日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230901,53,53,52.15,52.63,2017608,105954278
20230904,52.5,53.13,51.61,52.3,3676367,192061169
20230905,52.02,52.88,51.88,52.07,2834549,148642937
20230906,51.98,53.13,51.64,52.87,3762587,198029612
20230907,52.94,53.2,50.71,50.72,3285125,170171235
20230908,50.38,52.8,50.03,52.48,3842182,198232684
20230911,52.02,52.65,51.51,52.28,3014834,157098327
20230912,52.14,52.31,50.75,50.87,2330270,119642991
20230913,50.8,51.2,49.65,50.24,2029636,102112141
20230914,50.17,50.39,49.1,49.49,1956842,96781307
20230915,49.85,50.18,48.43,48.58,5056462,249182779
20230918,48.58,49.15,47.74,48.05,2750610,132790898
20230919,48.6,48.6,46.5,46.5,5667172,267385719
20230920,46.49,46.8,45.3,45.63,3914495,179572362
20230921,45.53,45.79,45.03,45.37,2278006,103367544
20230922,45.36,46.99,45.08,46.55,2753753,127370427
20230925,46.6,46.6,45.81,46.28,2175473,100534532
20230926,46.28,46.6,45.86,45.86,1480993,68397918
20230927,45.86,46.72,45.68,45.91,2582238,119083668
20230928,46.35,48.03,46.3,47.7,4429082,210370185
20231009,47.66,48.88,47.1,47.77,3288405,157824911
20231010,47.53,47.96,46.8,47.08,2827151,133708298
20231011,47,47.45,45.6,45.71,5394500,250077401
20231012,45.74,46.46,45.07,45.18,4286781,194567396
20231013,45.21,45.34,43.2,44.13,4807535,212254528
20231016,44,44,42.43,42.9,4052782,174077826
20231017,43.1,43.43,42.75,43.25,2706033,116775902
20231018,43.37,43.45,42,42.24,2662970,112991960
20231019,42.04,44.24,41.8,43.28,5059006,219341770
20231020,43.01,43.5,42,42.18,2992633,127541884
20231023,42.2,42.59,40.85,41.35,4396228,183323672
20231024,41.69,42.48,41.19,41.87,2986339,125029870
20231025,42.29,43.26,41.88,42.85,2978511,127304018
20231026,42.77,42.86,41.65,42.58,2442384,102924310
20231027,42.62,43.64,41.9,43.09,3361438,143876263
20231030,43.57,46.16,42.88,45.99,8133805,365515470
20231031,45.5,50.5,44.6,48.4,10579072,501796951
20231101,47.87,48.1,46.58,46.9,5704676,268722995
20231102,46.86,47.01,44.79,44.81,5033720,229564657
20231103,45,47.8,44.74,47.47,7177691,335185912
20231106,48.1,51.26,47.58,50.19,10821428,538915720
20231107,50.29,50.35,49.3,50.09,3904077,194896348
20231108,49.9,50.48,49.41,49.77,4610558,229580945
20231109,49.81,50.11,48.3,48.7,4500027,220386633
20231110,48.6,49.5,48.33,48.93,4001507,196187907
20231113,48.97,50.78,48.69,50.36,5126668,254976092
20231114,50.49,52.4,50.02,51.2,5997676,308584533
20231115,51.47,51.75,49.82,50.09,5247039,264955627
20231116,49.82,50.29,48.75,48.77,3897896,191813444
20231117,48.8,49.38,48.36,48.51,3330082,162352093
20231120,48.87,49.6,48.22,49.05,3195763,156423097
20231121,49,49.17,47.76,47.88,3335042,161034401
20231122,47.7,47.98,46.16,46.16,3843433,180337405
20231123,46.41,47.07,46.03,46.9,2827758,131831776
20231124,46.85,47.11,46.13,46.2,2657204,123542471
20231127,46.03,47.25,45.55,46.75,3812807,177346051
20231128,46.9,47.16,46.14,46.61,3125438,145473912
20231129,46.46,46.94,45.57,45.58,3916158,180369042
20231130,45.58,45.81,44.51,44.75,4484841,201648488
20231201,44.78,44.94,44.03,44.61,4113827,183141381
20231204,44.72,45.2,44,44.56,3618281,161707523
20231205,44.41,44.59,42.61,42.62,5279870,228371307
20231206,42.61,42.94,41.3,41.5,6518617,273074144
20231207,41.49,42.09,40.88,41.09,7227395,298126512
20231208,41.21,42.69,40.94,42.4,11818663,494065523
20231211,42.38,43.37,41.73,43.24,7934668,338731680
20231212,43.21,43.68,42.38,42.53,5089445,218048659
20231213,42.61,43.27,41.8,41.8,4083285,173018528
20231214,41.89,42.83,41.89,42.01,3353083,141802265
20231215,42.12,42.53,41.2,41.28,3647513,151791759
20231218,41.2,41.3,39.76,39.87,4433402,178210278
20231219,39.76,40.19,38.5,38.99,6898073,269959677
20231220,39,39.17,37.12,37.15,7353438,277491835
20231221,37.05,38.38,37,37.79,5506406,208094490
20231222,38.47,38.59,37.15,37.56,5047014,190529607
20231225,37.55,38.62,37.55,38.1,4610987,176167411
20231226,38.21,38.21,36.51,37.14,4669912,172475819
20231227,37,37.46,36.9,37.29,3622217,134831439
20231228,37.1,38.64,36.9,38.11,8609495,326945927
20231229,38.12,38.87,38,38.63,6486907,250243868
20240102,38.9,39.13,37.58,37.6,5680687,215283271
20240103,37.57,38.5,37.19,37.38,5889158,222012032
20240104,37.35,37.5,36.41,36.66,4797840,176789025
20240105,36.48,36.78,35.4,35.67,4992866,179696837
20240108,35.58,35.6,33.86,33.94,7488089,257538799
20240109,34.1,34.61,33.01,33.42,8639458,292324487
20240110,33.49,34.1,32.69,33.55,5371502,180381094
20240111,33.69,34.6,33.51,34.28,5785001,197926969
20240112,34.35,34.48,33.74,33.74,4226845,143951799
20240115,33.64,34.22,33.25,33.44,4805351,162016150
20240116,33.69,33.79,32.67,33.25,4707467,155871512
20240117,33.3,33.4,31.91,31.91,3862760,125546407
20240118,31.91,32.3,31,32.21,5920161,187700083
20240119,32.11,32.42,31.38,31.38,3979724,126530665
20240122,31.47,31.47,29.42,29.58,6549654,199092040
20240123,29.46,31.12,29.46,30.6,6133188,186817594
20240124,30.65,30.8,28.92,30.17,7655011,227386009
20240125,30.13,31.38,29.85,31.31,5930579,182604261
20240126,31.08,31.25,30.18,30.25,5422205,166425941
20240129,30.7,31.1,29.19,29.33,4959588,148171458
20240130,29.54,29.54,28.01,28.04,5374962,153945371
20240131,28.1,29.12,27,27.16,7717507,215254856
20240201,26.95,27.78,26.06,26.81,7778850,209205102
20240202,27,27.35,24.62,25.4,7056592,182441199
20240205,25.3,25.64,23.18,24.36,10179939,248018865
20240206,24.25,26.48,23.64,26.4,9739753,244758222
20240207,26.58,28.78,26.49,28.29,13495957,377857522
20240208,28.33,30.8,28.33,29.77,11362985,340029998
20240219,30.56,30.88,29.32,29.96,10954661,328744186
20240220,29.72,29.99,28.73,29.76,6455731,189300554
20240221,29.6,30.7,29.1,29.8,8406476,252568714
20240222,29.9,30.75,29.71,30.41,7047116,213624029
20240223,30.54,31.2,30,31.1,9355854,285205821
20240226,30.84,30.95,29.36,30.2,13517627,407260592
20240227,30,35.3,29.68,34.7,24211054,794717147
20240228,34.19,35.07,31.84,31.84,20671228,694328414
20240229,31.84,37.96,31.78,37.13,33963177,1210559798
20240301,37.18,39.32,36.55,38.5,31709641,1204756419
20240304,38,38.28,36.66,37.93,22855289,858271601
20240305,37.1,37.72,36.01,36.5,18053361,666053979
20240306,36.01,37.2,35.82,36.37,12288325,449673558
20240307,36.37,37.1,34.9,35.05,12581941,450714178
20240308,35.06,36.59,34.8,36.42,12874852,463374360
20240311,35.61,37.7,35.2,37.33,15175658,558758395
20240312,37.4,38.46,36.62,37.22,15417438,578350174
20240313,37.2,38.14,36.71,36.77,11582674,432274117
20240314,36.48,36.85,35.32,35.86,9907605,357007295
20240315,36,36.39,35.36,36.16,7264314,260738816
20240318,36.49,37.86,35.88,37.77,14156134,523365510
20240319,37.59,38.05,37.02,37.02,9259480,347149689
20240320,37.02,37.27,36.2,36.86,7204334,264983803
20240321,37.2,37.9,36.2,36.75,10655834,395405629
20240322,36.61,37.2,35.08,35.19,11070872,399425826
20240325,34.65,35.29,33.05,33.15,12770644,435516138
20240326,32.97,33.51,31.75,31.93,8920055,289005983
20240327,31.91,32.25,30.16,30.34,8071909,249769175
20240328,30.37,32.34,30.29,31.5,9497496,298132965
20240329,31.11,31.76,30.68,31.63,6066575,189303195
20240401,32,32.17,31.51,31.99,6534650,208503068
20240402,32,32,30.87,31.13,5993487,187163513
20240403,31.13,31.57,30.11,30.7,6256227,192646114
20240408,30.9,30.9,29.66,29.69,4877615,147142096
20240409,29.51,30.45,29.48,30.29,4193704,126154204
20240410,30.3,30.31,29.06,29.26,5041203,148852286
20240411,29.26,29.85,29.12,29.22,4343969,128017676
20240412,29.23,29.55,28.61,28.67,4767491,138317172
20240415,28.8,30.91,28.67,30,10889219,324715527
20240416,29.85,30.1,28.26,28.31,6076983,176960491
20240417,28.8,31.49,28.75,31.32,11730363,357814157
20240418,31.31,31.57,30.55,30.96,7024417,218494759
20240419,30.71,30.77,30.02,30.06,4982377,150985376
20240422,29.66,31.15,28.9,31.02,7464748,227086037
20240423,30.87,31.46,30.32,30.36,4912220,150935313
20240424,30.5,31.94,30.47,31.68,7899094,248029888
20240425,31.14,32.18,31,31.22,6307216,198991416
20240426,31.01,31.75,30.92,31.48,8227475,258382444
20240429,31.48,32.81,31.43,32.42,8373120,269615490
20240430,33.02,33.2,32.3,32.35,6634140,216535462
20240506,33.04,33.82,32.92,32.99,7757289,259008591
20240507,32.92,33.7,32.52,33.03,6917361,228767401
20240508,32.98,33.59,32.41,32.43,5325317,175556346
20240509,32.64,33.5,32.47,33.26,6653367,220020926
20240510,33.2,33.37,32.57,32.7,4592134,150569587
20240513,32.39,32.58,31.48,31.56,5306712,169135908
20240514,31.78,32.1,31.18,31.31,3808996,119899227
20240515,31.18,31.39,30.58,30.62,3782851,116999774
20240516,30.7,31.3,30.59,30.77,4449242,137572080
20240517,30.59,31.32,30.4,31.27,4368466,135107988
20240520,31.25,32,31.01,31.57,4716014,148696789
20240521,31.58,31.59,30.22,30.32,6386724,195882417
20240522,30.48,30.52,29.66,30.19,5799467,174257715
20240523,30.05,30.2,29.4,29.43,4485516,132967423
20240524,29.43,29.76,28.58,28.66,4614701,134074158
20240527,28.41,28.86,27.1,28.86,11317733,315759578
20240528,29.08,30.49,28.72,29.42,11174169,332123689
20240529,29.24,29.75,29.11,29.37,5179008,152419150
20240530,29.26,31.48,28.76,31.13,13514632,413701129
20240531,31.09,31.42,30.62,31.2,8682949,270093261
20240603,31.4,33.09,31.26,32.64,16682113,541675994
20240604,32.41,32.87,32.04,32.62,8508900,275144454
20240605,32.7,33.64,32.43,32.78,9665201,320694817
20240606,32.99,33.41,32.05,32.6,10050824,328228236
20240607,32.68,32.9,31.45,31.7,8806164,281872383
20240611,31.75,33.88,31.54,33.81,13322526,439206872
20240612,33.52,34.03,33.33,33.96,10430292,351474664
20240613,33.74,35.22,33.58,34.11,13686543,471283700
20240614,34,34.6,33.14,33.14,17460410,590069749
20240617,33.1,34.65,33.01,34.18,12010711,409487005
20240618,34.34,34.34,33.5,33.78,8487390,286875781
20240619,33.78,33.98,32.58,32.89,10767424,355784766
20240620,32.83,34.6,32.79,33.37,14364354,485414828
20240621,32.9,33.68,32.17,33.4,9053579,299610583
20240624,33.33,33.75,31.38,31.54,9604576,311806248
20240625,31.58,31.75,29.33,29.53,11374549,342658908
20240626,29.61,30.71,29.05,30.63,8290373,247281299
20240627,30.44,30.66,29.83,29.83,5872956,176863808
20240628,29.85,32.77,29.75,31.38,13120162,414277896
20240701,31.47,31.56,30.06,30.91,7465218,229515392
20240702,30.91,30.98,29.99,30.18,5925124,180027417
20240703,30.19,30.87,29.4,30.34,6601126,198999558
20240704,30.37,30.55,29.45,29.51,5282683,157763649
20240705,29.37,29.89,28.83,29.69,5532585,162550158
20240708,29.68,31.38,29.51,30.45,10263944,314640572
20240709,30.32,31.92,30.2,31.6,9482037,296260472
20240710,31.4,31.85,31.27,31.55,5031339,158952110
20240711,32.1,32.6,31.65,32.14,6778252,217480706
20240712,31.8,32.48,31.48,32.1,5465625,174606821
20240715,31.85,32.54,31.75,31.85,5433077,174596692
20240716,31.66,33.1,31.32,32.91,9298689,301307163
20240717,32.82,33.12,32.21,32.21,5991657,195524001
20240718,31.89,32.38,30.81,31.76,9408728,296726130
20240719,32.02,33.54,31.56,33.5,13086753,429508599
20240722,33.5,33.92,32.93,33.1,9542413,318662310
20240723,32.9,32.98,31.5,31.51,7775578,250710257
20240724,31.51,31.98,30.63,30.76,6009538,187790446
20240725,30.45,31.27,30.32,30.44,4452248,136567800
20240726,30.24,31.63,29.72,31.14,6983490,214207920
20240729,31.11,32.5,30.98,30.98,7057604,223837093
20240730,30.6,32.38,30,32.21,8665118,272086729
20240731,31.91,33.22,31.91,33.17,9492655,311863994
20240801,32.99,33.59,32.66,33.08,9305969,308109877
20240802,32.65,33.23,31.7,31.85,6709143,217983958
20240805,31.4,32.18,30.38,30.38,6743434,210630136
20240806,30.92,31.2,30.48,30.94,3946011,121617129
20240807,30.69,31.45,30.52,30.98,4077253,126559385
20240808,30.79,31.4,30.05,30.71,5328777,163477198
20240809,31.16,31.4,30.32,30.32,4523948,139180327
20240812,30.11,30.4,29.68,30.19,3334093,100207790
20240813,30.21,30.68,30.08,30.65,2903425,88089461
20240814,30.66,30.78,30.28,30.28,2126323,64831650
20240815,30.66,31.04,30.1,30.23,4323215,131695908
20240816,30.38,30.39,29.5,29.79,4970150,148246669
20240819,29.83,29.95,28.71,28.72,4973336,145474190
20240820,28.88,28.88,27.52,27.71,6587254,184308564
20240821,27.59,27.85,27.34,27.39,3354662,92237246
20240822,27.35,27.41,26.68,26.81,4492273,121018822
20240823,26.85,26.98,26.32,26.68,3402498,90561651
20240826,26.86,27.13,26.51,26.65,2900985,77690198
20240827,26.74,26.76,25.8,25.9,3921128,102215609
20240828,25.9,26.1,25.47,25.71,3573292,92050792
20240829,25.8,27.25,25.46,26.88,6304425,168161725
20240830,26.86,28.17,26.75,27.69,6611279,183229021
20240902,27.58,27.69,26.4,26.41,4786249,128655726
20240903,26.48,26.99,26.36,26.69,3144904,83856077
20240904,26.41,26.98,26.3,26.74,2412279,64426138
20240905,26.73,27.09,26.58,26.78,2565442,68818827
20240906,26.83,26.83,25.75,25.79,3501662,91388876
20240909,25.78,25.99,25.19,25.35,3717231,94712749
20240910,25.37,25.78,24.7,25.51,4041320,101805620
20240911,25.36,25.49,25.14,25.32,2628954,66467626
20240912,25.46,25.88,25.18,25.18,2736261,69745831
20240913,25.2,25.33,24.3,24.38,4325821,106793726
20240918,24.45,24.7,23.92,24.25,2983106,72097145
20240919,24.33,25.06,24.01,24.63,4471815,109949919
20240920,24.6,24.67,24.08,24.27,2737027,66462431
20240923,24.28,24.5,23.67,23.68,4033201,96644298
20240924,24,25.49,23.55,25.45,8591859,211476869
20240925,25.66,26.25,25.51,25.61,7217041,186836307
20240926,25.61,27.27,25.51,27.27,8247665,217494772
20240927,27.88,29.58,27.6,29.47,6545320,185946145
20240930,31.65,35.36,30.82,35.36,24216902,813987171
20241008,42.43,42.43,40.7,42.43,18006477,760154022
20241009,42.38,50.9,40.98,47.5,49908902,2367926756
20241010,48.5,48.8,42.5,44.66,28852729,1304012004
20241011,43.37,44.99,41.12,41.6,19188490,813902760
20241014,41.18,42.44,38.79,41.88,22703901,924183408
20241015,41.89,42.88,39.5,39.74,21348809,880142057
20241016,38,39.76,37.81,38.6,12237930,475814580
20241017,39.41,39.91,38.52,38.52,11016200,431583952
20241018,38.57,46.22,38.29,45.87,32371082,1388074316
20241021,45.84,52.31,44,46.9,44812013,2123407665
20241022,45.9,48.23,45.04,46.77,26174833,1217736208
20241023,46.11,47.4,45.89,46.16,18113613,843617125
20241024,45.48,46.8,45.3,45.73,12425526,569941753
20241025,45.99,47.15,45.1,45.8,12049035,553459659
20241028,45.3,45.78,44.48,45.22,10229407,461480132
20241029,45.46,46.15,43.61,43.64,14232553,640369346
20241030,43.64,43.71,41.68,42.42,13734715,586616767
20241031,42.42,44.55,41.72,43.97,15462148,672088013
20241101,43.2,44,41.25,41.45,12109271,513292477
20241104,41.45,42.25,41.3,41.93,8891164,371025319
20241105,41.75,44.98,41.61,44.66,17154788,754145112
20241106,44.6,45.61,43.7,44.29,19382314,867933978
20241107,44.1,45.99,43.75,45.66,16324423,729280155
20241108,46.59,47.7,44.88,45,22778871,1053416625
20241111,45.62,48.48,45.04,47.76,23537653,1106176130
20241112,48.2,48.23,45.22,46.2,16469383,771086171
20241113,45.95,46,44.23,45.19,13564085,611086653
20241114,45.1,45.43,43,43.26,10992703,486689504
20241115,42.9,43.68,41.6,41.66,12530025,531255252
20241118,41.58,41.58,39.3,39.56,12791888,515110477
20241119,39.86,41.3,39.71,41.12,10420734,422277749
20241120,40.95,41.59,40.38,41.2,7956994,325837958
20241121,41.22,41.42,40.03,40.57,8664932,353162504
20241122,40.6,41.08,38.38,38.52,10084612,400231455
20241125,38.7,38.87,37.6,38.66,7245439,276787539
20241126,38.55,39.2,38.29,38.51,5097794,197348153
20241127,38.55,41.65,37.99,41.62,13827586,551638709
20241128,41,41.76,40.29,40.6,9733285,399390557
20241129,40.49,42.72,40.16,41.58,12805610,531786658
20241202,41.2,41.89,41.07,41.32,8460811,351106824
20241203,41.45,41.65,40.07,40.68,8216753,333756358
20241204,41.8,42.28,40.08,40.26,10489017,433420170
20241205,40.01,40.76,39.86,40.22,5050161,203919899
20241206,40.48,41.97,39.89,41.4,8802352,361608989
20241209,41.53,41.74,40.5,40.98,6061787,249359044
20241210,43.9,43.94,41.29,41.38,10720687,452647985
20241211,41.8,42.39,41.39,42.09,8779654,368335647
20241212,42,42.06,41.1,41.87,7682357,319549338
20241213,41.48,41.81,40.4,40.75,9744924,398651420
20241216,40.99,41.24,39.45,39.74,7034976,282810907
20241217,39.74,40.15,39.3,39.55,4981401,197501355
20241218,39.38,40.57,38.9,39.8,8861501,353193612
20241219,39.46,40.88,39.11,40.5,9044828,363059371
20241220,40.37,43.23,40.3,41.94,18822675,791009701
20241223,41.94,42.45,40.51,40.6,11696998,484387652
20241224,40.46,40.8,39.7,40.66,9914763,399370364
20241225,40.42,42.33,39.75,41.66,14412842,591904412
20241226,41.25,43.15,41.24,42.9,15667666,666454571
20241227,42.99,43.6,41.61,41.79,15333001,655403444
20241230,41.8,42.18,40.64,40.92,10863981,447956316
20241231,40.93,41.2,38.39,38.39,11773946,464598772
20250102,38.31,38.98,36.67,37.04,9065212,343762422
20250103,37.25,37.67,36.55,36.68,7344902,272538394
20250106,36.68,37.15,35.22,35.57,6407501,231550153
20250107,35.97,36.44,35.4,36.28,5757197,206859384
20250108,36.19,36.4,34.5,35.64,7902951,279883158
20250109,35.49,35.99,35.11,35.19,6229468,221754747
20250110,35,36.1,34.5,34.54,6825422,241162915
20250113,33.67,35.15,33.66,34.74,6171600,212469404
20250114,34.98,36.39,34.55,36.22,9084534,324714557
20250115,36.22,36.31,35.65,35.68,6178857,221777126
20250116,36,36.6,35.16,35.49,7831136,280383901
20250117,35.23,36.53,34.98,36,8688695,311776318
20250120,36.3,36.35,35.7,35.73,5614991,202031096
20250121,35.94,36.3,35.4,36.23,7265156,261423884
20250122,36.03,36.2,35.5,35.71,6154952,220299917
20250123,36.19,36.85,35.66,35.66,7495239,271720520
20250124,35.6,36.32,35.54,36.3,6284519,226426656
20250127,36.74,36.74,35.08,35.19,6508018,232584525
20250205,36.74,37.6,36.6,37.26,13044421,483986726
20250206,37.01,39.46,36.76,38.64,14267314,546180521
20250207,38.61,39.62,37.81,38.41,14453113,560325017
20250210,38.69,40.57,38.42,39.59,15057891,597150566
20250211,39.45,39.52,38.65,38.86,9358348,364871088
20250212,38.77,41.48,38.67,40.82,19024178,760606621
20250213,40.94,40.94,39.6,39.64,12231987,489730126
20250214,39.4,40.77,38.99,40.66,13074161,523723430
20250217,40.7,41.76,40.4,41.48,15430393,635451094
20250218,41.08,42.22,39.52,39.71,13581572,553429701
20250219,40,43.3,39.61,43,20983791,879615513
20250220,42.88,44.5,42.1,43.55,18088160,781153240
20250221,43.78,45.86,43.55,44.26,21244937,948252099
20250224,44.43,45.09,43.38,44.01,14468739,639399228
20250225,42.17,44.1,42.14,43.13,13410556,578934929
20250226,43.6,45.03,43.01,44.7,16673186,738243525
20250227,44.4,45.55,43.09,44.36,15275670,675034993
20250228,44,44.45,42.41,42.48,14766014,639880371
20250303,42.73,45.28,42.3,43.7,14862891,652922642
20250304,42.81,49,42.7,47.6,27669705,1277990865
20250305,47.1,49.99,46.97,47.43,19323056,930619606
20250306,48,48.35,46.2,46.55,19010546,896792550
20250307,46.13,52,46.02,50.45,31303202,1553744237
20250310,50.9,53.79,50.5,52.15,21949384,1151165175
20250311,50.7,53.69,50.7,53.35,18807964,989385440
20250312,53.54,53.95,51.44,52.33,16425348,859557969
20250313,51.9,53.48,50.87,52.4,17815907,925168596
20250314,51.77,52.3,50.6,50.85,23713463,1213634533
20250317,51.3,51.3,48.66,49.46,18934597,937053175
20250318,49.8,50.88,48.81,49.4,11137165,553738630
20250319,48.9,49.69,48.13,48.71,10885912,532326281
20250320,48.78,50.3,48.2,48.45,10480781,514649178
20250321,48,48.88,46.68,47.15,11146536,528116683
20250324,47.14,48.04,46.8,47.81,7938561,374851781
20250325,47.6,49.64,47.52,47.81,12734374,620262453
20250326,47.84,50,47.84,48.66,10996460,540208716
20250327,48.57,50.16,48.1,48.91,12061410,593903091
20250328,48.66,49.26,47.01,47.07,7604300,363014291
20250331,47,47.22,44.6,45.51,12402090,565160894
20250401,45.84,47.6,45,46.4,10446103,482607962
20250402,46.12,49.5,46.11,48,11174458,538095282
20250403,47.45,49.28,47.45,48.4,8629146,418813805
20250407,46.2,48.94,42.27,45.18,17269920,801613952
20250408,46.22,47.75,44.9,45.48,13659340,631958776
20250409,44.98,51.13,44.12,49.76,18891682,920326602
20250410,49,51.01,49,50.15,14697125,736669406
20250411,49.97,54.15,49.66,52.36,20122981,1047726902
20250414,52.09,52.39,50.02,50.16,15408889,782602660
20250415,50.46,51,46.75,48.51,15688366,756130100
20250416,48.6,49.37,47.98,49.15,9028052,440280319
20250417,48.97,50.45,48.51,48.52,9306550,457777242
20250418,48.6,48.99,47.07,47.69,6161896,293660321
20250421,48,48.23,46.28,47.31,9382838,441257341
20250422,47.07,47.63,46.9,47.17,6933421,327638862
20250423,47.45,47.62,46.11,46.81,7277040,340635880
20250424,46.81,47.29,46.19,46.35,6307303,294396774
20250425,46.7,47.58,46.33,46.98,7574509,356266823
20250428,46.98,47.47,45.63,46.81,7877587,368862982
20250429,46.27,48.8,46.25,47.9,11571694,556501998
20250430,47.94,48.42,47.14,47.77,8508545,406457249
20250506,47.87,49,47.53,48.5,8949345,433127910
20250507,49.16,49.32,46.75,48.21,14855643,711503649
20250508,47.88,47.91,46.8,47.14,8215815,388437101
20250509,47.08,47.28,44.44,44.9,14266048,646882467
20250512,45.2,47.58,44.8,46.81,12106591,564312353
20250513,47.2,47.58,45.81,45.91,7804613,362694604
20250514,45.93,46.49,45.28,45.74,6723053,308005807
20250515,45.66,46.26,45.18,45.34,5633802,257267092
20250516,45.4,45.67,45,45.22,4181570,189155120
20250519,45.23,45.46,44.01,44.79,6878439,306751874
20250520,44.64,45.16,44.24,44.69,5892676,262177893
20250521,45.23,48,45.23,47.8,21075127,983040582
20250522,47.8,49.17,46.96,47.19,12071509,580555479
20250523,46.7,47.89,46.28,46.3,7728637,364593530
