日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230406,9.47,9.87,9.34,9.73,25393654,246481515
20230407,9.68,9.79,9.51,9.53,14122737,135220640
20230410,9.6,9.68,9.41,9.48,17268024,164672327
20230411,9.49,9.51,9.26,9.34,14529853,135649339
20230412,9.29,9.46,9.18,9.2,16917486,156790435
20230413,9.18,9.36,9.1,9.21,15438582,141943783
20230414,9.33,9.76,9.23,9.65,35433125,338674616
20230417,9.63,10.1,9.58,9.78,30177184,296315253
20230418,9.74,9.84,9.52,9.55,19065293,183360567
20230419,9.78,9.96,9.61,9.96,30910760,303777103
20230420,9.88,9.96,9.75,9.79,18447471,181029969
20230421,9.77,9.77,9.45,9.48,16493847,158070569
20230424,9.5,9.65,9.23,9.34,13823982,130805158
20230425,9.34,9.62,9.25,9.62,14063872,132219742
20230426,9.55,9.93,9.52,9.67,21071069,205607905
20230427,9.57,10.64,9.15,10.22,41911654,419531029
20230428,10.1,10.45,10.1,10.22,30086680,308680945
20230504,10.19,10.3,10.05,10.05,20156155,204782405
20230505,10.16,11.06,10.1,11.06,49711960,531553843
20230508,11.58,12.15,11.24,11.7,82877258,962194512
20230509,11.69,11.98,11.29,11.3,57568260,664601014
20230510,11.35,12.37,11.25,12.03,68436235,807594059
20230511,11.7,11.97,11.3,11.69,44011003,512676741
20230512,11.45,12.04,11.12,11.77,44810511,521158389
20230515,11.65,11.72,11.16,11.5,34052857,389368016
20230516,11.5,11.66,10.35,10.35,58555715,634813587
20230517,10.35,10.65,10.22,10.4,30008890,311579133
20230518,10.45,10.45,9.64,10.04,43919093,437117962
20230519,10.05,11.04,9.92,10.7,64102714,686055116
20230522,10.79,10.97,10.3,10.68,44465655,471706783
20230523,10.64,10.9,10.36,10.38,27025650,286216579
20230524,10.38,10.66,10.21,10.23,30361448,315431393
20230525,10.17,10.56,10.09,10.53,29144890,302023372
20230526,10.52,10.76,10.16,10.56,36326546,379096618
20230529,10.56,11.62,10.36,11.12,60233198,662755425
20230530,10.97,11.27,10.82,10.98,37038025,406539777
20230531,11.14,11.15,10.83,10.86,25409534,278283149
20230601,10.86,11.15,10.65,10.71,44497449,486000855
20230602,10.71,10.9,10.57,10.77,23278027,250644767
20230605,10.67,10.77,10.45,10.54,26025512,275100880
20230606,10.53,10.69,10.27,10.33,24915043,261037252
20230607,10.32,10.7,10.29,10.58,24108064,252255561
20230608,10.4,10.45,10.1,10.24,21909185,224252039
20230609,10.3,10.5,10.26,10.34,20447586,211845156
20230612,10.3,10.66,10.09,10.51,30349454,316153502
20230613,10.51,10.72,10.44,10.49,22252769,234789941
20230614,10.45,10.98,10.3,10.43,41229820,438888183
20230615,10.27,10.43,10.11,10.33,26689471,274906393
20230616,10.38,10.76,10.3,10.62,30538303,321635986
20230619,10.54,10.94,10.28,10.29,39172290,412077609
20230620,10.37,10.42,10.12,10.2,23224641,237487443
20230621,10.2,10.27,9.89,9.92,23719977,238062262
20230626,9.89,10.14,9.73,9.76,18941826,187726795
20230627,9.76,10.48,9.72,10.39,40772369,418087770
20230628,10.4,10.9,10.26,10.82,54986088,585845603
20230629,10.89,11.07,10.58,10.84,40356721,436365338
20230630,10.91,11.55,10.91,11.4,56066744,628810807
20230703,11.47,11.57,11.08,11.37,46106907,522234697
20230704,11.45,12.16,11.4,11.92,70974605,841226306
20230705,11.92,11.97,11.5,11.54,43290360,506511374
20230706,11.54,11.66,11.13,11.41,50052964,568817188
20230707,11.38,11.92,11.32,11.73,52269701,610820185
20230710,11.66,11.79,11.1,11.3,52987215,601116808
20230711,11.44,11.83,11.09,11.6,50048597,573787464
20230712,11.61,11.64,11.02,11.09,42456487,479339017
20230713,11,11.05,10.78,10.9,27755037,302564745
20230714,10.65,10.65,9.81,9.81,50569092,498818848
20230717,9.32,9.32,8.83,8.88,74414255,669957771
20230718,8.9,9.14,8.71,9.02,45186651,404063770
20230719,8.92,8.95,8.73,8.81,26977530,238153921
20230720,8.81,8.85,8.56,8.58,26743595,232485343
20230721,8.51,8.59,8.38,8.41,20858942,176879320
20230724,8.41,8.52,8.34,8.4,16488492,139005629
20230725,8.5,8.67,8.44,8.64,23961650,205599068
20230726,8.56,8.57,8.4,8.42,15387553,130046943
20230727,8.47,8.62,8.38,8.4,19452634,165312818
20230728,8.35,8.57,8.25,8.54,21318749,180076279
20230731,8.58,8.71,8.55,8.71,23039017,199619720
20230801,8.72,8.86,8.57,8.71,29589921,257460620
20230802,8.67,8.78,8.59,8.7,14349725,124598457
20230803,8.66,8.74,8.61,8.66,13073791,113553649
20230804,8.58,8.72,8.58,8.68,20444118,176827905
20230807,8.6,8.66,8.49,8.51,17605982,150601481
20230808,8.54,8.55,8.35,8.4,16536155,139354566
20230809,8.37,8.44,8.32,8.36,12980137,108685874
20230810,8.37,8.39,8.24,8.27,13892282,115209526
20230811,8.29,8.29,8.05,8.07,17192887,140051960
20230814,8.04,8.1,7.91,8.08,13233762,105868726
20230815,8.08,8.18,7.98,8.02,12110338,97817495
20230816,8.02,8.05,7.94,7.97,8934095,71415117
20230817,7.94,8.04,7.85,8.04,9427560,75162151
20230818,8.02,8.07,7.8,7.8,12129274,96109363
20230821,7.82,7.9,7.71,7.72,9586013,74856331
20230822,7.76,7.84,7.6,7.79,11358250,87828934
20230823,7.8,7.82,7.64,7.65,7232500,55826775
20230824,7.62,7.71,7.57,7.57,10389705,79313679
20230825,7.55,7.58,7.3,7.38,15481635,115534900
20230828,7.7,7.77,7.18,7.23,37271707,275768063
20230829,7.15,7.51,7.14,7.43,25974222,192140482
20230830,7.47,7.57,7.35,7.41,18831490,140319329
20230831,7.42,7.45,7.25,7.26,14237745,104075907
20230901,7.26,7.39,7.26,7.38,15271950,111918405
20230904,7.38,7.52,7.37,7.52,16407027,122304301
20230905,7.51,7.51,7.39,7.4,11134290,82716567
20230906,7.4,7.47,7.34,7.44,10353861,76767039
20230907,7.42,7.44,7.25,7.26,12489941,91510511
20230908,7.23,7.27,7.19,7.25,7719567,55853370
20230911,7.3,7.5,7.19,7.45,18169182,134008741
20230912,7.45,7.55,7.42,7.51,12354891,92695244
20230913,7.46,7.5,7.21,7.28,13773300,100881860
20230914,7.27,7.28,7.14,7.18,12266600,88187056
20230915,7.21,7.24,7.12,7.16,11466839,82123548
20230918,7.13,7.38,7.07,7.34,16002405,116670233
20230919,7.33,7.33,7.19,7.21,10473199,75769179
20230920,7.19,7.23,7.03,7.05,12924100,91884845
20230921,7.09,7.16,6.97,6.98,13099800,92134304
20230922,6.96,7.17,6.96,7.17,14332599,101798214
20230925,7.12,7.23,7.09,7.11,9449124,67547825
20230926,7.11,7.14,7,7.02,8471400,59807255
20230927,7.03,7.11,6.98,7.04,8096156,57124148
20230928,7.06,7.29,7.05,7.21,16567944,119193165
20231009,7.2,7.33,7.2,7.29,15378966,111906320
20231010,7.32,7.32,7.1,7.12,16572804,118487809
20231011,7.11,7.13,7,7.01,13016905,91733371
20231012,7.06,7.29,7.04,7.26,22057283,158788664
20231013,7.23,7.76,7.19,7.47,43718603,326098823
20231016,7.45,7.45,7.19,7.24,28795311,209406710
20231017,7.25,7.28,7.07,7.11,18593800,132354043
20231018,7.06,7.29,7,7.19,24122843,172688391
20231019,7.1,7.1,6.82,6.83,26510208,183261066
20231020,6.75,7.05,6.71,6.82,15975812,110034548
20231023,6.86,7.37,6.76,7.05,39325404,279575687
20231024,7.03,7.35,6.9,7.28,33128569,237332782
20231025,7.28,7.56,7.21,7.39,30495437,225428736
20231026,7.32,7.44,7.26,7.4,21261418,156106758
20231027,7.37,7.63,7.35,7.5,30147729,226658863
20231030,7.43,7.5,7.33,7.36,24196525,178432875
20231031,7.37,7.45,7.2,7.3,18050084,131503144
20231101,7.29,8.03,7.24,8.03,56659706,443647019
20231102,8.63,8.83,8.13,8.83,137918392,1189191651
20231103,9.2,9.39,8.44,8.48,115389691,1018748066
20231106,8.3,8.81,8.3,8.69,84129507,718497014
20231107,8.51,9.48,8.45,9.14,104278896,941905503
20231108,9.03,9.32,8.84,9.25,73551509,667745242
20231109,9.12,9.15,8.8,8.86,43705579,390863021
20231110,8.88,9.19,8.62,9.01,43947263,394037016
20231113,8.95,9.18,8.88,9.04,30632546,276952466
20231114,9.13,9.74,9.05,9.21,59463261,557279357
20231115,9.3,9.35,8.98,9.04,42151312,383764240
20231116,8.99,9.01,8.8,8.84,28989807,257498049
20231117,8.8,9.03,8.71,8.93,24082061,214055890
20231120,8.96,9.02,8.76,8.88,23450567,207668463
20231121,8.88,8.97,8.67,8.7,25201062,221563563
20231122,8.69,8.76,8.53,8.53,18537538,159834115
20231123,8.5,9.08,8.38,8.87,53563023,471977636
20231124,8.89,8.92,8.64,8.66,21796747,190617056
20231127,8.68,8.74,8.31,8.47,41814740,353860460
20231128,8.45,9.32,8.35,9.32,69026966,627699555
20231129,9.29,9.64,8.99,9.34,92641442,855794189
20231130,9.25,9.36,9.04,9.23,42968621,393824883
20231201,9.12,9.5,8.95,9.31,53821776,499023888
20231204,9.35,10.16,9.3,9.45,74409879,721304849
20231205,9.45,10.37,9.45,9.88,91244242,902013296
20231206,9.73,9.87,9.33,9.4,67741672,648262761
20231207,9.33,9.73,9.09,9.42,48264261,455339010
20231208,9.46,9.53,9.09,9.15,32070941,297538880
20231211,9.1,9.35,8.98,9.32,30435016,278034296
20231212,9.32,9.41,9.12,9.2,20191514,186034586
20231213,9.2,9.54,8.95,9.01,29917741,274228078
20231214,9,9.14,8.94,8.94,17098650,154376017
20231215,8.93,8.99,8.69,8.78,20872480,183623950
20231218,8.81,9.11,8.65,8.76,22621703,200717349
20231219,8.78,8.8,8.52,8.63,16769967,144331259
20231220,8.64,8.77,8.42,8.59,20090850,172081603
20231221,8.59,8.73,8.41,8.64,17310455,148847853
20231222,8.66,8.67,8.25,8.3,19562250,164488500
20231225,8.5,9.09,8.43,8.67,37571124,327035885
20231226,8.74,8.82,8.4,8.42,17365787,147278874
20231227,8.36,8.69,8.36,8.55,15953400,136175367
20231228,8.53,8.82,8.32,8.71,26770475,230493751
20231229,8.65,8.96,8.65,8.9,26010155,229328088
20240102,8.9,9.25,8.87,9,23759991,215614560
20240103,9.05,9.05,8.81,8.85,11035027,98080598
20240104,8.85,8.94,8.71,8.76,11562675,101975375
20240105,8.78,8.85,8.65,8.81,11390271,99762897
20240108,8.8,8.83,8.26,8.29,20936339,176956985
20240109,8.25,8.38,8.13,8.24,10903421,90093989
20240110,8.24,8.53,8.09,8.26,9941817,82606393
20240111,8.23,8.5,8.19,8.39,10299148,86051536
20240112,8.35,8.65,8.32,8.41,11808338,99904607
20240115,8.28,8.46,8.28,8.28,6602934,55094632
20240116,8.25,8.31,8.12,8.28,6929403,56966483
20240117,8.24,8.28,7.72,7.73,17782554,140925514
20240118,7.68,7.79,7.5,7.73,15412263,117631150
20240119,7.7,7.75,7.55,7.63,7014300,53631331
20240122,7.63,7.68,7.07,7.22,13385697,99120367
20240123,7.2,7.35,7.08,7.27,11115789,80284580
20240124,7.27,7.66,7.13,7.53,14955816,110100597
20240125,7.48,8.28,7.48,8.28,28896402,232281331
20240126,8.28,8.6,8.21,8.27,23317002,195666893
20240129,8.28,8.35,7.81,7.87,18518208,148884222
20240130,7.74,7.95,7.65,7.68,12542497,97591653
20240131,7.68,7.7,7.17,7.18,12797800,94465120
20240201,7.15,7.48,6.93,7.21,16792247,121471232
20240202,7.25,7.44,6.61,6.81,17491394,121985530
20240205,6.7,6.8,6.13,6.13,24130181,151357496
20240206,6.01,6.74,5.72,6.74,27697496,177957387
20240207,6.94,7.36,6.8,7.36,26819899,190811503
20240208,7.31,7.65,7.26,7.35,27511585,205041552
20240219,7.35,7.6,7.35,7.46,17017412,126761532
20240220,7.44,7.48,7.29,7.41,10326436,76233832
20240221,7.34,7.63,7.3,7.41,19674984,147694625
20240222,7.38,7.48,7.26,7.34,20689376,152176825
20240223,7.34,7.46,7.21,7.45,27898873,204646925
20240226,7.49,7.73,7.46,7.57,33792381,256677585
20240227,7.5,8.16,7.47,8.12,44185155,348215509
20240228,7.99,8.15,7.33,7.4,38701961,301361038
20240229,7.33,7.73,7.29,7.69,28720924,217752138
20240301,7.63,7.76,7.3,7.53,34500856,258343510
20240304,7.48,7.67,7.34,7.56,23400899,175602832
20240305,7.44,7.87,7.37,7.58,29430927,222649921
20240306,7.5,7.64,7.37,7.54,23807928,178595192
20240307,7.53,7.67,7.29,7.3,22011750,164708846
20240308,7.31,7.43,7.14,7.22,19736808,143432255
20240311,7.22,7.49,7.17,7.47,21927937,161584496
20240312,7.49,7.69,7.46,7.57,20178568,152395646
20240313,7.58,7.7,7.54,7.59,19073537,145295652
20240314,7.58,7.73,7.38,7.5,18222265,137515804
20240315,7.51,7.64,7.38,7.62,19350261,145559872
20240318,7.67,7.86,7.67,7.85,28361862,219789933
20240319,7.79,7.88,7.68,7.7,17913187,139021241
20240320,7.7,7.78,7.65,7.73,13285819,102454120
20240321,7.71,8.32,7.68,8.08,46001402,367289205
20240322,8.04,8.04,7.7,7.79,27208596,213068663
20240325,7.57,7.77,7.4,7.41,20936256,158839533
20240326,7.38,7.69,7.36,7.59,20041078,151317089
20240327,7.59,7.6,7.19,7.21,19470480,142794659
20240328,7.2,7.49,7.19,7.34,12139505,89441983
20240329,7.37,7.56,7.34,7.54,12516600,93302836
20240401,7.56,8.1,7.56,7.92,38438307,301857795
20240402,7.83,7.98,7.66,7.69,22429973,174123792
20240403,7.65,7.68,7.41,7.42,19574766,146543626
20240408,7.43,7.78,7.38,7.47,24369716,184132058
20240409,7.42,7.5,7.36,7.46,13279478,98679896
20240410,7.4,7.43,7.17,7.27,14050645,102239105
20240411,7.18,7.42,7.15,7.3,12719740,92958440
20240412,7.31,7.38,7.13,7.13,12082775,87664410
20240415,7.17,7.2,6.85,7.03,13593201,95662297
20240416,6.99,7.04,6.53,6.54,18301144,122856362
20240417,6.59,6.94,6.59,6.93,14492046,99072709
20240418,6.92,7.11,6.81,6.97,13536145,94535044
20240419,6.9,7,6.8,6.81,9388266,64486183
20240422,6.8,6.88,6.63,6.68,9110551,61119499
20240423,6.7,6.77,6.45,6.51,17860376,117518138
20240424,6.62,6.69,6.48,6.63,13092509,86522820
20240425,6.57,6.69,6.54,6.57,8673250,57308215
20240426,6.8,7.08,6.71,6.95,24663852,170975413
20240429,6.95,7.16,6.92,7.14,17893602,126811250
20240430,7.16,7.26,7.02,7.13,15205971,108144690
20240506,7.2,7.38,7.2,7.31,17074025,124773480
20240507,7.38,7.38,7.24,7.3,11160447,81285089
20240508,7.29,7.29,7.16,7.17,8945600,64485870
20240509,7.17,7.26,7.17,7.21,8339830,60246937
20240510,7.21,7.24,7.11,7.17,9166700,65699667
20240513,7.1,7.13,6.99,7.03,11691278,82382448
20240514,7.03,7.17,7.03,7.09,12094300,86004111
20240515,7.09,7.1,6.98,6.98,7673000,53963647
20240516,7.04,7.08,6.91,6.92,9732500,67999470
20240517,6.95,7.08,6.91,7.06,9209211,64583200
20240520,7.1,7.22,7.05,7.11,10667300,76068503
20240521,7.11,7.15,7.01,7.12,7973350,56517685
20240522,7.15,7.15,7.01,7.06,11586750,81881606
20240523,7.06,7.06,6.83,6.87,10461068,72277564
20240524,6.89,6.91,6.76,6.76,9098800,61891393
20240527,6.77,6.81,6.66,6.77,8106326,54450186
20240528,6.79,6.8,6.66,6.67,5666600,38005414
20240529,6.67,6.73,6.62,6.63,5994826,39967063
20240530,6.62,6.75,6.58,6.62,7234500,48118053
20240531,6.64,6.75,6.64,6.67,8217087,55023245
20240603,6.69,6.74,6.45,6.52,13622200,89685314
20240604,6.51,6.63,6.46,6.6,15172216,99397228
20240605,6.59,6.76,6.48,6.48,16256200,107871052
20240606,6.32,6.4,6.08,6.15,22753920,141090140
20240607,6.2,6.25,6.08,6.23,12538551,77312065
20240611,6.22,6.25,6.12,6.22,11296050,69823459
20240612,6.22,6.3,6.18,6.27,6654711,41718033
20240613,6.29,6.29,6.07,6.08,10277779,63195269
20240614,6.1,6.13,5.97,6.11,10177788,61592688
20240617,6.07,6.26,6.06,6.13,11261676,69412792
20240618,6.15,6.39,6.1,6.33,19143099,119800889
20240619,6.28,6.38,6.16,6.16,17078215,106345802
20240620,6.17,6.17,5.95,5.97,12568600,75832478
20240621,6,6.07,5.93,6.04,7714950,46453398
20240624,5.96,6,5.75,5.75,13413150,78628173
20240625,5.77,5.86,5.64,5.71,15621364,89702078
20240626,5.69,5.91,5.66,5.89,12847833,74458151
20240627,5.86,5.91,5.74,5.75,9220500,53473235
20240628,5.7,5.86,5.7,5.77,8809000,51113490
20240701,5.77,5.89,5.71,5.85,9293000,53947484
20240702,5.87,5.97,5.83,5.88,9821111,57915858
20240703,5.85,5.98,5.85,5.87,9490288,56115663
20240704,5.86,5.91,5.64,5.67,15817351,91437541
20240705,5.67,5.7,5.56,5.65,10239632,57812200
20240708,5.64,5.65,5.4,5.43,14575489,79843789
20240709,5.43,5.49,5.29,5.45,12433255,67200834
20240710,5.44,5.72,5.4,5.62,17947868,100570409
20240711,5.8,6.18,5.71,6.18,32198663,191681186
20240712,6.2,6.37,5.95,6.1,50028552,304319349
20240715,6.08,6.1,5.87,5.91,28806629,171864131
20240716,5.88,6.19,5.87,6.05,37074098,224734980
20240717,6.06,6.07,5.88,5.91,21544262,127891491
20240718,5.88,5.92,5.71,5.89,15082386,87917442
20240719,5.87,6.05,5.79,5.81,20304600,120190516
20240722,5.8,5.84,5.73,5.82,14595928,84535130
20240723,5.82,6.07,5.78,5.81,23832400,141449866
20240724,5.75,5.79,5.5,5.53,22881125,128463752
20240725,5.48,5.72,5.45,5.7,17534949,98726259
20240726,5.7,5.9,5.7,5.86,16285792,95063863
20240729,5.89,6.15,5.89,5.97,25434004,153516932
20240730,6,6.02,5.81,5.98,18728600,110924015
20240731,6.06,6.38,6.01,6.2,33739593,210244554
20240801,6.14,6.5,6.12,6.41,42746063,270048185
20240802,6.45,6.65,6.26,6.32,45104565,290628176
20240805,6.21,6.34,6.09,6.12,25558949,158949295
20240806,6.17,6.23,6.09,6.18,15272398,93939432
20240807,6.17,6.19,6.08,6.1,11477112,70229516
20240808,6.11,6.14,6,6.09,11140950,67612582
20240809,6.11,6.16,6.01,6.04,9208850,55976150
20240812,6.03,6.04,5.81,5.86,13001414,76733851
20240813,5.85,5.92,5.8,5.91,8067401,47307498
20240814,5.93,6.03,5.89,5.9,9292300,55298371
20240815,5.9,6.06,5.81,6.02,12267524,73187349
20240816,6.02,6.05,5.88,5.89,9987400,59551679
20240819,5.84,5.91,5.81,5.83,11730025,68580318
20240820,5.81,5.84,5.59,5.63,14792843,83769632
20240821,5.66,5.68,5.61,5.63,6803500,38400186
20240822,5.71,5.71,5.47,5.49,10505800,58414518
20240823,5.49,5.5,5.37,5.44,8411236,45753351
20240826,5.48,5.54,5.4,5.5,7780736,42724737
20240827,5.49,5.5,5.36,5.37,7810636,42187046
20240828,5.38,5.45,5.31,5.38,6352900,34193047
20240829,5.39,5.49,5.35,5.47,9473386,51603971
20240830,5.51,5.75,5.49,5.65,14528200,81974677
20240902,5.63,5.66,5.52,5.56,14338139,80031022
20240903,5.56,5.61,5.53,5.58,7354400,40970804
20240904,5.55,5.6,5.5,5.51,6873420,38158428
20240905,5.54,5.59,5.5,5.51,10125500,56080660
20240906,5.53,5.58,5.4,5.4,13173750,72266167
20240909,5.42,5.5,5.36,5.45,7567350,41145885
20240910,5.46,5.5,5.31,5.42,11351879,61013847
20240911,5.4,5.42,5.26,5.29,10647800,56731967
20240912,5.31,5.38,5.27,5.27,8379350,44510616
20240913,5.3,5.3,5.21,5.21,7338550,38506573
20240918,5.21,5.25,5.11,5.22,8565555,44354254
20240919,5.24,5.38,5.2,5.37,11238026,59799008
20240920,5.4,5.41,5.32,5.37,10119300,54399018
20240923,5.38,5.44,5.31,5.43,9388471,50705754
20240924,5.45,5.62,5.43,5.62,15490499,85963735
20240925,5.71,5.85,5.65,5.72,17681400,101914506
20240926,5.75,5.98,5.74,5.97,19784708,115778844
20240927,6.04,6.14,6,6.13,18000094,109355162
20240930,6.33,6.72,6.28,6.7,48896044,318369629
20241008,7.37,7.37,6.7,7.05,54891041,388448401
20241009,7,7,6.39,6.39,39179439,260517697
20241010,6.45,6.74,6.3,6.53,31546359,205684811
20241011,6.55,6.55,6.21,6.27,20978701,133251332
20241014,6.27,6.41,6.13,6.37,22785203,143212426
20241015,6.32,6.37,6.14,6.15,19075600,119320505
20241016,6.09,6.17,6.03,6.12,17248732,105320414
20241017,6.15,6.29,6.01,6.01,28224051,173171228
20241018,6.01,6.21,5.92,6.1,33265532,201908310
20241021,6.15,6.15,6.03,6.07,23936075,145992090
20241022,6.08,6.25,6.06,6.24,26553701,163367394
20241023,6.21,6.35,6.19,6.25,29544352,185227354
20241024,6.25,6.3,6.15,6.24,19999750,124562273
20241025,6.25,6.42,6.24,6.42,29523500,187850948
20241028,6.46,6.64,6.41,6.64,28789900,188214417
20241029,6.62,6.65,6.36,6.38,32555286,210399576
20241030,6.34,6.49,6.29,6.41,22595169,144573777
20241031,6.43,6.45,6.35,6.42,23267727,149080120
20241101,6.41,6.46,6.16,6.21,25968250,162989116
20241104,6.2,6.37,6.19,6.36,18895851,119211582
20241105,6.38,6.49,6.36,6.46,25625742,164962557
20241106,6.44,6.64,6.41,6.56,39370775,257363920
20241107,6.53,6.79,6.52,6.79,41749600,279400482
20241108,6.84,6.97,6.7,6.72,37861700,257168164
20241111,6.73,7,6.68,6.97,43742927,300447555
20241112,7.01,7.04,6.8,6.87,34139637,236262924
20241113,6.8,6.91,6.65,6.81,24369787,164723005
20241114,6.84,6.87,6.56,6.56,25523600,169796240
20241115,6.54,6.63,6.41,6.43,22525350,146895005
20241118,6.7,7,6.55,6.56,54498550,368560642
20241119,6.56,6.65,6.45,6.64,35090799,230335888
20241120,6.62,6.83,6.59,6.77,32339993,218172823
20241121,6.76,6.86,6.68,6.76,23587859,159694860
20241122,6.77,6.86,6.56,6.56,27579859,185466530
20241125,6.6,6.71,6.43,6.62,23896644,157048238
20241126,6.59,6.63,6.44,6.49,19561437,127495795
20241127,6.44,6.55,6.27,6.54,22378113,142865877
20241128,6.51,6.64,6.48,6.55,19146502,125856798
20241129,6.52,6.64,6.45,6.61,24279300,159706263
20241202,6.62,6.82,6.61,6.8,27473864,185596726
20241203,6.8,6.85,6.69,6.78,25150802,170319551
20241204,6.77,6.77,6.58,6.62,17746652,118410189
20241205,6.61,6.75,6.59,6.74,14388550,96303654
20241206,6.73,6.8,6.62,6.78,21828068,147191259
20241209,6.77,6.85,6.7,6.78,21782067,147672457
20241210,6.92,6.96,6.72,6.75,34541450,235686476
20241211,6.75,6.89,6.72,6.86,23386852,159657311
20241212,6.86,6.91,6.8,6.88,23983900,164657203
20241213,6.84,6.87,6.67,6.71,28523281,192564500
20241216,6.72,6.79,6.67,6.72,17722228,119205315
20241217,6.73,6.82,6.54,6.61,37524878,250521094
20241218,6.79,7.27,6.79,7.27,65671989,463419760
20241219,7.27,7.27,7.02,7.09,101683937,724093008
20241220,7.09,7.16,6.96,7.01,68163378,479582514
20241223,7.05,7.09,6.57,6.57,61797815,418321658
20241224,6.58,6.85,6.55,6.69,35524057,235921951
20241225,6.69,6.69,6.34,6.5,38250800,247160236
20241226,6.47,6.62,6.45,6.57,26004958,170033415
20241227,6.57,6.69,6.53,6.63,25525160,169576295
20241230,6.57,6.62,6.44,6.5,24127165,156704028
20241231,6.49,6.54,6.23,6.23,25908400,164597594
20250102,6.25,6.35,6.05,6.12,21817105,135569709
20250103,6.14,6.18,5.9,5.92,21407317,128710890
20250106,5.92,5.95,5.78,5.93,16624366,97871865
20250107,5.93,5.97,5.86,5.96,17239918,102074364
20250108,5.93,5.95,5.74,5.91,19708098,115327680
20250109,5.87,5.95,5.83,5.87,12358430,72862713
20250110,5.91,5.98,5.77,5.77,16874775,99298230
20250113,5.7,5.84,5.65,5.83,12684295,72998574
20250114,5.82,6.1,5.82,6.1,19897066,119061511
20250115,6.08,6.13,6.02,6.06,13154699,79669349
20250116,6.07,6.18,6.05,6.15,15502800,94925526
20250117,6.11,6.19,6.08,6.18,12936650,79431255
20250120,6.22,6.24,6.14,6.18,11677343,72340927
20250121,6.6,6.66,6.4,6.44,57667026,374444916
20250122,6.38,6.41,6.25,6.27,30535911,192499366
20250123,6.35,6.44,6.24,6.25,25670063,162812228
20250124,6.28,6.3,6.22,6.28,20319291,127092386
20250127,6.32,6.44,6.32,6.38,25572440,163172135
20250205,6.38,6.42,6.33,6.4,23164496,147935770
20250206,6.38,6.55,6.32,6.55,28021657,180265300
20250207,6.53,6.73,6.52,6.63,37029558,245712252
20250210,6.7,6.77,6.65,6.76,35649575,240200301
20250211,6.72,6.74,6.62,6.64,24517672,163130165
20250212,6.64,6.75,6.63,6.74,21461800,143456116
20250213,6.73,6.79,6.67,6.67,21170046,142672719
20250214,6.67,6.78,6.65,6.7,18140500,121759399
20250217,6.8,6.81,6.66,6.71,20540650,138054063
20250218,6.73,6.76,6.58,6.63,23972020,160261112
20250219,6.61,6.73,6.58,6.72,18031274,120625569
20250220,6.71,6.72,6.6,6.62,16669350,110688369
20250221,6.65,6.67,6.56,6.61,20539950,135994228
20250224,6.63,6.74,6.6,6.66,20840500,138992097
20250225,6.62,6.73,6.56,6.67,19086956,127191366
20250226,6.67,6.79,6.65,6.77,27008623,182074840
20250227,6.8,6.84,6.64,6.72,21883961,147367875
20250228,6.7,6.72,6.5,6.52,21866950,144031330
20250303,6.56,6.62,6.47,6.5,18306701,119720688
20250304,6.45,6.89,6.43,6.66,36350101,242526049
20250305,6.59,6.66,6.53,6.61,21435732,141034740
20250306,6.63,6.74,6.61,6.7,21019583,140683652
20250307,6.71,6.75,6.64,6.67,15466656,103459021
20250310,6.7,6.7,6.61,6.65,13139447,87452023
20250311,6.59,6.73,6.56,6.72,19350196,128957102
20250312,6.74,6.83,6.72,6.75,20897600,141561099
20250313,6.73,6.74,6.61,6.7,19541062,130326929
20250314,6.68,6.78,6.64,6.77,21269100,143018381
20250317,6.8,6.88,6.77,6.82,21057810,143546322
20250318,6.84,6.86,6.76,6.81,14512800,98665655
20250319,6.82,6.84,6.76,6.81,16299800,110994670
20250320,6.84,7.05,6.82,6.94,34799487,241552977
20250321,6.89,7.02,6.82,6.84,26969837,186267294
20250324,6.8,6.87,6.55,6.68,26527463,177149480
20250325,6.66,6.69,6.57,6.65,14393300,95480678
20250326,6.65,7.11,6.64,6.95,44403805,305882779
20250327,6.85,6.93,6.72,6.87,32471301,222237979
20250328,6.87,6.96,6.8,6.88,25159568,173077581
20250331,7.04,7.08,6.75,6.83,41928000,289094993
20250401,6.83,7.03,6.78,6.97,44330463,306867195
20250402,6.94,7.06,6.84,6.93,33906613,235456761
20250403,6.86,6.94,6.7,6.74,31489361,214204315
20250407,6.25,6.4,6.07,6.07,22219296,136364772
20250408,5.9,6.06,5.73,5.87,35492535,207902738
20250409,5.75,5.97,5.5,5.93,25661958,148031794
20250410,6.04,6.16,5.94,6.02,21584000,131341216
20250411,5.98,6.08,5.95,6.03,16041296,96711505
20250414,6.11,6.21,6.09,6.13,16721950,102649823
20250415,6.14,6.17,6.05,6.1,10328500,62909402
20250416,6.1,6.1,5.91,6.02,13542469,81241025
20250417,5.95,6.09,5.95,6.04,9985500,60309087
20250418,6,6.06,5.96,6.03,8682845,52152407
20250421,6.01,6.1,5.97,6.09,8132645,49226022
20250422,6.08,6.19,6.07,6.15,11495409,70573254
20250423,6.19,6.34,6.19,6.28,18827821,117918880
20250424,6.26,6.33,6.19,6.26,12130250,75917503
20250425,6.36,6.41,6.25,6.34,18602102,117851773
20250428,6.35,6.36,6.21,6.21,13748180,85934829
20250429,6.21,6.39,6.17,6.35,14626053,92140748
