日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230410,4.51,4.55,4.39,4.39,10445802,46544998
20230411,4.42,4.58,4.34,4.57,12834318,57702822
20230412,4.59,4.72,4.55,4.68,15591208,72256316
20230413,4.69,4.7,4.6,4.61,11908277,55312714
20230414,4.61,4.65,4.52,4.6,9319900,42786272
20230417,4.6,4.63,4.51,4.56,10282575,46916961
20230418,4.58,4.61,4.44,4.6,12428600,56592979
20230419,4.61,4.67,4.55,4.6,11307953,52122658
20230420,4.63,4.63,4.5,4.62,7280000,33209271
20230421,4.61,4.64,4.33,4.36,13889500,61617074
20230424,4.37,4.54,4.35,4.49,11355502,50621733
20230425,4.47,4.5,4.33,4.41,9024026,39808748
20230426,4.34,4.54,4.34,4.47,12588201,55834445
20230427,4.51,4.6,4.42,4.47,14029897,63120977
20230428,4.37,4.6,4.31,4.54,24795094,110269121
20230504,4.53,4.71,4.5,4.7,31603263,145823636
20230505,4.66,4.67,4.51,4.54,20120480,91834894
20230508,4.59,4.65,4.5,4.62,18494001,84627497
20230509,4.62,4.62,4.46,4.48,18369400,83138534
20230510,4.46,4.57,4.42,4.46,12020600,53870886
20230511,4.47,4.91,4.47,4.91,21062326,99883070
20230512,4.98,5,4.64,4.7,62734387,296572566
20230515,4.77,5.17,4.67,5.17,66492838,328578536
20230516,5.54,5.69,5.25,5.35,117727071,648952772
20230517,5.16,5.25,4.82,4.82,122999633,610219962
20230518,4.7,4.77,4.53,4.55,74585333,343332015
20230519,4.51,4.7,4.39,4.52,58761418,266795631
20230522,4.5,4.56,4.36,4.38,39526969,175418796
20230523,4.37,4.41,4.22,4.22,35032829,150716324
20230524,4.23,4.26,4.16,4.17,22992756,96754805
20230525,4.14,4.17,4.05,4.1,26897393,110402820
20230526,4.08,4.13,4.05,4.1,16725391,68467630
20230529,4.1,4.12,4.05,4.08,14212699,57951495
20230530,4.06,4.12,4.01,4.12,14511555,58947751
20230531,4.1,4.15,4.09,4.12,13416900,55297496
20230601,4.1,4.26,4.08,4.22,25199826,105923870
20230602,4.2,4.28,4.2,4.25,17839208,75759532
20230605,4.28,4.52,4.26,4.51,47144384,208280855
20230606,4.51,4.56,4.35,4.37,30621101,136651648
20230607,4.38,4.47,4.37,4.46,20091302,89049345
20230608,4.46,4.46,4.34,4.41,14714613,64744555
20230609,4.44,4.59,4.43,4.5,25154713,113786160
20230612,4.49,4.62,4.47,4.58,20538892,93585188
20230613,4.55,4.68,4.52,4.56,16265400,74586274
20230614,4.53,4.61,4.52,4.57,15359309,70240525
20230615,4.55,4.62,4.45,4.47,20572035,92716127
20230616,4.47,4.54,4.43,4.45,15725748,70566471
20230619,4.45,4.48,4.36,4.38,11895800,52361816
20230620,4.41,4.46,4.33,4.34,11723966,51439480
20230621,4.36,4.4,4.16,4.18,11655100,49513561
20230626,4.18,4.21,3.97,3.98,16868700,68432292
20230627,3.99,4.06,3.95,4.04,15329833,61558028
20230628,4.03,4.05,3.94,4,12939100,51695278
20230629,4,4.04,3.98,4.03,9341400,37496301
20230630,4.03,4.1,4,4.09,10764700,43753265
20230703,4.08,4.14,4.05,4.1,11158600,45748201
20230704,4.12,4.24,4.09,4.18,13314260,55352459
20230705,4.18,4.31,4.16,4.21,17476933,73993375
20230706,4.2,4.28,4.18,4.23,13529500,57259224
20230707,4.22,4.24,4.13,4.21,11670301,48935371
20230710,4.21,4.25,4.19,4.25,7915000,33489598
20230711,4.22,4.35,4.2,4.34,14758201,63380241
20230712,4.36,4.36,4.23,4.25,12551700,53770059
20230713,4.26,4.3,4.23,4.3,10041200,42897345
20230714,4.29,4.36,4.27,4.31,11512282,49687253
20230717,4.29,4.31,4.21,4.28,8168956,34897982
20230718,4.31,4.32,4.24,4.29,7537500,32340732
20230719,4.3,4.35,4.28,4.35,9711640,41980408
20230720,4.35,4.37,4.28,4.33,11267600,48762884
20230721,4.3,4.35,4.28,4.32,8951030,38609109
20230724,4.3,4.44,4.29,4.38,14130805,62005625
20230725,4.49,4.49,4.36,4.39,14370281,63098063
20230726,4.39,4.39,4.29,4.31,10174726,44006086
20230727,4.32,4.35,4.25,4.25,9011500,38704796
20230728,4.25,4.28,4.2,4.23,13049219,55363100
20230731,4.25,4.36,4.22,4.35,15677920,67801199
20230801,4.37,4.37,4.25,4.27,12085400,51726150
20230802,4.28,4.3,4.25,4.26,8678302,37031866
20230803,4.24,4.26,4.16,4.18,9913700,41581673
20230804,4.19,4.28,4.18,4.23,10762700,45653929
20230807,4.23,4.26,4.18,4.21,6980722,29407426
20230808,4.21,4.31,4.2,4.24,11104915,47316478
20230809,4.24,4.26,4.12,4.13,10742402,44820379
20230810,4.14,4.17,4.09,4.12,7037400,29041978
20230811,4.12,4.15,4.03,4.05,6498793,26535746
20230814,4,4.13,4,4.1,5492300,22300172
20230815,4.08,4.1,4.02,4.04,5394271,21903369
20230816,4.05,4.06,3.98,4.01,4865000,19555893
20230817,4,4.11,3.99,4.1,7871730,31967260
20230818,4.07,4.12,4.02,4.02,5849700,23757129
20230821,4.02,4.05,3.99,4,9531702,38327738
20230822,4,4.03,3.94,4.02,7317600,29164887
20230823,4.02,4.02,3.95,3.95,5685200,22630788
20230824,3.95,4.02,3.93,3.99,7051600,28094922
20230825,3.91,3.96,3.85,3.87,7753502,30197984
20230828,4.04,4.07,3.91,3.94,12545024,49918722
20230829,3.92,4.03,3.91,4.03,10328278,41297425
20230830,4.03,4.08,4.02,4.06,11522600,46774537
20230831,4.06,4.07,4.01,4.04,7225900,29123289
20230901,4.04,4.08,4.02,4.08,8706993,35385135
20230904,4.09,4.11,4.05,4.11,6880200,28139806
20230905,4.09,4.11,4.04,4.06,5754900,23398889
20230906,4.06,4.06,4.01,4.03,5731900,23093759
20230907,4.03,4.07,3.95,3.95,5324900,21323198
20230908,3.96,3.98,3.88,3.91,7467600,29253906
20230911,3.93,3.98,3.89,3.96,6819853,26895705
20230912,3.97,3.99,3.94,3.96,6437400,25489168
20230913,3.95,3.99,3.89,3.91,7026144,27584554
20230914,3.92,3.92,3.85,3.87,6551000,25380489
20230915,3.88,3.92,3.85,3.92,5027700,19601289
20230918,3.91,3.99,3.88,3.98,8395588,33227235
20230919,3.99,3.99,3.91,3.93,4691700,18494567
20230920,3.94,3.96,3.89,3.9,5073609,19917553
20230921,3.9,3.92,3.87,3.88,3376207,13153609
20230922,3.87,3.95,3.86,3.94,4438157,17377517
20230925,3.94,3.98,3.9,3.92,5637554,22170855
20230926,3.9,3.92,3.89,3.9,2642400,10320238
20230927,3.88,3.92,3.86,3.86,5642800,21924935
20230928,3.87,3.94,3.86,3.92,6326302,24706087
20231009,3.92,3.95,3.86,3.87,7663702,29776781
20231010,3.9,3.93,3.88,3.89,5953500,23234461
20231011,3.91,3.91,3.85,3.86,5307200,20592319
20231012,3.89,3.9,3.86,3.88,4445900,17255088
20231013,3.89,3.89,3.82,3.83,6486200,25001704
20231016,3.84,3.85,3.8,3.82,5836799,22322622
20231017,3.83,3.83,3.75,3.77,6482548,24490614
20231018,3.78,3.78,3.71,3.73,5879348,21966829
20231019,3.7,3.78,3.7,3.7,5281100,19740753
20231020,3.7,3.74,3.67,3.68,4857300,17977467
20231023,3.68,3.7,3.58,3.6,6984900,25310677
20231024,3.6,3.72,3.59,3.71,5334300,19600402
20231025,3.73,3.84,3.72,3.82,6768901,25720433
20231026,3.83,3.87,3.77,3.86,6236700,23852321
20231027,3.88,3.9,3.82,3.88,5730350,22186162
20231030,3.9,3.91,3.83,3.88,7653800,29581013
20231031,3.87,3.9,3.85,3.87,5077276,19691526
20231101,3.9,3.94,3.87,3.92,9513600,37261369
20231102,3.91,3.98,3.9,3.96,10753600,42526936
20231103,3.93,3.98,3.91,3.93,8135400,32075279
20231106,3.96,4.04,3.95,4.02,12698820,50874228
20231107,4.01,4.06,4.01,4.04,8749200,35365439
20231108,4.04,4.11,4.03,4.09,12020220,49051811
20231109,4.09,4.1,4.02,4.04,9863300,39931850
20231110,4.01,4.05,4,4,5948947,23875236
20231113,4.02,4.08,4.02,4.07,7817500,31709113
20231114,4.05,4.09,4.04,4.07,8696702,35349879
20231115,4.12,4.13,4.07,4.08,7184599,29403377
20231116,4.08,4.15,4.07,4.12,8706064,35891722
20231117,4.14,4.19,4.1,4.18,11112182,46270866
20231120,4.19,4.23,4.17,4.19,9287000,39033970
20231121,4.19,4.23,4.18,4.21,7673600,32315638
20231122,4.17,4.25,4.17,4.21,7743306,32760999
20231123,4.25,4.25,4.18,4.23,8266702,34885199
20231124,4.23,4.27,4.19,4.21,7798290,32927436
20231127,4.21,4.23,4.15,4.19,11002300,45985831
20231128,4.19,4.19,4.15,4.19,6598278,27522703
20231129,4.19,4.23,4.16,4.19,7653902,32052552
20231130,4.18,4.21,4.13,4.16,6577700,27395843
20231201,4.2,4.32,4.15,4.28,11806300,50123600
20231204,4.28,4.71,4.28,4.71,42292850,193392094
20231205,4.95,5.18,4.59,4.71,84683629,419381222
20231206,4.71,5.18,4.66,5.18,121929758,610881483
20231207,4.85,5.69,4.78,5.14,139614404,714492437
20231208,5,5,4.64,4.73,94442677,452825598
20231211,4.74,5.2,4.73,5.2,55445096,284436069
20231212,5.68,5.68,5.11,5.25,133674334,710865670
20231213,5.13,5.6,5.1,5.26,108104385,572632527
20231214,5.18,5.37,4.98,4.99,82353382,421098653
20231215,4.98,5.2,4.87,5.07,80441622,407433049
20231218,5.1,5.3,5,5.03,58197532,296993391
20231219,5.02,5.1,4.86,4.95,47011980,232765567
20231220,5.01,5.17,4.88,4.9,42703895,213603094
20231221,4.85,4.91,4.72,4.83,40101700,193410580
20231222,4.83,4.88,4.55,4.65,39115830,183473689
20231225,4.6,4.72,4.51,4.56,24520200,112094498
20231226,4.55,4.59,4.44,4.48,16157700,72802080
20231227,4.47,4.5,4.41,4.42,14119991,62610123
20231228,4.45,4.49,4.38,4.42,15014195,66609362
20231229,4.42,4.53,4.4,4.48,16303800,73097198
20240102,4.53,4.53,4.4,4.42,16498296,73280591
20240103,4.39,4.46,4.36,4.43,14216596,62760080
20240104,4.42,4.49,4.37,4.45,15426981,68565845
20240105,4.46,4.46,4.31,4.34,15461652,67516111
20240108,4.34,4.4,4.31,4.34,13626000,59493441
20240109,4.34,4.43,4.32,4.38,12474800,54599913
20240110,4.36,4.38,4.26,4.31,10506894,45278380
20240111,4.32,4.36,4.27,4.35,9734300,42090887
20240112,4.35,4.4,4.26,4.27,10922900,47242270
20240115,4.27,4.31,4.25,4.27,7744500,33149364
20240116,4.31,4.31,4.14,4.23,11489295,48354071
20240117,4.22,4.25,4.13,4.14,7833487,32799444
20240118,4.11,4.16,3.95,4.08,12339000,49718501
20240119,4.07,4.13,4.05,4.07,9592900,39168656
20240122,4.02,4.08,3.77,3.81,11439500,44780414
20240123,3.84,3.84,3.73,3.79,14374900,54376900
20240124,3.79,3.9,3.74,3.88,12040300,46030968
20240125,3.9,4.13,3.86,4.12,14192000,57193756
20240126,4.14,4.27,4.11,4.21,14847400,62543390
20240129,4.21,4.23,4.02,4.03,12143000,49574418
20240130,4,4.06,3.91,3.92,10465800,41672700
20240131,3.88,3.96,3.76,3.77,13023102,50218816
20240201,3.74,3.76,3.56,3.59,17578900,63875574
20240202,3.6,3.75,3.3,3.44,18351448,64667227
20240205,3.41,3.41,3.1,3.1,16484900,51790991
20240206,2.88,3.02,2.79,2.85,39663638,112527752
20240207,2.85,2.85,2.57,2.57,47153600,123550462
20240208,2.58,2.75,2.36,2.74,53386647,135998935
20240219,2.75,2.95,2.75,2.91,37957376,108613183
20240220,2.92,2.98,2.85,2.97,23998167,70164833
20240221,2.94,3.19,2.92,3.1,26828056,82779410
20240222,3.08,3.21,3.08,3.21,18292261,57829031
20240223,3.25,3.41,3.2,3.37,22003726,72911165
20240226,3.4,3.54,3.34,3.46,22599920,77794494
20240227,3.46,3.53,3.43,3.52,16288300,56824224
20240228,3.52,3.63,3.17,3.17,36171300,122910951
20240229,3.1,3.34,3.1,3.32,23819902,77642383
20240301,3.37,3.41,3.26,3.33,17032300,56784217
20240304,3.33,3.37,3.25,3.32,14094200,46630309
20240305,3.3,3.33,3.22,3.25,12221900,39891658
20240306,3.26,3.32,3.21,3.29,11944302,39232897
20240307,3.3,3.39,3.28,3.31,14118550,47083311
20240308,3.3,3.32,3.24,3.27,11072000,36273086
20240311,3.28,3.34,3.26,3.34,9927700,32888923
20240312,3.36,3.47,3.32,3.43,16576430,56042442
20240313,3.44,3.53,3.39,3.49,17646600,61026520
20240314,3.54,3.84,3.48,3.56,57237959,209233309
20240315,3.51,3.83,3.47,3.75,72445870,264339337
20240318,3.74,4.07,3.68,4.03,83850832,326433189
20240319,3.91,3.99,3.85,3.86,56515802,220514912
20240320,3.85,3.92,3.8,3.86,35288907,135803179
20240321,3.82,3.91,3.79,3.81,35932595,138053093
20240322,3.85,3.9,3.76,3.82,38911641,149115611
20240325,3.8,3.82,3.61,3.62,35664315,132452225
20240326,3.61,3.73,3.6,3.69,27730106,101637666
20240327,3.69,3.75,3.55,3.57,19513794,71018668
20240328,3.53,3.67,3.53,3.61,15058900,54365334
20240329,3.61,3.9,3.61,3.75,37520783,141190675
20240401,3.71,3.81,3.7,3.79,32083027,120504918
20240402,3.78,3.83,3.74,3.82,22697500,85907614
20240403,3.78,3.81,3.67,3.69,23235455,86302175
20240408,3.7,3.8,3.61,3.62,18303076,67101178
20240409,3.59,3.64,3.56,3.62,12581299,45467463
20240410,3.6,3.62,3.47,3.5,15595716,54999041
20240411,3.49,3.6,3.45,3.55,10693688,38037276
20240412,3.58,3.66,3.54,3.55,14508517,52303618
20240415,3.49,3.52,3.21,3.26,25822456,85612920
20240416,3.23,3.27,3.01,3.02,19591485,60346374
20240417,3.09,3.29,3.09,3.27,18390859,59262737
20240418,3.28,3.31,3.2,3.25,11459465,37381125
20240419,3.23,3.28,3.17,3.19,10220600,32777197
20240422,3.19,3.22,3.09,3.13,10282076,32277303
20240423,3.16,3.21,3.14,3.16,8027027,25520758
20240424,3.18,3.24,3.16,3.22,7623077,24457154
20240425,3.21,3.29,3.19,3.24,8505441,27615717
20240426,3.24,3.36,3.21,3.33,12521891,41267962
20240429,3.34,3.51,3.31,3.5,15038156,52048867
20240430,3.5,3.51,3.35,3.41,12743200,43452377
20240506,3.44,3.49,3.43,3.46,8920540,30889135
20240507,3.48,3.51,3.43,3.49,8568400,29815998
20240508,3.48,3.48,3.4,3.4,7486400,25628173
20240509,3.41,3.5,3.41,3.47,6780600,23456544
20240510,3.49,3.49,3.4,3.43,7499600,25743236
20240513,3.43,3.43,3.35,3.37,8790900,29728841
20240514,3.38,3.44,3.38,3.43,7921000,27062445
20240515,3.44,3.49,3.4,3.44,11225400,38687048
20240516,3.43,3.55,3.43,3.53,12412000,43501551
20240517,3.53,3.54,3.47,3.53,7776140,27200610
20240520,3.52,3.55,3.48,3.48,8579500,30047922
20240521,3.5,3.5,3.42,3.44,7125000,24584232
20240522,3.43,3.49,3.42,3.46,5662240,19614280
20240523,3.46,3.46,3.33,3.34,8525900,28741403
20240524,3.35,3.4,3.32,3.32,7675400,25739936
20240527,3.34,3.36,3.24,3.31,6605500,21735515
20240528,3.31,3.31,3.26,3.26,5524192,18125487
20240529,3.24,3.32,3.24,3.27,5713000,18765117
20240530,3.28,3.38,3.25,3.29,11699900,38845182
20240531,3.28,3.28,3.23,3.25,8638100,28136346
20240603,3.29,3.32,3.12,3.14,14217800,45371110
20240604,3.14,3.15,3.05,3.11,14395200,44531837
20240605,3.12,3.2,3.06,3.07,18086000,56672886
20240606,3.02,3.04,2.76,2.76,33991038,96482908
20240607,2.81,2.94,2.77,2.92,22231300,63963906
20240611,2.93,2.94,2.82,2.91,14240102,41104532
20240612,2.91,2.97,2.88,2.95,7220500,21219911
20240613,2.97,2.99,2.85,2.87,10468000,30388266
20240614,2.89,2.91,2.83,2.86,6798541,19487006
20240617,2.87,2.91,2.81,2.82,10457770,29810242
20240618,2.82,2.88,2.8,2.86,7483500,21334423
20240619,2.87,2.97,2.86,2.93,14790700,43285617
20240620,2.92,2.93,2.79,2.8,10710570,30394961
20240621,2.8,2.83,2.75,2.76,8886645,24695200
20240624,2.76,2.76,2.62,2.66,10456502,27937323
20240625,2.68,2.73,2.61,2.7,6603400,17820615
20240626,2.71,2.83,2.68,2.82,8118000,22424123
20240627,2.82,2.87,2.77,2.78,7237200,20390655
20240628,2.81,2.83,2.77,2.79,7464500,20897038
20240701,2.79,2.86,2.76,2.85,9128576,25645979
20240702,2.84,2.94,2.83,2.92,8055300,23445357
20240703,2.92,2.99,2.9,2.95,6871700,20320714
20240704,2.96,2.96,2.82,2.83,5337100,15302443
20240705,2.82,2.88,2.78,2.85,5371800,15279510
20240708,2.86,2.87,2.7,2.73,8468900,23263881
20240709,2.73,2.96,2.66,2.76,15468102,42666958
20240710,2.76,3.01,2.74,2.87,28140502,80987015
20240711,2.87,2.94,2.85,2.9,22923920,66411272
20240712,2.92,2.99,2.9,2.93,17789203,52351442
20240715,2.96,2.97,2.85,2.85,12240100,35598351
20240716,2.85,3.14,2.79,3.14,50196238,154534693
20240717,3.11,3.45,3.08,3.38,91180227,298891745
20240718,3.19,3.25,3.04,3.18,61152992,192511111
20240719,3.13,3.33,3.12,3.12,43894900,140510308
20240722,3.09,3.16,3.03,3.11,30435500,94443962
20240723,3.11,3.24,3.06,3.15,35892255,114275338
20240724,3.07,3.09,2.95,2.97,28481400,85788469
20240725,2.95,3.08,2.88,3.06,29272782,88413466
20240726,3.2,3.31,3.13,3.21,46243055,148721061
20240729,3.24,3.53,3.23,3.53,38948922,134627365
20240730,3.88,3.88,3.88,3.88,12629098,49000900
20240731,4.27,4.27,3.64,4.27,132132098,527998200
20240801,4.58,4.7,4.58,4.7,40392585,188712787
20240802,4.99,5.17,4.6,5.17,167029478,844538667
20240805,5.4,5.67,4.65,4.71,160355036,822310418
20240806,4.33,4.41,4.24,4.24,60408200,258276302
20240807,3.86,4.05,3.82,3.88,103640688,404214370
20240808,3.87,3.98,3.62,3.65,73795710,275073174
20240809,3.66,3.68,3.52,3.55,56824235,203957580
20240812,3.48,3.55,3.4,3.46,44568518,154018888
20240813,3.43,3.51,3.41,3.5,37810510,131192285
20240814,3.49,3.58,3.47,3.5,45998483,162203661
20240815,3.45,3.49,3.35,3.47,45099581,154350168
20240816,3.47,3.5,3.37,3.39,31754452,108768290
20240819,3.39,3.44,3.28,3.38,33512170,113235647
20240820,3.36,3.4,3.3,3.32,24895335,82985652
20240821,3.3,3.43,3.27,3.4,45676800,153829472
20240822,3.42,3.42,3.26,3.28,42366900,141238049
20240823,3.27,3.34,3.19,3.21,30781410,100273611
20240826,3.21,3.23,3.15,3.19,23224000,74194381
20240827,3.19,3.21,3.13,3.15,17362702,55052976
20240828,3.17,3.31,3.16,3.25,36945711,120038342
20240829,3.26,3.28,3.21,3.27,26315650,85450871
20240830,3.26,3.36,3.23,3.32,27086102,89476698
20240902,3.32,3.37,3.28,3.28,19699102,65606950
20240903,3.27,3.33,3.26,3.29,14591510,48046315
20240904,3.26,3.32,3.25,3.29,15775010,51922827
20240905,3.28,3.41,3.27,3.39,34556600,116037351
20240906,3.44,3.54,3.39,3.53,58778926,204303938
20240909,3.46,3.47,3.23,3.26,53821490,177165979
20240910,3.29,3.32,3.21,3.3,29669567,96765306
20240911,3.26,3.27,3.21,3.23,19103800,61755286
20240912,3.22,3.28,3.21,3.22,14961521,48522277
20240913,3.22,3.25,3.18,3.22,15454421,49874232
20240918,3.23,3.23,3.12,3.19,15823261,50144315
20240919,3.22,3.35,3.18,3.35,26156790,85703820
20240920,3.35,3.35,3.28,3.31,17365340,57427994
20240923,3.3,3.36,3.26,3.36,17482700,58107639
20240924,3.38,3.47,3.34,3.47,25650900,87743142
20240925,3.51,3.62,3.46,3.52,35514206,126006352
20240926,3.5,3.62,3.49,3.62,25644920,91780582
20240927,3.64,3.77,3.62,3.74,20860400,76929120
20240930,3.88,4.09,3.71,4.04,55085935,215349795
20241008,4.44,4.44,4.01,4.25,55020521,232055924
20241009,4.18,4.18,3.84,3.84,36335306,145239696
20241010,3.86,3.98,3.81,3.88,30118910,117399959
20241011,3.85,3.87,3.64,3.68,22309401,83696000
20241014,3.76,3.82,3.68,3.81,18366901,69056594
20241015,3.81,3.89,3.75,3.76,18413500,70446738
20241016,3.76,3.82,3.71,3.78,13743700,51863338
20241017,3.81,3.85,3.74,3.78,16597501,62873503
20241018,3.77,3.87,3.71,3.83,20626784,78163086
20241021,3.83,3.93,3.83,3.88,21822016,84631408
20241022,3.89,4.02,3.84,4.01,21057600,83412832
20241023,3.98,4.07,3.94,3.97,23907600,95587369
20241024,3.93,3.98,3.9,3.96,14300940,56382657
20241025,3.99,4.13,3.99,4.1,22157340,90299739
20241028,4.11,4.28,4.11,4.28,24188337,102451952
20241029,4.4,4.44,4.21,4.23,34915885,151148142
20241030,4.19,4.36,4.18,4.32,29839600,127293670
20241031,4.33,4.49,4.32,4.41,30795000,135603617
20241101,4.4,4.45,4.1,4.12,29696179,124936971
20241104,4.1,4.29,4.03,4.2,24122412,100434285
20241105,4.21,4.31,4.19,4.3,17366077,74092541
20241106,4.37,4.42,4.27,4.35,22751130,98867819
20241107,4.36,4.51,4.32,4.48,23537765,104677929
20241108,4.53,4.57,4.36,4.39,23653300,104944063
20241111,4.4,4.44,4.33,4.43,16594331,72725410
20241112,4.44,4.49,4.33,4.38,20046700,88323229
20241113,4.34,4.45,4.28,4.34,19014700,82749909
20241114,4.36,4.38,4.21,4.22,17809900,76106030
20241115,4.23,4.34,4.17,4.18,17765700,75681938
20241118,4.17,4.25,4.05,4.1,19837702,81770122
20241119,4.1,4.2,4.05,4.18,12233086,50348859
20241120,4.17,4.28,4.16,4.25,14011200,59294123
20241121,4.28,4.37,4.24,4.31,17406400,74850414
20241122,4.3,4.4,4.15,4.16,20451500,88138525
20241125,4.18,4.27,4.08,4.26,21339986,89114189
20241126,4.25,4.4,4.25,4.3,18490802,80132272
20241127,4.32,4.33,4.1,4.33,19221002,80866861
20241128,4.36,4.76,4.36,4.76,27975142,129996895
20241129,5.07,5.07,4.74,4.97,107742502,523446794
20241202,4.8,5.47,4.72,5.47,118141600,618777865
20241203,5.31,5.44,4.98,5.16,104939042,543814503
20241204,5.05,5.11,4.79,4.83,68266102,336562889
20241205,4.92,4.94,4.74,4.87,46565388,225255172
20241206,4.86,5.05,4.78,4.98,49867000,246444127
20241209,4.98,5.08,4.84,4.88,36289700,179674241
20241210,4.97,5.02,4.86,4.87,33297002,164334396
20241211,4.92,5.01,4.87,5.01,32776756,163266842
20241212,5,5.13,4.95,5.12,38116800,193527057
20241213,5.13,5.26,5.04,5.05,41995500,215794267
20241216,5.1,5.3,5.04,5.17,44221300,229772236
20241217,5.13,5.17,4.77,4.81,39641168,193929612
20241218,4.8,4.94,4.66,4.86,23449516,113514928
20241219,4.79,4.88,4.65,4.75,26009358,123447396
20241220,4.77,5.23,4.72,5.23,17825800,91600802
20241223,5.22,5.22,4.81,4.9,68382302,338175128
20241224,4.98,5.38,4.9,5.11,76834702,393862859
20241225,5.08,5.14,4.6,4.85,61894938,297288336
20241226,4.73,4.89,4.64,4.79,36462692,174181802
20241227,4.8,5.25,4.74,4.86,43911300,218294853
20241230,4.79,4.84,4.61,4.69,33953458,159066709
20241231,4.66,4.7,4.44,4.47,32231900,146357148
20250102,4.43,4.55,4.34,4.4,22301100,99203624
20250103,4.41,4.49,4.05,4.09,30514000,128300846
20250106,4.08,4.08,3.84,3.91,21295200,83979398
20250107,3.93,4.08,3.91,4.08,23609720,94322427
20250108,4.07,4.2,4.01,4.18,25645002,105294592
20250109,4.13,4.25,4.12,4.17,16870500,70630326
20250110,4.17,4.22,3.97,3.97,23011838,94696438
20250113,3.9,3.97,3.78,3.95,15087328,58682510
20250114,3.97,4.2,3.95,4.19,16525900,68300384
20250115,4.2,4.28,4.14,4.21,13540200,57060722
20250116,4.22,4.36,4.21,4.26,15292158,65492223
20250117,4.26,4.27,4.15,4.21,11214100,47185525
20250120,4.23,4.33,4.18,4.28,12300100,52486231
20250121,4.29,4.32,4.22,4.25,9784300,41694837
20250122,4.25,4.25,4.14,4.17,10556900,44092504
20250123,4.19,4.31,4.19,4.19,10431900,44394329
20250124,4.2,4.32,4.15,4.3,10887922,46170111
20250127,4.34,4.47,4.23,4.24,12251500,52847029
20250205,4.28,4.33,4.24,4.31,10609200,45629738
20250206,4.29,4.34,4.18,4.33,16017900,68467533
20250207,4.32,4.46,4.32,4.38,15309300,67476410
20250210,4.42,4.51,4.41,4.5,12169020,54214321
20250211,4.52,4.52,4.4,4.47,13072702,58143693
20250212,4.47,4.92,4.43,4.92,27242700,127958520
20250213,5.2,5.22,4.88,4.98,94174055,473065153
20250214,4.96,5.36,4.88,4.89,69685115,350805344
20250217,4.94,5.1,4.75,5.03,53183650,264328337
20250218,5.02,5.1,4.8,4.84,43658800,213552026
20250219,4.85,4.96,4.74,4.9,31487600,152811571
20250220,4.9,4.91,4.84,4.85,20736500,101040468
20250221,4.88,4.93,4.76,4.89,23400700,113659831
20250224,4.95,5.07,4.89,4.97,27317800,135975674
20250225,5.01,5.15,4.86,4.98,33741344,167784056
20250226,4.9,4.94,4.86,4.9,22511849,110135207
20250227,4.92,4.97,4.8,4.88,19897151,96829293
20250228,4.85,4.87,4.61,4.62,24322500,114873195
20250303,4.62,4.71,4.56,4.62,15491100,71979550
20250304,4.62,4.68,4.58,4.65,11873500,55071840
20250305,4.69,4.69,4.51,4.62,15834900,72463649
20250306,4.62,4.94,4.61,4.8,26882920,128019137
20250307,4.78,4.83,4.73,4.82,15547900,74492025
20250310,4.85,4.86,4.71,4.75,11897900,56809845
20250311,4.7,5.02,4.67,4.99,32852800,160613458
20250312,4.98,5.21,4.97,4.98,35818539,180660482
20250313,4.97,5.04,4.84,4.97,19126900,94524546
20250314,4.97,5.14,4.95,5.03,20565100,103383167
20250317,5.01,5.15,5,5.02,18757100,95005277
20250318,5.1,5.38,4.97,4.99,49421348,253044707
20250319,5.04,5.06,4.91,5.01,22064700,110130651
20250320,4.98,5.27,4.98,5.16,41535896,215083216
20250321,5.16,5.19,4.96,4.97,29186702,146973601
20250324,4.97,5.02,4.68,4.8,24207900,116686365
20250325,4.8,4.81,4.69,4.74,16274546,77156100
20250326,4.79,5.15,4.72,5,37305035,185023856
20250327,4.9,4.98,4.81,4.84,26209000,127508735
20250328,4.81,4.84,4.51,4.51,27669675,128096170
20250331,4.53,4.56,4.37,4.48,18277000,81186480
20250401,4.46,4.58,4.45,4.47,13757500,61856809
20250402,4.48,4.62,4.44,4.51,17063700,77232514
20250403,4.45,4.53,4.43,4.51,11830000,53093990
20250407,4.23,4.33,4.06,4.06,17816200,73223832
20250408,4.06,4.1,3.86,3.96,23273300,92154522
20250409,3.9,4.1,3.59,4.07,21553700,84144877
20250410,4.14,4.23,4.1,4.15,15230200,63584461
20250411,4.11,4.48,4.11,4.27,24392700,103988947
20250414,4.28,4.32,4.21,4.22,23667804,100834233
20250415,4.22,4.29,4.2,4.24,12115200,51387513
20250416,4.24,4.25,4.1,4.2,13705800,57301043
20250417,4.18,4.27,4.17,4.2,8740800,36986550
20250418,4.2,4.24,4.16,4.22,7712500,32391415
20250421,4.23,4.28,4.19,4.25,8659181,36838814
20250422,4.25,4.33,4.24,4.31,12854901,55096544
20250423,4.31,4.35,4.3,4.32,11038300,47732536
20250424,4.3,4.4,4.26,4.28,11741000,50739786
20250425,4.3,4.4,4.28,4.34,9952010,43249353
20250428,4.33,4.34,4.18,4.2,12311610,52148743
20250429,4.2,4.31,4.17,4.28,11974600,51226206
20250430,4.28,4.31,4.15,4.16,15432510,65049360
20250506,4.19,4.36,4.19,4.35,16215700,70008332
