日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230407,5.32,5.37,5.29,5.36,2999300,16034298
20230410,5.34,5.39,5.18,5.21,6424400,33648650
20230411,5.25,5.25,5.15,5.21,3325881,17249408
20230412,5.2,5.3,5.2,5.28,3180400,16755844
20230413,5.28,5.32,5.23,5.31,3160800,16731459
20230414,5.31,5.37,5.27,5.34,3271370,17435511
20230417,5.32,5.38,5.29,5.35,2952500,15786269
20230418,5.34,5.37,5.29,5.31,3559600,18924197
20230419,5.35,5.35,5.26,5.27,2504000,13247697
20230420,5.25,5.25,5.18,5.24,2809701,14648432
20230421,5.24,5.25,5.12,5.12,3176700,16431601
20230424,5.14,5.16,5.03,5.15,3484400,17800220
20230425,5.13,5.16,4.99,5.06,3959105,19988697
20230426,5.06,5.17,5.02,5.14,3727770,19113094
20230427,5.14,5.22,5.13,5.14,2557600,13219596
20230428,5.14,5.29,5.14,5.27,3232507,16955720
20230504,5.25,5.38,5.23,5.36,3389910,18051311
20230505,5.35,5.39,5.31,5.38,3263100,17446717
20230508,5.37,5.4,5.33,5.36,2045900,10957772
20230509,5.35,5.4,5.32,5.34,3296800,17684203
20230510,5.32,5.4,5.32,5.36,3100200,16623743
20230511,5.38,5.44,5.36,5.41,3453100,18631870
20230512,5.43,5.45,5.38,5.38,2606600,14102294
20230515,5.42,5.42,5.32,5.38,2367900,12706513
20230516,5.48,5.51,5.35,5.37,6004100,32549194
20230517,5.32,5.41,5.31,5.4,5344900,28719599
20230518,5.4,5.46,5.39,5.44,3618500,19651465
20230519,5.43,5.45,5.37,5.4,1821900,9848824
20230522,5.41,5.43,5.36,5.4,1963000,10591026
20230523,5.4,5.41,5.34,5.34,2073400,11146089
20230524,5.34,5.38,5.31,5.35,2283800,12203825
20230525,5.33,5.35,5.23,5.31,3046000,16088074
20230526,5.33,5.4,5.26,5.38,2740000,14616995
20230529,5.38,5.42,5.33,5.36,2607701,14014319
20230530,5.35,5.43,5.31,5.35,3044700,16270419
20230531,5.35,5.35,5.31,5.32,2098500,11181120
20230601,5.32,5.33,5.23,5.27,4782400,25255202
20230602,5.27,5.31,5.25,5.28,2400701,12686602
20230605,5.3,5.35,5.26,5.34,2409500,12773694
20230606,5.33,5.34,5.19,5.19,2525500,13264914
20230607,5.24,5.29,5.2,5.27,2739700,14408745
20230608,5.27,5.37,5.23,5.36,3586806,19109391
20230609,5.36,5.37,5.28,5.34,2410100,12846258
20230612,5.36,5.36,5.27,5.36,3234800,17207228
20230613,5.35,5.4,5.33,5.37,2401410,12896163
20230614,5.37,5.43,5.33,5.39,4800610,25855754
20230615,5.4,5.42,5.36,5.41,3721600,20056551
20230616,5.43,5.45,5.4,5.42,4057800,22042923
20230619,5.45,5.45,5.33,5.35,3184840,17136850
20230620,5.35,5.35,5.25,5.25,2541700,13452264
20230621,5.27,5.31,5.23,5.23,3004100,15799974
20230626,5.2,5.21,5.11,5.13,3643268,18747039
20230627,5.13,5.3,5.11,5.29,4286200,22509827
20230628,5.3,5.31,5.21,5.28,2449700,12886747
20230629,5.28,5.4,5.26,5.38,3652701,19552375
20230630,5.42,5.45,5.37,5.42,3322900,18025367
20230703,5.42,5.5,5.42,5.46,3232000,17647424
20230704,5.48,5.5,5.43,5.48,1968000,10738870
20230705,5.45,5.48,5.41,5.43,2423900,13190831
20230706,5.44,5.46,5.41,5.46,1995600,10854645
20230707,5.43,5.5,5.41,5.47,2783204,15222190
20230710,5.47,5.52,5.45,5.47,2436401,13367923
20230711,5.48,5.54,5.45,5.54,3380500,18620742
20230712,5.53,5.57,5.48,5.5,3379100,18681753
20230713,5.51,5.59,5.49,5.51,3389011,18751530
20230714,5.51,5.53,5.47,5.49,1828400,10055304
20230717,5.49,5.56,5.41,5.55,2947600,16277654
20230718,5.55,5.6,5.52,5.57,2393400,13301097
20230719,5.55,5.62,5.54,5.61,2772600,15520674
20230720,5.61,5.64,5.56,5.58,2773400,15522106
20230721,5.55,5.63,5.54,5.58,2218001,12400286
20230724,5.59,5.63,5.53,5.61,2745400,15382180
20230725,5.64,5.67,5.61,5.64,4155200,23428000
20230726,5.64,5.71,5.62,5.69,3998001,22690217
20230727,5.69,5.75,5.65,5.67,4440800,25345310
20230728,5.66,5.75,5.66,5.74,4178301,23913162
20230731,5.74,5.79,5.71,5.77,3605950,20700879
20230801,5.78,5.78,5.72,5.75,2070067,11894290
20230802,5.75,5.76,5.71,5.74,2647300,15193571
20230803,5.72,5.75,5.66,5.72,2810200,16020902
20230804,5.71,5.77,5.66,5.68,3767500,21488940
20230807,5.69,5.7,5.6,5.63,3453117,19460079
20230808,5.64,5.65,5.55,5.62,2931200,16421852
20230809,5.62,5.62,5.55,5.55,2972500,16583170
20230810,5.57,5.66,5.55,5.65,2892200,16206423
20230811,5.65,5.67,5.53,5.54,3684900,20644781
20230814,5.53,5.66,5.48,5.66,3629700,20245876
20230815,5.65,5.69,5.59,5.63,3156400,17800494
20230816,5.63,5.67,5.58,5.63,2767800,15568876
20230817,5.65,5.72,5.55,5.71,4106500,23215626
20230818,5.71,5.79,5.67,5.68,6581600,37781879
20230821,5.66,5.84,5.65,5.73,6397001,36874865
20230822,5.78,5.8,5.6,5.66,6095400,34606509
20230823,5.66,5.67,5.51,5.58,4232400,23725403
20230824,5.56,5.62,5.47,5.51,3891001,21485924
20230825,5.47,5.65,5.46,5.49,4808000,26668274
20230828,5.76,5.76,5.59,5.62,8362411,47488820
20230829,5.62,5.74,5.56,5.72,5602301,31887413
20230830,5.72,5.78,5.65,5.68,4532800,25877695
20230831,5.73,5.73,5.61,5.69,4521100,25587064
20230901,5.7,5.8,5.66,5.75,6254900,35978667
20230904,5.81,5.86,5.75,5.85,7014900,40897327
20230905,5.88,5.88,5.79,5.84,4252200,24735300
20230906,5.84,5.85,5.77,5.83,3602955,20945671
20230907,5.84,5.85,5.75,5.76,3645600,21134448
20230908,5.78,5.78,5.7,5.72,3250300,18660761
20230911,5.74,5.81,5.7,5.77,3914500,22563843
20230912,5.79,5.82,5.74,5.79,3832300,22169674
20230913,5.79,5.85,5.73,5.77,2934400,16953114
20230914,5.78,5.79,5.68,5.73,4382101,25128965
20230915,5.75,5.81,5.71,5.78,3670600,21156735
20230918,5.76,5.85,5.73,5.84,4062800,23628097
20230919,5.82,5.86,5.77,5.79,3908700,22681451
20230920,5.77,5.81,5.75,5.77,3552900,20547395
20230921,5.76,5.8,5.71,5.76,3648900,20987726
20230922,5.73,5.8,5.71,5.8,4282900,24621203
20230925,5.79,5.81,5.66,5.74,3669800,21062137
20230926,5.75,5.77,5.68,5.7,4296500,24572356
20230927,5.71,5.78,5.59,5.73,6711900,38296356
20230928,5.7,5.84,5.69,5.79,5312400,30733362
20231009,5.77,5.8,5.56,5.6,8939400,50215327
20231010,5.61,5.65,5.54,5.56,4944100,27630228
20231011,5.56,5.64,5.52,5.61,4968800,27724700
20231012,5.6,5.66,5.57,5.63,4341900,24444223
20231013,5.62,5.63,5.5,5.55,4201800,23303174
20231016,5.54,5.65,5.52,5.62,3964200,22161025
20231017,5.58,5.74,5.58,5.69,4076900,23150418
20231018,5.68,5.71,5.56,5.57,3269100,18360732
20231019,5.59,5.66,5.51,5.56,3110400,17413064
20231020,5.59,5.61,5.5,5.52,3076100,17035030
20231023,5.45,5.53,5.38,5.42,3860500,21018383
20231024,5.35,5.64,5.35,5.58,8282500,46016827
20231025,5.59,5.73,5.59,5.67,4511300,25528074
20231026,5.67,5.67,5.57,5.62,3727100,20919701
20231027,5.64,5.76,5.59,5.72,6437800,36819264
20231030,5.68,5.86,5.67,5.77,6805500,39425344
20231031,5.77,5.84,5.75,5.81,4506600,26142575
20231101,5.82,5.9,5.77,5.89,6883668,40389063
20231102,5.87,5.92,5.83,5.87,4920000,28896502
20231103,5.86,5.92,5.81,5.83,4153205,24381762
20231106,5.88,5.91,5.78,5.83,5560400,32327258
20231107,5.82,5.88,5.76,5.86,4561900,26597841
20231108,5.87,5.89,5.83,5.87,3866401,22665217
20231109,5.87,5.92,5.82,5.85,3390300,19884351
20231110,5.83,6,5.78,5.98,7899300,46805140
20231113,6,6.03,5.92,6.01,7426500,44327428
20231114,6.02,6.03,5.91,5.95,4469600,26591457
20231115,5.98,5.99,5.9,5.93,3177100,18869843
20231116,5.93,6.01,5.9,5.97,4416800,26415972
20231117,5.94,6,5.9,5.95,4419200,26311390
20231120,5.97,6.03,5.93,6.03,4834100,28943252
20231121,6.05,6.17,5.99,6.1,6570400,39982277
20231122,6.09,6.21,6.04,6.14,7642652,46813996
20231123,6.09,6.12,6.04,6.09,5726900,34782783
20231124,6.1,6.13,6.05,6.08,4060700,24724812
20231127,6.09,6.1,5.99,6.02,4495300,27068527
20231128,6.01,6.11,6.01,6.07,3564800,21619424
20231129,6.07,6.11,6.03,6.07,3867100,23458048
20231130,6.05,6.09,5.97,6.03,4802816,28884142
20231201,6.03,6.15,6.01,6.1,4466300,27202716
20231204,6.14,6.3,6.11,6.2,6186100,38248980
20231205,6.21,6.22,6.12,6.12,5456000,33665198
20231206,6.12,6.48,6.1,6.32,18088500,114487737
20231207,6.28,6.46,6.18,6.24,14950300,93607607
20231208,6.22,6.24,6,6.02,12373200,75293982
20231211,5.96,6.23,5.92,6.21,14918720,91531586
20231212,6.21,6.4,6.13,6.36,11717003,73813155
20231213,6.34,6.48,6.26,6.35,9832170,62656218
20231214,6.36,6.51,6.3,6.38,13476850,86670558
20231215,6.38,6.5,6.25,6.44,13264800,84632290
20231218,6.43,6.43,6.22,6.26,9163900,57725026
20231219,6.32,6.33,6.15,6.21,8374900,51996913
20231220,6.2,6.31,6.16,6.18,6167700,38367986
20231221,6.17,6.26,6.07,6.24,6938600,42768173
20231222,6.29,6.29,6.07,6.11,6617100,40726395
20231225,6.12,6.12,5.95,6.02,7029900,42236536
20231226,6.05,6.05,5.95,5.96,4313710,25803133
20231227,5.96,6.03,5.89,6,4800200,28639047
20231228,6.03,6.06,5.89,6.03,5897720,35432873
20231229,6.05,6.16,6.03,6.14,6464500,39549387
20240102,6.15,6.38,6.14,6.35,8870781,56022187
20240103,6.32,6.35,6.24,6.28,6394400,40261076
20240104,6.41,6.41,6.26,6.35,6369200,40282200
20240105,6.3,6.41,6.22,6.25,5112600,32324861
20240108,6.23,6.3,6.18,6.19,5366700,33418726
20240109,6.2,6.3,6.18,6.25,5085600,31788265
20240110,6.23,6.31,6.15,6.2,4608800,28723961
20240111,6.24,6.25,6.15,6.2,4444200,27551442
20240112,6.17,6.26,6.11,6.12,4721800,29232396
20240115,6.17,6.2,6.08,6.15,3606900,22201320
20240116,6.17,6.3,6.05,6.16,5182000,31815583
20240117,6.15,6.17,6.05,6.05,3255300,19905283
20240118,6,6.04,5.75,5.92,7694400,45210599
20240119,5.91,5.98,5.8,5.81,5853750,34308508
20240122,5.81,5.84,5.4,5.45,7046700,39566504
20240123,5.45,5.45,5.21,5.38,9425000,50144392
20240124,5.39,5.56,5.26,5.49,8902100,48227025
20240125,5.52,5.69,5.41,5.69,6069702,33892032
20240126,5.69,5.88,5.66,5.82,7286000,42432648
20240129,5.85,5.85,5.64,5.7,6854800,39075924
20240130,5.63,5.8,5.45,5.5,7629478,42530563
20240131,5.53,5.53,5.15,5.17,10080900,53264680
20240201,5.17,5.17,4.88,4.99,8881100,44413907
20240202,4.98,5.1,4.51,4.69,11596100,55751148
20240205,4.65,4.65,4.22,4.22,13176000,56146014
20240206,4,4.18,3.8,4.01,23014700,89646425
20240207,3.99,4.03,3.7,3.81,19840151,75481955
20240208,3.8,4.1,3.67,4.08,17284902,67689314
20240219,4.1,4.31,4.1,4.27,14626014,61689008
20240220,4.27,4.34,4.17,4.29,9992193,42688404
20240221,4.26,4.52,4.24,4.4,12030298,53135166
20240222,4.38,4.54,4.36,4.54,8404101,37579187
20240223,4.58,4.79,4.53,4.76,10479400,48826987
20240226,4.76,4.93,4.72,4.83,11018186,53027463
20240227,4.81,4.92,4.78,4.91,6781700,33056015
20240228,4.91,5.02,4.46,4.46,17883300,84420424
20240229,4.44,4.64,4.3,4.6,13591798,61722167
20240301,4.6,4.68,4.5,4.62,8850010,40690388
20240304,4.63,4.69,4.51,4.61,5940000,27273075
20240305,4.58,4.58,4.46,4.47,8449100,38075704
20240306,4.47,4.58,4.42,4.54,6076900,27474566
20240307,4.56,4.66,4.55,4.58,5836700,26869421
20240308,4.62,4.68,4.57,4.68,7576876,35130206
20240311,4.71,4.73,4.63,4.72,6035101,28191899
20240312,4.73,4.87,4.7,4.86,7653200,36630022
20240313,4.86,4.86,4.78,4.82,5292981,25507828
20240314,4.78,4.83,4.73,4.8,4866000,23305921
20240315,4.78,4.88,4.76,4.88,5372800,25938644
20240318,4.89,5.02,4.89,4.96,6633100,32753547
20240319,4.97,5.22,4.93,5.05,13710309,69383485
20240320,5.05,5.1,4.99,5.1,7518859,37961098
20240321,5.11,5.17,5.04,5.13,7863200,40165659
20240322,5.14,5.23,5.03,5.14,9599201,49153259
20240325,5.15,5.2,5.01,5.02,11862401,60642335
20240326,5.02,5.1,4.96,5.08,9048000,45613736
20240327,5.08,5.12,4.95,4.97,5485400,27653688
20240328,4.98,5.1,4.96,5.09,6763500,34065309
20240329,5.06,5.11,5.02,5.11,8361700,42443877
20240401,5.16,5.21,5.12,5.21,7687809,39706462
20240402,5.26,5.33,5.19,5.3,9938400,52302304
20240403,5.32,5.35,5.23,5.3,6945510,36659369
20240408,5.3,5.31,5.1,5.14,8251500,42778732
20240409,5.1,5.26,5.07,5.24,8366500,43451778
20240410,5.23,5.32,5.06,5.14,8556400,44158380
20240411,5.14,5.23,5.07,5.16,6476900,33463710
20240412,5.11,5.18,5.04,5.09,6306101,32269236
20240415,5.01,5.06,4.58,4.73,17783083,84675751
20240416,4.66,4.68,4.26,4.28,15345500,67284465
20240417,4.35,4.65,4.35,4.62,9616500,43725733
20240418,4.64,4.68,4.5,4.54,7232700,33072239
20240419,4.54,4.59,4.44,4.5,5728800,25794927
20240422,4.48,4.54,4.33,4.45,5893400,26170599
20240423,4.46,4.58,4.43,4.53,5269300,23859349
20240424,4.53,4.65,4.53,4.64,4197300,19362281
20240425,4.64,4.76,4.62,4.74,4926300,23262208
20240426,4.75,4.8,4.65,4.8,5147800,24484898
20240429,4.8,4.96,4.79,4.96,4460600,21829836
20240430,5.2,5.27,5.06,5.12,17933683,92152995
20240506,5.2,5.33,5.18,5.3,12685400,66723818
20240507,5.35,5.37,5.25,5.34,6924000,36871461
20240508,5.34,5.34,5.21,5.29,6491400,34261586
20240509,5.35,5.4,5.3,5.36,5887300,31617293
20240510,5.39,5.41,5.3,5.35,5010900,26775219
20240513,5.33,5.33,5.18,5.2,4915900,25753616
20240514,5.2,5.45,5.2,5.38,6811053,36455372
20240515,5.39,5.63,5.34,5.43,9517900,52067290
20240516,5.43,5.52,5.37,5.39,6586399,35735378
20240517,5.44,5.47,5.36,5.44,5212300,28161765
20240520,5.44,5.53,5.41,5.45,4290500,23420132
20240521,5.4,5.43,5.35,5.39,4136900,22237175
20240522,5.39,5.45,5.37,5.42,3690500,20002089
20240523,5.42,5.42,5.23,5.26,5472690,28953982
20240524,5.23,5.34,5.22,5.23,4009800,21124435
20240527,5.25,5.28,5.17,5.26,4433100,23096057
20240528,5.26,5.26,5.12,5.16,3916400,20302763
20240529,5.17,5.24,5.13,5.17,3552600,18474123
20240530,5.18,5.24,5.11,5.12,5074500,26246034
20240531,5.15,5.22,5.1,5.19,4898434,25364204
20240603,5.17,5.2,4.95,5.01,7996500,40394889
20240604,4.98,5,4.78,4.87,6776100,32910089
20240605,4.88,4.89,4.71,4.72,6237501,29712300
20240606,4.7,4.75,4.45,4.48,9362303,42586620
20240607,4.52,4.74,4.52,4.72,7654700,35658890
20240611,4.69,4.72,4.55,4.64,5928110,27372255
20240612,4.63,4.77,4.63,4.74,4804800,22670305
20240613,4.74,4.8,4.63,4.66,4019400,18792594
20240614,4.66,4.72,4.55,4.68,3994650,18618214
20240617,4.68,4.69,4.55,4.58,4001600,18436106
20240618,4.55,4.63,4.53,4.63,3672600,16854571
20240619,4.62,4.69,4.62,4.65,3731900,17406573
20240620,4.63,4.68,4.5,4.54,4498300,20635930
20240621,4.54,4.59,4.44,4.52,2900200,13155302
20240624,4.47,4.5,4.29,4.36,5363700,23466227
20240625,4.34,4.54,4.32,4.46,4954848,22077806
20240626,4.45,4.6,4.4,4.6,3965603,17906875
20240627,4.56,4.63,4.53,4.55,3517200,16093482
20240628,4.54,4.67,4.52,4.6,4514100,20847477
20240701,4.61,4.72,4.57,4.72,4971500,23109910
20240702,4.71,4.8,4.69,4.76,4441560,21160751
20240703,4.78,4.81,4.72,4.74,3860300,18365248
20240704,4.73,4.76,4.59,4.63,4293500,20075675
20240705,4.86,4.9,4.63,4.69,16064205,75750856
20240708,4.68,4.68,4.5,4.52,13672800,62448276
20240709,4.52,4.66,4.4,4.64,10574200,48015246
20240710,4.64,4.68,4.57,4.6,6352833,29342899
20240711,4.68,4.76,4.66,4.73,7420661,34978661
20240712,4.7,4.8,4.7,4.74,6107920,28997195
20240715,4.74,4.75,4.63,4.65,5058190,23573574
20240716,4.65,4.65,4.55,4.59,4196360,19254807
20240717,4.58,4.61,4.49,4.52,4952400,22422856
20240718,4.48,4.5,4.38,4.49,5545900,24617952
20240719,4.46,4.51,4.41,4.49,4435400,19845314
20240722,4.47,4.51,4.44,4.49,3276700,14665658
20240723,4.49,4.58,4.43,4.46,4808200,21732007
20240724,4.42,4.47,4.35,4.38,5237300,23127515
20240725,4.38,4.45,4.33,4.42,3890700,17087573
20240726,4.41,4.5,4.41,4.49,4014800,17962399
20240729,4.5,4.53,4.45,4.5,3656800,16423659
20240730,4.5,4.55,4.46,4.54,3597933,16272177
20240731,4.54,4.66,4.53,4.65,4844860,22370083
20240801,4.65,4.7,4.63,4.66,5276600,24619471
20240802,4.63,4.67,4.6,4.61,4359100,20186667
20240805,4.78,4.78,4.57,4.57,9447200,44089212
20240806,4.6,4.7,4.57,4.69,7220534,33589403
20240807,4.68,4.7,4.64,4.65,3858900,17996324
20240808,4.67,4.69,4.61,4.68,3968400,18494529
20240809,4.68,4.72,4.66,4.66,3420505,16021110
20240812,4.65,4.68,4.6,4.63,3500901,16224959
20240813,4.63,4.67,4.58,4.67,3243300,15034444
20240814,4.67,4.7,4.63,4.65,2420000,11283328
20240815,4.65,4.69,4.6,4.68,4560700,21230564
20240816,4.69,4.69,4.57,4.59,6504400,29926895
20240819,4.58,4.62,4.56,4.6,3971600,18259146
20240820,4.61,4.62,4.46,4.5,4181300,18865663
20240821,4.51,4.51,4.45,4.47,2658400,11909748
20240822,4.48,4.49,4.4,4.4,3163100,14045737
20240823,4.41,4.43,4.34,4.39,3854300,16864181
20240826,4.39,4.5,4.37,4.5,4135396,18454747
20240827,4.5,4.5,4.41,4.43,1994900,8863728
20240828,4.42,4.53,4.41,4.5,3386010,15177325
20240829,4.49,4.54,4.45,4.52,3729034,16779219
20240830,4.52,4.61,4.51,4.57,5432034,24826706
20240902,4.55,4.62,4.52,4.53,4454500,20320756
20240903,4.53,4.59,4.51,4.56,3199900,14565858
20240904,4.54,4.55,4.47,4.49,3549500,15996086
20240905,4.5,4.57,4.49,4.56,3387634,15363244
20240906,4.57,4.58,4.47,4.47,3619500,16312218
20240909,4.46,4.51,4.41,4.49,2403200,10749325
20240910,4.49,4.54,4.45,4.54,3206000,14396847
20240911,4.53,4.54,4.43,4.46,3173300,14241526
20240912,4.45,4.52,4.45,4.49,2957400,13288074
20240913,4.5,4.51,4.45,4.46,2066600,9252091
20240918,4.48,4.48,4.31,4.41,3476700,15217337
20240919,4.44,4.55,4.42,4.55,5043936,22673152
20240920,4.53,4.55,4.47,4.52,2696521,12167080
20240923,4.49,4.51,4.45,4.49,2762634,12376819
20240924,4.5,4.63,4.5,4.62,6400900,29343031
20240925,4.65,4.76,4.65,4.66,8024400,37770027
20240926,4.67,4.8,4.65,4.78,7089400,33523144
20240927,4.89,5,4.79,4.99,6257801,30644500
20240930,5.2,5.46,5.06,5.38,18454199,96664201
20241008,5.91,5.91,5.38,5.55,19314139,107917245
20241009,5.4,5.4,5.14,5.16,13292110,70248592
20241010,5.17,5.32,5.13,5.18,8488710,44302764
20241011,5.2,5.26,5.1,5.14,7987895,41365084
20241014,5.17,5.25,5.14,5.2,7683000,39942222
20241015,5.19,5.22,5.13,5.14,5537201,28664152
20241016,5.08,5.18,5.03,5.15,5016001,25786864
20241017,5.18,5.47,5.17,5.19,10732504,56715170
20241018,5.13,5.33,5.06,5.27,10855216,56248640
20241021,5.27,5.3,5.19,5.25,7812401,40991685
20241022,5.22,5.33,5.22,5.33,6911801,36541994
20241023,5.33,5.42,5.3,5.41,9907694,53257385
20241024,5.4,5.68,5.33,5.48,11481259,62733619
20241025,5.58,5.83,5.52,5.75,26924360,154032638
20241028,5.81,6.33,5.7,6.31,51020930,314933353
20241029,6.3,6.37,6.02,6.06,40070738,246663289
20241030,6.07,6.29,6.03,6.12,21916902,134381952
20241031,6.02,6.26,6.02,6.15,20616080,126656104
20241101,6.12,6.14,5.77,5.79,19217417,113266441
20241104,5.85,5.88,5.67,5.78,10623110,60903671
20241105,5.77,5.84,5.74,5.82,14136600,81935379
20241106,5.81,5.85,5.72,5.77,13136400,75997144
20241107,5.77,6.02,5.73,5.97,14529510,85875683
20241108,6.18,6.18,5.86,5.98,13852302,82889693
20241111,5.97,6.04,5.83,5.96,10086901,59660152
20241112,5.99,6.04,5.85,5.92,11920700,71071954
20241113,5.89,6.08,5.81,5.95,10256976,60852447
20241114,5.93,5.95,5.76,5.76,7061600,41311270
20241115,5.77,5.84,5.64,5.64,7172400,41250429
20241118,5.65,5.75,5.54,5.6,8551700,48364245
20241119,5.61,5.68,5.53,5.68,6309666,35448522
20241120,5.66,5.88,5.66,5.83,7674666,44581184
20241121,5.83,5.89,5.8,5.87,5856252,34260522
20241122,5.85,5.91,5.77,5.78,7490900,43904098
20241125,5.89,6.02,5.83,6,13750600,82028154
20241126,5.98,6.13,5.9,5.95,9344865,55985784
20241127,5.93,5.96,5.75,5.92,8053965,46891169
20241128,5.91,6.02,5.88,5.97,7766100,46369937
20241129,6.04,6.05,5.95,6.01,8028700,48211518
20241202,5.99,6.18,5.99,6.15,9176302,55985987
20241203,6.15,6.24,6.1,6.2,8217200,50756520
20241204,6.21,6.25,6.05,6.11,9548100,58781173
20241205,6.05,6.14,6.05,6.11,5075200,30950835
20241206,6.12,6.37,6.1,6.28,11915301,74504054
20241209,6.3,6.37,6.21,6.31,8748700,55059284
20241210,6.48,6.5,6.18,6.19,11570400,72789125
20241211,6.2,6.31,6.19,6.31,6482316,40653915
20241212,6.32,6.47,6.31,6.47,9246716,59119110
20241213,6.43,6.53,6.38,6.44,9611100,61989411
20241216,6.45,6.58,6.33,6.45,11519700,74289341
20241217,6.4,6.43,5.98,6.01,12677600,77872914
20241218,6.05,6.11,5.87,5.99,7737000,46465292
20241219,5.93,5.99,5.82,5.94,5848500,34510236
20241220,5.95,6.12,5.92,6.04,5965699,36066510
20241223,6.06,6.06,5.68,5.7,11350100,65703208
20241224,5.76,5.82,5.67,5.79,7703340,44237487
20241225,5.75,5.81,5.56,5.64,7170800,40599905
20241226,5.64,5.79,5.6,5.68,5161230,29427355
20241227,5.68,5.85,5.66,5.79,4976500,28814966
20241230,5.79,5.8,5.66,5.74,5116800,29324338
20241231,5.74,5.82,5.65,5.67,5388200,30903557
20250102,5.67,5.86,5.65,5.72,8835900,50712036
20250103,5.72,5.77,5.4,5.42,8329600,46131562
20250106,5.44,5.48,5.2,5.41,6793831,36418194
20250107,5.43,5.51,5.34,5.51,4526009,24577789
20250108,5.52,5.52,5.32,5.47,4580891,24849251
20250109,5.46,5.51,5.39,5.48,3567200,19565175
20250110,5.51,5.51,5.28,5.29,5029300,26967098
20250113,5.29,5.38,5.13,5.37,3860401,20451323
20250114,5.32,5.58,5.32,5.58,5922566,32613619
20250115,5.59,5.63,5.53,5.61,4353600,24314419
20250116,5.62,5.7,5.61,5.66,3812000,21564625
20250117,5.66,5.66,5.59,5.64,2484000,14002611
20250120,5.64,5.82,5.58,5.77,5245401,30088250
20250121,5.78,5.82,5.67,5.73,3978600,22837163
20250122,5.74,5.74,5.64,5.67,3141900,17860158
20250123,5.71,5.79,5.67,5.67,4260400,24434028
20250124,5.72,5.73,5.63,5.69,4756844,26985677
20250127,5.73,5.93,5.72,5.83,6677906,39085334
20250205,5.85,5.87,5.78,5.81,4131800,24047852
20250206,5.85,5.87,5.77,5.86,5386300,31418243
20250207,5.86,5.96,5.8,5.86,7422100,43605755
20250210,5.86,5.95,5.84,5.94,6874500,40651331
20250211,5.95,5.98,5.86,5.91,4313200,25493304
20250212,5.9,5.93,5.84,5.91,3612300,21261852
20250213,5.91,5.93,5.82,5.84,4075200,23882326
20250214,5.84,5.86,5.76,5.79,3963764,22982906
20250217,5.84,5.92,5.79,5.88,5349700,31343191
20250218,5.87,5.89,5.71,5.74,5515600,31967007
20250219,5.74,5.8,5.7,5.79,4147700,23932360
20250220,5.78,6.1,5.78,5.96,10502500,62322947
20250221,5.89,6.25,5.89,6.04,16347437,99636809
20250224,6.01,6.15,5.94,6.08,10210817,61806261
20250225,6.06,6.06,5.93,5.96,6628799,39632952
20250226,5.95,6.12,5.95,6.05,8704103,52760266
20250227,6.06,6.1,5.89,6.02,6800401,40753499
20250228,6.03,6.04,5.89,5.91,6435300,38314718
20250303,5.94,6.03,5.86,5.9,6144100,36552388
20250304,5.9,5.95,5.85,5.95,3594006,21254206
20250305,5.94,5.95,5.81,5.89,4721950,27679268
20250306,5.9,5.96,5.86,5.95,4597805,27250489
20250307,5.95,5.95,5.86,5.89,4508500,26622727
20250310,5.89,5.97,5.88,5.92,4693900,27798723
20250311,5.88,5.99,5.83,5.99,4923200,29128003
20250312,5.98,6.03,5.96,5.99,4540800,27209853
20250313,5.97,6,5.85,5.94,4923100,29111799
20250314,5.93,6.07,5.92,6.05,7086600,42511576
20250317,6.08,6.13,6.05,6.1,5554192,33833558
20250318,6.08,6.14,6.07,6.11,4286200,26163881
20250319,6.13,6.17,6.09,6.15,6170100,37871810
20250320,6.16,6.21,6.1,6.18,4878700,30038816
20250321,6.17,6.21,6.09,6.15,5612100,34509233
20250324,6.11,6.15,5.89,6.03,7499700,45065172
20250325,6.03,6.08,5.94,6.02,5786776,34786829
20250326,5.98,6.23,5.94,6.14,14756014,89972356
20250327,6.14,6.28,6.1,6.11,11046400,68141942
20250328,6.14,6.14,5.89,5.91,8478000,50630515
20250331,5.91,5.91,5.69,5.8,6853700,39601635
20250401,5.79,6,5.79,5.9,7834648,46480909
20250402,5.88,5.99,5.86,5.89,3553400,21019953
20250403,5.83,5.95,5.79,5.92,5587100,32827747
20250407,5.78,5.78,5.33,5.33,8598300,46965756
20250408,5.28,5.42,5.15,5.28,10726600,56621043
20250409,5.23,5.4,4.85,5.36,10776501,56080608
20250410,5.42,5.56,5.39,5.46,8749129,48023478
20250411,5.44,5.54,5.41,5.47,4435500,24376952
20250414,5.54,5.69,5.54,5.64,6362677,35700262
20250415,5.64,5.72,5.6,5.69,4365100,24725951
20250416,5.68,5.68,5.45,5.58,4999500,27763667
20250417,5.55,5.78,5.52,5.74,6686800,38186374
20250418,5.74,5.95,5.68,5.75,5393200,31101568
20250421,5.75,5.92,5.67,5.85,6213200,36097395
20250422,5.8,5.92,5.8,5.88,5416300,31831756
20250423,5.88,5.97,5.88,5.9,6084415,36010406
20250424,5.88,5.99,5.82,5.97,7566000,44786192
20250425,5.99,6.07,5.95,6,5911700,35538608
20250428,6.01,6.03,5.81,5.86,5443101,31967374
20250429,5.78,5.86,5.56,5.76,9185200,52760075
