日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20231027,68.74,71.26,68.21,71.01,1024141,71847682
20231030,71.39,84.23,71.39,82.8,6283453,510001218
20231031,83.98,84.18,81.48,83.18,3454669,286420580
20231101,82.83,84.94,81.88,83,2309939,192482793
20231102,83.33,86,81.5,81.66,2111921,176422533
20231103,82.46,84.6,79.66,84.25,2486198,206407746
20231106,86.98,91.64,84.9,85.71,4894513,429343253
20231107,85,88.98,83.3,88.2,2267524,196411727
20231108,88,88.22,84.85,86,1709194,147857083
20231109,86,86.37,83.61,84.71,1090422,92362274
20231110,83.44,85.22,82,82.32,1883092,156341382
20231113,82.39,82.8,79.88,81.71,2166526,175994549
20231114,80.5,84.48,80.5,82.23,1714862,141977627
20231115,83.56,84.58,81.9,82.5,1701094,141315206
20231116,82.51,82.82,79.81,80.01,1465647,118469051
20231117,80.3,80.3,78.5,79.36,1038757,82305531
20231120,80.6,80.6,76.37,77.12,2076101,161960285
20231121,77.2,77.77,75.76,76.88,1439504,110315356
20231122,76.8,77.3,75.11,75.48,970992,73752989
20231123,75.5,77.64,75.49,77.28,1507118,115906216
20231124,77.28,78.25,75.17,76.1,1312744,100098017
20231127,76.43,77.83,75.01,77.62,1552534,118449972
20231128,77.9,78,76,77,1085683,83255382
20231129,76.98,78.8,76.17,76.22,1830207,141952031
20231130,76.38,77.08,75,76.99,899586,68636914
20231201,76.97,77.55,75.62,77.46,1389177,106585671
20231204,77,77,74.19,74.6,1492316,111981287
20231205,74.5,74.6,72.4,72.4,1028673,75185269
20231206,71.71,73.26,71.71,72.36,836072,60651455
20231207,73.13,73.32,71.89,72.81,1131332,82053137
20231208,72.96,73.8,71,73.14,2115724,153311944
20231211,73.75,73.75,70.62,72.74,1633752,117131555
20231212,72.74,73.65,72.15,72.78,967731,70635374
20231213,73.7,73.7,71.62,71.85,626871,45273218
20231214,71.99,73.16,71.5,72.44,1145823,83073286
20231215,72.2,73.05,70.28,70.7,1068966,76244938
20231218,70.04,70.54,68.29,68.76,1178004,81423486
20231219,69.04,69.83,68.1,69.06,886487,60929496
20231220,69.08,69.97,68.2,68.2,530341,36542837
20231221,69.5,69.9,66.68,67.93,1050419,71313959
20231222,68.16,68.16,66.71,67.13,699303,47038690
20231225,67.13,68.58,66.55,67,827532,55799186
20231226,67.85,67.85,63.88,65.06,882225,57185936
20231227,65.13,66.99,64.5,66.29,926252,61412140
20231228,66.34,68.14,65.42,67.7,1250688,83996885
20231229,68.3,70.34,66.37,69.03,1453666,100718579
20240102,68.7,69.3,65.57,65.6,1346979,89798820
20240103,65.01,66.02,62.13,63.5,1747460,110635668
20240104,63,64.51,62.74,63.34,960696,61243030
20240105,62.68,65.26,62.1,62.44,1141248,72627404
20240108,61.69,62.12,60.4,60.7,894863,54620956
20240109,59.7,61.67,58.89,60.2,902762,54608774
20240110,59.31,63.96,59.25,61.51,1947292,120198593
20240111,61.69,64.8,60.83,63.62,1240716,78355818
20240112,63.3,63.9,60.8,61,1338293,82314394
20240115,60.33,62.09,59.71,61.59,1124831,68884878
20240116,60.66,61.55,59,60.8,1554756,93281410
20240117,61.24,61.61,59.49,59.49,1739252,105519338
20240118,59.49,60.46,57.8,59.45,1117330,65703405
20240119,59.45,62.98,59.45,59.6,1608842,98498924
20240122,59.19,59.94,55.99,56.36,1129308,65103606
20240123,58.66,65.65,58,63.94,3787788,235178466
20240124,63.94,64.5,61.3,63.08,1940921,122369293
20240125,62.9,66.15,62.18,65.34,2076876,134431483
20240126,64.7,64.99,60.5,60.82,2620695,163249040
20240129,61,63.45,59,59,1394507,84770491
20240130,59.7,60.23,57.35,57.91,1241725,72546263
20240131,57.43,57.98,53.28,53.28,2863074,158067882
20240201,52.97,57.15,51.68,55.8,2562499,141279815
20240202,55.82,57.1,50,51.6,2143415,113892868
20240205,51.59,51.59,45.06,47.32,2945753,141587892
20240206,45,52.5,45,52.3,1968479,98507116
20240207,52.68,56.38,51.52,54.03,2182598,118491864
20240208,54.59,59.19,53.79,55.93,2079115,118900376
20240219,55.55,57.5,54.6,56.6,2143625,120020494
20240220,55.9,56.57,53.54,54.68,2043821,111445905
20240221,53.99,55.87,53,54.16,1926140,104647023
20240222,53.74,55.09,53.01,54.04,1705054,91753570
20240223,54,56.21,53.2,55.84,2111003,115155007
20240226,56.45,58.5,54.6,57.22,2197835,124535503
20240227,56.99,59.8,56.26,59.78,2303856,133971218
20240228,59.77,59.98,53.29,53.29,3060964,174621316
20240229,53.29,57.84,53.02,57.66,2996195,167010740
20240301,58,61.88,57.66,61.3,3540297,214540811
20240304,63.2,65.36,61.89,63.39,4301888,273117801
20240305,63.39,63.44,59.99,61.62,2922375,179881999
20240306,61.16,61.95,58.26,60.45,2307204,138192580
20240307,60.45,61.67,57.5,57.64,1857195,109632886
20240308,58,59.67,57.22,59.37,1578210,92855172
20240311,58.95,59.54,57.63,59.45,1311916,77213516
20240312,59.75,61.37,59.58,60.44,1358177,82058050
20240313,60.99,61.2,59.1,59.52,1113475,66807603
20240314,59,59.63,56.84,57.81,2021300,117152314
20240315,57.95,59.58,57.38,59.5,1835625,107920911
20240318,59.87,61.29,58.11,61.19,2177278,130785947
20240319,61,62.85,60.45,61.22,1914602,118485150
20240320,60.64,61.91,60.52,60.92,1597659,97540628
20240321,60.98,62.22,60.39,61.03,1848614,113271942
20240322,61.04,62.28,59.35,59.36,1490852,90285768
20240325,59.4,59.51,55.51,55.74,2237597,127661756
20240326,56.01,56.57,53.54,54.69,2038561,111755520
20240327,54.54,54.9,52.37,52.37,1594931,84815029
20240328,52.3,54.5,51.55,53.45,1590517,84971849
20240329,53.2,53.27,51.42,52.91,1261330,65874519
20240401,53.02,55.36,53.02,54.81,1457240,79360866
20240402,54.75,55.53,53.3,54.86,1489460,81112213
20240403,54.74,55.4,53.51,54.78,1109946,60580611
20240408,55.5,55.5,52.85,52.95,1307409,69963192
20240409,52.79,53.75,52.26,53.04,1536778,81309412
20240410,53.3,53.55,51.01,51.76,1646292,85097137
20240411,51.35,52.1,50.36,50.9,1944934,99704792
20240412,51.59,52.96,50.73,51.88,1548228,80196222
20240415,51.1,52.76,50.41,52.02,2831263,145984939
20240416,51.99,52.73,50.1,50.25,1992370,101621779
20240417,50.45,52.69,50.45,52.69,1834270,94754890
20240418,52.7,55.33,51.32,53.75,2367233,126727614
20240419,53.05,53.33,51,51.54,1410113,73182154
20240422,50.71,58.01,49.5,56.57,3960629,217790640
20240423,56.32,56.95,55.23,56.5,1795276,100917435
20240424,56.78,58.5,56.1,57.89,2651805,152285395
20240425,58.02,58.49,56.22,57.85,1280355,73889408
20240426,57.77,58.74,56.2,56.43,2926074,167797150
20240429,56.88,58.99,56.55,58.21,2664465,155116395
20240430,58.37,58.77,57.7,58.01,1315083,76661958
20240506,59.6,60.59,58.17,59.12,1880545,112347201
20240507,58.97,60.2,58.32,59.6,1546413,91950387
20240508,59.57,59.57,56.77,56.82,1734461,100155288
20240509,57.28,59.13,56.8,58.69,1493158,86754965
20240510,58.41,59.33,56.85,56.95,1119569,64208403
20240513,56.52,57.37,55.53,56.23,1382445,77825085
20240514,56.01,57.75,56.01,56.68,1132055,64506178
20240515,56.24,56.65,54.83,55.16,1191756,66168935
20240516,55.29,55.99,54.72,54.9,940302,52080126
20240517,54.7,55.44,54.32,55.21,872168,47900599
20240520,55.13,56.59,53.73,53.91,1696119,92989934
20240521,53.54,54.75,53.29,54.21,1087310,59056291
20240522,54.79,54.79,53.68,54.25,798200,43245372
20240523,54.08,54.88,53.6,53.62,940840,50892364
20240524,53.49,54.19,52.02,52.06,1608475,85019985
20240527,52.21,52.49,49.42,51.93,2880169,145619445
20240528,51.9,53.27,51.13,51.9,1527467,79736649
20240529,51.98,53,51.64,52.4,919979,48278595
20240530,52.44,53.8,51.16,53.33,1312782,69496733
20240531,53.39,54.72,53.29,53.41,856443,46246224
20240603,53.68,54.81,53.26,53.73,1390615,75268927
20240604,53.75,54.24,51.92,53.2,1673390,87905271
20240605,53.19,54.47,52.66,53.01,1236418,66491176
20240606,53.25,54.44,52.07,52.18,1634228,87166340
20240607,52.57,52.98,51.55,52.38,1317293,68898806
20240611,52.36,54.95,51.23,54.55,2231157,118785677
20240612,54.5,55.77,53.89,54.16,1974391,107914922
20240613,54.64,56.66,53.93,55.8,2470937,137434756
20240614,55.55,56.69,54.45,56.15,2753395,152818200
20240617,55.93,57.77,55.89,57.28,3032459,172713203
20240618,58.38,59.33,57.21,57.99,2571890,149227198
20240619,57.73,58.7,56.3,58.23,2477722,142772671
20240620,58.06,60.91,57.8,58.76,3014623,179482438
20240621,57.86,59.68,57.17,59.24,2322643,136313926
20240624,60,61.2,57.14,57.38,2424408,143460018
20240625,57.37,58.2,55.86,56.56,1886591,107243087
20240626,56.56,58.43,55.82,58.33,1709191,97398206
20240627,58.6,59.3,56.6,56.81,1559913,89821936
20240628,56.72,57.8,56.11,56.62,1808997,103030974
20240701,56.1,56.39,53.6,54.69,1645518,90053614
20240702,54.51,54.51,51.14,51.49,2813938,147637424
20240703,52.13,52.19,50,51.03,1843909,94066213
20240704,50.62,51.15,48.8,49,1771811,88244930
20240705,48.73,48.9,47.2,47.91,2104916,100806312
20240708,48,48.46,45.47,45.67,2737456,128318614
20240709,45.67,50.55,45.26,50,3081918,148281331
20240710,50.16,50.72,49.26,49.78,2279370,113703797
20240711,50.7,51.18,49.67,50.09,2028989,101808594
20240712,49.99,50.95,49.3,50.45,1409799,70682840
20240715,50.7,51.18,49.55,49.85,2266933,113916008
20240716,49.78,50.95,49.37,50.82,1964607,98725394
20240717,50.8,51.92,50.1,50.35,2046242,104136198
20240718,49.04,50.01,48.4,49.7,2006037,98519312
20240719,49.7,51.69,48.85,50.86,2151353,109016782
20240722,51.09,52.17,50.81,51.8,1938203,100051371
20240723,51.72,52.26,48.69,48.79,1957133,98741817
20240724,48.58,49.4,47.05,47.1,1548375,74033588
20240725,46.64,47.74,46.38,46.56,1325970,62263735
20240726,46.74,47.44,46.38,46.9,1100998,51650871
20240729,47.12,47.25,44.59,44.59,2178097,98965108
20240730,44.59,45.27,43.59,44.15,1931776,85417816
20240731,44.04,47.05,43.77,46.98,2476073,113906090
20240801,47.31,48,46.02,46.61,2080377,97419700
20240802,46.14,46.14,44.27,44.4,2847610,128463121
20240805,43.89,44.95,42.89,42.91,2836777,123871087
20240806,44.36,44.36,42.92,44.11,1841358,80192437
20240807,43.9,44.46,43.3,43.93,1792733,78680712
20240808,43.7,44.51,42.9,43.97,1454241,63586253
20240809,44.41,44.77,43.3,43.3,1673713,73645599
20240812,43.37,43.68,42.65,43.05,1321257,56876658
20240813,43.15,43.33,42.8,43.28,831339,35820776
20240814,43.49,43.49,42.51,42.56,1160873,49772919
20240815,42.57,44.05,42.55,42.75,1352030,58417141
20240816,43.04,43.52,42.57,42.61,1401418,60268915
20240819,42.62,43.59,42.27,42.82,1629899,69862481
20240820,44.06,44.61,42.6,42.6,3163585,137927921
20240821,42.45,44.25,42.45,42.83,2275188,98493230
20240822,42.75,43.69,42.6,42.6,1645839,70712166
20240823,42.34,44.15,42.24,43.72,2322022,100472886
20240826,44.04,44.94,43.03,43.35,2487110,108846436
20240827,43.11,43.75,42.54,42.65,1599769,68790732
20240828,42.4,43.7,42.31,43.47,1776315,76655036
20240829,43.09,45.43,43.09,45.17,2245694,100202763
20240830,44.91,47.1,44.91,46.29,2552045,118434934
20240902,46.01,46.39,43.76,43.87,1995945,89451633
20240903,43.72,44.58,43.42,43.68,1915649,84059433
20240904,43.4,43.9,42.94,43.05,1574849,68294198
20240905,42.86,43.97,42.86,43.28,1784811,77440151
20240906,43.35,43.65,41.33,41.33,2045223,86036056
20240909,41.1,41.59,40.56,41.16,1347197,55251920
20240910,41.15,41.4,39.93,40.99,1758914,71290648
20240911,40.75,41.48,40.51,41.28,1254903,51618489
20240912,41.5,42.08,40.8,40.88,1065501,43992595
20240913,40.8,41.31,39.7,39.73,1437405,57960541
20240918,40,40.34,38.94,40.1,1270224,50363170
20240919,40.31,41.9,39.98,40.8,1771795,72641443
20240920,40.9,41.56,39.96,40.31,1158869,47018715
20240923,40.35,41.48,40.02,40.37,1008307,40987943
20240924,40.58,42.88,40.11,42.81,2896306,120923531
20240925,43.5,43.81,42,42.17,2405615,103696209
20240926,42.07,44.76,42,44.65,2189355,94814635
20240927,45.48,49.99,45,48.28,1468957,68555067
20240930,51.89,57.94,50.76,57.94,5144696,281381191
20241008,69.53,69.53,67.24,69.53,4304970,298464615
20241009,70,80.05,62.66,71.5,11322491,842321163
20241010,70.47,72.38,65.56,65.98,5856642,403068693
20241011,64.57,66.8,61.68,63.1,4058323,258787489
20241014,63.1,66.49,60.51,66.23,4426287,282456234
20241015,65.82,69.98,64.5,64.55,4033433,270780898
20241016,63.5,65.8,62.74,64.13,2356709,151165593
20241017,65.2,67.09,63.57,63.59,3017151,197144325
20241018,63.99,75.66,63.49,70.36,5541766,382891063
20241021,73,75.06,68.23,68.38,6930123,495586163
20241022,67.36,68.89,65.38,66.4,4774589,318730926
20241023,66.36,67.65,65.09,65.58,3193666,212263472
20241024,65.65,66.49,64.25,65.39,2537091,165909021
20241025,65.61,67.77,65,66.06,2517933,166545251
20241028,66.06,67.42,65.36,67.1,2204351,146877704
20241029,67.28,70.25,66.06,67.05,3981874,270119872
20241030,68,72.55,68,70.51,6119989,431557607
20241031,70.52,70.61,67.5,69.26,4998266,343709780
20241101,68.16,68.2,63.08,63.09,5245786,342087550
20241104,63.48,65.67,63.01,64.73,3434874,221878444
20241105,65.2,70.51,64.28,69.73,5251853,358693232
20241106,70.17,72.07,68.72,69.77,3947418,278270642
20241107,69.77,71.24,68.23,70.7,3074278,213916117
20241108,71.76,76.33,70.13,75.05,8470154,618965620
20241111,75.62,78,74,77.6,7400432,565064881
20241112,76.61,77.79,73.88,74.39,5660274,430598479
20241113,73.64,75.45,71.8,75.01,3432039,252421248
20241114,74.85,75.99,71.17,71.18,3051771,223107390
20241115,71.13,72.36,67.12,67.5,4116473,286266513
20241118,68,68.8,65.2,66.23,3150426,210553655
20241119,66.82,70.18,66.35,69.9,3073498,210472053
20241120,69.9,70.29,68.54,69.57,2628212,182208920
20241121,69.22,69.8,67.5,68.45,2306717,158638709
20241122,68.62,75.07,68.17,70.2,6647989,477787331
20241125,71.08,71.25,67.35,69.76,3532841,244284032
20241126,69.09,71.8,68.12,68.36,2072374,143798766
20241127,68.08,74.66,66.54,74.3,4426565,314566668
20241128,74.7,79.56,74.17,75.6,5840222,449278212
20241129,75.73,81.77,72.62,77.77,5614889,430505383
20241202,78.7,82,78,78.7,5200569,417777391
20241203,79.33,79.33,75.8,76.39,3368724,259422086
20241204,77.9,79.4,73.51,73.92,3046941,229805505
20241205,73.52,74.76,72.39,73.9,3573325,262927386
20241206,73.54,77.06,71.5,76.19,4359578,325387790
20241209,76,77.08,75,75.94,2424061,184088587
20241210,80.01,81.85,78.08,79.07,4301077,343045509
20241211,79.1,81.25,77.01,79.66,3890256,308624055
20241212,80.73,84.86,79.3,83.37,5568483,459933168
20241213,82.2,86.21,79.2,83,4573771,376648876
20241216,80.76,82.19,75.44,76.69,5131930,398421219
20241217,76.5,77.98,75.6,76.23,2337012,178763773
20241218,76.38,82.16,75.68,80.03,4153861,329354303
20241219,78.43,79.69,76.81,78.84,3397913,266346706
20241220,79.99,82.86,79.3,80.51,5296827,430145504
20241223,79,79,72,72.29,9550893,703616533
20241224,72.09,74.49,71.21,74.25,3640312,265579409
20241225,74.25,74.88,72.32,73.23,2628456,193876202
20241226,73.23,74.63,71.8,74,3474903,255094453
20241227,74.1,77.28,73.19,73.75,3572547,268733809
20241230,73.51,74.89,72,73,2322044,170866288
20241231,73.4,74.01,69.5,69.82,3472461,246413606
20250102,69.82,70.63,66.39,68,3582911,244653332
20250103,67.8,69.36,66.31,67.02,2464320,166943137
20250106,66.67,67.3,65.33,66,2079814,138522899
20250107,66.2,70.58,66.19,69.7,2844358,194798795
20250108,69,73.5,68.81,71.89,3598210,256474272
20250109,71.5,72.48,69.21,69.39,2582517,182060993
20250110,69,70.79,68.01,68.03,2248918,155898745
20250113,66.96,68.06,66.37,66.94,2185257,146580738
20250114,67.28,70.8,66.3,70.68,2793544,192841638
20250115,70.68,70.84,68.31,68.68,2474037,172389695
20250116,68.88,70.13,67.5,68.23,3121685,213522370
20250117,68.09,75.58,66.88,73.91,5620975,401294570
20250120,73.97,74.35,70.03,70.99,5525574,394000144
20250121,71.1,75.5,69.7,75.39,5477722,400334603
20250122,74.63,76.18,73.81,75.4,3437121,258094076
20250123,75.55,76.47,73.79,74.02,3370821,253569024
20250124,74,75.2,71.77,74.88,4011519,296158263
20250127,75,76.83,72.02,72.21,3473896,258409146
20250205,72.72,74.4,70.82,70.97,3678060,266525621
20250206,70.6,77.75,70.01,76.14,5087347,383401515
20250207,76.3,78.48,75.16,76.66,3892145,299707344
20250210,76.7,76.95,75.18,76.63,3298473,250908144
20250211,76.5,76.73,74.02,74.36,2442958,182483524
20250212,73.92,79.18,73.43,78.71,4885819,373336300
20250213,78.18,79.5,76.25,77.68,4005186,311554943
20250214,77.28,77.6,75.28,76.08,3169348,241303145
20250217,76,76.57,74.5,75.9,3296652,248726403
20250218,75.88,76.3,72.58,73,2864593,213994848
20250219,73,75.57,73,74.7,2939988,219236887
20250220,75.11,77.85,74.71,77.32,3869809,296860220
20250221,77.35,79.3,76.24,78,4583153,356715748
20250224,77.79,79.14,76.78,78.45,3584862,279540096
20250225,77.18,79.46,75.78,77.77,4093535,317637547
20250226,77.91,79.65,76.33,79.1,4235666,331381672
20250227,82.03,84.8,79.39,81.41,7233250,591581393
20250228,80.71,81.1,73.88,74.59,5565885,427177088
20250303,74.66,75.47,73,73.3,4087714,302418257
20250304,72.51,75.89,71.2,75.24,4827435,354654176
20250305,75.81,81.88,75.37,80.02,10748676,855452247
20250306,80.1,81.44,79.3,80.58,6583633,527420231
20250307,81.5,84.18,79.8,80.28,4679892,380219505
20250310,79.28,83.76,79.28,83,4457201,366065843
20250311,81.49,83.25,80.1,81.48,2991485,243692694
20250312,81.45,81.96,79.68,81,3943988,318094664
20250313,80.63,80.63,76.59,80,4430279,348065733
20250314,79.25,81.13,78.88,80.96,3252011,260696470
20250317,80.96,80.96,78.91,80.8,2292132,183284100
20250318,81,82.19,80.06,81.43,2953720,239784419
20250319,81.33,82.38,78.92,79.89,2991398,240678507
20250320,79.51,79.8,78.38,78.57,2119325,167327410
20250321,77.98,78.12,73.89,76,3899355,295660855
20250324,75.49,76.66,73.7,76.5,2978045,223286242
20250325,76.8,76.8,74,74.17,2157090,160945100
20250326,74.25,75.28,73.3,74,2401567,178733608
20250327,73.57,75.65,73.1,73.8,2115649,157444267
20250328,73.89,74.69,72.48,72.5,1404434,103021117
20250331,71.87,73.3,71.26,72.72,1613720,117137411
20250401,73.3,73.69,71.83,72.39,1987087,144573558
20250402,72.96,73.35,72.02,72.69,1169962,85237771
20250403,72.27,73.88,71.4,73.33,2073069,151055751
20250407,68,71.73,59.12,61.99,3842696,253101103
20250408,62.57,65.24,59.07,61.23,3840410,238022052
20250409,58.3,63.98,56.74,62.43,3401770,208714913
20250410,64.3,65.3,62.95,62.97,2636417,169280238
20250411,63.3,73,62.73,69.98,6106418,419439646
20250414,71.83,71.83,68.46,68.84,4208648,292937565
20250415,68.6,69.75,67.2,69.29,3039720,207889937
20250416,69.27,72.31,68.81,72.02,4608429,327322957
20250417,71.6,78.5,70.95,77.25,6750341,515994208
20250418,76.56,80.31,76.03,78.1,5299935,414437583
20250421,77.01,78.76,76.56,78.02,2649392,205970448
20250422,77.5,80,77.5,78.43,2823577,222178700
20250423,78.36,79.3,76.2,77.74,2670608,206601643
20250424,78,78,76.31,76.5,1946674,149510078
20250425,74.91,75.85,72.16,72.5,4196647,307234473
20250428,73,75.23,71.7,73.14,2708583,198725266
20250429,72.4,73.25,72,72.91,1857952,134935817
20250430,72.93,73.98,71.92,72.83,2875183,209377116
20250506,72.2,73.77,71.9,73.16,3250711,237286924
20250507,73.8,74.79,70.95,71.78,3218991,233097531
20250508,71.74,71.96,70.78,71.2,1656617,118308030
20250509,71.06,71.06,69.3,69.47,2233533,156201602
20250512,70,70.8,69.58,70.18,1470348,103159083
20250513,71.1,71.15,69.5,69.65,1731824,121577099
20250514,69.72,70.59,69.18,69.66,1677462,117145503
20250515,69.9,70.29,68.76,68.9,1333487,92539047
20250516,68.4,69.49,68.25,68.63,912591,62981468
20250519,69.08,69.2,67.67,69.03,1307663,89442465
20250520,68.4,68.86,67.7,67.82,1592805,108430372
20250521,67.76,68.2,66.72,66.84,1219055,81847938
20250522,66.66,68.17,66.64,66.94,951635,63981580
20250523,66.5,66.97,65.06,65.1,1383111,91367913
