日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250408,89,91.8,86,88.68,1507512,133816315
20250409,87.2,93.88,84.85,93.14,1946831,176557757
20250410,95,97.57,94.54,96.66,1430140,137605841
20250411,96.16,108.74,96.06,104.31,2408761,248230415
20250414,105.58,109,105.25,106.53,1803287,193236063
20250415,105.47,109.8,105.02,106.54,1373382,147014786
20250416,106,108.56,103.96,105.12,1229626,130524234
20250417,104.15,108.88,104.15,106.8,1490694,160175827
20250418,105.96,108.17,104.2,106.7,924422,97919210
20250421,105.55,108.82,105.33,108.16,956282,102599635
20250422,108.57,108.63,106.52,106.75,692391,74549101
20250423,107.68,110.66,106.45,108.5,997104,107844702
20250424,108.03,109.39,105.2,106.66,833029,89160683
20250425,106,106.66,102.51,103.53,1169065,121550086
20250428,103.55,105.8,102.5,105.14,653342,68270261
20250429,102.98,105.6,101.21,103.8,916715,94955803
20250430,105.3,106.28,103.26,104,769678,80603569
20250506,104.04,108.5,103.88,107.94,1389777,148428501
20250507,108.32,109.43,105.2,106.19,1008587,108080254
20250508,105.5,106.49,104.3,104.9,854788,89929646
20250509,104.66,104.67,99.67,100.71,1134751,114796341
20250512,101.92,102.28,99.69,100.19,1131600,113741970
20250513,101.2,104.06,100.5,102.71,1277873,131195842
20250514,102.97,103.66,99.6,99.73,1093228,109860860
20250515,99.66,100,95.43,95.6,1200334,116430647
20250516,95.06,96.96,95.06,96,691378,66466822
20250519,96.03,96.3,94.11,95.26,1147608,109156631
20250520,95.6,98.48,94.5,97.88,1054794,102709832
20250521,98,98,96.11,96.8,639177,61951784
20250522,96.8,98.5,94.58,94.68,639483,61606456
20250523,94.69,95.78,93,93.11,862525,81110180
