日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230412,5.17,5.17,5.07,5.09,12221376,62424018
20230413,5.09,5.12,5.05,5.1,8579828,43610798
20230414,5.12,5.13,5.06,5.08,5779252,29390999
20230417,5.05,5.1,5.04,5.09,5240939,26582908
20230418,5.09,5.1,5.03,5.04,5068651,25590295
20230419,5.03,5.05,5,5.02,4389494,22039762
20230420,5.03,5.04,4.96,4.96,7118800,35451487
20230421,4.95,4.96,4.8,4.82,14603334,71034238
20230424,4.75,4.8,4.66,4.77,7127929,33815079
20230425,4.77,4.83,4.71,4.82,7991296,38143219
20230426,4.81,4.94,4.79,4.91,6375201,31184249
20230427,4.89,4.92,4.86,4.91,4256200,20878779
20230428,4.91,4.93,4.89,4.93,6013104,29548687
20230504,4.94,5.03,4.94,4.95,6688765,33198895
20230505,4.97,5,4.94,4.98,9478401,47031777
20230508,4.98,5.02,4.96,5,6132895,30635166
20230509,5.02,5.16,4.99,5.05,15063014,76644701
20230510,5.05,5.11,5.02,5.1,8754270,44433707
20230511,5.11,5.17,5.06,5.08,8676502,44314804
20230512,5.06,5.1,5.01,5.07,6276596,31771978
20230515,5.1,5.1,4.96,5.06,7264700,36433678
20230516,5.07,5.07,4.98,5,4187952,20966943
20230517,5,5.05,4.98,5.04,4763175,23910934
20230518,5.04,5.05,4.95,4.98,5354701,26718154
20230519,4.96,4.98,4.91,4.94,6317624,31248892
20230522,4.94,5.14,4.94,5.13,15329537,77988244
20230523,5.13,5.2,5.05,5.07,13439606,68775988
20230524,5.03,5.1,5.01,5.04,9053944,45621865
20230525,5.03,5.07,4.99,5.01,7006263,35142725
20230526,5.01,5.03,4.95,5.02,5146943,25665252
20230529,5.02,5.14,4.99,5.13,11214289,57168767
20230530,5.13,5.13,5.04,5.1,7075582,35899681
20230531,5.1,5.1,4.98,4.98,7254138,36338342
20230601,4.98,5.02,4.93,4.94,5974959,29696972
20230602,4.93,4.98,4.91,4.95,3888234,19232444
20230605,4.95,4.99,4.92,4.93,4097383,20201926
20230606,4.95,4.95,4.77,4.79,8580800,41574507
20230607,4.8,4.83,4.75,4.81,6222000,29845108
20230608,4.81,4.91,4.8,4.89,4168882,20292298
20230609,4.89,4.92,4.84,4.86,3182196,15498107
20230612,4.84,4.86,4.8,4.81,4905281,23646698
20230613,4.79,4.82,4.74,4.76,5739863,27365294
20230614,4.76,4.77,4.68,4.72,6698058,31640674
20230615,4.72,4.77,4.7,4.73,6551800,30984696
20230616,4.72,4.77,4.69,4.71,10828503,51138792
20230619,4.7,4.72,4.67,4.68,4817645,22616030
20230620,4.67,4.68,4.57,4.57,8310341,38305669
20230621,4.56,4.64,4.56,4.59,4505391,20737670
20230626,4.59,4.63,4.52,4.59,7907300,36063378
20230627,4.59,4.79,4.57,4.76,13693498,64596791
20230628,4.81,4.81,4.69,4.73,4618163,21809238
20230629,4.73,4.73,4.7,4.71,4291544,20213036
20230630,4.71,4.79,4.68,4.77,5960301,28335943
20230703,4.78,4.81,4.77,4.77,3331542,15931253
20230704,4.77,4.85,4.77,4.79,4573200,21930853
20230705,4.79,4.8,4.76,4.77,4556266,21777071
20230706,4.77,4.82,4.76,4.78,3113372,14912206
20230707,4.78,4.88,4.76,4.82,5729679,27604622
20230710,4.83,4.84,4.8,4.82,3737156,18003863
20230711,4.8,4.86,4.79,4.83,2904843,14023246
20230712,4.86,4.86,4.76,4.78,3275686,15739115
20230713,4.77,4.83,4.77,4.79,2812616,13516255
20230714,4.83,4.83,4.75,4.78,2066300,9887103
20230717,4.76,4.81,4.71,4.8,3616691,17223483
20230718,4.81,4.81,4.76,4.8,3986380,19069602
20230719,4.8,4.84,4.78,4.82,2998600,14429602
20230720,4.82,4.84,4.8,4.8,4365070,21062969
20230721,4.79,4.85,4.79,4.83,5744441,27750426
20230724,4.83,4.86,4.81,4.84,3552634,17200164
20230725,4.87,4.87,4.8,4.83,6934362,33539242
20230726,4.83,4.91,4.81,4.87,13757066,66759696
20230727,4.85,4.87,4.8,4.82,6263555,30283108
20230728,4.8,4.87,4.78,4.84,6431581,31056147
20230731,4.84,4.89,4.83,4.89,7236284,35265093
20230801,4.9,4.91,4.87,4.9,6112828,29887680
20230802,4.9,4.93,4.87,4.92,6641500,32526263
20230803,4.91,4.93,4.88,4.91,4461315,21886481
20230804,4.91,4.94,4.87,4.89,5420745,26561063
20230807,4.88,4.92,4.84,4.91,5975926,29160201
20230808,4.9,4.95,4.89,4.92,4382640,21521650
20230809,4.92,4.93,4.88,4.9,3334800,16352779
20230810,4.89,4.95,4.86,4.94,6313200,30932987
20230811,4.94,4.94,4.83,4.85,7033800,34295907
20230814,4.81,4.86,4.71,4.85,6031178,28853086
20230815,4.84,4.95,4.83,4.88,6931374,33884833
20230816,4.85,4.85,4.73,4.73,8118104,38777920
20230817,4.7,4.8,4.64,4.78,6341836,29982270
20230818,4.77,4.91,4.77,4.81,8684500,41990916
20230821,4.83,4.92,4.81,4.86,8591400,41918075
20230822,4.86,4.88,4.69,4.78,7357700,35020046
20230823,4.78,4.81,4.7,4.71,4774200,22646032
20230824,4.72,4.74,4.63,4.68,4965400,23241398
20230825,4.72,4.86,4.67,4.75,11286979,53952751
20230828,4.89,4.92,4.79,4.81,9403828,45620001
20230829,4.8,4.87,4.79,4.86,7409300,35819135
20230830,4.86,4.87,4.78,4.78,5444100,26237703
20230831,4.77,4.79,4.68,4.69,5629500,26497700
20230901,4.71,4.8,4.65,4.76,8372126,39367052
20230904,4.73,4.77,4.69,4.75,11362998,53683357
20230905,4.74,4.76,4.7,4.72,7500726,35405811
20230906,4.72,4.72,4.64,4.66,8602000,40134706
20230907,4.66,4.69,4.62,4.66,7584300,35228206
20230908,4.64,4.66,4.56,4.66,8876900,40967107
20230911,4.66,4.73,4.6,4.71,14855116,69602539
20230912,4.74,4.75,4.68,4.72,7533176,35442159
20230913,4.7,4.76,4.69,4.73,10040300,47414134
20230914,4.75,4.77,4.7,4.74,8526891,40490110
20230915,4.76,4.77,4.69,4.72,6759658,31985600
20230918,4.71,4.73,4.64,4.73,7955566,37244312
20230919,4.7,4.75,4.67,4.67,5689176,26757744
20230920,4.67,4.75,4.65,4.68,6193820,29089974
20230921,4.74,4.75,4.66,4.66,4233700,19855380
20230922,4.67,4.76,4.64,4.74,7351391,34615846
20230925,4.73,4.78,4.72,4.76,5832683,27669124
20230926,4.76,4.76,4.71,4.72,3221182,15226297
20230927,4.72,4.75,4.71,4.72,4994434,23604248
20230928,4.72,4.73,4.67,4.67,6459826,30300853
20231009,4.67,4.68,4.61,4.68,7829520,36306401
20231010,4.69,4.7,4.66,4.66,2662400,12437358
20231011,4.68,4.68,4.63,4.64,3595557,16690040
20231012,4.64,4.71,4.63,4.7,6783032,31655847
20231013,4.67,4.7,4.66,4.68,3331554,15601660
20231016,4.69,4.69,4.61,4.63,3422954,15875868
20231017,4.64,4.65,4.58,4.6,3707625,17054841
20231018,4.59,4.61,4.55,4.58,3856524,17633346
20231019,4.66,4.75,4.6,4.61,10332983,48286261
20231020,4.6,4.64,4.56,4.56,5373465,24659974
20231023,4.63,4.63,4.51,4.54,4460349,20320472
20231024,4.53,4.61,4.5,4.59,4177190,19090752
20231025,4.64,4.67,4.61,4.63,6328174,29399969
20231026,4.63,4.65,4.56,4.59,4990906,22906500
20231027,4.57,4.67,4.56,4.67,5433543,25156419
20231030,4.64,4.68,4.62,4.66,4549132,21195087
20231031,4.65,4.68,4.64,4.65,4255544,19806347
20231101,4.67,4.7,4.64,4.68,4261694,19901652
20231102,4.66,4.68,4.63,4.64,3077291,14320712
20231103,4.65,4.68,4.64,4.65,4439100,20680221
20231106,4.67,4.68,4.61,4.67,12238691,56805069
20231107,4.67,4.68,4.64,4.66,6135187,28586330
20231108,4.66,4.66,4.6,4.61,7838400,36331964
20231109,4.62,4.64,4.58,4.58,7837691,36094385
20231110,4.59,4.6,4.55,4.58,4654810,21286797
20231113,4.59,4.66,4.58,4.66,7112438,32902473
20231114,4.65,4.7,4.62,4.64,5713276,26575508
20231115,4.66,4.69,4.64,4.68,9416211,43975171
20231116,4.68,4.68,4.63,4.63,5449076,25345948
20231117,4.64,4.66,4.61,4.65,4318632,20018161
20231120,4.66,4.68,4.65,4.68,6644061,31014324
20231121,4.68,4.7,4.64,4.65,6400016,29916883
20231122,4.66,4.68,4.59,4.6,7055262,32711955
20231123,4.6,4.67,4.6,4.67,5904607,27404840
20231124,4.67,4.7,4.64,4.69,7840800,36672289
20231127,4.67,4.7,4.65,4.67,5999737,28002866
20231128,4.65,4.73,4.63,4.71,9311569,43751602
20231129,4.7,4.72,4.66,4.67,5154229,24161249
20231130,4.67,4.69,4.63,4.64,5184379,24117019
20231201,4.65,4.7,4.64,4.68,5089375,23759604
20231204,4.69,4.71,4.67,4.7,5671279,26628180
20231205,4.71,4.71,4.65,4.65,4795100,22436681
20231206,4.68,4.69,4.64,4.65,4999501,23295017
20231207,4.65,4.66,4.58,4.6,4992443,23019140
20231208,4.61,4.64,4.56,4.56,5249367,24154671
20231211,4.57,4.63,4.51,4.62,5364039,24560475
20231212,4.63,4.68,4.59,4.66,5234045,24288014
20231213,4.67,4.71,4.65,4.66,7597600,35605397
20231214,4.66,4.7,4.65,4.66,5916591,27663567
20231215,4.69,4.71,4.66,4.68,7887880,36944165
20231218,4.66,4.68,4.59,4.59,7202500,33392448
20231219,4.58,4.62,4.51,4.53,6610653,30057984
20231220,4.53,4.56,4.43,4.43,7507457,33662531
20231221,4.44,4.45,4.36,4.44,5758674,25408353
20231222,4.45,4.46,4.37,4.39,5380967,23665204
20231225,4.38,4.38,4.32,4.36,5169756,22483015
20231226,4.33,4.39,4.32,4.34,3965718,17263871
20231227,4.32,4.36,4.27,4.34,4888996,21086774
20231228,4.34,4.43,4.28,4.4,5381879,23554545
20231229,4.4,4.42,4.37,4.38,5757900,25281880
20240102,4.38,4.48,4.37,4.44,7344418,32669797
20240103,4.46,4.5,4.43,4.48,5662778,25308189
20240104,4.66,4.87,4.55,4.68,39958801,189429570
20240105,4.6,4.62,4.46,4.48,21036613,94994929
20240108,4.47,4.54,4.4,4.5,12776901,57416883
20240109,4.5,4.53,4.43,4.47,7489823,33589570
20240110,4.46,4.63,4.42,4.6,13542580,61592662
20240111,4.56,4.58,4.47,4.54,10578612,47753280
20240112,4.59,4.66,4.54,4.61,16780510,77374805
20240115,4.57,4.6,4.5,4.51,7220800,32729453
20240116,4.5,4.54,4.42,4.5,6675769,29868125
20240117,4.5,4.51,4.41,4.41,6030400,26886684
20240118,4.4,4.41,4.24,4.35,9738524,41931095
20240119,4.33,4.34,4.22,4.24,6281893,26890918
20240122,4.21,4.23,3.93,3.97,10055612,41043457
20240123,3.94,4.06,3.89,4.04,7795600,31071424
20240124,4.04,4.2,4,4.18,11544930,47093729
20240125,4.16,4.38,4.16,4.36,10224119,43954267
20240126,4.37,4.51,4.35,4.47,12207660,54308369
20240129,4.46,4.56,4.41,4.44,12041062,53981384
20240130,4.39,4.44,4.24,4.26,8326700,36189273
20240131,4.26,4.29,4.12,4.22,10928779,46068763
20240201,4.26,4.27,4.08,4.14,10298086,42965937
20240202,4.13,4.18,3.79,4,14462800,57873016
20240205,3.88,3.91,3.6,3.6,18627997,68597331
20240206,3.5,3.79,3.31,3.71,18175823,64407083
20240207,3.7,3.85,3.63,3.81,14554157,54637698
20240208,3.86,4.19,3.84,4.17,22223955,91770288
20240219,4.18,4.19,3.92,4,21341604,86001895
20240220,3.95,4,3.92,3.97,7838740,31083222
20240221,3.99,4.18,3.97,4.04,12677237,51550918
20240222,4.05,4.24,4.04,4.12,10155736,41888368
20240223,4.14,4.17,4.04,4.12,7769769,31787861
20240226,4.3,4.53,4.3,4.53,55275633,248280834
20240227,4.4,4.63,4.36,4.45,51078026,228154866
20240228,4.45,4.55,4.18,4.2,34752111,152963838
20240229,4.14,4.3,4.12,4.27,21086036,89291133
20240301,4.28,4.36,4.23,4.29,15833101,67949421
20240304,4.48,4.58,4.36,4.46,31753814,142634357
20240305,4.38,4.53,4.36,4.4,15197846,67017554
20240306,4.4,4.45,4.38,4.4,9766606,43021900
20240307,4.45,4.72,4.45,4.57,35475849,162453711
20240308,4.54,4.58,4.41,4.51,17196000,76889944
20240311,4.47,4.49,4.4,4.46,13234536,58665876
20240312,4.45,4.47,4.38,4.46,12863696,57027463
20240313,4.45,4.65,4.43,4.55,22557763,102599593
20240314,5,5.01,4.69,4.71,103070977,510632069
20240315,4.69,5.07,4.57,4.96,81697556,393680484
20240318,5.05,5.14,4.93,4.97,60475934,302567102
20240319,4.94,5.01,4.81,4.85,39052769,191310597
20240320,4.85,4.9,4.73,4.83,30747004,148024497
20240321,4.85,4.85,4.73,4.76,21125318,100681782
20240322,4.78,4.78,4.61,4.64,22560255,105240540
20240325,4.62,4.71,4.49,4.5,19734203,90887623
20240326,4.51,4.72,4.48,4.67,23876782,110243872
20240327,4.66,4.72,4.59,4.61,15843455,73671761
20240328,4.55,4.67,4.51,4.56,20872752,95715035
20240329,4.57,4.78,4.57,4.74,29417447,138170589
20240401,4.68,4.82,4.67,4.76,19225709,91184155
20240402,4.8,4.92,4.67,4.83,30787618,147609125
20240403,4.8,4.97,4.74,4.85,27189275,131999413
20240408,4.88,4.91,4.72,4.73,17823000,85556022
20240409,4.71,4.79,4.7,4.73,9666200,45752342
20240410,4.74,4.75,4.61,4.67,13316095,62021797
20240411,4.63,4.74,4.61,4.66,12707855,59564755
20240412,4.7,4.9,4.7,4.86,26538431,128016795
20240415,4.84,4.94,4.63,4.8,29125701,139471833
20240416,4.73,4.76,4.43,4.44,24244540,110539059
20240417,4.47,4.7,4.47,4.7,18442294,85249329
20240418,4.72,4.72,4.6,4.62,13444500,62507108
20240419,4.62,4.73,4.56,4.6,13635123,63203276
20240422,4.58,4.62,4.47,4.5,11750041,53200094
20240423,4.47,4.52,4.32,4.34,14868300,65351458
20240424,4.36,4.4,4.25,4.39,13641700,58936387
20240425,4.37,4.49,4.34,4.39,10238633,45197495
20240426,4.39,4.48,4.35,4.47,10199541,45062116
20240429,4.47,4.82,4.47,4.74,26205663,122660552
20240430,4.72,4.76,4.54,4.63,19542300,90200471
20240506,4.68,4.77,4.65,4.74,20591231,97332411
20240507,4.74,4.76,4.68,4.7,11298509,53300028
20240508,4.7,4.71,4.59,4.6,10467600,48505052
20240509,4.6,4.76,4.6,4.72,11752986,55422635
20240510,4.72,4.75,4.63,4.67,8134500,37971882
20240513,4.66,4.66,4.56,4.58,8720419,40098490
20240514,4.59,4.64,4.54,4.56,6149289,28127397
20240515,4.55,4.58,4.48,4.5,7158693,32314323
20240516,4.5,4.57,4.5,4.51,6163464,27938442
20240517,4.51,4.59,4.49,4.58,6741031,30537500
20240520,4.57,4.63,4.5,4.52,9904199,45197508
20240521,4.51,4.52,4.38,4.4,10529200,46608476
20240522,4.4,4.42,4.36,4.4,6703711,29443046
20240523,4.41,4.41,4.28,4.29,8498190,36669732
20240524,4.29,4.33,4.27,4.28,5171101,22253485
20240527,4.3,4.3,4.23,4.29,6377490,27177795
20240528,4.3,4.32,4.26,4.26,4598200,19713078
20240529,4.29,4.32,4.25,4.31,6535398,28036715
20240530,4.38,4.44,4.31,4.34,13349276,58362691
20240531,4.32,4.39,4.31,4.36,7792845,33922782
20240603,4.37,4.37,4.11,4.16,16253113,68494447
20240604,4.14,4.22,4.07,4.17,11358300,46786403
20240605,4.16,4.2,4.13,4.16,5777521,24080302
20240606,4.16,4.18,3.98,4.01,12142843,49170250
20240607,4.04,4.12,4,4.1,6938200,28286068
20240611,4.07,4.08,4,4.06,6085195,24604421
20240612,4.05,4.1,4.03,4.05,6359400,25798900
20240613,4.05,4.08,4,4.02,5309338,21334628
20240614,3.98,4.07,3.97,4.07,6193101,24975696
20240617,4.07,4.12,4.05,4.08,4565967,18688550
20240618,4.09,4.14,4.05,4.14,4592482,18924850
20240619,4.15,4.16,4.06,4.07,3955634,16179297
20240620,4.07,4.09,3.96,3.98,6284082,25173011
20240621,4.02,4.02,3.95,3.99,2888000,11534113
20240624,4,4,3.85,3.87,5249900,20462212
20240625,3.92,3.93,3.85,3.9,3836397,14943528
20240626,3.89,3.96,3.86,3.95,5346200,20922200
20240627,3.98,3.99,3.85,3.85,4613100,17978567
20240628,3.87,3.92,3.63,3.76,15276612,57786148
20240701,3.7,3.82,3.69,3.78,7583760,28548078
20240702,3.75,3.84,3.74,3.8,4900175,18639430
20240703,3.83,3.87,3.78,3.79,3875579,14814759
20240704,3.82,3.82,3.68,3.7,4565855,17061326
20240705,3.68,3.74,3.67,3.72,3683071,13651865
20240708,3.73,3.73,3.62,3.65,4236000,15475129
20240709,3.65,3.72,3.57,3.69,5666293,20698852
20240710,4.06,4.06,3.98,4.06,12860907,52172003
20240711,4.2,4.29,4.14,4.24,38174393,160973450
20240712,4.33,4.35,4.17,4.24,22077600,93774349
20240715,4.24,4.31,4.2,4.22,14829282,63098406
20240716,4.3,4.41,4.25,4.4,20880708,90743158
20240717,4.39,4.4,4.3,4.34,11834400,51276538
20240718,4.28,4.37,4.25,4.36,10564490,45692668
20240719,4.35,4.39,4.31,4.38,9811999,42738827
20240722,4.39,4.4,4.28,4.31,9843400,42469813
20240723,4.29,4.38,4.28,4.3,8511700,36904346
20240724,4.26,4.3,4.08,4.1,20365199,84404190
20240725,4.13,4.13,3.97,4.07,16319179,65806468
20240726,4.34,4.42,4.21,4.29,20535501,87976033
20240729,4.31,4.45,4.24,4.43,24679997,107704864
20240730,4.41,4.69,4.35,4.61,31343490,143144100
20240731,4.54,4.74,4.54,4.71,28530553,132423883
20240801,4.69,4.73,4.64,4.67,19572400,91700207
20240802,4.64,4.69,4.56,4.57,12839779,59183495
20240805,4.53,4.61,4.46,4.48,12243700,55469359
20240806,4.51,4.57,4.47,4.53,10165768,45923479
20240807,4.49,4.54,4.46,4.5,6431621,28941551
20240808,4.48,4.52,4.44,4.49,5850992,26233877
20240809,4.49,4.58,4.46,4.48,7346404,33235968
20240812,4.6,4.65,4.41,4.44,17217779,77339399
20240813,4.48,4.51,4.35,4.51,10667592,47301045
20240814,4.49,4.51,4.37,4.4,6814700,30200362
20240815,4.29,4.44,4.29,4.39,7247416,31795270
20240816,4.41,4.41,4.3,4.31,5683900,24611868
20240819,4.32,4.4,4.32,4.33,6227900,27155013
20240820,4.32,4.34,4.25,4.27,6617300,28334316
20240821,4.27,4.28,4.17,4.2,7007200,29491070
20240822,4.18,4.22,4.11,4.13,6877300,28646905
20240823,4.15,4.18,4.1,4.14,5820700,24090247
20240826,4.22,4.33,4.14,4.25,8830361,37396731
20240827,4.23,4.26,4.17,4.21,5066179,21302281
20240828,4.21,4.31,4.19,4.24,6942280,29607307
20240829,4.26,4.29,4.21,4.28,6550800,27894272
20240830,4.3,4.38,4.24,4.33,9168004,39642081
20240902,4.29,4.63,4.29,4.52,29530369,133949254
20240903,4.5,4.54,4.41,4.45,13878179,62129979
20240904,4.45,4.48,4.4,4.42,7981500,35376034
20240905,4.4,4.5,4.4,4.49,7699701,34371554
20240906,4.5,4.54,4.4,4.44,6620000,29715443
20240909,4.41,4.46,4.37,4.4,6815412,30115406
20240910,4.4,4.42,4.27,4.38,7464395,32400377
20240911,4.35,4.4,4.3,4.35,5279100,22940330
20240912,4.35,4.4,4.33,4.34,4402573,19186010
20240913,4.36,4.43,4.33,4.38,6918900,30383621
20240918,4.37,4.39,4.24,4.29,6322229,27181608
20240919,4.27,4.44,4.27,4.43,9370890,41121732
20240920,4.38,4.43,4.33,4.38,5562200,24296546
20240923,4.37,4.57,4.33,4.52,18894184,84554996
20240924,4.82,4.97,4.75,4.97,87078679,431195351
20240925,5.39,5.39,4.92,4.96,133670573,693097994
20240926,4.88,5.03,4.82,4.96,67946473,333366528
20240927,5.05,5.1,4.96,5.06,50313312,253417778
20240930,5.13,5.48,5.13,5.47,93976038,501577416
20241008,6.01,6.02,5.33,5.66,99562282,565435964
20241009,5.54,5.83,5.37,5.53,80554424,448322830
20241010,5.57,5.8,5.46,5.64,56851227,321572394
20241011,5.48,5.6,5.28,5.33,42341694,228739692
20241014,5.4,5.5,5.26,5.43,33827408,182454481
20241015,5.43,5.53,5.22,5.28,28727538,154631945
20241016,5.2,5.27,5.16,5.22,21612435,112712268
20241017,5.22,5.63,5.12,5.29,53196083,284140263
20241018,5.3,5.82,5.22,5.82,39011518,216894101
20241021,6.4,6.4,6.4,6.4,8504931,54431558
20241022,6.99,7.04,6.4,7.04,215201893,1443457297
20241023,6.9,7.7,6.81,7.11,175981234,1274944709
20241024,6.69,6.9,6.56,6.58,110364166,736326006
20241025,6.47,7,6.44,6.89,98118543,663903420
20241028,6.8,7.1,6.66,6.95,82710904,570268856
20241029,6.96,7.04,6.68,6.73,71730448,490029895
20241030,6.79,6.86,6.57,6.65,42092560,279855980
20241031,6.63,7,6.48,6.83,97102251,658931061
20241101,6.74,6.96,6.32,6.86,85312448,566090573
20241104,6.8,7.08,6.72,6.94,67088940,463042238
20241105,6.84,7.23,6.84,7.09,75084790,529598478
20241106,7.09,7.59,7.05,7.24,84870797,616530505
20241107,7.13,7.33,7.05,7.28,61364735,441684621
20241108,7.3,7.5,7.06,7.1,63702755,460534858
20241111,7.1,7.13,6.93,6.97,46776735,326972952
20241112,6.96,6.98,6.77,6.84,41805829,286691445
20241113,6.8,7.03,6.76,6.88,41894005,287844163
20241114,6.91,7.04,6.45,6.49,45755152,305380008
20241115,6.47,6.54,6.13,6.14,37943481,240283202
20241118,6.2,6.25,5.98,6.02,31537689,191257096
20241119,6.07,6.19,5.97,6.12,27050502,164470061
20241120,6.12,6.21,6.01,6.16,26037142,158888736
20241121,6.13,6.26,6.11,6.17,25355601,156647048
20241122,6.14,6.2,5.89,5.92,25484704,154587023
20241125,5.95,5.97,5.77,5.9,20906946,122390951
20241126,5.86,5.95,5.78,5.8,13692077,80107149
20241127,5.78,5.92,5.66,5.91,21381515,123342908
20241128,5.95,6.32,5.92,6.13,48408632,295927995
20241129,6.06,6.21,5.91,6.12,35586355,215161389
20241202,6.12,6.29,6.05,6.19,31786888,196696433
20241203,6.18,6.28,6.11,6.18,25868471,159591107
20241204,6.17,6.2,6.03,6.06,20314795,124317434
20241205,6.04,6.18,6.01,6.14,17205520,105116550
20241206,6.13,6.2,6.1,6.18,19608426,120920571
20241209,6.18,6.2,5.99,6.08,21619102,131390227
20241210,6.22,6.26,6.07,6.08,20230636,124287261
20241211,6.09,6.25,6.05,6.2,24493335,151389526
20241212,6.21,6.21,6.08,6.16,16758432,102739677
20241213,6.12,6.15,6.02,6.03,19611843,119123392
20241216,6.02,6.07,5.96,5.98,14499403,87015456
20241217,5.96,6,5.82,5.83,17225479,101697628
20241218,5.84,5.91,5.81,5.84,9986103,58537958
20241219,5.8,5.87,5.72,5.83,11963838,69340267
20241220,5.81,5.88,5.76,5.78,11578689,67336534
20241223,5.76,5.8,5.55,5.58,19117331,107681176
20241224,5.58,5.64,5.53,5.61,10358235,57869376
20241225,5.61,5.62,5.39,5.49,16456184,89918382
20241226,5.44,5.55,5.43,5.44,12134555,66618202
20241227,5.45,5.51,5.4,5.47,14355039,78543240
20241230,5.47,5.51,5.39,5.46,12255762,66658193
20241231,5.42,5.49,5.3,5.3,12498718,67307217
20250102,5.29,5.33,5.1,5.14,16666700,86934579
20250103,5.14,5.18,5,5,17795860,90311190
20250106,5,5.1,4.9,5.08,15339016,77020097
20250107,5.08,5.12,5.03,5.1,11350758,57607630
20250108,5.09,5.53,4.96,5.3,47989840,251121987
20250109,5.22,5.42,5.22,5.24,27968097,148244844
20250110,5.21,5.24,4.98,4.98,21468047,109116911
20250113,4.87,5.07,4.83,5,16518800,81737751
20250114,5.01,5.13,4.98,5.11,19367710,98409218
20250115,5.1,5.14,4.99,5.06,13260600,66799641
20250116,5.08,5.2,5.06,5.11,14644800,75174575
20250117,5.08,5.14,5.04,5.12,11900280,60663026
20250120,5.13,5.25,5.09,5.19,18086610,93691456
20250121,5.18,5.25,5.03,5.06,16609100,84705712
20250122,5.05,5.06,4.98,5.01,8785400,43949549
20250123,5.05,5.14,4.99,5,13514617,68429607
20250124,5.01,5.05,4.96,5.01,11386600,57120424
20250127,4.98,5.06,4.88,4.89,15561917,76841727
20250205,4.93,5,4.88,4.93,13288601,65646747
20250206,4.94,5,4.88,5,13214395,65540640
20250207,5.02,5.11,5,5.08,17906919,90940857
20250210,5.03,5.05,4.78,4.97,112772559,550370348
20250211,4.96,4.98,4.85,4.88,50455380,246408996
20250212,4.87,4.93,4.84,4.93,44190776,215483504
20250213,4.93,4.97,4.87,4.88,37285816,182959087
20250214,4.9,4.93,4.81,4.83,39277117,190645226
20250217,4.81,5.31,4.8,5.31,95348559,490803383
20250218,5.46,5.48,5.2,5.25,125446092,671997226
20250219,5.26,5.44,5.26,5.39,64912496,348455609
20250220,5.37,5.65,5.3,5.54,83070309,454416012
20250221,5.5,5.5,5.37,5.41,55445279,299803391
20250224,5.43,5.5,5.31,5.34,53298144,287434645
20250225,5.31,5.34,5.22,5.24,34435672,181536028
20250226,5.24,5.29,5.23,5.26,27018580,142011987
20250227,5.28,5.32,5.14,5.29,41664344,218397486
20250228,5.27,5.43,5.18,5.33,43537842,231006379
20250303,5.35,5.51,5.33,5.51,57933732,314208485
20250304,5.48,5.48,5.37,5.43,40762993,221261546
20250305,5.43,5.43,5.26,5.29,32495916,172349828
20250306,5.31,5.32,5.24,5.3,39688713,209476435
20250307,5.28,5.33,5.22,5.23,32941958,173630060
20250310,5.21,5.27,5.16,5.17,31940457,166030755
20250311,5.12,5.12,4.97,5.06,54014528,271308784
20250312,5.05,5.13,5.02,5.08,46600375,236360408
20250313,5.05,5.07,4.95,4.97,34652458,172731599
20250314,4.97,5.03,4.96,5.03,35936488,179783886
20250317,5.03,5.2,5.03,5.16,52123101,266846116
20250318,5.16,5.19,5.1,5.13,24339215,125039585
20250319,5.14,5.14,5.05,5.08,23590258,119822208
20250320,5.06,5.1,5.04,5.05,19779617,100441438
20250321,5.05,5.1,4.98,5.02,25461539,128291728
20250324,5.02,5.03,4.88,4.96,26033409,128740476
20250325,4.97,5.01,4.9,4.98,25181905,125004770
20250326,4.96,5.09,4.96,5.08,27301062,137832692
20250327,5.08,5.09,4.98,5.05,27212042,136694677
20250328,5.06,5.12,5.01,5.02,22527214,114063495
20250331,5.03,5.03,4.84,4.89,28938394,142574852
20250401,4.9,5.06,4.88,4.97,24233631,120648591
20250402,4.97,5.04,4.96,4.97,12773217,63690098
20250403,4.92,5.03,4.89,5.01,16263243,80820460
20250407,4.78,4.84,4.51,4.51,39202900,180712902
20250408,4.51,4.63,4.47,4.57,27753191,126423520
20250409,4.53,4.65,4.3,4.62,35354169,158912648
20250410,4.67,4.74,4.63,4.66,29127696,136473886
20250411,4.63,4.68,4.61,4.65,18779933,87282143
20250414,4.69,4.73,4.67,4.72,18668515,87763127
20250415,4.56,4.77,4.55,4.7,33426627,154811553
20250416,4.65,4.67,4.5,4.55,24968062,114145407
20250417,4.52,4.6,4.5,4.54,14455075,65858131
20250418,4.51,4.68,4.47,4.56,19734970,89782504
20250421,4.53,4.58,4.5,4.56,13376370,60770196
20250422,4.57,4.72,4.56,4.64,28594496,132913434
20250423,4.64,4.67,4.58,4.59,18183157,83850343
20250424,4.58,4.58,4.47,4.52,20519888,92772829
20250425,4.51,4.55,4.5,4.51,12185419,55123924
20250428,4.51,4.51,4.42,4.43,12857639,57224224
20250429,4.42,4.46,4.4,4.42,8371000,37109095
20250430,4.41,4.47,4.41,4.43,11146781,49545354
20250506,4.46,4.53,4.45,4.51,16519862,74290612
20250507,4.54,4.59,4.51,4.56,19304545,87847335
20250508,4.56,4.59,4.52,4.59,14817700,67726097
