日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230607,94.01,97.5,93.31,95.94,631255,60488554
20230608,95.52,100.8,94.19,99.49,1777752,175601530
20230609,99.79,104.9,99.01,100.16,3082195,315666899
20230612,101.85,102.33,98.57,99.41,1103750,110755890
20230613,99.97,101.97,98.58,100.95,689862,69198409
20230614,101.49,102.39,99.16,102.05,664313,67309887
20230615,101.53,104.9,100.7,103,875223,90265998
20230616,102.75,104.5,102,102.98,674375,69413369
20230619,102.98,103.48,99.68,100.21,886720,89372193
20230620,100.21,101.96,99.7,100.57,772578,77858826
20230621,99.55,102.4,99.12,99.3,607161,60769705
20230626,98.6,100.8,97.1,99.46,837148,82964911
20230627,99.11,101.9,97,98.35,898319,88843273
20230628,98.14,99.6,97.5,98.6,938888,92566416
20230629,98.8,103,97.29,99.69,1153342,115991843
20230630,99.05,107.5,98.96,105.74,2983286,308341644
20230703,105.87,108.59,104,104.78,1920389,202918051
20230704,104.06,107.5,103.5,105.73,915581,96750455
20230705,105.93,111.5,105.93,107.71,2576956,281426982
20230706,107.71,112.8,107.1,108.1,1866718,204603983
20230707,108.23,111.48,106,109.2,1712417,187060491
20230710,110.4,112.5,108.1,111,1445167,160553564
20230711,111,112,109.18,111.7,1054297,117177206
20230712,111.54,116.5,110.7,111.75,2636160,300055869
20230713,113.02,118.78,113.02,118,2957535,346721560
20230714,121,130.5,120.66,126.01,6182319,779407404
20230717,129,137,127.96,135,8005841,1059828276
20230718,135,137.48,130,135,4693695,629260867
20230719,135.98,137.4,130.33,132.39,4040682,539194133
20230720,132.28,132.38,129.02,129.64,2366090,308723494
20230721,129,131.35,125.79,126.14,2533655,324505333
20230724,125.04,127.55,124.13,125.54,1323916,166159175
20230725,128.17,128.17,119.81,122.27,2497982,306327067
20230726,122.26,125.8,121.74,124.07,2250223,279298280
20230727,125.03,125.03,119.89,120.6,1734125,209902780
20230728,121.07,122.62,119.9,120.96,1405674,170195238
20230731,121,121.81,119.03,120.6,1925000,231437229
20230801,119.51,121.79,119.2,120.8,1899788,228690853
20230802,120.76,123.01,119.45,121.88,1497326,181617881
20230803,121.12,126,119.79,124.72,1810142,224388582
20230804,125,125.33,120.31,121.74,1820817,221309396
20230807,122.62,123.97,121,122.29,826009,101071544
20230808,122.23,123.7,121.02,121.23,758041,92659800
20230809,121.24,122.19,120.13,121.7,886395,107327389
20230810,121.7,121.7,119.17,119.99,949851,114011598
20230811,119.8,120.8,117.92,119.18,1154989,137626412
20230814,118.8,119.29,116.26,118.74,1303024,153504610
20230815,118.6,119.8,114.5,115.69,1767287,205542113
20230816,116.01,117.42,114.74,115.13,1272351,147883570
20230817,115.99,116.36,114,115.78,1137646,131254515
20230818,115.78,119.79,115.62,116.93,2463384,290211826
20230821,115.7,116.87,112.83,113.06,648675,74247193
20230822,113.97,118,113.13,116.21,1317819,151447000
20230823,115.87,115.87,112.28,112.91,899778,102049109
20230824,112.9,116.98,111.91,115.45,1019697,117158219
20230825,115.39,115.81,112,112.79,586817,66544848
20230828,118.3,118.3,108.96,108.97,1637465,183173295
20230829,108.97,115.47,108.73,113.78,1960095,221688656
20230830,114.79,122.5,113.03,120.21,2882679,344716851
20230831,124.02,126.2,121.5,122.01,2546645,314781465
20230901,120.5,121.39,118.06,119.65,966225,115167407
20230904,121,121.38,116.24,117.97,1337644,157953028
20230905,117.1,120.04,117.1,118.26,771962,91704639
20230906,118,120.97,116.78,119.68,792449,94052677
20230907,120.1,120.71,117.1,118.88,1007085,120276924
20230908,118.88,126.3,117.15,125.2,2002207,247389794
20230911,126,127,122.11,124.45,1488387,185360101
20230912,124.01,127.95,122.85,126.44,1745925,219425961
20230913,124.55,124.74,118.26,121.6,2064250,249969426
20230914,121.36,121.97,118.33,119.58,735323,87947566
20230915,118.51,119.58,115.8,117.27,1236402,144994674
20230918,117.38,120.31,116.33,118.08,921876,109331337
20230919,118.03,118.03,115.37,116.31,1106911,129067270
20230920,117.27,117.64,115.34,116.4,518542,60314671
20230921,117,117,113.68,115.07,633332,72844459
20230922,115.48,119.44,112.81,117.67,1525135,176799990
20230925,118,119.48,115.5,118.37,955325,112157917
20230926,117.41,118.86,115.6,118.35,953005,112243661
20230927,118.35,119.35,116.75,118.04,720097,85077516
20230928,117.23,119.51,117,118,652837,77022372
20231009,118,120.8,115,115.29,736514,86352305
20231010,115.3,116.02,113.31,114.3,527780,60429673
20231011,115.09,115.09,110.55,113.04,1853327,209356463
20231012,113.5,114.41,109.68,111.73,2395706,266968981
20231013,112.01,113.25,110.8,112.25,609851,68104491
20231016,112.03,114.59,111.02,111.75,807356,91145707
20231017,111.62,112.36,110.7,111.36,513959,57328516
20231018,111,111.66,108.71,110.05,696038,76355187
20231019,109.2,110.74,108.5,108.89,397258,43422445
20231020,108.64,111.2,107.15,107.2,701902,76222532
20231023,107.2,107.2,98.72,99.67,2425920,246626752
20231024,100.72,101.99,98.5,99.81,1268377,126733837
20231025,100.5,105.75,100.5,104.84,1881627,194734397
20231026,104.5,107,102,106.36,1427633,148985210
20231027,107.51,110.39,102.45,105.5,1629622,172308258
20231030,105,113.6,103.5,111.58,2378652,260766495
20231031,107.5,110.57,105.67,107.33,2030710,218666820
20231101,106.28,112.7,105.61,111,1891956,209254459
20231102,110.16,115.28,107,108.42,1703181,186328143
20231103,107.66,112.2,105.03,111.7,1093831,121057089
20231106,114,122,111.49,120,2677144,310210225
20231107,119,119,114.02,116.1,1555347,180264668
20231108,115.64,118.48,114.26,116.4,1255153,146116731
20231109,116.24,116.98,114.18,115.27,1020094,117638553
20231110,115.18,118.4,114.65,117.07,857273,100213285
20231113,117.09,119.98,116.41,119.72,1166459,138547896
20231114,118.78,121.86,118.78,120.5,1224741,147488649
20231115,121.97,121.97,117,117.79,1026339,121879819
20231116,116.1,119.93,116.1,116.65,1261673,148844426
20231117,116.14,118.49,115.58,117.01,527527,61770153
20231120,117.17,119.47,115.61,118.9,1117815,131780718
20231121,119.14,119.99,113.56,115.51,1375195,159079214
20231122,115.89,116.4,111.52,112.22,861842,97592163
20231123,112.45,112.96,109.9,111,1297000,143671963
20231124,110.52,111.2,109.3,109.64,795331,87594458
20231127,110.89,112.95,108.9,112.69,1984265,221526918
20231128,112,113.5,110.5,111.8,1416984,158702964
20231129,111.97,112.68,106.34,107.8,2632585,286148498
20231130,108.8,108.8,103.92,105.3,1937585,204495301
20231201,104.54,104.7,101.2,103.17,2002662,205684562
20231204,103.5,108.53,102.01,106.94,2872222,306854131
20231205,106.67,107.02,104.9,105.55,1051589,111360279
20231206,104.63,107.88,104.63,106.86,817573,87279541
20231207,106.13,109.51,105.53,108,1293505,139865192
20231208,107.78,109.8,106,107.98,2115746,227764164
20231211,106.17,114.6,105.02,113.12,2393840,267904157
20231212,113.16,116.29,112.17,114.81,1804367,207184682
20231213,114.12,119.36,114.12,116.1,1873033,218535133
20231214,116.1,117.97,114.2,116.85,1455090,168534529
20231215,116.04,117.8,114.5,115.7,868315,100144081
20231218,114.31,115.35,112.06,113.59,1003587,113443017
20231219,114,114.03,110.39,111.22,1048721,116799015
20231220,110.78,111.64,108.36,109.15,799685,87609991
20231221,108.1,113.97,107.21,111.1,1188745,131699896
20231222,111.21,113.39,110,111.49,872208,97780657
20231225,111.54,113.85,111.35,112.5,764302,86150249
20231226,112.5,114.66,109.37,112.12,926092,103159919
20231227,112.12,113.8,111.55,113.02,658681,74334217
20231228,112,114.58,111.32,112.8,1118699,126752148
20231229,112.53,116.03,112.04,115.9,974123,110840430
20240102,116,116.42,112.19,113.02,841994,96609869
20240103,112.74,115.19,109.6,109.94,754338,84479306
20240104,109.98,110.87,107.22,108.68,720242,78440237
20240105,108.68,109.18,104.76,105.55,1341942,142523614
20240108,105,106.8,104,104.5,524519,55108588
20240109,104.98,107,104.36,105,898864,94697267
20240110,104.52,106.66,101.72,105.5,645997,67734806
20240111,104.89,108.96,104.89,108.35,714502,76865133
20240112,107.64,108.46,101.11,102.66,1424810,147848995
20240115,102.12,102.6,92.39,93.88,4179459,399239762
20240116,93.88,94.88,91.2,92.42,1766995,163556113
20240117,92,92.94,83.14,84.34,4090504,356456231
20240118,83.98,85,79.54,84.9,4301815,353924582
20240119,84.88,84.88,79.02,80.54,2394691,194441376
20240122,79.97,79.97,73.2,73.92,3972997,302636821
20240123,73.98,79.68,72.82,79.4,3677920,284436775
20240124,79.97,80.05,75.77,78.5,2282390,177460025
20240125,78.65,83.33,78.54,79.72,3326103,268159510
20240126,80,80.84,77.22,77.59,2084033,164324253
20240129,78.97,79.09,75.11,75.49,2262333,174047858
20240130,75,77.5,73.03,73.15,1573330,117999196
20240131,73.1,74.68,69.26,70.15,1920088,137148256
20240201,70,72.99,68.1,72.79,2334706,166174627
20240202,72.69,72.69,67.51,69.25,2592638,181044801
20240205,68,68.43,62.03,64.13,2896520,189232910
20240206,64.22,73.43,64.2,71.17,3625288,251865933
20240207,71.18,79.51,70.67,74.34,4428680,336346949
20240208,73.88,80.2,73.46,77.82,3451602,267965448
20240219,79.5,79.9,74.47,76,2810842,215925465
20240220,76.02,79,75.63,78,2268593,175814380
20240221,76.84,83.12,76.52,80.06,2251565,180928859
20240222,79.98,81.5,79.12,80.01,1531681,122829351
20240223,79.51,83.53,78.6,81.88,2011790,161913335
20240226,81.72,86,81,82.9,2673398,222096362
20240227,82.58,86.3,81.6,86.07,2004841,169319989
20240228,86.2,86.2,78.76,78.76,3652290,298328689
20240229,78.78,82,78.16,82,2582803,206511558
20240301,82,83.66,81,82.83,1705395,140347340
20240304,82.86,83.7,80.96,81.87,1848655,151925818
20240305,82.65,83.3,80.85,81.71,2032885,166777621
20240306,81.65,83,79.01,80.81,1802445,145752334
20240307,81.74,82.44,79.11,79.13,1364201,110177039
20240308,79.01,80.97,77.8,80.08,2062824,162708564
20240311,80.01,81.22,79.2,81.2,1094876,87807196
20240312,81.5,84.19,81.31,83.38,1770191,146874910
20240313,83.36,85.62,81.7,83.68,1719129,143651168
20240314,83.5,84.13,81,81.55,1138805,93670143
20240315,81.95,83.68,81.12,83.52,1170439,96324827
20240318,83.49,85.42,83.11,85.3,1821284,153767303
20240319,85.19,89.5,83.88,87.05,2952475,257425970
20240320,86.3,87.19,84.41,85.98,1755808,150221494
20240321,85.89,86.6,82.9,84.91,1944644,164754568
20240322,84.64,86.66,83.5,86.3,2067837,175978209
20240325,85.6,85.6,81.38,81.57,2321096,193341267
20240326,81,82.49,79.17,79.7,1757209,141687382
20240327,79.6,80.16,76.88,78.09,1705049,133520554
20240328,77,83.4,76.8,81.44,2462306,199853356
20240329,80.88,81.87,78,80.06,1563567,124081093
20240401,81.2,82.5,80.01,81,1394098,113334894
20240402,80.55,81,78.02,79.48,1507815,119799201
20240403,78.9,79.3,77.5,77.66,1235184,96583480
20240408,77.88,78.18,73.9,74.31,2771510,207658536
20240409,74.5,75.99,74.16,75.21,938785,70560559
20240410,75.19,75.72,73.75,74.6,1384125,103100507
20240411,74.6,75.13,72.61,72.93,1471981,108731594
20240412,72.93,73.3,70.48,70.61,1566327,112573829
20240415,71.19,72.5,68.27,69.8,2108172,148072745
20240416,69.19,70.89,67.36,67.4,1923607,131667319
20240417,68.56,71.19,67.9,71.15,1931356,135518416
20240418,71.1,72.38,69.37,71.85,2003899,142660461
20240419,71.15,74.79,70.53,74.25,2822193,207339428
20240422,73.77,77.22,72.35,76.1,2347111,177904647
20240423,75.5,76.38,74.5,74.82,1063360,80020566
20240424,74.98,78.55,74.81,78.54,1674471,128965352
20240425,79,79,76,76.09,1896596,146424452
20240426,76.09,80.78,76.09,79.79,2437537,192587869
20240429,79.95,81.5,79,80.65,2093735,167878546
20240430,80.01,80.89,77.82,77.88,1528624,120165637
20240506,78.98,83.68,78.37,81.2,1936996,157789738
20240507,81,85.3,80.61,84.24,2273795,189490652
20240508,84,84,80.5,80.91,1742505,142274136
20240509,80.35,88.4,80.22,87.31,3687992,314850585
20240510,88,88,82.62,83.49,2374044,199904041
20240513,82.5,84.39,81.2,82.75,1483201,122573725
20240514,58.77,62,57.86,58.45,2209825,131331862
20240515,58.45,59.79,57.82,58.25,1607257,94562012
20240516,58.5,58.9,57.66,58,1522580,88428518
20240517,57.71,61.18,57.48,60.65,2479596,148139658
20240520,60.9,62.46,59.5,59.93,3016346,183995997
20240521,60.01,60.68,57.7,60.05,2564548,151647740
20240522,60,62.04,59.52,61.78,2163160,132694856
20240523,61.76,64.38,61,62.24,2852588,179146540
20240524,62.2,63.31,61,62,1931605,120265442
20240527,61.69,62.92,60.5,62.6,1449336,89088393
20240528,62.7,63.8,61.84,62.55,1337037,83919696
20240529,63.37,65.49,61.4,61.92,1670210,105134314
20240530,61.54,61.92,60.3,60.61,1673809,102101459
20240531,60.6,63.2,60.6,61.63,2126740,131827016
20240603,61.8,62.4,60.03,60.55,1226950,75107182
20240604,60.43,61.21,59.63,60.6,1065254,64241215
20240605,60.12,62.17,60.12,61.01,1445531,88999508
20240606,60.97,61.44,58.77,59.2,1538048,92398526
20240607,59.86,59.96,55.21,56.06,3463492,196540799
20240611,56.38,57.49,55.7,57.3,1324716,75001567
20240612,57.35,57.97,52.23,53.47,5461688,295167886
20240613,53,55.18,52.28,54.73,3563746,192910518
20240614,54.68,55.1,53.46,54.61,2608736,141337573
20240617,54.45,62.57,54.23,59.79,7151014,422055985
20240618,58.4,58.58,56.8,57.8,4317464,249202064
20240619,57.23,57.7,55.8,55.8,2351899,132838784
20240620,55.49,56.89,55.4,55.69,1877716,105212434
20240621,55.66,55.98,54.1,55,1664474,91419610
20240624,54.55,55.09,52.12,52.26,1431105,76602960
20240625,52.26,53,51,51.75,1704216,88100668
20240626,51,52.3,48.82,50.9,6013439,302110669
20240627,50.5,50.5,48.03,48.5,3018796,147219073
20240628,48.11,50.5,47.96,48.45,2979783,146872279
20240701,48.52,48.52,46.23,47.59,2891615,136156597
20240702,47.82,47.82,46.06,46.45,2432947,113153033
20240703,46.11,47.5,45.67,46.91,2788707,129811630
20240704,46.71,48.5,46.71,47.17,2739664,131092005
20240705,47.17,49.28,46.28,49.13,2642754,127063096
20240708,49,49,47.17,47.57,2463304,117899452
20240709,47.57,48.88,46.5,48.13,1962444,94377461
20240710,48.03,48.49,46.81,47.87,1698659,81222960
20240711,48.5,49.49,48.19,48.92,1825179,88941129
20240712,48.94,50.15,47.81,49.34,1849109,91383359
20240715,52,52.35,49.61,50.27,3706978,188463505
20240716,50.5,50.61,49.72,50.33,2145404,107711614
20240717,50.55,52.32,49.82,51.83,2668249,137292435
20240718,51.4,53.78,51.07,53.1,3007906,158920564
20240719,52.96,53.4,52.25,52.49,1966634,103648417
20240722,53,53.11,52.33,52.77,1967397,103663544
20240723,53.19,53.2,49.4,49.67,2654943,134589308
20240724,49.67,50.97,49.09,49.48,1817583,90980153
20240725,49.47,50.69,48.7,49.72,1391092,69166075
20240726,49.63,51.67,49.63,51.19,1608041,81933209
20240729,51.53,52.48,50.62,51.52,1409866,72674943
20240730,51.52,51.9,50.61,50.88,1294123,66019503
20240731,50.66,52.78,50.39,52.55,2188771,114074136
20240801,52.63,53.66,51.53,52.08,1617886,84702254
20240802,51.97,53.4,51,51.15,1617380,84396718
20240805,51.4,52,49.71,49.77,1826138,92700302
20240806,50.31,52.16,50.16,51.35,2565057,131381564
20240807,51.34,51.8,50.26,51.2,1818563,92991680
20240808,50.76,51.27,49.01,50.14,2266657,113328106
20240809,50.25,50.91,49.74,49.96,1350981,67985425
20240812,49.97,50,48.69,49.04,1344499,66167598
20240813,49.2,49.53,48.73,49.4,825868,40599829
20240814,49.4,49.4,47.17,47.51,1919837,91893112
20240815,47.17,48.94,47.12,47.56,1756758,84223178
20240816,47.39,47.82,44.55,45.49,3621987,166407713
20240819,45.23,45.88,44.7,45,1334633,60284194
20240820,44.7,45.07,43.72,44.54,1447923,64165296
20240821,44,44.95,43.9,44.11,950391,42043319
20240822,44.19,44.34,43.31,44.23,1502705,65909769
20240823,44.05,45.45,44,45.16,1495285,67056695
20240826,45.15,45.99,44.1,44.52,1230171,55046162
20240827,44.4,44.97,43.23,43.9,1506610,65910767
20240828,43.8,44.37,43.52,43.9,925450,40680322
20240829,44.1,46.59,43.4,46.01,2750568,125240444
20240830,46,48.08,45.24,46.39,5757144,270682039
20240902,46.5,46.55,43.78,43.87,3180892,141934323
20240903,43.75,44.43,43.1,43.7,2102712,92091770
20240904,43.2,44.39,42.7,43.72,1541807,67469182
20240905,43.72,44.41,43.16,43.54,1477129,64483718
20240906,43.51,44.38,42,42.47,1594590,68248372
20240909,42.2,42.8,41.77,42.02,1142622,48157957
20240910,42.1,42.1,41,41.51,2149214,89092746
20240911,41.5,42.42,41,41.76,1803193,75487259
20240912,41.8,42.5,41.6,41.96,1252229,52648570
20240913,41.84,42.2,41,41.4,1136610,47253389
20240918,41.4,41.4,39.6,39.7,2316878,92904000
20240919,39.73,39.92,38.1,38.52,5161230,200007834
20240920,38.51,38.51,37.11,37.76,3760652,141270287
20240923,37.6,39.02,37.43,38.5,2764225,106551062
20240924,39.19,40.35,38.48,40,4658053,184436412
20240925,40.5,41.11,38.7,38.87,4928195,197196917
20240926,38.62,40.96,38.33,40.9,4861503,192189677
20240927,41.6,44.43,41.58,44.35,3469534,148682855
20240930,48.5,53.22,47,52.21,13015539,657743283
20241008,62.6,62.6,54,60.89,18610763,1096764059
20241009,58.88,59.4,51.88,53,13382433,747490786
20241010,53.98,55.82,51.53,52.78,8822570,475701959
20241011,52.06,52.25,47.88,49.09,8319470,415337791
20241014,50,50.6,47.57,49.7,6556085,323124982
20241015,49.33,49.78,47.59,47.65,5333583,259368390
20241016,47.26,47.85,46.11,46.54,3443388,161305463
20241017,47.13,50.22,47.13,48.07,7542448,365741076
20241018,48,52.8,47.49,50.5,11541341,577729466
20241021,50.68,56.85,50.62,54.3,11465440,617212334
20241022,54.51,55.63,52.61,53.68,6855048,370603233
20241023,53.68,58.41,53.11,55.72,8166559,459174329
20241024,55.03,55.7,53.02,53.43,5072788,273213340
20241025,53.69,55.18,53.15,54.84,4830264,261801986
20241028,54.5,55.59,53.56,55.05,4047760,221636938
20241029,55.09,55.77,53.3,53.58,4619608,249672087
20241030,47.97,49.49,45.41,46.7,18222077,862219033
20241031,46.18,46.3,43.23,45.35,10486796,468131750
20241101,45.35,46.26,44.2,45.23,6436137,291078708
20241104,45.3,46.3,44.9,45.74,4499477,204934846
20241105,45.5,50.55,45.49,49.97,9081666,441967874
20241106,49.97,54.7,49.95,51.94,11016906,579931164
20241107,51.3,51.46,49.5,51.13,5777834,291359257
20241108,52.5,53.12,50.22,50.35,5792012,299177163
20241111,50.71,55.85,50.5,54.15,9098487,485968232
20241112,54.27,54.3,50.25,50.85,8393578,436933625
20241113,50.85,51.68,48.93,49.65,6885708,343976002
20241114,49.83,49.9,47.82,48.04,5057446,245678801
20241115,47.88,48.58,46.52,46.6,4468624,211744117
20241118,46.9,47.27,45.25,45.71,3959612,182905435
20241119,45.76,46.84,44.95,46.65,3715840,169913887
20241120,46.65,47.39,45.84,47.39,3971349,185330364
20241121,47.45,48.18,45.57,46.38,4315093,202159658
20241122,46.25,46.26,44.01,44.01,4144878,186826172
20241125,44.01,45,42.51,43.5,4425056,192740322
20241126,43.4,43.8,42.4,42.4,3938377,168939194
20241127,42.5,43.8,41.23,43.74,5352991,227042066
20241128,44.3,46.79,44,45.88,7770756,352901576
20241129,45.78,48.58,45.3,47.45,7133945,336500235
20241202,48,48.19,46.8,47.21,4142970,195608597
20241203,47.1,47.1,45.72,46.46,4957931,229666229
20241204,46.5,46.59,44.86,45.98,6008367,274065309
20241205,45.65,48.18,45.45,47.88,5129625,241976953
20241206,47.88,49.05,46.58,48.5,5425208,259765484
20241209,48.22,49.2,47.5,47.58,3531448,169933412
20241210,49.5,49.77,47.56,47.67,4695835,228712625
20241211,47.55,47.97,46.8,47.6,4228955,200254672
20241212,47.5,47.95,46.17,47.7,5255836,247955509
20241213,47.38,47.38,45.38,46.53,7228020,335135317
20241216,46.48,46.68,45.42,45.55,3134298,144217122
20241217,45.56,45.95,44.73,45.13,3012452,136239573
20241218,45.13,45.5,44.7,45.04,2201972,99363554
20241219,44.62,44.79,43.13,43.66,4391987,192334143
20241220,43.67,43.72,42.32,42.58,7336911,315244143
20241223,42.6,42.79,41.51,41.63,5804505,243589325
20241224,41.77,42.08,40.62,41.09,6420449,264049500
20241225,41.07,41.64,40.45,41.3,5397176,221038000
20241226,41.37,42.15,40.58,41.29,4863093,200404285
20241227,41.64,41.88,40.62,40.66,5071455,209310459
20241230,41.35,42.3,40.3,40.65,5034304,207638403
20241231,40.95,40.99,39.43,39.43,3913125,156660976
20250102,39.35,43.3,39.06,42.37,11560356,483900904
20250103,42.34,42.34,39.91,40.15,5906620,241935881
20250106,40,41.71,39.39,40.07,4870894,196864240
20250107,39.88,40.88,39.7,40.51,3868113,156129082
20250108,40.3,40.35,38.5,39.6,5074141,199821050
20250109,39.4,40.63,38.86,39.53,5247137,207396559
20250110,39.21,39.9,38.33,38.33,3367351,131537132
20250113,38.16,39.13,37.72,38.78,2455358,94701803
20250114,38.79,40.8,38.4,40.21,5311652,210676304
20250115,40.01,40.24,38.92,39,3783540,149436598
20250116,39.18,40.16,39,39.4,4053107,160458789
20250117,39.4,42.98,39,41.99,11032792,460754805
20250120,42,43.65,41.81,42.47,6515656,277276537
20250121,42.59,44.74,42.33,44.2,8798872,384815593
20250122,44.05,44.56,42.58,42.85,4786561,207772238
20250123,43.1,44.6,42.48,42.5,8292626,360592788
20250124,43,50.43,42.55,49.7,18849726,882995137
20250127,48.6,50.74,48.5,49.7,10881391,541802435
20250205,48.94,53.8,48.68,53.17,13454989,704546497
20250206,52.3,53.68,51.35,51.93,8045461,421155993
20250207,51.75,56.46,51.63,53.53,10600975,570742786
20250210,53.2,55.16,52.61,53.61,6956600,374546321
20250211,53.38,54.63,52.18,54.24,8400551,449732056
20250212,54.31,56.2,53.66,54.05,9453532,517411756
20250213,54.05,54.44,52.27,52.71,7210623,382628854
20250214,54,55.31,52.58,53,7343067,395134791
20250217,53,54.07,51.47,51.81,7185829,375639334
20250218,51.52,52.48,50.49,50.97,4963600,255113757
20250219,50.97,55.63,50.75,54.73,8852806,476261696
20250220,55.29,58.74,54.5,57.97,12027035,690271085
20250221,57.18,60.6,56.6,58.88,8546861,501445466
20250224,58.89,70,57.9,64,15305386,971882846
20250225,62,71.66,61.2,68.88,12874144,857475174
20250226,68,71.34,67.94,69.9,10072752,701507591
20250227,69.8,70.34,64.97,68.1,12203370,819076094
20250228,66,68.09,64.45,65.16,8657423,572732103
20250303,64.75,66.7,63.63,64.26,6343181,413756158
20250304,63.61,66.3,63.5,64.98,5241835,340827858
20250305,65.1,71,64.53,69.2,8570328,586076447
20250306,70.49,83.04,69.25,83.04,16403880,1264130199
20250307,83,95.8,81.5,90,19110776,1711346202
20250310,89,89,82.88,83.86,10821268,919658592
20250311,83.86,86.58,82.19,86.41,8537281,720165163
20250312,86.3,87.68,83.45,84.02,5701767,483884476
20250313,84.08,85.83,80.45,81.68,8919889,734236329
20250314,82,82.56,79,81.6,6729979,545130740
20250317,82.5,83,76.13,76.5,11331778,881564110
20250318,77,79.3,76.41,77.8,7188950,560353782
20250319,77.53,79,75.95,76.4,6811547,525396278
20250320,75.98,76.87,74.88,75.39,4373303,330961295
20250321,75.5,75.85,71.81,72.95,6319902,463491205
20250324,73.16,74.65,70.66,72.65,5259884,380451854
20250325,72.88,74.43,71.26,71.63,4584140,334047465
20250326,72.23,73.87,71.15,73,5025427,364235940
20250327,72.45,77.4,71.3,75.18,8770934,661952734
20250328,74.43,76.3,74.02,75.44,4362248,329220623
20250331,75.4,77.98,72.58,73.35,6945311,519662882
20250401,74.1,74.99,67.92,68.6,12112738,850372430
20250402,68.8,72.31,68.8,70.07,5839150,412648616
20250403,69.37,71.22,66.27,66.61,5323887,361812746
20250407,60,62,53.29,54.71,14094690,799019159
20250408,54.7,56.35,53.07,54.81,10414747,567581887
20250409,52.8,58.13,51.5,57,9015487,499025957
20250410,63,63.9,59,60.01,10982243,675275828
20250411,59.46,63.45,59,63.2,6695845,416560166
20250414,64.5,66.18,62.2,62.53,6833054,436149909
20250415,62.05,62.62,59.8,60.61,5194921,315071735
20250416,60.61,60.9,58.69,60.06,4892055,292393583
20250417,59.4,61.49,59.39,59.63,3950471,238305606
20250418,59.5,61.2,59.25,60.07,2463349,147776340
20250421,60.07,63.99,59.71,63.86,5274136,326820865
20250422,63.13,63.79,62,62.01,3139024,196689462
20250423,63.5,66.5,62.88,65.2,6624802,429898531
20250424,64.7,65.34,63.25,63.72,3361278,215570594
20250425,64.36,65.55,63.16,64.4,3304282,212959008
20250428,64.38,65.26,63.11,64.91,3852655,247256897
20250429,64.34,64.66,60.9,63.58,4913613,308375044
20250430,63.28,68.07,63.26,67.68,4719815,312921551
20250506,67.89,69.6,67.15,68.28,3680898,250907883
20250507,70.17,71.4,66.7,68,5150775,355693135
20250508,68,69.66,67.13,67.92,3972358,270990996
20250509,67.05,67.95,64.17,64.8,4996983,325566814
20250512,66,73.39,65.6,68.59,11008183,764047551
20250513,69.5,70.6,65.9,66.4,7503298,507613572
20250514,66.23,66.49,63.5,66,6401191,416226077
20250515,65.9,66.48,62.9,63.25,4579951,293282733
20250516,62.7,65.5,62.7,63.51,4256827,273312354
20250519,63.25,64.3,60.91,63.05,4073714,253318630
20250520,62.77,63.89,62.46,62.96,2449802,154797947
20250521,63.05,64.48,62.14,64.22,4186686,266153880
20250522,63.6,64.27,61.23,61.37,5521306,343582124
20250523,61.16,61.98,60,60,3223530,196223200
