日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230704,217,223.29,213.79,221.87,662008,145188820
20230705,221.66,222.88,218.79,221.7,527264,116785741
20230706,219.51,224.89,217.51,223.89,457247,101647617
20230707,222.19,225.58,221.82,224.47,344163,77353459
20230710,224.96,232.88,222.5,231.16,442714,101803219
20230711,233,237,229.6,234.5,523293,122069476
20230712,234.5,239.16,234,236.55,501862,119066120
20230713,235.21,244.34,235.21,243.54,654031,157433499
20230714,243.54,244.53,234.2,235.3,352547,83591654
20230717,230.25,235.14,230,232.9,473421,110029409
20230718,234.33,236.9,230,231.7,520153,120976351
20230719,230.47,231.67,224,226.12,438286,99386666
20230720,227.56,232.8,226.67,228.11,382623,88071792
20230721,226.1,236,226.1,232.75,486589,113378005
20230724,229.88,235.58,228.11,233.35,336932,78354724
20230725,236,237.48,232.44,236.14,435997,102367243
20230726,236.15,238.45,231.5,234.64,358067,83913318
20230727,235,236.68,227.15,228.31,453467,104375920
20230728,225.71,231.45,225.71,231,374135,85678542
20230731,229.1,242,229.1,234.85,625023,148072242
20230801,234.91,240.8,234.46,238.4,386792,92118260
20230802,236.99,241.49,235.61,238.72,300341,71665733
20230803,240.99,242.5,234.11,242.14,410878,98370513
20230804,245.5,245.5,238,238.6,325483,78603327
20230807,235.1,242.9,233.5,235.67,448922,106019019
20230808,234,236.96,230.1,231,424267,98461954
20230809,229.58,232.86,225,227.02,461138,104662685
20230810,227.07,229.38,223.2,224.28,376408,84646837
20230811,220,225.92,217,217.95,934002,205381947
20230814,215,217.29,198,198.84,1210869,246976681
20230815,197.48,202.16,188.15,192,1032963,198618850
20230816,190.84,191.96,182.18,183.35,772849,143971977
20230817,180.95,183.35,177,179.27,925582,166184129
20230818,182,182,175,175.77,693906,123627512
20230821,174.59,176.67,167.31,168.41,821209,140147395
20230822,168.61,169.23,162.44,167.5,1160080,192299326
20230823,167.5,168.92,164.55,164.9,605861,100748005
20230824,165.94,171.9,163.33,169.64,696533,117339100
20230825,169,169.94,164.78,165.77,450493,75005246
20230828,175.93,176.62,162.95,163.58,807539,136671293
20230829,162.27,176.3,161.02,174.92,917247,157584019
20230830,182.1,187.92,177.88,182.87,1109618,203145075
20230831,179.35,185.41,179.31,183.87,717910,131628707
20230901,183.83,186.13,181.45,185.08,582688,107442770
20230904,184.49,187.93,181.34,185.7,713445,131405243
20230905,186,190.68,185,186.26,694985,130726750
20230906,186,189.96,185,188.57,625049,117327090
20230907,188.95,189,182.4,182.47,754192,139331634
20230908,181.88,185.88,179.69,183.94,479978,88313274
20230911,184.31,191.42,183.58,189.41,743257,140282218
20230912,188.4,189.5,182.5,182.5,430934,79560775
20230913,182.5,183.96,180.3,182.12,400513,72871039
20230914,182.16,185.33,179.77,179.77,511909,93123541
20230915,178.82,197.64,177.35,190.37,1206362,228854817
20230918,189.36,195,183.79,192.68,808575,153716875
20230919,191.24,201.51,190.32,194.17,1076519,210392716
20230920,191.21,194.47,188.02,189.36,873668,166251113
20230921,187,194.48,185.02,189.23,518584,98756855
20230922,190.07,196.49,186.88,196.3,714580,138495314
20230925,195,196,192.8,193.72,495254,96021749
20230926,191.54,194.92,185,185.71,701406,132111744
20230927,185.5,186.59,180,185.57,619134,114099223
20230928,185.2,186,179.6,182,588543,106995803
20231009,180.18,183.8,175.21,177.73,625405,111202281
20231010,177.9,182.41,176.66,179.18,598286,107358948
20231011,180.66,185.87,176.03,178.23,1168369,210454246
20231012,179.03,181.81,169.33,170,1417762,242927140
20231013,169.03,171.46,168.37,169.05,801602,136101295
20231016,177,189.79,168,170.03,3006567,536850226
20231017,167.48,171.58,166.01,168.52,1291083,217922343
20231018,167.49,169.21,164.17,164.4,928658,154297238
20231019,163.54,168.5,161.22,161.6,951371,156017359
20231020,160.12,162.61,157.09,157.87,849846,134842543
20231023,157.52,157.87,149.8,150.52,877614,133901467
20231024,151,152.78,147.58,150.37,1091167,164027973
20231025,151,151.38,147.64,148.32,634450,94767734
20231026,152,152,146.2,149.86,852516,126388271
20231027,148.59,152.5,147.1,151.33,1137511,171192522
20231030,150.1,162.69,149.28,160.01,1851071,291230163
20231031,162.09,163.78,157,161.1,1388135,223633571
20231101,162.43,164.1,158.3,159.85,1125555,180273905
20231102,160.22,161.13,152.8,153.2,1491052,232912668
20231103,153.42,160.92,153.22,159.61,1411117,222060981
20231106,160.89,170.48,160.89,169.38,1839941,306766732
20231107,169,169,164.48,167.12,1262840,210075859
20231108,166.24,171.98,165.55,168.8,1522250,257534617
20231109,167.75,168.99,166.04,166.66,881064,147460556
20231110,166.51,167.66,164.78,165.56,689495,114499399
20231113,165.99,167.39,163.87,165.83,922501,152595387
20231114,165.65,169.65,164.51,168.19,808312,135992598
20231115,170.1,171.96,167.22,167.8,749791,126539959
20231116,167.78,167.78,163.88,164.05,537685,88933774
20231117,163.11,164.99,162.63,164.13,602981,98792723
20231120,164.13,165.88,162.65,164.92,615171,101190143
20231121,165.46,170.43,164.92,168.05,1341801,226314266
20231122,167.18,168.97,165.03,165.03,564684,94556773
20231123,164.63,165.96,160.11,162.24,719637,116621118
20231124,161.93,163.47,155.17,156.28,792373,124630883
20231127,156,160.69,154.03,160.11,566299,89920953
20231128,160.32,162.9,159,161.36,495263,79732559
20231129,161.4,163.99,159.8,161.88,748095,121532735
20231130,161.14,162.95,159.04,161.82,505404,81264014
20231201,161.33,162.13,157.28,159,710452,112785758
20231204,160.06,163.72,157.86,159.75,647388,104246806
20231205,159.75,159.75,153.27,153.34,750398,116736872
20231206,153.34,154.85,150.5,150.51,777372,118519806
20231207,150.5,151,146.6,147.83,1212464,179561446
20231208,147.44,153.99,147,153.99,2027086,305313297
20231211,151.98,154.48,148.58,153.56,1328418,201252956
20231212,153,158.59,152.01,155.52,823663,127857154
20231213,154.83,160.5,153.09,157.15,833858,131730621
20231214,156.5,159.97,156.23,156.69,527152,83095018
20231215,156,159.3,156,156.7,566632,89020329
20231218,155.52,156.22,149.58,149.92,693833,105376446
20231219,150.1,153.74,148.33,150.23,616430,92858067
20231220,151.89,151.89,147.47,147.47,580373,86357059
20231221,146.33,148.69,144.5,147.27,672522,98627895
20231222,146.83,146.86,141.21,143.81,722413,103899029
20231225,144,146.84,143.52,144.1,536760,78138043
20231226,143.67,143.93,138.58,139,619736,87033145
20231227,139.35,140.8,138.35,138.67,614922,85690248
20231228,138.67,147.22,136.88,146.93,1066979,152876642
20231229,147.41,149.79,145.71,146.3,753789,111016074
20240102,146.41,148.4,140.7,141.39,865446,123577430
20240103,140.97,143.4,139.59,140.23,580736,81867076
20240104,141.29,141.29,135.28,135.28,780061,107013100
20240105,134.75,136.32,132,132.5,724203,96760372
20240108,132.44,134.49,126,126,770051,98899874
20240109,126.6,130.58,123.07,123.32,973443,122387390
20240110,123.15,123.5,120.08,121.47,1268505,154243504
20240111,121.53,125.18,120.42,124.1,980787,120941767
20240112,123.57,125.3,122,123.06,755237,93325731
20240115,123.06,124.09,120,121.84,789247,96545822
20240116,121.99,123.4,119.61,121.12,632556,76697438
20240117,121.12,121.12,116,116.08,613576,72764414
20240118,116.08,117.44,112.61,116.43,976128,112426801
20240119,116.43,117.99,115.32,115.32,622110,72360956
20240122,114.57,116.3,108.47,108.92,985838,110978962
20240123,109.83,114.12,108.31,111.61,920838,102404715
20240124,112.33,112.33,105.66,109.51,925294,100451817
20240125,109.51,113.4,107.66,112.9,900922,100059262
20240126,112.5,112.78,108.89,109.09,864326,95518045
20240129,109.98,111.21,105,105.19,674553,72654076
20240130,104.72,106.2,100.49,100.52,780465,80611057
20240131,100.22,104.99,97.16,97.67,1276634,128718008
20240201,97.05,101,94.75,96.69,1203901,118129696
20240202,97.9,98.38,88.44,91.49,1218114,113940416
20240205,92.24,93.98,83.1,85.52,1657875,144706404
20240206,83.88,98.87,82,97.91,1890063,171416379
20240207,99.33,107.9,99.33,106.95,2355803,247449284
20240208,108,116.54,106,111.37,1836061,206350062
20240219,112.84,114,108.49,112.23,2044098,227449270
20240220,109.9,111.87,106.6,109.41,1072233,116237977
20240221,108.51,113.14,107.06,109.96,1043268,115350802
20240222,110.18,110.46,107.21,109.6,1083660,117657584
20240223,111.24,113.06,108.19,112.8,1243668,138264298
20240226,110.77,114.39,110.18,112.69,1145849,128846910
20240227,112.11,116.16,109.11,115.9,1612041,182390125
20240228,116.71,118.25,107.05,107.42,1749143,199065925
20240229,105.14,112.35,105.14,110.25,2427215,267069958
20240301,111.05,116.35,111.05,114.97,1834423,209691288
20240304,115.85,116.59,112,114.51,1330703,151669150
20240305,113.76,114.98,110.6,111.05,1463680,163935703
20240306,111.05,113.49,107.77,109.5,1156622,127202510
20240307,110.57,111.89,105.45,105.45,1099532,118914871
20240308,105.32,106.43,103.8,105.87,1103082,115979946
20240311,104.97,108.88,104.45,108.85,1355971,144498707
20240312,109.5,112.68,107.61,110.43,1208097,133381977
20240313,110.88,111.6,108.21,108.46,1170232,128298583
20240314,107.56,109.21,104.28,105.6,1029465,109658157
20240315,105.35,105.9,102.99,105.9,1177888,123062573
20240318,106,112.12,106,111.43,2025295,220544088
20240319,111.71,116.55,109,113.64,2724009,307430250
20240320,112.95,115.89,112.3,115.65,1661682,189611270
20240321,116.99,119.36,115.27,115.8,1946843,228307868
20240322,115.47,118.53,111.75,111.84,1632163,186432431
20240325,110.82,111.59,104.32,104.38,1389331,148951472
20240326,104.77,105.58,102.24,103.7,1177536,122548217
20240327,102.86,103.65,98,98.03,1232552,123588899
20240328,99.39,100.96,97.17,98.69,905070,89860836
20240329,98.45,102.87,97.26,102.4,930271,92915891
20240401,101.88,105.5,97,102.73,1866088,188479842
20240402,102.5,103.8,101.36,102.51,881025,90110197
20240403,102.02,103.08,99.6,99.67,930421,93878976
20240408,97.95,99.66,94.1,94.15,1169931,112715269
20240409,94.05,97.36,93.03,96.17,759019,72332995
20240410,96.44,96.44,92.5,93.64,985879,92604663
20240411,93.08,94.29,91.58,91.68,905319,84026930
20240412,91.64,92.65,90,90.22,839326,76331046
20240415,89.85,92.63,88.25,91.2,1071306,97225731
20240416,89,91.18,87.14,87.86,1099145,97982485
20240417,87.97,91.76,87.97,89.6,1136624,101942707
20240418,89.6,92.27,87.69,89.72,1091978,98455125
20240419,88.88,89.32,86.1,88.1,1290492,112871554
20240422,87.85,90.87,86.66,89.94,893466,79942491
20240423,90.39,92.3,89.43,91.7,799048,72636334
20240424,92,93.39,90.68,92.44,746464,68876819
20240425,92.28,93.7,91,91.05,744785,68524783
20240426,89.32,92.49,87.33,91.17,2589301,232901848
20240429,90.68,94.44,90.68,93.73,3082302,286898909
20240430,92.7,94.82,91.68,92.8,2310905,216019045
20240506,94.3,96.66,93.8,94.1,1362874,129499587
20240507,94.1,94.6,92.28,92.68,1042403,97071158
20240508,92.75,92.75,89.24,89.4,1253456,113627005
20240509,89.56,93.12,89,91.62,1515818,139009969
20240510,92.54,93.11,89.2,90.05,1477458,133454852
20240513,89.2,89.2,83.5,83.89,2136357,182919627
20240514,85.4,85.51,83.58,83.97,1332086,112443080
20240515,83.96,85.36,82.51,82.77,1082551,90689864
20240516,83.81,84.58,82.51,82.73,1230293,102411310
20240517,82.04,87.37,81.56,87.37,1582271,134562156
20240520,87.45,90.45,86.32,87.36,1595003,140903565
20240521,87,87.64,84.86,85.52,902454,77331028
20240522,84.61,89.17,84.61,89.07,1303825,113677185
20240523,89.98,91,86,87.71,1456753,127504449
20240524,91,96.2,91,91.41,4485717,422028079
20240527,93,100.91,89.33,98.74,4639443,444139396
20240528,97,102.5,94.28,97.75,3334294,329136229
20240529,96.06,99.66,92.8,94.27,2023402,191628580
20240530,93.45,96.78,92.01,95.9,1733745,164804451
20240531,95.64,97.23,94.35,94.99,1098012,105214246
20240603,94.07,98.36,92.21,98.2,2040484,197039880
20240604,97.67,100.5,96.85,100.48,1427514,141234090
20240605,101.01,101.71,98.56,98.89,1314811,131577356
20240606,98.89,101.45,96.22,96.25,1366664,133788922
20240607,96.8,97.28,93.24,94.73,1577416,149829758
20240611,93.94,96.62,92.86,96.54,1975362,187544391
20240612,95.96,99.8,95.48,98.46,2120700,208094274
20240613,98.8,107.2,98.8,104,3458305,360496821
20240614,104.01,107.78,103,105.2,4297767,454853868
20240617,104,108.79,103.45,108.32,3139789,335030234
20240618,108.6,109,104.38,105.21,2159764,228739258
20240619,105.01,105.93,101.11,102.24,1765372,181028833
20240620,103.4,115,102.5,109,3731052,405360077
20240621,108.46,115.3,107.07,114.2,3380830,380152181
20240624,115.37,118.2,108.3,109.32,4128780,467888330
20240625,110.39,110.68,104.69,106.36,2399328,256585246
20240626,106.8,108.36,103.39,106.87,2093374,222267904
20240627,106.19,106.8,99.06,99.58,2623601,266812908
20240628,98.75,99.45,96.31,97.81,2041849,199276789
20240701,95.02,97.77,89.01,92.38,2768413,255541049
20240702,92.46,93.21,89.89,90.6,1670816,153053274
20240703,90.58,92.89,88.21,91.12,1595518,144464665
20240704,91.16,91.87,87.1,87.19,1213911,107918320
20240705,86.87,87.19,83.66,86.2,1583662,135141557
20240708,85.77,88.8,84.71,85.21,1242939,108091730
20240709,84.8,88.4,84.15,88,1921973,166735702
20240710,87.5,88.38,86.06,86.25,1066048,92940751
20240711,89.8,91.88,88.22,88.66,1729090,155263208
20240712,87.2,88.1,85.75,87.47,1422612,123765000
20240715,87.3,87.88,84.21,84.56,1182438,101082797
20240716,84.08,86.32,82.69,85.9,1455043,123258675
20240717,85.92,86.43,84.23,84.44,1134366,96678561
20240718,84.55,85.28,81.73,84.15,1233697,102526677
20240719,86.67,94.9,84.15,90.22,3040649,272311801
20240722,91.78,98,90.95,96.4,3231434,306334075
20240723,95.7,95.88,89.2,89.4,1839304,169950656
20240724,89.4,89.89,85.45,85.6,1728488,150976416
20240725,85.18,87.21,84.5,84.93,1176559,100955444
20240726,85.28,86.21,81.8,83,1883339,158039400
20240729,82.97,83.48,81.81,82.16,984490,81142117
20240730,82,86.99,81.18,85.46,1578306,133678480
20240731,85.03,90.15,84.37,89.92,1757026,154958063
20240801,91.5,94.4,90,92.38,1899616,175589140
20240802,91.48,91.7,87.2,87.58,1595419,142637623
20240805,86.56,88.59,84.21,84.4,1466233,126188845
20240806,86.02,86.44,82.88,84.5,1411309,118932354
20240807,84.14,85,83.06,84.01,846698,71102517
20240808,83.38,88,82.87,86.75,1402299,120025363
20240809,87.89,88.5,83.43,83.47,1287704,110664072
20240812,83,84.4,82.21,82.72,806595,66939374
20240813,82.92,83.76,82.08,83.17,728921,60179289
20240814,83.6,83.89,81.58,81.8,840466,69027574
20240815,81.52,82.8,80.07,81.81,923279,75186425
20240816,81.95,82.2,80,80.08,911859,73844101
20240819,80,86.06,78.4,83.87,1709638,142998318
20240820,85,85,80.7,80.79,991600,81945053
20240821,80.96,83.4,79.68,80.1,937503,76342732
20240822,79.78,80.69,76.07,76.45,1176297,91613596
20240823,76.79,76.95,73.95,74.32,1001157,75218831
20240826,74.9,77.77,74.39,76.03,958069,73079011
20240827,75.97,77.49,74.58,76.62,854649,65519481
20240828,77.28,79.51,76.05,76.25,926042,71758066
20240829,75.64,78.08,75.15,77.22,837124,64376355
20240830,77.22,80.33,76.3,79.75,1421722,112590279
20240902,79.25,81.48,75.31,75.37,1405615,109001367
20240903,75.38,77.3,75.33,76.07,773444,58917971
20240904,75,78.88,74.57,76.93,899352,69419742
20240905,76.98,78.29,76.2,76.76,568795,43877237
20240906,76.86,76.86,74.28,74.41,665388,50019823
20240909,74.3,74.74,72.07,72.55,748818,54898514
20240910,72.99,73.65,70.5,73,1016675,73105520
20240911,73.18,73.84,72.11,73.17,708075,51746205
20240912,73.5,77.62,73.29,76.43,1690626,128174478
20240913,76.09,76.88,74.14,74.16,728216,54994125
20240918,74.79,74.91,71.71,72.08,715238,51738132
20240919,72.08,74.8,72.07,72.61,1171450,86055533
20240920,72.6,72.75,69.88,70.4,971172,68920081
20240923,69.8,70.55,67.88,68.09,1190739,82271706
20240924,68.24,72.14,66.8,71.95,1862201,129543950
20240925,72.1,76.57,72.05,75.07,1804623,135177622
20240926,75.45,78.99,74.62,78.96,1428873,109893798
20240927,81.18,85.1,80.63,84.13,1508466,124700254
20240930,90.03,100.96,90,100.96,3846294,369740923
20241008,121.15,121.15,116.13,121.15,3528998,426095659
20241009,122,145,114.88,136,10831991,1452479773
20241010,129,137.37,124,124.72,5602430,731879824
20241011,120.97,123.93,109.89,111.99,4816192,551376620
20241014,111.99,114.11,105.53,111.77,4361249,478142362
20241015,111.99,115.88,108.1,108.4,3450655,387715734
20241016,105.03,107.1,102.22,103.73,3057944,318482203
20241017,105.39,107.87,104.61,105.48,2784327,296241679
20241018,104,123.79,103.5,118.45,5373394,607175199
20241021,126,135.1,120.27,120.6,6779791,852234997
20241022,120,122.79,114.44,117.4,3672923,433604697
20241023,117.01,120.59,115,117.55,3061493,362863102
20241024,117,120.29,115,117.82,2972947,348835668
20241025,119.99,125.4,116.82,123.25,3401900,412424417
20241028,125,125.08,119.75,124.46,2843479,348471594
20241029,125,126.5,118,118.3,3067195,375692997
20241030,116.31,119,110.95,112.85,3739090,428115688
20241031,113,114.38,107.38,111.46,3439127,381526786
20241101,109,110.33,104.41,104.64,2840501,303327518
20241104,104.9,105.5,101.55,103.59,3122233,323762750
20241105,103.65,110.98,102.07,110.37,3837677,413292561
20241106,110.72,120.46,109.71,113.73,4777174,545074167
20241107,112.96,118.16,111.5,117.42,3395143,391156197
20241108,120.05,123.69,116.36,116.75,4310009,514752020
20241111,117.72,123.7,117,120.19,5778989,698949941
20241112,121.08,121.7,116,116.94,4899602,576092198
20241113,116.35,118.49,115.01,117.43,2833749,330423203
20241114,117,117.66,110.15,110.6,3807329,433243281
20241115,110.22,111.88,105.21,105.21,2606538,282175088
20241118,106.01,106.88,99.82,100.8,2952015,303549976
20241119,102.1,106,100.3,105.9,2716682,279428911
20241120,105.21,107.92,104.11,107.31,2070544,219584262
20241121,107.01,108,104.57,106.06,2003504,213035931
20241122,106.1,108.87,101.16,101.29,2698672,283037293
20241125,101.25,102.82,97.5,99.48,2308737,229656712
20241126,99.72,102.19,99.29,100.49,1790668,180683137
20241127,100,101.87,97.02,101.54,2549371,253689405
20241128,101.56,103.57,99.2,100.54,2021946,205623312
20241129,100,108.87,99.7,106.92,3390412,356781525
20241202,105.92,107.23,104.02,105.55,2715251,286781349
20241203,106.07,106.5,101.01,103.09,2753590,283086201
20241204,105.96,108.55,103.52,103.91,3612046,382198710
20241205,103.04,105.92,102.3,104.45,1904582,198824272
20241206,103.93,109.95,101.99,108.8,3798333,403964489
20241209,108.01,108.88,106,107.68,2314845,248970298
20241210,113.01,114.5,109,110.67,3502784,391011722
20241211,110.18,112.6,109.2,111.11,1946919,215978949
20241212,110.73,111.2,108.24,109.43,1841615,201430281
20241213,109.43,111.1,105.3,105.88,3624299,390201105
20241216,105.96,106,101.51,102.03,2273137,233956565
20241217,101.85,102.79,100.9,101.18,1320060,134168351
20241218,98,103.68,98,101.91,1527995,155602812
20241219,101,102.82,99.81,102.11,1540146,156275142
20241220,101.68,106.68,101.04,103.63,2822225,293312270
20241223,104,104,97.25,97.9,3246968,323032062
20241224,99,101.67,96.85,101.61,2514187,249980459
20241225,101.46,101.94,98.89,99.77,1327432,133273210
20241226,99.77,105,99,102.21,2088673,213635328
20241227,102.21,104.94,100.32,100.32,2433291,249706517
20241230,100.2,101.51,98.39,100.21,1598792,159916572
20241231,98.58,99.77,92.5,92.5,3675746,350756362
20250102,92.5,92.51,85.94,86.99,2808443,249273064
20250103,88.67,88.67,83.94,84.08,2018212,173450640
20250106,83.87,84.67,81.75,82.65,1705633,141660033
20250107,82.55,84.33,82.22,83.63,1571302,130740570
20250108,83.09,84.8,79.9,83.55,2124408,175147798
20250109,82.95,85.89,82.33,82.42,1377478,115334649
20250110,81.9,84.2,79.43,79.55,1903636,155817602
20250113,78.66,84.46,78.38,83.92,2797429,230572884
20250114,83.91,87,83.25,86.05,2343408,200478655
20250115,85.8,85.9,83.83,85.36,1856656,157496320
20250116,85.9,89.88,85.4,88.62,3177222,279139751
20250117,88.21,95.5,87.33,94.06,4996930,461112733
20250120,92.55,94.06,88.38,88.66,3563368,319917387
20250121,89,89.25,86.3,88.42,2154179,189269109
20250122,87.36,88.7,86.81,87.31,1385804,121394431
20250123,89,92.96,87.55,90.58,3185998,290055926
20250124,90.38,92.16,89.79,90.49,1591099,144160705
20250127,90.48,91.34,87,87.01,1368312,121523204
20250205,90.04,91.5,87.69,89.7,1684259,150528551
20250206,89.66,96.5,88.81,94.43,2978269,278923726
20250207,94.29,96.95,92.8,94.17,2360550,224213558
20250210,94.5,94.9,93.04,94.18,2054383,193327174
20250211,94.1,94.57,91.8,94.5,2754582,256335568
20250212,93.83,107.99,92.78,104.63,7443621,747306925
20250213,103,108.3,102.1,105.55,5199700,549174687
20250214,105,109.09,101.54,107.88,4074206,429475868
20250217,108.08,108.9,104.03,106.71,2689052,284760949
20250218,105.78,109.39,103.66,104.3,2792407,296779972
20250219,103.69,118.58,103.69,114.67,6832892,761802009
20250220,115,125.33,114,121.51,6670010,806567586
20250221,121.2,125.49,119.33,124.19,3829566,467025655
20250224,122.88,123.9,118.34,122.35,3310364,401538524
20250225,119,128.87,118.7,119.39,3296056,402300273
20250226,119.92,122.85,116.8,119.43,3733483,444686788
20250227,118.94,120.87,115,117.8,2439112,286551216
20250228,116.48,118.65,107.14,107.7,4639752,518301951
20250303,109.97,114.44,107.27,112.79,3031495,339364708
20250304,112.5,123.75,111.68,122.71,5015437,602423530
20250305,121,128.9,121,127.24,4730449,598619533
20250306,127.24,130.27,126.28,128.6,3163034,406610376
20250307,128.15,134.99,126.03,131.88,3061696,401565552
20250310,131.49,134,126.86,128.03,2559155,330058518
20250311,127.13,133,125.88,129.44,2215470,286189795
20250312,129.44,130.5,124.5,124.86,1864347,235527381
20250313,126.21,126.3,119.01,120.31,2461674,298783509
20250314,120.76,128.99,118.5,128.56,3069112,381005525
20250317,128.64,130.31,124.51,127.5,2074348,263196935
20250318,127.6,135.64,126.86,128.81,3120490,409579948
20250319,129.34,129.34,124,125.4,1797622,225783777
20250320,124.25,125.73,120.31,121.26,2199404,269454011
20250321,121.19,121.62,114.38,116.36,2661287,311465561
20250324,115.99,121.83,114.24,120.05,2573647,302233380
20250325,120.51,122.89,117.63,118.86,1383506,165222583
20250326,118.5,123.59,118.12,121.15,1742791,211647924
20250327,120.3,124.26,117.22,117.63,1644723,197379173
20250328,117.63,120.28,115.2,116.08,1764192,206197983
20250331,115.84,121.18,114,118.19,1863526,219607403
20250401,118.75,124.97,118,123.41,1882639,230575383
20250402,123.5,123.89,120.97,122.6,1210288,148151052
20250403,121.33,132,121,126.3,2960084,379276953
20250407,120.01,132.92,118.8,124,7187284,917051254
20250408,124,129.8,113.27,115.7,4656717,555298622
20250409,113.62,131,112.63,124.3,4983000,620184771
20250410,126,129.79,120.5,121.72,4672314,583537732
20250411,126,146.06,126,146.06,6024819,856181318
20250414,154.1,160.99,152,156,8797434,1372087994
20250415,154,170.4,152,167.03,7331165,1178984475
20250416,165,175.49,163,167,7061805,1189956328
20250417,166,188.73,163.1,186.47,7788336,1387515683
20250418,180,194.95,176,184,6400147,1173861736
20250421,180,182,171.5,173,6784696,1193592836
20250422,173,177.65,171.51,174.5,4788540,837274177
20250423,170,179.77,164,171.5,6236533,1066901001
20250424,172.36,175,167,170.07,4400205,749387533
20250425,159.13,160,143.33,148.58,10936890,1623998373
20250428,147,148.98,144.04,146.01,4649252,682963619
20250429,150,158.45,149.22,156.03,6260856,965745219
20250430,155.83,160.6,154.03,155.77,3872806,609342021
20250506,155,159.65,153.38,155.77,3321824,516665872
20250507,156,159.3,147.5,151,4713607,712238292
20250508,150.99,152.05,148.84,150.72,2538743,381410213
20250509,150.16,153.98,147.73,149.27,2756121,415652594
20250512,148.48,149.83,143,147.2,3146562,458876495
20250513,148,153,144.99,150.3,3811494,571925895
20250514,150.4,152.5,147.1,148.86,1885599,281052135
20250515,148,148.44,143.5,143.51,2054353,298939357
20250516,143.51,152.68,143.48,148.98,3025454,452175376
20250519,149.55,152.28,147.41,151.13,2607691,390745512
20250520,150.53,151.94,147.9,149.01,1960372,293468689
20250521,148.3,149.84,145.5,146.82,1718587,252693043
20250522,146.5,155.14,146.5,150.82,2897503,440409262
20250523,150.52,152.8,145.1,145.17,2269410,336602734
