日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230407,4.57,4.6,4.56,4.59,3024876,13856837
20230410,4.58,4.58,4.5,4.52,5737100,26024601
20230411,4.52,4.52,4.45,4.47,5695200,25515619
20230412,4.48,4.5,4.46,4.49,3043184,13648286
20230413,4.49,4.49,4.45,4.46,4154200,18556753
20230414,4.46,4.49,4.42,4.45,3664300,16303241
20230417,4.44,4.51,4.44,4.51,4754900,21374557
20230418,4.49,4.56,4.48,4.55,6224700,28137394
20230419,4.54,4.56,4.48,4.49,4002005,18045628
20230420,4.49,4.94,4.47,4.94,25164732,120913569
20230421,5.01,5.35,4.87,5.24,66825476,340447886
20230424,5.1,5.17,4.98,5.03,42856497,216611124
20230425,4.99,5.05,4.85,5.05,32126106,159056364
20230426,5,5.01,4.82,4.9,24746866,121378911
20230427,4.88,5.02,4.86,4.95,21419152,105584904
20230428,4.91,5.08,4.84,5.02,25691538,128018108
20230504,4.95,5.05,4.91,5.05,20636684,103440224
20230505,5.04,5.09,4.86,5.09,22189700,110518116
20230508,5.08,5.08,4.98,5.03,18734901,94189530
20230509,5,5.07,4.9,4.95,16983321,84203564
20230510,4.95,5,4.86,5,12488799,61525040
20230511,5,5.04,4.95,5.01,10387584,51865986
20230512,5,5,4.9,4.91,8617684,42542363
20230515,4.91,4.97,4.86,4.96,9921900,48845570
20230516,4.93,4.95,4.87,4.89,7052457,34540540
20230517,4.86,4.91,4.66,4.71,17793296,84413605
20230518,4.75,5.18,4.72,5.18,30156611,151813047
20230519,5.19,5.34,5.12,5.2,44197941,230411420
20230522,5.13,5.25,5.12,5.25,22692108,118142493
20230523,5.23,5.24,5.08,5.08,15473400,79513661
20230524,5.12,5.13,5.01,5.04,14100800,71188134
20230525,5.03,5.06,4.92,5,13388900,66631601
20230526,5,5,4.84,4.96,9901401,48680810
20230529,4.96,5.17,4.89,5.16,31111911,157034623
20230530,5.1,5.21,5.06,5.15,22970100,118138260
20230531,5.1,5.25,5.04,5.21,20489400,105306607
20230601,5.17,5.23,5.1,5.14,14950244,77143192
20230602,5.15,5.65,5.11,5.65,36225045,201182226
20230605,5.59,5.78,5.49,5.56,48559212,272483486
20230606,5.62,5.68,5.46,5.47,34977811,194380945
20230607,5.52,5.7,5.41,5.52,28313103,156234463
20230608,5.45,5.65,5.36,5.55,31404801,173065706
20230609,5.73,6.11,5.7,6.11,86211075,518145491
20230612,5.82,5.88,5.53,5.62,66166671,375721219
20230613,5.71,5.99,5.58,5.71,52910918,303603221
20230614,5.66,5.73,5.5,5.52,45620215,255137078
20230615,5.52,5.74,5.36,5.74,50584967,280508577
20230616,5.66,5.71,5.46,5.49,33754927,186499795
20230619,5.42,5.52,5.34,5.45,23079648,124985613
20230620,5.44,5.57,5.37,5.46,21297830,116823041
20230621,5.48,5.5,5.2,5.26,19113962,102230717
20230626,5.33,5.69,5.32,5.38,27913696,152063998
20230627,5.38,5.73,5.37,5.63,37191496,205775738
20230628,5.55,5.7,5.52,5.62,30405862,170509091
20230629,5.6,5.79,5.52,5.64,29250575,165602148
20230630,5.7,5.91,5.63,5.66,34803729,200044911
20230703,5.63,5.66,5.51,5.53,25394162,141133446
20230704,5.51,5.62,5.43,5.48,25458586,140206416
20230705,5.5,5.54,5.33,5.36,19386800,104581827
20230706,5.37,5.53,5.32,5.44,22158701,120104119
20230707,5.43,5.52,5.35,5.37,16665500,90403810
20230710,5.46,5.65,5.3,5.31,23388116,127075680
20230711,5.31,5.31,5.2,5.23,18486150,96902110
20230712,5.22,5.28,5.14,5.15,16339575,85073378
20230713,5.14,5.19,5.13,5.16,10418700,53732337
20230714,5.05,5.06,4.9,5.02,18865732,94188814
20230717,5,5.02,4.95,4.98,6683000,33232229
20230718,4.96,4.98,4.89,4.93,8731029,43080040
20230719,4.93,4.97,4.91,4.96,5327200,26313439
20230720,4.96,4.97,4.87,4.88,8418900,41406345
20230721,4.88,4.92,4.83,4.91,6894502,33705212
20230724,4.92,4.94,4.89,4.9,4637302,22808859
20230725,4.93,5.06,4.93,5.05,11708100,58687322
20230726,5.05,5.11,4.98,5.06,10236100,51647141
20230727,5.05,5.05,4.94,4.95,9991073,49909426
20230728,4.92,5.03,4.91,4.99,9364300,46660676
20230731,5,5.1,4.99,5.08,12000743,60701433
20230801,5.11,5.12,5.02,5.08,10688300,54205276
20230802,5.05,5.18,5.05,5.17,11719400,60320847
20230803,5.15,5.18,5.06,5.14,10103201,51623914
20230804,5.16,5.18,5.06,5.07,8639500,44066310
20230807,5.04,5.07,4.98,5,5963600,29893958
20230808,4.98,5.02,4.96,4.98,4593900,22921699
20230809,4.96,4.98,4.87,4.88,6057400,29786229
20230810,4.87,4.92,4.86,4.89,4411600,21564764
20230811,4.89,4.92,4.8,4.81,5874000,28520525
20230814,4.77,4.85,4.73,4.84,4484714,21532916
20230815,4.83,4.86,4.75,4.79,4791200,22962421
20230816,4.77,4.84,4.76,4.79,4028000,19323377
20230817,4.77,4.9,4.7,4.88,8405800,40428931
20230818,4.88,4.89,4.76,4.77,6201965,29951684
20230821,4.76,4.81,4.74,4.75,4374343,20899729
20230822,4.75,4.8,4.61,4.7,7338000,34353113
20230823,4.66,4.73,4.62,4.63,4505200,21040409
20230824,4.62,4.65,4.56,4.59,3838200,17649087
20230825,4.57,4.64,4.52,4.53,5265920,24111211
20230828,4.75,4.78,4.61,4.7,14009720,66085591
20230829,4.65,4.76,4.61,4.76,7667264,36142819
20230830,4.76,4.79,4.73,4.75,6278901,29890497
20230831,4.77,4.78,4.65,4.68,6363700,29857556
20230901,4.68,4.8,4.68,4.7,5544743,26233517
20230904,4.7,4.83,4.69,4.82,7305765,34947198
20230905,4.8,4.83,4.75,4.77,5048800,24120956
20230906,4.76,4.81,4.74,4.77,4421304,21088126
20230907,4.77,4.78,4.67,4.68,4147800,19589015
20230908,4.66,4.69,4.64,4.66,3550250,16556721
20230911,4.65,4.71,4.61,4.68,4981991,23222924
20230912,4.68,4.77,4.67,4.75,4960180,23444377
20230913,4.75,4.75,4.63,4.68,4660100,21793423
20230914,4.7,4.7,4.63,4.65,2839710,13230341
20230915,4.66,4.7,4.65,4.68,2125701,9946643
20230918,4.67,4.76,4.62,4.75,5720867,26987376
20230919,4.73,4.74,4.67,4.69,2884850,13553870
20230920,4.67,4.69,4.62,4.66,2669200,12442843
20230921,4.67,4.69,4.62,4.64,2281502,10612445
20230922,4.64,4.7,4.61,4.69,2785157,13005043
20230925,4.68,4.7,4.63,4.65,3116500,14521604
20230926,4.66,4.66,4.57,4.6,4159301,19153395
20230927,4.59,4.66,4.57,4.62,2610301,12075167
20230928,4.62,4.69,4.6,4.68,3692401,17216211
20231009,4.67,4.7,4.6,4.61,4838706,22429049
20231010,4.61,4.65,4.58,4.59,3801500,17518615
20231011,4.59,4.6,4.56,4.57,3151101,14423330
20231012,4.58,4.62,4.55,4.61,2979400,13679194
20231013,4.6,4.6,4.52,4.54,3726800,16949736
20231016,4.52,4.57,4.51,4.54,2577201,11690690
20231017,4.56,4.56,4.51,4.54,2382100,10802176
20231018,4.51,4.53,4.44,4.47,3541200,15833027
20231019,4.45,4.51,4.41,4.42,3025500,13484718
20231020,4.43,4.5,4.4,4.45,3108000,13838562
20231023,4.46,4.46,4.36,4.39,4533900,19967409
20231024,4.39,4.52,4.37,4.51,4975300,22267747
20231025,4.53,4.58,4.51,4.57,3718051,16924080
20231026,4.56,4.62,4.52,4.61,4434700,20253623
20231027,4.59,4.7,4.59,4.7,6080900,28347142
20231030,4.8,5.05,4.78,4.95,28122166,139168218
20231031,4.92,5.08,4.91,4.95,16209100,80827467
20231101,4.96,5.04,4.92,5.03,12383200,61909073
20231102,5.01,5.05,4.97,4.98,7956000,39864928
20231103,4.99,5.1,4.98,5,9006700,45371394
20231106,5.01,5.06,4.98,5.06,8676178,43652211
20231107,5.06,5.11,5.03,5.09,5912900,30022835
20231108,5.09,5.19,5.09,5.14,8377700,43104823
20231109,5.16,5.18,5.08,5.13,6814113,35032881
20231110,5.13,5.14,5.04,5.09,5459480,27717527
20231113,5.08,5.14,5.07,5.14,5378100,27453538
20231114,5.12,5.17,5.11,5.14,4280000,22013758
20231115,5.18,5.18,5.12,5.16,4303200,22183913
20231116,5.17,5.19,5.11,5.15,4168300,21481915
20231117,5.15,5.22,5.13,5.2,5760680,29877789
20231120,5.21,5.26,5.16,5.26,5993602,31322211
20231121,5.23,5.38,5.23,5.28,6895571,36508045
20231122,5.25,5.32,5.25,5.27,5938680,31444605
20231123,5.29,5.3,5.22,5.28,5383100,28356076
20231124,5.3,5.36,5.23,5.27,5953479,31427253
20231127,5.28,5.29,5.2,5.23,5471900,28683021
20231128,5.23,5.3,5.22,5.26,4157401,21902028
20231129,5.25,5.28,5.22,5.25,4061200,21299263
20231130,5.24,5.3,5.21,5.28,4787079,25143408
20231201,5.27,5.32,5.24,5.28,4961679,26225163
20231204,5.31,5.31,5.22,5.28,4545600,23936397
20231205,5.27,5.34,5.24,5.27,5243900,27722537
20231206,5.28,5.38,5.24,5.29,6530400,34634680
20231207,5.28,5.32,5.25,5.27,5695167,30118653
20231208,5.28,5.31,5.1,5.12,10771000,55687399
20231211,5.11,5.21,5.05,5.18,8956300,46168588
20231212,5.21,5.28,5.14,5.27,6344166,33119796
20231213,5.25,5.34,5.24,5.26,5847600,30912292
20231214,5.27,5.4,5.27,5.33,6699501,35790115
20231215,5.33,5.39,5.3,5.32,6481415,34640305
20231218,5.32,5.36,5.24,5.27,5358900,28400173
20231219,5.25,5.3,5.2,5.25,4453855,23349407
20231220,5.25,5.28,5.2,5.2,4411500,23132880
20231221,5.2,5.37,5.09,5.35,9954800,52513971
20231222,5.35,5.38,5.17,5.21,7075651,37395130
20231225,5.19,5.24,5.04,5.09,9114979,46447775
20231226,5.11,5.16,5.03,5.06,5671324,28751237
20231227,5.06,5.13,5.01,5.09,5490300,27840514
20231228,5.08,5.21,5.04,5.18,5162000,26579951
20231229,5.17,5.29,5.13,5.27,6647701,34634979
20240102,5.28,5.44,5.23,5.38,9419166,50321816
20240103,5.37,5.4,5.31,5.39,7360672,39439120
20240104,5.35,5.41,5.35,5.41,5482400,29552292
20240105,5.38,5.42,5.31,5.34,5880901,31549329
20240108,5.34,5.38,5.29,5.29,6374602,34017283
20240109,5.31,5.41,5.3,5.39,7761078,41686663
20240110,5.4,5.41,5.33,5.35,5066000,27145075
20240111,5.35,5.4,5.31,5.37,4454000,23899665
20240112,5.36,5.5,5.33,5.35,7971500,43158105
20240115,5.35,5.41,5.32,5.4,5023100,26998851
20240116,5.38,5.41,5.3,5.39,5693400,30466426
20240117,5.38,5.48,5.32,5.32,7186200,38808241
20240118,5.29,5.34,5.09,5.26,11350600,59009359
20240119,5.26,5.34,5.15,5.2,6285100,32883707
20240122,5.2,5.21,4.82,4.85,8565591,42942149
20240123,4.87,4.87,4.61,4.72,12872700,60440377
20240124,4.75,4.93,4.61,4.82,10997420,52461829
20240125,4.86,5.02,4.81,5,9664900,47510692
20240126,4.99,5.14,4.98,5.09,8514100,43406668
20240129,5.1,5.15,4.87,4.89,8999500,44599536
20240130,4.86,4.9,4.71,4.71,7808301,37448525
20240131,4.7,4.73,4.35,4.37,12589752,56669655
20240201,4.35,4.39,4.12,4.27,14625876,62057816
20240202,4.28,4.34,3.9,4.04,13836560,57168243
20240205,4.02,4.02,3.64,3.64,18306260,67540202
20240206,3.55,3.61,3.28,3.44,26971200,90712620
20240207,3.44,3.44,3.19,3.26,27389820,89549003
20240208,3.28,3.58,3.18,3.55,25219620,85361510
20240219,3.55,3.79,3.54,3.76,19582735,72408384
20240220,3.73,3.82,3.67,3.81,12533343,47254299
20240221,3.78,3.95,3.73,3.82,14043106,54377731
20240222,3.81,3.9,3.81,3.9,8749700,33828338
20240223,3.93,4.05,3.91,4.05,11188800,44460918
20240226,4.13,4.37,4.1,4.25,15978931,67415768
20240227,4.21,4.3,4.19,4.29,7546645,32037862
20240228,4.29,4.38,3.95,3.96,17674200,73485258
20240229,3.93,4.07,3.88,4.07,13081027,52425733
20240301,4.05,4.1,4.03,4.08,9736700,39573365
20240304,4.09,4.12,3.99,4.06,7580500,30644747
20240305,4.03,4.05,3.93,3.96,7379701,29292780
20240306,3.97,4.04,3.93,4,5762378,22974235
20240307,4.03,4.13,4.02,4.06,9658600,39421392
20240308,4.05,4.18,4.02,4.09,8324200,34115442
20240311,4.08,4.1,4.01,4.1,8638176,35094535
20240312,4.11,4.18,4.08,4.17,8797401,36327142
20240313,4.17,4.2,4.1,4.15,7568426,31332707
20240314,4.16,4.21,4.12,4.18,7575986,31614873
20240315,4.17,4.27,4.15,4.25,6497968,27346608
20240318,4.28,4.32,4.22,4.32,7979405,34069986
20240319,4.32,4.34,4.29,4.31,6331843,27329729
20240320,4.29,4.43,4.29,4.39,6037100,26388972
20240321,4.4,4.43,4.36,4.41,7616100,33531540
20240322,4.42,4.46,4.32,4.42,8958700,39268190
20240325,4.39,4.44,4.29,4.3,8508182,37257072
20240326,4.29,4.38,4.29,4.35,6599738,28595634
20240327,4.34,4.39,4.25,4.26,7576500,32824901
20240328,4.26,4.36,4.26,4.33,6555701,28412469
20240329,4.3,4.39,4.25,4.39,8488600,36811192
20240401,4.38,4.51,4.37,4.45,11593554,51360764
20240402,4.45,4.49,4.41,4.47,8334778,37129007
20240403,4.46,4.47,4.38,4.44,7274700,32188475
20240408,4.44,4.49,4.32,4.33,7979597,35009530
20240409,4.3,4.4,4.3,4.4,5805400,25362658
20240410,4.41,4.41,4.23,4.26,8519900,36471136
20240411,4.23,4.35,4.21,4.27,7592600,32598041
20240412,4.7,4.7,4.7,4.7,11044300,51908210
20240415,4.9,4.9,4.24,4.38,51860686,237444210
20240416,4.1,4.14,3.94,4,38397881,153173014
20240417,4,4.4,4,4.34,34649855,145957178
20240418,4.29,4.64,4.22,4.45,32569054,143774041
20240419,4.33,4.74,4.29,4.55,33920924,154275713
20240422,4.8,4.88,4.43,4.43,37494098,173543531
20240423,4.27,4.37,4.12,4.21,27942774,119014131
20240424,4.21,4.24,4.08,4.12,17936159,74184622
20240425,4.13,4.27,4.11,4.19,13952970,58607649
20240426,4.23,4.61,4.23,4.36,26335788,116035857
20240429,4.33,4.48,4.24,4.45,25829315,113141461
20240430,4.4,4.42,4.19,4.26,24097878,103203716
20240506,4.26,4.33,4.24,4.28,16459871,70585891
20240507,4.26,4.31,4.2,4.26,15958567,67771552
20240508,4.25,4.25,4.12,4.13,11885967,49511808
20240509,4.14,4.22,4.14,4.19,8134800,34051136
20240510,4.18,4.25,4.14,4.23,10280280,43175378
20240513,4.2,4.22,4.09,4.16,9645400,40004240
20240514,4.16,4.2,4.14,4.16,6745144,28129709
20240515,4.16,4.26,4.14,4.19,10159300,42812437
20240516,4.21,4.34,4.18,4.29,17487343,74763461
20240517,4.27,4.42,4.2,4.39,20741852,89174593
20240520,4.35,4.4,4.29,4.33,16094891,69783717
20240521,4.36,4.36,4.22,4.23,9007864,38506847
20240522,4.22,4.38,4.22,4.27,10538161,45180256
20240523,4.24,4.25,4.11,4.13,9802853,40820848
20240524,4.14,4.18,4.08,4.1,6268982,25873040
20240527,4.11,4.13,4.03,4.09,5993457,24372514
20240528,4.08,4.16,4.04,4.09,6953200,28485152
20240529,4.07,4.12,4.05,4.07,4231000,17257092
20240530,4.05,4.15,4.04,4.08,6661525,27210193
20240531,4.08,4.09,4.05,4.08,3133198,12771185
20240603,4.07,4.09,3.96,3.99,5911187,23785276
20240604,3.99,4,3.85,3.91,6514487,25446868
20240605,3.9,3.9,3.73,3.8,9295143,35239474
20240606,3.8,3.81,3.57,3.65,9767000,35742441
20240607,3.52,3.68,3.51,3.66,7337049,26557730
20240611,3.66,3.68,3.58,3.66,4793600,17404599
20240612,3.65,3.75,3.63,3.74,5757500,21308039
20240613,3.76,3.8,3.66,3.67,6383900,23629565
20240614,3.64,3.72,3.63,3.71,3896800,14372309
20240617,3.69,3.69,3.61,3.62,4494400,16365980
20240618,3.63,3.64,3.6,3.63,2666200,9669781
20240619,3.62,3.66,3.57,3.58,3921500,14164007
20240620,3.58,3.58,3.4,3.42,8053000,27899326
20240621,3.4,3.46,3.39,3.42,4059900,13920450
20240624,3.38,3.41,3.26,3.29,7227500,23959771
20240625,3.29,3.37,3.27,3.34,6264600,20864679
20240626,3.33,3.47,3.3,3.44,4572300,15515265
20240627,3.44,3.46,3.4,3.42,3344448,11462689
20240628,3.42,3.47,3.41,3.42,3027600,10423936
20240701,3.41,3.49,3.41,3.47,3653786,12625813
20240702,3.48,3.52,3.46,3.49,3770600,13198011
20240703,3.51,3.54,3.47,3.49,3266008,11444832
20240704,3.52,3.52,3.39,3.42,3687308,12644869
20240705,3.42,3.45,3.36,3.45,2621208,8959540
20240708,3.45,3.45,3.33,3.35,2559009,8624228
20240709,3.33,3.39,3.25,3.37,3854900,12834238
20240710,3.71,3.71,3.55,3.57,26471710,96332690
20240711,3.53,3.93,3.51,3.92,38396916,145478608
20240712,3.81,3.91,3.74,3.82,28797625,109801159
20240715,3.81,3.86,3.75,3.76,11742200,44607115
20240716,3.76,3.8,3.73,3.78,6884310,25880929
20240717,3.8,3.82,3.68,3.69,9027666,33590925
20240718,3.66,3.73,3.59,3.7,8079900,29525498
20240719,3.66,3.72,3.64,3.69,6202700,22842964
20240722,3.68,3.71,3.61,3.66,5338421,19544026
20240723,3.69,3.71,3.61,3.61,4832700,17721972
20240724,3.6,3.67,3.59,3.64,7246000,26277522
20240725,3.62,3.68,3.59,3.63,4754300,17291029
20240726,3.78,3.88,3.71,3.75,14591792,55203776
20240729,3.71,3.74,3.65,3.7,8995200,33248748
20240730,3.69,3.75,3.68,3.74,7608500,28361225
20240731,3.75,3.87,3.74,3.86,10030300,38305584
20240801,3.85,3.92,3.83,3.91,9826275,38202668
20240802,3.88,3.92,3.84,3.84,7401210,28774887
20240805,3.81,3.9,3.78,3.8,7089800,27210527
20240806,3.8,3.85,3.75,3.84,5281800,20077205
20240807,3.84,3.84,3.77,3.78,3873200,14690642
20240808,3.77,3.85,3.76,3.82,3714800,14155214
20240809,3.85,3.92,3.83,3.85,6015500,23320674
20240812,3.85,3.88,3.79,3.87,4988244,19147045
20240813,3.86,3.86,3.77,3.83,4325400,16477234
20240814,3.82,3.84,3.79,3.81,3224678,12305152
20240815,3.82,3.87,3.78,3.86,4428509,16995622
20240816,3.89,3.91,3.81,3.82,3523500,13550538
20240819,3.81,3.89,3.81,3.85,5393400,20814449
20240820,3.84,3.85,3.76,3.78,4041800,15317565
20240821,3.76,3.8,3.74,3.8,3850300,14529449
20240822,3.79,3.8,3.71,3.73,2829601,10618121
20240823,3.74,3.8,3.68,3.77,4675728,17519048
20240826,3.78,3.87,3.75,3.85,11148500,42505874
20240827,3.82,3.85,3.74,3.74,6407370,24289929
20240828,3.74,3.79,3.68,3.73,5595901,20978263
20240829,3.74,3.76,3.69,3.75,5514200,20610174
20240830,3.76,3.9,3.74,3.83,8792260,33601443
20240902,3.84,3.89,3.82,3.86,11520844,44552440
20240903,3.85,4.15,3.81,3.99,15460627,61940576
20240904,4.01,4.01,3.86,3.89,9889700,38763083
20240905,3.87,3.92,3.85,3.9,5626101,21893735
20240906,3.88,3.97,3.84,3.86,7644100,29865899
20240909,3.83,3.87,3.78,3.84,5274300,20193230
20240910,3.86,3.87,3.76,3.84,4864457,18537717
20240911,3.81,3.86,3.8,3.83,3364389,12880339
20240912,3.84,3.9,3.81,3.81,4498700,17352958
20240913,3.82,3.84,3.77,3.78,4664045,17720743
20240918,3.75,3.8,3.7,3.79,5944021,22303160
20240919,3.8,3.95,3.75,3.95,9405100,36476005
20240920,3.91,3.99,3.91,3.98,5355700,21143748
20240923,3.95,4.05,3.95,4.01,5834100,23358196
20240924,4,4.08,3.99,4.08,7446542,30129579
20240925,4.09,4.2,4.08,4.11,10664988,44235407
20240926,4.09,4.28,4.09,4.28,11052600,46437378
20240927,4.34,4.37,4.25,4.35,9494803,40886867
20240930,4.45,4.73,4.38,4.67,25342749,115208964
20241008,5.14,5.14,4.77,5.02,36962849,184857954
20241009,4.93,4.93,4.52,4.52,20630433,96152331
20241010,4.51,4.59,4.34,4.49,16597145,74503299
20241011,4.5,4.54,4.33,4.38,10455708,46276570
20241014,4.43,4.5,4.38,4.49,9933699,44228076
20241015,4.49,4.53,4.4,4.41,8780491,39234593
20241016,4.39,4.51,4.37,4.48,9466100,42171479
20241017,4.49,4.52,4.36,4.37,10056718,44489463
20241018,4.34,4.46,4.3,4.4,13968270,61298228
20241021,4.44,4.45,4.36,4.38,10814698,47457815
20241022,4.37,4.51,4.36,4.5,14343869,64018664
20241023,4.48,4.55,4.46,4.52,11460000,51672879
20241024,4.52,4.57,4.48,4.57,10037079,45395411
20241025,4.57,4.69,4.56,4.69,12135600,56457467
20241028,4.69,4.89,4.68,4.88,15584167,74779800
20241029,4.9,4.93,4.71,4.72,15565779,74899005
20241030,4.71,4.79,4.63,4.69,13253875,62327752
20241031,4.71,4.84,4.71,4.78,13367801,63973904
20241101,4.76,4.79,4.56,4.57,15955249,74181109
20241104,4.58,4.61,4.51,4.61,11338058,51662112
20241105,4.6,4.76,4.59,4.74,13872371,65368013
20241106,4.74,4.78,4.67,4.75,11254588,53361345
20241107,4.74,4.96,4.69,4.95,16291701,79413675
20241108,4.97,4.99,4.84,4.89,14325291,70131606
20241111,4.88,4.9,4.81,4.89,10303064,49983702
20241112,4.9,4.99,4.82,4.88,12705532,62613460
20241113,4.88,4.95,4.81,4.9,8183025,39883868
20241114,4.92,4.93,4.73,4.75,8762072,42179606
20241115,4.76,5.17,4.75,4.98,39054729,195506110
20241118,5.01,5.39,4.9,4.92,37065610,188661489
20241119,4.93,5,4.75,4.9,23193697,112378959
20241120,4.91,4.94,4.81,4.94,16042676,78320627
20241121,4.94,5.15,4.92,5.07,24448041,123463563
20241122,5.07,5.25,4.99,5.02,26107667,133945714
20241125,5.08,5.33,4.99,5.29,28460589,147253345
20241126,5.26,5.26,5.1,5.12,18894675,97464329
20241127,5.1,5.18,5.01,5.16,14998861,76409435
20241128,5.14,5.22,5.09,5.12,13996632,72198797
20241129,5.1,5.19,5.07,5.11,16141266,82749351
20241202,5.11,5.26,5.1,5.23,17461129,90397669
20241203,5.21,5.3,5.16,5.28,13999200,73220429
20241204,5.26,5.34,5.14,5.17,13196963,69034404
20241205,5.17,5.22,5.14,5.2,8494032,43997357
20241206,5.19,5.25,5.13,5.21,12091573,62815272
20241209,5.2,5.22,5.08,5.16,10899065,56216921
20241210,5.26,5.29,5.16,5.19,12723274,66474503
20241211,5.16,5.33,5.15,5.29,16143766,84818705
20241212,5.27,5.54,5.27,5.47,19048261,103254299
20241213,5.45,5.53,5.33,5.37,12751201,69001177
20241216,5.4,5.55,5.3,5.36,11070800,59671292
20241217,5.34,5.37,5.04,5.06,14107900,72739724
20241218,5.08,5.12,4.95,5.06,9782901,49434634
20241219,5.02,5.06,4.9,5.01,8221802,40885921
20241220,5.01,5.09,5,5.05,7056937,35551790
20241223,5.02,5.05,4.64,4.66,16871381,80622088
20241224,4.7,4.76,4.64,4.69,10232565,48019178
20241225,4.69,4.73,4.48,4.56,10101900,46046394
20241226,4.57,4.7,4.56,4.66,6831400,31737877
20241227,4.67,4.79,4.62,4.74,7077300,33522681
20241230,4.74,4.75,4.58,4.66,5906500,27428892
20241231,4.64,4.7,4.55,4.58,6020320,27876672
20250102,4.56,4.7,4.52,4.58,8898400,41102878
20250103,4.63,4.63,4.31,4.31,13275080,58661439
20250106,4.31,4.39,4.13,4.29,7288700,31121099
20250107,4.32,4.43,4.26,4.42,7059100,30633118
20250108,4.4,4.86,4.35,4.86,37329138,178931574
20250109,4.86,5.1,4.77,4.79,50385933,248172453
20250110,4.77,4.85,4.38,4.38,31446979,144501924
20250113,4.37,4.43,4.18,4.3,17133500,73728578
20250114,4.33,4.58,4.33,4.55,18722760,83709338
20250115,4.54,4.6,4.48,4.52,11691816,52999962
20250116,4.58,4.73,4.56,4.68,15855800,73811490
20250117,4.63,4.67,4.54,4.58,11049800,50648268
20250120,4.62,4.7,4.54,4.64,10425000,48389870
20250121,4.67,4.69,4.54,4.59,8018300,36913626
20250122,4.57,4.57,4.44,4.46,9100100,40877020
20250123,4.49,4.58,4.46,4.46,8379979,37944023
20250124,4.49,4.55,4.42,4.53,8212279,36825791
20250127,4.53,4.69,4.53,4.56,7634100,35086719
20250205,4.57,4.59,4.52,4.56,6162000,28073601
20250206,4.55,4.67,4.53,4.66,8190201,37681738
20250207,4.65,4.76,4.64,4.73,11512901,54210946
20250210,4.73,4.79,4.7,4.78,7103877,33770910
20250211,4.8,4.8,4.7,4.77,7351795,34816469
20250212,4.76,4.8,4.73,4.77,6039294,28755761
20250213,4.78,4.78,4.71,4.74,6791800,32286178
20250214,4.74,4.76,4.69,4.72,5122200,24163615
20250217,4.71,4.82,4.7,4.78,8093700,38602788
20250218,4.77,4.78,4.63,4.63,9569400,44954300
20250219,4.67,4.75,4.62,4.74,9098596,42841130
20250220,4.74,4.78,4.71,4.76,9202081,43706364
20250221,4.78,4.78,4.65,4.7,10155163,47670909
20250224,4.68,4.78,4.65,4.78,9023287,42742535
20250225,4.78,4.8,4.7,4.71,6403400,30389536
20250226,4.71,4.79,4.71,4.79,9111684,43453138
20250227,4.78,4.85,4.71,4.79,8199700,39105434
20250228,4.75,4.77,4.63,4.64,7929700,37270189
20250303,4.65,4.72,4.62,4.66,6451700,30195455
20250304,4.63,4.71,4.61,4.69,5002052,23411786
20250305,4.71,4.72,4.56,4.66,7841200,36173116
20250306,4.65,4.75,4.62,4.75,8238500,38782661
20250307,4.73,4.75,4.64,4.67,6391179,30055428
20250310,4.68,4.73,4.66,4.71,5253357,24678946
20250311,4.69,4.78,4.65,4.76,8003658,37700255
20250312,4.77,4.79,4.74,4.77,8022386,38244552
20250313,4.8,4.82,4.7,4.78,9591104,45606470
20250314,4.76,4.92,4.74,4.92,12342500,59770529
20250317,4.95,4.99,4.9,4.93,10794300,53319681
20250318,4.92,4.95,4.88,4.93,5617300,27591719
20250319,4.93,4.96,4.88,4.91,6763100,33243361
20250320,4.91,5.14,4.89,5.04,18938330,95262151
20250321,5.02,5.07,4.94,4.96,12481600,62300315
20250324,4.93,4.99,4.72,4.83,10643400,51429607
20250325,4.79,4.87,4.75,4.83,8368700,40188239
20250326,4.82,4.93,4.79,4.92,8397100,41064022
20250327,4.88,4.92,4.8,4.87,6825100,33207815
20250328,4.87,4.87,4.75,4.78,6675000,32019858
20250331,4.76,4.76,4.59,4.64,8385051,39076503
20250401,4.64,4.72,4.64,4.67,7211000,33798470
20250402,4.67,4.74,4.65,4.71,5035078,23677550
20250403,4.67,4.75,4.64,4.7,6982300,32750772
20250407,4.5,4.52,4.23,4.23,11902700,51224084
20250408,4.21,4.23,3.99,4.08,16884000,69173043
20250409,4,4.18,3.83,4.14,12462449,50034221
20250410,4.2,4.31,4.18,4.24,14148369,60181367
20250411,4.21,4.44,4.19,4.28,12737280,54730517
20250414,4.29,4.39,4.28,4.35,8440436,36682652
20250415,4.35,4.4,4.29,4.4,6592003,28732621
20250416,4.37,4.4,4.24,4.35,7522665,32541048
20250417,4.31,4.46,4.29,4.42,8039210,35419505
20250418,4.4,4.44,4.37,4.43,4590500,20226169
20250421,4.39,4.45,4.34,4.44,7967000,35131038
20250422,4.44,4.5,4.42,4.5,5994100,26736384
20250423,4.51,4.57,4.48,4.51,6959300,31434824
20250424,4.5,4.55,4.46,4.51,7305901,32991668
20250425,4.51,4.78,4.5,4.6,13943487,64504050
20250428,4.55,4.78,4.53,4.53,13581500,62818939
20250429,4.51,4.59,4.44,4.54,10294489,46729461
20250430,4.58,4.65,4.52,4.52,7397300,33864324
