日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230404,4.4,4.4,4.3,4.32,4083663,17745737
20230406,4.31,4.32,4.26,4.27,3652450,15659287
20230407,4.27,4.37,4.27,4.34,3610792,15635805
20230410,4.36,4.36,4.24,4.25,4806907,20571186
20230411,4.26,4.27,4.22,4.27,3228700,13691690
20230412,4.27,4.31,4.24,4.3,3388163,14513512
20230413,4.3,4.36,4.3,4.34,3376800,14627319
20230414,4.31,4.34,4.25,4.29,4603900,19734043
20230417,4.26,4.31,4.25,4.3,3152667,13511807
20230418,4.3,4.3,4.26,4.28,2340031,9996595
20230419,4.27,4.28,4.24,4.26,1968100,8394000
20230420,4.25,4.25,4.17,4.21,3498419,14706740
20230421,4.2,4.26,4.14,4.14,4587675,19241896
20230424,4.15,4.17,4.04,4.07,3791331,15474350
20230425,4.11,4.13,3.97,4.05,4329354,17476179
20230426,4.04,4.13,4.02,4.11,3102026,12680826
20230427,4.11,4.12,4.06,4.09,2097412,8583113
20230428,4.15,4.34,4.15,4.33,7880141,33629021
20230504,4.35,4.5,4.3,4.49,10826107,48073456
20230505,4.52,4.58,4.43,4.56,10428685,47026002
20230508,4.55,4.55,4.42,4.51,5422888,24367583
20230509,4.51,4.52,4.41,4.42,5631279,25081466
20230510,4.42,4.46,4.4,4.43,3519567,15596392
20230511,4.43,4.46,4.38,4.45,4025805,17848382
20230512,4.43,4.46,4.42,4.44,2821998,12527854
20230515,4.46,4.46,4.36,4.44,3521001,15508293
20230516,4.43,4.46,4.36,4.38,2986700,13132545
20230517,4.38,4.43,4.35,4.41,2325725,10222455
20230518,4.42,4.44,4.38,4.4,2178855,9589942
20230519,4.41,4.43,4.34,4.41,2891091,12711258
20230522,4.45,4.5,4.42,4.5,5620500,25091446
20230523,4.49,4.55,4.43,4.43,3866200,17290162
20230524,4.43,4.43,4.35,4.37,4139600,18146278
20230525,4.37,4.37,4.25,4.3,4306362,18501568
20230526,4.32,4.33,4.23,4.28,2221420,9488043
20230529,4.26,4.3,4.24,4.26,2525300,10779582
20230530,4.23,4.26,4.18,4.26,2648000,11182156
20230531,4.26,4.31,4.23,4.25,2741300,11701369
20230601,4.23,4.68,4.21,4.68,23081023,105153507
20230602,4.68,4.79,4.56,4.6,33084925,153639949
20230605,4.61,4.78,4.6,4.7,27865573,130819167
20230606,4.69,4.77,4.65,4.68,18246850,86104451
20230607,4.65,4.7,4.62,4.7,13047422,60888286
20230608,4.7,4.82,4.67,4.7,14245500,67485222
20230609,4.68,4.75,4.64,4.72,10579822,49707721
20230612,4.71,4.77,4.69,4.72,8563521,40442986
20230613,4.7,4.73,4.67,4.73,6812200,32032326
20230614,4.71,4.85,4.68,4.78,13689859,65256005
20230615,4.79,4.8,4.68,4.73,8263530,38966113
20230616,4.73,4.76,4.69,4.7,8055000,38027369
20230619,4.7,4.74,4.59,4.62,9063800,42026017
20230620,4.6,4.61,4.53,4.53,5797070,26391880
20230621,4.53,4.55,4.44,4.45,4790002,21473931
20230626,4.45,4.47,4.35,4.36,5681403,24996687
20230627,4.37,4.45,4.36,4.44,4014922,17733541
20230628,4.43,4.48,4.35,4.48,4679269,20707348
20230629,4.49,4.5,4.44,4.45,4112063,18355701
20230630,4.45,4.61,4.45,4.55,7087600,32141506
20230703,4.54,4.6,4.54,4.58,4971600,22704246
20230704,4.65,4.69,4.58,4.6,6384391,29511452
20230705,4.6,4.62,4.54,4.56,3789200,17304006
20230706,4.56,4.64,4.53,4.62,6167145,28331890
20230707,4.6,4.78,4.59,4.75,13142341,62032890
20230712,5.23,5.23,4.92,5.23,37027960,189882006
20230713,5.24,5.28,5.02,5.12,49002628,251198466
20230714,5.08,5.42,4.98,5.33,50656480,261535593
20230717,5.14,5.6,5.12,5.27,37960308,201793589
20230718,5.32,5.44,5.13,5.35,34667897,184525842
20230719,5.22,5.5,5.18,5.42,29495815,158884205
20230720,5.46,5.57,5.28,5.3,26267792,141395847
20230721,5.35,5.42,5.22,5.26,18143633,96227259
20230724,5.21,5.28,5.19,5.21,13913900,72709388
20230725,5.25,5.3,5.19,5.27,12952115,67874099
20230726,5.24,5.31,5.22,5.27,9739328,51345172
20230727,5.29,5.29,5.14,5.17,10277131,53451209
20230728,5.17,5.22,5.15,5.19,7887393,40958338
20230731,5.21,5.35,5.17,5.35,13975726,73984302
20230801,5.31,5.33,5.23,5.28,8987135,47298954
20230802,5.3,5.35,5.25,5.29,6827135,36140598
20230803,5.25,5.31,5.23,5.27,7412140,39057167
20230804,5.27,5.3,5.21,5.22,9173900,48121398
20230807,5.23,5.36,5.22,5.3,15297984,81181080
20230808,5.35,5.45,5.25,5.36,12346551,65965554
20230809,5.34,5.36,5.24,5.25,8243591,43436919
20230810,5.28,5.31,5.21,5.3,7364900,38821308
20230811,5.33,5.33,5.14,5.14,8172370,42503597
20230814,5.16,5.22,5.07,5.21,7313720,37730994
20230815,5.21,5.29,5.15,5.2,6889100,35889543
20230816,5.19,5.22,5.12,5.14,5639200,29091408
20230817,5.18,5.23,5.04,5.22,6447900,33187326
20230818,5.22,5.25,5.1,5.1,4959100,25591814
20230821,5.09,5.17,5.05,5.06,4826670,24612129
20230822,5.06,5.12,5,5.08,5017930,25375334
20230823,5.12,5.32,5.11,5.26,12787550,66865891
20230824,5.24,5.39,5.21,5.36,14542350,77336462
20230825,5.38,5.47,5.29,5.36,15419400,83006550
20230828,5.6,5.6,5.36,5.4,20180612,110613244
20230829,5.43,5.46,5.36,5.44,12628726,68391518
20230830,5.44,5.5,5.37,5.4,9159707,49774093
20230831,5.37,5.94,5.35,5.94,29422136,171461168
20230901,6.35,6.53,6.25,6.53,22651389,145746756
20230904,7.18,7.18,6.25,6.6,113894794,758974714
20230905,6.4,6.53,6.13,6.15,77123588,487134950
20230906,6.04,6.09,5.64,5.7,65852163,383315175
20230907,5.68,5.7,5.44,5.48,45525813,251855227
20230908,5.47,5.56,5.41,5.49,28603449,156910806
20230911,5.43,5.56,5.39,5.51,25021154,137533643
20230912,5.52,5.64,5.45,5.63,28280177,157925567
20230913,5.61,5.97,5.52,5.79,46512521,268581204
20230914,5.72,5.79,5.67,5.77,25529800,146255418
20230915,5.78,6.05,5.75,5.87,35691178,209998084
20230918,5.83,6.23,5.8,6.13,37429018,226814898
20230919,6.04,6.42,6.01,6.3,42759712,267682474
20230920,6.3,6.75,6.22,6.4,63538433,410921037
20230921,6.27,6.38,6.15,6.25,44346223,276875096
20230922,6.23,6.44,6.08,6.29,34623481,216940130
20230925,6.26,6.92,6.2,6.48,75625656,503347257
20230926,6.59,6.68,6.42,6.55,48662601,318187433
20230927,6.56,7.05,6.27,6.4,73788165,491510734
20230928,6.57,6.66,6.26,6.45,51710955,331373010
20231009,6.15,6.5,6.08,6.39,38129854,240911243
20231010,6.36,6.49,5.95,6.02,43938955,269652426
20231011,5.98,6.11,5.6,5.74,44877393,262825674
20231012,5.74,5.98,5.71,5.84,30979170,181994935
20231013,5.85,6,5.73,5.93,26349100,154953832
20231016,5.93,6.16,5.85,5.94,26445732,158026834
20231017,5.93,5.94,5.72,5.78,21406418,124180206
20231018,5.8,5.9,5.62,5.65,23040910,131927176
20231019,5.59,5.66,5.45,5.47,20636130,114086877
20231020,5.43,5.49,5.32,5.33,17007904,91611632
20231023,5.28,5.37,5.12,5.16,15781221,82516574
20231024,5.21,5.27,5.15,5.24,14146410,73955434
20231025,5.19,5.3,5.19,5.22,16955315,89018163
20231026,5.2,5.21,5.04,5.1,13467280,68749543
20231027,5.08,5.42,5.03,5.41,21585360,114006655
20231030,5.33,5.7,5.31,5.65,19744460,110381155
20231031,5.6,5.72,5.35,5.43,22439867,123840649
20231101,5.58,5.61,5.18,5.25,56165619,298707150
20231102,5.19,5.19,5.05,5.05,30589400,155648187
20231103,5.05,5.12,5.02,5.05,19680661,99808403
20231106,5.05,5.15,5.04,5.15,18749500,95707992
20231107,5.16,5.19,5.08,5.17,16181500,83225977
20231108,5.16,5.25,5.13,5.19,15401630,79722231
20231109,5.18,5.21,5.1,5.12,12911341,66410619
20231110,5.13,5.13,5.06,5.1,10571577,53799554
20231113,5.12,5.19,5.08,5.19,12134184,62423761
20231114,5.2,5.21,5.16,5.21,10739000,55722251
20231115,5.23,5.32,5.2,5.28,14920401,78659873
20231116,5.26,5.29,5.18,5.19,10935100,57109837
20231117,5.17,5.2,5.12,5.16,9632603,49635712
20231120,5.17,5.2,5.13,5.18,11087441,57318751
20231121,5.19,5.2,5.11,5.13,13001841,67030224
20231122,5.13,5.16,5.1,5.1,10097241,51748601
20231123,5.09,5.14,5.08,5.11,9995441,51058936
20231124,5.11,5.14,5.07,5.09,8825100,45011990
20231127,5.08,5.19,5.07,5.13,12165200,62523705
20231128,5.14,5.17,5.04,5.16,11551006,59076131
20231129,5.14,5.16,5.09,5.1,7857401,40173907
20231130,5.09,5.13,5.06,5.1,7437020,37854430
20231201,5.08,5.25,5.08,5.18,16874750,87543593
20231204,5.17,5.19,5.07,5.11,12689740,64893550
20231205,5.1,5.17,5.07,5.07,12991500,66633949
20231206,5.06,5.2,5.04,5.14,13677900,70185893
20231207,5.14,5.14,5.02,5.07,15128100,76660550
20231208,5.08,5.1,4.88,4.9,22559460,111912165
20231211,4.9,4.99,4.83,4.96,15323139,75695250
20231212,4.96,5,4.93,4.99,8759055,43432679
20231213,4.97,5.12,4.96,5.03,14378113,72783179
20231214,5.04,5.15,5.03,5.09,13533324,69027388
20231215,5.09,5.29,5.08,5.25,30421650,158211379
20231218,5.27,5.47,5.16,5.26,47788168,253019660
20231219,5.19,5.26,5.07,5.13,27979916,144446355
20231220,5.13,5.19,4.99,5.01,22217205,112782953
20231221,5,5.03,4.78,4.92,24380133,119487985
20231222,4.9,4.96,4.79,4.84,18668400,90646952
20231225,4.84,4.84,4.73,4.75,11180925,53210680
20231226,4.76,4.85,4.72,4.75,8569200,40900537
20231227,4.77,4.81,4.73,4.79,8665600,41337512
20231228,4.79,4.9,4.73,4.88,10658600,51543998
20231229,4.86,4.9,4.84,4.88,10905661,53050756
20240102,4.87,4.94,4.85,4.92,11810000,57960030
20240103,4.89,4.94,4.88,4.93,8790900,43183029
20240104,4.93,5.01,4.9,4.95,13141230,65169400
20240105,4.92,4.96,4.81,4.84,10328901,50412633
20240108,4.83,4.83,4.72,4.73,7845430,37415216
20240109,4.73,4.79,4.73,4.78,7320600,34898480
20240110,4.78,4.8,4.71,4.72,6684500,31786670
20240111,4.74,4.81,4.72,4.8,7501839,35855353
20240112,4.76,4.86,4.76,4.78,8122500,39049392
20240115,4.77,4.8,4.72,4.74,7441500,35337997
20240116,4.74,4.93,4.65,4.69,16906443,80344810
20240117,4.66,4.7,4.55,4.55,14090445,65098797
20240118,4.54,4.54,4.38,4.53,11560241,51530023
20240119,4.54,4.58,4.46,4.47,5991801,27022963
20240122,4.48,4.49,4.16,4.23,9544600,41216475
20240123,4.19,4.25,4.15,4.2,7908000,33130044
20240124,4.23,4.32,4.13,4.32,8815200,37343743
20240125,4.32,4.56,4.3,4.56,10266932,45744739
20240126,4.58,4.74,4.56,4.68,12778700,59670018
20240129,4.66,4.69,4.48,4.5,7926339,36095492
20240130,4.47,4.59,4.38,4.39,8250247,36995782
20240131,4.38,4.45,4.17,4.18,10562981,45354680
20240201,4.2,4.29,4.07,4.2,12716376,52981129
20240202,4.18,4.3,3.83,4,17478700,71302220
20240205,3.89,3.93,3.6,3.6,16034400,58546185
20240206,3.26,3.6,3.24,3.39,22772550,75537620
20240207,3.47,3.56,3.22,3.28,25738855,86294558
20240208,3.15,3.49,3.1,3.49,21717573,71982623
20240219,3.53,3.69,3.5,3.62,16535489,59473464
20240220,3.6,3.66,3.51,3.65,8671107,31136443
20240221,3.61,3.88,3.56,3.74,13284526,49694243
20240222,3.72,3.83,3.7,3.83,11039843,41732742
20240223,3.84,3.96,3.8,3.95,12193013,47246481
20240226,3.94,4.13,3.94,4.01,15228531,61452581
20240227,4.02,4.21,3.99,4.21,14761397,60781305
20240228,4.19,4.27,3.87,3.92,26188923,106749909
20240229,3.85,4.05,3.83,4.04,17619198,69913022
20240301,4.04,4.07,3.94,4,11684097,46635901
20240304,3.98,4.04,3.96,4.03,9338697,37390104
20240305,4.02,4.02,3.91,3.93,8861200,35068959
20240306,3.93,3.99,3.89,3.95,8225000,32437787
20240307,3.96,4.04,3.94,3.96,10496580,41820305
20240308,3.95,4.03,3.91,3.98,7614017,30240195
20240311,3.94,4.03,3.94,4.03,10163300,40624683
20240312,4,4.1,4,4.1,11802097,47996400
20240313,4.1,4.15,4.03,4.06,8261700,33615085
20240314,4.05,4.11,4,4.07,8429406,34214043
20240315,4.04,4.15,4.03,4.14,10220326,41968980
20240318,4.17,4.24,4.16,4.21,10379817,43595658
20240319,4.18,4.31,4.18,4.22,9429600,39976278
20240320,4.25,4.28,4.19,4.27,7446700,31637492
20240321,4.29,4.38,4.26,4.38,12476200,53947580
20240322,4.38,4.38,4.21,4.23,11612190,49386699
20240325,4.21,4.25,4.11,4.11,9772900,40917954
20240326,4.12,4.18,4.1,4.16,7047000,29173522
20240327,4.16,4.21,4.07,4.08,8072749,33438125
20240328,4.09,4.19,4.06,4.13,7627400,31422960
20240329,4.11,4.23,4.1,4.23,7831501,32740189
20240401,4.23,4.29,4.23,4.29,8552090,36446877
20240402,4.3,4.42,4.28,4.34,11943735,51797036
20240403,4.27,4.52,4.24,4.45,19127500,84489371
20240408,4.45,4.67,4.37,4.44,19948756,89574439
20240409,4.42,4.7,4.32,4.6,21857953,97781538
20240410,4.6,4.7,4.43,4.47,25570514,116732443
20240411,4.44,4.65,4.37,4.47,17373400,78081172
20240412,4.49,4.49,4.31,4.37,17773230,77607620
20240415,4.3,4.31,3.93,3.94,25124464,100867828
20240416,3.85,3.87,3.55,3.55,19588340,71394118
20240417,3.57,3.83,3.57,3.81,12787334,47952568
20240418,3.79,3.8,3.68,3.71,9651012,36107629
20240419,3.71,3.81,3.64,3.8,10057707,37683440
20240422,3.79,3.79,3.66,3.66,9434200,34946420
20240423,3.65,3.69,3.6,3.66,7241090,26484601
20240424,3.71,3.78,3.69,3.73,7878200,29397791
20240425,3.72,3.79,3.69,3.76,6198989,23250564
20240426,3.73,3.81,3.7,3.79,8155910,30667526
20240429,3.78,3.91,3.75,3.91,7914069,30529672
20240430,3.95,4.01,3.9,3.97,9582760,37994156
20240506,3.98,4.09,3.98,4.08,8400864,33976936
20240507,4.1,4.11,4.04,4.07,7348390,29887827
20240508,4.08,4.14,4.05,4.09,8366691,34295275
20240509,4.08,4.18,4.07,4.16,7203911,29865899
20240510,4.16,4.22,4.08,4.1,7702314,31860714
20240513,4.1,4.12,4.01,4.06,7066202,28705165
20240514,4.05,4.19,4.04,4.16,8679230,36019318
20240515,4.15,4.29,4.11,4.2,10725400,45124707
20240516,4.21,4.23,4.15,4.16,7925814,33190886
20240517,4.16,4.39,4.15,4.23,13007371,55207378
20240520,4.25,4.28,4.16,4.2,11290100,47592244
20240521,4.21,4.23,4.13,4.16,7611200,31723276
20240522,4.16,4.22,4.15,4.18,6030721,25207729
20240523,4.21,4.21,4.05,4.09,6837313,28064601
20240524,4.12,4.22,4.09,4.13,8695700,36132031
20240527,4.13,4.15,4,4.06,9091854,36782299
20240528,4.05,4.05,3.96,3.97,7269900,29082077
20240529,3.96,4.05,3.95,4,5248290,21058510
20240530,3.99,4.07,3.94,4.06,7295900,29251836
20240531,4.08,4.26,3.98,3.99,14128400,58221618
20240603,3.98,3.99,3.8,3.86,9654100,37382455
20240604,3.84,3.84,3.73,3.79,6342401,23874270
20240605,3.77,3.79,3.65,3.66,6130800,22719106
20240606,3.66,3.7,3.42,3.44,10826900,37932812
20240607,3.47,3.65,3.47,3.61,10726821,38338731
20240611,3.57,3.58,3.48,3.54,7993813,28173242
20240612,3.55,3.58,3.51,3.55,5571296,19795359
20240613,3.55,3.56,3.45,3.47,7025900,24551372
20240614,3.47,3.51,3.41,3.51,5250330,18275513
20240617,3.5,3.5,3.4,3.41,6582700,22649383
20240618,3.42,3.46,3.41,3.46,4463454,15359757
20240619,3.45,3.48,3.44,3.47,4381000,15166650
20240620,3.47,3.47,3.36,3.38,5380700,18307370
20240621,3.38,3.42,3.33,3.39,3872200,13112821
20240624,3.35,3.37,3.2,3.24,6756850,22067376
20240625,3.25,3.38,3.24,3.34,6470860,21471005
20240626,3.35,3.43,3.29,3.43,4961173,16734315
20240627,3.43,3.45,3.37,3.4,3467700,11824013
20240628,3.39,3.46,3.37,3.41,4552720,15584919
20240701,3.41,3.48,3.39,3.47,7107000,24449660
20240702,3.46,3.6,3.45,3.57,8133343,28888888
20240703,3.59,3.61,3.5,3.52,6110673,21725085
20240704,3.53,3.53,3.35,3.37,5876300,20068347
20240705,3.39,3.45,3.31,3.43,5310189,18010069
20240708,3.4,3.42,3.3,3.3,4685830,15642961
20240709,3.3,3.34,3.21,3.32,5938700,19512107
20240710,3.32,3.32,3.24,3.26,3986137,13065496
20240711,3.31,3.4,3.28,3.39,5097455,17072721
20240712,3.39,3.45,3.36,3.39,4340345,14799795
20240715,3.38,3.41,3.33,3.35,3758010,12615614
20240716,3.37,3.38,3.31,3.36,4405650,14718971
20240717,3.33,3.38,3.32,3.35,4116250,13793253
20240718,3.34,3.37,3.25,3.36,4219800,13972779
20240719,3.34,3.38,3.28,3.36,4741101,15801923
20240722,3.34,3.37,3.31,3.33,3179600,10591825
20240723,3.33,3.43,3.32,3.34,6940300,23444337
20240724,3.33,3.35,3.24,3.25,5738330,18819356
20240725,3.28,3.3,3.21,3.27,3299101,10722715
20240726,3.29,3.34,3.27,3.34,2898401,9597665
20240729,3.34,3.4,3.32,3.39,3915100,13189854
20240730,3.39,3.45,3.39,3.43,5547711,19005708
20240731,3.44,3.53,3.43,3.52,6482899,22677910
20240801,3.52,3.56,3.47,3.49,5338759,18734275
20240802,3.5,3.54,3.48,3.49,4614075,16169607
20240805,3.52,3.57,3.47,3.49,6808160,24000913
20240806,3.55,3.57,3.51,3.55,5397700,19112848
20240807,3.57,3.58,3.5,3.52,3765100,13282618
20240808,3.52,3.62,3.5,3.6,7024775,25074066
20240809,3.62,3.64,3.57,3.57,5725701,20630046
20240812,3.56,3.62,3.51,3.56,3935850,14075254
20240813,3.54,3.61,3.51,3.6,3977130,14229863
20240814,3.6,3.61,3.53,3.54,3334660,11846725
20240815,3.54,3.58,3.52,3.57,3397931,12081315
20240816,3.58,3.58,3.49,3.5,4033130,14175941
20240819,3.5,3.52,3.48,3.52,3500401,12271717
20240820,3.52,3.52,3.41,3.43,4171330,14410801
20240821,3.43,3.44,3.33,3.35,3929920,13272682
20240822,3.36,3.38,3.27,3.29,3828449,12675394
20240823,3.3,3.35,3.24,3.35,5480780,18035874
20240826,3.32,3.57,3.31,3.51,13782630,47992110
20240827,3.46,3.5,3.41,3.43,6793203,23455431
20240828,3.4,3.53,3.4,3.5,5905830,20562731
20240829,3.48,3.52,3.43,3.48,4833300,16746110
20240830,3.46,3.55,3.43,3.5,7226349,25243428
20240902,3.51,3.6,3.48,3.5,7465000,26415041
20240903,3.47,3.52,3.45,3.5,5400632,18815996
20240904,3.46,3.54,3.43,3.45,5188901,18118854
20240905,3.44,3.48,3.43,3.46,3333500,11509571
20240906,3.45,3.47,3.38,3.39,3483000,11904882
20240909,3.39,3.45,3.34,3.44,3673098,12522840
20240910,3.39,3.43,3.35,3.41,4223400,14308857
20240911,3.38,3.39,3.3,3.31,4159600,13884036
20240912,3.32,3.38,3.31,3.36,3377701,11347946
20240913,3.35,3.39,3.33,3.35,3006681,10109400
20240918,3.36,3.37,3.24,3.31,4431900,14561904
20240919,3.33,3.46,3.33,3.45,6403681,21883071
20240920,3.44,3.49,3.4,3.44,4927700,16938176
20240923,3.42,3.47,3.41,3.47,3388950,11663825
20240924,3.47,3.54,3.46,3.54,6401430,22485759
20240925,3.56,3.64,3.54,3.56,8096900,29097449
20240926,3.54,3.64,3.53,3.64,6405880,23090297
20240927,3.69,3.75,3.64,3.75,6968047,25790310
20240930,3.86,4.07,3.76,4.04,21822299,85662753
20241008,4.43,4.43,4,4.17,24843565,104346702
20241009,4.14,4.14,3.78,3.79,15563770,61255234
20241010,3.83,3.97,3.8,3.92,12043414,46895430
20241011,3.88,3.92,3.76,3.81,8010174,30653918
20241014,3.84,3.91,3.81,3.89,5927977,22906243
20241015,3.9,3.94,3.85,3.87,5825438,22694548
20241016,3.83,3.94,3.83,3.94,7731335,30203802
20241017,3.93,3.99,3.87,3.9,6542520,25679991
20241018,3.89,3.98,3.83,3.94,9199992,35944220
20241021,3.94,3.96,3.88,3.91,9737179,38097561
20241022,3.93,4.01,3.9,3.98,9615673,38018917
20241023,3.98,3.99,3.94,3.97,9403970,37335501
20241024,3.97,3.99,3.92,3.95,5442861,21481412
20241025,3.96,4.03,3.93,4,11033981,44077347
20241028,4,4.18,3.99,4.16,12219884,50214153
20241029,4.16,4.18,4.02,4.03,10121871,41191091
20241030,3.98,4.04,3.92,3.97,11874902,47062004
20241031,3.96,4.03,3.95,4.01,10028842,40088438
20241101,4,4.02,3.86,3.9,10442382,41109279
20241104,3.9,4.07,3.87,4.07,14347125,57492290
20241105,4.07,4.17,4.02,4.15,13512105,55428472
20241106,4.2,4.32,4.11,4.26,19689927,82812577
20241107,4.24,4.37,4.17,4.34,18329954,79055060
20241108,4.34,4.36,4.21,4.24,14844281,63237488
20241111,4.2,4.23,4.1,4.15,19658359,81515582
20241112,4.15,4.24,4.13,4.18,15569291,65067928
20241113,4.18,4.26,4.12,4.21,10641652,44604442
20241114,4.2,4.2,4.09,4.11,8352223,34604627
20241115,4.11,4.17,4.05,4.06,8050100,33131994
20241118,4.05,4.1,3.95,3.98,10330720,41537394
20241119,4.01,4.02,3.94,4.01,7846010,31237366
20241120,4.03,4.13,4,4.13,7311196,29835297
20241121,4.13,4.17,4.09,4.16,7506741,31000523
20241122,4.17,4.2,4.08,4.08,12114791,50029095
20241125,4.08,4.2,4.04,4.18,13209087,54746286
20241126,4.18,4.3,4.18,4.2,11323627,48054576
20241127,4.18,4.2,4.01,4.14,11167302,45715775
20241128,4.13,4.3,4.13,4.26,16155032,68525442
20241129,4.26,4.69,4.21,4.69,52612555,240374818
20241202,5,5.16,4.9,5.16,63615987,325197537
20241203,5.5,5.67,4.79,4.82,103877676,536190819
20241204,4.77,4.96,4.57,4.6,57446975,271168670
20241205,4.61,4.69,4.46,4.59,40476921,184600808
20241206,4.54,4.8,4.53,4.64,39739238,185550829
20241209,4.65,4.74,4.57,4.62,25495260,118509043
20241210,4.75,4.87,4.61,4.7,44232382,208779817
20241211,4.63,4.77,4.61,4.73,27256482,128545417
20241212,4.76,4.87,4.7,4.87,30892894,147937684
20241213,4.88,4.9,4.67,4.69,24306355,115929579
20241216,4.66,4.78,4.66,4.75,16977961,80225433
20241217,4.75,4.75,4.43,4.47,22098813,100285964
20241218,4.45,4.49,4.35,4.38,16437400,72515757
20241219,4.37,4.47,4.31,4.42,13142701,57835601
20241220,4.41,4.46,4.38,4.42,10283167,45478865
20241223,4.38,4.4,4.08,4.1,17866047,74959710
20241224,4.1,4.13,4.02,4.1,10558163,42977547
20241225,4.11,4.12,3.87,3.93,14194556,55869888
20241226,3.92,3.98,3.9,3.95,7343940,29013321
20241227,3.93,4.16,3.92,4.12,12717260,51859119
20241230,4.08,4.09,3.93,3.96,12423107,49300200
20241231,3.96,4.03,3.9,3.94,8088286,32024074
20250102,3.93,4.02,3.89,3.91,9118800,36027468
20250103,3.92,3.94,3.69,3.7,12607900,47556848
20250106,3.69,3.71,3.55,3.66,7358600,26802075
20250107,3.66,3.76,3.65,3.76,6263855,23149119
20250108,3.73,3.79,3.63,3.73,7079777,26239979
20250109,3.73,3.8,3.72,3.77,6159577,23154085
20250110,3.75,4.09,3.72,3.84,18883928,73885327
20250113,3.82,3.84,3.69,3.78,8625663,32517073
20250114,3.83,3.92,3.78,3.92,9055272,35028510
20250115,3.91,3.95,3.86,3.93,8115271,31750831
20250116,3.91,4.04,3.91,3.97,8627157,34246568
20250117,3.97,3.98,3.92,3.97,6774275,26803979
20250120,3.89,3.98,3.79,3.92,11540017,44984861
20250121,3.94,3.96,3.86,3.88,6064343,23560795
20250122,3.87,3.96,3.82,3.87,6801650,26482536
20250123,3.9,3.97,3.87,3.88,7254200,28426951
20250124,3.87,3.88,3.82,3.88,9096921,35001582
20250127,3.88,3.97,3.86,3.89,6889082,27048042
20250205,3.9,4.02,3.9,3.99,9906051,39464782
20250206,4.03,4.03,3.93,4.01,6672608,26550725
20250207,4,4.06,3.99,4.05,8439633,34058115
20250210,4.05,4.1,4.03,4.09,7712090,31445779
20250211,4.1,4.11,4.01,4.05,6580370,26612420
20250212,4.05,4.08,4.01,4.05,6728382,27141164
20250213,4.04,4.09,4.03,4.05,6375121,25906315
20250214,4.05,4.06,3.98,4,7867310,31623159
20250217,3.98,4.09,3.98,4.09,8846368,35848208
20250218,4.08,4.09,3.92,3.96,7904700,31667448
20250219,3.96,4.02,3.94,3.97,6792000,27004854
20250220,3.96,4.01,3.95,4,5391917,21495696
20250221,3.98,4.01,3.92,3.93,7656794,30172691
20250224,4.01,4.11,4,4.06,19223686,77882555
20250225,4.01,4.03,3.95,3.95,9949008,39641544
20250226,3.96,4,3.95,3.97,5967370,23690864
20250227,3.97,4.02,3.95,4,8476958,33795592
20250228,4,4,3.91,3.91,7010050,27727169
20250303,3.91,3.97,3.88,3.9,9657270,37869909
20250304,3.88,4.1,3.86,3.99,13449101,53246367
20250305,4.03,4.1,3.93,3.96,13021537,52114107
20250306,3.97,3.98,3.91,3.97,6966200,27487667
20250307,3.95,3.98,3.92,3.93,5003100,19718801
20250310,3.97,4.03,3.95,3.99,8382300,33461948
20250311,3.97,4.04,3.94,4.03,10047070,40177822
20250312,4.04,4.04,3.98,4.01,7542435,30203957
20250313,4,4.1,3.99,4.1,19810235,80535912
20250314,4.15,4.15,4.08,4.13,16261700,66890047
20250317,4.16,4.29,4.13,4.29,20788187,88184830
20250318,4.28,4.31,4.18,4.22,13048293,55064067
20250319,4.22,4.24,4.16,4.19,7898495,33049687
20250320,4.18,4.2,4.15,4.19,6138201,25636580
20250321,4.18,4.19,4.1,4.13,7891000,32721484
20250324,4.13,4.14,3.93,3.99,10718278,43066165
20250325,3.98,4.02,3.94,4.02,6742400,26817701
20250326,3.98,4.11,3.98,4.09,7654890,31231746
20250327,4.09,4.09,3.99,4.05,6905700,27932813
20250328,4.05,4.06,3.94,3.95,8357778,33214712
20250331,3.93,3.94,3.77,3.82,8742730,33592898
20250401,3.82,3.95,3.82,3.9,6616400,25859845
20250402,3.89,3.92,3.86,3.87,4674700,18163032
20250403,3.87,4.26,3.85,4.26,29122162,121458706
20250407,4.69,4.69,4.69,4.69,29783408,139684184
20250408,5.16,5.16,5.16,5.16,17819281,91947490
20250409,5.68,5.68,5.68,5.68,9034367,51315205
20250410,5.7,6.25,5.61,6.25,133825516,805825426
20250411,6,6.2,5.63,5.63,123067712,712520702
20250414,5.07,6.19,5.07,5.93,183928324,1026679128
20250415,5.58,6.2,5.58,6.14,132313582,774150565
20250416,5.91,6.75,5.53,5.88,177693690,1106639765
20250417,5.65,5.77,5.29,5.29,130191086,705576077
20250418,5.1,5.15,4.76,4.76,105091517,512580067
20250421,4.55,4.69,4.47,4.6,75603832,345719065
20250422,4.56,4.76,4.51,4.72,77462982,357697314
20250423,4.61,4.61,4.44,4.46,65516600,295218456
20250424,4.42,4.5,4.32,4.35,43842661,192721915
20250425,4.4,4.41,4.27,4.28,38250400,165217910
20250428,4.38,4.6,4.36,4.4,67757640,303909757
20250429,4.44,4.52,4.3,4.48,46485031,207084513
20250430,4.46,4.59,4.45,4.51,42334365,191524884
