日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230511,103.86,104.9,103.01,103.36,655060,68014288
20230512,103,103.18,100.75,100.85,599263,60806234
20230515,100.56,104,100.56,103.77,756223,77640472
20230516,103.77,104.49,101.85,103.89,713335,73691238
20230517,104.5,108.34,103.2,107.26,1418971,150719372
20230518,106.6,107.9,105.51,105.92,799788,85153155
20230519,105.05,109.19,105,108.44,957184,103252561
20230522,107.94,109.96,107.18,108.2,765371,82801730
20230523,107.85,108.98,106.78,106.78,574400,61966001
20230524,106.78,107.8,105.56,105.85,594805,63330431
20230525,105.96,108.3,105.04,106.12,787587,83735127
20230526,106.01,107.21,105.3,105.54,504371,53477533
20230529,106.99,109,106.47,107.17,1076991,115796385
20230530,107.01,107.04,102.5,104.94,918875,95917115
20230531,105.48,106.1,103.19,105.11,585931,61436987
20230601,104.96,107.87,104.16,106.61,761719,81136346
20230602,106.35,106.61,104.58,104.98,777291,81824435
20230605,104.98,104.98,101.81,102.1,1209382,123942758
20230606,102.41,102.41,98.56,99.1,1352910,135029113
20230607,99.09,99.4,96.7,97.69,728936,71152292
20230608,97.4,98.09,95.73,96.9,780837,75655720
20230609,97,100.51,96.5,98.48,1750651,171701555
20230612,98.48,99.01,94.71,95.47,1584059,152219338
20230613,95.36,95.75,94.26,95.18,765570,72827618
20230614,95.01,95.33,93.8,94.93,720837,68110773
20230615,94.51,97.47,93.26,97.08,891826,85537666
20230616,97.1,99.13,96.36,98.66,992722,97329982
20230619,98.64,99.81,96.45,97.5,1013401,98904992
20230620,97.77,105.89,97.03,104.18,2064572,211490657
20230621,103.95,104.18,101.09,102.86,1266207,129868643
20230626,102.15,103.5,99.77,102.41,873594,88959054
20230627,103.47,104.47,101.61,103.1,886466,91627992
20230628,103,105.55,101.6,104.75,749437,77786217
20230629,104.76,107.82,104.08,106.69,1280853,136684112
20230630,106.59,109.31,105.8,108.65,1082766,117415909
20230703,108.97,109.88,106.75,108,1008797,108978123
20230704,108.14,109.94,107.5,109.31,835721,91076872
20230705,109.44,110.7,108.4,109.3,750506,82410604
20230706,109,110.58,107.95,108.53,512379,55844532
20230707,108,108.55,106.01,107.24,620725,66333977
20230710,106.5,109,106.35,107.07,393248,42195557
20230711,106.5,107.78,105.51,106.76,422268,45008891
20230712,106.73,106.73,104.9,105.49,505999,53400045
20230713,104.67,106.82,104.2,104.71,485100,50976387
20230714,104.99,105.58,102.8,103.26,657978,68052069
20230717,102.92,103.78,102.01,102.6,366089,37617752
20230718,102.87,104.45,101.36,103.78,546568,56415634
20230719,103.68,103.68,101.5,102.06,475775,48586416
20230720,102.5,102.8,101.01,101.16,375926,38185788
20230721,101.81,101.81,100.21,101.09,329999,33308929
20230724,101.1,101.73,99.5,99.75,440895,44227498
20230725,100.7,101.51,99.75,101.51,539172,54318289
20230726,101.78,101.8,99.4,99.6,468737,46902266
20230727,99.6,100.8,98.4,98.49,588654,58607897
20230728,98.49,98.95,97.2,97.69,604147,59109351
20230731,97.61,99.21,97.5,98.22,585320,57574628
20230801,98.26,100.32,97.88,98.21,657369,65123175
20230802,98.4,98.95,96.83,96.9,574060,56074461
20230803,96.88,97.63,96.33,96.71,425167,41163122
20230804,97.5,98,96.56,96.95,393500,38199000
20230807,96.95,97.2,95.83,97.09,369764,35712364
20230808,97.11,97.3,95.61,96.08,469140,45089845
20230809,95.7,96.8,95.6,96.09,417585,40177121
20230810,95.68,98,95.68,96.79,472094,45801602
20230811,97.28,97.28,95.55,95.6,378500,36408372
20230814,95.2,95.98,94.01,95.69,431035,40948497
20230815,96.46,96.46,94.44,95.34,355600,33851864
20230816,97.25,100.33,97,99,1663759,164882909
20230817,98.77,103.02,95.02,102.18,1683155,168437266
20230818,101.62,106.57,100.99,102.74,1646201,171738619
20230821,102.74,103.05,99.45,99.72,951396,95943006
20230822,99.31,101.65,96.77,99.53,987533,97754737
20230823,98.9,98.9,95.88,95.98,821496,79704965
20230824,96.23,98.37,95.04,98,783222,75722010
20230825,96.8,98.3,94.5,95,910585,87107049
20230828,100,101.23,94.5,94.51,1099872,106497276
20230829,94.8,98.65,94.12,97.34,1111635,107642988
20230830,97.74,98.55,96.6,97.47,629038,61335043
20230831,97.5,97.8,96.26,97.42,469928,45601866
20230901,97.39,97.93,96.34,97.58,504513,49066984
20230904,97.53,98.29,96.6,98.15,515313,50259011
20230905,98.2,99.18,97.65,98.26,598700,58961668
20230906,98,102.66,97,102,1215591,121977810
20230907,102.21,103.3,100.88,101.08,738643,75342201
20230908,101,103.3,99.82,102.58,841312,86087806
20230911,102.49,102.86,100.5,101.63,806012,81972491
20230912,101.18,101.94,100.7,100.78,343083,34738327
20230913,100.8,100.8,98.25,99.23,555100,55027179
20230914,99.06,99.68,98.02,98.06,424400,41852434
20230915,98.06,98.98,97.21,98.53,504935,49488986
20230918,98.05,99.88,97.33,98.32,526304,51822084
20230919,98.7,99,96.54,97.26,451785,43981271
20230920,96.86,97.45,96.47,96.65,335200,32457010
20230921,96.28,97.19,95.61,95.82,427335,41078080
20230922,95.52,96.82,94.71,96.62,548500,52457792
20230925,97,97,94.9,95,372857,35601439
20230926,95.18,95.18,93.65,94.07,431509,40654076
20230927,94.02,95.42,93.71,94.4,357489,33738036
20230928,94.65,96.75,94.43,96.18,522152,50066298
20231009,96.19,96.68,95.23,96.26,527702,50622403
20231010,96.5,97.08,95.6,96.66,574733,55405922
20231011,97.04,97.1,94.25,94.53,745504,71169540
20231012,94.98,94.98,91.02,92.42,1045295,96626716
20231013,91.89,91.89,88.48,89.78,1105606,99100468
20231016,89.36,90.44,87.7,89.17,935454,82744948
20231017,88.94,88.94,85.61,86.79,1010000,87525312
20231018,86.78,87.23,85.31,85.31,661807,56975375
20231019,85.2,86.59,83.93,84.05,580192,49287968
20231020,84.05,84.3,82.69,82.88,692644,57655990
20231023,82.98,83.19,80.27,80.62,941408,76759870
20231024,81.42,81.6,79.6,80.97,865952,69748461
20231025,82,83.9,81.5,82.57,700262,57953938
20231026,82.98,82.98,80.28,82.77,631187,51348021
20231027,82.1,84.88,81.39,84.37,679698,56745357
20231030,84,86.59,83.81,85.75,764400,65267297
20231031,84.25,84.25,81.25,83.37,1483309,123080072
20231101,83.4,84.44,82.59,82.75,733290,60985839
20231102,82.79,83.15,80.73,80.82,778338,63513434
20231103,80.82,83.11,80.02,82.72,724404,59642497
20231106,83.4,84.37,82.05,84.25,1019553,84978524
20231107,84.15,84.43,83.2,83.6,797001,66737348
20231108,83.59,84.23,82.7,83.27,527550,43905707
20231109,83.2,83.75,82.53,82.91,558300,46349442
20231110,82.91,83.24,81.7,82.8,377131,31155432
20231113,82.88,86.28,82.44,85.57,1116200,94383847
20231114,85.08,86.88,84.55,85.77,994975,85186180
20231115,86.31,86.6,84.86,85.92,712047,60947502
20231116,85.99,85.99,84.49,84.64,522600,44424529
20231117,84.64,86.6,84.13,86.3,756562,64755130
20231120,86.3,91.87,85.05,91.8,2272800,202696114
20231121,92.47,98,91,93.99,3949840,373106920
20231122,92.77,98.99,92.77,97.8,3905205,380614745
20231123,97,99.47,96.15,98.01,2495401,243928251
20231124,97.71,98,93.71,94.58,2158753,205913854
20231127,93.82,96.47,92.2,95.59,1740928,164668586
20231128,95.59,97.2,93.71,94.21,1152946,109548241
20231129,94.78,95.96,92.92,94.52,863652,81636220
20231130,93.02,94.16,92,92.9,621487,57729724
20231201,92.25,93.48,91.77,92.72,555108,51246023
20231204,92.7,96.35,91.88,94.7,1215895,114719144
20231205,94.65,95.26,93.21,94.84,864276,81604997
20231206,94.72,97.44,93.95,94.28,1015335,96953917
20231207,94.28,94.95,93.38,94.1,507400,47698232
20231208,93.9,94.87,91,91.7,1219103,112744667
20231211,91.59,94.3,89,93.83,1468067,133634569
20231212,93.01,95.2,92.78,93.08,894467,84139934
20231213,93.06,94.19,92,92.22,498700,46432698
20231214,92,93.2,90.2,90.74,627536,57200139
20231215,90.12,91.1,87.6,88.2,859626,76565051
20231218,88.2,88.2,85.32,85.54,943969,81618578
20231219,85.54,86.69,84.76,85.45,549390,47031610
20231220,85.58,85.96,83.56,83.66,442716,37449219
20231221,83.63,84.87,81.6,83.45,682292,56832164
20231222,83.54,90.3,83.54,88.1,2146430,188043836
20231225,89.6,95.66,89.6,92.58,3047168,282883881
20231226,93,93.02,89.77,91.11,1230695,112102368
20231227,91,91,88.3,89.95,1220636,108977338
20231228,89.8,92.84,89.2,91.85,1145840,104440505
20231229,91.86,92.45,90.5,91.2,1006965,91930956
20240102,91.6,96.2,91,93.65,2349974,221437448
20240103,93.55,93.55,90.88,91.72,1101481,101175197
20240104,91.62,93.3,90.61,91.03,685289,62666979
20240105,90.99,91,83.63,84.1,2242300,193911118
20240108,83.41,84.69,82.21,82.3,1063139,88209313
20240109,82.3,83.24,79.64,80.49,1454972,117942499
20240110,80.01,80.46,78.4,78.65,734631,58181705
20240111,78.66,80.48,78.04,80.13,1122868,89146297
20240112,79.97,80.23,79.02,79.3,649500,51642061
20240115,79.3,79.54,75.38,75.91,1578193,121511323
20240116,75.88,76.18,73.48,74.87,1086582,80994959
20240117,74.5,74.78,72.15,72.33,861113,63068852
20240118,71.97,72.35,68.98,70.4,2378830,167344234
20240119,70.4,70.73,68,69.92,1516900,105227305
20240122,70.08,72.18,67,67.77,1617507,113339316
20240123,67.55,68.69,66.22,67.97,1215798,82071075
20240124,68.5,68.76,65.29,68.16,1156804,77400299
20240125,68.01,71.4,67.25,70.39,1489407,103538672
20240126,70.39,70.69,67.66,67.66,1160119,80006905
20240129,68.13,68.35,65.81,66.05,914767,61115683
20240130,65.6,66.5,64.3,64.4,760148,49803673
20240131,64.39,64.85,61.21,61.22,1171925,73496751
20240201,61.22,63,60.15,61.28,1181190,72812926
20240202,61.24,62.11,56.03,58.05,1266869,74858875
20240205,57.79,58.35,53.1,56.14,1686513,93859084
20240206,55.77,61.05,54.45,60.6,1579600,91156668
20240207,60.6,65.77,60.13,63.88,2129533,136268885
20240208,63.88,66.99,63.78,66,1760766,115655826
20240219,66.6,66.95,64.59,65.43,1369050,89846916
20240220,65.1,65.9,64.36,65.7,818800,53209453
20240221,65.01,69.35,64.8,66.96,1314331,88557644
20240222,66.81,67.88,66.33,67.36,1012542,67891190
20240223,67.61,69.2,66.5,69.1,1200322,81382209
20240226,69.55,70.9,68.57,69.7,1150101,80236778
20240227,69.18,71.77,68.72,71.72,1226989,86543134
20240228,71.72,72.92,67.88,67.88,2186217,153779562
20240229,67.3,70.2,67.01,70.18,1200572,83064065
20240301,70.66,72.45,70.29,72.01,1346602,96394196
20240304,72,72.24,70.2,71.35,1070641,76129070
20240305,71.16,75.49,70.92,73.42,2173364,160313469
20240306,72,74.5,71.21,72.42,1393922,101221212
20240307,73,73,70.17,70.17,982676,70054511
20240308,70.01,72.31,69.04,71.57,1073010,75393945
20240311,71.37,73.08,71.16,72.57,1538438,111051378
20240312,72.58,74.4,72.16,74.02,2010508,147605346
20240313,74.03,76.17,72.9,74.48,1624641,121232795
20240314,74.48,74.67,71.53,72.38,1367077,99848885
20240315,72.62,73.3,71.51,72.82,1069300,77421290
20240318,72.83,74.55,71.52,74.39,1401499,102811255
20240319,74.4,75.12,73.25,74.23,1432291,106162946
20240320,74.4,74.67,73.27,74.28,807277,59780110
20240321,74.28,74.6,72.22,73.32,1368996,100088716
20240322,73.48,73.85,71.63,73.02,1537211,111584297
20240325,73.01,73.24,71.11,71.27,1030082,74272138
20240326,71.5,71.72,69.5,70.21,1016738,71506670
20240327,70,70.44,67.69,67.84,749100,51641141
20240328,68.14,70.58,67.9,69.38,1157590,80426493
20240329,69.3,70.57,68.88,70.39,798281,55743558
20240401,70.14,71.66,70.14,71.59,734500,52356871
20240402,71.59,71.87,69.6,69.96,909972,63873731
20240403,69.66,69.9,68.63,68.86,738000,50943806
20240408,68.86,68.86,66.95,67,839973,56845129
20240409,67.38,69.45,67.01,68.78,899300,61523787
20240410,69.2,69.2,67.11,67.5,671700,45488945
20240411,67.23,68.17,66.53,66.76,721800,48561790
20240412,66.47,67.36,66.4,66.72,510429,34103813
20240415,67.44,68.15,65.5,66.4,912324,60968893
20240416,66.05,66.8,63.68,63.81,891329,57679815
20240417,64.5,65.76,63.9,65.76,828888,53840865
20240418,65.12,68.18,64.7,66.12,1106300,73459099
20240419,65.67,66.68,64.36,66.4,938800,61477540
20240422,65.89,68.1,64.81,66.99,1506585,100888327
20240423,66,68.48,66,68.04,1556100,105587934
20240424,68.08,70.16,67.64,69.79,1555438,107541545
20240425,70.54,73.5,69.55,69.87,2015200,143083292
20240426,69.76,71.18,69.76,70.15,1220877,86023411
20240429,70.17,72.08,70.17,71.73,1388383,99161233
20240430,68.5,68.55,64.56,64.57,3511394,230159412
20240506,64.98,67.57,64.98,65.82,2106094,139408248
20240507,65.63,70.18,65.2,69.4,2938367,201805158
20240508,68,68.59,66.51,66.74,1797078,121213921
20240509,66.66,72.98,66.49,72,3519793,248222139
20240510,72.85,73.31,69.71,70.06,2178500,153965435
20240513,69.5,69.98,66.73,67.66,2016600,136785493
20240514,67.36,68.07,66,67.87,1720341,115544189
20240515,67.6,69.32,66.65,67.21,1103555,75236210
20240516,67.48,70.85,67.11,68.82,2588340,180123785
20240517,68.67,71.11,67.52,71.11,2011328,140122674
20240520,71.11,72.67,70.3,71,1852927,132251799
20240521,71.9,71.9,68.88,69.02,1465427,101981895
20240522,68.95,69.38,67.21,68.1,1499897,101915482
20240523,67.96,68.86,66.36,66.8,1595287,107418553
20240524,66.26,66.65,65.34,65.94,1051965,69265431
20240527,66.04,66.09,62.81,64.38,1551800,99026575
20240528,64.24,68.5,63.26,66.44,1779984,117805202
20240529,69,69,65.4,65.59,1435157,95958617
20240530,63.75,67.48,63.5,66.35,1419612,93467056
20240531,67,68.88,66.06,67.78,1908000,128843523
20240603,66,66.45,63.56,64.09,1478500,95400137
20240604,64.09,64.37,62.78,63.97,788531,49983611
20240605,63.58,66.33,63.56,64.37,1254453,81823184
20240606,64.25,64.44,61.8,61.85,1542400,96663039
20240607,62.87,63,61.04,61.78,826000,51132317
20240611,61.18,63.75,60.7,63.63,1184895,74266004
20240612,63.2,63.95,62.66,62.9,644100,40719275
20240613,62.9,63.44,61.83,62.87,628306,39311186
20240614,62.88,62.88,61.8,62.28,618500,38392994
20240617,61.71,62.75,61.58,61.99,674516,41960941
20240618,61.5,62.47,61.5,62.02,544000,33770470
20240619,61.89,62.18,60.84,60.84,647100,39584448
20240620,61.11,61.11,58.89,59,829961,49405791
20240621,59,59.48,58.27,58.63,463100,27209586
20240624,58.4,58.55,56.52,56.6,654937,37481150
20240625,56.6,56.88,55.39,55.83,596265,33415550
20240626,55.83,57.17,54.91,57.1,714600,40118345
20240627,56.8,57.2,55.44,55.47,601600,33709410
20240628,55.48,57.44,55.04,56.18,840806,47644027
20240701,56.05,56.14,53.91,54.83,868300,47567401
20240702,54.8,54.8,52.89,53.07,778700,41753777
20240703,53,53.14,51.55,51.61,697473,36205344
20240704,51.5,52.1,50.25,50.54,834700,42520122
20240705,50.62,50.79,49.33,50.52,785522,39252093
20240708,50.37,50.37,48.31,48.57,1086612,53278049
20240709,48.01,49.26,47.08,49.03,1145356,55339836
20240710,48.8,49.6,47.57,48.37,1012777,49218246
20240711,48.97,49.68,48.64,49.41,955722,47035766
20240712,49.41,49.88,48.35,48.6,786373,38468189
20240715,48.6,49.14,47.86,48.02,591800,28540294
20240716,48.15,48.35,47.5,47.9,551001,26370900
20240717,48,48.5,47.6,48,684200,32906832
20240718,47.85,49.36,47.11,49.11,1121300,54386514
20240719,49.26,50.17,48.55,49.88,947700,46870871
20240722,49.92,50.75,49.38,50.03,717656,36011575
20240723,50.07,50.08,48.12,48.15,701100,34438404
20240724,48.05,48.82,47.5,47.54,718400,34508333
20240725,47.37,48.87,46.97,48.45,647500,31137931
20240726,48.45,51.43,48.43,50.82,1316646,66197739
20240729,50.82,51.64,50.45,50.73,871000,44287477
20240730,50.35,51.32,49.73,50.6,712300,35989628
20240731,50.45,52.2,50.09,52.13,1248700,64244501
20240801,52.44,53.15,51.82,52.21,1091900,57269369
20240802,51.82,53.42,51.6,51.71,977000,51267734
20240805,51.36,52.46,50.01,50.12,1017800,52025907
20240806,50.32,52.04,50.32,51.5,833600,42671935
20240807,51.27,52.48,50.97,51.96,870600,45173628
20240808,51.8,51.87,50.05,51.21,756100,38510000
20240809,51.4,51.97,50.38,50.41,596300,30315453
20240812,50.32,50.58,49.45,50.1,475500,23805110
20240813,49.75,50.48,49.62,50.11,416700,20832264
20240814,50.2,50.38,48.56,48.56,677400,33202756
20240815,48.48,49.55,47.94,48.65,728864,35587862
20240816,48.5,48.83,47.71,47.8,625964,30053221
20240819,47.66,48.11,46.81,46.94,637864,30150147
20240820,46.94,47.47,45.67,45.72,598500,27583114
20240821,45.66,46.15,44.78,45.24,553850,25038618
20240822,45.81,45.81,44.53,44.71,440084,19784301
20240823,44.81,45,43.97,44.79,573656,25545580
20240826,44.5,45.22,43.9,44.19,588520,26204103
20240827,44.18,44.19,43.2,43.95,590700,25846466
20240828,43.73,44.54,43.57,44.36,568400,25085752
20240829,43.98,45.79,43.94,45.35,858100,38661436
20240830,45.2,47.45,45.2,46.35,996800,46306523
20240902,47.75,47.75,46.18,46.39,1356683,63789063
20240903,46.55,47.45,46.46,47.15,881184,41442364
20240904,46.56,47.75,46.5,47.33,852300,40288214
20240905,47.33,48.47,47.29,48.1,776200,37302374
20240906,48.09,48.49,46.49,46.64,741699,34886093
20240909,46.83,46.89,45.9,46.34,624000,28924276
20240910,46.24,46.59,45.36,46.45,631700,29048502
20240911,46.27,46.96,45.97,46.8,528100,24642515
20240912,46.8,47.77,46.5,46.62,533100,25045779
20240913,46.62,46.67,45.12,45.22,650000,29639281
20240918,45.1,45.5,44.31,45.33,513106,23073685
20240919,45.55,46.75,44.53,45.57,780106,35635137
20240920,45.49,45.57,44.53,45.14,645300,29005755
20240923,44.88,45.49,44.6,44.81,496659,22347153
20240924,45.08,46.49,44.85,46.48,1228100,56268124
20240925,46.9,47.8,46.7,47,1421777,67320642
20240926,46.55,49.19,46.55,49.1,1419000,67897792
20240927,49.7,51.5,49.23,51.37,1065788,53717404
20240930,53.11,56.51,53.11,56.51,2103746,116680943
20241008,62.16,62.16,59.86,62.16,3538814,218224168
20241009,61.23,63.51,59,59.7,3635031,222110871
20241010,59.43,61.01,57.35,57.83,2075387,122391144
20241011,57.69,58.37,54.05,54.8,1816236,100995930
20241014,55.98,57.18,54,56.66,1598400,89321116
20241015,56.29,57.78,55.07,55.8,1499322,84638032
20241016,55.16,57.16,54.82,56.1,1140800,64145632
20241017,56.2,57.45,56.2,56.31,1070300,60885048
20241018,55.5,61.35,55.3,60.09,3130991,184589835
20241021,59.84,61.2,59.04,60.55,3482101,210641999
20241022,60,60.53,57.99,59.21,2027100,119414781
20241023,59.21,61.67,59.16,60.31,2760600,167375286
20241024,60,60,57.78,58.24,1789400,104581491
20241025,58.2,59.3,57.9,58.9,1161600,68266680
20241028,59,60.2,58.9,59.33,1310114,77828279
20241029,59.5,60.09,57.57,57.76,1474500,86371299
20241030,56.9,58.42,56.73,57.2,1154674,66301087
20241031,57.5,58.26,56.6,58.11,1496374,85946114
20241101,57.85,58.13,55.37,55.67,1742700,98071807
20241104,55.67,57.19,55.66,56.87,925500,52411224
20241105,57.15,60.4,57.15,59.55,2268600,133926932
20241106,60.98,61.24,58.45,58.79,2217400,132552787
20241107,58.8,59.45,57.71,59.4,1753400,102584306
20241108,59.81,63.49,59.15,62.91,4631474,283276895
20241111,63.44,64.39,62.19,64.33,4853044,308045070
20241112,64.41,65,61.8,62.44,3411844,215506249
20241113,62.26,63.3,61,62,2046987,126506088
20241114,62,62,60.22,60.62,1289494,78665569
20241115,60.62,60.87,58.14,58.36,1815197,107606903
20241118,58.31,58.6,56.56,56.99,1344097,77305629
20241119,57.18,58.48,56.8,58.44,996854,57419426
20241120,58.23,58.74,57.66,58.48,1086800,63218315
20241121,58.08,58.6,57.63,57.99,810693,47036535
20241122,57.91,58.12,55.81,55.83,1429643,81102961
20241125,56,56.28,54.79,55.55,871347,48365797
20241126,55.7,55.97,54.86,55.02,606098,33561015
20241127,54.97,57.19,54.32,57.17,1121307,62631115
20241128,57.17,57.63,56.55,56.61,703419,40103120
20241129,56.61,58.24,56.06,57.2,970294,55551280
20241202,57.15,59.2,57.02,59.15,1379329,80203948
20241203,59,59.97,58.17,58.55,1624635,95691628
20241204,58.55,59.97,57.4,57.81,1251300,72856139
20241205,57.68,58.16,57.2,57.51,779200,44910173
20241206,57.57,59.33,57.25,58.77,1220200,71081125
20241209,58.47,58.74,57.5,58,938284,54312431
20241210,59.3,59.75,57.88,58.05,1483922,87336416
20241211,58,58.28,57.36,57.53,879409,50827305
20241212,57.79,58.38,57.31,58.01,1140244,66015184
20241213,57.75,57.81,56.36,56.36,1343700,76329112
20241216,56.48,56.69,55.6,56.04,863016,48395615
20241217,56.02,56.44,55.07,55.27,937437,52219493
20241218,55.44,56.98,55.09,56.55,1251492,70054868
20241219,56,57.63,55.7,57.56,1583743,89686091
20241220,57.5,58.41,56.66,57.5,2217177,127737957
20241223,57.21,58.67,55.38,56.88,2182443,123915551
20241224,57.13,57.55,55.55,55.95,1530500,86357981
20241225,56,56,54.82,55.1,853200,47154781
20241226,55.1,56.1,55.1,55.52,787615,43913228
20241227,56,56.76,55.59,56.04,1222100,68767762
20241230,56.05,56.4,55.12,55.31,805000,44879431
20241231,55.35,55.46,53.76,53.76,813600,44266538
20250102,53.57,53.65,50.97,51.41,1195800,62691701
20250103,51.52,52.26,51.15,51.91,1156000,59781135
20250106,51.69,52.49,51.15,51.67,942900,48792875
20250107,51.66,51.85,50.56,51.51,1045156,53571577
20250108,51.84,51.84,49.86,51.03,1007906,51202630
20250109,50.78,53.1,50.72,52.81,1954800,101367585
20250110,52.45,54.53,49.75,49.9,2229838,115629391
20250113,49.62,50.3,48.87,49.47,1043732,51780985
20250114,49.7,51.14,49.15,50.9,1180600,59562738
20250115,50.9,50.95,50.03,50.17,765000,38438878
20250116,50.5,51.15,49.9,50.18,824900,41591904
20250117,50.17,51.12,49.9,50.66,754600,38110531
20250120,50.76,52.03,50.76,51.35,961355,49551907
20250121,51.56,51.91,50.79,51.38,785289,40259858
20250122,51.01,51.34,50.55,50.81,792522,40340587
20250123,51.2,52.06,50.82,50.82,1040855,53624185
20250124,50.89,51.6,50.66,51.5,861477,44208261
20250127,51.49,52,50.72,50.81,805700,41274850
20250205,51.39,51.67,50.71,50.81,748600,38312363
20250206,50.74,51.94,50.32,51.89,1048700,53764118
20250207,51.91,52.51,51.41,51.82,1918413,99802284
20250210,51.83,53.38,51.66,52.72,2043113,107448593
20250211,52.83,55.54,52.02,54.62,3340615,181168876
20250212,54.5,54.82,53.8,54.09,1276884,69245436
20250213,54.15,54.4,52.96,53.02,1411115,75232538
20250214,53.02,53.59,52.61,52.9,1163115,61614519
20250217,52.89,53.17,52.1,52.35,1449800,76098640
20250218,52.62,52.66,51.08,51.56,1252200,65115821
20250219,51.42,52.3,51.38,51.89,1207400,62561733
20250220,51.72,52.56,51.54,52.22,1903600,99237705
20250221,52.05,52.5,51.56,52.39,1645900,85727749
20250224,52.39,52.53,51.7,52.05,1288900,67160545
20250225,51.58,52,51.27,51.45,1009498,52140094
20250226,51.59,52.35,51.2,52.02,1482052,77087463
20250227,52.05,52.05,50.6,51.39,1647312,84461758
20250228,51.12,51.58,50.05,50.34,1278700,64831881
20250303,50.3,51.26,50.15,50.63,1081900,55090570
20250304,50.71,52.72,50.71,52.19,2057607,106904155
20250305,52.2,52.7,51.8,52.37,1375644,71967594
20250306,52.9,52.99,52.05,52.7,1534694,80704556
20250307,52.46,55.05,52.31,53.61,3063959,164801191
20250310,53.63,55.5,53.59,54.43,2383026,129831528
20250311,54,55.7,53.6,55.49,2661259,146599962
20250312,55.55,56.97,55.55,56.47,2883500,162583668
20250313,56.73,56.88,55.21,56.13,2504200,139674245
20250314,56.67,59.68,55.58,58.8,5138258,295443293
20250317,59.82,60.09,58.34,59.1,3947779,233366527
20250318,59,60.95,58.36,59.3,3611200,215908616
20250319,58.95,59.34,58.1,58.38,2265316,133009389
20250320,58.55,61.53,58.08,60.75,3857798,232843543
20250321,60.33,64.97,60,61.79,6622800,416785689
20250324,61.48,61.57,57.97,59.04,4985980,295930810
20250325,58.92,60.8,58.73,60.06,3640600,218645239
20250326,59.82,60.1,58.51,58.73,2796699,165556884
20250327,58.5,58.95,56.8,58.08,2255400,130704956
20250328,58,58.91,57.65,58.38,1420220,82875403
20250331,57.89,58.3,56.63,56.84,1868800,107065332
20250401,56.88,58.3,56.88,57.69,1465500,84462100
20250402,57.31,57.97,56.72,56.95,1265100,72447598
20250403,56.06,57.7,55.9,56.26,1469222,83163192
20250407,54.2,54.5,50.63,50.63,3331224,173980934
20250408,51.41,52.92,51.36,52.13,2729448,142093838
20250409,51.56,55.08,50.75,54.51,3020348,160867447
20250410,55.5,55.8,54.23,54.96,2212129,121747503
20250411,55,55.67,54.4,55.03,1827200,100899722
20250414,55.06,55.49,54.65,54.78,1546531,85070006
20250415,54.88,54.88,53.62,53.98,1144800,61835520
20250416,54.35,54.95,53.24,53.55,1403200,75787610
20250417,53.32,55.88,53.29,54.43,2076210,113988682
20250418,54.16,54.49,53.5,53.79,879352,47346745
20250421,54,55.28,53.53,55.15,1205080,66077028
20250422,55.03,57.21,54.75,56,1666436,93377887
20250423,56.19,56.28,55.6,55.77,1061100,59263198
20250424,55.9,55.9,54.41,55,1169500,64333667
20250425,54.92,55.5,54.54,55.02,873100,48050228
20250428,55.09,55.8,53.54,53.59,1158220,62752409
20250429,53.6,55.28,53.36,54.92,1501100,81861995
20250430,54.71,55.68,54.7,55.38,1224300,67771489
20250506,55.84,56.52,55.41,56.37,2265125,127107197
20250507,57.3,59.92,56.4,58.87,4428831,258289181
20250508,58,59.47,57.89,59.28,2669700,157078656
20250509,59.3,59.46,58,58.41,1769501,103397742
20250512,56.92,58.8,56.3,58.12,3442032,199163004
20250513,58.4,58.48,56.4,56.5,2637442,150805038
20250514,56.5,57.25,55.71,55.95,2116730,118632886
20250515,55.85,56.45,55.05,55.24,1635000,90920725
20250516,55.03,55.97,54.8,54.87,1756578,96989279
20250519,55.04,55.49,54.12,55.34,1518207,83248178
20250520,55.33,56.63,54.67,56.49,2281618,127665620
20250521,56.26,56.54,55.55,55.87,1579120,88326950
20250522,55.56,56.36,54.81,54.95,1382000,76690358
20250523,55.07,55.8,54.42,54.42,1408300,77633509
