日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230412,46.16,46.85,45.6,45.7,8096531,372041112
20230413,45.72,46.31,45.17,45.31,6570567,299072428
20230414,45.08,45.65,44.92,45.24,6457650,292729983
20230417,45.15,46.42,45.14,45.88,9268501,425846893
20230418,45.9,46.29,45.31,45.53,9799876,448402594
20230419,45.3,45.3,44.45,44.69,9094476,407071469
20230420,44.77,44.77,43.54,43.69,8844214,387501401
20230421,43.59,44.14,41.93,42.05,12755481,546066256
20230424,43.15,46.26,43.15,46.26,16895912,772534439
20230425,47.15,47.95,45.36,45.69,28542819,1334981665
20230426,45.45,49.87,44.96,49.06,36260921,1762408034
20230427,49,49.7,48.02,48.22,18752347,912594070
20230428,48,48.2,45.88,46.85,14442654,674973161
20230504,46.53,47.54,45.67,45.86,11749829,543875123
20230505,45.63,45.63,43.2,43.75,14950539,655823552
20230508,44.42,47.79,44.29,47.16,20068917,931409571
20230509,47.15,47.15,45.79,46.14,12179672,564304525
20230510,46.27,50.48,45.56,49.27,27535907,1346558836
20230511,49.16,50.86,48.5,49.71,18619989,924752095
20230512,49.64,50.74,48.9,49.21,17253436,857913820
20230515,49.85,51.56,49.81,51.13,27948281,1418659254
20230516,51.13,53.83,50.5,53.48,26632179,1409092074
20230517,53.02,54.42,52.02,53.5,21358627,1134773851
20230518,54.3,54.33,52.5,53.6,16050569,852603035
20230519,53,53.11,51.79,52.4,11931913,627388204
20230522,51.8,53.96,51.79,52.49,12376885,654569164
20230523,52.87,53.18,52.01,52.06,7188516,376994988
20230524,51.97,53.5,51.67,53.14,11269313,596972061
20230525,52.41,54.19,51.83,54.18,12333491,659082148
20230526,53.96,53.97,51.26,52,11357762,594232925
20230529,51.87,52.01,50.37,50.51,12434013,633143780
20230530,50.2,50.69,48.63,49.6,14424406,711111882
20230531,49.82,50.4,48.9,49,8228380,406334421
20230601,49.8,53,49.79,51.29,18291350,951764706
20230602,50.83,53.38,50.83,51.91,11771332,616025362
20230605,51.72,51.72,50.49,51.14,7014262,357589484
20230606,51.1,51.32,49.84,50.1,6806905,342732170
20230607,50.19,50.4,48.74,48.92,6786030,333060793
20230608,49.08,49.9,48.32,48.57,6542183,319578566
20230609,48.47,51.95,47.88,50.73,20094470,1009520228
20230612,48,48.01,45.66,45.66,21075087,965507575
20230613,45.01,47.85,45.01,46.35,17278575,805852097
20230614,46.1,46.32,45.21,45.42,12109941,551700697
20230615,45.45,48.13,45.45,47.9,13124947,618178988
20230616,48,50.28,47.52,49.51,10368771,506984945
20230619,49.53,49.89,48.39,49,7862255,384635876
20230620,49.1,49.2,48.17,48.47,5577418,270406362
20230621,48.51,49.37,47.75,47.86,5319333,257116213
20230626,47.01,48.98,46.6,48.3,7920414,379372191
20230627,48.95,49.46,47.7,47.91,5210744,251898871
20230628,47.91,48.15,47.17,48,3418893,163336200
20230629,47.88,48.6,47.27,48.06,5280781,253402765
20230630,47.83,49.75,47.45,49.03,7912458,386830571
20230703,49.2,52.85,48.78,52.22,17786537,910912950
20230704,52.25,52.4,50.31,50.78,9002532,461111989
20230705,50.78,51.38,50.2,50.29,5233894,264983857
20230706,50.7,50.75,49.36,49.68,6067979,301957333
20230707,49.5,49.5,47.7,47.95,7669160,370448600
20230710,48.19,48.35,47.3,47.69,6700862,320152094
20230711,47.69,48.05,47.4,47.85,4435812,211511781
20230712,47.85,47.85,46.8,47.18,4907735,231639909
20230713,47.5,48.18,47.3,47.71,4445200,212058795
20230714,47.79,47.99,46.7,46.88,6516675,306378110
20230717,46.6,47.29,46.46,47.18,3568648,167496832
20230718,47,47,45.5,46.01,9285037,426591521
20230719,46,46,44.89,45.22,5769964,261130894
20230720,45.38,45.99,45.01,45.11,3493292,158895480
20230721,45.12,45.91,44.82,45.15,3990099,180761463
20230724,45.24,45.25,44.3,44.62,2808862,125699776
20230725,44.82,45.31,44.6,44.85,4229810,189740004
20230726,44.85,45.28,44.52,45.23,3760471,169017117
20230727,45.31,46.3,45.25,45.65,5651260,258816835
20230728,45.79,45.83,44.92,45.81,4078649,185862353
20230731,45.67,46.73,45.6,46.43,5440357,252159933
20230801,46.45,46.62,46,46.31,2810194,129737801
20230802,46.47,47.1,46.47,46.88,4024006,188191734
20230803,46.46,47.79,46.39,47.64,5069409,239380719
20230804,47.66,47.98,43.86,44.9,15150452,690593233
20230807,45.98,46.44,44.86,44.99,10703338,488853008
20230808,45.33,45.33,42.1,42.6,18765716,805794803
20230809,42.56,43.2,42.2,42.4,7317629,311396719
20230810,42.2,43.03,42.2,42.36,5524477,234757815
20230811,42.36,42.51,41.5,41.7,5797129,242302506
20230814,41.22,42.5,40.68,42.32,7026046,291988636
20230815,42,42.25,41.12,41.45,3890199,161828102
20230816,41.43,41.49,40.4,40.56,5128546,208902628
20230817,40.5,41.27,40.33,40.94,4357514,177910256
20230818,40.88,41.27,40.47,40.5,3427296,140132609
20230821,40.22,40.75,39.91,40.27,3961609,159793939
20230822,40.32,40.72,38.99,39.78,7627042,302019776
20230823,39.49,39.59,38.36,38.4,5714781,222267069
20230824,39.11,39.4,38.47,38.6,5252909,204470350
20230825,38.44,38.72,37.8,37.92,4238008,161735550
20230828,40.45,40.45,37.07,37.5,9140944,348765557
20230829,37.5,38.48,37.26,38.18,6237891,237185569
20230830,38.25,38.28,36.81,37.22,11550106,432909693
20230831,37.22,37.22,36.6,37,5364160,198044448
20230901,36.85,37.11,36.67,36.95,3964278,146369939
20230904,37.13,37.45,36.62,37.44,6602360,245337690
20230905,37.43,37.83,37.1,37.46,4673204,174962557
20230906,37.44,37.44,36.82,37.23,4165750,154729158
20230907,37.27,37.28,36.27,36.3,5386006,196976362
20230908,36,36.25,35.45,35.76,5155118,184396357
20230911,35.99,36.7,35.65,36.45,5034027,182488346
20230912,36.34,36.73,36.07,36.54,3901218,142224014
20230913,36.5,36.92,35.87,36.09,4583893,166318899
20230914,36.1,36.25,35.2,35.38,5441558,193748670
20230915,35.48,35.5,33.2,33.5,21713274,733338083
20230918,33.65,34.48,33.35,33.93,13314549,451925876
20230919,33.94,34,33.04,33.46,8983749,299956047
20230920,33.43,33.83,33,33,5169500,171876032
20230921,33,33.14,32.57,32.61,5681037,185945463
20230922,32.68,33.49,32.6,33.4,6520941,216063513
20230925,33.56,34.5,33.3,34.08,10524001,356296932
20230926,35.02,36.36,34.71,35.18,16681213,588092595
20230927,35.01,38.7,34.8,38.7,29990310,1135982252
20230928,38.2,41.4,38.2,39.81,31216348,1252093248
20231009,40.1,41.02,39.4,40.18,15359411,620074638
20231010,40.18,40.54,39.53,39.65,10018469,399232349
20231011,40,40.29,39.21,39.47,9116089,362187692
20231012,39.46,43.13,39.24,41.94,20493111,849166272
20231013,41.95,42.52,41.1,42.44,11557242,483945072
20231016,42.36,42.72,41.31,41.67,7081025,296022278
20231017,41.68,42.66,41.68,42.27,10147080,428103290
20231018,41.53,41.88,40.39,40.68,10570169,431707966
20231019,40.44,40.59,39.5,39.8,8320002,332554248
20231020,39.7,43.06,39.51,41.85,18329321,766678602
20231023,41.6,41.72,39.91,40.48,11426506,463500406
20231024,40,41.93,39.8,41,10638190,434314738
20231025,41.19,41.45,40.01,40.65,8305146,339506371
20231026,39.8,42.87,39.01,42.29,16121380,667125843
20231027,42.4,43.45,41.67,43.2,14618722,626724319
20231030,43.24,43.68,41.5,43.22,13585428,577866368
20231031,42.7,43.12,41.78,42.1,7870637,332229790
20231101,41.99,45.15,41.88,43.93,15314491,669579993
20231102,43.5,45.1,43.2,44.34,11444276,505923925
20231103,44.4,46.46,44.3,45.85,12984498,594432033
20231106,46.26,47.93,44.5,46,17938829,820026569
20231107,45.52,46.01,44.95,45.76,7883206,359364339
20231108,45.32,46.22,43.92,44.31,10970154,491707338
20231109,44.02,45.17,44,44.69,6578684,293703826
20231110,45,45.46,43.86,44.87,6950018,311637460
20231113,45.08,45.67,44.05,44.62,6520976,290271108
20231114,44.11,44.73,44,44.55,4731145,209745453
20231115,44.97,45.92,44.58,45.39,7130999,323277546
20231116,45.02,45.26,44.03,44.12,4759965,211612751
20231117,44.06,44.38,43.44,44,4469529,196386808
20231120,44,44,42.81,43.02,9079954,392003006
20231121,43.03,43.26,41.73,41.92,13621887,575931210
20231122,41.61,42.09,40.58,40.89,10039860,411794566
20231123,40.85,41.03,40.35,40.85,5821180,236905198
20231124,40.8,40.8,39.7,39.98,10057113,402499141
20231127,40,40.35,39.17,39.91,6891421,273261790
20231128,39.98,42,39.58,41.94,12386143,510906543
20231129,41.67,42.25,41.18,41.42,6543312,273437767
20231130,41.42,42,40.84,41,4811516,198733551
20231201,40.99,41.23,40.21,41.01,4795561,195201491
20231204,41.01,42,40.78,41.72,6015600,249897650
20231205,42.3,45.09,42.3,43.13,16423888,718463064
20231206,42.65,44.26,42.5,42.98,8500270,368385482
20231207,42.97,42.97,41.17,41.88,9571047,399638251
20231208,41.89,42.8,41.75,42.8,7937011,334514132
20231211,42.1,43.42,41.45,43.25,7275544,310520699
20231212,43.08,43.5,42.55,42.86,4025045,172633683
20231213,42.5,42.85,42,42.11,3589568,151789868
20231214,42.53,43.45,42.28,42.91,5616969,241471796
20231215,42.5,43.43,41.11,41.8,7259824,305255272
20231218,41.79,41.82,40.99,41.05,4362500,180080312
20231219,41.04,41.9,40.75,41.41,3627990,149912443
20231220,41.6,42.16,40.5,40.5,4634030,190042201
20231221,40.3,41.12,39.78,41.05,7155657,288427106
20231222,40.8,40.99,39.52,40.35,7481509,301394442
20231225,40.18,41.75,40.05,41.3,5279824,217794965
20231226,41.21,41.38,39.99,40.45,3770757,152250031
20231227,40.58,40.88,40.2,40.31,3206600,130005348
20231228,39.81,43.65,39.81,43.3,14370902,609787335
20231229,43.6,43.69,42.57,42.75,6381256,274010000
20240102,42.76,42.96,41.66,42.65,5973102,253470915
20240103,42.6,42.6,41,41.3,6410848,265726837
20240104,41.3,41.4,40.04,40.2,4753170,192788343
20240105,40.12,40.16,37.1,37.57,14437234,555129784
20240108,37.49,38.12,37.14,37.22,7280509,273571662
20240109,37.3,37.8,36.47,36.8,6992954,257976270
20240110,36.71,38.07,36.42,37.31,6595709,246652399
20240111,37.58,39.19,37.3,38.77,7581288,291005574
20240112,38.6,40.77,38.23,40.43,14160474,568072978
20240115,40.2,40.37,38.69,39.07,8357337,327894332
20240116,39.05,40.28,38.74,39.91,6459200,256389006
20240117,39.66,39.81,38.76,38.96,4054762,158550097
20240118,38.72,39.5,37.67,39.31,6714390,257361859
20240119,39.2,39.56,37.58,37.59,6984502,266419967
20240122,37.57,37.74,36,36.43,5896865,217653283
20240123,36.43,39.76,36.43,38.8,12725882,490585996
20240124,38.8,39.68,37.2,38.27,7290295,278612734
20240125,38.49,38.49,37.02,38.18,7253204,274090028
20240126,37.72,37.95,36.82,37.31,7166497,267239618
20240129,37.36,37.5,35,35.39,9373443,334238082
20240130,35,36,34.79,34.83,4710779,166025278
20240131,35.45,36.62,34.8,35.3,11961521,426472873
20240201,35.6,37.18,34.94,36.17,10581764,384556122
20240202,36.21,36.54,34.51,35.3,9200826,324059521
20240205,35.09,35.8,32.88,35.36,10730372,368932157
20240206,34.53,38.37,34.27,38.29,10401793,385135187
20240207,38.13,40.15,38.11,40,11987073,475085838
20240208,40.02,43,39.36,39.88,15038118,620888652
20240219,40,40.2,38.4,39.06,9759304,382144354
20240220,38.8,39.5,38.26,38.8,5229736,202796056
20240221,38.53,40.28,38.28,39.31,9659497,380245337
20240222,39.05,40.08,38.01,38.4,12872230,495723544
20240223,38.27,38.36,37.38,37.68,11570068,436773475
20240226,37.67,38.43,37.06,38.07,9441700,357024127
20240227,37.76,38.7,37.6,38.7,7247291,277154522
20240228,38.72,40.29,38.16,38.17,12714013,498360886
20240229,37.89,38.88,37.8,38.78,7700740,295915045
20240301,38.83,39.2,38.35,38.92,7039742,273427779
20240304,38.75,39.8,38.66,39.5,8664200,340534629
20240305,39.15,39.4,38.51,38.93,8622984,335298498
20240306,38.54,42.8,38.54,42.05,26914657,1111322642
20240307,41.7,41.88,39.51,39.65,17328375,701503977
20240308,39.52,41.28,39.52,40.89,11373383,463933270
20240311,40.8,44.2,40.8,44.04,24096346,1045120140
20240312,43.85,46.04,43.7,44.5,19166919,866447279
20240313,44.3,46.93,44.25,45.7,21587602,987872159
20240314,45.6,46.13,44.58,45.98,13922389,631575148
20240315,45.9,47.63,44.8,45.6,15684400,719368064
20240318,45.92,46.8,45.58,46.15,12592654,579655798
20240319,45.7,46.2,45.22,45.43,8507787,387990526
20240320,45.25,45.43,44,44.3,11300114,503141343
20240321,44.88,46.8,44.51,46.12,18971274,871307596
20240322,46,46.96,45.4,46.51,10839306,500038384
20240325,46.51,48.3,46.03,47.05,14206356,673317799
20240326,46.8,46.89,45.25,45.95,10031145,460403397
20240327,46.3,46.3,44.01,44.1,8346245,372569894
20240328,44.32,45.02,43.93,44.09,6732889,299127838
20240329,44.12,45.05,43.63,44.28,5355267,237235013
20240401,43.92,46.16,43.67,45.95,9794391,439443613
20240402,45.9,46.44,45.1,45.43,6457110,293898034
20240403,45.37,45.37,44.1,44.48,5725663,254773684
20240408,44.4,44.41,43.59,43.6,6246522,273957341
20240409,43.8,44.05,43.28,44,6348882,278157449
20240410,43.95,44,42.28,42.59,11368590,486149925
20240411,42.27,42.95,42.11,42.59,6525484,278122534
20240412,42.7,43.36,42.02,42.3,4900918,208355390
20240415,42.31,43.22,42.12,42.76,6048460,257917941
20240416,42.53,42.96,41.51,41.51,8005675,337059003
20240417,41.91,42.99,41.65,42.88,6620119,280795345
20240418,42.54,43,41.8,42.2,5634741,238577442
20240419,42.2,42.2,39.08,39.99,17690080,708250605
20240422,39.68,40.51,39.49,39.64,7348680,293165114
20240423,39.64,39.88,39.08,39.32,4404600,173316341
20240424,38.97,39.69,38.91,39.5,5037499,197546878
20240425,39.68,39.68,38.68,38.8,5280636,206275484
20240426,38.61,39.14,38.2,39.04,9765979,378556503
20240429,41,42.94,40.98,42.94,13995416,597972056
20240430,43.57,44.52,42.44,44.09,18287124,805643674
20240506,44.99,46.1,44.97,45.37,13204942,601144131
20240507,45.13,45.6,44.53,44.94,6806523,306293091
20240508,44.81,46.43,44.3,45.5,10901182,495849521
20240509,45.7,46.06,44.82,45.6,5813234,265511695
20240510,45.84,46.77,45.3,46.48,7488790,346083712
20240513,46.39,48.78,45.88,48.28,14451116,693288454
20240514,47.32,48.5,47.3,47.75,7365865,352989852
20240515,47.75,48.6,47.31,48.16,7147618,343761086
20240516,47.65,49.19,47.4,47.57,10188093,492437557
20240517,47.56,47.75,46.83,47.5,6427803,303621845
20240520,47.4,48.54,47.2,48.36,6143115,296262757
20240521,48.18,48.3,47.32,47.52,4364713,207885034
20240522,48.3,48.3,46.9,47.2,4786768,226632710
20240523,46.96,47.24,46.03,46.28,5335602,248273548
20240524,46.37,46.99,45.48,45.48,6482384,298228052
20240527,45.62,48.2,45.62,48.08,11069480,524519438
20240528,48.8,50.35,47.96,48.09,16479294,807353731
20240529,48.57,49.28,47.8,48.97,8322318,405739374
20240530,49.35,49.6,48.61,48.9,6169687,302297788
20240531,49.02,49.26,48.05,48.12,4943397,240005101
20240603,48.3,48.3,47.01,47.52,7669704,363932965
20240604,48,49.75,47.47,49.58,8800582,429604703
20240605,49.5,49.53,48.16,48.26,5457822,266269576
20240606,47.96,48.96,47.87,48.13,4726196,228817089
20240607,47.9,48,46.2,47.01,5095623,239163933
20240611,46.89,48.42,46.21,48.01,6087508,290275971
20240612,48.1,48.63,47.53,48.56,4095881,197863593
20240613,48.77,50.2,48.57,49.9,8049336,400016858
20240614,49.9,49.9,48.33,48.98,6837285,334407469
20240617,48.5,51.19,48.48,51.12,10662960,539797323
20240618,51.2,51.95,50.72,51.2,5910821,303323111
20240619,51.48,51.52,50.61,50.72,4264676,217475692
20240620,51,51.79,49.62,49.99,7442468,376316859
20240621,49.65,50.2,48.29,49.57,8826285,433751320
20240624,49.54,51.97,49.43,49.95,11316804,574047829
20240625,49.95,49.95,48.11,48.47,8667758,422647727
20240626,48.6,48.88,47.8,48.16,5354500,258273499
20240627,47.98,48.38,47.5,47.9,5406534,259088626
20240628,47.89,49.53,47.7,48.81,5948066,290169371
20240701,48.52,49.04,47.52,47.86,6003849,287808919
20240702,47.76,48.46,44.71,45.63,16690062,766452698
20240703,45.85,45.97,45.03,45.63,4878500,222181396
20240704,45.85,46.95,45.6,45.7,6731458,311091757
20240705,45.84,46.33,44.93,45.59,4288980,194653003
20240708,45.59,46.85,45.08,46.57,8038900,372606485
20240709,47.85,49,45.84,48.69,12802450,614104616
20240710,48.46,49,47.38,47.49,5455695,261492216
20240711,48,48.15,46.68,47.26,5909461,279564514
20240712,46.96,47.73,46.5,47.35,4440040,209770898
20240715,47.01,47.62,46.3,47.18,3969761,186913339
20240716,47,47.22,45.37,46.99,9275490,429343160
20240717,47.18,47.47,46.13,46.38,4844170,226288672
20240718,46,47,45.87,46.31,3882254,179715774
20240719,46.08,46.86,45.96,46.18,4469599,207183388
20240722,46.55,49.53,46.5,49.09,12163526,593129215
20240723,48.8,48.97,48.03,48.1,5064100,244806122
20240724,47.93,50.28,47.82,50.02,11056265,547364177
20240725,49.6,52.87,49.51,52.4,13107152,676910819
20240726,52.41,53.91,51.07,52.4,11050466,581863071
20240729,52.35,52.45,49.8,50.27,10957292,555184635
20240730,50.39,50.94,49.9,50.42,5457860,274839904
20240731,50,51.5,49.51,51.1,6464652,327317061
20240801,51.08,52.19,50.05,50.14,5632305,286393250
20240802,49.72,50.84,49.51,49.79,3622200,181360410
20240805,49.62,50.4,48.56,48.6,4732633,232715959
20240806,49.19,49.58,47.4,47.99,6636213,319277315
20240807,48.22,49.38,47.62,48.55,5229256,254781436
20240808,48.9,49.64,47.5,49.08,5368351,262068191
20240809,49,50.24,48.38,48.42,3438128,168282828
20240812,49.5,50.31,48.1,48.41,3704218,181072337
20240813,48.01,49.17,47.68,48.86,4090694,198686420
20240814,48.7,48.86,47.55,48.03,3094208,148863501
20240815,47.9,48.59,47.39,48.36,2993362,143810603
20240816,48.7,50.15,48.11,48.48,7421909,364329165
20240819,48.3,49,46.68,47,6025121,285943027
20240820,47.13,47.13,45.35,46.75,6076911,279846996
20240821,46,46.75,45.61,46.45,4149058,191276748
20240822,46.55,46.78,45.14,45.68,3954696,180593280
20240823,45.85,46.36,45.48,45.9,2432028,111577110
20240826,45.99,46.34,44.95,45.13,4695973,212877399
20240827,45,45.04,43.82,44.39,4392428,195271516
20240828,44.15,46.18,43.98,45.71,6501412,296060276
20240829,46.15,48,45.77,47.42,7356768,346938159
20240830,47.3,48.49,46.25,48.17,7529037,359973508
20240902,48.17,48.34,46.52,46.81,4718207,222593454
20240903,46.98,49.43,46.69,48.85,6456325,312175040
20240904,48.55,49,48.16,48.35,3035125,146987174
20240905,48.61,48.67,47.01,47.88,4545546,216307483
20240906,47.77,47.77,46.77,46.82,2630056,124052127
20240909,46.18,46.91,45.6,46.15,3991969,184069983
20240910,46.08,46.73,45.53,45.85,4067463,186975695
20240911,45.92,48.2,45.26,47.68,8490555,399933628
20240912,47.59,48.82,47,47.3,3968231,189858210
20240913,48.45,48.69,46.79,46.9,5684804,270406585
20240918,46.8,48.1,46.4,47.83,3921245,186600028
20240919,47.88,48.4,47.25,47.54,5699520,271277803
20240920,47.36,47.68,45.68,46.37,5286394,245038945
20240923,46.38,46.58,45.24,45.38,5388076,247304148
20240924,45.84,47,44.71,46.73,7392844,339346490
20240925,46.99,48.44,46.61,46.78,9610451,457499033
20240926,46.76,47.34,45.38,47.3,8660005,400802214
20240927,47.7,50.58,47.5,50.26,8795466,432508728
20240930,52.88,55.19,51.68,55.17,15746595,847541114
20241008,60.68,60.68,52.81,55.01,26557973,1478845916
20241009,53.65,55.5,51.71,52.7,15642009,841017074
20241010,52.71,55.77,52.71,54.67,14929864,814146511
20241011,54.68,54.89,51.35,51.74,10204882,536084151
20241014,52.1,52.48,51,51.47,10540247,542927147
20241015,51.2,51.2,48.64,48.64,18031821,895155969
20241016,48.01,49.61,47.52,48.85,8738127,426273716
20241017,49.3,49.69,48,48.01,10538259,511742371
20241018,47.4,50,47.4,49.12,14322416,704402007
20241021,49.9,51.7,49.52,50.41,15372368,779776647
20241022,49.58,55.05,49.2,54.85,22283575,1184186305
20241023,56,59.78,56,57,32836154,1900723478
20241024,56.7,57,54.9,55.48,14124314,786838852
20241025,54.85,58.45,54.63,58.24,20003950,1137089630
20241028,58.35,58.6,55.84,56.36,15789587,895715765
20241029,56.39,57.39,55.41,56,11018848,618376930
20241030,55.96,58.39,55.81,57.36,13095752,752945675
20241031,58.61,58.88,56.14,56.46,9064575,515521535
20241101,56.11,58.5,55.55,57.49,10877339,623453411
20241104,57.05,58.7,56.73,57.85,6289704,362232681
20241105,58,59.01,56.97,58.85,9943618,579816839
20241106,58.44,61.18,58.44,58.8,10663922,637091989
20241107,57.95,58.4,57.16,57.78,8611015,496680997
20241108,58,59,56.7,57.2,10729378,617265100
20241111,56.85,57.12,55.33,56.22,15079091,844245654
20241112,56.2,56.81,54.3,55.78,13996592,775282065
20241113,55,55.88,54.66,55.61,9576983,530707736
20241114,55.6,56,54.4,54.49,7627782,419008779
20241115,54.4,55.11,53.41,53.78,7672693,415970675
20241118,54.2,56.5,54,54.34,13197548,729940702
20241119,54.46,55.53,53.61,54.9,5755580,312782179
20241120,54.98,56.95,54.98,55.81,7848856,437262299
20241121,55.81,55.98,54.89,55.1,5175873,286483945
20241122,56.5,57.4,54.33,54.33,10338716,577093094
20241125,54.3,55.69,53.8,54.44,7169864,392099522
20241126,54.45,55.1,53.53,53.65,4872327,264181257
20241127,53.39,57.17,53.39,57,13713983,763879054
20241128,56.98,58.17,55.88,56.37,6554399,372900863
20241129,56.47,58.28,56.35,57.63,7617181,439570187
20241202,57.6,58.87,56.52,58.5,9391330,543967633
20241203,58.5,59.98,58.02,58.94,7933436,470317304
20241204,58.86,59.5,57.7,58.1,4482765,261730889
20241205,57.71,58,56.5,57.16,5266796,301107396
20241206,57.17,58.31,56.5,57.45,4369844,251325310
20241209,57.35,57.89,56.66,57.46,3989974,228863393
20241210,58.8,58.92,56.61,56.85,7391120,423309443
20241211,56.7,56.97,55.06,55.55,8566410,477235375
20241212,55.43,56.5,55.06,56.01,4185989,234833802
20241213,55.9,56.25,55.02,55.15,5857459,325195663
20241216,55.3,55.3,54.09,54.89,4597843,251370361
20241217,54.89,56.3,54.61,54.73,7332064,405574123
20241218,54.8,55.21,54.28,54.52,3429740,187400017
20241219,54.1,55.1,53.89,54.62,4061800,222019158
20241220,55.25,55.85,53.55,53.55,8261483,446196868
20241223,53.56,54.1,52.9,52.91,4794126,256172419
20241224,52.91,54.15,52.9,53.8,4970546,266350144
20241225,54.1,54.39,53.43,54,3150477,169988839
20241226,54,54.4,52.61,52.86,8109532,432471809
20241227,52.85,53.35,52.48,52.68,6126065,324040127
20241230,52.91,53.59,52.61,52.86,6409838,340182874
20241231,52.85,53.5,52.4,52.55,5029789,266181703
20250102,52.55,52.89,51,51.47,5222984,270775714
20250103,51.59,54.1,51.59,52.52,9334470,495550072
20250106,52.01,54.97,52.01,54.08,11677571,631297607
20250107,54.08,55,53.4,54.63,6213822,338178138
20250108,53.93,55.28,53,54.5,6798680,368293755
20250109,53.5,54.76,52.93,53.46,6760362,362450760
20250110,53.58,55.45,53.43,54.73,8050711,439641782
20250113,54.11,55.99,53.05,53.3,8790177,477531541
20250114,53.5,56.13,53,55.65,9384169,516908815
20250115,56,56.1,54.45,54.6,4948878,271341278
20250116,54.6,55.36,53.62,53.95,6323219,344176698
20250117,55.87,58.29,53.97,54.12,17058044,953661518
20250120,54.31,55.35,53.9,54.52,7677128,417976115
20250121,54.52,54.7,52.64,54.08,7717424,414643838
20250122,53.83,54.7,53.11,54.04,5826747,313000928
20250123,54.45,54.55,52.36,52.5,10876735,578380267
20250124,52.52,53.5,52.31,53.2,8263311,439276159
20250127,53.16,53.56,52.67,52.7,5872508,311109885
20250205,52.3,52.8,51.2,51.4,9706286,501248480
20250206,51.16,51.67,50.09,51.65,7994616,408210321
20250207,51.53,53.35,51.36,52.29,10472708,550867683
20250210,52.25,52.55,49.8,49.86,18833697,948141458
20250211,49.86,49.98,48.3,49.7,12348446,606576739
20250212,49.5,49.88,49.01,49.22,9710297,478839563
20250213,49.3,49.69,48.56,48.69,10601325,519476690
20250214,48.57,51.38,48.56,50.7,17607848,889120220
20250217,50.68,50.68,49.12,49.32,13196144,653713675
20250218,49.4,49.78,48.19,48.37,11517433,563744914
20250219,48.41,49.09,48,48.48,8936976,434336181
20250220,48.31,48.48,45.86,46.14,28970023,1351595539
20250221,46.14,46.48,45.22,45.76,18523583,847231924
20250224,45.95,46.5,45.48,46.02,12261390,563979288
20250225,45.65,47.66,45.59,46.43,17842557,836835959
20250226,46.43,47.46,46.43,47.18,11297058,531734327
20250227,47.27,47.3,46.63,47.2,9538996,448605766
20250228,47.1,48.2,46.96,47.6,13986630,668658318
20250303,47.74,49.24,46.93,47.2,12707297,612330226
20250304,46.8,47.11,46.29,46.98,7098012,331861051
20250305,46.97,47.12,46.06,46.23,7042054,326678451
20250306,46.22,46.68,45.81,46.33,8050982,372307546
20250307,46.11,47.1,45.66,46.57,9099496,422700707
20250310,46.4,46.89,45.86,46.26,6968097,322444664
20250311,45.86,47.12,45.69,47.12,7834752,364511723
20250312,47.22,47.23,46.23,46.52,6614665,307708957
20250313,46.52,47.08,46.1,46.55,5726338,266557140
20250314,47.48,49.26,47.48,48.67,27681580,1346662357
20250317,49.97,50.3,48.85,49.13,16694167,824569512
20250318,49.04,49.13,48,48.5,12248526,593057545
20250319,48.4,49.48,48.13,48.49,13652585,664242443
20250320,48.49,49.47,47.89,48.83,14386470,702105196
20250321,48.99,51.51,48.99,50.79,27869063,1406488707
20250324,52.49,52.49,49.86,52.1,22014258,1125501805
20250325,51,51.87,49.5,49.57,15855411,803884625
20250326,49.29,50.26,48.75,49.72,9439070,469269126
20250327,48.88,50.3,48,49.55,13137054,647231954
20250328,49.3,50.49,48.68,50.05,11002570,543981274
20250331,49.52,49.95,48.7,48.7,10848444,534883598
20250401,48.71,50.1,48.7,49.81,10085723,500002016
20250402,49.82,51.18,49.3,50.8,10459640,528498843
20250403,50.3,50.92,49.43,50.21,7789495,391250431
20250407,47,49.21,45.5,46.32,11473898,542425321
20250408,46.99,48,46.61,48,10081462,478169630
20250409,47.2,48.98,46.74,48.9,8611144,413876077
20250410,49.8,49.83,48.63,49.29,8857120,436409352
20250411,49.29,49.29,47.85,48.39,10234082,496979152
20250414,48.37,50.33,48.27,49.09,9492002,469802582
20250415,49,49.1,47.81,48.38,5776600,278618207
20250416,48.16,48.82,47.58,48.82,6065667,292457146
20250417,48.5,49.57,48.3,48.71,5160151,252820143
20250418,48.46,49.99,48.23,49.53,7451100,368818655
20250421,49.41,52,49.41,51.6,15643881,802502770
20250422,51.66,52.22,51.44,51.87,8343094,433172725
20250423,52.5,54.34,51.75,51.76,13664790,720511555
20250424,51.76,53,51.53,51.7,5948532,310110582
20250425,51.75,51.95,50.6,50.81,5589697,284951040
20250428,51.11,51.6,50.33,50.49,5242095,266779625
20250429,50.49,50.95,49.9,50.67,3614213,182770031
20250430,50.5,50.94,50.16,50.4,3365370,170111028
20250506,50.57,51.77,50.57,51.47,5489918,281173434
20250507,53,53,51.19,52.05,5808777,301143647
20250508,51.78,51.99,51.31,51.78,3737415,192837932
20250509,51.5,52.49,51.5,52.29,5835105,304202548
20250512,52.3,52.55,51.72,52.1,4703163,244765443
20250513,52.4,52.4,51.05,51.44,4893654,251483330
20250514,51.2,51.65,50.65,50.78,4590200,233830983
20250515,50.9,50.9,50.3,50.47,3344506,169087542
