日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230406,3.42,3.46,3.41,3.44,145282636,499347926
20230407,3.44,3.45,3.41,3.43,118461830,405827065
20230410,3.43,3.45,3.41,3.43,150665699,517364659
20230411,3.44,3.46,3.42,3.46,191372454,658610513
20230412,3.46,3.53,3.45,3.49,277212370,970973344
20230413,3.49,3.55,3.48,3.54,217472683,765046048
20230414,3.54,3.55,3.5,3.51,157922606,555030997
20230417,3.51,3.58,3.5,3.58,282708720,1003303320
20230418,3.58,3.64,3.57,3.6,275066262,990258799
20230419,3.6,3.64,3.58,3.61,217108696,784313400
20230420,3.6,3.64,3.57,3.6,229313181,824103069
20230421,3.59,3.65,3.57,3.58,284943173,1027665986
20230424,3.58,3.66,3.57,3.62,311925242,1129540003
20230425,3.64,3.71,3.63,3.67,335322299,1232648754
20230426,3.67,3.69,3.58,3.66,306562428,1112093927
20230427,3.66,3.68,3.61,3.67,186113552,679827759
20230428,3.66,3.69,3.63,3.67,226704779,829750349
20230504,3.65,3.97,3.65,3.94,631070023,2427606078
20230505,3.93,4.18,3.93,4.08,665262112,2711914066
20230508,4.09,4.49,4.08,4.49,941382675,4109075170
20230509,4.65,4.77,4.43,4.56,1310416599,5986730011
20230510,4.45,4.5,4.24,4.31,1078241969,4670414768
20230511,4.26,4.31,4.13,4.16,784238054,3295854042
20230512,4.15,4.2,4.1,4.16,531245828,2208027496
20230515,4.1,4.2,3.99,4.18,706461545,2886385623
20230516,4.15,4.32,4.13,4.19,670751951,2839012820
20230517,4.16,4.22,4.08,4.15,354923904,1470182808
20230518,4.16,4.27,4.16,4.21,442986511,1865666852
20230519,4.19,4.2,4.11,4.16,275512633,1146749592
20230522,4.18,4.24,4.14,4.17,277860661,1161156078
20230523,4.15,4.18,4.03,4.04,337049586,1376125089
20230524,4.02,4.02,3.88,3.89,491028400,1928988992
20230525,3.86,3.89,3.83,3.89,280922299,1084872044
20230526,3.88,3.92,3.84,3.89,238655912,926560578
20230529,3.89,4.02,3.88,3.98,297568246,1177643162
20230530,3.96,3.99,3.9,3.93,261902967,1030834024
20230531,3.93,3.94,3.88,3.9,205519842,803105090
20230601,3.9,3.94,3.85,3.91,239958427,934332450
20230602,3.91,3.94,3.86,3.89,248662637,967912106
20230605,3.88,3.98,3.86,3.98,303274910,1195835783
20230606,3.96,4.07,3.95,3.99,287616913,1156839637
20230607,4,4.08,3.99,4.04,246819846,998043407
20230608,4.06,4.21,4,4.15,378819309,1561889101
20230609,4.15,4.18,4.09,4.13,273257633,1129285445
20230612,4.11,4.12,4.02,4.04,269742028,1094269334
20230613,4.03,4.08,4.02,4.06,144130792,584670267
20230614,4.06,4.1,3.99,4,285583339,1152052776
20230615,4.01,4.05,3.97,4.01,181084355,726053167
20230616,4.01,4.03,3.95,3.96,255840522,1017981631
20230619,3.96,3.97,3.89,3.9,279652432,1093232252
20230620,3.91,3.93,3.86,3.87,175346924,682305278
20230621,3.87,3.94,3.84,3.88,230816583,899187081
20230626,3.87,3.87,3.76,3.78,252428043,960372049
20230627,3.78,3.87,3.76,3.86,182924388,700184813
20230628,3.86,3.9,3.83,3.87,156523776,604547861
20230629,3.87,3.88,3.82,3.86,151302217,582652766
20230630,3.87,3.93,3.85,3.91,179058522,698934299
20230703,3.92,4,3.9,3.98,181310274,717805578
20230704,3.98,3.98,3.9,3.92,185500410,727980260
20230705,3.91,3.94,3.88,3.92,151022394,589883047
20230706,3.9,3.92,3.87,3.89,159507269,620689599
20230707,3.87,3.91,3.86,3.88,122138130,474983751
20230710,3.89,3.91,3.88,3.89,89067481,346552059
20230711,3.89,3.93,3.89,3.93,113642540,445413318
20230712,3.94,3.95,3.92,3.93,139650474,549982128
20230713,3.94,4,3.94,3.99,169345874,672181341
20230714,3.99,4.02,3.95,3.99,220776521,880973317
20230717,3.78,3.79,3.74,3.77,166940098,627878076
20230718,3.78,3.78,3.7,3.71,204961536,764897228
20230719,3.7,3.72,3.68,3.72,122485185,453243949
20230720,3.72,3.76,3.72,3.73,110058315,411501518
20230721,3.72,3.75,3.71,3.74,93900950,350285276
20230724,3.73,3.74,3.69,3.71,116608026,433115362
20230725,3.73,3.81,3.72,3.81,202199310,763041566
20230726,3.81,3.85,3.77,3.79,119371892,452829304
20230727,3.79,3.88,3.78,3.82,185360929,712107884
20230728,3.82,3.92,3.8,3.91,252603774,981451019
20230731,3.95,3.98,3.87,3.91,233086780,913576141
20230801,3.91,3.95,3.89,3.93,149887268,587524083
20230802,3.9,3.91,3.81,3.82,281130848,1080172841
20230803,3.83,3.87,3.8,3.87,134064164,515030934
20230804,3.88,3.91,3.85,3.89,189218721,734171813
20230807,3.87,3.88,3.81,3.86,132388633,509443331
20230808,3.85,3.86,3.82,3.83,102765479,394139562
20230809,3.83,3.85,3.82,3.84,83260303,319526155
20230810,3.83,3.84,3.81,3.83,79211633,303129876
20230811,3.83,3.86,3.78,3.78,169439118,646243769
20230814,3.75,3.76,3.69,3.72,158907541,590288723
20230815,3.73,3.84,3.72,3.82,222225544,841215950
20230816,3.8,3.82,3.76,3.81,129332445,491264491
20230817,3.8,3.82,3.74,3.77,137760644,520447601
20230818,3.77,3.82,3.77,3.78,132725785,503632558
20230821,3.79,3.8,3.73,3.73,114630961,430308070
20230822,3.73,3.79,3.73,3.79,136113786,512302740
20230823,3.79,3.85,3.77,3.83,179745303,687459407
20230824,3.83,3.84,3.77,3.78,139880001,531143685
20230825,3.77,3.81,3.77,3.79,161917100,613041424
20230828,3.94,3.95,3.8,3.84,271252607,1042937598
20230829,3.83,3.85,3.78,3.8,189578514,721675999
20230830,3.8,3.8,3.75,3.76,175412159,660019458
20230831,3.75,3.79,3.74,3.75,136168414,511103104
20230901,3.75,3.76,3.7,3.71,224250710,834063945
20230904,3.72,3.75,3.71,3.73,215340957,802556136
20230905,3.73,3.73,3.71,3.71,90534871,336307635
20230906,3.71,3.72,3.7,3.71,93932714,348390637
20230907,3.72,3.73,3.7,3.71,148846160,552593319
20230908,3.71,3.71,3.67,3.68,111351052,410245116
20230911,3.69,3.7,3.66,3.69,130594845,480227375
20230912,3.68,3.69,3.66,3.67,92124082,338226781
20230913,3.67,3.69,3.66,3.69,91951313,338269853
20230914,3.69,3.74,3.68,3.73,204197939,759686883
20230915,3.73,3.75,3.69,3.7,218638759,812912936
20230918,3.7,3.71,3.67,3.7,135263872,499367390
20230919,3.7,3.74,3.69,3.73,194447703,724916016
20230920,3.74,3.79,3.72,3.78,231722104,872175579
20230921,3.78,3.8,3.74,3.76,206833265,778875786
20230922,3.76,3.79,3.74,3.79,192013842,723505916
20230925,3.79,3.81,3.76,3.8,192074062,728895285
20230926,3.81,3.82,3.77,3.78,143694862,544403485
20230927,3.78,3.79,3.74,3.74,154195169,579168823
20230928,3.74,3.78,3.74,3.77,122602431,461298209
20231009,3.74,3.77,3.69,3.76,182671107,681351743
20231010,3.76,3.79,3.73,3.74,139469384,524060829
20231011,3.74,3.78,3.73,3.77,166005986,624459882
20231012,3.84,3.9,3.81,3.89,470914668,1814281824
20231013,3.87,4.02,3.86,3.97,465273453,1843298979
20231016,3.96,4,3.92,3.99,262981563,1041801837
20231017,3.98,4,3.96,3.98,161438645,643140398
20231018,3.97,4.03,3.96,4.02,234041941,939252900
20231019,4,4.01,3.92,3.97,301912121,1195581332
20231020,3.94,3.98,3.91,3.94,201033376,792268580
20231023,3.93,3.96,3.88,3.92,218221870,853974233
20231024,3.92,3.93,3.83,3.84,237866870,917043489
20231025,3.86,3.87,3.8,3.82,172927871,661761762
20231026,3.82,3.89,3.8,3.88,171107258,661155506
20231027,3.88,3.95,3.85,3.89,252554238,981956953
20231030,3.86,3.89,3.79,3.84,330306624,1265665099
20231031,3.84,3.92,3.82,3.9,228710522,887710177
20231101,3.91,3.94,3.88,3.92,143484020,561469437
20231102,3.94,3.98,3.93,3.95,134366335,532220689
20231103,3.95,3.96,3.89,3.89,172724411,674608314
20231106,3.9,3.91,3.83,3.84,256610910,989262444
20231107,3.84,3.9,3.83,3.89,176048068,681830596
20231108,3.87,3.92,3.87,3.88,175100720,681804019
20231109,3.88,3.96,3.88,3.95,240132476,945446908
20231110,3.94,3.99,3.91,3.95,191965005,757110674
20231113,3.96,3.96,3.9,3.94,100246844,393367673
20231114,3.94,3.98,3.93,3.96,132129569,523113642
20231115,3.98,3.99,3.93,3.95,145447760,574735517
20231116,3.97,3.99,3.93,3.97,172051545,682558680
20231117,3.96,3.98,3.93,3.95,111892876,442267898
20231120,3.95,3.98,3.94,3.97,107044853,424669731
20231121,3.98,3.99,3.96,3.97,129114146,513032574
20231122,3.96,3.99,3.94,3.97,139509274,553786251
20231123,3.98,3.99,3.96,3.96,94855250,376928774
20231124,3.96,3.99,3.95,3.98,144039759,572769366
20231127,3.98,3.99,3.94,3.98,175017593,694348293
20231128,3.97,3.98,3.96,3.97,134163227,532581768
20231129,3.97,4,3.96,3.98,165165082,657883095
20231130,3.98,4,3.96,3.99,159897206,636417005
20231201,3.99,4.06,3.98,4.04,241289808,972205671
20231204,4.03,4.05,4.02,4.03,118609900,478037093
20231205,4.04,4.05,4.01,4.01,170890412,689347579
20231206,4,4.01,3.93,3.96,219287961,867343441
20231207,3.96,4.01,3.93,3.99,233086785,925744983
20231208,3.99,4,3.91,3.94,444899798,1758775500
20231211,3.92,3.94,3.82,3.92,322524275,1254210250
20231212,3.92,3.98,3.89,3.98,212756105,841552348
20231213,3.98,4,3.96,3.98,153605158,611955801
20231214,3.99,4,3.95,3.98,133399783,529779738
20231215,3.97,3.98,3.91,3.91,203309474,800942618
20231218,3.9,3.99,3.9,3.99,264559689,1049689559
20231219,3.99,4,3.96,3.97,118244244,470905285
20231220,3.98,4.03,3.97,3.99,162518270,650833839
20231221,3.98,4,3.95,3.98,168090273,667407104
20231222,3.99,4.01,3.97,3.99,172164040,687986116
20231225,3.99,4.03,3.98,4.02,112311710,450456445
20231226,4.02,4.06,4.01,4.03,174125016,703969389
20231227,4.03,4.05,4,4.05,133353000,536773669
20231228,4.05,4.07,3.99,3.99,267378672,1074328869
20231229,3.99,4.01,3.97,3.99,131607896,524996242
20240102,3.99,4.04,3.98,4.01,167052841,671748519
20240103,4.01,4.06,4.01,4.05,183377660,741172791
20240104,4.05,4.15,4.04,4.14,256306363,1049333406
20240105,4.14,4.19,4.1,4.12,214880085,890404786
20240108,4.12,4.15,4.08,4.1,186333583,766636713
20240109,4.09,4.12,4.05,4.1,166919951,681450196
20240110,4.1,4.13,4.04,4.04,203708518,828319237
20240111,4.03,4.04,3.98,3.98,203953985,816986619
20240112,3.97,4.04,3.97,4.03,156383098,628058048
20240115,4.03,4.05,4.01,4.05,129558959,522949767
20240116,4.04,4.07,4.02,4.07,186165023,754347880
20240117,4.06,4.1,4.03,4.03,217728928,884998531
20240118,4.03,4.04,3.89,4.01,398524417,1575766405
20240119,4,4,3.95,3.97,243185844,967239940
20240122,3.97,4.03,3.95,4,289722201,1159945303
20240123,3.98,4,3.95,3.98,220844247,877659537
20240124,3.99,4.1,3.98,4.1,270184731,1091798262
20240125,4.11,4.17,4.1,4.15,240280996,993808139
20240126,4.14,4.29,4.14,4.28,338161640,1430158410
20240129,4.29,4.35,4.24,4.3,274380378,1180774765
20240130,4.28,4.34,4.23,4.27,208305689,892534692
20240131,4.25,4.35,4.24,4.32,250145132,1077385711
20240201,4.31,4.33,4.27,4.27,207757060,891443487
20240202,4.28,4.33,4.25,4.32,282839382,1216690135
20240205,4.3,4.45,4.28,4.44,398751528,1749168821
20240206,4.44,4.51,4.4,4.46,362253486,1619218540
20240207,4.43,4.45,4.24,4.35,474552707,2053680793
20240208,4.32,4.34,4.19,4.31,349456882,1488538044
20240219,4.3,4.52,4.27,4.51,358566170,1578816709
20240220,4.5,4.55,4.46,4.53,188611547,851920730
20240221,4.52,4.64,4.51,4.56,218315737,1000515490
20240222,4.56,4.58,4.52,4.56,152926631,695281649
20240223,4.57,4.67,4.56,4.6,192314923,889355969
20240226,4.6,4.6,4.45,4.46,231359421,1045296523
20240227,4.45,4.51,4.43,4.46,156993738,701135884
20240228,4.46,4.5,4.38,4.46,231075058,1025807767
20240229,4.45,4.48,4.43,4.47,177942425,793297584
20240301,4.47,4.5,4.44,4.48,188682830,844177166
20240304,4.47,4.54,4.45,4.51,192842250,867836835
20240305,4.51,4.61,4.51,4.6,207707420,951681161
20240306,4.6,4.63,4.54,4.55,170246452,781574343
20240307,4.55,4.58,4.53,4.57,141901702,647278350
20240308,4.56,4.58,4.53,4.55,117178156,533872495
20240311,4.55,4.56,4.5,4.51,171416127,774598917
20240312,4.51,4.51,4.39,4.39,257246315,1140780133
20240313,4.39,4.4,4.35,4.36,195789334,857070587
20240314,4.35,4.41,4.34,4.37,162453962,709448122
20240315,4.37,4.4,4.35,4.35,129543243,566682086
20240318,4.35,4.36,4.3,4.35,176963572,766052510
20240319,4.34,4.34,4.29,4.29,166392738,716268013
20240320,4.28,4.38,4.27,4.35,158331753,686206025
20240321,4.36,4.42,4.35,4.37,173950282,763517525
20240322,4.38,4.41,4.35,4.39,155670272,681867075
20240325,4.39,4.42,4.36,4.4,141982701,623936711
20240326,4.41,4.44,4.37,4.44,158314805,698027004
20240327,4.44,4.53,4.43,4.49,166417009,745266934
20240328,4.48,4.49,4.37,4.38,219075156,963876028
20240329,4.37,4.45,4.36,4.4,168797456,745651756
20240401,4.41,4.47,4.39,4.46,180010859,799116436
20240402,4.47,4.51,4.45,4.5,130503433,585789358
20240403,4.49,4.52,4.46,4.48,131281585,588985057
20240408,4.47,4.55,4.44,4.53,180091455,812507855
20240409,4.53,4.57,4.47,4.49,164582852,741802592
20240410,4.48,4.53,4.48,4.5,138645132,625491520
20240411,4.5,4.51,4.46,4.48,117529510,527257557
20240412,4.48,4.51,4.45,4.49,157180391,705033113
20240415,4.49,4.59,4.48,4.59,225622080,1028801099
20240416,4.58,4.65,4.55,4.64,243578220,1122795161
20240417,4.62,4.69,4.55,4.66,243918366,1126031841
20240418,4.65,4.73,4.64,4.69,260096872,1221936695
20240419,4.69,4.74,4.68,4.72,150963300,711421795
20240422,4.74,4.78,4.65,4.66,201102713,945086044
20240423,4.66,4.72,4.62,4.66,202561503,946982094
20240424,4.66,4.68,4.62,4.63,132581646,615147065
20240425,4.63,4.66,4.6,4.65,164718824,762346700
20240426,4.65,4.68,4.55,4.56,257369376,1182496491
20240429,4.55,4.6,4.53,4.57,211116619,964370988
20240430,4.56,4.61,4.54,4.59,192288273,880615769
20240506,4.61,4.62,4.47,4.48,394654586,1779665412
20240507,4.48,4.49,4.42,4.48,242697714,1080614970
20240508,4.48,4.53,4.48,4.51,181812721,819962093
20240509,4.53,4.53,4.46,4.47,168154498,752648095
20240510,4.47,4.5,4.45,4.47,164434931,736861024
20240513,4.47,4.48,4.43,4.46,166800111,743214130
20240514,4.46,4.47,4.42,4.42,168048987,745130790
20240515,4.42,4.46,4.42,4.44,126861111,563383851
20240516,4.44,4.48,4.42,4.47,159200943,710360645
20240517,4.47,4.49,4.45,4.49,154369929,690430209
20240520,4.49,4.54,4.47,4.47,203389961,914526433
20240521,4.47,4.51,4.45,4.51,168482143,756206682
20240522,4.51,4.54,4.49,4.53,141491366,639975037
20240523,4.53,4.54,4.49,4.52,154854933,699481829
20240524,4.51,4.53,4.48,4.48,136877247,616665847
20240527,4.49,4.52,4.48,4.51,137485256,619450262
20240528,4.51,4.52,4.47,4.48,163078102,731134772
20240529,4.47,4.48,4.43,4.45,187756598,836535071
20240530,4.44,4.47,4.4,4.41,179812217,796672629
20240531,4.41,4.45,4.41,4.44,134737239,597365759
20240603,4.44,4.46,4.41,4.44,141784758,628763238
20240604,4.44,4.45,4.43,4.44,92280860,409662779
20240605,4.44,4.46,4.42,4.45,109343236,485849834
20240606,4.44,4.47,4.44,4.45,147063016,654841312
20240607,4.45,4.53,4.44,4.53,249526464,1121336641
20240611,4.53,4.56,4.46,4.46,209145139,939990555
20240612,4.46,4.46,4.38,4.41,198311460,874341310
20240613,4.41,4.45,4.4,4.45,124257637,551171605
20240614,4.45,4.49,4.43,4.48,170373186,762017957
20240617,4.48,4.48,4.42,4.43,138062959,613146904
20240618,4.43,4.45,4.4,4.44,108895102,482315934
20240619,4.44,4.49,4.43,4.48,158838448,710212719
20240620,4.48,4.5,4.46,4.49,108144373,485227573
20240621,4.49,4.51,4.46,4.47,130423465,584487716
20240624,4.48,4.5,4.46,4.49,148737176,666867807
20240625,4.49,4.53,4.48,4.52,202776979,914009335
20240626,4.51,4.58,4.51,4.55,184573342,840327361
20240627,4.55,4.63,4.54,4.61,226128197,1039116455
20240628,4.61,4.63,4.59,4.62,162223187,748106385
20240701,4.62,4.7,4.6,4.67,195508252,911075613
20240702,4.67,4.76,4.66,4.76,224677163,1062085419
20240703,4.76,4.79,4.67,4.71,215707951,1016695101
20240704,4.71,4.75,4.7,4.74,146257032,692390856
20240705,4.74,4.75,4.62,4.63,224365975,1045754965
20240708,4.64,4.71,4.62,4.69,194208720,910261319
20240709,4.69,4.75,4.66,4.74,175552680,828292410
20240710,4.74,4.78,4.73,4.75,137590833,653951386
20240711,4.75,4.76,4.67,4.7,215789636,1014178093
20240712,4.69,4.79,4.68,4.77,207327456,986445438
20240715,4.77,4.87,4.76,4.85,219146122,1058268744
20240716,4.87,4.97,4.84,4.88,333215812,1629637396
20240717,4.65,4.68,4.61,4.66,282409959,1313780784
20240718,4.66,4.67,4.61,4.66,190394576,883954185
20240719,4.66,4.68,4.6,4.67,213419778,990459066
20240722,4.65,4.67,4.6,4.65,180067070,833981508
20240723,4.64,4.81,4.63,4.76,280630309,1330973361
20240724,4.74,4.8,4.73,4.76,200928699,957652951
20240725,4.75,4.78,4.66,4.73,200097004,943779066
20240726,4.73,4.73,4.58,4.63,240079585,1113123100
20240729,4.65,4.76,4.57,4.74,226429707,1064746258
20240730,4.75,4.78,4.72,4.77,158416497,753444753
20240731,4.78,4.78,4.66,4.66,239307440,1122438710
20240801,4.66,4.74,4.6,4.69,174642792,818156048
20240802,4.69,4.74,4.66,4.7,138897781,653410842
20240805,4.7,4.72,4.64,4.67,167968404,785372223
20240806,4.66,4.68,4.58,4.61,178945901,825638637
20240807,4.61,4.66,4.59,4.62,141953511,657984136
20240808,4.63,4.65,4.61,4.62,73465905,339718301
20240809,4.62,4.65,4.6,4.63,96115932,445225593
20240812,4.63,4.68,4.62,4.66,102727927,477962758
20240813,4.65,4.72,4.64,4.7,149191970,699882040
20240814,4.7,4.73,4.69,4.72,94814228,446765144
20240815,4.72,4.76,4.71,4.75,129166405,612385435
20240816,4.75,4.82,4.74,4.81,153312967,734592748
20240819,4.81,4.93,4.79,4.92,192969469,941034592
20240820,4.93,4.97,4.88,4.96,182475890,901550788
20240821,4.95,4.97,4.87,4.95,140557753,693522141
20240822,4.95,5.09,4.94,5.07,214650766,1082783331
20240823,5.07,5.09,5,5.08,152449886,770603455
20240826,5.06,5.08,5,5.08,137483202,694633942
20240827,5.07,5.17,5.06,5.17,187745937,964774435
20240828,5.16,5.2,5.08,5.12,206616031,1060282573
20240829,5.11,5.12,4.89,4.91,297435772,1476152642
20240830,4.91,4.96,4.79,4.79,378075167,1831684845
20240902,4.77,4.93,4.73,4.9,264042411,1286335119
20240903,4.88,4.9,4.71,4.76,243637889,1160518111
20240904,4.74,4.8,4.71,4.74,153994793,730750282
20240905,4.74,4.77,4.65,4.71,170267229,800742116
20240906,4.71,4.8,4.71,4.72,110378260,525397283
20240909,4.74,4.74,4.62,4.68,132881462,622262891
20240910,4.7,4.81,4.69,4.8,194804893,928993174
20240911,4.78,4.79,4.62,4.63,196461878,918883835
20240912,4.62,4.66,4.58,4.63,135614509,626996317
20240913,4.65,4.67,4.55,4.58,147627671,679234437
20240918,4.6,4.66,4.59,4.65,119022612,551285092
20240919,4.66,4.68,4.58,4.61,151005209,695058453
20240920,4.6,4.65,4.57,4.64,163674263,756507757
20240923,4.63,4.71,4.6,4.69,129778378,605436434
20240924,4.72,4.9,4.7,4.9,266090547,1280548834
20240925,4.98,5.09,4.82,4.9,304060722,1504516518
20240926,4.9,5,4.87,4.99,294366626,1450168151
20240927,5.03,5.05,4.83,4.87,306440305,1494576291
20240930,4.86,5.09,4.75,5,802777316,3934501056
20241008,5.3,5.4,4.92,4.97,832929630,4243143413
20241009,4.95,4.98,4.8,4.81,575567867,2811300614
20241010,4.84,5.1,4.83,5.01,563798117,2807123076
20241011,5.03,5.14,4.95,5.02,334033665,1689847564
20241014,5.07,5.18,5.06,5.14,401207274,2058772545
20241015,5.12,5.13,5.01,5.02,270654116,1370686345
20241016,5.03,5.14,4.99,5.1,288884026,1470243967
20241017,5.1,5.14,5.05,5.05,188988781,961257370
20241018,5.06,5.09,4.94,5.05,289552972,1454106839
20241021,5.05,5.05,4.93,4.95,282232187,1399016851
20241022,4.95,5,4.92,4.94,202407869,999505436
20241023,4.95,4.96,4.92,4.96,170825071,843401375
20241024,4.94,4.99,4.92,4.95,134299060,665785562
20241025,4.94,4.95,4.9,4.91,168068154,826288021
20241028,4.91,4.91,4.85,4.88,163470330,795257041
20241029,4.88,4.92,4.86,4.9,161951359,792257314
20241030,4.89,4.91,4.83,4.83,156696795,760283130
20241031,4.84,4.86,4.81,4.82,166940804,806367335
20241101,4.83,4.9,4.82,4.88,189850017,925097752
20241104,4.89,4.9,4.81,4.89,144145567,699641841
20241105,4.88,4.91,4.86,4.91,179576987,878819862
20241106,4.91,4.91,4.87,4.89,149623782,731510067
20241107,4.88,4.93,4.87,4.92,196967798,964964428
20241108,4.93,4.94,4.85,4.86,247878143,1210504850
20241111,4.84,4.84,4.8,4.81,226469237,1090190563
20241112,4.81,4.85,4.79,4.79,176540327,849353304
20241113,4.79,4.83,4.78,4.82,139841111,672646397
20241114,4.8,4.86,4.78,4.84,222994987,1076933147
20241115,4.83,4.9,4.79,4.86,269925729,1311011436
20241118,4.88,5.03,4.88,5,437119030,2181676739
20241119,5.01,5.05,4.91,4.98,254357724,1268152728
20241120,4.98,5,4.94,4.96,169515945,842721892
20241121,4.95,4.98,4.94,4.96,105766610,523785910
20241122,4.96,4.98,4.91,4.91,158013531,780729305
20241125,4.92,4.97,4.9,4.91,171404001,846260242
20241126,4.91,5,4.88,4.99,197268844,977059179
20241127,4.98,5.05,4.98,5.04,230333881,1156796650
20241128,5.02,5.06,5,5.03,140185864,705571047
20241129,5.04,5.1,5.01,5.01,200863223,1014880321
20241202,5.01,5.02,4.96,5.01,168268882,838891969
20241203,5.01,5.1,4.99,5.09,230857576,1166148176
20241204,5.08,5.12,5.06,5.11,165667032,844457664
20241205,5.09,5.15,5.08,5.08,141108448,719955876
20241206,5.08,5.14,5.07,5.1,224396113,1145783233
20241209,5.1,5.17,5.07,5.15,209392732,1076056485
20241210,5.19,5.24,5.13,5.21,222780831,1156082703
20241211,5.21,5.25,5.13,5.13,191518646,989982531
20241212,5.14,5.21,5.12,5.2,184378062,955408134
20241213,5.19,5.22,5.14,5.18,223783449,1160504590
20241216,5.19,5.3,5.19,5.26,234519846,1232994986
20241217,5.27,5.32,5.25,5.28,182663784,963670206
20241218,5.28,5.34,5.25,5.28,202979922,1073794133
20241219,5.27,5.3,5.2,5.23,200749652,1056014314
20241220,5.24,5.31,5.24,5.26,167005976,880002410
20241223,5.26,5.4,5.25,5.36,259772763,1391033125
20241224,5.38,5.44,5.34,5.43,210874090,1139130773
20241225,5.43,5.59,5.42,5.51,265533328,1463543893
20241226,5.51,5.53,5.39,5.5,236688016,1293578859
20241227,5.49,5.54,5.36,5.48,210912165,1148479336
20241230,5.46,5.54,5.45,5.53,199378103,1097072744
20241231,5.52,5.59,5.5,5.51,243872790,1351634189
20250102,5.51,5.56,5.33,5.37,267809557,1454224689
20250103,5.37,5.4,5.26,5.35,230171636,1226436845
20250106,5.35,5.41,5.21,5.39,228566588,1217417471
20250107,5.39,5.48,5.34,5.46,185805202,1007224911
20250108,5.46,5.56,5.43,5.52,225653497,1243339696
20250109,5.51,5.52,5.41,5.46,164478106,898201884
20250110,5.47,5.48,5.37,5.45,164200862,893317931
20250113,5.41,5.45,5.3,5.35,185774136,997327651
20250114,5.36,5.44,5.35,5.43,157752823,852334667
20250115,5.43,5.55,5.41,5.45,196107779,1073577865
20250116,5.47,5.5,5.42,5.48,129091334,706275803
20250117,5.48,5.51,5.44,5.45,126339765,690984849
20250120,5.46,5.47,5.4,5.41,131338078,712777937
20250121,5.42,5.44,5.36,5.41,121086315,655336683
20250122,5.42,5.42,5.3,5.31,174116676,930656687
20250123,5.24,5.35,5.22,5.34,245875728,1303707307
20250124,5.34,5.36,5.26,5.31,139969769,745252155
20250127,5.32,5.49,5.32,5.45,231212281,1256335259
20250205,5.46,5.47,5.31,5.32,215563787,1154361663
20250206,5.33,5.36,5.27,5.3,163336514,865776150
20250207,5.3,5.3,5.24,5.28,201406010,1061023060
20250210,5.27,5.31,5.25,5.27,153186638,809848899
20250211,5.28,5.38,5.27,5.38,207721547,1111412193
20250212,5.38,5.42,5.33,5.4,150845246,811151574
20250213,5.38,5.44,5.37,5.41,148043097,801689859
20250214,5.41,5.43,5.36,5.41,150428836,811801729
20250217,5.42,5.45,5.36,5.44,151483442,819627891
20250218,5.42,5.58,5.42,5.56,249119083,1377286414
20250219,5.53,5.6,5.51,5.53,173347644,961684210
20250220,5.52,5.58,5.51,5.55,145796170,808603895
20250221,5.55,5.56,5.45,5.46,245166766,1345156203
20250224,5.46,5.5,5.39,5.41,237696873,1289430564
20250225,5.42,5.44,5.33,5.36,252435870,1357824106
20250226,5.35,5.42,5.34,5.41,176546311,951466564
20250227,5.4,5.45,5.34,5.43,218928330,1182443824
20250228,5.42,5.47,5.4,5.4,204479024,1109711951
20250303,5.41,5.44,5.32,5.42,242406622,1306017886
20250304,5.41,5.44,5.37,5.38,149783096,810212873
20250305,5.38,5.49,5.36,5.47,251576463,1370959629
20250306,5.46,5.47,5.4,5.44,168412612,915264011
20250307,5.44,5.46,5.41,5.41,135260626,734243712
20250310,5.41,5.42,5.35,5.37,158931477,854012144
20250311,5.36,5.39,5.34,5.39,163293737,875604694
20250312,5.37,5.38,5.33,5.33,145097499,775174727
20250313,5.33,5.36,5.32,5.33,146099309,779833853
20250314,5.34,5.38,5.32,5.36,190656542,1021937162
20250317,5.36,5.39,5.34,5.37,150743956,809770631
20250318,5.38,5.39,5.34,5.37,145667303,782036213
20250319,5.38,5.44,5.36,5.43,198275317,1072223043
20250320,5.43,5.46,5.38,5.42,130824618,708161431
20250321,5.41,5.44,5.35,5.36,159260550,857626317
20250324,5.36,5.43,5.36,5.4,166988160,901449295
20250325,5.4,5.48,5.39,5.48,180797800,984713614
20250326,5.47,5.5,5.43,5.48,128176226,700890880
20250327,5.47,5.53,5.44,5.53,169445477,933672076
20250328,5.53,5.53,5.49,5.5,126474061,696698320
20250331,5.54,5.64,5.46,5.6,303957309,1696069361
20250401,5.6,5.63,5.5,5.52,212101278,1177210538
20250402,5.5,5.61,5.5,5.59,160078866,891741965
20250403,5.55,5.66,5.55,5.66,168446174,947149945
20250407,5.58,5.63,5.29,5.44,458647782,2506689603
20250408,5.4,5.49,5.38,5.47,383322869,2086605855
20250409,5.45,5.49,5.38,5.41,330911112,1789959689
20250410,5.43,5.43,5.36,5.38,298046130,1601787432
20250411,5.39,5.42,5.36,5.42,216407770,1166103128
20250414,5.42,5.5,5.4,5.48,233699989,1275660397
20250415,5.47,5.6,5.47,5.58,243186757,1349566248
20250416,5.58,5.66,5.55,5.66,296744007,1665131643
20250417,5.65,5.66,5.57,5.66,174213725,979931972
20250418,5.64,5.72,5.64,5.68,174302581,990920018
20250421,5.68,5.82,5.62,5.63,242958231,1386530899
20250422,5.65,5.76,5.64,5.73,227208582,1297373694
