日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230608,100.12,101,99,100.32,570440,57163284
20230609,100.01,105,100.01,105,762498,78666950
20230612,104.83,106.89,101.77,105.6,684819,71404556
20230613,105.4,107.7,103.71,107.55,500630,53096068
20230614,107.5,108,104.1,104.4,400985,42488824
20230615,104.56,105.97,102,104.44,445433,46483192
20230616,104.35,104.44,99.63,100.75,868318,87794867
20230619,100.88,101.28,98.27,100.92,575504,57416426
20230620,100.7,101.54,98.86,98.87,564771,56218376
20230621,98.87,99.34,93.33,93.7,982877,93797996
20230626,93.75,95.9,92.28,93.76,616314,57983174
20230627,94.2,94.43,92,92.05,827608,76984829
20230628,92.11,92.68,90.71,92.5,536956,49168067
20230629,91,91.76,86.68,87.01,2438417,214974645
20230630,87,87.88,84.3,85.19,2111032,180621330
20230703,85.74,92.07,85.67,90.98,2239261,201391107
20230704,91.19,94.94,89.87,92.82,1197902,110259449
20230705,92.5,92.81,90.06,90.13,727250,66331629
20230706,90.99,91.3,87.56,89.09,1103220,98380147
20230707,63.5,63.86,62.02,63.41,1000217,63247629
20230710,63.73,64.65,62,62.51,1415236,89534110
20230711,63.21,67.25,62.67,66.87,2127296,139565059
20230712,66.28,66.57,64.55,65.54,1607323,105081911
20230713,65.5,68.78,65.03,67.15,1531668,103036621
20230714,66.89,68.39,66.69,67.96,1409632,95554931
20230717,67.62,67.62,65.39,66,990385,65481595
20230718,66.65,67.11,65.48,66.78,470590,31386503
20230719,66.92,67.8,65.97,67.21,865325,58015627
20230720,67.97,68.8,66.87,67.08,537821,36460309
20230721,67.23,69.66,66.3,67.59,822452,55940747
20230724,67.59,68.7,66.36,66.97,689556,46390153
20230725,68.9,69.56,65.66,66.61,846192,56710870
20230726,67.1,69.98,66,69,976490,66988176
20230727,68.01,69.49,68,68.76,657342,45214804
20230728,68.14,69.46,67.08,69.16,795509,54500057
20230731,69.45,71.42,68,68.72,832831,57924790
20230801,69.1,69.99,67.01,67.25,867903,59119707
20230802,67.53,67.81,64.1,65.1,1249876,81610087
20230803,65.24,66.29,64.51,65.1,898214,58480393
20230804,65.1,66.35,63.21,63.92,1024073,65843117
20230807,64.37,64.37,62.53,63.01,884231,55670183
20230808,63.33,63.33,61.92,62.26,750389,46853233
20230809,61.79,63.98,61.66,63.21,782880,49415037
20230810,63.21,63.62,62.38,63.11,485312,30560008
20230811,63.01,63.79,61.46,61.73,909010,56549594
20230814,61,62.1,59.81,60.5,1399410,84573064
20230815,60.32,60.92,59.21,60.16,836587,50024284
20230816,59.56,61.1,58.8,59.63,836220,49967878
20230817,59.09,60.91,58.49,60.31,973271,58391509
20230818,60.2,61.12,60,60.05,540894,32670168
20230821,59.46,60.32,58.7,58.95,711786,42169588
20230822,59.35,59.63,56.61,58.21,905084,52189033
20230823,58.15,58.15,56.6,56.83,480031,27461769
20230824,57.4,59.09,56.24,57.57,772757,44526607
20230825,57.3,57.63,55.75,56.3,734562,41491675
20230828,60,60.17,55.35,56.2,1588302,91406548
20230829,56.32,59.16,55.9,58.23,2049964,118042003
20230830,58.27,62.09,58.2,61.8,2168321,132060940
20230831,61.49,62.24,60.39,61.3,1002194,61441577
20230901,61.18,61.7,59.79,60.82,1036968,62698426
20230904,60.8,61.35,58.88,59.2,1982580,117855569
20230905,59.5,60.58,58.36,58.5,1242985,73328064
20230906,58.35,58.8,57.3,58.5,887788,51586713
20230907,58.34,58.8,57.05,57.18,990542,56937692
20230908,57.18,58.71,56.87,57.72,664983,38539661
20230911,57.99,59.6,56.6,58.08,1417110,82794447
20230912,58.19,59.02,57.17,57.63,933762,54197250
20230913,57.9,57.96,56.2,57.22,1063357,60471282
20230914,57.28,57.28,55.4,55.4,771996,43204505
20230915,55.98,56.9,53.74,55.49,1869205,103188967
20230918,55,57.15,54.8,55,1171402,65216915
20230919,54.55,54.99,53.74,54.34,944265,51116033
20230920,54.3,54.44,52.77,52.9,1214574,64562870
20230921,52.9,53.05,52.18,52.48,807925,42453218
20230922,52.46,52.7,51.73,52.65,1088990,56955828
20230925,52.6,53.28,52.02,53.01,959455,50506860
20230926,52.99,53,51.8,52.21,893402,46664036
20230927,52.01,54.79,51.86,54.25,1694091,91364783
20230928,54.4,54.72,52.21,52.8,1604227,84884515
20231009,52.31,52.8,51.02,51.94,911132,47182966
20231010,51.51,52.19,50.56,50.67,946695,48388583
20231011,50.7,53.45,50.58,52.56,1657654,87195234
20231012,52.6,54.79,52.34,54,1353473,72797261
20231013,53.9,54.48,52.9,53.89,1041874,55917246
20231016,53.89,53.99,52.4,53.11,951444,50293864
20231017,53.26,53.88,52.01,52.81,799835,42261870
20231018,52.5,52.5,50.6,51,1148141,58746071
20231019,51,51.52,50,50.59,740430,37480740
20231020,50.59,50.96,50.03,50.33,731862,36885334
20231023,50.39,50.39,48.5,48.98,954012,46777590
20231024,49.05,49.42,47.82,49.14,879437,42762936
20231025,49.45,49.86,47.81,48.01,924551,44853717
20231026,47.8,47.86,46.73,47.1,1153889,54341687
20231027,47,51.05,46.6,50.2,4182146,204413257
20231030,49.5,52.96,49.42,52.5,3090971,159545465
20231031,51.1,53.1,50.69,52.07,2636951,136548115
20231101,51.46,51.95,50.33,50.75,1384696,70450215
20231102,50.69,51.15,49.16,49.16,1540054,76714640
20231103,49.31,50.96,48.86,50.59,1926027,96991030
20231106,51.3,54.19,51.01,53.81,2172812,115122433
20231107,54.11,54.7,53.07,54.01,1635077,88311343
20231108,54.08,56.17,53.86,55.19,2031881,112107679
20231109,55.43,56.23,54.6,55.13,1410280,77883855
20231110,54.82,56.9,54,56.27,1861289,104040596
20231113,56.28,56.7,54.7,55.69,1420912,78521649
20231114,55.48,56.35,55.12,56.18,1236897,69196830
20231115,57.18,57.5,56.31,56.76,1619654,92189481
20231116,56.25,56.95,55.4,56.19,1423019,79861906
20231117,56.09,56.17,54.71,55.21,1400779,77443660
20231120,55.53,55.73,54.36,54.7,1459741,80132756
20231121,54.54,55.7,54.02,54.51,1628392,89259510
20231122,54.38,55.45,53.62,53.77,1431026,77959890
20231123,53.46,54.5,53.11,54.35,1152371,61980799
20231124,53.88,54.28,53.01,53.69,989932,52965703
20231127,53.26,54.14,52.86,53.5,886271,47343560
20231128,53.57,56.9,53.22,56.61,2144570,119824579
20231129,56.56,56.6,54.77,55.21,1355160,75059864
20231130,55.2,55.23,54,54.93,1038573,56707652
20231201,54.74,55.87,54.1,55.14,802358,43946128
20231204,54.58,55.34,53.13,53.39,1129930,60746344
20231205,53.15,53.41,51.02,51.13,1227803,63814008
20231206,51.7,52.97,51.01,51.86,1266593,65830791
20231207,52,52,49.32,49.63,1909564,95572428
20231208,49.28,49.89,48.67,49.35,2735729,134195767
20231211,49.02,50.1,47.5,49.89,1871938,90751838
20231212,49.76,49.95,48.73,49.5,874850,43092420
20231213,49.55,50.3,48.87,49.6,1057074,52484992
20231214,50.28,51.87,49.53,49.6,1155781,58392284
20231215,49.5,50.3,48.75,49.3,878115,43313499
20231218,49.01,49.75,47.7,47.8,1008541,48768274
20231219,47.94,47.94,46.8,47.3,994194,46857781
20231220,47.33,47.74,46.5,46.59,603520,28315592
20231221,46.6,47.5,45.76,46.95,786844,36709548
20231222,46.87,47.7,46.04,46.7,893887,41770800
20231225,46.39,47.14,45.17,45.8,831723,38162056
20231226,45.51,45.56,43.92,44.36,988146,43990489
20231227,44.41,45.01,44.08,44.44,924381,41144841
20231228,44.49,47.45,44.14,47,1722236,79603326
20231229,46.97,47.04,45.62,46.35,2050647,94492778
20240102,46.3,47.02,45.48,46.34,1451837,67057958
20240103,46.17,46.6,45.3,45.96,934461,42800546
20240104,46.14,46.14,45.26,45.33,670137,30517105
20240105,45.3,45.8,43.95,44.06,1072677,48026601
20240108,44.06,44.56,42.5,42.57,1058404,46017636
20240109,42.78,43.87,42,42.44,1180957,50471012
20240110,42.53,42.74,41.3,41.52,1399715,58643292
20240111,42.18,42.98,41.22,42.65,1639947,68984290
20240112,42.49,42.85,41.82,41.83,790297,33398320
20240115,41.58,42.26,41.04,41.55,845902,35175631
20240116,41.35,41.75,40.05,40.8,1041943,42468446
20240117,40.69,40.7,38.7,38.7,1300497,51631235
20240118,38.69,39.14,37.5,38.97,1660892,63611431
20240119,39.25,39.52,38.42,38.46,821012,31910037
20240122,38.51,38.7,34.3,34.8,2958405,107698702
20240123,34.54,36.88,34.54,36.7,2849125,102581714
20240124,36.88,37,34.25,35.71,2194496,77688911
20240125,35.95,37.47,35.34,37.4,1418589,51964813
20240126,37.39,37.53,35.59,35.99,1580472,57757831
20240129,36.14,37.26,34.32,34.46,1975916,69777663
20240130,34.43,35.3,33.51,33.76,1509124,51945259
20240131,33.4,34.03,31.7,31.89,1673676,54530157
20240201,31.89,32.65,30.79,31.43,1618006,51148294
20240202,31.46,31.89,28.12,29.5,2190721,65817480
20240205,29.5,29.75,25.31,26.16,3153132,85388115
20240206,25.4,29.39,24.69,28.3,2983675,80409070
20240207,28.8,30.34,27.71,29.19,2612338,76702239
20240208,28.7,32.96,28.7,32.38,2701203,85329625
20240219,33,33.6,30.93,31.68,2801046,89157358
20240220,31.68,31.89,30.69,31.61,1611559,50671323
20240221,30.98,33.95,30.81,32.68,2100899,68730213
20240222,32.68,33.3,32.01,32.7,1302453,42331137
20240223,32.9,33.59,32.11,33.57,1382078,45497773
20240226,33.23,35.28,32.81,34.1,2617481,88807708
20240227,34,34.95,33.38,34.91,1790061,61156364
20240228,34.92,36.51,32,32.09,3130869,107115851
20240229,31.84,33.55,31.67,33.21,2013972,65778236
20240301,33.21,33.99,32.77,33.92,1774778,59444265
20240304,34.22,35.25,33.5,34.78,1932108,66630396
20240305,34.5,34.5,33,33.27,2087161,69964145
20240306,33.2,33.53,32.03,32.66,1802001,58843295
20240307,32.56,33.1,31.9,31.9,1427073,46383708
20240308,31.9,32.66,31.35,31.9,1362016,43506790
20240311,32,33.67,31.67,33.47,1523511,49528241
20240312,33.47,34.34,33.18,33.97,1258338,42540866
20240313,34.19,34.21,33.28,33.76,995099,33561683
20240314,35.9,37.09,34,34.22,3544283,123780046
20240315,34.06,35.12,33.1,34.16,1841098,62456670
20240318,34.16,35.27,33.5,35.2,2570320,88199795
20240319,35.35,35.45,34.42,34.64,1769423,61589315
20240320,34.11,35.44,34.02,35,1616724,56258514
20240321,35.68,35.8,33.89,34.43,1499986,51811644
20240322,34.35,34.47,33.02,33.06,1532546,51419960
20240325,33.1,33.47,31.68,31.7,1444719,46943492
20240326,31.7,31.82,30.41,31.07,1820999,56554405
20240327,31.07,31.2,29.6,29.69,1294346,39415073
20240328,29.66,30.62,29.32,30.05,1275120,38272967
20240329,30,30.63,29.74,30.34,797156,24047877
20240401,30.42,31.18,30.42,31.06,1081029,33313083
20240402,31,31.3,30.38,31.16,1014838,31351079
20240403,31.06,31.26,30.5,30.93,945509,29149931
20240408,30.93,30.99,29.13,29.13,1436334,42826248
20240409,29.13,31.4,29.07,31.36,2022403,61567838
20240410,31.16,31.32,29.79,30.09,1270425,38587921
20240411,29.94,30.18,29.2,29.22,1500944,44434500
20240412,29.75,29.79,28.7,28.85,1043390,30357508
20240415,28.82,29.23,26.45,26.99,2120930,58366525
20240416,26.94,27.27,24.81,25,2722524,69749775
20240417,25.5,26.65,25,26.6,2261269,58800841
20240418,26.66,26.78,25.61,25.98,1947036,50919670
20240419,26,26,25.02,25.4,1686391,42772415
20240422,25.43,26.3,24.51,25.6,1524397,38944699
20240423,25.67,26.76,25.61,26.28,1772947,46368954
20240424,26.41,27.09,26.2,27.02,1574801,42027712
20240425,26.93,27.97,26.75,27.4,1364239,37520735
20240426,27.45,28.69,27.18,28.65,1744406,49029944
20240429,28.88,30.11,28.49,30.09,1956415,57671533
20240430,29.49,29.58,28.7,28.81,2182192,63442968
20240506,29.33,30.45,29.01,30.39,1674251,50322867
20240507,30.31,30.78,30.04,30.54,1297090,39444242
20240508,30.72,31.35,29.83,29.92,1487137,45136831
20240509,29.91,30.9,29.83,30.28,1204476,36683671
20240510,30.15,30.5,29.14,29.2,1408195,41545009
20240513,29.09,29.32,28,28.26,1360095,38644913
20240514,28.38,28.84,27.97,28.18,1200660,33999595
20240515,28.35,28.35,27.38,27.73,1396709,38761352
20240516,27.73,28.33,27.61,27.74,1511067,42240947
20240517,28.03,28.5,27.58,28.27,1037026,29073292
20240520,28.5,29.29,28.27,28.64,1402683,40322596
20240521,28.68,28.97,27.34,27.61,1694200,47134440
20240522,27.51,28.25,27.51,28.12,954979,26653605
20240523,28.13,28.13,26.9,27.12,1102835,30203166
20240524,27.55,27.55,26.65,26.65,891540,23936576
20240527,26.61,26.86,25.9,26.75,1196223,31505705
20240528,26.75,26.97,26.17,26.34,843155,22370953
20240529,26.11,26.83,26.02,26.32,865568,22940681
20240530,26.17,26.59,26.04,26.37,756832,19926508
20240531,26.37,26.96,26.3,26.3,1079302,28629362
20240603,26.31,26.31,25.12,25.36,1478111,37742187
20240604,25.18,25.46,24.5,24.86,1387140,34437512
20240605,24.78,25.03,24.47,24.54,1034017,25535875
20240606,24.55,24.83,22.99,23.2,1906449,44752095
20240607,23.28,24.51,23.28,24.36,1825497,43986083
20240611,24.46,25.15,23.69,24.99,1170509,28738194
20240612,24.96,25.56,24.71,25.28,1289940,32609233
20240613,25.08,26,24.72,25.53,1614113,40993832
20240614,25.08,25.62,24.68,25.19,1909122,47903502
20240617,24.77,25.45,24.61,25.03,1227245,30591354
20240618,24.89,25.14,24.71,24.98,1369964,34084575
20240619,25.05,25.61,24.51,24.88,1406218,35114638
20240620,25.03,25.6,24.51,25.15,1621023,40879411
20240621,17.89,18.14,17.35,17.6,1216915,21531944
20240624,17.15,17.34,16.4,16.59,2036130,34258509
20240625,16.59,16.79,16.07,16.6,2202383,35989841
20240626,16.43,16.86,16.05,16.8,2197665,36124743
20240627,16.63,16.85,16,16.04,3025286,49378914
20240628,16.13,16.29,15.63,15.78,2820884,44985219
20240701,15.82,16.24,15.51,16.14,1861477,29556806
20240702,16.13,16.39,15.8,15.92,1457427,23473763
20240703,15.92,16.18,15.7,15.82,1344802,21441108
20240704,15.93,15.99,15.06,15.19,2123901,32713525
20240705,15.2,15.77,14.89,15.5,2260527,34444583
20240708,15.5,15.75,14.8,14.89,2155379,32744185
20240709,14.87,15.16,14.54,15.06,2091111,31037409
20240710,15.03,15.42,14.82,15.11,1549646,23509493
20240711,15.48,16.3,15.35,15.92,2993875,47449536
20240712,15.83,16.28,15.76,15.83,1603155,25563350
20240715,15.75,15.92,15.1,15.15,1689226,25836690
20240716,15.15,15.36,15,15.2,1819581,27628833
20240717,15.1,15.57,15,15.31,1630850,24943815
20240718,15.25,15.47,14.85,15.38,1554001,23638186
20240719,15.38,16.04,15.18,15.83,1678396,26283462
20240722,15.87,16.91,15.75,16.57,2912595,47844314
20240723,16.48,16.58,15.94,15.98,1803119,29248825
20240724,15.92,16.01,15.36,15.37,1430232,22292669
20240725,15.24,15.96,15.22,15.63,1332282,20869451
20240726,15.68,16.02,15.59,15.68,1153635,18187292
20240729,15.85,15.85,15.38,15.53,1211000,18895992
20240730,15.53,16.06,15.4,15.91,1779977,28149848
20240731,15.92,17.17,15.77,16.86,2973675,49553683
20240801,16.99,16.99,16.37,16.54,1786902,29645594
20240802,16.49,17.38,16.38,16.78,3364178,57157868
20240805,16.53,18.17,16.53,17.26,4473814,78548566
20240806,17.26,17.85,17.26,17.85,2749661,48363727
20240807,17.88,18.33,17.32,17.72,3329291,59254496
20240808,17.64,17.92,17.41,17.56,1877290,33131251
20240809,17.61,17.69,17.08,17.1,1695022,29405633
20240812,16.98,17.5,16.81,17.18,1126919,19365997
20240813,17,17.42,16.8,17.14,1012502,17185125
20240814,17.23,17.23,16.8,16.96,842204,14263933
20240815,16.95,16.98,16.41,16.59,1556793,25982305
20240816,16.71,16.71,16.27,16.5,983701,16228745
20240819,16.39,16.75,16.39,16.44,869256,14343372
20240820,16.41,16.53,15.65,15.81,1477746,23618785
20240821,15.94,15.94,15.3,15.38,1546882,23944841
20240822,15.39,15.49,14.81,14.86,1472680,22089247
20240823,14.83,14.97,14.62,14.71,1122649,16525490
20240826,14.95,15.5,14.78,15.33,1509975,23060177
20240827,15.24,15.5,15.02,15.07,830438,12624179
20240828,15.2,15.39,14.88,15.14,786994,11919693
20240829,15,15.8,15,15.73,1422095,22123887
20240830,15.7,16.66,15.7,16.32,1769034,28732117
20240902,16.32,16.42,15.56,15.6,1690042,26821919
20240903,15.55,16.07,15.36,15.69,1256541,19770612
20240904,15.48,16.06,15.48,15.85,926872,14685909
20240905,15.89,16.33,15.89,16.15,1511502,24415195
20240906,16.14,16.15,15.68,15.68,1003239,15916362
20240909,15.5,15.76,15.34,15.41,1248749,19366044
20240910,15.52,15.66,15.1,15.38,1175287,18010099
20240911,15.45,16.06,15.16,15.84,1651618,26044564
20240912,15.8,16.31,15.7,15.71,1149053,18362758
20240913,15.83,15.88,15.1,15.12,1233353,18867016
20240918,15.12,15.17,14.5,14.56,1739160,25575776
20240919,14.49,15.17,14.49,14.98,1500037,22340696
20240920,14.97,14.97,14.57,14.62,1245399,18298646
20240923,14.8,14.85,14.47,14.53,1133904,16585875
20240924,14.55,15.63,14.55,15.62,2432363,36863195
20240925,15.81,16.37,15.8,15.93,2340836,37707999
20240926,15.8,17.05,15.8,17.05,2165626,35737951
20240927,17.55,18.79,17.26,18.49,2735413,48826999
20240930,19.49,21.42,18.82,20.95,7743957,156652939
20241008,24.99,24.99,21.37,24.7,8880598,209256648
20241009,23.38,23.38,21.39,21.4,6367394,143336540
20241010,21.51,22.16,20.66,21.12,3825455,81838770
20241011,21.1,21.1,19.36,19.54,3578010,71322335
20241014,19.8,19.86,18.82,19.65,3410056,65945034
20241015,19.65,19.81,18.77,18.77,3983012,76700762
20241016,18.68,18.96,18.26,18.51,2743620,51123189
20241017,18.69,18.94,18.3,18.33,2239464,41798202
20241018,18.36,20.16,18.21,19.48,3975135,75774667
20241021,19.75,20.88,19.42,20.53,4516682,91186778
20241022,20.41,20.8,20.14,20.61,2423793,49535415
20241023,20.47,20.91,20.45,20.54,2393304,49413773
20241024,20.31,20.87,20.02,20.13,2011177,40831356
20241025,19.93,22.6,19.88,22.16,5823908,125547862
20241028,22.11,23.76,21.82,23.68,5652822,130026190
20241029,23.88,24.42,22.7,23.04,4823765,112233445
20241030,22.98,23.03,21.71,22.51,3599944,80104123
20241031,22.51,22.92,21.88,22.91,2914315,65482962
20241101,22.9,25.3,22.71,22.9,5545377,132768930
20241104,23.55,24.19,23.05,23.31,2921170,69060654
20241105,23.59,24.5,22.43,24.06,3419099,81882018
20241106,24.06,25.96,24,25.23,6572939,166311830
20241107,25.53,26.23,24.67,26.1,4644220,119252078
20241108,26.32,27.18,25.79,25.87,4248024,111903899
20241111,26.13,28.07,25.9,27.29,5883874,159229479
20241112,27.49,28.78,26.75,27.2,8278314,230798405
20241113,27,28.46,26.6,27.34,5177625,142748917
20241114,27.06,27.52,24.69,24.85,7140675,183252061
20241115,24.85,25.1,23.4,23.46,4283430,103657790
20241118,23.48,24.26,22.52,22.83,2934364,68346360
20241119,22.83,23.78,22.65,23.69,2620249,60771857
20241120,23.5,24.87,23.4,24.57,3397560,82853657
20241121,24.62,25.04,24.1,24.65,2233076,54853251
20241122,24.64,24.64,22.33,22.43,3542975,82602247
20241125,22.28,22.88,22.18,22.67,1984449,44683649
20241126,22.6,23.2,22.21,22.23,1375019,31026618
20241127,22.21,22.6,21.54,22.57,3138307,68919607
20241128,22.5,23.53,22.35,22.86,2496129,57403856
20241129,22.62,23.92,22.5,23.42,1760583,41026407
20241202,23.42,23.85,23.13,23.79,2362887,55780059
20241203,23.79,23.79,23.13,23.44,1816488,42647632
20241204,23.43,23.78,22.2,22.54,3212059,72997119
20241205,22.8,23.99,22.33,23.4,3406668,79783120
20241206,23.51,25,22.98,24.34,3911551,94190245
20241209,24.56,24.95,23.59,23.9,2130628,51219019
20241210,24.5,25.05,24.25,24.49,2719499,67061869
20241211,24.6,24.82,24.11,24.23,1743999,42625105
20241212,25,25.78,24.32,25.07,4186241,104543478
20241213,24.78,24.88,23.76,23.8,3215890,77737111
20241216,24.01,24.01,23.22,23.4,1525388,35871345
20241217,23.4,23.65,22.17,22.25,2679581,60785239
20241218,22,22.61,21.81,22.25,2007854,44740448
20241219,21.9,22.24,21.48,21.77,2891574,63041238
20241220,21.96,22.2,21.5,21.7,2279310,49752623
20241223,21.68,21.86,20.1,20.2,3904479,81049535
20241224,20.29,20.58,19.75,20.02,3285129,65823077
20241225,20.05,20.2,19.2,19.31,2854486,55581612
20241226,19.38,19.66,19.3,19.4,2626927,51117717
20241227,19.54,19.89,19.3,19.46,2737683,53751991
20241230,19.44,19.44,18.91,18.94,2872994,54885586
20241231,19.29,19.33,18.2,18.24,3609668,66832301
20250102,18.2,18.65,17.9,18.02,3500534,63864512
20250103,18.17,18.27,17.36,17.54,3906794,69421231
20250106,17.54,17.7,17.05,17.23,3178186,55048253
20250107,17.39,17.89,16.98,17.81,3937701,68507853
20250108,17.72,18.45,17.4,18.21,3745294,66866982
20250109,18.45,18.71,18.06,18.35,2623408,48228033
20250110,18.27,18.75,17.79,17.79,2184002,39802475
20250113,17.61,18.23,17.54,18.02,1851986,33215057
20250114,18.18,18.94,18.04,18.94,2352648,43797609
20250115,19,19.2,18.7,18.78,1965158,37126911
20250116,18.84,19.29,18.59,18.86,1952505,36870463
20250117,18.6,19.57,18.6,19.21,2172798,41495104
20250120,19.44,19.59,19.09,19.21,2079721,40147697
20250121,19.3,19.44,18.58,18.78,2248127,42494629
20250122,18.8,18.89,18.5,18.63,1655977,30915448
20250123,18.77,19.25,18.77,18.83,2423944,46129210
20250124,18.85,19.11,18.53,19,1493694,28109131
20250127,18.98,19.2,18.6,18.61,1291157,24308204
20250205,18.58,19.05,18.58,18.88,1822507,34417313
20250206,18.9,19.44,18.72,19.39,2317904,44395944
20250207,19.4,20.02,19.4,19.68,3278293,64812452
20250210,19.96,20.44,19.54,20.36,2742034,55102444
20250211,20.3,20.35,19.93,20.22,1828343,36750055
20250212,20,20.45,19.76,20.2,3318643,66624487
20250213,20.24,20.3,19.79,19.88,2480527,49512146
20250214,19.66,20.73,19.66,20.32,2672352,54305867
20250217,20.32,21.19,20.31,20.95,3812930,79597123
20250218,20.75,21.23,20.18,20.22,2674038,54936358
20250219,20.04,20.73,20.04,20.6,2052632,42129686
20250220,20.55,21.47,20.55,21.36,3395702,72001354
20250221,21.4,22.38,21.4,22.13,5287974,116362235
20250224,22.19,22.5,21.57,22.47,3503296,77307533
20250225,22.11,22.86,21.92,22.29,3432478,76864629
20250226,22.3,22.72,21.95,22.26,2287435,50954749
20250227,23.15,23.56,22.34,22.77,4857238,110728973
20250228,22.74,22.74,21.14,21.23,3554179,77355632
20250303,21.29,22.66,21.25,22.56,5451017,120736848
20250304,22.28,24.48,22.26,23.75,6694095,158600304
20250305,23.28,24.37,23.23,24.21,4561755,109700943
20250306,24.2,25,23.93,24.26,4621234,112436165
20250307,24.1,25.5,24.05,24.77,4562848,112869979
20250310,24.77,25.08,23.62,24.16,4866575,117808937
20250311,23.67,24.35,23.58,24.1,2990288,71508187
20250312,24.05,24.21,23.45,23.53,2079934,49496783
20250313,23.58,23.72,22.79,23.05,2436427,56296459
20250314,22.8,24.4,22.71,24.33,4219261,99924663
20250317,24.34,24.66,23.61,24.22,2769684,66912603
20250318,24.31,25.28,23.83,23.97,2634460,64129029
20250319,23.77,24.9,23.75,24.55,3118301,76179653
20250320,24.5,24.72,23.9,23.98,2045101,49381376
20250321,23.92,24.07,22.98,23.03,3668754,86407281
20250324,23.09,24.8,22.94,24.48,7196489,173092917
20250325,24.5,24.65,23.15,23.41,3085498,73581148
20250326,23.41,23.91,23.32,23.55,1602227,37848888
20250327,23.45,24.58,22.96,24.12,2665708,63950377
20250328,24.01,24.85,23.8,23.89,3038150,74218937
20250331,23.72,23.77,22.35,23.06,4106186,94193480
20250401,23.06,24.37,23.06,23.5,4012647,95316161
20250402,23.3,24.28,23.2,23.51,2048297,48445832
20250403,23.2,23.85,22.4,22.61,3040162,69937520
20250407,21.3,21.68,18.1,18.9,8072368,159130386
20250408,19.02,20.5,19.02,20.5,6840199,136496023
20250409,20.19,22.06,19.3,21.76,5321224,110241131
20250410,21.9,23.6,21.39,23.59,6478869,144054421
20250411,23.21,24.74,22.73,23.66,7252343,171499767
20250414,23.8,24.54,23.68,23.73,3806498,91295291
20250415,23.71,24.41,23.42,23.98,3356394,80150646
20250416,24.33,24.59,23.48,23.66,5694802,137654207
20250417,23.45,25.5,23.2,24.92,5857210,145764087
20250418,24.8,25.31,24.66,24.72,3675406,91707501
20250421,24.81,25.48,24.36,25.48,3715130,92709348
20250422,25.23,26.66,25.13,26.01,6544662,170524752
20250423,26,26,25.2,25.5,4534479,115400823
20250424,25.6,25.8,24.28,24.5,5212288,129224768
20250425,24.3,24.8,23.92,24.32,3243497,78857235
20250428,24.11,25.05,23.59,24.59,4039209,98475647
20250429,24.5,25.07,24.3,24.99,2415777,59773308
20250430,24.79,24.8,23.18,23.31,7880205,187449330
20250506,23.51,24.05,23.28,23.89,4376432,103418564
20250507,24.13,24.6,23.55,23.85,3559322,85474340
20250508,23.85,24,23.5,23.6,2408966,57138417
20250509,23.56,23.7,22.58,22.66,3764931,86301407
20250512,22.76,23.01,22.33,22.77,3931833,88993469
20250513,23.08,23.47,22.69,22.77,3130816,72101484
20250514,22.69,23.03,22.52,22.62,1882446,42768515
20250515,22.49,22.59,22.1,22.23,2090885,46645616
20250516,22.17,22.71,21.91,22.54,1933857,43282966
20250519,22.53,22.75,22.25,22.65,1580361,35605271
20250520,22.46,22.89,22.4,22.5,1865998,42110500
20250521,22.51,22.64,21.8,21.84,3286831,72716134
20250522,21.84,22.2,21.59,21.65,1513134,32991478
20250523,21.67,22.11,21.46,21.63,2623014,57182239
