日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230407,4.95,4.99,4.93,4.97,23840020,118274441
20230410,5,5.01,4.93,4.94,27137981,134744940
20230411,4.96,5.02,4.95,4.98,36061740,179825171
20230412,4.98,5.01,4.95,4.98,23437660,116683565
20230413,4.97,4.98,4.91,4.92,24522104,121239574
20230414,4.93,4.96,4.89,4.92,25348494,124635421
20230417,4.92,5.03,4.92,5.02,50696752,253450972
20230418,5.02,5.05,4.99,5,34958857,175324025
20230419,5.01,5.01,4.93,4.94,28034740,139307445
20230420,4.94,4.95,4.86,4.92,34973820,171357996
20230421,4.93,4.93,4.71,4.72,45313141,217851243
20230424,4.85,4.92,4.78,4.8,78729681,382480197
20230425,4.8,4.83,4.72,4.81,45920449,219584148
20230426,4.79,4.82,4.74,4.81,30284508,144870757
20230427,4.79,4.85,4.78,4.82,24380992,117429678
20230428,4.85,5.02,4.84,4.99,61198708,303901971
20230504,4.93,5.06,4.92,5.05,56251972,283230500
20230505,5.03,5.15,5.02,5.07,57032496,290558154
20230508,5.07,5.17,5.03,5.14,62398509,319043078
20230509,5.15,5.31,5.13,5.15,112502202,587885722
20230510,5.13,5.18,5.05,5.09,51408547,262142338
20230511,5.08,5.13,5.07,5.08,25869611,131880507
20230512,5.07,5.12,5.03,5.04,23312860,118154494
20230515,5.04,5.12,4.96,5.11,39453842,198443899
20230516,5.1,5.14,5.03,5.05,30450692,154316114
20230517,5.04,5.07,5,5.03,21320929,107260810
20230518,5.04,5.08,5.01,5.02,23970399,120789184
20230519,5.03,5.03,4.96,4.96,23397260,116661185
20230522,4.96,4.98,4.93,4.95,24061034,119035448
20230523,4.94,5.01,4.9,4.9,32205404,159697454
20230524,4.92,4.92,4.85,4.85,27336204,133498266
20230525,4.83,4.88,4.81,4.87,23109753,112028813
20230526,4.86,4.89,4.83,4.87,19311405,93878595
20230529,4.88,4.93,4.85,4.86,21943705,107207266
20230530,4.86,4.92,4.84,4.91,19815201,96670346
20230531,4.89,4.92,4.86,4.9,16767958,81948548
20230601,4.9,4.93,4.86,4.87,21917071,107139623
20230602,4.87,4.9,4.86,4.87,20968862,102210353
20230605,4.88,4.88,4.84,4.86,17262000,83852451
20230606,4.85,4.89,4.78,4.78,23498642,113514446
20230607,4.8,4.84,4.78,4.81,17145820,82391597
20230608,4.81,4.88,4.79,4.87,20868268,101037019
20230609,4.87,4.87,4.82,4.85,14933867,72378499
20230612,4.85,4.85,4.81,4.81,18468532,89083492
20230613,4.81,4.83,4.79,4.81,14076117,67695142
20230614,4.82,4.86,4.79,4.8,18815840,90746149
20230615,4.81,4.87,4.8,4.86,21962871,106243771
20230616,4.87,4.88,4.84,4.86,18631101,90571630
20230619,4.86,4.88,4.83,4.85,18504034,89785849
20230620,4.84,4.85,4.81,4.82,13842654,66851611
20230621,4.81,4.82,4.73,4.73,22500925,107437683
20230626,4.71,4.72,4.62,4.62,26585942,123876486
20230627,4.64,4.69,4.63,4.66,14483881,67567156
20230628,4.67,4.71,4.63,4.69,18329254,85708630
20230629,4.62,4.63,4.58,4.59,13334380,61404948
20230630,4.59,4.68,4.59,4.67,13948343,64889805
20230703,4.67,4.73,4.65,4.71,18124380,85201942
20230704,4.71,4.72,4.66,4.69,12844282,60282891
20230705,4.68,4.7,4.66,4.67,10850877,50784149
20230706,4.65,4.69,4.65,4.66,10821882,50517595
20230707,4.65,4.74,4.64,4.72,15467230,72655982
20230710,4.73,4.75,4.71,4.74,15253110,72182747
20230711,4.74,4.77,4.72,4.75,14229487,67449516
20230712,4.75,4.76,4.68,4.69,12696358,59952800
20230713,4.71,4.77,4.71,4.75,15982400,75905390
20230714,4.75,4.77,4.73,4.75,14120480,67072830
20230717,4.74,4.76,4.71,4.75,13822345,65420262
20230718,4.75,4.78,4.72,4.75,13503433,64204205
20230719,4.74,4.8,4.74,4.79,20470269,97830642
20230720,4.8,4.82,4.75,4.77,18355400,87885170
20230721,4.77,4.8,4.75,4.79,12672600,60537348
20230724,4.78,4.8,4.75,4.79,14515136,69371893
20230725,4.92,4.99,4.87,4.97,72468954,357200289
20230726,4.95,5,4.93,4.98,38686029,191926740
20230727,4.98,5.03,4.94,4.97,35276516,175875677
20230728,4.96,5.39,4.95,5.36,170817233,892269133
20230731,5.46,5.75,5.42,5.51,242606960,1352596907
20230801,5.44,5.63,5.39,5.5,162716111,898773422
20230802,5.46,5.8,5.42,5.59,217517286,1225539475
20230803,5.68,5.78,5.49,5.75,204192843,1153459712
20230804,5.86,6.03,5.7,5.83,327121536,1914706318
20230807,5.66,5.81,5.63,5.8,134679062,773534887
20230808,5.75,5.78,5.56,5.72,125602473,715230803
20230809,5.68,5.72,5.6,5.63,78169718,441751440
20230810,5.65,5.71,5.61,5.7,86038553,487219012
20230811,5.67,5.67,5.49,5.52,103762736,577607655
20230814,5.4,5.5,5.34,5.44,75296539,408906142
20230815,5.43,5.48,5.35,5.45,59269184,321115375
20230816,5.44,5.86,5.32,5.64,315629764,1800973190
20230817,5.61,5.65,5.49,5.6,198912283,1107405682
20230818,5.63,5.64,5.38,5.4,115656881,634477449
20230821,5.33,5.46,5.21,5.24,98677686,525350186
20230822,5.29,5.32,5.2,5.28,78006645,410646426
20230823,5.25,5.27,5.12,5.14,62608540,324392927
20230824,5.15,5.25,5.12,5.16,55464593,287429235
20230825,5.15,5.24,5.14,5.17,51910269,269190886
20230828,5.69,5.69,5.35,5.37,179057575,994198474
20230829,5.38,5.4,5.18,5.35,128072748,678629524
20230830,5.29,5.29,5.15,5.15,83128493,432084627
20230831,5.12,5.14,4.99,4.99,88099920,443549271
20230901,5.01,5.03,4.9,4.93,68532913,340364919
20230904,4.95,5.02,4.92,4.98,61627922,306654774
20230905,4.95,4.97,4.89,4.9,59263458,291624950
20230906,4.89,4.92,4.86,4.89,51852815,253502892
20230907,4.9,4.93,4.85,4.87,47686025,233088235
20230908,4.86,4.94,4.85,4.93,42316450,207175746
20230911,4.95,5.02,4.9,4.97,68138072,337847391
20230912,4.96,4.97,4.9,4.91,42668735,210180017
20230913,4.92,4.93,4.83,4.85,47639395,231377559
20230914,4.85,4.88,4.83,4.87,38994328,189452736
20230915,4.88,4.91,4.83,4.87,42950135,209056579
20230918,4.84,4.87,4.81,4.86,43080190,208788020
20230919,4.85,4.89,4.84,4.85,34451190,167446580
20230920,4.84,4.88,4.82,4.85,36198296,175582634
20230921,4.84,4.87,4.8,4.81,37957391,183398553
20230922,4.81,4.93,4.8,4.93,59284201,289691560
20230925,4.93,4.93,4.82,4.83,43189088,209294810
20230926,4.83,4.86,4.82,4.83,25883688,125259246
20230927,4.82,4.87,4.82,4.86,30537163,148059252
20230928,4.85,4.87,4.8,4.81,42444150,204633722
20231009,4.79,4.8,4.69,4.74,42740870,201841856
20231010,4.75,4.78,4.73,4.74,24885298,118335696
20231011,4.75,4.78,4.69,4.7,33176995,156927749
20231012,4.75,4.77,4.73,4.75,29127335,138384592
20231013,4.73,4.74,4.69,4.73,22788143,107559619
20231016,4.73,4.76,4.68,4.73,28040803,132392367
20231017,4.73,4.81,4.71,4.78,40726245,194306439
20231018,4.76,4.79,4.75,4.76,26567264,126692397
20231019,4.74,4.83,4.72,4.75,42621064,203553846
20231020,4.71,4.79,4.7,4.76,32808155,155777709
20231023,4.73,4.73,4.59,4.6,48143578,222648725
20231024,4.63,4.78,4.61,4.76,50859736,238919881
20231025,4.8,4.81,4.73,4.76,43647445,208154622
20231026,4.74,4.78,4.71,4.78,30894290,146689762
20231027,4.77,4.84,4.76,4.8,39547780,189864388
20231030,4.78,4.85,4.77,4.82,36723337,176691486
20231031,4.82,4.87,4.81,4.83,33122350,160215921
20231101,4.86,4.87,4.8,4.81,28197300,135995905
20231102,4.81,4.85,4.76,4.77,27168940,130547193
20231103,4.78,4.83,4.76,4.78,35779651,171455635
20231106,4.89,5,4.87,4.98,99125690,489114605
20231107,4.95,5.08,4.94,5.04,71575514,360288944
20231108,5.03,5.08,4.96,4.99,56105354,281533363
20231109,4.99,5,4.91,4.94,43307810,214489652
20231110,4.93,4.98,4.92,4.94,32623689,161434192
20231113,4.94,4.95,4.89,4.92,27498892,135083046
20231114,4.92,5.06,4.91,5,52776719,263356053
20231115,5.05,5.1,5,5.02,46060920,232393906
20231116,5.02,5.06,4.99,5,33549287,168589027
20231117,5,5.04,4.98,5.03,31138862,156081999
20231120,5.03,5.03,4.96,4.99,41424642,206370113
20231121,5.02,5.07,4.97,4.99,45399639,228127157
20231122,4.97,5,4.94,4.94,31495418,156466705
20231123,4.93,4.97,4.92,4.96,25664700,126917989
20231124,4.95,4.96,4.92,4.93,27011060,133461173
20231127,4.92,4.92,4.88,4.9,30053464,147102688
20231128,4.9,4.91,4.86,4.89,20816180,101766878
20231129,4.89,4.9,4.83,4.84,20441110,99375697
20231130,4.84,4.89,4.84,4.87,20664974,100566255
20231201,4.88,4.92,4.86,4.91,20957440,102429984
20231204,4.92,4.94,4.89,4.9,25404136,124961655
20231205,4.9,4.91,4.84,4.84,24493403,119387544
20231206,4.84,4.87,4.81,4.83,18812000,91035814
20231207,4.82,4.88,4.81,4.86,20371153,98699336
20231208,4.85,4.88,4.82,4.82,21131472,102429044
20231211,4.81,4.93,4.74,4.91,38988025,188497883
20231212,4.89,4.94,4.87,4.94,23805557,117072321
20231213,4.92,4.93,4.89,4.9,19420930,95430742
20231214,4.93,4.94,4.87,4.87,14630990,71703013
20231215,4.88,4.94,4.87,4.89,21822721,107007541
20231218,4.89,4.92,4.83,4.85,17573030,85708111
20231219,4.85,4.86,4.78,4.83,21119760,101975554
20231220,4.83,4.83,4.7,4.71,25375460,120648119
20231221,4.7,4.72,4.64,4.69,26820140,125550847
20231222,4.67,4.7,4.63,4.64,23135930,107879436
20231225,4.64,4.67,4.6,4.61,20014307,92652656
20231226,4.59,4.62,4.54,4.55,18999710,86872305
20231227,4.55,4.68,4.53,4.65,30526933,140727243
20231228,4.63,4.79,4.61,4.77,37369286,176393754
20231229,4.76,4.9,4.76,4.88,57593683,280002301
20240102,4.88,4.9,4.78,4.79,28970450,140076486
20240103,4.78,4.84,4.78,4.81,22368794,107610575
20240104,4.82,4.82,4.73,4.77,23929210,114069430
20240105,4.76,4.81,4.69,4.73,22163360,105350131
20240108,4.7,4.72,4.62,4.62,20393548,94988480
20240109,4.62,4.68,4.6,4.63,20079029,93089964
20240110,4.61,4.64,4.57,4.58,20060551,92291015
20240111,4.57,4.67,4.57,4.65,24801521,114635234
20240112,4.63,4.69,4.58,4.59,21017090,97397011
20240115,4.59,4.65,4.56,4.6,19945410,91810334
20240116,4.59,4.67,4.57,4.67,31299019,144743839
20240117,4.66,4.68,4.58,4.59,24626559,114332209
20240118,4.55,4.58,4.42,4.56,59494986,267352491
20240119,4.53,4.59,4.48,4.51,32055234,144835606
20240122,4.5,4.52,4.27,4.29,40429023,178411641
20240123,4.28,4.48,4.23,4.44,44854994,195764742
20240124,4.46,4.63,4.35,4.59,60878822,273218968
20240125,4.56,4.71,4.53,4.66,55775747,257860664
20240126,4.64,4.75,4.61,4.7,44146947,206905388
20240129,4.7,4.73,4.6,4.61,40554150,188710374
20240130,4.6,4.64,4.51,4.53,30541229,139965049
20240131,4.5,4.58,4.45,4.48,36747125,165975027
20240201,4.45,4.51,4.37,4.42,34896732,155018346
20240202,4.42,4.46,4.18,4.29,50354612,217677253
20240205,4.25,4.31,4.04,4.19,63371279,264064013
20240206,4.12,4.5,4.1,4.46,57829938,249767936
20240207,4.45,4.68,4.45,4.68,77934191,358905436
20240208,4.71,4.86,4.64,4.66,81549959,387708311
20240219,4.63,4.63,4.5,4.56,61043530,277387317
20240220,4.54,4.61,4.48,4.58,48458443,220383950
20240221,4.54,4.73,4.51,4.6,66108407,305565399
20240222,4.58,4.65,4.54,4.63,44573180,204822522
20240223,4.64,4.65,4.59,4.64,40726974,188344316
20240226,4.64,4.66,4.6,4.6,36201699,167479929
20240227,4.6,4.72,4.58,4.72,44553776,207470099
20240228,4.8,4.84,4.65,4.65,80603149,384877494
20240229,4.61,4.82,4.61,4.82,68374738,324446536
20240301,4.81,4.85,4.75,4.81,45916479,220074381
20240304,4.82,4.82,4.71,4.74,32134950,152442046
20240305,4.72,4.74,4.68,4.69,24767359,116523022
20240306,4.7,4.78,4.67,4.7,27817820,131144777
20240307,4.7,4.74,4.66,4.66,33320480,156418808
20240308,4.67,4.7,4.65,4.7,21048046,98410517
20240311,4.69,4.75,4.68,4.74,32260690,151813168
20240312,4.75,4.77,4.71,4.73,33342634,157930943
20240313,4.73,4.74,4.66,4.7,29033658,136228348
20240314,4.68,4.72,4.65,4.68,25600880,119963281
20240315,4.68,4.71,4.64,4.71,28339960,132548519
20240318,4.72,4.81,4.72,4.79,48205856,229627080
20240319,4.79,4.79,4.7,4.71,28054440,133013773
20240320,4.7,4.74,4.69,4.72,24259275,114358883
20240321,4.73,4.78,4.72,4.73,33588114,159405553
20240322,4.73,4.73,4.64,4.66,30267051,141656301
20240325,4.63,4.64,4.55,4.56,33764286,155330698
20240326,4.57,4.59,4.54,4.57,20248740,92418346
20240327,4.56,4.57,4.5,4.5,20013270,90854344
20240328,4.5,4.67,4.47,4.55,37330462,169677090
20240329,4.59,4.68,4.54,4.59,46297123,212969219
20240401,4.64,4.68,4.63,4.68,41068037,191237452
20240402,4.68,4.81,4.67,4.74,61571955,292567432
20240403,4.73,4.76,4.68,4.7,28080409,132365074
20240408,4.69,4.7,4.61,4.62,28004454,130329219
20240409,4.64,4.65,4.61,4.63,23498334,108706930
20240410,4.62,4.63,4.53,4.57,22455910,102747926
20240411,4.55,4.61,4.54,4.57,19019604,87137931
20240412,4.57,4.58,4.48,4.48,26688140,120619407
20240415,4.5,4.62,4.42,4.6,40587350,184596501
20240416,4.58,4.62,4.48,4.49,36128515,164565140
20240417,4.52,4.59,4.49,4.59,32098508,145986621
20240418,4.58,4.68,4.55,4.64,41321042,191403550
20240419,4.63,4.68,4.61,4.64,25613968,119066858
20240422,4.63,4.69,4.61,4.61,24146400,112034845
20240423,4.62,4.64,4.58,4.59,17987030,82988371
20240424,4.6,4.61,4.56,4.61,19332108,88728076
20240425,4.6,4.63,4.57,4.58,17336732,79691326
20240426,4.66,4.85,4.63,4.85,93482803,443565163
20240429,4.85,4.95,4.81,4.92,94977087,464125541
20240430,4.88,4.9,4.81,4.84,44069282,213879507
20240506,4.9,4.92,4.83,4.85,44303627,215828140
20240507,4.83,4.85,4.78,4.82,35084572,168871214
20240508,4.81,4.81,4.74,4.74,25817717,123001149
20240509,4.74,4.83,4.74,4.79,28609890,137171465
20240510,4.79,4.84,4.76,4.81,24877090,119420188
20240513,4.79,4.85,4.74,4.81,32364060,155186944
20240514,4.81,4.86,4.77,4.83,38481036,185328386
20240515,4.87,4.89,4.72,4.73,45235879,215562608
20240516,4.72,4.76,4.68,4.7,33139140,156548700
20240517,4.7,4.78,4.68,4.77,29036283,137368545
20240520,4.77,4.82,4.76,4.78,32040493,153486851
20240521,4.77,4.79,4.73,4.74,20636600,98232687
20240522,4.74,4.77,4.73,4.74,16653870,79093341
20240523,4.73,4.74,4.64,4.66,30276388,141683213
20240524,4.66,4.7,4.62,4.62,20879160,97301468
20240527,4.64,4.66,4.59,4.65,22558160,104283187
20240528,4.63,4.65,4.59,4.6,18259181,84321538
20240529,4.61,4.66,4.58,4.6,21689174,100236912
20240530,4.59,4.62,4.57,4.61,14992937,68989945
20240531,4.61,4.64,4.6,4.6,13814307,63820339
20240603,4.6,4.62,4.55,4.58,28241378,129460744
20240604,4.56,4.62,4.56,4.61,20193264,92778820
20240605,4.61,4.62,4.56,4.56,17931860,82378458
20240606,4.58,4.59,4.46,4.49,29888878,134745200
20240607,4.5,4.51,4.38,4.44,28499490,126882171
20240611,4.4,4.47,4.39,4.42,18921503,83928305
20240612,4.42,4.44,4.4,4.41,16596980,73309614
20240613,4.42,4.44,4.38,4.41,17029821,74987559
20240614,4.41,4.52,4.38,4.48,35305017,157307267
20240617,4.47,4.53,4.45,4.51,20640150,92969402
20240618,4.5,4.56,4.49,4.52,19475312,88165730
20240619,4.52,4.53,4.48,4.49,15597976,70187189
20240620,4.48,4.5,4.42,4.43,15822590,70488682
20240621,4.43,4.5,4.43,4.47,19582868,87677187
20240624,4.47,4.48,4.38,4.42,24053657,106583091
20240625,4.42,4.43,4.33,4.38,24836058,108890770
20240626,4.37,4.44,4.35,4.42,17483012,76899583
20240627,4.42,4.42,4.36,4.38,16614188,72809512
20240628,4.29,4.33,4.18,4.21,30007368,128159012
20240701,4.19,4.26,4.16,4.24,24920285,105193899
20240702,4.24,4.26,4.19,4.21,18437810,77931742
20240703,4.21,4.24,4.19,4.21,12077607,50913901
20240704,4.22,4.23,4.09,4.1,22845120,94694600
20240705,4.1,4.16,4.08,4.12,19156260,78851136
20240708,4.11,4.11,4,4.01,25055247,101169221
20240709,4.02,4.08,3.93,4.06,33219314,133135642
20240710,4.05,4.14,4.03,4.08,20015120,81760637
20240711,4.13,4.19,4.11,4.17,19393502,80607510
20240712,4.16,4.19,4.12,4.14,13868460,57550520
20240715,4.16,4.24,4.16,4.22,40050692,168670499
20240716,4.21,4.26,4.18,4.23,22938080,97007391
20240717,4.26,4.32,4.24,4.31,29441460,126247522
20240718,4.3,4.31,4.24,4.31,21476040,91835766
20240719,4.3,4.34,4.27,4.32,21997391,94728362
20240722,4.34,4.37,4.28,4.32,25819276,111596020
20240723,4.34,4.38,4.28,4.28,27117824,117483552
20240724,4.31,4.32,4.25,4.27,21054240,90269630
20240725,4.25,4.34,4.25,4.31,21248770,91467789
20240726,4.32,4.43,4.31,4.41,25295054,111199878
20240729,4.41,4.45,4.37,4.41,19535660,86387185
20240730,4.41,4.48,4.4,4.45,20717359,92104341
20240731,4.46,4.7,4.46,4.68,60960417,281804214
20240801,4.67,4.7,4.64,4.68,43980232,205442416
20240802,4.69,4.71,4.58,4.61,29059250,135043336
20240805,4.59,4.66,4.54,4.55,32429364,149214530
20240806,4.56,4.61,4.54,4.6,21302570,97440303
20240807,4.6,4.61,4.54,4.57,15955483,72928046
20240808,4.56,4.68,4.55,4.63,21588105,99698488
20240809,4.65,4.67,4.58,4.58,17635820,81414475
20240812,4.59,4.6,4.55,4.57,14147420,64731621
20240813,4.58,4.64,4.56,4.64,19175927,88226263
20240814,4.62,4.66,4.61,4.61,16320728,75689290
20240815,4.62,4.7,4.6,4.63,20429603,94928285
20240816,4.63,4.64,4.56,4.58,18074589,82997323
20240819,4.57,4.63,4.57,4.61,13825719,63714811
20240820,4.6,4.62,4.54,4.54,17176390,78444340
20240821,4.54,4.57,4.51,4.53,12023850,54555625
20240822,4.54,4.54,4.44,4.46,17802422,79836667
20240823,4.46,4.49,4.42,4.46,14219275,63289957
20240826,4.46,4.5,4.44,4.46,12931035,57765399
20240827,4.46,4.47,4.39,4.4,12133590,53530250
20240828,4.36,4.45,4.36,4.4,14703820,64810631
20240829,4.4,4.47,4.38,4.38,19676129,87098442
20240830,4.39,4.58,4.39,4.51,30225450,136487549
20240902,4.5,4.51,4.36,4.36,36733490,161757214
20240903,4.37,4.41,4.34,4.36,20315390,88886790
20240904,4.35,4.4,4.31,4.33,20362630,88558821
20240905,4.32,4.38,4.32,4.34,14932915,64896020
20240906,4.46,4.48,4.34,4.36,36835765,162012674
20240909,4.31,4.42,4.29,4.34,30268026,131930587
20240910,4.36,4.37,4.23,4.31,25831728,110680008
20240911,4.3,4.35,4.27,4.3,15884267,68351661
20240912,4.31,4.36,4.28,4.31,16043419,69274933
20240913,4.32,4.39,4.31,4.35,21896110,95179421
20240918,4.34,4.35,4.24,4.32,22548949,96714867
20240919,4.34,4.43,4.29,4.38,26476360,115603521
20240920,4.37,4.41,4.34,4.38,18821049,82384434
20240923,4.39,4.42,4.35,4.4,20697770,90839670
20240924,4.43,4.64,4.41,4.64,57010380,259335251
20240925,4.73,4.88,4.7,4.73,91361305,438083350
20240926,4.68,5.02,4.68,5.01,97904661,476882443
20240927,5.13,5.43,5.09,5.43,102184814,531952226
20240930,5.91,5.97,5.65,5.97,221498479,1301903924
20241008,6.57,6.57,6.14,6.57,214158873,1392829981
20241009,6.41,6.57,5.91,5.91,267974074,1669820710
20241010,5.98,6.3,5.75,5.99,220134011,1328271783
20241011,5.79,5.91,5.53,5.61,158313989,902002096
20241014,5.64,5.7,5.4,5.65,111247673,619135716
20241015,5.62,5.65,5.46,5.46,86741579,482607105
20241016,5.36,5.65,5.35,5.51,86826550,479411100
20241017,5.55,5.61,5.42,5.43,66461699,366417399
20241018,5.45,5.89,5.4,5.68,148309187,834669331
20241021,5.62,5.67,5.54,5.6,94473660,529049912
20241022,5.6,5.67,5.58,5.64,63506260,356739358
20241023,5.66,5.77,5.62,5.66,88075400,501661772
20241024,5.64,5.69,5.6,5.67,55152450,311750592
20241025,5.66,5.84,5.65,5.76,83929230,483868820
20241028,5.77,5.83,5.72,5.82,80593530,465413172
20241029,5.9,6.05,5.78,5.8,129252030,765190844
20241030,5.73,6.05,5.73,5.95,137465586,814119009
20241031,5.96,6.32,5.85,6.16,189989140,1170644415
20241101,6.18,6.77,6.17,6.35,272760075,1757075010
20241104,6.44,6.71,6.32,6.71,239672820,1558465859
20241105,6.7,7.02,6.45,6.86,270842141,1835993815
20241106,6.86,6.91,6.55,6.6,258200741,1732437083
20241107,6.4,7.13,6.35,6.97,278732288,1877950431
20241108,7.06,7.12,6.64,6.66,208166293,1415827363
20241111,6.54,6.74,6.5,6.71,100805583,670555666
20241112,6.7,6.74,6.5,6.55,108536350,718535579
20241113,6.51,6.59,6.4,6.5,77259487,501607866
20241114,6.5,6.56,6.4,6.4,65416835,423380128
20241115,6.41,6.46,6.13,6.14,93991222,589926851
20241118,6.18,6.23,6.01,6.05,72207441,440885489
20241119,6.09,6.13,5.95,6.11,67564193,409284180
20241120,6.1,6.17,6.04,6.14,59044825,360824971
20241121,6.13,6.2,6.08,6.15,64786091,398014790
20241122,6.14,6.16,5.81,5.82,86285064,517532215
20241125,5.85,5.9,5.72,5.85,58300007,338311966
20241126,5.95,6.1,5.9,5.92,87037277,523060921
20241127,5.94,6.14,5.9,6.13,95531116,573651514
20241128,6.1,6.29,6.06,6.12,106558342,659414591
20241129,6.14,6.39,6.07,6.25,114465077,713108779
20241202,6.21,6.33,6.19,6.3,79559610,500457324
20241203,6.3,6.33,6.2,6.3,64417750,403153249
20241204,6.27,6.33,6.17,6.21,51762360,323956301
20241205,6.2,6.31,6.19,6.29,52085968,326867193
20241206,6.28,6.45,6.23,6.39,76708406,488093172
20241209,6.34,6.41,6.25,6.31,57100090,361463418
20241210,6.61,6.66,6.3,6.32,121105299,783419554
20241211,6.29,6.35,6.26,6.28,54376331,342590935
20241212,6.3,6.5,6.26,6.43,81033735,517332381
20241213,6.38,6.38,6.25,6.25,70743782,446035582
20241216,6.25,6.32,6.2,6.29,52844570,330331273
20241217,6.28,6.3,6.16,6.22,51532604,320961961
20241218,6.2,6.27,6.18,6.2,34760810,216417720
20241219,6.13,6.22,6.09,6.2,39098154,240484771
20241220,6.18,6.25,6.17,6.22,32131804,199680260
20241223,6.21,6.26,6.1,6.11,43300111,267022555
20241224,6.12,6.27,6.12,6.27,48368353,300472774
20241225,6.28,6.28,6.14,6.23,36927781,229243142
20241226,6.2,6.26,6.19,6.24,25816650,160988381
20241227,6.23,6.39,6.23,6.33,61250043,387335068
20241230,6.29,6.39,6.29,6.38,39375335,249993182
20241231,6.37,6.39,6.05,6.06,73869750,457453619
20250102,6.05,6.05,5.65,5.73,81725763,478726109
20250103,5.74,5.76,5.54,5.56,49160714,277493776
20250106,5.56,5.61,5.52,5.56,31064282,172697199
20250107,5.6,5.61,5.49,5.59,33801941,187880991
20250108,5.56,5.59,5.38,5.55,51279551,280917992
20250109,5.51,5.56,5.5,5.51,24809447,137176964
20250110,5.52,5.56,5.42,5.43,28182317,155123941
20250113,5.38,5.46,5.36,5.43,33367540,180713647
20250114,5.45,5.71,5.45,5.69,61008054,341944164
20250115,5.69,5.69,5.62,5.63,29334315,165635727
20250116,5.68,5.76,5.59,5.65,33996000,192642323
20250117,5.61,5.69,5.6,5.65,30705608,173477617
20250120,5.68,5.74,5.64,5.67,32230841,183362067
20250121,5.7,5.72,5.6,5.66,24979126,141039475
20250122,5.62,5.68,5.58,5.65,26320924,148196486
20250123,5.75,5.87,5.71,5.73,55938711,324096248
20250124,5.7,5.82,5.7,5.79,38592642,223037383
20250127,5.79,5.81,5.62,5.62,39523740,225193236
20250205,5.67,5.7,5.58,5.62,32242676,181985791
20250206,5.62,5.73,5.57,5.72,38303352,216941099
20250207,5.72,5.95,5.68,5.86,69114364,403113297
20250210,5.86,5.93,5.83,5.86,47849724,280848836
20250211,5.87,5.88,5.76,5.83,32526395,188815979
20250212,5.82,5.92,5.79,5.91,40674910,237839331
20250213,5.89,5.94,5.83,5.84,40227104,236366873
20250214,5.85,5.88,5.81,5.86,31336650,183177056
20250217,5.91,5.93,5.83,5.87,40811050,240030846
20250218,5.85,5.86,5.67,5.69,40774313,234980282
20250219,5.7,5.79,5.69,5.75,29298676,168300720
20250220,5.74,5.77,5.67,5.72,27440191,156975192
20250221,5.72,5.86,5.69,5.84,48253627,279566788
20250224,5.82,5.88,5.8,5.82,37483640,218685017
20250225,5.77,5.79,5.7,5.71,32665806,187819299
20250226,5.71,5.85,5.69,5.83,45900178,264334667
20250227,5.78,5.89,5.71,5.81,55076031,319268150
20250228,5.78,5.9,5.64,5.66,54223696,312387427
20250303,5.66,5.72,5.61,5.63,33613364,190583648
20250304,5.61,5.67,5.59,5.66,27618260,155713712
20250305,5.66,5.67,5.58,5.66,27208290,153252499
20250306,5.69,5.79,5.67,5.77,48652482,279489713
20250307,5.75,5.77,5.63,5.65,46240996,262828118
20250310,5.65,5.66,5.6,5.63,24797629,139387309
20250311,5.59,5.65,5.57,5.64,22401464,125804988
20250312,5.66,5.74,5.64,5.67,36428374,207009495
20250313,5.66,5.72,5.59,5.64,28946280,163239443
20250314,5.65,5.9,5.63,5.85,91621191,530884318
20250317,5.86,5.87,5.8,5.81,40771580,237506189
20250318,5.85,5.87,5.8,5.83,22781990,132669998
20250319,5.82,5.87,5.79,5.84,24511640,142815714
20250320,5.83,5.84,5.77,5.79,26461368,153689287
20250321,5.77,5.81,5.66,5.67,31814800,182260684
20250324,5.68,5.7,5.61,5.68,26425250,149625788
20250325,5.69,5.73,5.65,5.72,22616689,128849768
20250326,5.7,5.74,5.7,5.72,20490806,117184507
20250327,5.72,5.77,5.66,5.75,27146824,155749107
20250328,5.76,5.76,5.66,5.7,32922655,187657181
20250331,5.68,5.71,5.53,5.57,37158251,208052908
20250401,5.59,5.63,5.56,5.59,24292467,135957021
20250402,5.58,5.64,5.57,5.61,15960811,89616593
20250403,5.56,5.67,5.56,5.63,23376251,131678666
20250407,5.41,5.41,5.07,5.07,59837243,310232916
20250408,5.05,5.12,5,5.07,56659502,286122389
20250409,5.02,5.19,4.9,5.13,56348026,285641692
20250410,5.38,5.53,5.32,5.35,83277118,450881566
20250411,5.28,5.34,5.26,5.28,46025148,243628584
20250414,5.35,5.5,5.31,5.39,52219717,282085726
20250415,5.35,5.4,5.31,5.38,37701026,201684803
20250416,5.36,5.42,5.3,5.37,34074490,182560945
20250417,5.33,5.4,5.32,5.37,24675241,132559688
20250418,5.36,5.43,5.34,5.41,28971890,155942839
20250421,5.39,5.47,5.36,5.45,29296371,159466716
20250422,5.44,5.49,5.42,5.46,27103482,147930644
20250423,5.48,5.52,5.43,5.45,25044860,136748376
20250424,5.46,5.49,5.42,5.46,26964580,147150268
20250425,5.47,5.55,5.47,5.51,28366841,156350370
20250428,5.49,5.51,5.46,5.5,24106070,132322689
20250429,5.53,5.62,5.51,5.57,34857700,194254305
