日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20240823,18.51,19.32,18.5,18.87,1017027,19264446
20240826,18.58,19.29,18.55,19.07,552161,10509254
20240827,18.8,18.8,17.85,17.92,1407508,25585221
20240828,17.5,18.44,17.49,18.32,923999,16772427
20240829,18.14,19.26,18.11,18.91,1250783,23503551
20240830,18.63,19.47,18.63,19.08,1180945,22728193
20240902,19.13,19.29,18.36,18.39,958278,17929603
20240903,18.51,18.86,18.31,18.31,655268,12106010
20240904,18.11,21.2,17.96,20.51,4026981,79002910
20240905,20.23,20.5,19.34,19.5,3302835,65731311
20240906,19.7,19.7,18.24,18.28,2209206,41154764
20240909,18.28,18.51,17.86,18,1043781,18935090
20240910,18.05,18.53,17.44,17.93,1210525,21604235
20240911,17.79,18.19,17.74,18,805381,14479426
20240912,18.07,18.19,17.69,17.71,766895,13713423
20240913,17.72,17.78,16.84,16.85,1076647,18495215
20240918,17.01,17.01,16.26,16.59,944125,15557328
20240919,16.6,17.08,16.49,16.94,788624,13314793
20240920,16.91,17.11,16.69,16.78,621876,10475855
20240923,16.82,17.01,16.6,16.73,542343,9116798
20240924,16.81,17.45,16.57,17.44,1198442,20495661
20240925,17.7,18.21,17.5,17.78,1465362,26198538
20240926,17.93,18.65,17.73,18.55,1940908,35452890
20240927,18.85,19.8,18.84,19.74,1229616,23736277
20240930,20.95,23.32,20.35,23,3929660,86210911
20241008,27.6,27.6,25.3,27.6,5274054,140507337
20241009,26.15,28.2,25.61,25.65,4485776,120078147
20241010,26,26.26,24.09,24.3,2472177,61560440
20241011,24.32,24.32,22.2,22.68,1695408,39042701
20241014,22.68,23.47,22.43,23.42,1292425,29704378
20241015,23.29,23.98,22.84,22.87,1349656,31558434
20241016,22.21,24.28,22.21,23.88,2308777,53866802
20241017,24,24.64,23.33,23.5,2372202,56911421
20241018,23.35,25.1,23.1,24.39,2979578,71977094
20241021,24.39,26.23,24.39,25.54,3898706,99985018
20241022,25.54,25.74,24.65,25.23,2568751,64535114
20241023,25.2,26.65,24.62,25.66,2759406,71518668
20241024,25.5,25.73,24.8,25.09,1868477,47081104
20241025,25,25.66,24.87,25.48,1700620,42944206
20241028,25.47,26.09,25.1,25.47,1626066,41634927
20241029,25.49,25.85,24.19,24.2,1922202,47619979
20241030,24.2,24.76,23.58,23.88,1521844,36755881
20241031,23.9,25.05,23.82,24.71,1768294,43363184
20241101,24.74,26.98,24.43,25.4,3790679,97246793
20241104,25.4,26.5,24.15,26.46,3078962,79053863
20241105,26.21,27.56,26.21,27.18,3077985,83121793
20241106,27.52,27.89,26.4,27.04,3392107,92156740
20241107,26.86,27.5,26.44,27.28,2465506,66237808
20241108,27.5,29.27,27.5,28.5,4508586,127820551
20241111,28.95,31.68,28.95,31.56,6755534,204068674
20241112,31.4,31.61,28.71,29.11,4837310,143784908
20241113,28.7,29.57,28.01,29,2729662,78292795
20241114,28.96,29.39,26.88,26.99,2548402,71167256
20241115,26.8,27.48,26.35,26.69,1947038,52228875
20241118,26.71,26.8,25.02,25.51,1486172,38175086
20241119,25.46,26.46,25.37,26.45,1641548,42622090
20241120,26.44,28.27,26.29,28.19,2657080,73337369
20241121,29,32,28.98,29.58,5879446,179062624
20241122,30.2,32.48,29.88,30.2,6111892,190280304
20241125,30.7,34.99,30.49,33.86,7049843,227343210
20241126,32.61,34.5,31.58,31.61,4030129,132096553
20241127,32.33,37.5,30.5,36.59,7138048,245958043
20241128,35.9,40.53,35.29,37.63,8884405,342266138
20241129,38,38.31,35.02,36.14,6250983,226050257
20241202,34,39.8,32.09,38.99,10262034,355393495
20241203,37.07,37.09,34.5,35.53,5246081,188386648
20241204,35.82,35.82,33.55,33.9,3236311,110634886
20241205,33.5,36.98,33.5,35.8,4416363,156504380
20241206,36,36,34.22,35.2,3522124,122739633
20241209,34.54,34.98,33.12,33.81,2842020,96792397
20241210,34.99,39.8,33.8,38.25,6970952,255221702
20241211,37.31,40.99,36.94,40,6156124,238331402
20241212,39.02,41.9,37.51,40.55,5308588,210017146
20241213,39.06,41.44,38.31,38.42,4023387,158489179
20241216,37.6,39.19,36.8,36.8,2170585,81368887
20241217,36.63,37.48,32.21,32.5,4227195,145660255
20241218,32.6,32.76,30.62,31.38,3598144,113753957
20241219,30.9,31.7,30.22,31.43,2503527,77555467
20241220,30.76,33.65,30.76,32.84,2826795,92044902
20241223,33.2,33.2,30.12,30.25,2733681,85658106
20241224,30.72,31.27,29.26,30.4,2130573,64190615
20241225,30.01,30.54,28.88,30.52,2186441,65194855
20241226,30.5,31.36,30.17,30.48,1628569,50145343
20241227,30.3,31.68,30.17,30.44,2231550,68957661
20241230,30.38,30.38,29.12,29.43,1566551,46402868
20241231,29.38,29.98,28.28,28.3,1521829,44017673
20250102,28.2,28.6,27.12,27.74,1291592,36025220
20250103,27.84,27.89,25.93,26.13,1440021,38510069
20250106,25.58,26.13,25.1,25.3,1100486,28164924
20250107,25.28,26.56,25.28,26.33,1404627,36293845
20250108,26.11,27.09,25.7,26.53,1335159,35056035
20250109,26.69,27.46,26.2,27.05,986803,26624500
20250110,26.86,27.95,26.4,26.41,1232536,33471635
20250113,26.3,26.79,25.38,26.26,913807,23840972
20250114,26.4,27.78,26.29,27.7,1263629,34358645
20250115,27.7,27.71,27.1,27.18,878960,24024444
20250116,27.32,27.9,26.84,27.38,819091,22403922
20250117,26.93,28.18,26.72,27.56,1126050,30946182
20250120,25.18,25.23,22.93,24.16,4983649,118795836
20250121,23.79,24.13,23.45,23.59,2623641,62352644
20250122,23.8,23.96,23.07,23.19,1643609,38503861
20250123,23.45,23.92,22.9,22.9,1812069,42489884
20250124,23.13,23.13,22.43,22.93,1543584,35140088
20250127,23.16,23.18,22.09,22.1,1440807,32328270
20250205,22.38,24.49,22.29,23.51,2573187,59918637
20250206,23.7,25.26,23.13,24.65,3292264,81006983
20250207,24.58,25.38,24.23,24.76,2400403,59821846
20250210,25.47,26.96,24.82,26.93,4061715,106386837
20250211,27.14,27.25,25.96,26.06,2501767,65567591
20250212,26.08,26.69,25.67,26.62,2059686,54120781
20250213,26.62,26.68,25.78,25.91,1694712,44116494
20250214,25.91,26.29,25.41,25.82,1129060,29177636
20250217,25.73,27.57,25.66,26.81,3354344,89525453
20250218,27.27,27.27,25.34,25.58,2294114,60136280
20250219,25.62,26.85,25.6,26.74,1907137,50463774
20250220,26.5,27.6,26.3,27.45,2464157,66380691
20250221,27.45,28.88,26.96,28.65,2672230,74725178
20250224,28.66,29.85,27.8,28.58,2946515,84529631
20250225,28.49,28.9,28.08,28.45,1413386,40250558
20250226,28.45,28.85,27.92,28.64,1743451,49401883
20250227,28.79,28.79,27.42,28.1,1916134,53487527
20250228,27.76,28.17,25.88,26.07,1856593,49787055
20250303,26.07,26.45,25.54,25.86,1190323,30972074
20250304,25.8,27.65,25.5,27.65,2211976,59853664
20250305,27.38,29.32,27.04,28.67,3487536,98923483
20250306,28.63,28.88,28.05,28.17,2668757,76070043
20250307,28,33.8,27.84,32.23,6898267,216082465
20250310,31.57,32.88,30.8,30.9,4216624,132856916
20250311,30.87,33.3,30.33,32.56,4173396,133232902
20250312,32.5,34.39,32.02,33.89,4743967,157656862
20250313,33.38,33.85,31.49,32.23,2825236,91865508
20250314,32.07,32.49,30.68,31.96,2001282,63722366
20250317,32,32,30.88,31.35,2631820,82233524
20250318,31.35,31.78,30.41,30.8,2358896,73086037
20250319,30.5,30.89,29.4,29.6,2517647,75364564
20250320,29.5,30.15,29.23,29.41,1768178,52480997
20250321,29.22,29.79,28.34,28.55,2114108,60982310
20250324,28.3,28.73,26.41,27.31,2615198,71387586
20250325,27.2,29.2,26.9,28.04,2530048,71848889
20250326,27.8,28.16,27.3,27.42,1102014,30487032
20250327,27.16,27.76,26.63,27.06,1075530,29207914
20250328,26.99,27.75,26.9,27.11,1153110,31398353
20250331,27,27,25.89,26.55,1364605,35779862
20250401,26.6,27.97,26.38,27.3,1386958,37787462
20250402,27.02,27.88,27.02,27.39,933540,25612617
20250403,27.08,28.45,27.08,27.83,1217771,34001314
20250407,26.95,26.95,22.26,22.33,2090994,51247357
20250408,23.17,24.8,23.17,24.06,1376596,32973936
20250409,23,27.69,22.5,27.49,2523981,64459260
20250410,27.28,27.89,26.7,26.92,2043070,55834172
20250411,26.92,27.66,26.7,27.27,1150978,31454410
20250414,27.27,29.3,27.01,28.66,2188026,61885987
20250415,28.7,28.88,27.5,27.98,1395572,39072129
20250416,27.98,28.09,26.8,27.28,952253,26020664
20250417,26.93,27.79,26.93,27.12,604946,16630208
20250418,27,27.27,26.48,26.68,799156,21379361
20250421,26.43,27.94,26.43,27.76,1027133,28338687
20250422,27.76,27.95,26.7,26.98,1053961,28471910
20250423,27.3,27.58,26.8,27.21,771646,21059481
20250424,27.21,27.22,26.28,26.53,645144,17223488
20250425,26.35,26.82,25.91,25.97,692569,18163888
20250428,25.7,26.78,25.7,26.08,749178,19724015
20250429,25.93,26.67,25.61,25.97,1375190,35979727
20250430,25.87,27.41,25.87,27.03,1079902,29061464
20250506,27.03,28.6,26.99,28.21,1657116,46343052
20250507,28.68,29.95,28.21,29,2201556,64289179
20250508,28.92,30.24,28.71,29.96,1798926,53145425
20250509,30.3,30.31,28.33,28.68,2043365,58927270
20250512,28.96,29.99,28.6,29.35,1963842,57980147
20250513,29.38,29.68,28.28,28.35,1598684,45970270
20250514,28.24,28.73,28.06,28.23,1056909,29949806
20250515,28.26,28.38,27.45,27.77,791944,21941933
20250516,27.67,28.63,27.67,27.99,996458,28006546
20250519,27.89,28.3,27.55,27.8,825586,23012263
20250520,27.78,27.87,27.4,27.7,721654,19991640
20250521,27.69,27.82,27.2,27.2,575670,15813259
20250522,27.34,27.79,26.85,26.88,790289,21592192
20250523,27.5,27.5,26.3,26.38,554881,14810151
