日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230417,64.4,66.28,63.92,65.49,2963476,193360008
20230418,65.34,67.39,65.18,67.02,4818099,321337658
20230419,67.1,71.61,66.17,70.16,11489984,789469757
20230420,71.35,71.35,68,68.65,4429003,305249346
20230421,68.76,69.68,67.2,67.31,3327837,226504902
20230424,67.12,67.66,65.33,66.16,4489493,297370724
20230425,66.16,66.75,59.54,59.55,10673823,647638077
20230426,59.55,62.46,58.5,61.35,6261877,382482680
20230427,61.18,62.49,60.49,61.62,3338131,205366030
20230428,61.74,62.88,61.14,61.55,4282613,264806187
20230504,62,62,56.66,58.42,10397387,608685150
20230505,58.31,59.28,57.9,58.94,8783296,513902299
20230508,58.94,59.8,58.41,58.96,4025601,237504683
20230509,59,60.16,57.75,58.67,3836613,226490317
20230510,58.67,59.12,57.34,58.45,3828794,222630035
20230511,58.53,59.15,57.6,58,3144047,182822777
20230512,58.2,58.52,57.01,57.22,4211320,242714421
20230515,57.7,57.7,56.33,57.42,4934814,280691953
20230516,58.04,58.04,56.5,57.57,3769600,215528408
20230517,57.42,58.11,56.8,57.2,2273028,130059548
20230518,57.2,58.19,55.71,56.5,4772198,271625328
20230519,56.33,56.56,55.33,55.86,4671400,260474023
20230522,55.88,57.49,55.2,57.19,3466164,196784407
20230523,57.33,57.33,55.98,56.03,3828189,215515038
20230524,55.94,57.49,55.7,57.21,4464400,254472522
20230525,57.01,58.65,56.75,57.8,5346256,309938150
20230526,57.93,58.2,54.62,55.26,4380178,243318061
20230529,55.3,55.55,53.71,54.81,6510265,355115824
20230530,55.08,55.75,53.56,54.69,6432626,349767200
20230531,54.63,55,53.75,54.56,4689064,254573255
20230601,54.52,55.73,54.01,54.88,3597049,197803413
20230602,54.6,56.55,54.6,56.3,6217436,348316094
20230605,56.14,56.41,55.26,55.69,4511255,251309966
20230606,55.7,57.18,55.33,56.18,4497390,253876957
20230607,56.01,56.5,54.76,54.76,4304606,237658292
20230608,54.84,55.9,54.5,55.7,3176560,175564877
20230609,55.4,56.7,55,55.5,3287455,183333270
20230612,55.57,57.99,55.36,56.9,5117246,291443754
20230613,56.91,58.2,56.6,57.11,3610360,207424993
20230614,57.44,60.36,57.4,59.49,8733010,518374460
20230615,60.6,64,59.49,63.55,9262786,576943842
20230616,63.37,64.3,62.31,64.17,6493764,412856796
20230619,64.3,65.99,63.7,64.18,7425478,479431720
20230620,63.41,69.03,63.02,66.35,9436573,623611899
20230621,66.34,67,65.2,65.8,7873023,519428623
20230626,65.5,65.5,63.69,63.99,8627705,554426830
20230627,64.35,64.49,63.1,64.16,4057868,258795578
20230628,64.17,64.3,62.5,62.95,4217588,265947003
20230629,63.22,64.21,62.25,63.86,5379618,342738952
20230630,63,64.8,62.9,64.33,3313161,212385135
20230703,65.3,67.16,64.07,64.7,11298030,743433766
20230704,64.24,64.97,62.3,62.68,8356543,530518725
20230705,63.44,66,62.5,65.35,10805281,701188488
20230706,65.35,67.49,64.1,64.87,8202992,535299074
20230707,64.88,65.99,63.8,64.66,7304162,475511524
20230710,64.65,65.03,63.45,63.96,4849470,309794533
20230711,64.4,64.57,63.07,64.33,3796944,242599393
20230712,64.26,65.9,63.75,65.11,3817908,248874988
20230713,65.31,65.96,64.5,65.55,5077519,330841656
20230714,64.8,67.14,64.8,66.42,4472266,297093761
20230717,67.17,67.17,65.3,66.01,2348429,154767110
20230718,65.94,66.19,64.9,65.97,2880175,188570706
20230719,66,68.92,65.58,68.68,6630284,447913216
20230720,68.37,69.88,67.57,67.87,4596001,315639730
20230721,67.85,68.42,66.8,66.9,2389370,160933541
20230724,66.91,67.51,65.5,66.18,3370905,223028912
20230725,66.36,68.54,66.01,66.38,4712627,315466686
20230726,66.39,67.78,66.04,66.35,2496630,166872155
20230727,66.32,67.09,65.01,66.7,3821859,253143296
20230728,66.1,69.06,65.91,69,4331233,296024329
20230731,69.33,72.33,69,71.72,7331978,523368782
20230801,71.77,73.04,69.99,70.63,5564646,397096376
20230802,70.63,73.33,70.27,71.47,4960799,356675699
20230803,71.3,71.97,70.43,71.52,3174950,225736066
20230804,71.4,71.87,69,69.42,5217138,363794990
20230807,69.05,69.84,68.25,69.66,3350532,232046716
20230808,69.33,69.9,68.2,68.66,2538712,174975508
20230809,68.12,68.9,67.4,68.34,3170618,215561213
20230810,68.17,68.87,67.5,68.61,2889189,197020045
20230811,68.59,68.59,66.17,66.27,3987735,265893842
20230814,66.1,66.1,63.93,65.05,5012645,324856130
20230815,65.39,65.7,64.4,65.34,3695953,240248835
20230816,65.36,65.89,65.01,65.32,1738600,113721154
20230817,65.14,67.4,64.13,67.08,4082292,271366212
20230818,67.31,67.31,65.63,65.63,1648015,109139736
20230821,65.5,65.6,64.5,64.51,2295733,149140236
20230822,65.03,65.25,63.75,64.96,2065805,133340548
20230823,64.96,65.12,63.3,63.73,3109165,199448574
20230824,63.51,63.99,62.45,62.88,3622808,228178666
20230825,62.25,63.02,61.6,62.45,4290426,266966975
20230828,65.01,66.39,62.52,63.1,4645262,295540518
20230829,62.8,63,58.27,61.13,15501203,940168573
20230830,60.69,63.75,60.5,63.09,10007942,626323463
20230831,63.28,64.08,62.04,62.15,3901916,244455003
20230901,62.4,64.88,62.17,64.08,4198431,269147016
20230904,64.27,67.77,64.27,67.27,6582989,440117385
20230905,66.7,67.48,65.75,67.1,3436717,229378317
20230906,67.28,68.11,65.8,65.94,3544787,236454181
20230907,65.93,66.3,65.25,65.52,2627503,172656830
20230908,65.1,66.88,65.1,66.64,1962857,129981313
20230911,66.3,67.08,65,65.48,3025150,198901150
20230912,65.08,65.55,64.15,64.75,2243956,144910475
20230913,64.62,65.06,63.77,64.35,1881024,120784024
20230914,64.5,64.59,63.31,63.53,2449583,155833677
20230915,64.05,64.37,62.99,63.45,3539863,225482127
20230918,63.73,65.53,63.15,64.5,4219800,272328951
20230919,64.28,65.55,63.81,65.24,2423468,157168427
20230920,64.99,65.53,64.55,65.29,1572524,102517114
20230921,64.7,66.02,64.67,65.3,2345520,153410896
20230922,65.3,65.3,64.01,64.69,3062404,197646669
20230925,65.47,66.01,64.8,65.51,2589595,169468258
20230926,65.2,66,64.68,65.63,2474913,161430322
20230927,65.36,66.23,65.08,65.3,2444500,160112637
20230928,65.42,65.78,63.4,63.9,2678600,172102662
20231009,63.89,64.47,61.5,61.52,4446715,276724220
20231010,61.5,62.07,58.7,59.3,10595459,628337819
20231011,59.01,59.35,58.51,59.17,7555179,445572642
20231012,59.16,59.53,58.62,59.35,3741393,221025543
20231013,59.1,59.3,58.54,58.83,2820220,165888151
20231016,58.93,59.75,58.27,59.56,5554365,328863366
20231017,59.3,59.85,58.76,58.9,3726418,220421590
20231018,58.86,59.3,58,58.6,4165092,243242009
20231019,58.01,58.12,56.36,56.46,6353481,361032801
20231020,56.46,56.99,55,55.92,4235541,237963315
20231023,55.92,56.03,54.02,54.51,2358500,129231351
20231024,54.72,54.96,53.6,54.41,3837525,207817761
20231025,55.21,57,55.21,56.07,5127070,288278977
20231026,55.86,56.54,54.97,56.1,2681907,149065677
20231027,55.42,58.36,55.27,58.05,6773316,389105498
20231030,57.84,59.22,56.8,59.04,3968118,233136676
20231031,58.1,58.4,55.16,56.3,7546164,423605469
20231101,56.3,56.3,54.81,55.38,4564751,252318864
20231102,55,55.75,54.6,55.16,4148186,228412784
20231103,55.02,57.22,55.02,57.06,4833879,273631353
20231106,57.49,57.49,56.61,57.36,4382700,250342563
20231107,57.23,57.69,56.64,57.3,4641344,264929428
20231108,57.1,58.64,56.98,58.22,4829352,280150526
20231109,58.08,58.85,57.52,58.28,3548408,206550604
20231110,57.91,58.17,57.49,57.59,2346576,135521172
20231113,57.6,58.2,57.29,58.12,2205627,127584552
20231114,57.9,59.65,57.8,59.03,4439169,262382632
20231115,59.6,60.26,58.7,59.2,3846923,228199711
20231116,58.99,59.18,58.3,58.91,2021740,118930025
20231117,58.8,59.1,58.28,58.63,1939563,113781770
20231120,58.8,58.98,57.56,58.38,2308513,134702852
20231121,58.43,60.2,57.9,58,4301494,253410201
20231122,57.61,58.98,56.5,56.57,6380475,364191240
20231123,56.53,57.46,56.23,57.3,2971923,169295347
20231124,57.43,58,56.82,56.95,3015700,172402900
20231127,56.76,57.33,56.1,56.58,2771531,156494602
20231128,56.58,56.7,56,56.2,1729388,97376789
20231129,56,56.58,55.8,56.02,1797874,100852825
20231130,55.9,56.65,55.75,56.3,2322385,130662829
20231201,56.41,56.41,55.25,55.63,2914104,162045391
20231204,55.57,55.73,54.78,55.29,3444686,190036745
20231205,55.29,56.06,54.8,55.7,3885363,215809053
20231206,55.5,56.65,55.3,55.4,2788414,156110258
20231207,55.15,55.89,54.16,54.25,3504936,190975703
20231208,54.31,54.66,52.76,52.77,3715000,197895717
20231211,52.42,53.5,51.1,53.46,5360264,281013123
20231212,53.75,53.87,52.65,52.81,2743971,145670772
20231213,52.53,52.82,49.91,51.16,7887427,401974378
20231214,51.1,51.72,50.76,50.77,2897221,148244735
20231215,50.96,52.16,50.56,51.11,5940172,304763041
20231218,50.8,51.16,50.22,50.51,2797230,141565203
20231219,50.55,50.88,50.09,50.77,2652716,133827973
20231220,50.78,51.66,50.51,50.65,3229458,165113302
20231221,50.49,51.76,50.4,51.26,4599975,235314199
20231222,51.29,51.9,50.89,51.31,3719023,191210266
20231225,50.97,51.61,50.61,51.53,3709923,189470985
20231226,51.53,51.8,50.27,50.9,2998400,152580539
20231227,50.9,51.02,49.49,49.77,5307712,265598640
20231228,49.4,52.29,49.4,52.07,7683619,393878326
20231229,52.08,55.01,52.08,54.68,12803076,691717377
20240102,54.7,56.17,54.2,55.23,7695631,426219692
20240103,55.2,56.2,54.79,55.93,5732847,318640653
20240104,55.82,56.02,53.71,54.16,5296283,287587355
20240105,54,54.71,53.6,53.91,3931598,213056662
20240108,53.6,54.16,52.82,53.07,3363968,179696666
20240109,52.91,55.88,52.78,54.97,7446163,408360213
20240110,54.97,56.6,54.36,56.2,5333884,299317367
20240111,56.2,56.42,54.9,56.19,4447530,248116077
20240112,55.35,57.75,55.35,56.25,4618164,261460866
20240115,56.58,57.04,55.07,56.2,3642517,204716369
20240116,55.94,56.36,55.05,56.2,4141369,230998652
20240117,56.19,56.56,55.29,55.29,3332029,186210933
20240118,55.27,55.45,53.51,55.01,6068569,330392326
20240119,54.6,55.2,54.02,54.72,3838169,210110866
20240122,54.8,54.88,53.51,53.81,5252890,285215979
20240123,53.5,53.8,52,52.15,4758383,249738797
20240124,52.65,53.2,51.5,52.95,5149817,269593962
20240125,52.62,53.85,52.2,52.45,5371750,284386624
20240126,51,52.56,50.32,51.3,6592687,337907203
20240129,51.19,51.78,49.51,49.61,4568950,230248239
20240130,49.41,49.73,48,48.73,4972395,244009649
20240131,48.72,49.59,48.1,48.76,3988812,195179027
20240201,48.67,49.22,47.6,48.51,5144465,249384234
20240202,48.72,49.2,47.41,48.9,4332738,210133117
20240205,49.05,51.17,48.01,49.99,6261980,311227127
20240206,49.99,53.7,49.52,53.13,4908088,256824699
20240207,53.29,53.75,52.32,53.5,6064681,322434070
20240208,53.52,54.66,51.53,54.5,7609065,403620150
20240219,54.61,56.56,54,55.62,5034635,279518774
20240220,55.62,56,52.72,53.38,5322944,284608682
20240221,52.9,55.22,52.44,53.71,6130081,330164013
20240222,53.35,54,52.75,53.37,3593883,191496976
20240223,53.05,53.85,49.67,52.96,13695686,704612367
20240226,52.68,57.15,52.59,56.96,13418733,743991915
20240227,56.59,57.25,55.7,57.21,8331192,470872688
20240228,57.18,57.47,55.34,55.34,7550033,426049432
20240229,55,56.97,54.83,56.81,7042755,397287075
20240301,56.88,57.14,56,56.58,5867136,331939398
20240304,56.9,57.28,55.91,57.21,6688392,379489056
20240305,56.81,58.76,56,58.3,7525018,434429009
20240306,58.3,58.39,57.49,57.66,4189796,242274797
20240307,57.99,59.18,56.68,56.82,6731091,390070862
20240308,56.75,57,56.02,56.62,3450941,194808017
20240311,56.62,56.9,55.21,55.62,7693516,428640895
20240312,55.7,57.25,55.55,57.25,7000692,395730333
20240313,56.92,57.99,56,56.5,6705676,380509538
20240314,57.02,59.3,57.02,58.2,9116682,530594611
20240315,58,58.61,57.11,57.95,4500707,259723899
20240318,57.94,58.16,56.02,56.18,8597012,487199012
20240319,56.18,56.25,55.36,55.51,6716548,373761873
20240320,55.35,55.58,54.33,54.67,4848599,265417890
20240321,54.59,54.76,52.3,53.75,9438715,503821438
20240322,53.26,53.78,52.84,53.63,4249263,226732854
20240325,54.7,57.5,54.17,56.04,11986735,676230410
20240326,55.79,56.03,54.23,55.25,6103377,336488983
20240327,55.22,55.31,51.65,51.8,9791429,521713403
20240328,51.58,51.64,50.01,50.37,13285718,671946670
20240329,50.29,50.92,49.25,50.13,9489509,475623921
20240401,50.19,53.24,50.14,52.83,10510191,548192797
20240402,52.8,52.96,51.98,52.71,5599276,294023971
20240403,52.57,52.57,50.09,50.15,11003752,557556515
20240408,50.16,50.39,48.63,48.88,10553395,519651323
20240409,50.34,50.53,48.9,49.69,6729117,333919942
20240410,49.8,51.08,49.8,50.28,9791889,494051928
20240411,50.05,53.36,49.89,52.7,15651316,815507565
20240412,52.6,53.35,51.9,52.05,8386300,440685195
20240415,51.95,53.88,51.79,53,9235446,490021440
20240416,52.89,53.3,52,52.23,6319096,331823825
20240417,52.33,54.88,51.18,54.88,14207766,757319646
20240418,54.56,54.99,53.66,53.92,8414205,455740085
20240419,53.6,54.3,52.91,53.5,7284950,389735433
20240422,53.78,54.03,52.7,52.93,5440385,289326746
20240423,52.02,52.3,50.08,51.24,9176093,466816468
20240424,50.8,52.49,50.75,51.75,6256593,323875531
20240425,52.08,52.08,50.33,50.54,4649325,236125124
20240426,50.25,51.29,49.77,51.08,6904856,349605907
20240429,50.95,51.96,50.26,51.36,7933135,406492214
20240430,51.24,51.5,50.5,51,4658672,237731837
20240506,51.8,53.65,51.31,53.02,10768579,567894031
20240507,52.95,53.83,52.6,52.83,6515422,345508956
20240508,52.7,53.14,50.8,51.23,7532364,388934751
20240509,51.89,55,51.31,54.02,12320589,659756212
20240510,54.32,54.66,53.09,54.12,6469894,349487766
20240513,53.5,55.15,53.21,54.58,6141355,333701871
20240514,54.5,55.34,53.88,54.36,4493795,244835198
20240515,54.36,54.5,53.2,53.3,3595100,193749493
20240516,53.29,53.79,52.23,52.78,6078950,320590382
20240517,52.47,53.25,52.05,53.23,4774485,251232955
20240520,54.76,55.11,53.21,53.68,6182927,334587797
20240521,53.68,54.3,53.13,53.29,2713900,145536048
20240522,53.15,54.34,52.68,52.86,5102696,272363814
20240523,52.51,53.07,51.46,51.9,4809388,249690844
20240524,51.85,52.25,50.95,51.07,4653610,239871449
20240527,51.1,51.88,48.63,51.28,12998377,647419451
20240528,50.88,50.98,49.88,50.43,5970496,301120897
20240529,50.1,51.5,50.1,51.05,5730342,292386544
20240530,51.05,51.05,49.81,50.01,5113927,256733552
20240531,50.06,50.72,49.55,49.62,5484128,274566065
20240603,49.31,49.65,48.19,48.44,9462129,461873890
20240604,48.8,50.7,48.3,50.5,10163753,505996147
20240605,50.25,50.6,49.71,50.2,5711064,286578556
20240606,50.3,51.96,50.04,51.58,9100456,468174970
20240607,51.58,52.64,51.43,51.53,5259250,273062361
20240611,51.47,51.5,50.65,51.03,4296097,219558440
20240612,51.17,51.99,50.6,51.78,4697978,241849130
20240613,51.64,51.78,50.92,51.65,3189439,164011404
20240614,51.62,52.11,51.03,51.23,4283106,220489490
20240617,51.08,51.79,50.09,50.22,4511250,228520311
20240618,50.22,51.02,49.28,50.83,4957854,248527162
20240619,50.83,50.83,49.31,49.48,4622116,229847618
20240620,49.32,49.95,49.02,49.19,3296682,162902543
20240621,49,49.34,48.06,48.71,5735704,279285118
20240624,48.92,49.3,48.2,48.9,5441426,265276885
20240625,48.89,50.03,48.72,49.49,5624368,278509371
20240626,49.35,49.49,48.15,48.84,5934429,288977036
20240627,48.58,48.7,46.66,47.62,6179113,294958654
20240628,47.2,47.7,46.37,46.58,4569740,214784611
20240701,46.43,47.48,45.7,47.29,4158765,193872168
20240702,47.06,47.19,45.07,45.47,8448583,385994542
20240703,45.27,45.49,44.38,44.79,5925546,266188708
20240704,44.79,45.64,44.5,45.1,5100271,230745680
20240705,45.1,45.1,42.8,43.56,8087701,352518089
20240708,43.29,43.29,41.77,42.82,8338767,355771614
20240709,43.2,43.2,41.7,42.14,6522245,274609081
20240710,42.16,43.24,41.96,43,7155146,304630056
20240711,43.23,44.56,43,44.08,6558169,288947347
20240712,44.07,44.28,43.5,43.81,3889676,170980272
20240715,43.8,44.1,43.04,43.24,4574716,198651398
20240716,43.23,43.35,41.96,42.26,6899379,292333199
20240717,42.26,42.98,41.55,42.73,7332186,308877009
20240718,42.58,44.88,42.24,44.68,7823881,344418802
20240719,44.5,46.88,44.3,46.36,7882389,362506215
20240722,46.66,47.18,46.09,46.85,5397052,252978122
20240723,46.9,46.9,45.16,45.18,3664486,167874709
20240724,45.18,46.18,44.8,45.47,3750552,170946465
20240725,45.28,46.1,44.82,45.28,4104976,186308866
20240726,45.29,45.63,43.9,44.95,4661865,208682658
20240729,45.39,45.39,43.6,43.67,3737721,165424109
20240730,43.62,43.75,42.55,43.6,4333230,187581446
20240731,43.6,45.99,42.92,45.8,5807177,262007658
20240801,45.87,46.49,44.74,44.9,2816122,127889774
20240802,45,45.29,44.2,44.56,2989205,133436724
20240805,44.29,45.1,43.33,43.35,3704987,162833922
20240806,43.72,44.35,42.61,43.95,5196466,225455242
20240807,43.5,45.66,43.22,45.4,6307416,284071309
20240808,45.17,45.88,44.71,45.6,5044785,229306399
20240809,45.6,46.75,44.65,44.65,3380499,154205008
20240812,44.62,45.66,44.01,45.36,2048667,92381370
20240813,45.29,46.1,45.02,45.85,2441543,111342664
20240814,45.7,45.89,44.02,44.04,2649977,117921518
20240815,43.91,45.2,43.61,44.76,3830880,170908285
20240816,44.8,45.24,44.21,44.39,2695248,120153835
20240819,44.23,45.3,44.22,44.73,1888751,84444568
20240820,44.66,44.96,43.42,43.84,2193953,96109411
20240821,43.96,44.38,43.22,44.02,2251753,99079908
20240822,43.99,44.91,43.51,44.4,2590853,115193250
20240823,44.48,46.2,44.03,45.83,3812549,173503455
20240826,45.84,46.5,44.94,46.48,3631873,167211799
20240827,47.5,48.89,47.04,48.12,7493581,360545404
20240828,48.12,49.44,48.02,48.9,5996654,293533725
20240829,49.1,50.66,48.21,50.46,7233223,361647860
20240830,50.22,51.46,49.77,51,8115774,413315107
20240902,51.06,51.44,50.52,50.81,5395167,274625218
20240903,50.8,53.3,50.49,52.13,10173577,532254115
20240904,52.13,52.28,51,51.82,6042610,312027258
20240905,51.5,51.98,51.01,51.31,5269636,270570580
20240906,51.31,52.15,50.52,51.08,3207943,164622499
20240909,51.1,51.4,50.01,50.46,6917697,349068999
20240910,50.23,51.49,50.13,51.31,6848322,349654296
20240911,51.14,52.84,50.51,52.33,6013368,314528450
20240912,52.35,53.41,51.68,52.03,3981059,208190547
20240913,52.17,52.46,51.57,52.1,2595836,135455899
20240918,52,53.09,51.81,52.57,3385872,177892577
20240919,52.93,53.35,52.21,52.56,5726229,303008582
20240920,52.6,52.88,51.9,52.26,4464693,233740555
20240923,52.98,53.18,51.89,52.75,3284704,172865002
20240924,53.05,53.95,52,53.58,5343392,284016231
20240925,54,54.56,52.85,52.91,5935049,318559369
20240926,52.85,54,52.01,53.87,5949190,314466389
20240927,54,58.25,54,57.27,5438101,306957441
20240930,59.55,63,59.55,63,15393792,952899392
20241008,69.3,69.3,65.21,68.89,25525438,1729164896
20241009,66.66,66.67,62,62.18,18743942,1197946283
20241010,62.15,65.17,60.8,61.21,12565739,785635288
20241011,61.22,61.25,58.03,58.9,7351837,435318613
20241014,58.9,59.31,56.87,57.99,18575805,1071318241
20241015,57.98,57.98,55.57,55.6,13004620,734449981
20241016,55.5,56.22,54.7,55.4,8098262,450250467
20241017,55.41,56.48,54.39,54.43,9130166,505360374
20241018,54.36,56.5,53.76,55.4,12477576,691894093
20241021,55.42,56.58,54.2,56.1,10544447,586309840
20241022,56.08,58.1,55.43,57.82,12435989,712690404
20241023,57.82,58.23,57.11,57.35,6805021,391574236
20241024,57,57.2,55.73,55.85,7375989,414493609
20241025,55.45,56.7,55.27,56.06,5855003,327818849
20241028,56.3,56.56,55.57,55.82,6839818,381849458
20241029,55.71,55.71,52.7,53,17744511,950113906
20241030,52.71,53.49,52.16,52.19,10039900,528732182
20241031,52.19,52.39,51.13,51.65,8749128,451754932
20241101,51.3,54.7,51.3,54.11,15421449,826007732
20241104,54.1,55.1,53.41,54.43,10803751,586674757
20241105,54.28,54.99,53.25,54.81,10952873,594041685
20241106,54.9,56.05,54.62,55.36,12475707,690395685
20241107,54.82,58,54.6,58,15288719,871722726
20241108,58.49,58.79,56.78,57.11,10950971,629901025
20241111,57,60.51,55.38,60.11,18365136,1063634851
20241112,60.05,61.98,59,59.52,12676888,766949465
20241113,58.95,59.8,58.35,59.02,7429728,438204286
20241114,58.74,59.22,56.47,56.65,7869194,453399925
20241115,56.3,56.97,54.02,54.02,10928089,599219363
20241118,54.02,55.28,53.11,53.37,7345630,397178932
20241119,53.64,55.46,53.4,55.32,7942584,433750747
20241120,55.23,57.49,54.86,57.27,10304014,582166211
20241121,57.13,57.37,56.25,56.65,4829157,273937682
20241122,57.35,57.35,54.78,54.78,7199159,399806667
20241125,54.6,57.01,54.02,54.53,7498976,415410045
20241126,54.4,54.4,52.86,53.28,7063875,378620902
20241127,53.1,54.18,53.03,53.6,5100029,273436885
20241128,53.49,53.74,52.33,52.9,6156960,326384376
20241129,52.99,53.61,52.08,53.06,6508952,343907279
20241202,52.8,54.69,52.31,54.09,8488114,456564674
20241203,54.09,54.09,52.45,52.78,8535782,451296310
20241204,52.8,53.68,52.44,53.64,6938990,368375360
20241205,53.05,54.14,52.58,53.59,10197380,545261751
20241206,53.5,55.38,52.88,54.81,10507983,566859227
20241209,54.82,58.65,54.81,57.19,26211502,1502580333
20241210,58.88,59.63,57.6,58.9,18486869,1087600085
20241211,58.89,61.35,57,57.2,18140915,1067659896
20241212,57,57.33,56.01,56.38,9249529,521553165
20241213,56.18,56.7,54.68,54.98,8145305,453818658
20241216,55.15,55.41,53.31,53.44,8150013,438777848
20241217,53.32,54.17,53.02,53.55,7571661,406470750
20241218,53.75,54.08,52.89,52.99,9221737,490887264
20241219,52.45,53.31,52.11,53,6995802,369911442
20241220,52.94,53.49,52.54,53.12,6291397,334404178
20241223,53.12,53.96,52.24,52.31,9621826,510317606
20241224,52.35,52.7,51.86,52.51,7283154,380933395
20241225,52.3,52.8,52,52.41,6175581,323707968
20241226,52.52,54.21,52.05,54.2,10882722,581858044
20241227,54,54.18,52.72,52.99,10683096,568505181
20241230,52.72,54.1,52.71,53.4,7036859,376678850
20241231,53.4,53.74,52.52,52.77,6242399,331987211
20250102,52.55,53.25,51.05,51.57,8702107,454946693
20250103,51.59,51.72,50.03,50.06,7251957,369366932
20250106,50.04,50.55,49.82,50.33,4895247,245536441
20250107,50.33,50.68,49.89,50.68,4102614,206309945
20250108,50.49,51.11,49.7,50.55,6049891,304863747
20250109,50.18,52.39,50.16,51.84,8001529,411437700
20250110,51.75,54.09,51.49,52.69,13309286,708788092
20250113,52.02,53.07,51.71,52,5947428,311355231
20250114,51.95,54.98,51.16,54.56,12837383,689308675
20250115,54.46,55.25,53.63,54.23,9390509,512096592
20250116,59.65,59.65,59.11,59.65,23658161,1410929560
20250117,59.65,63.28,59,62.55,41765037,2555455864
20250120,63.03,65.88,61.4,61.91,28079114,1770312807
20250121,62.68,65.66,61.25,65,27387000,1742990484
20250122,65.88,66,63,63.53,16282936,1037876313
20250123,63.99,64.29,61.7,62.19,16808056,1055594918
20250124,62.48,63.89,61.2,63.42,14657657,920609506
20250127,62.52,63.48,62.09,62.09,8927648,561259758
20250205,63.58,64.95,62.14,63.38,14848100,947199067
20250206,63.03,68.82,62.82,67.14,24345960,1614460783
20250207,66.48,68.5,65.57,66.13,17193772,1155012684
20250210,65.8,66.13,63.98,65.15,11503039,746995491
20250211,64.19,66.3,64.15,66.07,9852556,646257736
20250212,64.96,66.71,64.51,65.7,9294583,610012863
20250213,65.68,65.89,62.84,62.95,14166588,907419133
20250214,63,69.25,63,69.25,22858554,1542347078
20250217,71.98,72.1,68.95,70.55,31768018,2244224062
20250218,69.8,75.49,69.3,71.74,28204576,2051258166
20250219,71.74,78.91,70.99,78.91,32478496,2478091035
20250220,79.27,86.8,78.18,82.32,32346662,2683915069
20250221,81.43,85.72,80.45,84.6,23711245,1969280418
20250224,82.5,85.06,80.66,82.01,22242509,1838224351
20250225,78.5,82.7,78.1,80.71,15651055,1264752266
20250226,82.5,87.22,82.5,83.44,30653772,2607400289
20250227,82.3,83.98,80,82.7,19853971,1625145674
20250228,81.05,81.5,77.15,79.4,21352952,1688834671
20250303,79.5,82.89,77.01,80,16376621,1327241736
20250304,79.72,82,79.35,80.25,16695574,1345930491
20250305,83.3,87.17,83.3,84.85,20696924,1763282092
20250306,85.73,88.8,83.89,86.68,17322123,1491732233
20250307,86.75,95.35,86.06,95,20352207,1857655940
20250310,96.04,99.47,90.6,94.65,17001465,1604078967
20250311,91.1,94.25,88.22,93.77,21876287,1981851866
20250312,92,92,88.5,88.78,17955604,1604663506
20250313,87.5,88.88,84.72,84.78,20101608,1733501949
20250314,83.11,88.5,83.11,87.71,25815632,2224954626
20250317,85.9,87.75,84.66,87.08,13718024,1186731705
20250318,87.63,88.4,85.2,87.08,10906540,946060255
20250319,86.68,88.75,85.82,87.21,11781342,1030063900
20250320,86.97,87.5,83.5,86.25,13972020,1194127279
20250321,85,85.5,82.9,83.3,17956824,1505262044
20250324,84.04,87,83.3,86.28,15363408,1319428757
20250325,84.19,86.6,82.22,82.6,12809216,1067943541
20250326,82.46,83.98,82.15,82.9,7991883,662118795
20250327,82.15,83.81,81.8,82.4,5307800,439380972
20250328,82.52,82.98,81.13,81.33,7942621,649332341
20250331,80.25,81.63,78.55,79.54,15204288,1208367738
20250401,80.66,80.9,78.87,79.9,9088928,726187774
20250402,79.69,81,79.57,79.88,5781380,463487734
20250403,78.01,79.9,77.25,78.7,6368263,502176492
20250407,70.83,72.83,70.83,70.83,11260125,798108742
20250408,72.97,72.97,67.47,70.88,21470622,1480310956
20250409,69.5,72,68,71.36,19603781,1377715876
20250410,75,76.4,73.38,74.2,16513205,1235613474
20250411,74.08,77.48,73.35,75.6,10560476,800013974
20250414,76.26,76.96,72.98,73.03,12709065,952293611
20250415,74,74,68.91,70.14,21595785,1515903348
20250416,69.62,69.98,67.09,68.35,15726753,1068029933
20250417,67.83,69.11,67,68.5,8412179,574635208
20250418,68.12,69.46,67.86,68.72,5241900,359987217
20250421,68.5,73.1,67.86,72.2,11585089,824153587
20250422,72.2,72.2,69.68,70.33,10316486,729706612
20250423,71.95,75.18,71.68,74.36,19303532,1419980182
20250424,74,74.63,71.68,72.52,12383464,902893327
20250425,72.52,72.8,70.81,71.8,7374862,530915744
20250428,72,72.99,70.93,71.17,5771380,413668995
20250429,69.89,74.22,69.69,73.71,11196400,813632749
20250430,73.6,75.6,73.05,74.42,11820365,880240500
20250506,75,78.5,73.2,77.95,17668176,1360936767
20250507,80.1,81.59,76.76,79.2,13286699,1046065202
20250508,78.25,79.29,77.02,78.12,8243518,643406585
20250509,77.79,77.79,75.7,76.1,8036187,613325273
20250512,77.27,77.99,75.54,76.76,10919217,837339792
20250513,77.5,77.5,74.5,75.17,10412262,789410846
20250514,74.99,75.71,74.12,74.72,6612325,494995573
20250515,74.39,74.39,72.44,73.36,7630366,558454065
20250516,73.1,75.88,73.02,74.2,8283417,618024016
