日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230413,5.32,5.36,5.28,5.31,2565404,13647576
20230414,5.33,5.36,5.25,5.31,1908568,10123564
20230417,5.32,5.43,5.28,5.39,2828184,15145089
20230418,5.39,5.45,5.31,5.36,1571916,8427273
20230419,5.38,5.38,5.31,5.34,1196940,6383393
20230420,5.31,5.39,5.31,5.36,2382052,12727937
20230421,5.39,5.46,5.29,5.45,3108272,16754963
20230424,5.45,5.45,5.13,5.29,4579754,24121752
20230425,5.25,5.34,5.2,5.29,1819898,9589940
20230426,5.25,5.41,5.16,5.39,1598706,8518648
20230427,5.32,5.41,5.32,5.35,1513600,8124982
20230428,5.32,5.45,5.32,5.41,1474582,7981919
20230504,5.75,5.95,5.7,5.95,7703338,45264567
20230505,6.1,6.15,5.8,5.85,18103650,106881470
20230508,5.86,5.9,5.76,5.81,9439372,55107267
20230509,5.83,5.88,5.78,5.82,6299376,36741778
20230510,5.8,5.81,5.72,5.78,4537920,26155909
20230511,5.8,6.02,5.8,5.98,7199948,42679671
20230512,5.88,5.95,5.8,5.94,6247133,36810124
20230515,5.93,5.96,5.79,5.82,3920224,22893218
20230516,5.85,5.89,5.78,5.81,3561180,20718034
20230517,5.81,6.1,5.76,6.03,9490976,56879870
20230518,6.03,6.1,5.94,5.97,3948448,23666418
20230519,5.96,5.98,5.89,5.97,2749936,16314309
20230522,5.98,6.07,5.92,5.94,3104664,18524475
20230523,5.95,6.04,5.9,5.94,2902256,17397441
20230524,5.94,5.98,5.87,5.88,2929100,17320059
20230525,5.86,5.91,5.77,5.83,2479432,14443571
20230526,5.83,5.84,5.72,5.79,2167340,12524929
20230529,5.76,5.88,5.69,5.7,3302152,19083820
20230530,5.7,5.75,5.64,5.74,2639252,15027238
20230531,5.73,5.82,5.68,5.72,1864284,10725905
20230601,5.77,5.77,5.62,5.74,2644236,15108907
20230602,5.74,5.9,5.7,5.84,3303676,19261908
20230605,5.84,6.1,5.84,6.07,5932952,35820400
20230606,6.08,6.11,5.98,6,3875748,23447828
20230607,6,6.05,5.93,6.03,3571368,21431787
20230608,6,6.06,5.99,6.05,3324372,20059513
20230609,6.08,6.15,6,6.12,4520316,27573114
20230612,6.15,6.35,6.02,6.27,7190664,44779601
20230613,6.27,6.9,6.23,6.83,17815308,119265553
20230614,6.75,7.28,6.66,7.1,19600436,136626152
20230615,7.02,7.08,6.73,6.79,11381508,78309618
20230616,6.83,6.85,6.59,6.63,8239016,55083724
20230619,6.59,6.67,6.29,6.36,8909069,57130571
20230620,6.35,6.39,6.1,6.13,7687080,47679029
20230621,6.13,6.18,5.96,6,5169240,31274348
20230626,6,6.03,5.88,5.9,3874240,22984000
20230627,5.86,6,5.86,5.95,3292585,19628676
20230628,5.95,6.11,5.87,6.04,8053200,48225786
20230629,5.97,6.15,5.9,6.08,6200884,37561148
20230630,6.12,6.2,6.05,6.12,4771100,29257003
20230703,6.25,6.25,6,6.04,4878420,29543970
20230704,6.04,6.06,5.98,6.05,2804160,16896828
20230705,6.08,6.08,5.95,5.95,2201020,13214270
20230706,6.01,6.12,5.98,6.03,4555980,27497661
20230707,6,6.06,5.96,6.06,2664800,16035404
20230710,6.07,6.17,6.06,6.14,2646928,16200192
20230711,6.15,6.62,6.11,6.54,9890028,63589023
20230712,6.44,6.54,6.16,6.22,9302840,58446108
20230713,6.26,6.43,6.23,6.28,5529100,34748032
20230714,6.28,6.51,6.2,6.37,6148860,38998225
20230717,6.32,6.48,6.26,6.46,5817756,37137068
20230718,6.42,6.88,6.41,6.74,11884592,79049470
20230719,6.68,6.82,6.63,6.74,9249484,62174273
20230720,6.76,6.85,6.68,6.68,7876872,53047709
20230721,6.7,6.81,6.63,6.74,7676392,51731160
20230724,6.68,6.86,6.65,6.82,6846804,46512096
20230725,6.84,6.85,6.66,6.69,5318424,35702007
20230726,6.66,6.78,6.65,6.77,4438072,29869110
20230727,6.8,6.8,6.65,6.66,3077660,20616956
20230728,6.61,7.2,6.58,6.89,13449492,93541578
20230731,6.89,7.56,6.66,7.3,18878680,135113999
20230801,7.29,7.35,7.07,7.14,13772156,99170189
20230802,7.21,7.21,6.9,6.96,9507148,66513849
20230803,6.85,6.99,6.81,6.9,7022840,48414453
20230804,6.91,6.99,6.77,6.77,5710924,39114264
20230807,6.82,6.82,6.61,6.65,4091932,27283346
20230808,6.65,6.68,6.51,6.61,4918480,32474780
20230809,6.6,6.64,6.48,6.52,3439848,22451527
20230810,6.54,6.56,6.45,6.47,2474800,16066547
20230811,6.44,6.48,6.28,6.28,5317756,33687566
20230814,6.28,6.6,6.18,6.57,7985192,51464679
20230815,6.56,6.7,6.5,6.6,4972756,32898744
20230816,6.59,6.67,6.5,6.53,4802572,31602087
20230817,6.5,6.69,6.43,6.65,5226044,34470814
20230818,6.72,6.78,6.4,6.42,4867684,31861166
20230821,6.6,6.64,6.38,6.39,4469508,28856152
20230822,6.45,6.49,6.3,6.4,4109248,26269795
20230823,6.46,7.04,6.32,6.78,31440472,213540106
20230824,6.7,7.46,6.7,7.09,52682115,374804219
20230825,6.81,6.89,6.39,6.6,39175919,261064657
20230828,6.8,6.8,6.06,6.09,33420282,210522630
20230829,6.09,6.47,5.94,6.39,23829221,150669787
20230830,6.38,6.38,6.08,6.1,13984812,86215513
20230831,6.12,6.71,6,6.52,34478323,223225625
20230901,6.56,6.95,6.44,6.68,34386004,230720181
20230904,6.58,6.72,6.5,6.67,23478628,155577548
20230905,6.6,6.66,6.35,6.39,15846532,102369339
20230906,6.33,7.03,6.33,7.03,27461468,189019406
20230907,7.01,7.22,6.85,6.97,48080708,338381039
20230908,6.95,7.12,6.75,7,31469735,217155289
20230911,6.99,6.99,6.78,6.9,19205672,132194427
20230912,6.89,7.05,6.81,6.86,17348632,119840387
20230913,6.81,7.01,6.81,6.9,14491824,99985728
20230914,6.8,6.88,6.68,6.72,14054248,94873448
20230915,6.73,6.95,6.72,6.88,15447480,105817399
20230918,6.84,7.18,6.8,7.18,22819339,160389347
20230919,7.04,7.16,6.98,7.14,17267908,121948805
20230920,7.1,7.11,6.8,6.88,15770300,109249169
20230921,6.91,6.94,6.73,6.77,9030336,61352513
20230922,6.74,6.84,6.63,6.8,8631268,58345440
20230925,6.78,7.08,6.69,7.01,16998444,118535407
20230926,6.93,7.28,6.86,7.17,19167100,136167749
20230927,7.12,7.35,7,7.29,19484460,140294379
20230928,7.38,7.88,7.21,7.44,27215120,202755256
20231009,7.31,7.39,7,7.06,21946084,157060935
20231010,7.12,7.77,7.03,7.24,22184276,162537476
20231011,7.25,7.34,6.9,6.92,20209531,141795829
20231012,6.92,6.97,6.66,6.71,15787776,106784402
20231013,6.73,6.75,6.41,6.54,12981460,85279373
20231016,6.56,6.56,6.4,6.52,8825072,57124834
20231017,6.58,6.68,6.42,6.44,10644636,69433991
20231018,6.42,6.44,6.2,6.24,9950594,62523288
20231019,6.18,6.32,6.12,6.15,5897000,36560393
20231020,6.1,6.23,6.08,6.19,4781216,29479041
20231023,6.12,6.22,6.04,6.1,6171492,37825757
20231024,6.15,6.71,6.13,6.71,21109786,137813428
20231025,6.9,7.36,6.9,7.24,30521404,219557848
20231026,7.23,7.46,7.14,7.22,20053156,146201427
20231027,7.25,7.94,7.24,7.94,27931604,219177049
20231030,8.3,8.73,8.26,8.73,20628988,177584523
20231031,8.7,8.99,7.97,8.2,48459992,408135142
20231101,8.38,8.89,7.38,7.39,51807940,397646131
20231102,7.36,7.38,6.98,7,40046467,284973372
20231103,7.02,7.1,6.81,6.85,27203296,188076487
20231106,6.92,7.03,6.88,6.97,23299428,161917030
20231107,6.95,7.02,6.86,7,17770000,123369739
20231108,6.99,7,6.85,6.93,13938816,96496694
20231109,7.08,7.28,7,7.24,36291160,258853693
20231110,7.1,7.13,6.93,6.94,19205420,134387960
20231113,6.92,7.06,6.91,7.05,13215832,92500665
20231114,7.07,7.08,6.93,6.98,11004300,76776732
20231115,7.03,7.04,6.94,6.97,8572344,59788553
20231116,6.98,7.06,6.94,7.01,11016753,77065143
20231117,6.95,7.07,6.94,7.04,9651561,67772331
20231120,7.04,7.07,6.99,7.05,10842437,76212069
20231121,7.06,7.32,7.02,7.18,18003549,129333002
20231122,7.1,7.45,7.09,7.28,24639200,180147885
20231123,7.25,7.36,7.15,7.29,14494288,105331133
20231124,7.3,7.45,7.24,7.29,13572572,99430993
20231127,7.2,7.35,7.07,7.11,12583344,90047413
20231128,7.13,7.15,7.01,7.06,9666808,68441206
20231129,7.05,7.16,7.02,7.09,11284068,80123787
20231130,7.08,7.24,7,7.21,11001124,78646116
20231201,7.19,7.37,7.15,7.26,14444772,105262084
20231204,7.26,7.41,7.17,7.3,13344896,97293489
20231205,7.26,7.41,7.23,7.24,13424300,98497675
20231206,7.28,7.28,7.1,7.18,12177316,87552736
20231207,7.18,7.18,7.05,7.11,8437963,59980225
20231208,7.08,7.12,6.79,6.83,11352288,78610504
20231211,6.78,6.86,6.75,6.83,6370800,43439513
20231212,6.87,7.04,6.85,6.94,7607884,52879965
20231213,7,7.06,6.95,6.95,6583100,46149073
20231214,7.07,7.07,6.91,6.91,4535220,31654137
20231215,6.93,6.98,6.87,6.94,3803020,26321077
20231218,6.9,6.95,6.7,6.73,5031996,34146018
20231219,6.79,6.79,6.67,6.73,3883120,26086591
20231220,6.69,6.76,6.63,6.64,4721100,31549956
20231221,6.5,6.74,6.5,6.73,5691820,37951740
20231222,6.71,6.75,6.6,6.62,4685000,31183491
20231225,6.67,6.67,6.45,6.47,4538600,29501838
20231226,6.5,6.58,6.44,6.46,3170580,20617615
20231227,6.4,6.56,6.38,6.55,3841300,24845784
20231228,6.53,6.61,6.4,6.55,4010400,26243176
20231229,6.53,6.78,6.52,6.72,4747200,31746889
20240102,6.73,6.83,6.73,6.8,3859040,26178863
20240103,6.77,6.85,6.74,6.81,3317440,22545870
20240104,6.8,6.89,6.8,6.86,3780352,25863858
20240105,6.91,6.91,6.74,6.76,3643956,24784489
20240108,6.76,6.83,6.67,6.72,4982168,33800418
20240109,6.73,6.95,6.68,6.92,6246000,42915849
20240110,6.94,7.21,6.82,7.19,18149508,128782129
20240111,7.14,7.18,7.02,7.17,13336492,94844509
20240112,7.19,7.56,7.07,7.23,18306012,134190377
20240115,7.27,7.89,7.21,7.52,24753226,186728945
20240116,7.58,7.75,7.25,7.49,24083756,179237416
20240117,7.42,8.24,7.26,7.64,37833388,293805003
20240118,7.45,7.86,7.15,7.51,32868340,245694866
20240119,7.49,7.51,7.09,7.3,19765748,143545607
20240122,7.22,7.25,6.66,6.71,16735116,115601322
20240123,6.72,6.75,6.41,6.66,10180408,67003962
20240124,6.66,6.99,6.62,6.87,9967360,67908425
20240125,6.91,7.12,6.78,7.05,8234712,56972888
20240126,7.06,7.3,7,7.1,7902300,56310769
20240129,7.07,7.1,6.73,6.77,8780940,60232937
20240130,6.7,6.76,6.48,6.5,5772988,38099355
20240131,6.51,6.58,5.94,5.99,8584060,53045481
20240201,6.03,6.06,5.62,5.85,7730940,44959640
20240202,5.85,6.06,5.57,5.78,7482580,43885335
20240205,5.68,5.75,5.2,5.2,8230000,43084731
20240206,4.84,5.13,4.68,4.85,14417900,68892825
20240207,4.85,4.86,4.39,4.46,14281332,64628677
20240208,4.42,4.91,4.3,4.9,12295657,57074337
20240219,5.02,5.37,5.02,5.37,10211795,53443652
20240220,5.28,5.5,5.21,5.45,5935551,32053840
20240221,5.45,5.74,5.3,5.56,6852780,38317855
20240222,5.5,5.69,5.39,5.6,7469088,41410998
20240223,5.6,5.77,5.56,5.73,7262088,41165722
20240226,5.73,5.9,5.68,5.86,7214924,41865960
20240227,5.85,6.06,5.69,5.93,8364600,49670930
20240228,5.92,6.03,5.37,5.43,12640088,72653260
20240229,5.39,5.66,5.3,5.62,12415359,68452220
20240301,5.62,5.69,5.52,5.65,9564900,53385635
20240304,5.62,5.9,5.62,5.9,8096552,46682541
20240305,5.89,5.95,5.8,5.86,5834292,34296305
20240306,5.83,5.95,5.8,5.92,5422800,31944690
20240307,5.94,6.09,5.87,5.88,5510716,32940652
20240308,5.9,5.92,5.73,5.84,5073492,29488944
20240311,5.85,6,5.81,5.99,5782133,34309822
20240312,6,6.05,5.94,6.03,4171771,25019090
20240313,6.12,6.15,6,6.1,4719320,28683800
20240314,6.13,6.13,5.95,6.03,4126656,24912886
20240315,6.04,6.12,6.01,6.1,3462368,20997342
20240318,6.09,6.34,6.09,6.32,5786188,36096457
20240319,6.32,6.36,6.2,6.23,3655300,22882744
20240320,6.2,6.29,6.11,6.27,3482398,21754022
20240321,6.26,6.35,6.23,6.31,3121280,19640583
20240322,6.31,6.34,6.17,6.2,4061816,25293644
20240325,6.22,6.29,6.09,6.1,4456356,27585952
20240326,6.11,6.19,5.98,6.11,3179840,19384957
20240327,6.11,6.13,5.94,5.96,4854800,29249525
20240328,5.97,6.05,5.93,5.99,4584200,27512867
20240329,6.02,6.2,5.97,6.13,5172400,31487209
20240401,6.17,6.25,6.15,6.23,3708700,23011372
20240402,6.22,6.34,6.19,6.31,5038774,31603730
20240403,6.28,6.36,6.22,6.33,4152292,26160714
20240408,6.35,6.36,6.19,6.19,5932316,36966675
20240409,6.24,6.35,6.19,6.33,4140132,26028586
20240410,6.33,6.39,6.21,6.3,5427720,34244697
20240411,6.24,6.34,6.2,6.27,5348900,33664771
20240412,6.24,6.34,6.19,6.22,5417572,33985756
20240415,6.1,6.2,5.6,5.67,11866592,68713430
20240416,5.56,5.59,5.1,5.1,9590796,49932554
20240417,5.33,5.61,5.3,5.61,5774056,31623815
20240418,5.87,6.04,5.61,5.64,11322290,65855785
20240419,5.66,5.71,5.45,5.57,6208760,34641472
20240422,5.6,5.6,5.35,5.45,3968296,21680613
20240423,5.46,5.52,5.37,5.45,3659676,19993361
20240424,5.47,5.63,5.45,5.58,3707240,20603121
20240425,5.58,5.88,5.55,5.75,5049100,28899877
20240426,5.75,5.85,5.64,5.83,3588756,20730860
20240429,5.67,5.86,5.67,5.81,8956604,51685973
20240430,5.81,5.81,5.65,5.68,4668718,26613199
20240506,5.79,5.8,5.72,5.78,4393292,25299679
20240507,5.78,5.83,5.74,5.78,3024268,17485066
20240508,5.78,5.79,5.66,5.68,3438460,19613405
20240509,5.72,5.78,5.68,5.75,3583784,20628988
20240510,5.74,5.8,5.64,5.69,3154996,17931415
20240513,5.69,5.69,5.45,5.47,3966620,21856209
20240514,5.5,5.66,5.5,5.65,3237640,18110651
20240515,5.67,5.73,5.57,5.68,2685360,15166159
20240516,5.61,5.76,5.61,5.69,2961236,16903517
20240517,5.7,5.76,5.64,5.74,2594891,14786704
20240520,5.74,6.14,5.7,5.92,12605272,74632691
20240521,5.91,6.11,5.72,6.01,14090851,83698459
20240522,6.01,6.14,5.82,5.86,10035795,59658456
20240523,5.8,5.82,5.56,5.61,7040500,39795504
20240524,5.59,5.69,5.54,5.55,4214004,23632194
20240527,5.55,5.58,5.41,5.5,4307060,23537932
20240528,5.45,5.5,5.41,5.42,3180781,17303700
20240529,5.43,5.47,5.38,5.41,2572840,13943457
20240530,5.41,5.43,5.31,5.33,2513420,13462117
20240531,5.33,5.46,5.3,5.43,2740760,14764946
20240603,5.43,5.45,5.26,5.3,3263144,17387173
20240604,5.25,5.28,5.13,5.21,3404900,17652223
20240605,5.18,5.2,5.01,5.04,4004776,20393682
20240606,5.09,5.09,4.79,4.91,4375544,21490891
20240607,5,5.24,4.97,5.19,3746044,19077542
20240611,5.2,5.2,5.01,5.09,2394640,12146613
20240612,5.08,5.18,5.06,5.17,1848700,9514969
20240613,5.19,5.2,5.07,5.1,2283500,11668988
20240614,5.24,5.24,5.05,5.12,1890704,9658123
20240617,5.09,5.12,5.02,5.1,1820600,9231224
20240618,5.06,5.14,5.06,5.11,1727024,8822407
20240619,5.15,5.2,5.09,5.11,1821700,9352608
20240620,5.1,5.11,5,5.01,1605684,8081681
20240621,4.99,5.07,4.95,5.02,1492980,7478662
20240624,4.97,5,4.83,4.87,2149900,10520032
20240625,4.85,4.95,4.85,4.91,2040028,10008695
20240626,4.89,5.01,4.87,4.99,2338812,11530731
20240627,4.97,5.01,4.92,4.93,1701136,8445576
20240628,4.93,5,4.9,4.93,1788188,8875448
20240701,4.95,4.97,4.88,4.97,1648644,8125866
20240702,4.96,5.07,4.95,5.01,2195096,11025187
20240703,5.02,5.18,4.95,5.09,3197696,16357649
20240704,5.08,5.1,4.86,4.88,3638996,17966506
20240705,4.88,4.97,4.81,4.95,2217192,10915192
20240708,4.95,5,4.8,4.84,1827800,8884865
20240709,4.69,4.78,4.5,4.65,4932208,22793177
20240710,4.61,4.69,4.57,4.65,2062704,9578780
20240711,4.5,4.56,4.44,4.53,3160228,14264013
20240712,4.53,4.68,4.52,4.61,3793904,17542116
20240715,4.65,4.65,4.51,4.53,1676856,7636635
20240716,4.5,4.57,4.47,4.49,1506100,6771247
20240717,4.49,4.52,4.42,4.46,1332300,5953348
20240718,4.42,4.5,4.37,4.46,1697296,7515534
20240719,4.44,4.48,4.39,4.44,1287084,5704896
20240722,4.45,4.52,4.4,4.5,1671976,7486401
20240723,4.46,4.55,4.42,4.42,1585436,7098700
20240724,4.42,4.42,4.33,4.34,1328400,5794406
20240725,4.32,4.43,4.3,4.37,1008280,4407884
20240726,4.35,4.49,4.35,4.42,1072208,4739244
20240729,4.45,4.45,4.39,4.43,853456,3774187
20240730,4.43,4.49,4.42,4.48,1132801,5054283
20240731,4.48,4.59,4.46,4.55,2556077,11641071
20240801,4.56,4.68,4.48,4.52,2346752,10677749
20240802,4.48,4.56,4.45,4.49,1924640,8688885
20240805,4.49,4.73,4.49,4.56,5428692,25001064
20240806,4.6,4.84,4.55,4.76,6014660,28225309
20240807,4.73,4.94,4.66,4.79,8142094,38783132
20240808,4.76,4.97,4.66,4.88,8628277,41900309
20240809,4.95,4.95,4.68,4.68,6731460,31899209
20240812,4.69,4.7,4.56,4.58,2644200,12180990
20240813,4.59,4.63,4.5,4.56,1755825,7962632
20240814,4.58,4.59,4.54,4.58,1487624,6787043
20240815,4.58,4.64,4.53,4.63,1643672,7552874
20240816,4.62,4.67,4.56,4.58,1298260,5963677
20240819,4.52,4.59,4.51,4.53,1550336,7052458
20240820,4.52,4.54,4.45,4.48,1268700,5691801
20240821,4.46,4.49,4.4,4.41,1193700,5303322
20240822,4.41,4.45,4.31,4.34,1333700,5839787
20240823,4.34,4.39,4.26,4.39,1711964,7382578
20240826,4.39,4.48,4.32,4.45,1942784,8584050
20240827,4.44,4.9,4.38,4.61,10966296,51632864
20240828,4.71,4.81,4.52,4.53,8893116,41526340
20240829,4.51,4.56,4.35,4.44,7058768,31189916
20240830,4.39,4.54,4.35,4.45,5622536,25019023
20240902,4.43,4.5,4.36,4.38,3556472,15790651
20240903,4.35,4.4,4.32,4.37,2550112,11122929
20240904,4.36,4.4,4.33,4.35,1644492,7172232
20240905,4.37,4.44,4.37,4.44,2133668,9418232
20240906,4.44,4.51,4.4,4.41,2389892,10645036
20240909,4.41,4.65,4.34,4.57,5416011,24553035
20240910,4.58,4.67,4.47,4.67,4985667,22959372
20240911,4.65,4.67,4.55,4.59,2370252,10882007
20240912,4.56,4.57,4.48,4.49,2599100,11735231
20240913,4.49,4.53,4.41,4.43,1616100,7201757
20240918,4.44,4.47,4.28,4.34,2162100,9349086
20240919,4.35,4.54,4.35,4.52,3046000,13635627
20240920,4.52,4.53,4.47,4.53,1530800,6887953
20240923,4.48,4.53,4.41,4.43,1936800,8615173
20240924,4.44,4.59,4.43,4.58,2714472,12308223
20240925,4.61,4.7,4.61,4.64,3272899,15233260
20240926,4.65,4.81,4.62,4.8,3579765,16950070
20240927,4.84,4.94,4.78,4.91,4815658,23411163
20240930,4.99,5.35,4.94,5.28,11907472,61216752
20241008,5.76,5.79,5.08,5.38,14478619,78344543
20241009,5.16,5.28,4.87,4.95,11001865,56080351
20241010,5.05,5.23,4.93,5.08,6701424,34093124
20241011,5.05,5.13,4.93,4.95,5420600,27183299
20241014,4.98,5.02,4.86,5.01,3182364,15812626
20241015,5.01,5.2,4.93,5.06,5067540,25802912
20241016,5.04,5.34,4.98,5.21,6889096,35665328
20241017,5.19,5.56,5.15,5.28,9661078,51187931
20241018,5.24,5.27,5.09,5.17,9062004,46785844
20241021,5.17,5.68,5.09,5.48,15544143,83079448
20241022,5.44,5.6,5.34,5.41,8492809,46303728
20241023,5.4,5.65,5.37,5.4,7162840,39268015
20241024,5.39,5.5,5.37,5.4,5848852,31714502
20241025,5.41,5.62,5.39,5.51,7534506,41538817
20241028,5.5,5.89,5.47,5.81,14442058,82806233
20241029,5.8,5.98,5.75,5.8,12881576,75266478
20241030,5.8,6.1,5.72,5.98,11400394,68185391
20241031,5.95,6.11,5.73,5.94,15270076,90677350
20241101,5.9,6,5.76,5.88,8162370,47982784
20241104,5.82,5.86,5.64,5.79,6108640,35038842
20241105,5.78,5.87,5.7,5.87,5522893,31891174
20241106,5.84,6,5.65,5.85,8850666,51723402
20241107,5.85,5.92,5.78,5.89,10084999,59277298
20241108,5.9,5.92,5.79,5.84,7814404,45707181
20241111,5.9,6.42,5.85,6.42,20096644,127288982
20241112,6.49,7.06,6.37,7.06,32482684,224263224
20241113,6.91,7.77,6.86,7.2,37160955,267482564
20241114,7.1,7.81,6.78,7.64,30282807,226694308
20241115,7.64,7.8,7.16,7.2,22464184,166465463
20241118,7.21,7.6,7.01,7.35,21408087,157778715
20241119,7.22,7.69,7.16,7.54,22691832,168292761
20241120,7.49,7.87,7.39,7.79,32122166,245904531
20241121,7.75,7.99,7.48,7.79,18046840,138972949
20241122,7.74,7.89,7.68,7.77,10521388,81719809
20241125,7.76,7.88,7.4,7.6,11517388,87242918
20241126,7.53,7.87,7.5,7.76,10721277,83101355
20241127,7.67,7.79,7.4,7.64,10473440,79294153
20241128,7.73,7.96,7.59,7.67,13581221,104909855
20241129,7.65,7.96,7.55,7.88,11252881,87879591
20241202,7.83,7.83,7.3,7.6,14837273,112673026
20241203,7.63,8.1,7.56,7.91,14025396,109023513
20241204,7.9,8.7,7.89,8.7,9450712,79850398
20241205,9.56,9.56,8.68,8.9,25377257,229515536
20241206,8.89,9.34,8.8,8.89,15028550,135034055
20241209,8.82,9.11,8.7,9.04,13848400,123347848
20241210,9.36,9.36,8.75,8.8,12817109,114910425
20241211,8.75,9.19,8.71,9.15,12070178,108359679
20241212,9.14,10.07,9.12,10.07,24069300,236084097
20241213,9.9,10.2,9.83,9.85,20044893,199547461
20241216,9.99,10.1,9.6,9.71,12816114,125859679
20241217,9.63,9.63,8.81,8.88,13364088,122588478
20241218,8.8,9.07,8.65,8.97,6596969,58293005
20241219,8.88,9.05,8.74,8.83,5528453,48972778
20241220,8.77,9.06,8.75,9.02,5499084,49241572
20241223,8.97,8.99,8.61,8.7,8412137,73851946
20241224,8.68,8.93,8.52,8.74,9960200,87285467
20241225,8.75,8.82,8.23,8.76,6889946,59010305
20241226,8.67,9.61,8.62,9.45,13954011,129291903
20241227,9.28,9.68,9.23,9.56,7203599,68590903
20241230,9.51,9.61,9.32,9.42,6070683,57535246
20241231,9.45,9.68,9.3,9.33,9384957,89062181
20250102,9.3,9.77,9.3,9.6,10586305,101869317
20250103,9.57,9.57,9.02,9.11,9516591,88183336
20250106,9,9.11,8.5,8.83,7533357,66461253
20250107,8.87,9.17,8.77,9.17,5636769,50884399
20250108,9.09,9.4,9.02,9.37,5359856,49475008
20250109,9.28,9.42,9.18,9.35,5056655,47075138
20250110,9.35,10.28,9.12,9.16,14437971,138684821
20250113,8.83,8.99,8.7,8.91,4894354,43467925
20250114,8.9,9.17,8.85,9.05,7795825,70090165
20250115,8.99,9.38,8.99,9.03,4686257,42842120
20250116,8.98,9.15,8.75,8.98,6537870,58599385
20250117,9.03,9.25,8.85,9,6860873,62061955
20250120,8.99,9.07,8.66,8.7,6022201,53158697
20250121,8.66,8.8,7.83,7.83,18025697,147595449
20250122,7.84,8.13,7.78,7.91,13463374,107200077
20250123,8,8.04,7.76,7.84,8164924,64482151
20250124,7.91,8,7.44,7.49,12397866,95265441
20250127,7.45,7.77,7.45,7.66,9751583,74727561
20250205,7.66,7.78,7.25,7.3,8252919,60941598
20250206,7.3,7.44,7.25,7.39,6432300,47277917
20250207,7.36,7.62,7.33,7.46,5818447,43538801
20250210,7.47,7.62,7.32,7.62,5918946,44525743
20250211,7.68,7.95,7.6,7.66,11323589,87587001
20250212,7.66,7.69,7.52,7.57,4923870,37384865
20250213,7.58,7.61,7.47,7.49,3775617,28480544
20250214,7.52,7.53,7.27,7.3,7079334,51930112
20250217,7.37,7.41,7.2,7.39,6209752,45507407
20250218,7.34,7.36,7.09,7.11,6821701,49107975
20250219,7.12,7.22,7.11,7.16,3392119,24274537
20250220,7.2,7.2,7.08,7.1,5460087,38995786
20250221,7.1,7.15,6.89,6.96,7290972,50719947
20250224,6.99,7.46,6.99,7.18,14912414,108245323
20250225,7.12,7.6,7.12,7.5,19174658,142736745
20250226,7.5,7.64,7.27,7.48,14959485,111093339
20250227,7.45,7.53,7.27,7.38,6674371,49225298
20250228,7.32,7.37,7.14,7.15,6333466,45774121
20250303,7.18,7.39,7.13,7.15,11253454,81371879
20250304,7.12,7.59,7.12,7.52,13868842,102160301
20250305,7.57,7.68,7.26,7.32,7480170,55213561
20250306,7.31,7.33,7.24,7.29,4402140,32044191
20250307,7.26,7.32,7.19,7.22,3479797,25192650
20250310,7.22,7.28,7.12,7.19,3752375,26939488
20250311,7.17,7.24,7,7.16,7323388,52225506
20250312,7.17,7.36,7.11,7.17,6720882,48544055
20250313,7.22,7.22,6.94,7.01,4665089,32806718
20250314,7.01,7.24,7.01,7.2,5990933,42875609
20250317,7.25,7.28,7.1,7.19,4911352,35246594
20250318,7.16,7.2,7.07,7.17,2990059,21319836
20250319,7.17,7.26,7.12,7.22,5900863,42443258
20250320,7.18,7.36,7.09,7.09,7080192,50837359
20250321,7.09,7.09,6.95,6.96,4200177,29399323
20250324,6.94,6.98,6.7,6.84,5316199,36161374
20250325,6.81,6.87,6.74,6.81,3281954,22286257
20250326,6.78,7.05,6.36,7.03,5741953,39863600
20250327,7.03,7.07,6.87,7,5499887,38364861
20250328,7,7,6.79,6.79,3485391,23888998
20250331,6.73,6.82,6.69,6.8,3132879,21197092
20250401,6.82,7.09,6.82,6.87,4616809,32109742
20250402,6.87,7.09,6.85,7.05,7152567,50125258
20250403,6.99,7.12,6.9,7.03,3723241,26149794
20250407,6.79,6.91,6.33,6.33,6661489,43291515
20250408,6.19,6.6,6.19,6.6,10999723,70705679
20250409,6.49,6.82,6.08,6.79,9855462,63918876
20250410,6.76,7.38,6.72,7.09,13227766,93681223
20250411,7.44,7.8,7.44,7.8,18365199,141779546
20250414,7.88,8.28,7.65,7.68,38989477,309250460
20250415,7.68,7.8,7.38,7.48,19519843,146626600
20250416,7.49,7.62,7.25,7.4,12575793,93191694
20250417,7.32,7.69,7.26,7.59,13706530,104028063
20250418,7.56,7.69,7.38,7.59,11479246,86658920
20250421,7.51,8.08,7.51,7.82,17973130,141299802
20250422,7.74,8.18,7.74,8.07,16523418,132476394
20250423,8.09,8.09,7.77,7.82,12056566,94933002
20250424,7.85,8.08,7.74,7.78,12798417,100810035
20250425,7.74,7.86,7.67,7.72,7509274,58298143
20250428,7.7,7.79,7.53,7.56,6501396,49395041
20250429,7.56,7.75,7.45,7.7,6595769,50239967
20250430,7.7,7.76,7.55,7.56,5855879,44757914
20250506,7.64,7.77,7.57,7.76,7399369,56875507
20250507,7.8,8.03,7.7,7.91,9924657,78310129
20250508,7.85,7.97,7.79,7.9,5429102,42835048
20250509,7.91,7.95,7.8,7.88,5322926,41861074
20250512,7.93,7.93,7.74,7.79,4973055,38736371
