日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230410,7.25,7.47,7.23,7.29,32039391,234833153
20230411,7.29,7.42,7.23,7.29,18893205,138130989
20230412,7.29,7.4,7.29,7.38,15127477,111596225
20230413,7.4,7.45,7.16,7.25,27917582,202920476
20230414,7.28,7.37,7.15,7.26,15661430,113454834
20230417,7.28,7.3,7.14,7.25,9966856,72150991
20230418,7.29,7.29,7.16,7.17,9149505,65798175
20230419,7.15,7.21,7.1,7.12,11894301,85036706
20230420,7.14,7.16,7,7.04,9849630,69406795
20230421,7.05,7.09,6.91,6.91,11930300,83581361
20230424,6.98,7.18,6.96,7.08,14495800,102547708
20230425,7.1,7.14,6.95,7.12,16371600,115533748
20230426,7.25,7.25,6.78,6.98,32747784,229765425
20230427,6.98,7.16,6.92,7.08,23606198,167409393
20230428,7.08,7.21,7,7.2,25421116,181807058
20230504,7.2,7.32,7.15,7.28,26766001,194270278
20230505,7.29,7.29,7.14,7.2,17369822,125085874
20230508,7.2,7.29,7.12,7.15,19636700,141073537
20230509,7.13,7.18,7.01,7.02,17446288,123352944
20230510,6.98,7.06,6.9,6.95,11190409,77915433
20230511,6.94,6.99,6.86,6.87,12041300,83161534
20230512,6.9,7.16,6.86,7.06,20828097,147315508
20230515,7.06,7.16,6.86,6.95,16384104,114293964
20230516,6.93,6.97,6.8,6.85,14047977,96269771
20230517,6.83,6.97,6.72,6.94,12030920,82362133
20230518,6.89,7.03,6.88,6.96,10377760,72334902
20230519,6.99,7.05,6.87,6.96,11694521,81561905
20230522,6.92,7.08,6.9,6.98,11790631,82471034
20230523,6.98,7.05,6.94,6.99,10321101,72374227
20230524,6.97,6.98,6.83,6.88,9730940,67129743
20230525,6.88,6.88,6.72,6.78,10461110,70992350
20230526,6.78,7.02,6.76,6.99,17778745,123031362
20230529,7.05,7.27,6.99,7.15,33348254,238962865
20230530,7.13,7.19,6.99,7.12,17433002,123775158
20230531,7.11,7.19,7.07,7.12,12935200,92399213
20230601,7.12,7.19,7.05,7.13,14523400,103615525
20230602,7.13,7.16,6.96,6.99,14212709,99990037
20230605,6.97,7.05,6.9,7.04,14410800,100487178
20230606,7,7.02,6.86,6.88,11264920,78206490
20230607,6.88,6.93,6.8,6.88,8007700,54978178
20230608,6.89,6.91,6.72,6.77,10229772,69425114
20230609,6.77,6.83,6.72,6.78,8738800,59120374
20230612,6.82,6.83,6.61,6.76,18244144,122089652
20230613,6.7,6.81,6.68,6.75,10659030,71929394
20230614,6.72,6.96,6.69,6.77,16686900,113645386
20230615,6.77,6.91,6.68,6.84,14479806,98332965
20230616,6.89,7.16,6.83,6.94,27494849,192600142
20230619,6.93,7.08,6.93,7,16048676,112254000
20230620,6.94,7.19,6.94,6.96,21627468,152952781
20230621,6.99,7.11,6.92,6.94,17955000,125735895
20230626,6.92,7.16,6.8,6.94,23427896,163087746
20230627,6.91,7.1,6.85,7.01,13519000,94740005
20230628,7.01,7.04,6.91,6.95,8913095,62020827
20230629,6.95,7.13,6.92,7.13,21177743,149728166
20230630,7.1,7.19,7.06,7.1,16485158,117232064
20230703,7.1,7.17,7.03,7.1,13707689,97137962
20230704,7.1,7.13,7.07,7.1,9115412,64667930
20230705,7.09,7.27,7.08,7.14,14788841,105732283
20230706,7.13,7.44,7.1,7.22,38573034,280131956
20230707,7.3,7.37,7.2,7.23,16842998,122469233
20230710,7.2,7.38,7.17,7.19,13547851,98103987
20230711,7.22,7.24,7.15,7.19,8434908,60557798
20230712,7.19,7.24,7.13,7.15,9330021,66831843
20230713,7.21,7.3,7.19,7.29,21937529,158812146
20230714,7.36,7.43,6.9,7.06,51815795,368410134
20230717,7.03,7.05,6.81,6.99,25368234,175531621
20230718,6.98,7,6.9,6.95,12802154,89040812
20230719,6.95,6.98,6.9,6.92,9016900,62470763
20230720,6.91,6.96,6.88,6.92,13022300,90180297
20230721,6.94,6.97,6.89,6.95,11518223,79872062
20230724,6.95,6.99,6.91,6.97,7978201,55567435
20230725,6.99,7.02,6.95,6.99,12398900,86546179
20230726,6.99,7,6.94,6.94,8740600,60813478
20230727,6.96,6.97,6.85,6.88,10587609,73163496
20230728,6.87,6.91,6.84,6.88,7835727,53864627
20230731,6.92,6.92,6.84,6.87,12269031,84260051
20230801,6.87,6.9,6.8,6.86,10874600,74463175
20230802,6.84,6.89,6.82,6.85,9787900,67029641
20230803,6.81,6.95,6.81,6.94,14969800,103324448
20230804,6.97,7.13,6.97,7.03,17506702,123528080
20230807,7.02,7.06,6.81,6.83,16812385,115781875
20230808,6.82,6.94,6.79,6.92,15473198,106361845
20230809,6.92,7.05,6.87,7.03,14840722,103599715
20230810,7.04,7.22,7,7.17,25961598,185705567
20230811,7.17,7.48,7.16,7.31,59532604,436858092
20230814,7.3,7.39,7.19,7.29,25443665,184328479
20230815,7.27,7.53,7.26,7.48,42858589,319066552
20230816,7.48,7.69,7.44,7.58,38100770,289206812
20230817,7.63,7.65,7.46,7.57,29927251,225615154
20230818,7.63,7.83,7.47,7.48,31161354,235688029
20230821,7.44,7.49,7.31,7.43,21493997,159551552
20230822,7.46,7.51,7.33,7.46,22896419,170164054
20230823,7.46,7.64,7.42,7.44,30883446,232290498
20230824,7.44,7.53,7.35,7.5,21609064,161203037
20230825,7.47,7.66,7.45,7.5,18175641,136986617
20230828,7.88,7.97,7.53,7.61,26484158,203033262
20230829,7.6,7.87,7.56,7.86,28925939,224426098
20230830,7.86,7.99,7.79,7.92,27350602,215740011
20230831,7.87,7.98,7.86,7.97,18616704,147575930
20230901,7.96,7.97,7.75,7.77,21417245,168153968
20230904,7.81,7.87,7.7,7.78,18815600,146390177
20230905,7.77,7.78,7.66,7.74,14760800,113980888
20230906,7.7,7.82,7.65,7.71,11587351,89547127
20230907,7.71,7.83,7.66,7.67,15008900,116031826
20230908,7.65,7.76,7.6,7.73,9711508,74593915
20230911,7.73,7.89,7.72,7.87,20328000,159383775
20230912,7.9,8.48,7.85,8.3,53641321,443174873
20230913,8.28,8.41,8.22,8.31,30169282,250610209
20230914,8.31,8.56,8.24,8.34,28642747,238901313
20230915,8.35,8.41,8.27,8.35,20188462,168224486
20230918,8.38,8.42,8.29,8.34,16358400,136514639
20230919,8.37,8.39,8.16,8.19,21642457,178331949
20230920,8.19,8.27,8.14,8.23,16974726,139620930
20230921,8.23,8.42,8.23,8.36,24471199,204234477
20230922,8.33,8.36,8.12,8.23,26661814,219376473
20230925,8.27,8.57,8.22,8.49,33821300,285307076
20230926,8.47,8.73,8.41,8.52,30586347,261890426
20230927,8.59,8.62,8.42,8.51,27843761,237179202
20230928,8.51,8.61,8.42,8.47,23776208,202781770
20231009,8.48,8.58,8.47,8.5,22731735,194104565
20231010,8.5,8.55,8.19,8.22,22481401,186969723
20231011,8.26,8.38,8.26,8.35,19667993,163821838
20231012,8.36,8.55,8.2,8.32,24290814,203332322
20231013,8.32,8.52,8.25,8.45,21388737,179055006
20231016,8.42,8.51,8.17,8.25,20073427,167224078
20231017,8.32,8.32,8,8.24,20430408,166977048
20231018,8.24,8.25,7.76,7.79,33492842,266556404
20231019,7.82,8.06,7.7,7.74,23786915,186329756
20231020,7.75,7.77,7.31,7.5,34035336,254868352
20231023,7.48,7.58,7.18,7.44,21924446,161417435
20231024,7.47,7.6,7.45,7.55,13392301,100778524
20231025,7.55,7.77,7.48,7.65,15243295,116604506
20231026,7.65,8.04,7.61,8,25135081,197562549
20231027,8,8.72,7.96,8.6,51895198,438316388
20231030,8.61,8.88,8.52,8.82,47469699,414314427
20231031,8.87,9,8.68,8.76,27731849,244293788
20231101,8.83,8.85,8.61,8.63,22115584,192342826
20231102,8.6,8.64,7.77,7.77,51932993,411007462
20231103,7.55,7.67,7.36,7.39,67242500,503201629
20231106,7.45,8,7.41,7.96,64215539,500301935
20231107,7.9,8.05,7.75,7.9,32030234,254077121
20231108,7.9,8.41,7.83,8.33,41904532,344642327
20231109,8.29,8.46,8.18,8.3,29799600,246780745
20231110,8.34,8.5,8.23,8.27,33533593,279939896
20231113,8.27,8.28,7.69,7.87,52897988,419509129
20231114,7.86,7.91,7.78,7.87,23340531,183034533
20231115,7.93,8.02,7.84,7.88,17273302,136432551
20231116,7.84,7.89,7.74,7.79,15860020,123643980
20231117,7.77,8.12,7.75,8.04,27667727,220408523
20231120,8.04,8.19,7.92,7.98,21595425,173377712
20231121,7.97,8,7.86,7.95,18022821,143028368
20231122,7.89,8.1,7.84,8.01,18825053,150435161
20231123,8.07,8.29,8.01,8.11,37083203,302253833
20231124,8.12,8.2,7.91,8,34046080,274101356
20231127,8.06,8.08,7.71,7.73,35669852,278456925
20231128,7.74,7.87,7.58,7.84,27663903,214877920
20231129,7.82,7.86,7.73,7.75,21741254,169056213
20231130,7.75,7.82,7.7,7.79,18487393,143686738
20231201,7.79,8.03,7.77,7.81,23716907,186425332
20231204,7.8,7.89,7.72,7.73,23578700,183862999
20231205,7.74,7.75,7.58,7.59,19183797,146692371
20231206,7.58,7.66,7.53,7.59,13184732,100077834
20231207,7.62,7.65,7.52,7.54,13899400,105282161
20231208,7.57,7.57,7.43,7.46,13946300,104357132
20231211,7.46,7.58,7.4,7.53,15106700,113371451
20231212,7.57,7.6,7.45,7.48,17727507,133220980
20231213,7.48,7.64,7.46,7.49,22986500,173852774
20231214,7.56,7.58,7.4,7.41,17511160,130907183
20231215,7.46,7.46,7.21,7.23,15574900,113332542
20231218,7.3,7.36,7.2,7.22,15843817,115436520
20231219,7.24,7.25,7.07,7.13,19859200,142048624
20231220,7.15,7.22,7.06,7.06,11330700,80771392
20231221,7.06,7.06,6.88,7,19668400,137014263
20231222,7,7.02,6.88,6.9,14270185,98893422
20231225,6.9,6.95,6.84,6.93,20560383,141664264
20231226,6.93,6.93,6.78,6.81,13091800,89636820
20231227,6.8,6.84,6.71,6.81,15816621,107199045
20231228,6.82,6.93,6.74,6.88,16347181,112046032
20231229,6.87,6.94,6.86,6.9,14092075,97157698
20240102,6.9,7.05,6.9,6.98,18213504,127127552
20240103,6.88,7.08,6.84,6.95,18180177,126386838
20240104,6.92,6.98,6.88,6.98,12135880,84179892
20240105,6.97,7.02,6.85,6.88,13126865,90868038
20240108,6.86,6.86,6.68,6.68,12546960,84819470
20240109,6.68,6.8,6.68,6.74,8886335,59779605
20240110,6.69,6.76,6.65,6.68,8514332,57100182
20240111,6.69,6.75,6.64,6.74,8238230,55210900
20240112,6.72,6.77,6.64,6.65,10619695,71231847
20240115,6.65,6.75,6.61,6.69,8031872,53747955
20240116,6.72,6.73,6.54,6.66,9157942,60699560
20240117,6.64,6.68,6.5,6.52,9289870,61273170
20240118,6.47,6.47,6.25,6.46,14546725,92646399
20240119,6.46,6.53,6.4,6.42,8017400,51760874
20240122,6.42,6.45,5.94,5.99,21705836,133573934
20240123,5.97,6.07,5.9,6.04,15641173,93657896
20240124,6.07,6.15,5.66,6.03,27765829,164016748
20240125,6.03,6.3,5.99,6.28,23751411,146872360
20240126,6.3,6.39,6.23,6.3,16700410,105656275
20240129,6.3,6.35,6.16,6.19,11059808,68889337
20240130,6.18,6.18,5.98,6,10109700,61385930
20240131,5.99,6.02,5.71,5.72,17197786,100363906
20240201,5.7,5.82,5.58,5.68,15014934,85643755
20240202,5.68,5.76,5.31,5.49,22233550,123415765
20240205,5.4,5.44,4.94,5.05,34378659,175083695
20240206,5.29,5.56,5.2,5.56,26293012,143870534
20240207,6.12,6.12,6.12,6.12,5868213,35913464
20240208,6.73,6.73,6.22,6.35,104140703,684707999
20240219,5.93,6.27,5.72,6.2,85262165,508806446
20240220,6.09,6.29,6,6.11,47659524,292725318
20240221,6.06,6.23,6.02,6.12,42432375,260670355
20240222,6.11,6.22,6.05,6.21,35710329,219237988
20240223,6.18,6.22,6.11,6.21,30163088,186140695
20240226,6.24,6.31,6.16,6.27,31801697,198445779
20240227,6.25,6.35,6.22,6.35,25879175,162633541
20240228,6.36,6.5,6.05,6.06,44832020,282780417
20240229,6.01,6.19,5.97,6.19,24771639,151430676
20240301,6.17,6.21,6.11,6.17,20127913,123886211
20240304,6.16,6.31,6.14,6.24,27540810,171554414
20240305,6.22,6.22,6.11,6.12,17752088,109088677
20240306,6.09,6.19,6.06,6.14,14349789,87771511
20240307,6.15,6.19,6.06,6.08,15528952,94938974
20240308,6.08,6.14,6.06,6.11,11504710,70146009
20240311,6.11,6.19,6.08,6.19,14623891,89730551
20240312,6.22,6.4,6.22,6.31,31229627,197444095
20240313,6.3,6.32,6.21,6.29,18857670,118199093
20240314,6.39,6.49,6.22,6.3,23336218,147771940
20240315,6.28,6.32,6.16,6.26,30723500,191283698
20240318,6.25,6.34,6.22,6.34,22255867,139749824
20240319,6.31,6.38,6.29,6.31,16793890,106232009
20240320,6.28,6.35,6.27,6.33,16018192,101086894
20240321,6.32,6.38,6.3,6.37,18773144,119042015
20240322,6.35,6.36,6.23,6.26,18733600,117704601
20240325,6.25,6.27,6.12,6.14,15037629,93522771
20240326,6.14,6.17,6.05,6.13,14082180,85952901
20240327,6.14,6.16,6.01,6.02,14543803,88693876
20240328,6,6.1,5.91,6.06,26640704,159991155
20240329,6.03,6.23,5.99,6.21,17703255,108392710
20240401,6.21,6.4,6.18,6.35,22224325,139723041
20240402,6.35,6.38,6.28,6.32,12950441,81911046
20240403,6.3,6.39,6.28,6.39,16423957,104140573
20240408,6.36,6.45,6.32,6.37,19845243,126702457
20240409,6.36,6.45,6.32,6.45,18423240,117950529
20240410,6.45,6.55,6.37,6.37,24751754,159835555
20240411,6.34,6.41,6.29,6.29,15914615,100950872
20240412,6.27,6.33,6.21,6.22,11440886,71557370
20240415,6.21,6.28,6.04,6.16,16519072,101960351
20240416,6.15,6.2,5.97,5.98,16898914,102308640
20240417,6.07,6.18,6,6.18,18231300,111585287
20240418,6.14,6.2,6.11,6.11,13736000,84398546
20240419,6.08,6.16,6.06,6.12,9347600,57135969
20240422,6.13,6.17,6.08,6.15,10258900,62918828
20240423,6.15,6.25,6.11,6.22,11747700,72584404
20240424,6.23,6.41,6.2,6.35,18197125,115078252
20240425,6.36,6.39,6.3,6.33,12043814,76280105
20240426,6.36,6.47,6.34,6.43,26524183,169869990
20240429,6.43,6.5,6.41,6.48,21163164,136693394
20240430,6.48,6.58,6.45,6.56,21240284,138749515
20240506,6.62,6.95,6.59,6.8,35816102,241074005
20240507,6.84,6.84,6.66,6.69,23518725,157647718
20240508,6.69,6.76,6.64,6.72,19383451,129749381
20240509,6.66,6.83,6.63,6.76,19159700,129308365
20240510,6.76,6.77,6.68,6.7,13430801,90160621
20240513,6.7,6.76,6.65,6.68,14928000,100060960
20240514,6.68,6.86,6.68,6.79,18035500,122431579
20240515,6.78,6.78,6.67,6.68,12238400,82347850
20240516,6.68,6.73,6.56,6.58,15490900,102742239
20240517,6.59,6.63,6.46,6.56,15674900,102306362
20240520,6.57,6.64,6.55,6.61,10820010,71345533
20240521,6.61,6.61,6.49,6.51,10281100,67162396
20240522,6.51,6.55,6.4,6.46,11901300,76890284
20240523,6.42,6.46,6.26,6.28,13411493,85046045
20240524,6.28,6.39,6.26,6.32,9542600,60540408
20240527,6.35,6.42,6.3,6.41,11803200,75169008
20240528,6.4,6.43,6.33,6.33,8991300,57328075
20240529,6.35,6.37,6.27,6.3,8791631,55336660
20240530,6.15,6.21,6.09,6.1,9870910,60586462
20240531,6.12,6.15,6.1,6.13,6075010,37211528
20240603,6.14,6.15,5.95,6,12395900,74614871
20240604,6.01,6.08,5.94,6.06,8419100,50628414
20240605,6.05,6.06,5.95,5.97,8186700,49173446
20240606,5.97,5.99,5.75,5.8,14310331,83546735
20240607,5.86,5.93,5.81,5.9,8672000,51001907
20240611,5.89,5.91,5.8,5.89,7269704,42601788
20240612,5.86,6.01,5.85,5.97,8751091,52015022
20240613,5.97,5.98,5.87,5.89,6918910,40873478
20240614,5.89,5.9,5.82,5.9,6389163,37437782
20240617,5.88,5.92,5.83,5.84,6288257,36813013
20240618,5.83,5.88,5.82,5.84,8122900,47464261
20240619,5.84,5.85,5.76,5.77,7941200,46010399
20240620,5.77,5.81,5.65,5.66,7730400,44073231
20240621,5.67,5.75,5.64,5.71,5229100,29851757
20240624,5.72,5.72,5.5,5.52,9241900,51439482
20240625,5.54,5.55,5.47,5.51,5911200,32586625
20240626,5.51,5.65,5.49,5.65,8057101,44996072
20240627,5.65,5.67,5.56,5.57,5847270,32800968
20240628,5.56,5.65,5.54,5.61,5539400,31161776
20240701,5.63,5.76,5.61,5.75,7630956,43503100
20240702,5.73,5.78,5.7,5.76,5660963,32561660
20240703,5.73,5.8,5.69,5.71,5905449,33921606
20240704,5.7,5.73,5.56,5.6,5674270,31893760
20240705,5.58,5.76,5.54,5.75,7634663,43284977
20240708,5.74,5.74,5.56,5.58,8171272,45930613
20240709,5.58,5.65,5.46,5.64,7164990,39898054
20240710,5.6,5.68,5.56,5.6,4911994,27606519
20240711,5.65,5.75,5.65,5.74,10283700,58764195
20240712,5.74,5.8,5.71,5.75,8106095,46621110
20240715,5.72,5.78,5.7,5.75,7204000,41308402
20240716,5.73,5.74,5.64,5.68,5018548,28492065
20240717,5.67,5.7,5.6,5.68,5555186,31365634
20240718,5.62,5.7,5.59,5.69,6974611,39447792
20240719,5.68,5.74,5.66,5.71,5124800,29236238
20240722,5.69,5.77,5.66,5.73,6229600,35619812
20240723,5.73,5.74,5.62,5.63,6650090,37737350
20240724,5.62,5.65,5.52,5.52,6659514,37051499
20240725,5.51,5.58,5.48,5.51,5603100,30925037
20240726,5.51,5.59,5.5,5.58,5701105,31644025
20240729,5.56,5.59,5.51,5.53,6054500,33515662
20240730,5.5,5.57,5.5,5.55,4801700,26600958
20240731,5.55,5.72,5.52,5.71,12395261,69956170
20240801,5.73,5.81,5.68,5.72,11092564,63626452
20240802,5.69,5.81,5.66,5.73,19261331,111015863
20240805,5.7,5.8,5.49,5.58,25105578,142687224
20240806,5.62,5.77,5.61,5.76,14991610,85345091
20240807,5.79,5.82,5.72,5.77,11897900,68694432
20240808,5.76,5.85,5.75,5.83,13323057,77549562
20240809,5.83,5.85,5.74,5.75,10894600,63032818
20240812,5.76,6,5.74,5.89,25878523,152519891
20240813,5.9,5.9,5.73,5.82,16966973,98315381
20240814,5.8,5.81,5.7,5.74,10501500,60299481
20240815,6,6,5.8,5.84,39323960,230786025
20240816,5.79,5.82,5.69,5.76,25033200,144017209
20240819,5.76,5.84,5.72,5.74,16091587,92601854
20240820,5.72,5.74,5.62,5.65,14184718,80265342
20240821,5.64,5.66,5.56,5.59,9062230,50764504
20240822,5.59,5.6,5.51,5.52,7139100,39605735
20240823,5.5,5.54,5.47,5.49,8219490,45206992
20240826,5.48,5.51,5.41,5.5,8291576,45288175
20240827,5.48,5.53,5.46,5.47,6898359,37948435
20240828,5.47,5.55,5.44,5.52,7676516,42257220
20240829,5.49,5.57,5.49,5.57,7366702,40823492
20240830,5.57,5.64,5.52,5.58,13716502,76765383
20240902,5.58,5.61,5.51,5.52,9865392,54799675
20240903,5.51,5.57,5.48,5.52,6586108,36378119
20240904,5.58,5.61,5.51,5.52,9634130,53473501
20240905,5.49,5.55,5.49,5.54,7246352,40036376
20240906,5.54,5.54,5.44,5.44,7661194,41964189
20240909,5.43,5.48,5.39,5.43,5583965,30310005
20240910,5.43,5.45,5.26,5.33,10268301,54624896
20240911,5.32,5.32,5.26,5.27,5626967,29746463
20240912,5.28,5.33,5.27,5.27,4594320,24321038
20240913,5.28,5.29,5.21,5.25,5727200,30122704
20240918,5.25,5.25,5.1,5.17,7329064,37836588
20240919,5.2,5.31,5.16,5.31,8738801,46025566
20240920,5.32,5.32,5.24,5.27,4926710,25951083
20240923,5.28,5.33,5.28,5.31,4932243,26150094
20240924,5.32,5.46,5.31,5.46,11340314,61188267
20240925,5.49,5.6,5.49,5.51,13809180,76548754
20240926,5.5,5.67,5.48,5.66,16683333,92997674
20240927,5.74,5.88,5.68,5.84,19405665,112198546
20240930,6.05,6.42,5.91,6.38,53448406,331322184
20241008,6.99,7.02,6.3,6.7,56370801,376806535
20241009,6.6,6.6,6.08,6.08,35770981,225270463
20241010,6.08,6.3,6.05,6.14,23119074,142701363
20241011,6.13,6.13,5.88,5.92,19126578,114202961
20241014,5.9,5.98,5.78,5.97,17712077,104415802
20241015,5.94,6.01,5.85,5.85,13190962,78099738
20241016,5.76,5.88,5.76,5.85,12869801,75081403
20241017,5.85,5.91,5.77,5.77,10492149,61186974
20241018,5.77,5.97,5.75,5.92,18840123,110456900
20241021,5.93,5.95,5.86,5.93,17270615,102122259
20241022,5.93,6.11,5.92,6.07,17524694,105829869
20241023,6.08,6.1,6.04,6.07,14327100,86960205
20241024,6.05,6.12,6.03,6.09,14602264,88872723
20241025,6.13,6.16,6.09,6.15,15472501,94846812
20241028,6.16,6.35,6.15,6.35,24663010,154756029
20241029,6.46,6.48,6.15,6.17,23523673,147625423
20241030,6.15,6.22,6.07,6.14,14166441,86968290
20241031,6.14,6.21,6.1,6.18,15327400,94468093
20241101,6.16,6.18,6.02,6.05,17693868,107793637
20241104,6.09,6.15,6.05,6.15,11168353,68242232
20241105,6.15,6.24,6.12,6.24,20611902,127621744
20241106,6.23,6.26,6.18,6.21,21799349,135603402
20241107,6.18,6.38,6.16,6.37,26628892,168003608
20241108,6.42,6.46,6.28,6.35,26010619,165200180
20241111,6.35,6.44,6.31,6.44,21529885,137459870
20241112,6.48,6.6,6.41,6.45,36045761,235087718
20241113,6.41,6.48,6.27,6.38,21230563,134890259
20241114,6.37,6.38,6.22,6.23,16636279,104662646
20241115,6.21,6.29,6.15,6.15,15243000,94874036
20241118,6.17,6.24,6.1,6.13,15053155,92794001
20241119,6.15,6.19,6.08,6.19,14487941,88905855
20241120,6.17,6.29,6.16,6.29,15910550,99365864
20241121,6.3,6.35,6.24,6.33,16224004,102240198
20241122,6.3,6.34,6.07,6.09,17130800,106451005
20241125,6.08,6.18,6.08,6.17,12027302,73800807
20241126,6.17,6.43,6.16,6.25,21605974,135843620
20241127,6.31,6.39,6.21,6.39,27290735,172637719
20241128,6.32,6.45,6.32,6.4,27582577,176659786
20241129,6.49,6.53,6.35,6.44,26321343,169349566
20241202,6.46,6.58,6.46,6.56,30068094,196147882
20241203,6.59,6.59,6.46,6.51,21109904,137518009
20241204,6.5,6.5,6.37,6.39,17914300,115224274
20241205,6.37,6.46,6.35,6.45,15674172,100378110
20241206,6.44,6.54,6.4,6.53,20388772,132294719
20241209,6.54,6.58,6.46,6.51,18027722,117603933
20241210,6.6,6.64,6.51,6.57,33993859,223227579
20241211,6.57,6.63,6.53,6.59,21624700,142429747
20241212,6.58,6.68,6.56,6.66,29366978,195037562
20241213,6.64,6.64,6.47,6.48,21922211,143365405
20241216,6.47,6.64,6.46,6.5,16108237,105194720
20241217,6.51,6.51,6.29,6.32,20249800,128846945
20241218,6.34,6.36,6.26,6.28,12160610,76769898
20241219,6.25,6.3,6.18,6.27,14038900,87522326
20241220,6.28,6.37,6.26,6.35,12554827,79287674
20241223,6.36,6.38,6.14,6.17,17524900,109148664
20241224,6.18,6.27,6.15,6.26,11257400,69795316
20241225,6.28,6.3,6.16,6.2,11218600,69675828
20241226,6.19,6.23,6.18,6.2,7206500,44702645
20241227,6.21,6.35,6.17,6.29,12669441,79451695
20241230,6.3,6.3,6.21,6.22,9345500,58305613
20241231,6.22,6.24,6.08,6.09,12981441,79744948
20250102,6.1,6.15,5.95,6,11667902,70705343
20250103,6.02,6.12,5.94,5.95,12525933,75416911
20250106,6,6.18,5.97,6.15,21514701,131376352
20250107,6.13,6.13,5.93,6.04,17686300,106273054
20250108,6.01,6.09,5.92,6.03,12354548,74308895
20250109,6,6.02,5.94,5.98,9111999,54536638
20250110,5.96,6,5.81,5.81,12295700,72371350
20250113,5.8,5.83,5.76,5.82,5897469,34222224
20250114,5.83,5.95,5.81,5.94,9525428,56169388
20250115,5.93,5.95,5.89,5.9,7093397,41973050
20250116,5.93,5.98,5.89,5.92,7681198,45588812
20250117,5.92,5.99,5.88,5.98,7650200,45534150
20250120,5.99,6.05,5.98,6.03,6982700,42067430
20250121,6.05,6.05,5.98,6.01,4857800,29174603
20250122,5.99,6.01,5.95,5.99,6659883,39819826
20250123,6.02,6.07,6,6.01,8655300,52291748
20250124,6.02,6.02,5.95,6.01,6926800,41503217
20250127,6.02,6.07,6.01,6.03,8396710,50765079
20250205,6.07,6.08,6.02,6.05,6923000,41928537
20250206,6.06,6.09,6.01,6.08,7648600,46326835
20250207,6.08,6.19,6.05,6.16,12302600,75625511
20250210,6.19,6.2,6.16,6.19,9495352,58671728
20250211,6.21,6.21,6.13,6.16,6395800,39338273
20250212,6.17,6.19,6.11,6.16,7511680,46199916
20250213,6.14,6.17,6.09,6.09,7218610,44244579
20250214,6.11,6.2,6.09,6.14,10721816,65905710
20250217,6.14,6.19,6.11,6.15,10449183,64264543
20250218,6.15,6.15,6.01,6.02,10502100,63798061
20250219,6.05,6.06,6.01,6.06,8446273,50966127
20250220,6.06,6.15,6.04,6.09,10366123,63297995
20250221,6.11,6.12,6.03,6.07,9103400,55233191
20250224,6.07,6.1,6.04,6.07,8220763,49912240
20250225,6.08,6.09,6.02,6.04,9069431,54913539
20250226,6.05,6.08,6.02,6.07,10003469,60520193
20250227,6.06,6.09,6.03,6.08,9398015,56962317
20250228,6.06,6.09,5.98,6,10765936,64982520
20250303,6.02,6.06,6,6.03,8694912,52446326
20250304,6.02,6.07,6.01,6.06,7356900,44515103
20250305,6.06,6.07,6.01,6.04,6276826,37848697
20250306,6.04,6.07,6.03,6.06,9614301,58174236
20250307,6.06,6.07,6.02,6.03,7232550,43732637
20250310,6.04,6.1,6.03,6.09,9198501,55837155
20250311,6.04,6.09,6.02,6.09,6555678,39744963
20250312,6.09,6.15,6.09,6.12,10585509,64834062
20250313,6.12,6.14,6.07,6.14,8859701,54081380
20250314,6.14,6.31,6.12,6.27,17994001,111546647
20250317,6.34,6.35,6.23,6.24,17759079,111469759
20250318,6.27,6.27,6.22,6.25,7542700,47074125
20250319,6.22,6.27,6.2,6.23,7831101,48793127
20250320,6.23,6.25,6.18,6.2,7499800,46555789
20250321,6.3,6.35,6.15,6.18,16859786,105156891
20250324,6.14,6.22,6.07,6.15,14481109,89003232
20250325,6.15,6.19,6.1,6.17,9312820,57170672
20250326,6.15,6.24,6.15,6.22,10610311,65870165
20250327,6.2,6.27,6.14,6.25,13133300,81712728
20250328,6.26,6.33,6.21,6.21,13621994,85267243
20250331,6.19,6.23,6.08,6.11,12158891,74633688
20250401,6.14,6.35,6.13,6.3,33432626,210233604
20250402,6.35,6.35,6.24,6.26,12769006,80104011
20250403,6.22,6.33,6.21,6.3,15691895,98595808
20250407,6.15,6.15,5.67,5.67,31745200,185493570
20250408,5.7,5.77,5.57,5.66,24674100,139494993
20250409,5.58,5.7,5.35,5.7,22344610,123711413
20250410,5.77,5.81,5.72,5.76,18086622,104424615
20250411,5.75,5.8,5.71,5.76,9639838,55561221
20250414,5.79,5.86,5.77,5.83,11448600,66547585
20250415,5.82,5.86,5.77,5.83,9717000,56483173
20250416,5.8,5.83,5.68,5.77,11135758,64084580
20250417,5.73,5.86,5.73,5.82,10242601,59583279
20250418,5.81,5.89,5.78,5.83,7628855,44435510
20250421,5.84,5.86,5.77,5.84,6827200,39845167
20250422,5.84,5.98,5.83,5.98,14455309,85531888
20250423,5.98,6.01,5.91,5.93,8926705,53093583
20250424,5.93,6.03,5.93,5.96,10874601,64994097
20250425,5.98,6,5.91,5.93,10241395,60822862
20250428,6,6.05,5.97,6,15019300,90243541
20250429,5.98,6.06,5.98,6.04,9081101,54845850
20250430,6.03,6.14,6.03,6.09,10767000,65597232
20250506,6.12,6.15,6.1,6.14,13593404,83208224
20250507,6.17,6.2,6.07,6.11,11176100,68441739
