日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230407,6.78,7.11,6.73,7.05,18399083,128198071
20230410,7.18,7.66,6.96,7.04,36817098,267217018
20230411,7.09,7.09,6.76,6.84,18604825,127486858
20230412,6.83,7.52,6.83,7.52,33044461,242065477
20230413,7.51,7.52,7.22,7.3,48116806,354554505
20230414,7.29,7.5,7.14,7.3,29122281,213311385
20230417,7.37,7.43,7.12,7.15,20300462,146695380
20230418,7.14,7.26,6.89,7.21,22042743,156155272
20230419,7.18,7.48,7.08,7.17,24540337,177488137
20230420,7.14,7.21,7,7.04,13553241,95825262
20230421,7.14,7.22,6.66,6.67,23085399,158484937
20230424,6.59,6.71,6.5,6.59,14725710,97216141
20230425,6.56,6.62,6.39,6.43,13040268,84635444
20230426,6.36,6.48,6.16,6.18,14317812,89694828
20230427,6.17,6.26,6.05,6.08,10931459,67143710
20230428,6.12,6.35,6.1,6.33,8684319,54425758
20230504,6.24,6.29,6.03,6.13,13363748,81974652
20230505,6.14,6.23,6.08,6.17,10968045,67582370
20230508,6.16,6.23,6.06,6.21,9381357,57725710
20230509,6.13,6.25,6.09,6.15,9092902,56171205
20230510,6.15,6.24,6.07,6.1,7904768,48602834
20230511,6.15,6.48,6.08,6.29,17281307,109238586
20230512,6.18,6.92,6.18,6.64,41769381,278550678
20230515,6.79,7.3,6.5,7.3,34254952,243501724
20230516,7.32,7.54,7.03,7.22,60801123,443477220
20230517,7.12,7.67,7.1,7.31,36234708,265874318
20230518,7.25,7.63,7.24,7.59,42591255,317089759
20230519,7.45,7.98,7.43,7.81,40978781,315195195
20230522,7.74,7.98,7.43,7.54,38616410,294187276
20230523,7.52,7.54,7.17,7.22,24215187,176971653
20230524,7.25,7.36,7.1,7.25,15975319,115730180
20230525,7.26,7.42,7.02,7.13,15370997,110187762
20230526,7.11,7.28,7,7.26,14506742,104050566
20230529,7.26,7.31,7.11,7.17,9417127,67626138
20230530,7.15,7.55,7.03,7.55,25666510,189189789
20230531,7.52,7.52,7.3,7.45,23596128,174949085
20230601,7.39,7.67,7.26,7.52,20638677,154245574
20230602,7.57,7.66,7.45,7.49,16387682,123353458
20230605,7.48,7.51,7.39,7.46,11844143,88256957
20230606,7.48,7.48,7.21,7.25,11173811,82012973
20230607,7.35,7.4,7.16,7.38,9749684,71437416
20230608,7.33,7.33,7.09,7.19,10081171,72483220
20230609,7.2,7.48,7.17,7.45,14469860,106334563
20230612,7.38,7.55,7.32,7.34,8700553,64153156
20230613,7.29,7.44,7.22,7.43,9545506,70262135
20230614,7.45,7.64,7.37,7.48,12208188,91269794
20230615,7.51,7.66,7.36,7.38,16115171,120756130
20230616,7.41,7.48,7.24,7.42,10842100,80175300
20230619,7.5,7.84,7.42,7.83,27481928,211426922
20230620,7.77,7.78,7.4,7.42,33114791,248767560
20230621,7.52,7.55,7.18,7.2,18436786,134282770
20230626,7.13,7.2,6.75,6.76,17944211,124061107
20230627,6.78,6.86,6.74,6.81,8799012,59830935
20230628,6.82,6.85,6.41,6.61,12330355,80672545
20230629,6.54,6.79,6.54,6.75,9019000,60032802
20230630,6.67,6.94,6.67,6.87,10571900,71916461
20230703,6.86,6.96,6.68,6.75,9361594,63484071
20230704,6.79,6.93,6.71,6.9,9394226,64358498
20230705,6.9,7.03,6.78,6.8,9308529,64289231
20230706,6.8,6.92,6.72,6.8,7291337,49865881
20230707,6.83,6.83,6.55,6.66,8701138,57883235
20230710,6.68,6.71,6.56,6.57,5773800,38110738
20230711,6.6,6.69,6.54,6.66,4647745,30847584
20230712,6.69,6.7,6.42,6.42,9918895,64604436
20230713,6.45,6.53,6.4,6.5,6948572,45043051
20230714,6.5,6.67,6.48,6.61,6363821,42154139
20230717,6.61,6.62,6.53,6.56,5440430,35730809
20230718,6.59,6.61,6.5,6.51,5997700,39255295
20230719,6.53,6.67,6.51,6.56,6972939,45905487
20230720,6.57,6.58,6.43,6.43,6558517,42565455
20230721,6.45,6.5,6.36,6.4,5494500,35276601
20230724,6.4,6.58,6.37,6.5,6587170,42747793
20230725,6.53,6.71,6.48,6.68,11273772,74812712
20230726,6.68,6.68,6.43,6.44,13247312,86315351
20230727,6.45,6.46,6.33,6.35,9731845,62159495
20230728,6.33,6.39,6.28,6.37,7319128,46386412
20230731,6.37,6.48,6.29,6.45,7869755,50645985
20230801,6.41,6.44,6.32,6.43,6578700,42029256
20230802,6.42,6.48,6.37,6.48,5878704,37717891
20230803,6.45,6.51,6.38,6.41,6487866,41732406
20230804,6.41,6.59,6.4,6.56,9762456,63889934
20230807,6.63,6.77,6.57,6.63,11908900,79086455
20230808,6.61,6.65,6.55,6.57,6808075,44885193
20230809,6.57,6.66,6.52,6.54,6150800,40484668
20230810,6.51,6.6,6.46,6.54,5613994,36650552
20230811,6.51,6.55,6.36,6.37,6079975,39314019
20230814,6.32,6.49,6.32,6.48,6379100,40901518
20230815,6.53,6.53,6.32,6.35,5527732,35251525
20230816,6.42,6.42,6.18,6.19,6184807,38643690
20230817,6.2,6.3,6.12,6.26,4962240,30855917
20230818,6.3,6.34,6.07,6.08,6181900,38243069
20230821,6.09,6.28,6.05,6.13,6518500,40359427
20230822,6.12,6.33,6.12,6.31,7460100,46465723
20230823,6.33,6.33,6.2,6.24,7552600,47267955
20230824,6.27,6.31,6.16,6.21,6575600,40975865
20230825,6.18,6.23,5.92,5.94,9217194,55569452
20230828,6.27,6.27,5.99,6.01,9654196,59075987
20230829,6,6.3,5.99,6.28,9866765,61300286
20230830,6.33,6.43,6.3,6.38,8489496,54045574
20230831,6.38,6.41,6.29,6.35,5351460,33914825
20230901,6.42,6.43,6.27,6.28,6364235,40252451
20230904,6.32,6.37,6.25,6.36,5909000,37295925
20230905,6.37,6.43,6.3,6.38,5437400,34670115
20230906,6.36,6.49,6.29,6.48,8778217,56468161
20230907,6.41,6.52,6.38,6.38,6460080,41615748
20230908,6.43,6.52,6.33,6.48,6695575,43080681
20230911,6.49,6.55,6.41,6.5,5887840,38189813
20230912,6.51,6.52,6.45,6.47,3973581,25733973
20230913,6.46,6.46,6.26,6.31,5497100,34800423
20230914,6.34,6.38,6.24,6.29,6508326,40988570
20230915,6.35,6.36,6.18,6.25,5407800,33831932
20230918,6.23,6.23,6.15,6.18,5559300,34449414
20230919,6.22,6.22,6.01,6.04,6418480,38889250
20230920,6.01,6.08,5.96,5.97,4677294,28102100
20230921,5.96,6.17,5.92,6.05,6294937,38218475
20230922,6.05,6.31,6.04,6.31,7956707,49538805
20230925,6.34,6.4,6.23,6.25,6379387,40173229
20230926,6.3,6.5,6.26,6.35,9596758,61215734
20230927,6.26,6.33,6.22,6.24,6364248,39840801
20230928,6.24,6.43,6.24,6.41,7450455,47529939
20231009,6.45,6.49,6.38,6.43,6137783,39409945
20231010,6.48,6.66,6.47,6.55,8373893,54968468
20231011,6.55,6.62,6.46,6.56,6656280,43664703
20231012,6.6,6.61,6.49,6.55,5159588,33727852
20231013,6.53,6.57,6.46,6.51,5655998,36864773
20231016,6.51,6.55,6.4,6.5,6233480,40385437
20231017,6.55,6.56,6.44,6.52,5014060,32576758
20231018,6.52,6.53,6.34,6.4,4909240,31380314
20231019,6.37,6.54,6.34,6.39,5593000,36137571
20231020,6.36,6.46,6.2,6.21,6202312,38956465
20231023,6.21,6.23,5.96,5.99,6267136,38076559
20231024,6.01,6.17,5.86,6.12,8132355,49264489
20231025,6.13,6.43,6.09,6.33,9036161,57073532
20231026,6.32,6.44,6.27,6.4,5505032,35082394
20231027,6.41,6.44,6.2,6.24,8381548,52607502
20231030,6.18,6.27,5.77,6.18,18909364,114249895
20231031,6.17,6.29,6.13,6.17,8201397,50754482
20231101,6.18,6.32,6.16,6.21,7043500,43983791
20231102,6.21,6.3,6.11,6.15,7444740,46252423
20231103,6.13,6.39,6.13,6.37,10554819,66759546
20231106,6.36,6.5,6.36,6.48,8123972,52477884
20231107,6.5,6.58,6.46,6.56,7536228,49216277
20231108,6.55,6.65,6.51,6.57,7782003,51259312
20231109,6.58,6.68,6.5,6.54,6963472,45839320
20231110,6.61,6.65,6.45,6.59,7486184,49135010
20231113,6.58,6.81,6.56,6.77,11045509,74472965
20231114,6.76,6.88,6.74,6.87,9835800,67226915
20231115,6.86,6.93,6.81,6.83,7401700,50745033
20231116,6.81,6.89,6.76,6.79,6853811,46725793
20231117,6.79,6.84,6.76,6.82,4864516,33077535
20231120,6.85,6.92,6.79,6.82,7316614,50086524
20231121,6.79,6.85,6.7,6.74,6601015,44579159
20231122,6.71,6.78,6.66,6.66,6545063,43897871
20231123,6.69,6.75,6.6,6.73,6399793,42844408
20231124,6.72,6.75,6.6,6.62,5376418,35685576
20231127,6.62,6.81,6.61,6.67,6534638,43742520
20231128,6.67,6.82,6.61,6.74,6893805,46455801
20231129,6.73,6.85,6.65,6.74,9186899,61997262
20231130,6.71,6.75,6.56,6.64,9510300,63157960
20231201,6.64,6.78,6.6,6.78,6316912,42346428
20231204,6.83,6.93,6.78,6.84,7908551,54084388
20231205,6.86,6.86,6.64,6.66,6526458,43766569
20231206,6.66,6.7,6.52,6.64,5174146,34313254
20231207,6.71,7.3,6.64,7.3,9828966,71050395
20231208,8.03,8.03,8.03,8.03,7945992,63806316
20231211,8.83,8.83,8.83,8.83,6800422,60047726
20231212,9.71,9.71,9.71,9.71,4831748,46916273
20231213,10.68,10.68,10.68,10.68,4412864,47129388
20231214,11.75,11.75,11.59,11.75,89131919,1047016206
20231215,11.75,12.08,10.63,10.83,187653982,2142972276
20231218,10.8,10.82,9.9,10.29,137841631,1427507110
20231219,10.28,10.65,10.03,10.51,115591492,1205687536
20231220,10.28,10.6,9.47,9.71,112073969,1139204149
20231221,9.69,9.8,8.75,9.02,118791454,1085451303
20231222,8.99,9.05,8.38,8.45,94285549,814713360
20231225,8.4,8.78,8.33,8.64,71252026,610695801
20231226,8.67,8.97,8.58,8.86,82925758,728822114
20231227,8.82,8.82,8.46,8.63,58221496,502646435
20231228,8.66,8.71,8.37,8.59,55906239,476804504
20231229,8.59,8.92,8.51,8.79,57200423,501695482
20240102,8.84,8.93,8.51,8.58,46087236,399541765
20240103,8.6,8.67,8.38,8.5,37503490,318186333
20240104,8.52,8.57,8.34,8.55,29820658,252782307
20240105,8.61,8.66,8.18,8.27,41017771,342664920
20240108,8.15,8.23,8.05,8.08,27031271,219809449
20240109,8.15,8.3,8.04,8.14,26284891,214450503
20240110,8.11,8.11,7.81,7.85,31086859,246314175
20240111,7.84,8.04,7.8,8.01,25806077,205821809
20240112,7.98,8.25,7.86,7.9,42330872,340607606
20240115,7.88,8.2,7.81,7.95,49882528,400296056
20240116,7.9,8.11,7.74,7.89,47232194,373669641
20240117,7.94,7.94,7.69,7.7,25588209,198959033
20240118,7.71,7.91,7.59,7.83,49956270,387717238
20240119,8,8.18,7.55,7.55,66548219,515638198
20240122,7.46,7.6,7.16,7.23,43793325,325201538
20240123,7.24,7.3,7,7.26,29394352,211141118
20240124,7.26,7.37,7.07,7.33,51348055,371870388
20240125,7.4,7.52,7.12,7.43,42412592,313358159
20240126,7.59,7.77,7.32,7.45,49314925,372517990
20240129,7.36,7.46,7.18,7.2,27689624,201804966
20240130,7.16,7.25,7.02,7.08,19099781,136813838
20240131,7.23,7.26,6.59,6.64,27869009,190698442
20240201,6.56,6.65,6.3,6.43,23134800,149655166
20240202,6.5,6.67,5.86,6.11,26902982,168845540
20240205,6.11,6.2,5.5,5.5,20344030,113803477
20240206,5.1,5.29,4.95,5.01,42694821,214788487
20240207,5.1,5.16,4.51,4.52,46983192,222280399
20240208,4.6,4.97,4.55,4.9,87368977,420792691
20240219,5.39,5.39,5.39,5.39,3200000,17248000
20240220,5.93,5.93,5.93,5.93,10786931,63966501
20240221,5.8,6.19,5.62,5.91,118544152,706177445
20240222,5.8,6.33,5.79,6.3,94818032,575708320
20240223,6.27,6.48,6.16,6.41,81317800,513574103
20240226,6.42,7.05,6.26,7.05,68297277,448945609
20240227,7,7.48,6.81,7.4,99942260,718912357
20240228,7.26,7.38,6.66,6.66,86665793,612421066
20240229,6.4,7.22,6.4,7,73296080,502275699
20240301,7.1,7.7,6.74,7.7,92340285,661145993
20240304,8.15,8.47,8,8.47,145769879,1207005111
20240305,7.95,9.27,7.85,8.28,137871091,1154370119
20240306,8.02,8.86,8.02,8.61,113008817,961341075
20240307,8.6,8.82,8.05,8.12,78313556,657755862
20240308,8.11,8.27,7.86,8.24,59679383,483481859
20240311,8.05,9.06,8.03,9.06,86534403,752274250
20240312,9.45,9.45,8.53,8.56,107352183,941764628
20240313,8.65,8.82,8.44,8.58,68352815,591350642
20240314,8.4,8.43,8,8.19,63914876,524081871
20240315,8.1,8.25,7.86,8.25,43213799,349656037
20240318,8.3,8.39,8.16,8.31,46004174,380372389
20240319,8.26,8.38,8.18,8.29,42725181,353510438
20240320,8.25,8.68,8.13,8.52,62277193,523775615
20240321,8.49,8.5,8.26,8.33,44112087,369688631
20240322,8.23,8.29,8.03,8.1,37521292,305951567
20240325,8.18,8.91,8.18,8.66,130338549,1140545034
20240326,8.34,8.34,7.79,7.79,92492919,741002527
20240327,7.65,7.68,7.12,7.21,62628789,458224255
20240328,7.18,7.53,7.18,7.44,44572081,329330645
20240329,7.38,7.74,7.38,7.6,40867608,308007962
20240401,7.61,7.83,7.6,7.74,36763140,282958474
20240402,7.69,7.69,7.3,7.4,33597867,250557764
20240403,7.4,7.42,7.06,7.1,27208908,194565083
20240408,7.1,7.14,6.81,6.85,22274796,154096288
20240409,6.85,6.95,6.77,6.89,18093315,124146711
20240410,6.92,6.94,6.62,6.71,20967592,140620442
20240411,6.64,6.87,6.61,6.8,18135852,123218960
20240412,6.77,6.91,6.7,6.73,18962752,128872163
20240415,6.75,6.83,6.12,6.28,29994670,191101995
20240416,6.23,6.25,5.65,5.65,29892640,172452489
20240417,5.75,6.22,5.75,6.22,27358457,167046319
20240418,6.32,6.53,6.2,6.38,39527641,251896803
20240419,6.43,6.47,6.24,6.29,21649835,137145723
20240422,6.2,6.28,5.97,6.1,17184100,105514536
20240423,6.15,6.28,6.15,6.2,13838900,86053681
20240424,6.23,6.52,6.23,6.49,19046079,122145582
20240425,6.48,6.71,6.41,6.59,23766700,156388999
20240426,6.51,7.1,6.49,6.92,36749654,252248045
20240429,6.8,7.06,6.78,6.91,40679024,281924737
20240430,6.96,7.03,6.71,6.8,26071927,178293510
20240506,6.89,6.95,6.68,6.71,20503520,139255413
20240507,6.68,6.85,6.68,6.76,15958636,107957121
20240508,6.72,6.74,6.51,6.53,16331546,107882296
20240509,6.6,6.68,6.47,6.49,17036886,111652637
20240510,6.55,6.68,6.29,6.34,20516400,131269693
20240513,6.34,6.56,6.09,6.12,23117872,143810902
20240514,6.16,6.39,6.09,6.33,22534368,140721939
20240515,6.27,6.37,6.17,6.19,14818214,92460367
20240516,6.22,6.33,6.22,6.28,14594112,91812574
20240517,6.27,6.4,6.21,6.37,14601042,92631381
20240520,6.38,6.43,6.21,6.25,14282000,89671183
20240521,6.25,6.26,6.12,6.13,9878200,60744323
20240522,6.13,6.22,6.06,6.18,9197286,56687993
20240523,6.17,6.17,5.96,5.98,12334507,74490596
20240524,6,6.04,5.83,5.83,11700958,69109426
20240527,5.85,5.89,5.68,5.86,9154491,52859078
20240528,5.9,5.9,5.74,5.76,7542978,43814700
20240529,5.78,5.85,5.69,5.73,8124198,46754420
20240530,5.75,5.79,5.65,5.73,9842816,56475596
20240531,5.73,5.96,5.7,5.91,15305900,89813409
20240603,5.92,5.95,5.65,5.69,13732500,78863054
20240604,5.74,5.74,5.42,5.6,16447300,90756939
20240605,5.64,5.91,5.56,5.66,30087691,172351001
20240606,5.6,5.63,5.22,5.26,27640042,148096873
20240607,5.33,5.4,5.23,5.31,14174503,75386335
20240611,5.29,5.39,5.17,5.36,11204572,59542096
20240612,5.36,5.52,5.32,5.49,11349992,62017335
20240613,5.48,5.55,5.38,5.4,7986262,43493423
20240614,5.45,5.45,5.32,5.43,7351100,39735867
20240617,5.42,5.48,5.36,5.38,6931220,37482942
20240618,5.38,5.92,5.36,5.92,20700804,117609189
20240619,6.1,6.51,6.05,6.45,95094340,603929086
20240620,6.07,6.19,5.88,5.9,57692083,346650854
20240621,5.78,5.97,5.7,5.82,32120384,187218672
20240624,5.71,5.78,5.4,5.43,33917632,187793256
20240625,5.5,5.76,5.34,5.5,30142300,165896013
20240626,5.36,5.69,5.18,5.69,30856959,169721293
20240627,5.65,5.67,5.45,5.47,23080289,128232281
20240628,5.41,5.63,5.39,5.46,20991560,115647788
20240701,5.52,5.59,5.34,5.44,18417600,100037366
20240702,5.44,5.67,5.4,5.57,27857028,154404451
20240703,5.49,5.51,5.3,5.3,22566317,121566189
20240704,5.42,5.51,5.09,5.1,24432640,128871267
20240705,5.08,5.22,4.83,5.16,17747000,90180249
20240708,5.13,5.16,4.89,4.91,15737869,78216999
20240709,4.91,5.06,4.77,5.04,17424933,86056849
20240710,4.9,4.98,4.8,4.85,16158542,79021459
20240711,4.95,5.11,4.95,5.1,21172823,107010512
20240712,5.12,5.19,4.99,5.01,14084300,71387574
20240715,5.06,5.1,4.9,4.92,12399060,61325343
20240716,4.91,4.98,4.84,4.95,10095229,49519685
20240717,4.95,4.97,4.82,4.82,9592100,46747473
20240718,4.78,4.79,4.59,4.72,12410448,58118772
20240719,4.66,4.82,4.66,4.79,9572202,45688657
20240722,4.78,4.99,4.75,4.94,15185081,74276652
20240723,4.94,5,4.85,4.87,10790884,53271258
20240724,4.86,4.89,4.76,4.76,8653043,41612205
20240725,4.76,4.85,4.65,4.78,8715260,41385727
20240726,4.75,4.92,4.75,4.9,8826860,42969798
20240729,4.9,4.98,4.82,4.95,9097660,44768292
20240730,5,5.09,4.95,5.04,15541500,78220742
20240731,5.08,5.25,5.04,5.21,18467160,95542983
20240801,5.25,5.37,5.2,5.27,18337840,96482805
20240802,5.38,5.38,5.15,5.16,16537696,86823295
20240805,5.12,5.23,4.94,4.95,15187900,77329395
20240806,5.45,5.45,5.45,5.45,13574100,73978845
20240807,5.8,5.8,5.25,5.28,68121001,380267472
20240808,5.04,5.17,4.93,5.09,41810033,210416874
20240809,5.05,5.1,4.92,4.92,23373078,116483603
20240812,4.9,4.92,4.77,4.8,15352600,74115808
20240813,4.8,4.85,4.72,4.85,10296400,49363379
20240814,4.86,4.95,4.83,4.92,11910500,58453667
20240815,4.96,5.05,4.85,5.04,14975568,74796290
20240816,5.07,5.13,5.04,5.06,13847068,70463917
20240819,5.06,5.08,4.95,4.98,9945500,49722736
20240820,4.99,4.99,4.87,4.89,8842000,43425391
20240821,4.9,4.94,4.83,4.86,6558755,31989693
20240822,4.89,4.94,4.72,4.72,9746477,46898201
20240823,4.75,4.95,4.67,4.75,18964375,90839572
20240826,4.7,4.84,4.65,4.8,13156160,62742122
20240827,4.78,4.81,4.63,4.64,9876500,46345513
20240828,4.64,4.78,4.57,4.72,10901025,51223594
20240829,4.71,4.84,4.65,4.8,9749668,46409288
20240830,4.8,4.99,4.8,4.93,12102922,59716110
20240902,5.04,5.05,4.8,4.8,10590700,51715054
20240903,4.8,4.92,4.79,4.9,8454156,41217168
20240904,4.9,4.93,4.82,4.87,7061380,34463876
20240905,4.94,5.02,4.88,5.02,13362280,66489218
20240906,5.01,5.13,4.85,4.85,13735900,68073430
20240909,4.83,4.9,4.76,4.82,7482434,36147071
20240910,4.87,4.98,4.77,4.97,10902528,53095955
20240911,4.92,5,4.87,4.91,6802360,33385378
20240912,4.94,5.03,4.91,4.98,10695068,53341247
20240913,4.99,5,4.85,4.86,7418800,36410914
20240918,4.86,4.89,4.69,4.76,8239300,39192778
20240919,4.8,5.01,4.79,5.01,13688100,67630901
20240920,5,5.1,4.97,5.06,10310000,52099383
20240923,5.11,5.16,5.05,5.13,9062760,46425091
20240924,5.13,5.22,5.03,5.21,14082614,72573206
20240925,5.26,5.36,5.21,5.22,16971005,89791670
20240926,5.22,5.35,5.19,5.34,12967815,68489286
20240927,5.4,5.62,5.38,5.56,15723013,86408788
20240930,5.88,6.11,5.64,6.09,37701024,223050073
20241008,6.7,6.7,6.27,6.7,47845136,314336633
20241009,6.78,7.22,6.35,6.86,78842351,535520090
20241010,6.86,6.87,6.26,6.54,48694410,317459471
20241011,6.36,6.45,5.99,6.09,26557384,165022961
20241014,6.23,6.48,6.1,6.47,31584160,200671681
20241015,6.45,6.75,6.33,6.58,27905493,184339340
20241016,6.53,7.06,6.46,6.9,42093726,287828248
20241017,6.9,7.59,6.89,7.29,58068265,422416608
20241018,7.64,7.99,7.38,7.41,93003924,722632533
20241021,7.24,7.57,6.69,6.77,107848974,757189324
20241022,6.78,6.92,6.56,6.73,52429461,354596038
20241023,6.69,6.97,6.59,6.86,39968444,273215679
20241024,6.86,6.86,6.59,6.67,25772488,172047286
20241025,6.67,6.91,6.67,6.78,29996849,203365047
20241028,6.73,7.13,6.69,7.04,39007628,271302778
20241029,7.03,7.17,6.88,6.93,28119340,197400041
20241030,6.95,7.08,6.84,7.01,24939456,173901696
20241031,7.07,7.71,6.99,7.49,63671686,472967956
20241101,7.58,7.59,6.74,6.74,55901980,388559134
20241104,6.74,7.02,6.69,6.94,32380076,221741277
20241105,6.95,7.17,6.91,7.1,25823064,182227249
20241106,7.15,7.31,7.02,7.1,29088860,207924821
20241107,7.08,7.3,7.02,7.28,24111796,173241321
20241108,7.43,7.43,7.18,7.27,22834473,167245471
20241111,7.27,7.71,7.23,7.6,29432840,221454167
20241112,7.65,7.65,7.25,7.32,22669236,168199965
20241113,7.22,7.48,7.13,7.48,23643596,173459077
20241114,7.39,7.52,7.18,7.2,19435736,142984621
20241115,7.15,7.55,7.06,7.09,26777101,195546579
20241118,7.09,7.17,6.59,6.65,31514220,212111550
20241119,6.65,6.87,6.59,6.87,19638236,132126767
20241120,6.89,7.14,6.81,7.09,20961732,147464926
20241121,7.11,7.8,6.98,7.36,74254100,559085220
20241122,7.16,7.62,7.03,7.2,62173918,457375011
20241125,7.26,7.8,6.85,7.59,66833016,490889407
20241126,7.47,8.35,7.39,8.35,124952822,1004485884
20241127,9.17,9.19,8.98,9.19,54554576,500895616
20241128,10.11,10.11,10.11,10.11,2827453,28585550
20241129,10.11,11.12,9.3,10.15,219462633,2276535235
20241202,9.43,9.89,9.14,9.2,182766998,1697108822
20241203,8.8,8.92,8.41,8.42,133592415,1143210635
20241204,8.29,8.66,8.26,8.46,79342280,672455533
20241205,8.4,8.83,8.24,8.59,83183135,704793225
20241206,8.52,8.6,8.31,8.4,64590029,543224219
20241209,8.4,8.52,8.1,8.23,53412982,444779192
20241210,8.44,8.52,8.26,8.36,58144218,486975786
20241211,8.56,8.95,8.48,8.66,91901406,795424057
20241212,8.67,9.24,8.67,8.98,98164576,878349752
20241213,8.85,8.86,8.55,8.57,66788149,577792274
20241216,8.5,8.51,8.12,8.2,51388476,425358596
20241217,8.2,8.25,7.66,7.71,45999186,362405819
20241218,7.82,8.09,7.73,7.96,40021959,316887310
20241219,8,8.17,7.8,7.88,36120229,287818976
20241220,7.8,8.03,7.76,7.98,30809371,244408934
20241223,7.98,8,7.31,7.33,41764786,316166897
20241224,7.4,7.45,7.06,7.23,31864096,229703250
20241225,7.16,7.23,6.8,6.9,34591251,240221585
20241226,7,7.06,6.89,6.95,21930272,153253225
20241227,6.98,7.25,6.92,7.11,26997842,192643891
20241230,7.11,7.14,6.82,6.94,20737864,143951354
20241231,6.96,7.03,6.68,6.71,23564474,160580202
20250102,6.66,6.82,6.55,6.6,23530751,157413823
20250103,6.63,6.7,6.14,6.17,30548068,193757387
20250106,6.16,6.17,5.86,6.01,20639307,124612761
20250107,6.07,6.28,6.07,6.27,22006611,135716014
20250108,6.26,6.37,6.06,6.3,24648442,154100023
20250109,6.24,6.47,6.24,6.4,19715889,126310821
20250110,6.41,6.45,6.08,6.11,16286461,102277879
20250113,6,6.18,5.82,6.13,17979737,108542118
20250114,6.17,6.52,6.14,6.52,22905058,146196503
20250115,6.6,6.62,6.45,6.53,20635026,134597013
20250116,6.56,6.71,6.5,6.6,17105829,112861537
20250117,6.99,7.16,6.62,6.64,44322971,300162146
20250120,6.76,6.89,6.63,6.84,32500981,220637831
20250121,6.85,6.92,6.63,6.68,19173935,128777080
20250122,6.68,6.72,6.57,6.66,14223063,94694022
20250123,6.72,6.87,6.6,6.6,17296737,116736994
20250124,6.53,6.86,6.53,6.84,20573527,138599386
20250127,6.94,7.14,6.84,6.95,24177661,169293009
20250205,7.13,7.29,7.08,7.23,24454772,176022284
20250206,7.16,7.37,7.07,7.36,23809392,173178752
20250207,7.38,7.56,7.29,7.41,27295770,203398716
20250210,7.51,7.78,7.42,7.77,31571808,240862802
20250211,7.7,8.55,7.57,8.55,39272232,327411146
20250212,8.55,8.55,8.17,8.2,91524506,756641897
20250213,8.13,8.36,7.99,8.13,55444679,452773871
20250214,8.06,8.11,7.87,8.01,40618332,324655822
20250217,8.06,8.15,7.93,8.06,36897652,297473046
20250218,8,8.12,7.64,7.68,32726886,257382414
20250219,7.8,7.98,7.67,7.88,25591346,200414579
20250220,8.03,8.18,7.9,7.97,29387154,235097090
20250221,7.98,8.13,7.87,8.09,34583472,278344989
20250224,8.11,8.32,7.95,8.22,45094524,367933094
20250225,8.05,8.21,7.96,8,30542732,246451773
20250226,8.14,8.2,8.04,8.13,23707787,192079615
20250227,8.94,8.94,8.76,8.94,38077280,340318023
20250228,9.59,9.83,9.28,9.44,104654347,1009173275
20250303,9.62,9.78,8.5,8.5,103217342,910638767
20250304,7.75,7.97,7.75,7.9,83828289,659536332
20250305,7.81,7.93,7.7,7.88,50747547,396343369
20250306,7.91,8.25,7.91,8.17,61727414,501435706
20250307,8.21,8.43,7.98,8.03,55048675,450190705
20250310,8.17,8.2,7.91,7.95,29775002,238369467
20250311,7.77,7.94,7.75,7.92,21246957,166979098
20250312,8.04,8.13,7.96,8.05,31117181,250738791
20250313,8.01,8.02,7.74,7.82,25645848,201472359
20250314,7.82,7.95,7.77,7.89,19129234,150312114
20250317,7.97,8.23,7.95,8.02,34858176,282256080
20250318,8.05,8.35,8,8.15,43846598,357301781
20250319,8.06,8.09,7.93,7.99,27206465,217950922
20250320,8.02,8.04,7.89,7.89,19187005,152843393
20250321,7.87,7.87,7.61,7.61,23190704,178731038
20250324,7.61,7.66,7.11,7.28,25622074,187767602
20250325,7.33,7.34,7.16,7.22,14905628,107925156
20250326,7.22,7.33,7.21,7.29,10848767,79077350
20250327,7.26,7.31,7.15,7.22,10934744,79071298
20250328,7.25,7.28,7.1,7.13,9214642,66079293
20250331,7.13,7.15,6.94,7.1,12322944,86646722
20250401,7.09,7.24,7.09,7.14,9892362,70981273
20250402,7.14,7.18,7.06,7.08,8005800,56992055
20250403,7.01,7.15,6.96,7.05,8326687,58807285
20250407,6.61,6.66,6.35,6.35,9498400,60911630
20250408,6,6.33,5.8,5.93,31357982,187387668
20250409,5.85,6.27,5.41,6.17,27283453,161480608
20250410,6.38,6.45,6.29,6.31,15217220,96925282
20250411,6.27,6.41,6.22,6.36,11900551,75385568
20250414,6.45,6.61,6.45,6.56,14034496,91784081
20250415,6.56,6.61,6.45,6.53,9727800,63453063
20250416,6.51,6.55,6.25,6.36,10936979,69835739
20250417,6.3,6.5,6.3,6.41,10010660,64445921
20250418,6.39,6.46,6.32,6.4,7306120,46634711
20250421,6.4,6.6,6.32,6.58,12418600,80889409
20250422,6.55,6.65,6.52,6.53,11912700,78191138
20250423,6.6,6.69,6.58,6.62,11727600,77794874
20250424,6.62,6.62,6.4,6.41,11625873,75295102
20250425,6.41,6.55,6.39,6.44,9211860,59602529
20250428,6.45,7.05,6.45,6.62,30293416,202813791
20250429,6.45,6.57,6.37,6.37,28750960,185585955
20250430,6.47,6.65,6.38,6.6,24496731,161144621
