日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230406,4.6,4.8,4.57,4.7,75108276,351486319
20230407,4.72,5.17,4.72,5.15,185839490,926325483
20230410,5.1,5.67,5.09,5.53,245014564,1343967295
20230411,5.53,5.55,5.15,5.28,161130830,851082574
20230412,5.2,5.33,5.09,5.26,113780482,593332269
20230413,5.21,5.22,4.98,5.07,93724337,477513553
20230414,5.06,5.13,4.97,5.04,58393822,294943142
20230417,5.06,5.17,4.89,5.17,87893062,444862109
20230418,5.14,5.69,5.1,5.69,261624868,1449564756
20230419,5.7,6.04,5.49,5.72,277949615,1602729753
20230420,5.77,6.21,5.7,6.16,243519779,1452176518
20230421,6.15,6.78,6.1,6.78,240705078,1614608004
20230424,7.2,7.46,7.16,7.46,181744094,1346596306
20230425,7.43,7.54,6.75,6.96,360182076,2556835808
20230426,6.77,7.5,6.31,7.28,385040305,2649735444
20230427,6.8,6.8,6.55,6.55,165160839,1088210566
20230428,6.1,6.77,6.1,6.42,226485838,1463716743
20230504,6.43,6.96,6.43,6.93,243573093,1649872937
20230505,6.86,6.86,6.24,6.24,242970547,1557330256
20230508,6.24,6.46,6.05,6.31,151777536,957497437
20230509,6.28,6.47,5.8,5.86,177443429,1081303528
20230510,5.79,5.95,5.61,5.74,117374524,675762184
20230511,5.69,5.74,5.55,5.67,83701959,472558247
20230512,5.69,5.9,5.66,5.75,110221163,637990945
20230515,5.75,5.95,5.51,5.78,96817463,551509948
20230516,5.77,5.82,5.52,5.55,75416041,422727456
20230517,5.5,5.73,5.45,5.68,65101265,366686488
20230518,5.73,6.25,5.72,6.25,208311252,1263273496
20230519,6.1,6.19,5.95,5.97,149688299,904380125
20230522,5.86,5.98,5.73,5.85,83662872,488636683
20230523,5.85,6.16,5.75,6.07,118804311,712046940
20230524,5.93,6.36,5.88,6.25,156661692,969958934
20230525,6.25,6.44,5.9,6.13,133812663,822309730
20230526,5.99,6.43,5.93,6.32,155404853,976197829
20230529,6.26,6.65,6.19,6.57,180582903,1166727266
20230530,6.5,6.55,6.31,6.52,131639588,846969409
20230531,6.45,6.45,6.23,6.25,103389595,652679204
20230601,6.13,6.21,5.98,6.04,114704784,697477640
20230602,6.06,6.18,6.04,6.05,77949679,474769708
20230605,6.05,6.59,6.04,6.47,165233716,1055579215
20230606,6.48,6.48,6.13,6.15,114540663,720750273
20230607,6.18,6.35,6.16,6.24,89415251,559772351
20230608,6.15,6.17,5.88,5.98,96391293,577303907
20230609,5.97,6.29,5.82,6.19,110907868,676098137
20230612,6.25,6.46,6.21,6.4,134668345,855251970
20230613,6.36,7,6.31,6.79,222190801,1498183489
20230614,6.8,7.47,6.79,7.47,254843886,1841956570
20230615,7.7,8.02,7.46,7.51,412168053,3189517096
20230616,7.35,8.16,7.17,7.97,338357203,2582147264
20230619,8.02,8.77,8.02,8.77,361952242,3107906251
20230620,8.5,8.65,8.19,8.26,302212942,2536044147
20230621,8.18,8.24,7.63,7.65,205126850,1599875741
20230626,7.46,7.6,7,7.06,157534238,1138032005
20230627,7.13,7.4,7.02,7.28,138251089,1005268044
20230628,7.28,7.28,6.74,7.03,121269996,845949262
20230629,7,7.31,7,7.21,127136602,909481453
20230630,7.12,7.58,7.07,7.45,166364634,1225317480
20230703,7.4,7.48,7.22,7.34,114332503,835806132
20230704,7.25,7.41,7.18,7.24,79419632,577182582
20230705,7.22,7.73,7.16,7.55,161332062,1201257534
20230706,7.41,8.18,7.4,8.05,221742288,1732830787
20230707,7.82,7.95,7.61,7.68,140275844,1088312601
20230710,7.64,7.7,7.31,7.33,95349274,708846005
20230711,7.22,7.42,7.03,7.29,77896159,562963276
20230712,7.29,7.29,6.65,6.69,138094227,955834051
20230713,6.71,6.95,6.68,6.86,80348803,547308231
20230714,6.86,7.1,6.86,6.9,83054151,581201184
20230717,6.83,6.98,6.7,6.8,62163208,424137372
20230718,6.81,6.85,6.57,6.6,73967493,493288292
20230719,6.58,6.64,6.39,6.46,67965034,440513230
20230720,6.5,6.53,6.18,6.22,76348287,480094318
20230721,6.21,6.22,6.05,6.14,49930275,306410332
20230724,5.99,6.19,5.92,6.11,50333705,307047060
20230725,6.18,6.27,6.1,6.18,55954874,346547756
20230726,6.18,6.18,6,6.02,44998339,272092147
20230727,6.07,6.18,6.01,6.05,46034506,279957504
20230728,6.18,6.4,6.16,6.34,110114644,690718329
20230731,6.43,6.51,6.29,6.34,93283546,594134107
20230801,6.26,6.97,6.12,6.97,207903238,1391619949
20230802,7.65,7.67,7.25,7.34,377140443,2847412153
20230803,6.61,6.93,6.61,6.63,234060671,1569016469
20230804,6.61,7.17,6.57,6.99,211646359,1439112038
20230807,7,7.65,6.93,7.58,276381515,2051163016
20230808,7.32,7.45,7.2,7.23,166651111,1218257092
20230809,7.05,7.37,7.01,7.15,129024414,928723099
20230810,7.12,7.13,6.66,6.7,140626755,956414456
20230811,6.83,6.9,6.66,6.69,81371641,550740376
20230814,6.57,6.76,6.48,6.76,61898373,410905069
20230815,6.85,7.25,6.81,7.04,140874992,995158870
20230816,6.95,7.07,6.79,6.97,93590603,647913916
20230817,6.85,7.12,6.74,7.03,83438042,580168562
20230818,6.97,7.02,6.63,6.63,87396576,594233361
20230821,6.61,6.84,6.57,6.64,54126895,362413562
20230822,6.68,6.75,6.28,6.56,89809796,580147767
20230823,6.51,6.52,6.23,6.28,61047615,385898631
20230824,6.29,6.44,6.21,6.3,53877807,340633733
20230825,6.28,6.28,5.93,5.95,68308757,412909441
20230828,6.37,6.37,6.15,6.19,80436442,503448935
20230829,6.24,6.43,6.14,6.4,68674329,434323027
20230830,6.42,6.65,6.35,6.47,83473556,540360527
20230831,6.41,6.43,6.27,6.29,53755200,340615992
20230901,6.32,6.32,6.22,6.25,33832610,211752953
20230904,6.25,6.31,6.22,6.31,33852776,212393631
20230905,6.31,6.31,6.17,6.2,39587604,246126905
20230906,6.12,6.24,6.1,6.23,35305556,218036289
20230907,6.2,6.22,6.03,6.04,37957004,231000680
20230908,6.02,6.1,5.98,6.07,26172925,158263654
20230911,6.12,6.31,6.07,6.27,53625360,333107951
20230912,6.28,6.44,6.23,6.4,73410397,466887944
20230913,6.41,6.42,6.13,6.17,50220924,311942056
20230914,6.17,6.28,6.15,6.18,37437400,232566802
20230915,6.2,6.48,6.11,6.3,67153227,421325499
20230918,6.21,6.22,6.13,6.18,35121551,216698911
20230919,6.15,6.16,6.04,6.05,29274271,178030906
20230920,6.05,6.15,6.02,6.02,20713022,125886090
20230921,6,6.06,5.95,5.96,23181136,138933614
20230922,5.93,6.26,5.92,6.23,66984493,411793846
20230925,6.17,6.22,6.07,6.09,45427565,278350655
20230926,6.08,6.21,6.06,6.1,33296126,204015396
20230927,6.07,6.13,6.05,6.05,30482604,185171456
20230928,6.06,6.22,6.06,6.17,42117266,259465077
20231009,6.14,6.24,6.11,6.18,32197057,198469405
20231010,6.21,6.29,6.18,6.25,47077941,293436233
20231011,6.25,6.32,6.15,6.23,41136563,256255664
20231012,6.22,6.26,6.15,6.18,29497101,182320832
20231013,6.15,6.2,6.08,6.08,32286416,197618092
20231016,6.08,6.08,5.98,6.02,29123575,175291813
20231017,6.03,6.05,5.87,5.93,29803533,176881411
20231018,5.93,5.93,5.6,5.66,40242016,228982413
20231019,5.65,5.74,5.59,5.6,25494350,144118648
20231020,5.57,5.61,5.4,5.4,37431634,205229524
20231023,5.33,5.4,5.14,5.18,36709165,192228410
20231024,5.19,5.34,5.19,5.26,29775305,156668731
20231025,5.28,5.45,5.26,5.39,30563831,164440208
20231026,5.35,5.42,5.26,5.39,26827611,143523690
20231027,5.39,5.45,5.32,5.41,25091939,135073363
20231030,5.51,5.65,5.45,5.63,47404987,263155123
20231031,5.6,5.6,5.46,5.48,35130749,193809659
20231101,5.48,6.03,5.46,6.03,138232725,815640202
20231102,6.01,6.03,5.81,5.84,107453631,633568024
20231103,5.88,6.1,5.81,5.96,82870606,491133821
20231106,5.92,6.02,5.87,6,58733543,350724755
20231107,5.98,6.14,5.95,6.13,73971661,446582039
20231108,6.09,6.12,5.98,6.03,59159304,356453678
20231109,6,6.09,5.98,5.98,44582161,268504939
20231110,5.98,6,5.9,5.92,32203923,191504693
20231113,5.99,6.07,5.95,6.02,39841314,239518205
20231114,6.02,6.09,6,6.05,41475868,250544276
20231115,6.1,6.13,6,6.04,33718421,203847206
20231116,6.04,6.09,6,6,38335739,231504787
20231117,5.96,6.07,5.94,6.04,37588612,225515524
20231120,6.04,6.12,6.01,6.11,45025722,273731806
20231121,6.18,6.43,6.14,6.21,113243815,709535726
20231122,6.16,6.17,6.01,6.01,59602787,362930145
20231123,5.97,6.06,5.85,6.01,36809591,219937817
20231124,5.98,6.01,5.78,5.82,40133828,235298144
20231127,5.85,6.06,5.8,5.97,46849609,278193447
20231128,5.92,5.95,5.83,5.89,29316051,172292549
20231129,5.86,5.91,5.83,5.85,19234286,112884234
20231130,5.85,5.86,5.74,5.8,25442485,147347471
20231201,5.8,5.98,5.72,5.95,35192346,207365044
20231204,5.95,6.02,5.91,5.92,29223616,174385337
20231205,5.88,5.88,5.65,5.65,35177364,202187802
20231206,5.63,5.68,5.6,5.63,17954387,101165314
20231207,5.61,5.73,5.58,5.65,18711392,105905692
20231208,5.66,5.9,5.65,5.85,48266793,280552791
20231211,5.8,5.8,5.7,5.79,33521160,192702309
20231212,5.75,5.83,5.71,5.79,24172236,139247765
20231213,5.78,5.79,5.69,5.7,19345656,111018352
20231214,5.72,5.81,5.67,5.67,20059000,115005812
20231215,5.67,5.72,5.55,5.57,20972428,117521660
20231218,5.56,5.56,5.45,5.47,19977811,109868285
20231219,5.51,5.57,5.41,5.53,20382367,111827050
20231220,5.5,5.53,5.38,5.38,17721276,96396823
20231221,5.36,5.46,5.29,5.39,19462779,104506888
20231222,5.41,5.43,5.24,5.26,19107402,101644160
20231225,5.25,5.49,5.25,5.4,32953497,178170266
20231226,5.33,5.36,5.21,5.21,22504702,118522394
20231227,5.19,5.26,5.18,5.24,15391038,80280758
20231228,5.22,5.4,5.2,5.37,23408346,124778756
20231229,5.35,5.6,5.34,5.54,31576362,173960238
20240102,5.69,5.89,5.61,5.76,71055501,408528821
20240103,5.7,5.74,5.56,5.62,36400752,205238334
20240104,5.62,5.64,5.53,5.56,19023290,106109302
20240105,5.58,5.59,5.3,5.34,28433187,153724110
20240108,5.35,5.36,5.21,5.21,16166637,84926636
20240109,5.25,5.28,5.19,5.24,14914078,78105374
20240110,5.19,5.27,5.08,5.15,16468623,84747761
20240111,5.15,5.26,5.13,5.24,16117510,83933606
20240112,5.22,5.23,5.13,5.13,16682968,86245939
20240115,5.12,5.14,5.08,5.1,11610770,59281983
20240116,5.12,5.12,4.91,4.99,22365930,111451099
20240117,4.95,5,4.86,4.86,13471918,66261394
20240118,4.8,4.91,4.71,4.9,22017096,105550015
20240119,4.91,4.94,4.81,4.81,13248416,64530931
20240122,4.84,4.87,4.44,4.5,23487649,109333426
20240123,4.5,4.68,4.44,4.66,23912111,110102938
20240124,4.71,4.73,4.5,4.71,22945456,106218903
20240125,4.71,4.89,4.65,4.88,27446627,132273042
20240126,4.91,5.01,4.85,4.87,23351212,114732935
20240129,4.87,4.88,4.68,4.68,19644190,93297171
20240130,4.56,4.61,4.4,4.42,21921785,98799587
20240131,4.39,4.48,4.17,4.18,22942023,98525276
20240201,4.16,4.29,4.08,4.18,18436947,77133070
20240202,4.2,4.29,3.79,3.96,28019532,112928487
20240205,3.94,3.94,3.56,3.56,37165150,136212962
20240206,3.4,3.8,3.31,3.73,30140895,107251919
20240207,3.78,3.91,3.68,3.74,28180599,107280347
20240208,3.78,4.1,3.77,4.08,34640873,137111347
20240219,4.26,4.42,4.18,4.37,41684422,178932593
20240220,4.37,4.41,4.25,4.38,32988920,143421478
20240221,4.33,4.53,4.29,4.4,34257105,152143602
20240222,4.45,4.53,4.41,4.51,27634980,123979308
20240223,4.56,4.74,4.51,4.72,44599512,208240660
20240226,4.69,4.85,4.65,4.76,40019026,190538302
20240227,4.72,5.03,4.71,5.03,42711475,209634894
20240228,5.06,5.13,4.61,4.63,65506867,322461170
20240229,4.61,4.91,4.61,4.91,40098728,193246404
20240301,4.92,5.16,4.92,5.16,61561023,311980768
20240304,5.26,5.28,4.97,5.17,63668656,326316145
20240305,5.08,5.21,5.03,5.06,41678846,212732411
20240306,5.04,5.18,5.01,5.13,35774318,182673502
20240307,5.14,5.21,4.98,4.99,37951200,192036343
20240308,4.99,5.12,4.98,5.09,33140670,167714512
20240311,5.08,5.12,5,5.12,34590806,175034378
20240312,5.15,5.21,5.1,5.13,39554621,203636697
20240313,5.1,5.2,5.09,5.15,46207440,237970586
20240314,5.1,5.17,5.03,5.1,27728357,141524783
20240315,5.09,5.19,5.06,5.19,31615500,162458720
20240318,5.27,5.34,5.23,5.3,37684641,199198482
20240319,5.27,5.37,5.22,5.29,35018477,184925584
20240320,5.27,5.37,5.27,5.36,31303733,166943503
20240321,5.36,5.38,5.27,5.3,27050756,143854162
20240322,5.3,5.35,5.19,5.25,31004762,162788880
20240325,5.21,5.29,5.08,5.08,27403000,142393016
20240326,5.05,5.15,4.96,5,27806490,140243432
20240327,5.01,5.02,4.65,4.66,35847008,171868871
20240328,4.66,4.87,4.64,4.8,29854601,143158252
20240329,4.82,5,4.76,4.98,32977633,161430867
20240401,5,5.07,4.96,5.02,29997078,150045977
20240402,5,5.01,4.86,4.9,28669697,140746597
20240403,4.9,4.9,4.68,4.72,28190724,133373948
20240408,4.72,4.74,4.55,4.56,28915854,133459934
20240409,4.58,4.62,4.52,4.61,19304164,88461086
20240410,4.6,4.61,4.39,4.44,24938206,111477309
20240411,4.4,4.53,4.38,4.45,17207370,76944395
20240412,4.43,4.52,4.42,4.44,18212200,81475271
20240415,4.48,4.48,4.18,4.27,28787040,123862494
20240416,4.25,4.26,3.89,3.92,33147350,133582666
20240417,3.99,4.29,3.99,4.28,31321527,130990956
20240418,4.33,4.33,4.16,4.2,20897705,88497140
20240419,4.19,4.22,4.11,4.15,20531895,85312022
20240422,4.12,4.19,4.01,4.13,15523740,63866292
20240423,4.09,4.17,4.08,4.11,17376553,71663108
20240424,4.12,4.28,4.12,4.27,22525924,95147095
20240425,4.26,4.3,4.21,4.25,13352853,56858827
20240426,4.22,4.37,4.2,4.35,19418268,83912607
20240429,4.43,4.56,4.43,4.55,30000485,135655977
20240430,4.55,4.61,4.46,4.54,26649116,120799165
20240506,4.59,4.63,4.57,4.61,25651559,117945390
20240507,4.61,4.66,4.57,4.62,20356857,93975878
20240508,4.62,4.63,4.52,4.53,18742100,85477941
20240509,4.57,4.61,4.54,4.57,18248500,83377332
20240510,4.62,4.66,4.49,4.51,21107089,96035132
20240513,4.45,4.52,4.39,4.45,19183090,85509252
20240514,4.42,4.52,4.42,4.46,14137744,63069256
20240515,4.45,4.48,4.38,4.39,13478730,59576633
20240516,4.4,4.49,4.4,4.43,14524242,64710207
20240517,4.44,4.51,4.39,4.51,15249918,67999408
20240520,4.42,4.47,4.2,4.3,46797208,200611515
20240521,4.29,4.32,4.23,4.27,21184645,90811476
20240522,4.25,4.3,4.22,4.27,14657065,62363182
20240523,4.24,4.25,4.14,4.17,18937760,79149457
20240524,4.13,4.23,4.11,4.12,14480302,60321306
20240527,4.1,4.14,4.01,4.11,16924597,68632979
20240528,4.13,4.2,4.07,4.1,16978445,70166519
20240529,4.11,4.14,4.02,4.05,14694860,59859772
20240530,4.03,4.07,3.99,4.05,12443143,50243350
20240531,4.05,4.14,4.03,4.1,15968230,65341463
20240603,4.09,4.11,3.96,4.01,19321987,77665037
20240604,3.96,3.98,3.84,3.92,24950694,97356712
20240605,3.87,3.94,3.84,3.85,15666073,60907442
20240606,3.85,3.88,3.62,3.65,31962013,118346458
20240607,3.68,3.77,3.67,3.73,19020246,70922532
20240611,3.74,3.79,3.65,3.78,16449374,61486369
20240612,3.79,3.86,3.74,3.82,12577950,48099002
20240613,3.83,3.87,3.76,3.78,13863844,52778962
20240614,3.81,3.91,3.74,3.91,24718355,95232957
20240617,3.88,3.89,3.81,3.84,15475822,59543496
20240618,3.85,3.96,3.83,3.93,17746491,69542911
20240619,3.96,4.07,3.9,3.93,30618489,121566350
20240620,3.9,3.95,3.78,3.78,23388486,89794670
20240621,3.75,3.81,3.71,3.77,13725493,51666835
20240624,3.74,3.76,3.6,3.61,19637579,72047656
20240625,3.61,3.65,3.53,3.56,15709372,56350149
20240626,3.54,3.81,3.5,3.78,21615298,79198766
20240627,3.76,3.81,3.69,3.7,15120000,56829547
20240628,3.7,3.8,3.66,3.72,13609600,51114437
20240701,3.73,3.76,3.63,3.72,13258948,48875153
20240702,3.71,3.78,3.69,3.72,10368525,38695795
20240703,3.72,3.73,3.65,3.67,10090166,37110224
20240704,3.69,3.7,3.56,3.58,12550601,45350594
20240705,3.57,3.63,3.51,3.62,12617694,45078577
20240708,3.59,3.6,3.43,3.45,18092040,63001487
20240709,3.44,3.62,3.41,3.61,21055832,74464996
20240710,3.6,3.63,3.54,3.56,11024100,39490720
20240711,3.62,3.74,3.62,3.74,19803037,73221679
20240712,3.74,3.74,3.66,3.68,14502004,53459646
20240715,3.66,3.66,3.59,3.6,10999871,39759302
20240716,3.58,3.63,3.56,3.62,10069350,36208967
20240717,3.58,3.62,3.54,3.54,10750678,38324683
20240718,3.54,3.55,3.4,3.45,16528383,56894635
20240719,3.42,3.5,3.41,3.49,12601345,43703621
20240722,3.49,3.54,3.47,3.53,10424955,36611969
20240723,3.53,3.54,3.4,3.42,12588876,43660455
20240724,3.4,3.47,3.37,3.38,14222346,48425387
20240725,3.36,3.41,3.31,3.37,11799000,39553327
20240726,3.35,3.49,3.35,3.48,15306811,52670050
20240729,3.49,3.53,3.46,3.5,12725386,44488364
20240730,3.47,3.54,3.47,3.53,11409844,40046280
20240731,3.53,3.65,3.52,3.64,17754879,63993722
20240801,3.64,3.72,3.61,3.67,21053166,77057860
20240802,3.65,3.68,3.56,3.59,16430420,59494649
20240805,3.55,3.6,3.42,3.43,18589104,65226930
20240806,3.46,3.5,3.43,3.47,14056044,48570222
20240807,3.6,3.82,3.6,3.82,37161008,139262757
20240808,4.01,4.2,3.82,3.84,145796852,584609275
20240809,3.76,3.94,3.73,3.75,73516843,281245282
20240812,3.72,3.75,3.57,3.58,53498612,193912224
20240813,3.56,3.63,3.54,3.61,30404100,109322895
20240814,3.74,3.97,3.69,3.97,81299924,313213848
20240815,3.84,4.05,3.81,4,112050396,443181408
20240816,4,4.35,3.95,4.02,126252980,519041560
20240819,4,4.2,3.93,4.14,87464132,355127888
20240820,4.12,4.12,3.93,3.95,67500293,269509592
20240821,3.91,3.95,3.85,3.87,41810298,162736380
20240822,3.86,3.95,3.76,3.77,39610272,151746641
20240823,3.77,3.92,3.72,3.9,49593243,190772994
20240826,3.89,3.89,3.78,3.82,32963548,125697578
20240827,3.74,3.74,3.54,3.58,51948891,187760252
20240828,3.51,3.65,3.51,3.58,24777501,88401090
20240829,3.55,3.64,3.51,3.63,24358320,87684438
20240830,3.63,3.76,3.61,3.72,34014430,126278977
20240902,3.7,3.72,3.58,3.58,27509041,99926543
20240903,3.56,3.64,3.54,3.64,19617720,70863170
20240904,3.6,3.62,3.56,3.59,19762766,71008970
20240905,3.59,3.67,3.58,3.64,19430075,70524847
20240906,3.63,3.64,3.55,3.57,17038192,61133693
20240909,3.53,3.57,3.51,3.54,15368880,54358155
20240910,3.56,3.61,3.47,3.59,24013732,84919125
20240911,3.57,3.59,3.54,3.55,12771760,45482938
20240912,3.58,3.62,3.55,3.56,15296800,54783295
20240913,3.55,3.57,3.49,3.5,13977647,49386733
20240918,3.5,3.51,3.39,3.46,16277266,55972264
20240919,3.48,3.58,3.45,3.56,19411500,68572746
20240920,3.56,3.61,3.55,3.58,17391449,62172024
20240923,3.61,3.64,3.57,3.63,18754110,67876514
20240924,3.61,3.81,3.56,3.79,54542202,201570492
20240925,3.78,3.87,3.75,3.76,59665475,227075449
20240926,3.75,3.85,3.73,3.85,36294670,137918545
20240927,3.89,4.02,3.86,4.02,37502128,147461917
20240930,4.16,4.41,4.06,4.39,91548964,390066190
20241008,4.83,4.83,4.48,4.78,94366537,442845197
20241009,4.7,4.7,4.3,4.3,71878980,320639189
20241010,4.29,4.43,4.18,4.3,44352858,191708786
20241011,4.31,4.31,4.01,4.07,39346245,162737862
20241014,4.07,4.19,4.03,4.19,31559797,130237868
20241015,4.16,4.29,4.12,4.15,34921311,147315312
20241016,4.06,4.16,4.06,4.11,26242500,107584313
20241017,4.14,4.35,4.14,4.24,50934098,215797680
20241018,4.21,4.37,4.19,4.3,58149989,248702351
20241021,4.33,4.57,4.31,4.51,67825954,303341497
20241022,4.87,4.96,4.68,4.7,124428986,597035802
20241023,4.73,4.95,4.63,4.67,107490201,513287783
20241024,4.69,5.14,4.69,5.14,143587202,716669517
20241025,5.5,5.5,5.05,5.18,232608419,1229324680
20241028,5.1,5.7,5.1,5.59,186129284,1007266444
20241029,5.41,5.41,5.2,5.2,152208121,807978329
20241030,5.14,5.28,5.02,5.08,93056416,475740850
20241031,5.1,5.39,5.04,5.27,113984140,598281555
20241101,5.21,5.22,4.84,4.86,100209289,498317665
20241104,4.82,5,4.81,4.95,46022171,226877413
20241105,4.95,5.05,4.89,5.03,60323408,301323485
20241106,5.08,5.36,5.01,5.26,117867153,612175177
20241107,5.24,5.24,5.12,5.22,75213606,389490079
20241108,5.22,5.33,5.2,5.23,78905486,414709415
20241111,5.2,5.4,5.15,5.36,89254862,474541396
20241112,5.37,5.39,5.1,5.17,78423533,409240082
20241113,5.12,5.17,5.01,5.17,41941033,213937054
20241114,5.15,5.18,5,5.01,39556798,200533265
20241115,4.98,5.06,4.83,4.84,40234442,199020906
20241118,4.89,4.9,4.63,4.71,40529298,191929790
20241119,4.7,4.94,4.65,4.89,49217159,235906460
20241120,4.84,5.07,4.8,5,46271107,228430539
20241121,4.96,5.5,4.96,5.5,114222964,620919442
20241122,6.05,6.05,6.05,6.05,85454650,517000633
20241125,6.46,6.66,6.28,6.66,415713710,2720886638
20241126,6.73,7.17,5.99,5.99,420482677,2762773225
20241127,5.4,5.95,5.4,5.69,285263033,1608492313
20241128,5.58,5.75,5.4,5.41,214288381,1186257161
20241129,5.37,5.6,5.25,5.55,177461514,967445667
20241202,5.55,5.96,5.55,5.84,205127826,1188264180
20241203,5.85,6.2,5.77,6.04,205927462,1225330706
20241204,5.91,5.91,5.7,5.77,137057242,793849115
20241205,5.7,5.89,5.68,5.83,106464497,616853314
20241206,5.79,5.82,5.66,5.77,102336405,587449593
20241209,5.77,5.8,5.56,5.62,93035986,527734996
20241210,5.78,5.82,5.68,5.74,96551873,555713398
20241211,5.77,5.97,5.75,5.94,139885982,825314099
20241212,5.97,5.99,5.77,5.91,104410389,611971969
20241213,5.82,5.85,5.68,5.7,75783363,437088578
20241216,5.65,5.69,5.56,5.6,57069928,319856432
20241217,5.55,5.79,5.53,5.78,124984797,710198671
20241218,5.79,5.85,5.3,5.53,111892861,620524216
20241219,5.37,5.56,5.32,5.52,69992064,381579399
20241220,5.51,5.76,5.42,5.67,78530195,443522292
20241223,5.59,5.74,5.23,5.25,95213683,517692592
20241224,5.26,5.4,5.15,5.32,62164943,326705379
20241225,5.27,5.28,4.96,5.04,73797398,374501326
20241226,5.01,5.25,5,5.2,55988127,289552379
20241227,5.19,5.43,5.15,5.25,52975245,280367673
20241230,5.26,5.28,5.05,5.17,40692123,209480824
20241231,5.17,5.23,4.96,4.96,47628800,239976180
20250102,4.91,5.04,4.79,4.84,40404190,198459226
20250103,4.87,4.9,4.52,4.54,50109649,234007850
20250106,4.54,4.58,4.37,4.48,33512149,150224415
20250107,4.48,4.93,4.48,4.93,67030898,316833635
20250108,5.09,5.17,4.83,5,130561950,654319286
20250109,4.86,5.02,4.86,4.95,63998877,316643049
20250110,4.9,4.97,4.69,4.69,53329941,258207195
20250113,4.59,4.75,4.51,4.72,37439634,174148296
20250114,4.76,5.11,4.71,5.05,74552840,369116876
20250115,5,5.15,4.95,5.04,59876060,301860251
20250116,5.1,5.2,5.04,5.16,86121502,442153917
20250117,5.14,5.17,5.07,5.08,48318744,246803188
20250120,5.14,5.16,5.06,5.1,42184872,215639853
20250121,5.18,5.24,5.1,5.16,55973010,288600644
20250122,5.13,5.36,5.11,5.18,86440249,452832945
20250123,5.23,5.35,5.12,5.12,76518327,402199174
20250124,5.09,5.21,5.08,5.14,54955074,282554464
20250127,5.16,5.17,4.9,4.91,56893285,283237361
20250205,4.96,5.03,4.89,5.02,43107087,214711892
20250206,5.02,5.17,4.95,5.17,46564746,237947746
20250207,5.16,5.32,5.14,5.26,65352614,343286596
20250210,5.27,5.43,5.26,5.43,66785882,358325859
20250211,5.44,5.66,5.32,5.56,101900244,559147639
20250212,5.4,5.57,5.39,5.54,71937122,396374686
20250213,5.55,5.58,5.4,5.41,54264382,296082083
20250214,5.4,5.48,5.34,5.39,42288963,228055663
20250217,5.41,5.47,5.36,5.45,49434991,268336121
20250218,5.46,5.58,5.27,5.3,64753067,352410326
20250219,5.62,5.83,5.62,5.83,45443439,263332148
20250220,6,6.01,5.67,5.7,215503979,1251095278
20250221,5.7,5.93,5.63,5.78,150637697,871413990
20250224,5.79,5.93,5.6,5.9,139889228,810135287
20250225,5.8,5.99,5.71,5.9,113563313,665274123
20250226,5.86,5.93,5.79,5.87,85431683,500132779
20250227,5.88,5.89,5.63,5.74,74502387,428627668
20250228,5.7,5.71,5.35,5.38,70836091,390075002
20250303,5.47,5.92,5.41,5.92,220849449,1288253140
20250304,5.8,6.09,5.75,6.04,236924406,1406419126
20250305,5.97,6.06,5.84,5.98,126272739,748915367
20250306,5.97,6.18,5.94,6.14,183920044,1118684187
20250307,6.09,6.16,5.91,5.95,119566540,721438440
20250310,5.95,6.1,5.87,5.99,76289539,455628009
20250311,5.88,5.99,5.81,5.93,64475493,380559044
20250312,5.95,6.22,5.93,6.09,133097953,813366584
20250313,6.15,6.23,5.88,5.96,108872047,657728497
20250314,5.96,5.99,5.85,5.98,76210049,451849563
20250317,5.99,6.14,5.99,6,78512738,475223913
20250318,6.01,6.5,6.01,6.17,144819051,902340503
20250319,6.11,6.17,6.01,6.04,74655465,451813710
20250320,6,6.02,5.9,5.91,62580085,372798986
20250321,5.89,6.35,5.79,6.18,200378313,1240723461
20250324,6.15,6.6,6.09,6.6,223767200,1429228251
20250325,6.6,7.26,6.51,7.26,132309406,941592613
20250326,7.39,7.45,6.84,6.96,343281021,2439764582
20250327,6.92,7.06,6.26,6.26,246578422,1600909712
20250328,6.14,6.59,6.09,6.3,185728724,1174527759
20250331,6.11,6.69,6.03,6.57,215738735,1395386677
20250401,6.41,7.13,6.4,6.76,227880844,1540428487
20250402,6.7,6.79,6.5,6.52,157483988,1038953329
20250403,6.33,6.71,6.05,6.25,160742262,1026473376
20250407,5.64,5.75,5.63,5.63,35559800,200845430
20250408,5.11,5.38,5.07,5.07,118084420,606205207
20250409,4.76,5.25,4.56,5.12,161564273,781120797
20250410,5.3,5.43,5.22,5.26,129664800,689873766
20250411,5.15,5.4,5.13,5.33,87478817,464227665
20250414,5.5,5.86,5.5,5.68,154381143,883548282
20250415,5.62,5.7,5.44,5.47,109844432,605701323
20250416,5.46,5.5,5.24,5.3,80749531,431683971
20250417,5.26,5.44,5.23,5.3,57897085,310144910
20250418,5.29,5.55,5.22,5.47,89397024,481131795
20250421,5.49,5.58,5.32,5.58,77229500,425130797
20250422,6,6.14,5.88,6.14,133123961,808663883
20250423,6.2,6.54,6.19,6.32,262459751,1659688347
20250424,6.3,6.58,6.24,6.3,189136040,1205040371
20250425,6.34,6.44,6.3,6.33,134041988,854475322
20250428,6.5,6.57,6.21,6.22,121364630,770847427
