日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230410,3.96,3.96,3.92,3.93,8294166,32686915
20230411,3.94,3.97,3.9,3.97,7626888,30083953
20230412,3.97,4,3.96,3.98,7796764,31023627
20230413,3.98,4,3.96,4,8892268,35427501
20230414,4,4.01,3.97,3.97,6724371,26815116
20230417,3.97,4,3.95,3.99,6870474,27334715
20230418,3.99,4.01,3.97,3.98,7204496,28759673
20230419,3.98,3.99,3.92,3.93,9433543,37264378
20230420,3.93,3.93,3.89,3.91,6151341,24030736
20230421,3.91,3.94,3.87,3.87,9103010,35475112
20230424,3.86,3.88,3.82,3.85,10473297,40278154
20230425,3.86,3.89,3.83,3.86,10319517,39795439
20230426,3.85,3.87,3.83,3.84,7438911,28641062
20230427,3.84,3.88,3.84,3.88,6913725,26712645
20230428,3.88,3.95,3.87,3.94,7385100,28937779
20230504,3.93,3.99,3.92,3.99,10930424,43421961
20230505,3.97,4.07,3.96,4.04,20329593,81624707
20230508,4.06,4.1,4.01,4.08,22347225,90862499
20230509,4.08,4.19,4.08,4.13,30166606,124787334
20230510,4.12,4.2,4.11,4.16,17384358,72261226
20230511,4.17,4.22,4.15,4.18,17812018,74632403
20230512,4.2,4.21,4.14,4.14,13994309,58386772
20230515,4.17,4.26,4.1,4.21,20250708,84456827
20230516,4.23,4.23,4.14,4.15,11263076,47040351
20230517,4.16,4.18,4.1,4.13,11709972,48425340
20230518,4.15,4.15,4.09,4.09,10507342,43175622
20230519,4.09,4.11,4.02,4.04,11032437,44742548
20230522,4.02,4.03,3.97,3.99,11505879,45978524
20230523,4,4.02,3.96,3.96,10010100,39945994
20230524,3.97,3.97,3.9,3.9,10482674,41196427
20230525,3.89,3.92,3.83,3.86,14755268,57018229
20230526,3.86,3.91,3.85,3.91,10122586,39239178
20230529,3.91,3.92,3.85,3.88,7413244,28777393
20230530,3.87,3.92,3.84,3.91,8974349,34745143
20230531,3.91,3.93,3.89,3.9,7013685,27387741
20230601,3.9,3.91,3.87,3.89,9678333,37646951
20230602,3.9,3.97,3.89,3.96,9969544,39288269
20230605,3.95,4.01,3.93,3.99,11249398,44708256
20230606,4.01,4.06,3.95,3.96,18641239,74636441
20230607,3.97,4.03,3.95,4.02,11815407,47350861
20230608,4.03,4.13,4.01,4.12,22210195,90816650
20230609,4.12,4.15,4.08,4.09,15221046,62600324
20230612,4.08,4.11,4.05,4.06,14254283,58062741
20230613,4.05,4.14,4.05,4.09,9756749,39991902
20230614,4.11,4.12,4.05,4.06,9161069,37316162
20230615,4.08,4.08,4.03,4.05,6931010,28104842
20230616,4.04,4.09,4.03,4.03,9531610,38643711
20230619,4.05,4.05,3.94,3.95,11031206,43840889
20230620,3.96,3.97,3.89,3.9,12272721,47988514
20230621,3.89,3.92,3.88,3.89,10044129,39157701
20230626,3.87,3.89,3.85,3.86,10486323,40569260
20230627,3.88,3.96,3.86,3.93,10927431,42834876
20230628,3.92,3.95,3.89,3.92,6829309,26711127
20230629,3.92,3.93,3.89,3.9,5791852,22620531
20230630,3.9,3.95,3.9,3.93,6685370,26268269
20230703,3.92,3.97,3.92,3.95,7854455,31031336
20230704,3.94,3.95,3.9,3.91,7827517,30741542
20230705,3.92,3.95,3.91,3.93,4811760,18913217
20230706,3.93,3.97,3.91,3.95,10530456,41458038
20230707,3.94,3.99,3.94,3.96,7044994,27907976
20230710,3.95,3.97,3.92,3.94,7083221,27925796
20230711,3.96,3.99,3.93,3.95,5454750,21565541
20230712,3.94,3.95,3.88,3.88,7345081,28722571
20230713,3.89,3.92,3.89,3.9,6172639,24078948
20230714,3.9,3.93,3.89,3.92,6841689,26762470
20230717,3.93,3.93,3.89,3.92,6202337,24275149
20230718,3.93,3.95,3.9,3.95,7394270,29056585
20230719,3.94,4.01,3.93,3.98,14690637,58413236
20230720,4,4.02,3.96,3.99,12107313,48365398
20230721,3.97,4.04,3.97,4.03,11944092,48022317
20230724,4.1,4.13,4.03,4.09,27268687,111443639
20230725,4.12,4.25,4.1,4.24,35094583,147561632
20230726,4.24,4.36,4.22,4.32,49700025,214097698
20230727,4.29,4.46,4.26,4.38,48770085,213149275
20230728,4.37,4.53,4.36,4.5,46243689,205992612
20230731,4.53,4.76,4.51,4.69,66703514,310437497
20230801,4.67,4.76,4.6,4.64,46680811,218495265
20230802,4.64,5.1,4.64,4.93,137730608,687050873
20230803,4.9,5.09,4.76,5.06,130001015,638006408
20230804,5.16,5.21,4.93,4.99,90242799,452382219
20230807,4.88,4.91,4.72,4.8,77638356,373758881
20230808,4.78,4.82,4.7,4.71,34084949,161709186
20230809,4.71,4.82,4.67,4.69,40168853,190145723
20230810,4.73,4.75,4.64,4.67,23659230,110820717
20230811,4.71,4.79,4.63,4.64,41710939,195904202
20230814,4.57,4.67,4.52,4.59,24689662,113267538
20230815,4.61,4.61,4.52,4.56,20348234,92789724
20230816,4.46,4.63,4.42,4.54,37727946,170941541
20230817,4.49,4.59,4.47,4.54,25168743,114064801
20230818,4.56,4.63,4.43,4.43,24385510,110167610
20230821,4.42,4.49,4.34,4.34,25241478,111177889
20230822,4.34,4.42,4.33,4.4,23255394,101856549
20230823,4.4,4.44,4.35,4.37,17107433,75116266
20230824,4.4,4.41,4.27,4.3,23541901,101746066
20230825,4.33,4.5,4.3,4.43,39153008,173202000
20230828,4.84,4.87,4.66,4.74,114818006,551975173
20230829,4.72,4.88,4.65,4.84,84003430,399873245
20230830,4.8,4.82,4.66,4.69,46660315,219448987
20230831,4.69,4.72,4.41,4.42,50299252,226118809
20230901,4.48,4.54,4.38,4.44,37271741,166103693
20230904,4.5,4.6,4.5,4.55,40373298,183561474
20230905,4.55,4.55,4.37,4.5,31105591,138822272
20230906,4.51,4.8,4.44,4.74,66269587,309726658
20230907,4.75,4.76,4.56,4.6,43152613,200953906
20230908,4.56,4.63,4.47,4.52,24986734,113173847
20230911,4.53,4.57,4.45,4.53,26153794,117921767
20230912,4.51,4.62,4.49,4.58,23401276,107152900
20230913,4.55,4.62,4.5,4.53,14769292,67184118
20230914,4.52,4.53,4.42,4.46,16567957,73993469
20230915,4.49,4.5,4.41,4.47,16994771,75696122
20230918,4.45,4.45,4.29,4.35,19016418,82594004
20230919,4.34,4.4,4.33,4.35,15725899,68581113
20230920,4.35,4.4,4.3,4.34,11588165,50438829
20230921,4.33,4.45,4.33,4.37,16342638,71682417
20230922,4.36,4.45,4.33,4.43,13824646,60874459
20230925,4.41,4.42,4.28,4.3,15643483,67548152
20230926,4.28,4.39,4.28,4.34,12298811,53534973
20230927,4.37,4.43,4.34,4.39,11221832,49309626
20230928,4.4,4.42,4.33,4.34,8912900,38901779
20231009,4.31,4.33,4.21,4.25,22081914,93939293
20231010,4.26,4.28,4.16,4.17,32943832,138387755
20231011,4.18,4.23,4.12,4.14,21360579,88812729
20231012,4.15,4.24,4.14,4.24,13566207,56951092
20231013,4.2,4.27,4.16,4.24,13687989,57938319
20231016,4.25,4.3,4.2,4.23,14600171,61778961
20231017,4.22,4.32,4.19,4.23,12520281,53330885
20231018,4.21,4.25,4.16,4.16,9195969,38613298
20231019,4.13,4.22,4.13,4.13,10751451,44846465
20231020,4.11,4.21,4.1,4.16,10339412,43038325
20231023,4.17,4.17,4.04,4.06,15962981,65081036
20231024,4.08,4.15,4.06,4.12,13791419,56553249
20231025,4.2,4.29,4.1,4.1,18875297,78908102
20231026,4.08,4.09,4.02,4.05,13408649,54295802
20231027,4.04,4.09,4.03,4.05,10956292,44523863
20231030,4.07,4.12,4,4.06,17051249,69256817
20231031,4.05,4.11,3.99,4.1,25484529,103574683
20231101,4.08,4.08,3.97,3.99,31946355,127765441
20231102,3.98,4.07,3.98,4.04,16069525,64772566
20231103,4.03,4.07,4.01,4.01,12042561,48508676
20231106,4.03,4.29,4.02,4.28,28842651,120292031
20231107,4.27,4.31,4.1,4.12,41872242,174225219
20231108,4.11,4.18,4.09,4.14,21728764,89942085
20231109,4.15,4.2,4.13,4.15,17169245,71458511
20231110,4.14,4.16,4.1,4.12,10655543,43908830
20231113,4.13,4.16,4.09,4.14,11226462,46298470
20231114,4.14,4.2,4.14,4.19,15960617,66582641
20231115,4.22,4.22,4.13,4.15,17619799,73441152
20231116,4.14,4.15,4.1,4.11,12356122,50922760
20231117,4.09,4.12,4.03,4.06,14880883,60407299
20231120,4.08,4.09,4.02,4.04,13619390,55152188
20231121,4.06,4.17,4.05,4.08,27416633,112777078
20231122,4.09,4.18,4.08,4.08,20971309,86726315
20231123,4.09,4.21,4.03,4.19,24691166,102609295
20231124,4.2,4.25,4.18,4.19,18805657,79181324
20231127,4.19,4.19,4.07,4.08,20519775,84241922
20231128,4.08,4.1,4.05,4.07,11905512,48445148
20231129,4.07,4.07,4,4.01,17688024,71277882
20231130,4.01,4.03,3.98,3.99,12082593,48287671
20231201,3.98,4.05,3.96,4.03,11199513,45023050
20231204,4.05,4.05,3.99,4,10076441,40414884
20231205,4,4.01,3.95,3.95,10733609,42708118
20231206,3.95,4,3.93,3.96,12431494,49282690
20231207,3.97,4.03,3.94,4.01,10943711,43679752
20231208,4.03,4.03,3.94,3.94,11810144,46938771
20231211,3.93,3.95,3.89,3.95,12535096,49147309
20231212,3.95,4.04,3.94,4.03,13625068,54577029
20231213,4.02,4.03,3.97,3.98,12066804,48352429
20231214,3.99,4.02,3.95,3.96,15650716,62323027
20231215,4.01,4.06,3.96,3.97,19818876,79354873
20231218,3.96,4.02,3.91,3.91,16601555,65565151
20231219,3.92,3.93,3.85,3.87,15427132,59887828
20231220,3.89,3.89,3.8,3.8,14719343,56423862
20231221,3.81,3.86,3.75,3.83,15375155,58616603
20231222,3.84,3.84,3.75,3.76,11847515,44807101
20231225,3.76,3.77,3.7,3.72,10498822,39182211
20231226,3.72,3.72,3.66,3.66,11172698,41104190
20231227,3.67,3.7,3.64,3.66,11357834,41639877
20231228,3.66,3.74,3.63,3.73,13460908,49801935
20231229,3.72,3.74,3.68,3.7,15518709,57449705
20240102,3.7,3.72,3.67,3.68,10351580,38148175
20240103,3.69,3.75,3.68,3.71,17087338,63584559
20240104,3.7,3.73,3.67,3.71,10502740,38832506
20240105,3.71,3.78,3.69,3.7,14413100,53879563
20240108,3.71,3.73,3.63,3.63,13659860,50115327
20240109,3.63,3.68,3.61,3.65,9277950,33859778
20240110,3.65,3.68,3.62,3.64,8874677,32365337
20240111,3.64,3.68,3.62,3.67,8183367,29903156
20240112,3.68,3.73,3.66,3.66,9453709,34921104
20240115,3.66,3.69,3.62,3.68,9099792,33332546
20240116,3.67,3.71,3.6,3.63,10858265,39480707
20240117,3.62,3.63,3.56,3.56,12038835,43327454
20240118,3.55,3.55,3.44,3.52,16447744,57469435
20240119,3.52,3.57,3.49,3.53,9165923,32429265
20240122,3.53,3.55,3.34,3.36,13138856,45351638
20240123,3.37,3.46,3.31,3.44,13139618,44524934
20240124,3.48,3.66,3.44,3.63,35505138,126669241
20240125,3.62,3.87,3.62,3.85,46568762,174879642
20240126,3.85,4.05,3.81,3.99,54450631,216432403
20240129,4.02,4.05,3.88,3.9,43882546,173819481
20240130,3.87,3.89,3.72,3.74,32266906,122636354
20240131,3.72,3.77,3.57,3.59,29774715,108945330
20240201,3.55,3.58,3.46,3.47,27713038,97291469
20240202,3.49,3.61,3.33,3.44,29670753,102970710
20240205,3.43,3.43,3.12,3.19,41109290,132350238
20240206,3.14,3.39,3.03,3.33,32346986,103730632
20240207,3.34,3.45,3.31,3.41,28017484,95047717
20240208,3.41,3.68,3.4,3.59,34049709,123120487
20240219,3.59,3.63,3.5,3.62,35826073,127518390
20240220,3.61,3.61,3.51,3.55,26170470,92876969
20240221,3.54,3.66,3.51,3.59,26129998,94151860
20240222,3.57,3.61,3.54,3.58,22295591,79498574
20240223,3.58,3.62,3.55,3.61,18179466,65074514
20240226,3.59,3.64,3.54,3.57,24670807,88458493
20240227,3.56,3.66,3.55,3.66,24209434,87788895
20240228,3.65,3.75,3.56,3.56,30017740,109704299
20240229,3.55,3.6,3.53,3.6,22519202,80261066
20240301,3.61,3.64,3.55,3.58,19121345,68722461
20240304,3.58,3.59,3.48,3.5,17370587,60980504
20240305,3.48,3.5,3.43,3.46,16660604,57660265
20240306,3.44,3.51,3.42,3.46,11042756,38239635
20240307,3.46,3.5,3.41,3.42,13514489,46644431
20240308,3.42,3.46,3.4,3.44,10127630,34698168
20240311,3.45,3.51,3.43,3.5,15088829,52395461
20240312,3.49,3.6,3.48,3.59,19386438,68709484
20240313,3.59,3.59,3.5,3.52,14966750,52812775
20240314,3.51,3.56,3.5,3.53,12347239,43590167
20240315,3.51,3.56,3.5,3.55,12817725,45357270
20240318,3.55,3.58,3.52,3.57,14544616,51583719
20240319,3.55,3.55,3.51,3.51,13167500,46445455
20240320,3.51,3.53,3.49,3.51,9541866,33448516
20240321,3.52,3.56,3.51,3.53,15176176,53636128
20240322,3.52,3.54,3.46,3.49,15738610,54984636
20240325,3.51,3.6,3.5,3.52,20937464,74256414
20240326,3.53,3.63,3.51,3.63,25663734,91620358
20240327,3.6,3.64,3.54,3.57,24844094,88841055
20240328,3.55,3.57,3.52,3.54,18193307,64406870
20240329,3.53,3.54,3.49,3.52,12269500,43053435
20240401,3.49,3.56,3.48,3.56,15459672,54606245
20240402,3.54,3.59,3.51,3.56,17846681,63305103
20240403,3.55,3.56,3.5,3.52,12487550,44013572
20240408,3.53,3.54,3.48,3.48,13730448,48194296
20240409,3.49,3.51,3.48,3.5,9329544,32572379
20240410,3.51,3.51,3.38,3.4,15215379,52099325
20240411,3.4,3.46,3.38,3.42,9562162,32736200
20240412,3.42,3.44,3.34,3.35,9243670,31189146
20240415,3.35,3.37,3.24,3.32,13965837,46334221
20240416,3.3,3.33,3.24,3.25,14496423,47488149
20240417,3.26,3.37,3.25,3.35,12496242,41571348
20240418,3.34,3.36,3.3,3.32,9749715,32435137
20240419,3.31,3.33,3.28,3.3,9264241,30606089
20240422,3.29,3.38,3.29,3.35,12618884,42220730
20240423,3.34,3.4,3.33,3.37,10227517,34457685
20240424,3.4,3.4,3.34,3.39,5566855,18748260
20240425,3.38,3.43,3.36,3.41,7142021,24333985
20240426,3.4,3.51,3.39,3.5,13220852,45765309
20240429,3.47,3.68,3.46,3.67,37145729,133914870
20240430,3.67,3.68,3.58,3.6,24285530,87911778
20240506,3.66,3.73,3.59,3.6,22195794,81121557
20240507,3.59,3.65,3.53,3.58,15517922,55391477
20240508,3.57,3.57,3.48,3.5,14081748,49591417
20240509,3.51,3.62,3.51,3.57,16407610,58503658
20240510,3.57,3.7,3.54,3.65,20475280,74157290
20240513,3.63,3.65,3.58,3.61,20929223,75664714
20240514,3.6,3.66,3.58,3.61,17946027,64982946
20240515,3.6,3.84,3.6,3.71,42707106,158903052
20240516,3.69,4.08,3.68,4,104341833,415000570
20240517,3.96,4.4,3.95,4.4,182816646,786565170
20240520,4.61,4.84,4.56,4.84,170922330,817156810
20240521,4.95,5.24,4.58,4.69,283692103,1387989910
20240522,4.92,5.04,4.6,4.72,299036636,1441671051
20240523,4.44,4.58,4.34,4.43,180916105,806172826
20240524,4.38,4.58,4.2,4.29,131853955,576307854
20240527,4.27,4.59,4.22,4.52,134896434,594266338
20240528,4.56,4.7,4.18,4.22,153903060,673358740
20240529,4.23,4.35,4.09,4.14,97119236,407719852
20240530,4.11,4.15,3.97,4.02,68950459,279125212
20240531,4.01,4.16,3.98,4.12,61450667,251518815
20240603,4.08,4.11,3.94,3.97,53399044,213673190
20240604,3.99,4.17,3.91,4.08,58681431,237890868
20240605,4.05,4.07,3.92,3.93,36756141,146059986
20240606,3.94,3.97,3.78,3.85,42508190,163832121
20240607,3.85,3.92,3.79,3.87,33579739,129603113
20240611,3.84,3.9,3.78,3.82,28344469,108640310
20240612,3.82,3.83,3.76,3.79,22083574,83831811
20240613,3.82,3.86,3.71,3.73,27794656,104326957
20240614,3.71,3.89,3.7,3.83,45077932,171084831
20240617,3.79,3.82,3.66,3.68,41099050,152443557
20240618,3.69,3.73,3.6,3.61,32645881,118795760
20240619,3.62,3.64,3.55,3.57,30190353,108439483
20240620,3.62,3.62,3.46,3.48,36259599,126920019
20240621,3.51,3.55,3.48,3.5,23881535,83970248
20240624,3.48,3.48,3.31,3.33,36016077,121350542
20240625,3.34,3.52,3.31,3.43,43358307,148280688
20240626,3.43,3.45,3.36,3.44,27475801,93771580
20240627,3.46,3.49,3.35,3.36,30472552,103442419
20240628,3.35,3.42,3.3,3.32,26532996,89341350
20240701,3.35,3.55,3.33,3.53,52004283,180710283
20240702,3.53,3.78,3.48,3.62,79313281,289803306
20240703,3.6,3.86,3.56,3.77,62758706,234216271
20240704,3.77,3.78,3.59,3.6,41664179,152099460
20240705,3.62,3.73,3.56,3.6,36285868,132427794
20240708,3.65,3.65,3.41,3.44,40173200,140189034
20240709,3.44,3.52,3.37,3.5,39729857,136975895
20240710,3.45,3.65,3.39,3.51,34305630,120982505
20240711,3.53,3.6,3.47,3.57,34737723,123036452
20240712,3.6,3.84,3.59,3.67,58802356,219725637
20240715,3.63,3.65,3.46,3.48,45261794,158962439
20240716,3.47,3.56,3.43,3.49,28879485,100996262
20240717,3.5,3.67,3.49,3.57,47734850,172160979
20240718,3.51,3.52,3.4,3.49,29221636,101069502
20240719,3.46,3.47,3.32,3.41,39107171,132122391
20240722,3.39,3.44,3.35,3.41,18583116,63112344
20240723,3.4,3.47,3.36,3.36,23927525,81660418
20240724,3.36,3.38,3.3,3.31,21016823,70026142
20240725,3.29,3.37,3.28,3.31,15872222,52867844
20240726,3.32,3.41,3.3,3.34,20564761,68786002
20240729,3.34,3.37,3.28,3.32,20939200,69440384
20240730,3.32,3.54,3.31,3.47,64485970,221223316
20240731,3.48,3.59,3.4,3.55,43946628,154161494
20240801,3.55,3.57,3.45,3.47,37186136,129416615
20240802,3.44,3.51,3.42,3.43,21830291,75233325
20240805,3.41,3.54,3.38,3.38,37510984,129684582
20240806,3.41,3.52,3.4,3.51,33463472,115398815
20240807,3.49,3.51,3.42,3.42,20528839,70552976
20240808,3.45,3.67,3.42,3.54,55936132,197784727
20240809,3.51,3.72,3.5,3.59,64802883,236159718
20240812,3.58,3.6,3.36,3.39,60692602,208259056
20240813,3.39,3.42,3.35,3.38,27622258,93184302
20240814,3.37,3.4,3.34,3.35,22308265,75122994
20240815,3.34,3.44,3.33,3.41,27083678,91722166
20240816,3.39,3.41,3.35,3.36,22712654,76687557
20240819,3.36,3.39,3.31,3.34,18953329,63531589
20240820,3.33,3.36,3.27,3.28,28781869,95060280
20240821,3.28,3.3,3.24,3.27,16401426,53607697
20240822,3.28,3.35,3.22,3.23,22022500,72071298
20240823,3.24,3.25,3.2,3.22,13497986,43518856
20240826,3.22,3.28,3.2,3.22,15990530,51776540
20240827,3.23,3.23,3.1,3.11,30238138,94969035
20240828,3.11,3.12,3.07,3.09,11669861,36152057
20240829,3.08,3.14,3.07,3.11,10027447,31208851
20240830,3.12,3.37,3.1,3.25,43320456,141250525
20240902,3.25,3.26,3.13,3.13,24378193,77589383
20240903,3.13,3.16,3.09,3.13,18171610,56844383
20240904,3.11,3.17,3.08,3.09,17268005,53857745
20240905,3.11,3.2,3.1,3.17,20149033,63652058
20240906,3.16,3.19,3.13,3.15,12131673,38296217
20240909,3.15,3.17,3.08,3.15,15152100,47540180
20240910,3.18,3.19,3.06,3.11,25054460,77682337
20240911,3.1,3.11,3.06,3.09,13803122,42561203
20240912,3.09,3.13,3.07,3.07,12367196,38240056
20240913,3.08,3.14,3.07,3.1,16499843,51270587
20240918,3.11,3.21,3.06,3.16,23415577,73274868
20240919,3.17,3.28,3.16,3.25,33693774,108869898
20240920,3.2,3.31,3.15,3.3,33103667,107785494
20240923,3.26,3.34,3.24,3.31,24204742,79975590
20240924,3.36,3.43,3.29,3.38,46123092,154658447
20240925,3.43,3.72,3.43,3.71,113545476,415014458
20240926,3.64,4.08,3.62,4.08,143227517,560896622
20240927,4.28,4.49,4.18,4.49,125115414,554094521
20240930,4.94,4.94,4.54,4.94,203844386,995432827
20241008,5.29,5.43,4.9,5,287829647,1493289679
20241009,4.78,4.91,4.5,4.5,138223876,647325373
20241010,4.5,4.94,4.46,4.82,119080408,564463143
20241011,4.76,4.9,4.5,4.61,87350110,407979625
20241014,5.07,5.07,4.63,4.9,188368278,912229021
20241015,4.66,4.71,4.52,4.54,116160581,534290915
20241016,4.5,4.71,4.5,4.68,102957646,477100542
20241017,4.76,4.78,4.33,4.35,108143851,482447501
20241018,4.34,4.47,4.22,4.38,78413416,339393345
20241021,4.36,4.45,4.3,4.36,62720027,274321373
20241022,4.36,4.55,4.35,4.45,60734021,270779161
20241023,4.45,4.53,4.42,4.47,36460164,163193043
20241024,4.47,4.49,4.36,4.39,28853582,127152520
20241025,4.42,4.71,4.42,4.63,72867683,334748010
20241028,4.6,5,4.6,4.91,83759657,407694274
20241029,4.96,5.11,4.75,4.79,65408885,320591867
20241030,4.75,4.96,4.74,4.84,49216474,238226890
20241031,4.79,5.3,4.67,5,107497542,543513399
20241101,5,5.16,4.9,5.01,90531193,453806334
20241104,5.05,5.1,4.85,4.96,55647619,273976230
20241105,4.95,5.45,4.93,5.36,105176251,549864485
20241106,5.36,5.6,5.11,5.38,176953755,948900747
20241107,5.29,5.72,5.22,5.68,117645774,654879655
20241108,5.88,5.97,5.5,5.62,106433645,605886555
20241111,5.75,5.78,5.31,5.53,91339725,502271206
20241112,5.48,5.75,5.36,5.42,69135163,382459655
20241113,5.42,5.58,5.31,5.46,47708555,259159331
20241114,5.6,5.61,5.01,5.09,65017371,339589300
20241115,5.01,5.1,4.89,4.92,47643261,238167598
20241118,4.99,5.36,4.98,5.04,83026033,428781018
20241119,5.07,5.1,4.82,4.9,64763774,317339224
20241120,4.89,4.89,4.77,4.84,44030278,212807536
20241121,4.82,4.85,4.69,4.72,54348024,257617752
20241122,4.73,4.81,4.55,4.56,45551919,213920733
20241125,4.59,4.66,4.47,4.64,43481658,198224844
20241126,4.6,4.84,4.57,4.77,61399765,290041427
20241127,4.73,4.97,4.58,4.9,62892273,302942982
20241128,4.9,5.18,4.87,5.09,64110306,322936192
20241129,5.08,5.26,5.03,5.22,49624794,256204947
20241202,5.23,5.32,5.08,5.24,51019019,266417984
20241203,5.27,5.42,5.14,5.34,43288382,229695675
20241204,5.32,5.35,5.14,5.17,38057700,199511798
20241205,5.15,5.23,5.06,5.22,29604649,152637654
20241206,5.23,5.35,5.16,5.23,28038088,147274017
20241209,5.23,5.26,4.98,5,45297581,229310555
20241210,5.39,5.4,4.93,4.94,77820598,396546528
20241211,4.94,5.24,4.91,5.18,62762964,323613897
20241212,5.13,5.26,5.06,5.19,39958961,205986946
20241213,5.17,5.17,4.9,4.91,61263426,304447527
20241216,4.92,4.96,4.8,4.85,32745661,159562850
20241217,4.83,4.88,4.79,4.81,23599647,113844242
20241218,4.82,4.86,4.79,4.83,16790067,81015726
20241219,4.81,4.81,4.68,4.75,26050190,123310016
20241220,4.74,4.77,4.66,4.67,24585426,115362853
20241223,4.66,4.66,4.55,4.58,28610492,131605923
20241224,4.56,4.63,4.55,4.61,17605972,80873485
20241225,4.6,4.61,4.47,4.52,23962957,108281186
20241226,4.54,4.57,4.48,4.52,15658823,70897186
20241227,4.52,4.67,4.5,4.59,27064246,124697204
20241230,4.6,4.6,4.48,4.55,34845261,157444314
20241231,4.53,4.58,4.45,4.45,21064153,94848857
20250102,4.44,4.56,4.29,4.34,29981818,132687897
20250103,4.35,4.37,4.2,4.22,24961714,106511105
20250106,4.22,4.22,4.08,4.12,37504218,155143194
20250107,4.15,4.19,4.07,4.12,33372913,137147327
20250108,4.11,4.12,3.98,4.11,29533705,119654658
20250109,4.09,4.13,4.04,4.08,19968795,81551827
20250110,4.09,4.14,4,4,19319475,78249931
20250113,3.96,4.17,3.92,4.16,30847443,125958098
20250114,4.17,4.28,4.13,4.25,29379695,124206881
20250115,4.25,4.3,4.17,4.27,22686653,96227419
20250116,4.27,4.35,4.2,4.24,20994331,89506916
20250117,4.2,4.39,4.17,4.29,43396162,186767145
20250120,4.3,4.31,4.14,4.17,33983179,142276471
20250121,4.19,4.36,4.16,4.25,48874423,209008546
20250122,4.21,4.22,4.08,4.1,24028167,99327772
20250123,4.13,4.26,4.13,4.2,32203114,135116501
20250124,4.17,4.22,4.13,4.16,18835445,78600587
20250127,4.19,4.27,4.16,4.16,16643695,70130695
20250205,4.2,4.23,4.15,4.18,16300506,68196584
20250206,4.18,4.2,4.11,4.16,20857422,86800417
20250207,4.16,4.3,4.13,4.23,27299718,116001723
20250210,4.26,4.33,4.25,4.31,22616777,97210313
20250211,4.32,4.34,4.18,4.23,22004408,92821212
20250212,4.23,4.37,4.22,4.36,27524538,117896858
20250213,4.35,4.5,4.32,4.42,37538797,165938175
20250214,4.42,4.42,4.29,4.35,27701064,120023063
20250217,4.35,4.48,4.3,4.38,31119120,136132126
20250218,4.38,4.38,4.27,4.28,17742325,76405839
20250219,4.28,4.37,4.27,4.35,17173156,74138211
20250220,4.36,4.37,4.29,4.34,19052722,82342112
20250221,4.33,4.42,4.29,4.35,28881524,125458152
20250224,4.35,4.47,4.35,4.44,34742183,153557079
20250225,4.4,4.45,4.34,4.36,19949544,87508590
20250226,4.38,4.55,4.37,4.44,33032844,146999229
20250227,4.43,4.52,4.41,4.48,34081133,151992558
20250228,4.49,4.54,4.41,4.43,42138156,188476178
20250303,4.43,4.52,4.39,4.41,25163071,111901077
20250304,4.4,4.4,4.25,4.27,35577034,152987544
20250305,4.29,4.29,4.1,4.15,41030936,170543701
20250306,4.16,4.25,4.12,4.24,31997914,134298123
20250307,4.24,4.24,4.12,4.14,24817585,102859262
20250310,4.16,4.18,4.09,4.1,19955693,82225196
20250311,4.08,4.12,4.06,4.12,16191085,66229344
20250312,4.14,4.14,4.09,4.11,16151949,66483920
20250313,4.11,4.14,4.07,4.11,17881239,73377101
20250314,4.1,4.23,4.09,4.22,32605541,136421877
20250317,4.25,4.34,4.24,4.26,27271004,117059633
20250318,4.27,4.28,4.2,4.25,18386170,77711272
20250319,4.25,4.25,4.2,4.24,11723926,49571710
20250320,4.26,4.35,4.25,4.3,21064439,90700861
20250321,4.29,4.34,4.27,4.31,23151907,99674243
20250324,4.31,4.44,4.27,4.42,40293417,176480953
20250325,4.41,4.47,4.38,4.43,25985497,115010350
20250326,4.41,4.48,4.39,4.43,18359492,81380941
20250327,4.44,4.49,4.41,4.49,22218185,99120580
20250328,4.49,4.56,4.45,4.54,28435093,128142568
20250331,4.46,4.59,4.4,4.5,54171119,244029032
20250401,4.5,4.5,4.3,4.36,42044854,182997852
20250402,4.35,4.41,4.33,4.4,18198210,79732642
20250403,4.38,4.62,4.38,4.45,38764859,174623995
20250407,4.3,4.35,4.01,4.01,50533127,208835430
20250408,4.04,4.31,4.01,4.3,53537926,224436837
20250409,4.24,4.53,4.14,4.5,58570446,256377020
20250410,4.45,4.55,4.4,4.48,43485077,194097883
20250411,4.44,4.6,4.37,4.52,46002550,206130994
20250414,4.51,4.57,4.45,4.48,33808868,152186820
20250415,4.47,4.48,4.39,4.43,20470908,90466881
20250416,4.44,4.56,4.38,4.45,32072810,143080216
20250417,4.45,4.9,4.42,4.81,113719228,543877725
20250418,4.79,4.9,4.72,4.86,100580146,484176812
20250421,4.78,4.8,4.69,4.74,55577887,262960032
20250422,4.73,5.05,4.68,5,103049560,507090955
20250423,4.83,4.91,4.77,4.79,73349659,353590692
20250424,4.76,5.04,4.76,5,78369823,385892539
20250425,5,5.14,4.69,4.7,122240394,598906711
20250428,4.6,4.67,4.28,4.37,98668340,436495781
20250429,4.36,4.45,4.33,4.42,38075559,167569320
20250430,4.43,4.6,4.43,4.46,49444565,222946703
20250506,4.47,4.49,4.38,4.42,50318963,221712144
