日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230407,4.6,4.84,4.58,4.81,24035862,114235522
20230410,4.75,4.82,4.73,4.79,16105217,77020576
20230411,4.79,4.83,4.72,4.83,15895807,75981460
20230412,4.82,4.91,4.79,4.86,17002167,82328965
20230413,4.85,4.93,4.82,4.87,19865718,96551694
20230414,4.86,4.9,4.79,4.82,14393005,69582048
20230417,4.8,4.86,4.77,4.8,15558804,74890089
20230418,4.82,4.85,4.77,4.78,12117563,58145040
20230419,4.8,4.8,4.65,4.67,14872095,69768417
20230420,4.69,4.69,4.57,4.6,11914433,54838404
20230421,4.61,4.67,4.53,4.54,12771500,58661352
20230424,4.54,4.54,4.4,4.45,14771957,65646893
20230425,4.48,4.48,4.27,4.36,16971620,73882534
20230426,4.33,4.43,4.29,4.4,10466197,45761162
20230427,4.39,4.5,4.34,4.46,14874544,65934765
20230428,4.46,4.57,4.45,4.47,28451844,128146234
20230504,4.4,4.49,4.39,4.4,20586530,91202741
20230505,4.41,4.52,4.33,4.51,27423417,121684049
20230508,4.45,4.5,4.32,4.47,27946648,123359212
20230509,4.46,4.63,4.45,4.54,30684092,139579828
20230510,4.51,4.59,4.45,4.47,19558593,88013807
20230511,4.49,4.59,4.49,4.53,15271695,69389892
20230512,4.55,4.59,4.44,4.45,14136140,63749022
20230515,4.45,4.46,4.32,4.42,19760273,86560176
20230516,4.41,4.41,4.29,4.31,15897600,68904596
20230517,4.3,4.32,4.22,4.24,17044837,72726427
20230518,4.25,4.28,4.16,4.19,17612440,74187926
20230519,4.19,4.2,4.13,4.16,15342851,63897959
20230522,4.14,4.16,4.05,4.08,18850646,77094676
20230523,4.09,4.16,4.07,4.07,12496800,51352604
20230524,4.07,4.07,3.96,3.98,20958876,83665159
20230525,3.95,4.01,3.91,3.96,14691411,58095630
20230526,3.95,4,3.92,3.99,9658562,38292218
20230529,3.98,3.99,3.88,3.9,18231956,71474123
20230530,3.88,4.02,3.84,4.01,20369376,79988549
20230531,4,4.06,3.96,4,15764629,63113020
20230601,3.98,4,3.91,3.93,14451177,56978694
20230602,3.93,4.1,3.92,4.09,27831018,111807992
20230605,4.05,4.11,4.02,4.09,20715733,84074129
20230606,4.11,4.23,4.08,4.11,22759834,94549286
20230607,4.11,4.25,4.11,4.23,22409602,94079839
20230608,4.21,4.42,4.17,4.4,42286489,183081726
20230609,4.36,4.38,4.25,4.28,41842086,180246880
20230612,4.29,4.29,4.12,4.16,30971427,129055584
20230613,4.17,4.24,4.14,4.18,19838567,83179541
20230614,4.17,4.22,4.12,4.15,10965542,45633951
20230615,4.16,4.18,4.1,4.17,11826431,49036525
20230616,4.17,4.25,4.14,4.21,20665762,86874095
20230619,4.1,4.15,3.93,3.95,20996296,84109177
20230620,3.95,3.98,3.89,3.92,15999557,62691567
20230621,3.9,3.94,3.85,3.87,16476701,64141561
20230626,3.86,3.86,3.77,3.82,20879700,79432357
20230627,3.83,3.98,3.79,3.97,19303764,75258776
20230628,3.97,3.99,3.91,3.94,10730254,42301076
20230629,3.92,3.94,3.84,3.85,10821687,41894069
20230630,3.88,3.95,3.86,3.9,8952412,35002744
20230703,3.91,4.01,3.89,3.98,14880235,59108013
20230704,3.98,3.99,3.87,3.91,13331060,52121498
20230705,3.91,3.96,3.88,3.91,9429526,37000642
20230706,3.9,4,3.86,3.96,13989215,55019292
20230707,3.94,4.02,3.91,3.95,13759098,54660722
20230710,3.95,4.01,3.94,3.98,11690804,46558127
20230711,4,4.05,3.93,3.95,10395353,41427193
20230712,3.95,3.96,3.88,3.9,11867500,46329607
20230713,3.73,3.78,3.68,3.73,43915465,163454851
20230714,3.71,3.82,3.7,3.78,20947054,78868800
20230717,3.7,3.8,3.7,3.72,13103800,48699468
20230718,3.71,3.81,3.69,3.79,16893031,63380169
20230719,3.8,3.94,3.78,3.92,20339975,79092225
20230720,3.92,3.98,3.9,3.93,17208591,67846492
20230721,3.97,4.07,3.9,4.02,33584242,134760274
20230724,4.07,4.09,3.9,4,25119957,100336556
20230725,4.06,4.26,4.04,4.23,41925847,175235359
20230726,4.23,4.33,4.21,4.28,40594474,173445469
20230727,4.23,4.5,4.15,4.35,56665546,247589139
20230728,4.34,4.54,4.32,4.49,60106203,266282853
20230731,4.58,4.81,4.53,4.72,68708707,323509948
20230801,4.61,4.88,4.58,4.73,67112042,319475399
20230802,4.72,5.11,4.71,4.92,77250219,381089090
20230803,4.92,5.23,4.77,5.13,87922879,441420416
20230804,5.19,5.23,4.94,5.07,83081845,420260041
20230807,4.93,4.96,4.78,4.87,58206244,282171192
20230808,4.89,4.92,4.71,4.72,41752902,198769196
20230809,4.78,4.95,4.74,4.81,48096840,232415395
20230810,4.81,4.88,4.71,4.83,29620528,142201900
20230811,4.92,5.04,4.7,4.78,38966185,187703087
20230814,4.68,4.74,4.59,4.71,27399564,128049138
20230815,4.69,4.75,4.61,4.67,22062632,103000486
20230816,4.65,5.11,4.61,4.99,68622530,337249796
20230817,4.94,5.01,4.85,4.97,40553945,199835871
20230818,4.95,5.1,4.83,4.84,36652800,181028133
20230821,4.81,4.86,4.62,4.63,24900889,117417005
20230822,4.63,4.68,4.56,4.65,23862600,110170564
20230823,4.63,4.77,4.53,4.62,23084849,107385467
20230824,4.65,4.68,4.5,4.54,17571695,80168870
20230825,4.56,4.67,4.47,4.52,32255593,147193281
20230828,4.83,4.94,4.65,4.77,54024474,260378283
20230829,4.73,4.92,4.64,4.87,39416364,188956578
20230830,4.79,5.09,4.79,4.99,42770653,212813799
20230831,4.93,4.97,4.49,4.49,49712262,230367049
20230901,4.52,4.57,4.4,4.45,41274726,184730363
20230904,4.5,4.63,4.49,4.52,29888555,135679912
20230905,4.49,4.49,4.28,4.31,26938436,117021393
20230906,4.33,4.43,4.26,4.38,25958946,112813784
20230907,4.37,4.58,4.34,4.42,29603544,132813964
20230908,4.4,4.41,4.27,4.3,19301601,83473620
20230911,4.3,4.33,4.22,4.3,17856179,76255609
20230912,4.28,4.35,4.25,4.3,12613311,54411598
20230913,4.29,4.38,4.28,4.34,13269777,57549511
20230914,4.33,4.36,4.25,4.3,12177303,52519242
20230915,4.33,4.38,4.3,4.35,14923900,64920967
20230918,4.34,4.36,4.2,4.23,14986500,63532973
20230919,4.23,4.31,4.22,4.24,11537300,49168817
20230920,4.23,4.28,4.18,4.23,10898800,46204306
20230921,4.21,4.29,4.21,4.21,10558023,44765215
20230922,4.2,4.27,4.18,4.26,9747600,41285296
20230925,4.23,4.23,4.1,4.12,15610783,64637068
20230926,4.1,4.13,4.08,4.09,8533702,35004976
20230927,4.1,4.17,4.1,4.12,10385575,42943055
20230928,4.11,4.14,4.07,4.09,10214960,41858942
20231009,4.09,4.09,3.93,3.98,18112398,72104339
20231010,3.96,4.02,3.92,3.94,11046100,43557086
20231011,3.94,3.98,3.88,3.9,11122225,43601166
20231012,3.91,4,3.89,3.96,10987704,43337534
20231013,3.94,4,3.91,3.93,9356400,36959334
20231016,3.92,3.99,3.86,3.89,10086405,39514087
20231017,3.91,3.93,3.84,3.86,7285143,28203628
20231018,3.86,3.87,3.81,3.82,8875802,34030960
20231019,3.82,3.87,3.78,3.82,9213864,35249360
20231020,3.8,3.9,3.75,3.83,10463272,40178522
20231023,3.84,3.88,3.76,3.8,12125810,46253157
20231024,3.81,3.9,3.78,3.9,11433693,44079083
20231025,3.9,3.96,3.83,3.83,12542400,48630110
20231026,3.82,3.82,3.75,3.77,12211900,46040231
20231027,3.78,3.85,3.76,3.79,14958000,56914904
20231030,3.77,3.77,3.69,3.74,14855100,55378415
20231031,3.73,3.78,3.6,3.72,21850292,80407006
20231101,3.72,3.74,3.68,3.7,11740400,43541058
20231102,3.7,3.72,3.65,3.67,10099656,37233158
20231103,3.68,3.71,3.62,3.66,15179089,55468915
20231106,3.67,3.78,3.66,3.77,16608642,62020769
20231107,3.76,3.81,3.71,3.74,11013122,41255212
20231108,3.75,3.82,3.74,3.78,12094575,45740453
20231109,3.78,3.84,3.75,3.77,10504326,39777634
20231110,3.77,3.77,3.66,3.7,11500220,42488735
20231113,3.71,3.75,3.7,3.72,11942600,44506115
20231114,3.73,3.84,3.72,3.84,14263600,54214251
20231115,3.86,3.89,3.76,3.78,12541515,47822445
20231116,3.78,3.79,3.68,3.71,14119845,52398951
20231117,3.69,3.72,3.63,3.69,14689100,53838035
20231120,3.69,3.75,3.66,3.67,11832100,43650630
20231121,3.69,3.82,3.69,3.76,28645214,108138378
20231122,3.76,3.88,3.75,3.77,20966871,80145369
20231123,3.8,3.91,3.72,3.88,21935646,84209850
20231124,3.88,3.95,3.85,3.85,15891366,61805499
20231127,3.85,3.85,3.69,3.7,20442171,76497875
20231128,3.73,3.74,3.65,3.67,21224155,77940322
20231129,3.67,3.68,3.5,3.52,31327535,111537775
20231130,3.52,3.55,3.5,3.52,14456534,50876522
20231201,3.52,3.59,3.49,3.55,18052900,64062526
20231204,3.55,3.55,3.4,3.44,26512286,91420539
20231205,3.44,3.47,3.37,3.37,17678050,60548423
20231206,3.38,3.41,3.34,3.39,17985002,60674791
20231207,3.38,3.41,3.31,3.39,30120105,101558992
20231208,3.39,3.39,3.25,3.31,53857048,177128944
20231211,3.27,3.27,3.09,3.16,56770346,178456418
20231212,3.15,3.27,3.15,3.26,37377699,120336711
20231213,3.24,3.3,3.21,3.23,28683316,93378117
20231214,3.24,3.3,3.23,3.27,17094700,55998852
20231215,3.36,3.4,3.3,3.31,29062570,97429367
20231218,3.3,3.37,3.23,3.23,24194885,79582052
20231219,3.22,3.26,3.13,3.18,21334147,67903039
20231220,3.17,3.19,3.1,3.1,17132920,53674655
20231221,3.08,3.19,3.06,3.14,22558900,70679003
20231222,3.15,3.16,3.07,3.09,20846192,64612522
20231225,3.08,3.1,3.04,3.07,13757500,42169538
20231226,3.06,3.07,3,3.01,17186350,52031016
20231227,3.01,3.06,2.98,3.01,17926900,54014735
20231228,3,3.11,2.95,3.09,30234800,92110690
20231229,3.09,3.13,3.02,3.04,27162203,83011297
20240102,3.04,3.04,2.95,2.96,27185825,80841553
20240103,2.96,3.03,2.93,2.98,23350520,69733916
20240104,2.98,3,2.91,2.94,20306200,59874961
20240105,2.95,3.02,2.93,2.96,23918021,71279644
20240108,2.95,2.99,2.88,2.89,21082028,61831332
20240109,2.89,2.96,2.86,2.92,19453300,56583361
20240110,2.9,2.97,2.89,2.93,17757071,52007438
20240111,2.93,2.97,2.9,2.95,16612900,48680917
20240112,2.94,3.03,2.92,2.97,22229700,66278355
20240115,2.96,3,2.9,2.97,19537720,57619894
20240116,2.96,2.99,2.85,2.9,21746803,63148191
20240117,2.9,2.9,2.82,2.82,19671900,56293502
20240118,2.81,2.83,2.73,2.82,23979475,66662916
20240119,2.8,2.87,2.8,2.83,16586675,47067223
20240122,2.82,2.82,2.65,2.67,23971152,65789762
20240123,2.68,2.73,2.61,2.72,21433998,57579478
20240124,2.73,2.85,2.71,2.85,24110862,66987752
20240125,2.86,3.02,2.85,3.02,31864681,93983210
20240126,3.02,3.16,3,3.1,35099690,109206915
20240129,3.13,3.15,3.05,3.07,35443900,110309687
20240130,3.03,3.07,2.91,2.93,23548600,70502804
20240131,2.89,2.91,2.77,2.77,33754820,95567763
20240201,2.78,2.82,2.68,2.72,24818698,67817458
20240202,2.72,2.93,2.6,2.68,28797774,79326711
20240205,2.66,2.67,2.41,2.52,60131721,150747026
20240206,2.48,2.65,2.36,2.59,37111132,92171762
20240207,2.6,2.62,2.47,2.51,32084680,81569657
20240208,2.53,2.68,2.5,2.68,30017606,77393106
20240219,2.69,2.72,2.65,2.71,18209206,48938002
20240220,2.72,2.77,2.67,2.74,16431176,44793871
20240221,2.73,2.89,2.69,2.81,20816144,58107033
20240222,2.79,2.82,2.74,2.77,16555400,45930520
20240223,2.76,2.81,2.74,2.8,17580535,48778538
20240226,2.79,2.85,2.75,2.78,17529621,48884424
20240227,2.77,2.85,2.75,2.83,17073000,48002877
20240228,2.82,2.9,2.73,2.74,28805824,81620911
20240229,2.72,2.78,2.72,2.77,15695574,43195473
20240301,2.76,2.78,2.69,2.73,20406650,55697724
20240304,2.7,2.71,2.6,2.64,18152778,48004462
20240305,2.63,2.63,2.56,2.59,14082400,36511491
20240306,2.58,2.62,2.56,2.59,13169675,34143084
20240307,2.58,2.64,2.57,2.59,12455271,32413408
20240308,2.59,2.59,2.53,2.57,14122612,36142398
20240311,2.57,2.63,2.56,2.63,16618185,43168731
20240312,2.63,2.77,2.6,2.76,27758687,74645184
20240313,2.76,2.77,2.66,2.67,17965200,48500745
20240314,2.68,2.74,2.68,2.71,16812320,45566599
20240315,2.71,2.74,2.67,2.7,10821735,29115133
20240318,2.69,2.7,2.64,2.68,14845896,39510661
20240319,2.67,2.69,2.64,2.65,12048450,32132655
20240320,2.65,2.67,2.63,2.66,10220600,27065101
20240321,2.66,2.71,2.65,2.66,12951023,34701641
20240322,2.67,2.67,2.58,2.63,16786420,43964173
20240325,2.62,2.7,2.59,2.63,16025395,42421706
20240326,2.61,2.73,2.61,2.72,25708828,68777985
20240327,2.71,2.71,2.6,2.61,24247700,64073528
20240328,2.59,2.63,2.57,2.61,17665999,46060007
20240329,2.59,2.61,2.55,2.6,13758291,35472275
20240401,2.59,2.66,2.59,2.62,12107131,31749655
20240402,2.61,2.65,2.58,2.62,14350270,37531551
20240403,2.6,2.64,2.58,2.58,11748000,30575722
20240408,2.58,2.59,2.51,2.53,15637051,39793276
20240409,2.52,2.57,2.52,2.56,7300056,18580018
20240410,2.56,2.57,2.47,2.49,17283990,43275820
20240411,2.47,2.51,2.46,2.48,11621600,28881445
20240412,2.47,2.49,2.43,2.44,12646001,31008605
20240415,2.44,2.45,2.35,2.4,13929998,33466444
20240416,2.4,2.41,2.29,2.37,19479598,45958421
20240417,2.37,2.43,2.36,2.41,12269144,29490635
20240418,2.4,2.41,2.36,2.37,7332900,17480797
20240419,2.37,2.38,2.3,2.36,8777900,20547498
20240422,2.35,2.38,2.33,2.35,7924800,18678270
20240423,2.35,2.37,2.33,2.35,6521100,15333875
20240424,2.35,2.36,2.3,2.32,6765400,15671779
20240425,2.31,2.35,2.3,2.31,7949500,18515843
20240426,2.32,2.44,2.28,2.44,17291127,40870788
20240429,2.44,2.68,2.43,2.68,31349075,81826215
20240430,2.7,2.8,2.67,2.76,49175900,134430384
20240506,2.85,2.89,2.73,2.74,34694900,97450704
20240507,2.71,2.79,2.66,2.74,24519486,66522421
20240508,2.71,2.73,2.62,2.63,14545900,38652047
20240509,2.66,2.72,2.63,2.67,14768685,39436118
20240510,2.69,2.82,2.64,2.76,29395718,80284797
20240513,2.74,2.78,2.68,2.7,15939245,43340154
20240514,2.72,2.75,2.65,2.68,10743600,28921314
20240515,2.68,2.81,2.64,2.75,18254100,50106791
20240516,2.75,2.95,2.73,2.91,38745670,111247308
20240517,2.95,3.2,2.91,3.2,77615145,237442188
20240520,3.13,3.19,3.05,3.08,61322320,190566897
20240521,3.08,3.15,3.08,3.11,38070600,118464151
20240522,3.11,3.35,3.11,3.21,56206600,181675555
20240523,3.12,3.21,3.08,3.13,32314300,101299277
20240524,3.1,3.14,2.99,3.02,22777643,69484217
20240527,3.02,3.02,2.86,2.94,21977112,64000524
20240528,2.97,2.99,2.81,2.83,22441900,64502061
20240529,2.83,2.91,2.82,2.85,18371600,52685583
20240530,2.85,2.85,2.73,2.76,14843200,41233225
20240531,2.78,2.79,2.73,2.77,13733200,37916571
20240603,2.75,2.76,2.5,2.54,40332699,104290515
20240604,2.59,2.61,2.48,2.59,19718784,50367224
20240605,2.58,2.58,2.49,2.51,14890800,37561508
20240606,2.48,2.54,2.37,2.41,16873000,40942742
20240607,2.41,2.51,2.4,2.49,17255295,42307702
20240611,2.43,2.47,2.38,2.41,15898900,38487316
20240612,2.41,2.45,2.38,2.39,12697700,30474499
20240613,2.42,2.43,2.3,2.32,17296791,40520873
20240614,2.34,2.38,2.3,2.32,20198800,47172128
20240617,2.3,2.31,2.25,2.28,14946793,33919160
20240618,2.26,2.29,2.25,2.27,11817700,26828652
20240619,2.26,2.28,2.24,2.25,10067932,22720385
20240620,2.24,2.26,2.18,2.19,15891800,35235186
20240621,2.19,2.23,2.18,2.2,7655593,16852585
20240624,2.19,2.2,2.1,2.11,11246100,23951913
20240625,2.1,2.2,2.09,2.15,12191401,26151007
20240626,2.13,2.21,2.13,2.2,8736632,18983732
20240627,2.23,2.28,2.14,2.15,15117300,33233681
20240628,2.12,2.16,2.1,2.1,11866204,25247107
20240701,2.09,2.24,2.08,2.23,18913100,41291650
20240702,2.21,2.32,2.2,2.25,14803126,33470316
20240703,2.23,2.32,2.22,2.27,10846176,24810569
20240704,2.28,2.29,2.15,2.15,10704400,23485336
20240705,2.15,2.2,2.13,2.15,8967000,19395794
20240708,2.15,2.15,2.06,2.07,8641200,18050691
20240709,2.07,2.11,2.02,2.08,8663901,17919003
20240710,2.05,2.06,2,2.01,12045591,24406553
20240711,2.03,2.1,2.03,2.08,13037905,26928648
20240712,2.07,2.2,2.07,2.14,14207400,30603968
20240715,2.12,2.14,2.05,2.06,10130102,21082736
20240716,2.06,2.08,2.03,2.06,8382500,17232389
20240717,2.06,2.12,2.04,2.08,12844290,26804159
20240718,2.07,2.08,2.03,2.08,6361350,13072411
20240719,2.06,2.06,1.98,2.04,14581500,29369432
20240722,2.03,2.05,2,2.04,9644400,19538913
20240723,2.04,2.08,2.01,2.01,9172300,18790362
20240724,2.02,2.02,1.96,1.96,9812300,19456923
20240725,1.97,2,1.94,1.98,7212900,14230217
20240726,1.97,2.02,1.97,2.01,9485595,18973877
20240729,2.01,2.02,1.97,1.99,6533929,12997525
20240730,1.98,2.05,1.98,2.03,9668729,19547943
20240731,2.03,2.15,2.03,2.14,12559102,26340058
20240801,2.15,2.18,2.1,2.12,10499200,22315140
20240802,2.11,2.15,2.09,2.11,8657800,18362435
20240805,2.12,2.18,2.1,2.1,12248302,26259605
20240806,2.1,2.15,2.09,2.15,9046301,19199854
20240807,2.13,2.14,2.09,2.12,6527700,13792097
20240808,2.13,2.24,2.11,2.18,16494701,35803556
20240809,2.16,2.4,2.16,2.3,45635181,106757620
20240812,2.28,2.42,2.2,2.26,37991199,86517154
20240813,2.28,2.33,2.19,2.29,21565759,48900420
20240814,2.28,2.3,2.22,2.23,14280000,32241046
20240815,2.22,2.32,2.19,2.31,21675185,49306478
20240816,2.29,2.3,2.2,2.21,20601700,46106168
20240819,2.19,2.2,2.13,2.16,13005800,28170108
20240820,2.15,2.17,2.09,2.1,11740900,24799020
20240821,2.08,2.14,2.07,2.1,9749300,20408685
20240822,2.09,2.14,2.04,2.05,9580202,19968921
20240823,2.04,2.07,2.01,2.03,8091800,16509210
20240826,2.01,2.09,2,2.07,8496100,17504332
20240827,2.07,2.07,2,2.01,9479400,19187582
20240828,2.01,2.02,1.97,1.98,6061800,12074151
20240829,1.97,2.01,1.96,1.99,5732100,11391879
20240830,1.99,2.19,1.97,2.13,28820772,61250805
20240902,2.09,2.17,2.09,2.1,18719850,39689386
20240903,2.1,2.21,2.07,2.17,14235850,30651477
20240904,2.15,2.23,2.1,2.11,13291200,28810906
20240905,2.15,2.32,2.14,2.29,44098402,100502541
20240906,2.2,2.24,2.13,2.15,33658802,73226999
20240909,2.13,2.2,2.08,2.15,17508900,37515513
20240910,2.15,2.17,2.08,2.11,12514000,26428179
20240911,2.1,2.12,2.07,2.08,10151700,21237740
20240912,2.07,2.14,2.06,2.09,10120300,21275030
20240913,2.09,2.21,2.08,2.16,20973050,45307461
20240918,2.16,2.28,2.12,2.24,23679705,52055185
20240919,2.23,2.32,2.21,2.26,27565800,62670775
20240920,2.25,2.38,2.22,2.36,30321350,70391732
20240923,2.31,2.37,2.27,2.34,21920976,51041221
20240924,2.4,2.5,2.33,2.41,26018600,62219948
20240925,2.38,2.62,2.38,2.49,36641525,92630842
20240926,2.48,2.74,2.45,2.74,62668045,166687357
20240927,2.86,3.01,2.8,3.01,74245940,215027420
20240930,3.27,3.31,3.02,3.31,229335957,726019904
20241008,3.6,3.61,3.13,3.18,205330176,685746036
20241009,3,3,2.86,2.86,55660873,160485754
20241010,2.7,2.79,2.6,2.73,89065866,239930962
20241011,2.68,2.74,2.6,2.63,47602276,127284611
20241014,2.71,2.79,2.67,2.75,60471725,165156262
20241015,2.72,2.79,2.65,2.66,60378002,163969915
20241016,2.69,2.92,2.69,2.91,95553795,268437196
20241017,2.92,2.92,2.66,2.68,78347516,215854014
20241018,2.68,2.76,2.58,2.72,49808000,133304865
20241021,2.71,2.74,2.63,2.67,46308350,123943359
20241022,2.66,2.7,2.64,2.7,40045953,107128206
20241023,2.69,2.75,2.66,2.7,42524795,115241440
20241024,2.67,2.75,2.67,2.7,38832101,105439061
20241025,2.7,2.79,2.69,2.73,43341195,119215587
20241028,2.75,2.91,2.73,2.91,64361095,183434209
20241029,2.93,2.93,2.78,2.78,44352000,125771493
20241030,2.77,2.93,2.76,2.87,54157953,154873846
20241031,2.79,3.02,2.75,2.93,76793075,224604896
20241101,2.9,3.01,2.84,2.91,64042050,186451705
20241104,2.91,2.93,2.79,2.86,44807980,127016698
20241105,2.84,3.06,2.83,3.02,68854535,206017888
20241106,3.04,3.26,2.96,3.2,97031627,301345836
20241107,3.18,3.41,3.15,3.38,104185795,344467606
20241108,3.41,3.44,3.15,3.17,84350533,273289205
20241111,3.12,3.19,3.05,3.09,48433800,149762686
20241112,3.09,3.15,3.04,3.08,41924823,129497371
20241113,3.08,3.11,2.98,3.02,35828704,108563496
20241114,3.08,3.09,2.92,2.96,38878600,116626584
20241115,2.95,2.95,2.8,2.8,35552515,102108260
20241118,2.85,3.08,2.85,2.97,66283110,197720974
20241119,2.94,2.94,2.81,2.91,42043345,120762719
20241120,2.9,2.94,2.86,2.92,26803100,77798356
20241121,2.9,2.94,2.86,2.93,24962795,72405711
20241122,2.92,2.98,2.83,2.84,26395100,77071292
20241125,2.83,2.85,2.76,2.8,19777451,55346442
20241126,2.77,2.85,2.77,2.81,18400070,51830584
20241127,2.79,2.82,2.71,2.81,20677700,57278802
20241128,2.81,2.93,2.81,2.88,27906100,80464131
20241129,2.87,2.95,2.84,2.93,29840700,86589778
20241202,2.92,3.1,2.9,3.06,41330588,125707252
20241203,3.05,3.1,3.01,3.09,24371000,74723398
20241204,3.06,3.1,2.98,3.01,26321700,80121652
20241205,2.99,3.01,2.95,3,25034668,74647787
20241206,3.01,3.13,2.98,3.09,32971349,101329568
20241209,3.07,3.12,2.95,2.97,37260967,111963400
20241210,3.16,3.21,2.99,3,60426200,187032667
20241211,3.03,3.16,3,3.13,57362731,178371173
20241212,3.13,3.22,3.07,3.21,48908518,155039327
20241213,3.17,3.18,3,3.03,62942328,192346508
20241216,3.05,3.07,2.97,3,30353100,91336916
20241217,3.06,3.08,2.85,2.86,45723600,132915432
20241218,2.87,2.89,2.81,2.82,29217045,82866641
20241219,2.8,2.81,2.74,2.78,19636618,54447577
20241220,2.78,2.81,2.76,2.78,17730900,49406259
20241223,2.78,2.79,2.64,2.65,29692695,79991006
20241224,2.66,2.73,2.66,2.67,19772140,53161212
20241225,2.63,2.74,2.57,2.69,28593700,75497100
20241226,2.67,2.74,2.66,2.69,16854823,45471797
20241227,2.71,2.85,2.68,2.71,28976020,80035485
20241230,2.75,2.76,2.66,2.69,17827795,48113365
20241231,2.68,2.71,2.62,2.63,13675873,36444900
20250102,2.63,2.73,2.6,2.63,27617756,73868279
20250103,2.63,2.65,2.46,2.47,30071334,76416253
20250106,2.48,2.5,2.39,2.45,17316644,42510922
20250107,2.46,2.49,2.42,2.49,16388900,40147177
20250108,2.48,2.5,2.42,2.49,17174875,42222707
20250109,2.48,2.53,2.47,2.5,13429400,33610964
20250110,2.5,2.52,2.37,2.38,18633100,45056692
20250113,2.34,2.4,2.31,2.39,16695306,39345125
20250114,2.38,2.46,2.37,2.45,19637906,47643534
20250115,2.45,2.48,2.39,2.44,18075606,44010910
20250116,2.44,2.52,2.44,2.46,19358300,47964101
20250117,2.44,2.49,2.4,2.45,22750900,55769413
20250120,2.41,2.43,2.29,2.36,46131910,109036407
20250121,2.36,2.45,2.32,2.36,42678530,101648990
20250122,2.34,2.35,2.26,2.28,27456901,62672553
20250123,2.28,2.38,2.28,2.28,30542232,70891784
20250124,2.28,2.3,2.24,2.27,19927417,45326901
20250127,2.27,2.41,2.26,2.35,34767166,80871904
20250205,2.35,2.38,2.29,2.35,18474836,43019941
20250206,2.34,2.41,2.33,2.34,26513602,62581322
20250207,2.34,2.44,2.32,2.4,33287795,79823317
20250210,2.39,2.45,2.39,2.43,25072372,60674773
20250211,2.44,2.47,2.36,2.37,22091300,52764239
20250212,2.38,2.43,2.35,2.42,24332700,58192321
20250213,2.43,2.53,2.43,2.49,44973103,111750958
20250214,2.47,2.5,2.41,2.42,24230700,59026232
20250217,2.42,2.51,2.41,2.46,24625300,60576496
20250218,2.46,2.49,2.36,2.37,25223175,60862449
20250219,2.42,2.61,2.37,2.61,64925294,163741983
20250220,2.78,2.87,2.66,2.87,96976687,267175570
20250221,2.98,3.15,2.77,2.79,157081963,466197885
20250224,2.84,3.07,2.77,3.07,176004107,529024335
20250225,2.9,2.97,2.83,2.84,127529123,368795240
20250226,2.86,2.95,2.83,2.85,77167462,222039012
20250227,2.84,2.88,2.7,2.74,75897598,210220332
20250228,2.71,2.75,2.63,2.63,51903100,138922053
20250303,2.66,2.89,2.66,2.89,39918712,113829871
20250304,2.92,2.93,2.77,2.82,83249046,236204486
20250305,2.81,2.82,2.73,2.78,40859400,112954399
20250306,2.79,2.88,2.75,2.85,55769804,156915206
20250307,2.82,2.82,2.71,2.74,38691588,106483276
20250310,2.76,2.85,2.72,2.78,46015744,128536556
20250311,2.75,2.75,2.71,2.74,26900500,73289167
20250312,2.74,2.74,2.69,2.71,27971700,75949497
20250313,2.69,2.7,2.64,2.67,21533027,57377678
20250314,2.67,2.71,2.66,2.71,27008280,72704810
20250317,2.71,2.77,2.71,2.72,29365500,80491665
20250318,2.71,2.74,2.66,2.68,27916780,74856179
20250319,2.67,2.72,2.65,2.69,20880479,56050122
20250320,2.69,2.72,2.66,2.68,20172900,54312981
20250321,2.67,2.68,2.61,2.62,23464770,61901601
20250324,2.6,2.61,2.5,2.53,26856272,68159473
20250325,2.54,2.55,2.5,2.54,15366650,38733439
20250326,2.53,2.59,2.52,2.57,16838104,43197854
20250327,2.56,2.6,2.53,2.55,19525944,50039277
20250328,2.55,2.55,2.51,2.53,13914063,35108978
20250331,2.51,2.52,2.45,2.49,17032522,42390852
20250401,2.49,2.56,2.48,2.54,18961979,47823493
20250402,2.51,2.53,2.48,2.5,15341300,38392411
20250403,2.47,2.55,2.46,2.51,15079500,37951355
20250407,2.43,2.43,2.26,2.26,25838500,59240262
20250408,2.21,2.28,2.16,2.25,27264301,60616342
20250409,2.21,2.35,2.12,2.33,31549701,71142261
20250410,2.35,2.45,2.32,2.42,35444400,85055154
20250411,2.41,2.41,2.36,2.37,17628311,42008014
20250414,2.37,2.41,2.36,2.38,14333097,34179055
20250415,2.38,2.38,2.33,2.34,10370048,24326153
20250416,2.35,2.39,2.29,2.34,15824048,36974502
20250417,2.32,2.52,2.31,2.41,32730887,79670112
20250418,2.4,2.52,2.39,2.49,28346016,69493116
20250421,2.46,2.49,2.43,2.46,18188673,44725305
20250422,2.45,2.52,2.44,2.5,19677394,48915876
20250423,2.5,2.51,2.45,2.45,17684800,43775325
20250424,2.44,2.52,2.43,2.47,21458014,53027815
20250425,2.47,2.65,2.46,2.49,43263563,110007640
20250428,2.48,2.49,2.33,2.36,30580500,72634550
20250429,2.36,2.37,2.32,2.34,16369100,38334104
20250430,2.33,2.41,2.32,2.37,21629300,51505117
