日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230629,46.08,46.56,45.85,46.34,73084,3380228
20230630,46.56,48,45.85,47.88,251536,11809679
20230703,47.85,48.4,46.83,47.51,87286,4133971
20230704,46.98,47.71,46.98,47.07,90291,4271484
20230705,47.3,47.3,45.82,45.82,178072,8220698
20230706,45.8,46.5,45.13,46.38,223277,10239718
20230707,46.13,46.13,45.32,45.84,135752,6185640
20230710,45.83,46.06,45.28,45.84,62327,2848481
20230711,45.81,46.3,45.19,46.3,139747,6424510
20230712,45.92,47.15,45.35,45.7,121884,5630481
20230713,45.7,46.25,45.51,46.25,84894,3885100
20230714,45.97,46.6,45.66,46.08,81930,3771074
20230717,46.08,46.45,45.42,46.01,69179,3171039
20230718,46,46.37,45.72,46.04,86475,3980422
20230719,45.74,46.06,45.6,46.06,77587,3553560
20230720,46.05,46.29,45.56,46,89886,4113851
20230721,45.5,45.77,44.56,45.24,80750,3646907
20230724,45.15,45.97,44.52,45.97,112421,5065401
20230725,45.55,46.51,45.41,46.51,113169,5209585
20230726,46.47,46.5,45.6,46.5,90344,4150470
20230727,46.25,46.39,45.66,46.1,113908,5231608
20230728,45.71,46.41,45.66,46.41,75556,3479245
20230731,46.4,47.1,45.9,46.5,96189,4446874
20230801,46.39,46.45,46.02,46.25,71418,3298906
20230802,46.25,46.25,45.38,45.73,95726,4374534
20230803,45.51,46,45.5,46,93805,4284867
20230804,45.95,45.99,45.21,45.66,138024,6290984
20230807,45.66,45.66,44.29,44.59,182224,8126393
20230808,44.34,44.34,43.5,43.77,116261,5086512
20230809,43.54,43.86,42.78,43.11,92730,4001195
20230810,42.89,43.02,42.19,42.95,235000,10005939
20230811,43,43.95,42.43,43.21,198820,8634708
20230814,43.5,43.5,42.07,42.56,110786,4703496
20230815,42.3,42.85,41.5,42.1,81468,3414780
20230816,41.11,42.17,41.11,41.57,83448,3456022
20230817,40.8,42.37,40.65,42,130595,5380139
20230818,42,43.48,41.13,42.86,183234,7796855
20230821,42.7,43,41.9,42.32,97627,4122907
20230822,42.3,42.65,40.84,41.67,154144,6426100
20230823,41.65,41.65,40.18,40.44,111388,4533765
20230824,40.39,40.57,39.16,39.39,147773,5858079
20230825,39.2,39.29,37.6,37.93,194752,7475780
20230828,40.8,40.8,37.11,37.9,248019,9594126
20230829,40.48,45.48,40.12,44.5,1697965,74381335
20230830,45.42,47.5,44.75,45.98,1911158,88504173
20230831,46.18,47.29,45.86,47.1,674563,31525192
20230901,46.63,47.45,45.88,46.73,592002,27552270
20230904,46.32,47.24,45.14,45.9,428488,19652413
20230905,45.57,47.14,45.57,46.9,408993,19045977
20230906,46.65,47.35,46.24,47.1,383412,18005037
20230907,47.07,47.46,46.64,46.75,384798,18083462
20230908,46.73,47.75,46.03,47.75,473218,22362853
20230911,48.18,48.4,45.44,46.56,344640,16092198
20230912,46.37,46.89,46.06,46.18,208671,9677205
20230913,47,47,44.78,45.41,298203,13562453
20230914,45.18,45.45,43.9,44.6,279380,12419314
20230915,44.08,45.78,43.97,45.09,379640,17100964
20230918,44.97,46.44,44.63,45.68,235577,10761492
20230919,45.91,45.91,44.52,44.99,228324,10289228
20230920,45.05,45.9,44.69,44.8,282759,12828332
20230921,45.14,45.9,44.94,45.48,331443,15087782
20230922,45.27,45.74,44.69,45.48,312084,14147640
20230925,45.61,46.01,44.41,44.55,361524,16232329
20230926,45,45.02,43.96,44.54,309196,13779033
20230927,44.26,45.41,44.26,44.63,423955,19004387
20230928,44.95,45.94,44.6,45.94,292851,13324702
20231009,46,46.23,45.06,45.55,243359,11090405
20231010,45.38,45.53,44.69,44.95,258228,11619364
20231011,44.96,47.13,44.42,46.64,380652,17556642
20231012,46.62,46.62,44.35,44.87,441187,19843364
20231013,45.21,45.75,44.38,45.66,360823,16326723
20231016,45.48,45.68,44.08,44.49,293958,13108923
20231017,44.88,45.33,44,44.63,226816,10093222
20231018,44.31,44.49,43.15,43.15,227632,9948984
20231019,43.33,44.78,42.81,43.54,267761,11800585
20231020,43.42,44.23,42.71,42.89,183299,7935806
20231023,42.51,43.1,41.32,41.74,237097,9959035
20231024,41.67,43.98,41.33,43.93,202718,8743708
20231025,44.42,44.42,42.51,42.59,247849,10675116
20231026,42.55,44.99,42.2,44.99,460160,20150692
20231027,44.19,46.26,42.62,46.23,558838,25029217
20231030,44.5,45.25,42.5,45.01,615593,27090512
20231031,45.01,45.01,43.1,44.12,478269,21118784
20231101,44.41,45,43.22,45,455694,20031700
20231102,44.2,44.34,42.71,42.85,438383,18906580
20231103,42.74,44.68,42.6,43.73,359034,15786236
20231106,44,44.78,43.57,44.62,326823,14448355
20231107,44.62,45.46,44.01,45.15,311278,13920042
20231108,45,46.58,45,46.39,548711,25319886
20231109,46.58,47.42,45.7,45.94,329885,15241200
20231110,45.91,46.2,45.15,45.41,146977,6691745
20231113,45.49,46.3,45.16,46.27,247635,11329862
20231114,46.2,47,45.7,46.02,602281,27826179
20231115,46.3,46.5,45.13,45.85,386343,17623346
20231116,48.64,55,46.66,47.82,1382684,66002463
20231117,47.06,49.1,47,47.64,989811,47388316
20231120,47.75,48.45,47.3,48.13,594407,28397105
20231121,48,48.65,46.67,46.81,488799,23077038
20231122,46.5,46.84,45.51,45.73,393419,18122589
20231123,45.79,46.35,45.31,46.3,208303,9548445
20231124,46.42,46.58,45.3,45.6,244418,11166893
20231127,46.08,46.57,45.03,46.05,188537,8676605
20231128,46.44,46.85,45.53,46.42,335952,15573636
20231129,46.2,46.88,46.02,46.18,154364,7152595
20231130,46.18,46.24,45.18,45.5,229266,10445855
20231201,45.07,46.08,44.8,45.86,186175,8474069
20231204,46.18,46.31,45.59,45.72,125372,5744053
20231205,45.9,45.9,44.33,44.38,153408,6888794
20231206,43.98,44.99,43.81,44.29,152273,6776448
20231207,44.85,44.87,43.77,44.15,155184,6855899
20231208,43.97,44.88,43.6,44.2,210057,9264994
20231211,43.57,44.74,43.45,44.4,180234,7954792
20231212,44.4,44.4,43.8,43.96,139428,6131812
20231213,43.86,44.35,43.65,43.97,118023,5192360
20231214,44,44.41,43.53,43.73,126167,5542838
20231215,43.68,44.2,43.5,44,80555,3535155
20231218,44.2,44.3,43.31,43.46,116083,5060745
20231219,43.46,44.2,43.15,44.08,127766,5577274
20231220,43.76,44.86,43.41,43.59,186030,8192675
20231221,43.23,44.07,42.51,43.66,195826,8481213
20231222,43.67,43.95,42.75,43.06,102448,4430145
20231225,42.98,44.1,42.98,43.55,134969,5875698
20231226,43.15,43.83,42.83,43.46,97562,4215530
20231227,43.56,43.6,42.96,43.43,95436,4131052
20231228,43.91,45.72,43.37,45.49,231464,10403914
20231229,44.82,46.53,44.82,46.44,230347,10633871
20240102,46,46.8,45.54,45.58,113437,5219132
20240103,45.42,45.99,44.52,45.16,99948,4511064
20240104,45.01,45.19,44.49,44.87,77205,3459645
20240105,45.76,45.87,43.8,43.92,120111,5353532
20240108,43.99,44.05,43,43.19,147483,6385659
20240109,42.78,44.41,42.78,43.74,98600,4334553
20240110,43.47,43.71,42.65,42.68,121935,5250637
20240111,42.5,43.67,42.37,43.6,75389,3248230
20240112,44.58,44.58,42.4,42.62,113898,4892319
20240115,42.72,43.17,42,42.58,112879,4798937
20240116,43.55,43.55,42.01,42.68,129207,5493854
20240117,42.3,43.01,41.51,41.52,83970,3530101
20240118,41.34,41.6,38.62,39.78,447999,17749513
20240119,39.67,40.82,39.6,39.72,199885,7998089
20240122,39.71,39.71,36.13,36.4,326037,12343534
20240123,36,37.25,35.08,35.55,417527,14939269
20240124,35.33,36.28,34.2,35.66,232028,8199936
20240125,36.06,37.88,35.56,37.78,217417,8039604
20240126,37.49,38.3,37.22,37.38,120673,4555089
20240129,37.38,37.9,35.5,35.63,171976,6229933
20240130,35.12,35.77,34.3,34.44,122367,4276927
20240131,34.01,34.36,31.38,31.5,415253,13514588
20240201,31.45,32.41,30.77,31.51,280596,8791207
20240202,34,34,28.77,30.03,604507,18317560
20240205,29,30.8,24.02,25.16,1113140,28503106
20240206,24.75,26.8,22.08,25.3,788435,19257808
20240207,25.25,25.7,23.32,23.65,756020,18632612
20240208,24.26,28.38,23.41,28.38,518143,13706545
20240219,29.45,31.9,29.37,30.67,497845,15074197
20240220,30,30.4,29.5,30.36,356290,10649567
20240221,29.5,31.99,29.01,30.83,410284,12777366
20240222,30.76,31.88,30.22,31.28,266840,8294293
20240223,33.45,37.01,33.04,34.78,609480,21384677
20240226,34.78,35.99,33.86,35.32,540534,18985285
20240227,35.42,36.2,34.62,36.02,423462,15014174
20240228,35.94,36.28,31.62,32.1,837147,28395647
20240229,31.71,33.8,31.71,33.06,537424,17712938
20240301,34,34.55,33.23,34.45,393909,13378191
20240304,34.47,34.9,32.5,33.83,430488,14507916
20240305,33.58,34.04,32.82,32.91,283342,9414870
20240306,32.78,33.19,32.1,32.35,458127,14896334
20240307,32.75,33.08,31.64,31.74,356532,11544712
20240308,32.26,32.44,31.56,32.21,260194,8319454
20240311,32.05,33.1,32.02,33.07,323992,10599730
20240312,33,34.29,32.66,34.24,487651,16392466
20240313,34.24,34.4,33.78,33.98,342411,11669910
20240314,34.15,34.29,32.48,33.18,357599,11845337
20240315,33.27,34.69,32.5,34.4,401223,13592612
20240318,34.45,36.16,34.4,36.16,545870,19390099
20240319,36.16,36.49,35.26,35.7,453876,16247365
20240320,35.49,36.16,35.23,35.9,222355,7932241
20240321,35.91,36.01,34.8,35.38,257601,9135448
20240322,35.55,35.84,34.41,34.57,340849,11871884
20240325,34.59,36.8,34.39,36.15,774289,27651911
20240326,36.95,43.38,36.95,43.38,3458733,143255074
20240327,40.48,41.17,37.73,38.82,2835183,111068161
20240328,38.38,40.87,37.3,39.61,2193749,86546550
20240329,42.59,42.68,39.66,39.68,2034782,83278278
20240401,38.88,41.6,38.88,39.73,1659559,66820780
20240402,39.75,39.77,37.87,38.1,1186395,45504063
20240403,38.15,38.15,36.01,36.46,890170,32648038
20240408,36.6,36.6,34,34.15,835481,28875368
20240409,34.18,34.8,34.15,34.31,387768,13298497
20240410,35.01,35.01,32.32,33.21,648935,21535301
20240411,32.8,33.79,32.02,33.25,348898,11590123
20240412,33.18,33.9,33.05,33.09,292961,9785179
20240415,33.03,33.34,31.19,31.64,693733,22148011
20240416,31.01,33.58,31,32.22,822513,26611922
20240417,33,33.8,32.26,33.5,555900,18511457
20240418,34.02,34.05,32.58,33.6,435441,14560489
20240419,33.5,33.5,32.67,32.67,307593,10116119
20240422,31.48,33.2,31.22,32.02,262253,8448163
20240423,31.5,32.91,31.5,32.6,223486,7262974
20240424,33.02,33.46,32.72,33.17,255980,8481994
20240425,33.2,33.42,32.81,32.94,196610,6499882
20240426,32.84,33.97,32.51,33.71,360952,12028584
20240429,33.45,35.32,33.45,35.32,475468,16442871
20240430,35.14,35.14,33.52,34.38,590739,20256037
20240506,34.57,35.02,34.2,34.8,434647,15091320
20240507,34.85,35.58,34.5,35.23,325675,11415700
20240508,35.23,35.25,34.26,34.4,230584,7967249
20240509,34.46,35.28,34.42,34.99,207677,7239445
20240510,34.99,34.99,33.94,34.02,295365,10169732
20240513,33.96,33.96,32.25,32.66,394863,12994279
20240514,32.68,33.29,32.31,32.41,254702,8300622
20240515,32.25,32.76,32.01,32.24,219188,7082602
20240516,32.55,33.23,31.77,31.99,178931,5767688
20240517,32.19,32.39,31.8,32.39,187462,6021112
20240520,32.41,33.36,32.41,33.25,381877,12619442
20240521,33.35,33.84,32.71,33.07,406771,13476664
20240522,33.08,33.79,32.75,33.45,248983,8303601
20240523,33.31,33.44,32.9,32.94,231171,7634962
20240524,32.94,33.42,32.5,33.09,204872,6794018
20240527,33.5,33.61,32,32.41,392583,12705383
20240528,32.28,32.52,31.31,31.95,153460,4926055
20240529,32.19,32.83,32.11,32.51,224330,7291355
20240530,32.51,32.73,32.16,32.44,135465,4401603
20240531,32.18,32.95,32.18,32.92,133055,4357127
20240603,33.08,33.38,31.81,32.26,247098,8018002
20240604,32.07,32.07,31.19,31.36,192970,6067821
20240605,31.18,32,31.03,31.03,121038,3811285
20240606,31.6,31.6,28.5,28.67,623290,18271238
20240607,29.25,29.5,28.56,28.94,262422,7592531
20240611,28.93,29.97,28.29,29.86,260552,7614858
20240612,30.78,30.89,29.02,30.44,305595,9317586
20240613,30.1,31.18,30.08,30.92,270979,8341795
20240614,30.65,30.8,30.2,30.7,141373,4316972
20240617,30.87,30.87,30.1,30.23,159483,4835165
20240618,30.25,30.8,30.16,30.8,102868,3153558
20240619,31.2,31.2,30.22,30.52,125591,3833559
20240620,30.2,30.99,30,30.82,331728,10161004
20240621,30.45,30.8,29.81,29.96,192514,5800084
20240624,29.58,29.99,28.15,28.39,208559,6017778
20240625,27.88,28.65,27.88,28.19,118062,3341206
20240626,28.1,29.16,27.67,29.02,178205,5121541
20240627,29.03,29.3,28.11,28.11,219632,6302529
20240628,28.11,29.13,28.03,28.37,182258,5229398
20240701,28.23,28.62,27.1,27.66,193533,5352587
20240702,27.69,28.63,27.4,27.49,154363,4258357
20240703,28.04,28.04,26.98,27.15,96949,2642885
20240704,27.65,27.65,25.5,25.57,394248,10304543
20240705,28,28,25.1,26.44,248614,6468971
20240708,25.88,26.57,25.15,25.8,176326,4575214
20240709,25.73,26.99,25.57,26.65,202231,5281338
20240710,26.65,26.95,26.25,26.68,92827,2475185
20240711,26.66,28.32,26.66,27.65,188480,5225866
20240712,27.54,28.42,27.54,27.66,136601,3801561
20240715,27.44,28.21,26.53,26.55,176124,4739996
20240716,26.86,26.88,26,26.51,124966,3303814
20240717,26.47,26.69,26,26.25,65968,1734522
20240718,26.02,26.2,25.21,26.19,147512,3802560
20240719,26.19,27.1,25.73,26.84,104220,2782755
20240722,26.82,27.18,26.78,27.12,128340,3471889
20240723,27.25,27.36,26.41,26.42,125234,3368652
20240724,26.74,26.74,25.22,25.32,154511,3967648
20240725,25.27,26.17,25.03,25.39,210954,5385996
20240726,25.6,26.25,25.46,25.65,289146,7503235
20240729,25.98,25.98,24.82,24.82,315731,7911940
20240730,24.82,25.37,24.57,25.09,106081,2654474
20240731,24.76,26.05,24.7,25.99,304194,7833982
20240801,26.49,26.89,25.92,26.03,404523,10653901
20240802,26.03,26.11,24.8,25.05,181829,4633929
20240805,25.13,25.47,24.18,24.23,213575,5284416
20240806,24.36,24.85,24.36,24.73,120324,2965839
20240807,24.59,25.16,24.59,24.78,169533,4233105
20240808,24.91,24.91,24.16,24.49,137772,3366266
20240809,24.61,25.05,24.13,24.29,118076,2896986
20240812,24.43,24.67,24.1,24.55,104748,2561141
20240813,24.37,24.84,24.16,24.84,81736,2010120
20240814,24.96,24.96,24.57,24.62,68471,1690818
20240815,24.67,25.05,24.18,24.65,94099,2332693
20240816,24.77,25.12,24.5,24.5,84350,2089114
20240819,24.78,24.78,24.22,24.28,104588,2554186
20240820,24.76,24.76,23.59,24.06,119980,2888630
20240821,23.57,24.23,23.57,23.86,109408,2614410
20240822,23.7,23.99,23.41,23.41,85848,2033760
20240823,23.43,23.53,22.96,23.31,175923,4090989
20240826,23.3,23.95,23.3,23.75,137507,3268135
20240827,23.86,23.86,23.5,23.72,108613,2569741
20240828,22.96,24.18,22.77,23.85,168123,4005030
20240829,23.41,24.69,23.39,24.64,131785,3202222
20240830,25.59,26.45,25.59,25.82,745430,19473787
20240902,25.93,25.93,24.75,25.02,345810,8719890
20240903,24.99,25.38,24.72,24.94,178367,4459793
20240904,24.71,25.21,24.7,24.82,123833,3084012
20240905,24.58,25.24,24.58,25.06,195921,4901901
20240906,24.86,25.11,24.11,24.16,142764,3498467
20240909,24.51,24.64,23.95,24.09,144622,3504406
20240910,24.09,24.64,24,24.4,172260,4189615
20240911,24.45,24.65,23.82,23.96,121163,2928334
20240912,24.29,24.62,24.09,24.17,238154,5801740
20240913,24.07,24.18,23.32,23.32,224206,5301517
20240918,23.41,23.41,22.6,22.92,196519,4495505
20240919,23.1,24.01,22.83,23.39,219964,5145195
20240920,23.57,23.71,23.19,23.29,80137,1869551
20240923,23.5,23.84,23.27,23.84,146698,3462121
20240924,23.31,24.5,23.31,24.5,533823,12903751
20240925,24.55,25.48,24.55,25.05,602034,15073759
20240926,24.9,25.58,24.8,25.57,514857,13017368
20240927,25.92,27.33,25.92,27.09,315208,8355209
20240930,28.08,32.48,28.08,32.41,1212276,36160369
20241008,38.89,38.89,34,36,2162424,77890713
20241009,34.21,35.47,31.09,31.25,1386981,46435987
20241010,31.69,34.29,31.15,32.93,1270511,41882410
20241011,32.95,33.61,30.85,31,697376,22126521
20241014,31.01,33.45,30.46,33.3,584075,18772325
20241015,33.55,34.5,32.7,32.71,549179,18411820
20241016,32.14,32.87,32.02,32.02,297111,9611985
20241017,32.6,33.14,31.86,31.91,226784,7377625
20241018,32.26,33.65,31.7,33.17,696736,22851781
20241021,33.16,34.29,33,33.73,675183,22689931
20241022,33.73,33.83,33.18,33.74,567345,19035101
20241023,33.74,33.83,33.21,33.46,421124,14140049
20241024,33.04,33.45,32.6,32.9,219748,7221281
20241025,32.9,33.59,32.8,33.4,322735,10734336
20241028,33.01,34.4,33.01,33.78,607801,20579137
20241029,33.86,33.86,32.87,33.01,358874,11893833
20241030,32.53,32.87,31.21,31.47,668620,21357752
20241031,31.41,31.87,31.01,31.28,552111,17341286
20241101,31.4,31.4,29.54,30.2,798173,24041017
20241104,30.49,31.23,30.15,31.17,293746,9093480
20241105,31.68,32.63,30.79,32.61,512650,16376116
20241106,33,33,31.9,32.13,437037,14139809
20241107,32.13,32.98,31.54,32.81,329950,10755342
20241108,33.08,33.58,32.4,32.83,524980,17346046
20241111,33.19,35.78,32.8,35.44,1197032,41594465
20241112,36.66,36.66,33.71,34.63,810241,28244319
20241113,35,35,33.7,34.46,571367,19556786
20241114,34.14,34.87,33,33.46,452180,15406431
20241115,33.7,34.2,32.3,32.71,466923,15578261
20241118,34.05,34.05,31.3,31.69,387848,12480011
20241119,31.69,32.58,31.5,32.52,310064,9930393
20241120,32.51,32.96,32.24,32.78,309765,10090013
20241121,32.88,33.16,32,32.37,256810,8364903
20241122,32.37,32.6,30,30.09,560062,17383450
20241125,30.66,31.37,30.33,31.25,471173,14510322
20241126,31.26,31.97,30.81,30.99,384761,12039448
20241127,31.7,31.7,29.78,31.22,448233,13630685
20241128,30.81,31.49,30.5,30.72,331759,10321452
20241129,30.81,32.05,30.42,31.36,463431,14457809
20241202,31.77,31.88,31.36,31.79,402996,12748640
20241203,31.8,31.8,30.91,31.1,356845,11161913
20241204,31.13,31.41,30.04,30.39,409581,12593019
20241205,31.65,31.65,29.68,31.11,515187,15997428
20241206,31.11,31.66,30.37,31.04,743793,23142999
20241209,31.16,31.64,30,30.5,870485,26818474
20241210,31.6,32.21,31.2,31.41,894809,28414751
20241211,31.27,32.08,31.1,32.05,705490,22327623
20241212,32.11,32.89,31.73,32.54,851097,27595053
20241213,32.5,32.7,31.5,31.75,449996,14368227
20241216,31.51,31.79,30.73,31.05,384121,11981912
20241217,30.9,31.23,28.66,28.76,1111547,32742858
20241218,29.25,29.25,28.08,28.72,454450,13051877
20241219,28.57,29.5,28.3,29.35,456918,13136600
20241220,29,30.19,28.82,29.82,469663,14008237
20241223,29.82,29.82,28.04,28.25,581894,16770512
20241224,28.28,28.92,28.22,28.82,288513,8262262
20241225,28.57,28.81,27.66,28,462500,12985152
20241226,28.19,29.79,27.94,29.21,583466,17035240
20241227,29.21,29.89,29.1,29.37,345107,10173193
20241230,29.65,29.7,28.32,29.08,425484,12402954
20241231,29.21,29.39,28.02,28.27,506483,14423407
20250102,28.1,28.43,26.69,26.99,612700,16793810
20250103,27.04,27.17,25.94,26.17,452356,11992842
20250106,26.01,26.59,25.03,26.51,387135,10117141
20250107,26.76,27,26.12,26.96,390528,10375703
20250108,26.86,28.12,26.52,27.64,476952,13012668
20250109,27.95,28.84,27.05,27.98,331425,9347240
20250110,28.35,28.48,27.2,27.22,300111,8353472
20250113,26.51,27.24,26.29,26.94,234812,6277784
20250114,27.21,28.54,26.53,28.36,485242,13576414
20250115,28.79,28.79,27.77,27.93,226647,6364646
20250116,27.52,28.45,27.52,28.09,351069,9896044
20250117,28.55,28.55,27.81,27.96,256939,7205869
20250120,27.96,28.78,27.8,28.21,410935,11573398
20250121,28.46,28.46,27.46,27.74,398330,11085676
20250122,27.82,27.89,27.11,27.15,374712,10271301
20250123,27.55,28.88,27.17,27.84,635891,17910727
20250124,28,28.35,27.73,28.22,493014,13865704
20250127,28.88,28.88,27.53,27.61,329379,9231428
20250205,28.5,28.73,27.82,28.6,373367,10612723
20250206,28.3,29.26,28.28,29.07,473605,13716236
20250207,29.1,30.3,29.1,29.65,723488,21464367
20250210,29.42,30.86,29.4,30.71,762237,23200029
20250211,30.7,31.5,30.33,30.85,679814,21074091
20250212,30.81,31.06,30.36,30.63,561770,17226954
20250213,30.72,30.95,29.71,29.91,435494,13100009
20250214,29.87,30.21,29.66,29.8,328714,9833770
20250217,29.8,30.12,29.52,29.88,466531,13897030
20250218,29.89,30.19,28.66,28.99,517050,15226065
20250219,29.13,30.08,29.08,30.08,535704,15998361
20250220,30.05,30.86,29.88,30.82,839108,25494481
20250221,30.7,31.05,30.28,31.02,852987,26204001
20250224,31.02,31.44,30.51,31.05,610330,18895128
20250225,30.89,31.2,30.6,31.05,433900,13460120
20250226,31.2,31.92,31.2,31.55,576272,18176636
20250227,31.69,32.09,30.78,31.46,707157,22206022
20250228,31.98,34.44,30.3,30.7,1456244,46196104
20250303,30.89,31.75,30.4,31.08,855864,26607788
20250304,30.68,31.73,30.64,31.63,644682,20212683
20250305,31.63,31.69,30.67,31.18,691878,21486624
20250306,31.23,32.4,31.23,32.01,982416,31461299
20250307,32.16,32.17,31.38,31.53,526969,16715515
20250310,31.42,33,31.4,32.55,1042050,33631241
20250311,32.34,33.24,31.8,33.16,933245,30420383
20250312,33.16,33.44,32.61,32.83,738762,24354206
20250313,32.83,32.83,31.61,32.05,558257,17856904
20250314,32.2,32.8,31.6,32.75,536172,17323576
20250317,33.04,33.04,32.5,32.64,307529,10036936
20250318,32.72,33.12,32.52,32.86,356172,11695860
20250319,32.68,33.01,32.36,32.64,424335,13894537
20250320,32.69,33.39,32.05,33,719981,23682076
20250321,32.75,32.81,31.8,32,550919,17713515
20250324,32,32.38,30.15,30.9,581261,17956632
20250325,30.55,31.15,30.35,30.7,310573,9557098
20250326,30.97,31.47,30.41,31.09,341391,10655715
20250327,30.79,31.41,30.3,30.86,369348,11400440
20250328,31.25,31.25,30.29,30.32,263684,8088984
20250331,30.11,30.3,29.7,30.12,351992,10554849
20250401,29.97,31.05,29.89,30.43,369367,11339268
20250402,30.83,31.16,30.43,30.59,289396,8920810
20250403,30.49,31,29.81,30.13,342703,10370398
20250407,29.37,29.37,25.18,25.83,699756,19050670
20250408,26.27,27,25.62,26.12,647680,16968446
20250409,26,27.48,24.09,27.13,669423,17377439
20250410,27.58,28.44,27.52,27.56,483510,13505868
20250411,27.88,28.12,27.03,28.03,464113,12900982
20250414,28.54,28.67,28.04,28.33,360283,10218500
20250415,28.3,28.92,28.1,28.31,432067,12249543
20250416,28.76,28.76,27.11,27.75,467621,13036463
20250417,27.4,28.42,27.4,28.06,347395,9776740
20250418,28.1,28.3,27.53,28.02,247423,6901857
20250421,27.83,28.59,27.64,28.46,315917,8967468
20250422,28.64,28.75,28.22,28.5,229801,6557996
20250423,28.96,29.01,28.6,28.8,272002,7833929
20250424,28.66,28.85,28.2,28.64,286766,8192387
20250425,28.64,28.64,28.16,28.3,267840,7607623
20250428,30.18,31.74,30.18,31.21,2229315,69125426
20250429,32,32.56,31.13,31.85,1694059,54198437
20250430,31.66,32.87,31.62,32.64,1512509,49088007
20250506,33.06,34.39,32.31,34.07,1730264,57790843
20250507,34.1,35.08,33.32,33.85,1350577,46258022
20250508,33.85,34.7,33.34,34.57,879862,30173244
20250509,34.57,34.77,33.83,33.93,878254,30028238
20250512,33.9,34.91,33.9,34.5,871614,30073264
20250513,34.53,34.9,33.88,34.03,656854,22533663
20250514,33.89,34.49,33.52,33.93,813060,27534559
20250515,33.93,34.3,33.5,33.81,595942,20146576
20250516,33.8,35.3,33.63,35.19,1007084,35090920
20250519,34.92,35.47,34.25,35.15,881541,30732773
20250520,35.25,35.49,34.83,35.49,721795,25396668
20250521,35.55,35.55,34.46,35.06,626034,21862819
20250522,34.74,35.17,33.8,33.89,804561,27584070
20250523,33.64,34.5,33.42,33.82,568469,19351824
