日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20240201,19.19,19.9,18.8,19.27,5168830,100218056
20240202,19.28,19.51,17.23,17.89,6394612,117222561
20240205,17.64,17.76,15.59,16.4,8110058,133988685
20240206,16.44,17.86,15.7,17.5,7200164,120275545
20240207,17.63,18.7,17.4,18.15,7475307,135930416
20240208,18.65,21.46,18.05,20.65,10244613,209781862
20240219,20.94,21.01,20,20.66,9197894,188936439
20240220,20.61,20.63,19.74,20.37,7290697,146581237
20240221,20.14,21.18,19.97,20.52,6903118,143007942
20240222,20.65,21.02,20.42,20.9,5472908,113821591
20240223,21.17,21.74,20.77,21.64,6316859,134614044
20240226,21.06,22.12,21.03,21.44,7192027,155113320
20240227,21.4,22.72,21.21,22.72,7737857,170707778
20240228,22.88,23.44,20.52,20.52,9843834,218747324
20240229,20.66,22.05,20.66,21.89,6819097,146908590
20240301,22.1,22.54,21.8,22.5,6926454,154040038
20240304,22.4,22.88,21.66,22.53,7755313,173420150
20240305,22.3,23.3,22,22.46,9059032,205499617
20240306,22.32,22.5,21.52,21.95,5605604,123167336
20240307,22.17,22.35,21.21,21.25,5082194,110602714
20240308,21.4,21.97,21.15,21.88,4082949,88435601
20240311,21.93,22.76,21.48,22.46,6168388,136848749
20240312,22.48,23.05,22.23,22.66,5501852,124359178
20240313,22.89,23.27,22.6,22.77,6314016,144884372
20240314,22.63,23,21.87,22.26,5129825,114796127
20240315,22.37,23,21.85,23,6602267,148395451
20240318,23.55,24.58,23.3,24.05,12510603,299294960
20240319,23.93,24.06,23.53,23.55,7213773,171390621
20240320,23.54,23.89,23.17,23.83,5753641,135728595
20240321,23.82,24.46,23.44,23.64,6578401,157475265
20240322,23.65,24.06,22.8,22.99,5600983,130627495
20240325,22.71,23.66,22.24,22.29,6484119,148920869
20240326,22.28,22.6,21.25,21.52,5967109,130063568
20240327,21.6,21.6,19.87,20.05,5435705,112324961
20240328,19.95,21.05,19.81,20.63,5327506,108884440
20240329,20.51,20.88,20.16,20.86,3432357,70261479
20240401,20.92,21.54,20.9,21.44,3348931,71342808
20240402,21.53,21.54,20.76,21.17,3629097,76552184
20240403,21.17,21.36,20.47,20.84,2897123,60582186
20240408,20.79,20.8,20,20,2679960,54343206
20240409,20.2,20.36,19.78,20.34,2355231,47324218
20240410,20.33,20.33,19,19.23,4938167,96101545
20240411,19.23,19.44,18.76,18.79,4281919,81614767
20240412,18.95,19.22,18.72,18.73,2920091,55294975
20240415,18.9,19.15,17.5,17.93,5483600,99345178
20240416,17.81,17.94,16.7,16.88,5184482,88775522
20240417,17.2,17.85,17.18,17.71,3831452,67357126
20240418,17.63,18.15,17.11,17.72,3738060,66088775
20240419,17.81,17.81,17.03,17.16,3274353,56437356
20240422,17.05,17.58,16.58,17.4,2957873,50919059
20240423,17.37,17.8,17.37,17.61,3086665,54270714
20240424,17.77,18.68,17.77,18.59,5257454,95794824
20240425,18.51,21.1,18.4,20,10587684,210922550
20240426,19.72,23.23,19.6,22.07,16191022,347189627
20240429,21.63,23.19,21.42,22.49,14585923,326262835
20240430,22.2,23.97,22.2,23.03,12153105,282623561
20240506,23.21,23.55,22.04,22.2,11649581,263557520
20240507,22.18,23.09,22,22.55,7111563,160547079
20240508,22.62,22.69,21.65,21.75,5848374,128519689
20240509,21.85,22.36,21.65,22.22,4566076,100645552
20240510,22.34,22.35,21.06,21.5,6006380,129026030
20240513,21.2,21.32,19.96,20.16,6886982,140259784
20240514,20.3,20.56,19.9,20.13,3721946,74900114
20240515,20.13,20.33,19.72,19.76,3136279,62625582
20240516,20.05,20.15,19.51,19.57,3104571,61457769
20240517,19.57,20.06,19.31,20.03,3456008,68191083
20240520,20.1,20.4,19.74,20,4737619,94903404
20240521,20,20,19.4,19.52,3151802,61842908
20240522,19.55,20.1,19.48,20,3030845,59967401
20240523,20.22,20.25,19.3,19.34,3606129,70551691
20240524,19.4,19.57,18.44,18.65,3974718,75178185
20240527,18.59,19.06,17.9,19.03,5882165,108014421
20240528,19.22,20.3,18.95,19.34,9028153,177092578
20240529,19.21,19.62,18.96,19.1,5763636,110523221
20240530,18.92,19.9,18.67,19.66,6998611,135860096
20240531,19.68,20.46,19.53,20.15,7195936,144328874
20240603,20.1,20.59,19.81,20.07,6224066,125881698
20240604,20.07,20.09,19.16,19.48,4937949,96021156
20240605,19.29,20.07,19.27,19.3,4652536,91418569
20240606,19.61,19.81,18.5,18.63,6134618,115867864
20240607,18.66,19.06,17.96,18.26,5269009,97123076
20240611,18.29,20.82,18.03,20.65,13539194,267169493
20240612,20.65,21,20.33,20.61,9097415,187140018
20240613,20.63,21.5,20.37,20.97,12533219,262823619
20240614,20.88,21.08,20.2,20.71,8557056,175610827
20240617,20.55,21.12,20.49,20.94,6052587,126230674
20240618,20.8,21.45,20.8,21.24,7249614,153164236
20240619,21.35,21.47,20.52,20.97,7846927,164289855
20240620,20.98,21.93,20.81,20.9,12035347,257498738
20240621,20.4,21.09,20.01,20.85,7664277,157612981
20240624,20.75,21.03,19.42,19.52,8139392,164028702
20240625,19.54,19.8,18.34,18.56,6951899,130975467
20240626,18.74,19.22,18.1,19.09,6422838,119584298
20240627,19.08,19.13,18.17,18.17,6229903,115861212
20240628,18.23,18.88,17.96,18.21,5733924,105896798
20240701,17,17.15,15.58,16,14567725,235639384
20240702,15.99,16.24,15.58,15.76,8238226,131001761
20240703,15.76,16.23,15.33,15.91,7021746,110663292
20240704,15.88,16.09,15.25,15.39,5822012,91319775
20240705,15.28,15.7,15.11,15.55,4134866,63724149
20240708,15.62,15.78,14.81,14.88,6365942,96972433
20240709,14.74,15.88,14.74,15.84,7952239,122267496
20240710,15.67,16.1,15.67,15.89,4952384,78691194
20240711,16,16.57,16,16.51,5677649,92957681
20240712,16.31,16.65,16.27,16.39,3620518,59261344
20240715,16.96,17.16,16.34,16.42,7369374,123397232
20240716,16.46,17.2,16.18,17,7481803,125421640
20240717,16.8,17.17,16.74,16.76,5089502,86016534
20240718,16.59,16.73,16.04,16.51,5312714,86936765
20240719,17.12,19.58,17.05,18.87,20466145,378353915
20240722,18.87,19.86,18.66,19.28,16681611,323660402
20240723,19.19,19.3,17.95,18.06,11550111,215038833
20240724,18.05,18.23,17.34,17.39,8157093,144575319
20240725,17.39,17.95,16.99,17.36,7087783,123312514
20240726,17.42,17.53,16.87,17.05,7824254,134291519
20240729,17.3,17.3,16.64,16.68,6127212,103339849
20240730,17.68,17.98,16.92,17.32,12269075,212653444
20240731,17.19,18.28,17,18.22,10811138,191703547
20240801,18.22,19.49,18.01,18.69,13866406,258302196
20240802,18.31,18.58,17.72,17.78,10104926,183517688
20240805,17.56,17.81,16.45,16.48,8435476,144059904
20240806,17,17.1,16.41,16.76,5207858,86624089
20240807,16.75,16.95,16.45,16.5,4391036,73162990
20240808,16.45,16.68,15.8,16.35,4852639,78747355
20240809,16.56,16.8,16.11,16.15,4185078,68662476
20240812,16,16.06,15.62,15.72,4126954,65205011
20240813,15.84,16.19,15.72,16.14,3578514,57067672
20240814,16.16,16.34,15.94,15.97,3034909,49047302
20240815,15.88,16.57,15.78,16.14,4047263,65644491
20240816,16.51,16.66,16.15,16.16,4433979,72580434
20240819,16.12,16.3,15.82,15.92,3408100,54793992
20240820,16.02,16.1,15.45,15.51,3475220,54474839
20240821,15.36,15.75,15.36,15.4,2299654,35762359
20240822,15.38,15.57,15.04,15.08,2453233,37383770
20240823,15.1,15.45,14.88,15.27,2749318,41722547
20240826,15.3,15.65,15.25,15.38,2743988,42337784
20240827,15.28,15.44,14.88,14.88,2475533,37304132
20240828,14.86,15.1,14.6,14.87,2403401,35744010
20240829,14.55,15.05,14.2,14.84,5153185,75579651
20240830,14.74,15.67,14.74,15.41,4836432,74469108
20240902,15.47,15.62,14.6,14.63,4674899,70006243
20240903,14.63,14.95,14.56,14.76,2523159,37185938
20240904,14.61,15.01,14.5,14.8,3244126,47940592
20240905,14.8,15.34,14.8,15.15,3206123,48383257
20240906,15.22,15.25,14.66,14.73,2748508,40831358
20240909,14.6,14.87,14.55,14.66,1866761,27459413
20240910,14.73,15.03,14.36,14.89,2710561,39664662
20240911,14.88,15.1,14.78,15.06,3316535,49669292
20240912,15.05,15.38,14.7,14.76,3565917,53655488
20240913,14.7,14.81,14.03,14.36,4471010,64093359
20240918,14.3,14.46,13.63,13.83,4372060,60660943
20240919,13.87,14.43,13.76,14.2,3331567,47033966
20240920,14.26,14.43,14.02,14.2,2781261,39447380
20240923,14.2,14.52,13.97,14.34,3043867,43511921
20240924,14.39,15.07,14.21,15.05,5477055,80698655
20240925,15.19,15.55,15.08,15.17,5066132,77598001
20240926,15.26,15.77,15.07,15.77,5528412,85463273
20240927,15.99,16.88,15.99,16.83,4188225,68833754
20240930,17.97,20.1,17.6,20.1,15714424,298087853
20241008,24.12,24.12,23.03,24.12,20939897,501679251
20241009,24.5,25.99,23,23.13,30129942,741490557
20241010,23.1,23.8,21.38,21.58,16665688,371543820
20241011,21.24,21.67,19.71,20.03,11511587,236171614
20241014,20.12,20.74,19.19,20.65,11098566,222389791
20241015,20.41,21.25,19.9,19.9,10030408,206022435
20241016,19.31,20.15,19.31,19.63,7009064,138127410
20241017,20.8,21.2,19.83,19.87,9369340,190829012
20241018,19.81,23.1,19.63,22.12,18635165,396694883
20241021,23.07,24.5,22.42,23.39,22666955,533372895
20241022,23.39,23.94,22.68,23.02,14598863,340008277
20241023,22.8,23.23,22.51,22.54,10888642,248950970
20241024,22.53,23.06,22.22,22.6,7940630,179441360
20241025,23,23.25,22.34,22.75,8181211,186106833
20241028,22.8,22.87,22.4,22.68,6340738,143616329
20241029,22.69,23.28,22.17,22.23,10265803,232343716
20241030,21.8,21.8,20.45,20.78,14754875,311703641
20241031,20.72,21.7,20.52,21.43,12087137,256776854
20241101,21.07,21.68,20.22,20.32,10463974,216520366
20241104,20.05,20.7,19.96,20.7,6652973,136076236
20241105,20.69,22.42,20.5,22.38,12398807,269652544
20241106,22.47,22.97,21.96,22.24,11982815,268379010
20241107,22.12,24.24,22.1,23.24,13145343,305189110
20241108,26.95,27.89,26.21,27.89,14265111,392706040
20241111,32.47,33.47,31.47,33.47,18803209,615570174
20241112,38.84,38.84,32.13,32.15,65966129,2309857733
20241113,31.15,32.3,29.6,31.5,36948144,1134245409
20241114,30.5,31.68,29.34,29.42,23775701,720567342
20241115,29.41,30.53,28.88,28.9,18000506,536548314
20241118,28.76,29.28,26.61,27.08,17886744,492186016
20241119,27.52,32.5,27.52,32.5,36295757,1099253447
20241120,33.47,37.8,32.47,34.68,49806617,1713026996
20241121,34.54,35.47,32.73,33.9,36927513,1255991247
20241122,33.68,34.21,31.4,31.42,25906848,849123206
20241125,34,36.4,33.3,33.6,34953449,1202976244
20241126,33.76,35.54,32.58,33,24817959,838498293
20241127,32.12,33.62,30.93,33.38,23164654,748457878
20241128,33,36.8,32.7,34.39,32633831,1135548975
20241129,34.3,37.68,33.19,35.5,35087231,1241034665
20241202,35.51,35.94,34.58,35.06,23694455,832371079
20241203,34.89,35.87,33.07,33.65,22861113,783802082
20241204,36.64,38.5,34.11,34.6,31902812,1155245139
20241205,33.3,35.66,33.25,34.31,19797179,679856774
20241206,34,36.51,33.31,35.56,28009099,986549951
20241209,34.9,35.26,33.62,33.92,17340744,595666459
20241210,35.62,35.9,33.88,33.99,20239766,706922818
20241211,32.13,33.35,31.11,31.6,30474833,971324377
20241212,31.45,32.18,31.18,31.65,16954635,535533377
20241213,31.45,31.73,30.3,30.43,18398289,567069136
20241216,30.43,30.96,29.33,29.63,10972089,328816785
20241217,31,31.34,29.46,29.75,15948013,482347225
20241218,30.48,31.18,29.68,30.52,18046486,550931707
20241219,30,30.85,29.51,30.03,14429847,434247037
20241220,30.06,32.57,29.56,31.58,23505241,736083713
20241223,31.3,32.28,30.15,30.37,15519588,484162389
20241224,30.5,30.66,28.66,29.78,15283211,449520019
20241225,29.48,30.09,28.88,29.41,8031015,236099803
20241226,29.4,30.09,29.01,29.64,8990622,267237589
20241227,29.91,30.87,29.43,29.54,12726873,384174450
20241230,29.5,29.92,28.6,29.26,8457459,247641068
20241231,29.4,29.55,27.68,27.7,8923287,252986533
20250102,27.35,27.59,25.9,26.3,9839449,263663504
20250103,26.3,26.58,24.88,25.06,8920907,228737701
20250106,25.56,25.58,24.71,25.08,7255143,181930657
20250107,25.4,26.46,25.15,26.41,9195356,237276577
20250108,26.1,26.66,24.98,26.16,9601357,248620977
20250109,25.8,26.86,25.79,26.17,8036155,212470978
20250110,26,27.18,25.38,25.45,9824557,259374789
20250113,25,26.12,24.82,25.76,7109460,181308434
20250114,25.9,27.65,25.66,27.56,11743363,315595442
20250115,27.69,27.76,27.04,27.39,8428432,230848004
20250116,27.56,28.3,26.65,26.89,10289703,281324539
20250117,26.9,28.04,26.48,27.29,11426826,311792632
20250120,27.6,27.72,26.78,26.99,7309553,198552623
20250121,27.3,27.52,26.49,27.3,7639888,206511946
20250122,27.18,27.27,26.3,26.55,7642136,204141887
20250123,26.5,27.57,26.05,26.05,10640912,284855187
20250124,25.97,26.99,25.9,26.91,8459517,225873800
20250127,27.17,27.25,25.88,25.88,6549504,172775811
20250205,26.6,27.68,26.48,27.21,10787634,293431332
20250206,27,28.72,26.83,28.66,13075167,368157261
20250207,28.68,29.88,28.4,29.09,17009039,497063636
20250210,28.99,30.8,28.92,30.51,20018376,604623362
20250211,30.48,30.48,29.18,29.33,12141332,358786862
20250212,29.12,29.97,28.79,29.88,11839965,347828838
20250213,29.99,30.16,28.88,28.99,9932698,291620911
20250214,28.72,29.63,28.26,29.2,8820098,255088021
20250217,29.22,29.74,28.42,28.81,10336799,298612419
20250218,28.68,29.04,27.37,27.43,9897098,278754794
20250219,27.36,29.06,27.27,28.9,13492205,386041380
20250220,29.37,29.51,28.3,28.43,10310663,297063481
20250221,28.6,30.2,28.42,30.08,18916435,557824230
20250224,29.89,30.45,29.48,30.02,14260359,427617879
20250225,29.58,31.05,29.32,30.38,19969200,607144111
20250226,30.53,31.8,29.66,31.5,23697825,729637150
20250227,32.4,33.41,31.01,31.7,31582150,1019505355
20250228,31.01,31.24,28.38,28.47,23002193,676511892
20250303,29.29,29.4,27.61,28.06,13812555,393352834
20250304,27.33,32.99,27.33,32.41,34861911,1084187358
20250305,33.55,35.56,32.29,32.5,50691572,1710145074
20250306,32.29,33.45,31.97,32.05,29895133,969131584
20250307,31.53,31.77,30.4,30.76,22714770,705411437
20250310,30.73,31.94,30.45,31.13,18159199,565341512
20250311,30.3,31.55,30.27,30.96,11853861,365019434
20250312,31.15,31.31,30.63,30.74,13806251,427548749
20250313,30.59,30.88,29.14,29.6,12588351,375101739
20250314,29.61,30.39,29.31,30.16,9910441,296331150
20250317,30.52,31.51,30.13,31.21,14014431,435104073
20250318,31.22,31.65,30.9,31.04,10334739,322901227
20250319,30.8,31.1,29.9,30.12,9846453,298277446
20250320,30.03,30.48,29.51,29.6,7809834,234202752
20250321,29.48,30.5,28.13,29.27,11609316,336727139
20250324,29.29,29.43,27.92,28.7,7363248,210842462
20250325,28.76,28.9,28.25,28.35,4822852,137601811
20250326,28.3,29.09,28.23,28.23,4790377,137374761
20250327,28.5,29.85,28.33,28.92,9401141,274512922
20250328,28.89,29.38,28.73,28.95,5884895,170705103
20250331,28.68,29.46,28.51,29.35,6999686,203270925
20250401,29.36,29.63,28.88,28.95,5453636,159133102
20250402,28.75,29.13,28.57,28.7,3751163,108088453
20250403,28.32,28.95,27.8,27.86,5789712,163903850
20250407,25.84,26.4,22.29,22.71,12999723,314865196
20250408,22.89,24.47,22.89,23.89,11362568,270175896
20250409,23.74,25.5,22.66,25.28,13188958,323383047
20250410,26.69,26.98,25.94,25.95,10922114,289582200
20250411,25.6,28.2,25.55,27.59,15466241,420881826
20250414,27.6,27.97,27.4,27.59,9877016,273446201
20250415,27.87,27.87,27.07,27.32,6121347,167666793
20250416,27.1,27.66,26.4,26.93,6319053,170302599
20250417,26.7,27.65,26.5,27.1,6207979,169758227
20250418,26.98,27.19,26.61,26.7,3994966,107087456
20250421,26.68,27.2,26.41,27.07,3594470,96570758
20250422,26.88,27.5,26.73,27.15,4866087,132152999
20250423,27.2,27.59,26.99,27.2,4604353,125279230
20250424,27.1,27.18,26.18,26.28,6026851,159871878
20250425,26.26,26.66,25.98,26.22,4087882,107446276
20250428,26.1,26.48,25.91,25.91,3559744,92871600
20250429,25.73,25.98,25.51,25.72,5005622,128803062
20250430,25.87,26.57,25.73,26.32,4543050,119693863
20250506,26.52,27.31,26.5,27.31,5014945,135412517
20250507,29.3,29.58,27.86,28.12,14323279,411819340
20250508,27.86,28.23,27.8,28.06,6361633,178301992
20250509,28,28.09,26.96,27.04,6897559,188048886
20250512,27.24,27.66,26.98,27.64,5950547,162724622
20250513,27.93,27.99,27.23,27.32,4561586,125878454
20250514,27.4,27.67,27.08,27.36,4112905,112638120
20250515,27.21,27.39,26.49,26.51,4830258,129176462
20250516,26.41,26.82,26.38,26.57,3167406,84416092
20250519,26.57,26.86,26.28,26.65,3267427,86847567
20250520,26.69,26.87,26.4,26.63,3051805,81333604
20250521,26.79,26.79,26.22,26.35,3352590,88482995
20250522,26.32,26.96,26.08,26.1,4241569,112423866
20250523,26.16,26.44,25.54,25.54,4465887,115731420
