日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230404,1.61,1.62,1.6,1.61,59546019,95930804
20230406,1.61,1.62,1.6,1.61,44802860,71922991
20230407,1.6,1.61,1.6,1.61,28171234,45208858
20230410,1.6,1.61,1.6,1.61,35031065,56188045
20230411,1.61,1.61,1.6,1.6,36887546,59109637
20230412,1.61,1.62,1.6,1.61,74049172,119246191
20230413,1.61,1.62,1.6,1.61,48791679,78539616
20230414,1.61,1.62,1.61,1.61,25899152,41762920
20230417,1.61,1.62,1.61,1.61,30389335,49059689
20230418,1.62,1.62,1.61,1.61,29523833,47666773
20230419,1.61,1.62,1.61,1.61,26626544,42993501
20230420,1.62,1.62,1.6,1.61,66917934,107708777
20230421,1.61,1.62,1.6,1.6,68666531,110368907
20230424,1.6,1.61,1.59,1.6,78160730,124954771
20230425,1.6,1.61,1.59,1.6,57281488,91779071
20230426,1.6,1.61,1.59,1.6,31140586,49896696
20230427,1.61,1.61,1.6,1.61,32858996,52738787
20230428,1.61,1.63,1.6,1.62,107968776,174517064
20230504,1.62,1.68,1.61,1.66,234779586,386746715
20230505,1.65,1.67,1.63,1.65,159499383,262870437
20230508,1.65,1.7,1.64,1.68,250447178,420292531
20230509,1.69,1.71,1.66,1.67,303548568,512834857
20230510,1.66,1.68,1.64,1.65,172074669,285025012
20230511,1.65,1.67,1.65,1.65,106110307,175859478
20230512,1.66,1.66,1.64,1.64,95283035,156887293
20230515,1.65,1.66,1.63,1.65,143541503,236451769
20230516,1.65,1.66,1.62,1.63,110856510,181573623
20230517,1.63,1.64,1.61,1.63,99807255,162313592
20230518,1.63,1.64,1.61,1.62,117997195,191264987
20230519,1.62,1.62,1.61,1.61,72636786,117142622
20230522,1.62,1.62,1.6,1.61,76753182,123519545
20230523,1.61,1.61,1.6,1.6,83561310,133851401
20230524,1.6,1.6,1.58,1.59,136197887,216881807
20230525,1.59,1.59,1.57,1.58,124871109,197069645
20230526,1.57,1.59,1.57,1.59,48062139,75878561
20230529,1.59,1.59,1.57,1.57,49891672,78885383
20230530,1.58,1.58,1.56,1.58,82317472,129248666
20230531,1.57,1.58,1.56,1.57,51996202,81715851
20230601,1.57,1.58,1.56,1.57,27944210,43964150
20230602,1.58,1.6,1.58,1.59,88765258,141021182
20230605,1.59,1.6,1.58,1.58,51063898,81056597
20230606,1.58,1.59,1.56,1.57,56684046,89097208
20230607,1.57,1.58,1.56,1.57,30279138,47655516
20230608,1.58,1.59,1.57,1.58,43486704,68657940
20230609,1.58,1.59,1.57,1.58,39077925,61813271
20230612,1.58,1.59,1.57,1.58,30023964,47403875
20230613,1.58,1.59,1.57,1.58,36879638,58236468
20230614,1.58,1.58,1.57,1.58,25106109,39570752
20230615,1.57,1.58,1.57,1.58,37227476,58607468
20230616,1.58,1.59,1.57,1.58,39997486,63287653
20230619,1.58,1.59,1.57,1.57,40770278,64369234
20230620,1.58,1.58,1.56,1.57,47538979,74694207
20230621,1.57,1.57,1.56,1.57,27635127,43293332
20230626,1.57,1.57,1.54,1.55,78602907,122291999
20230627,1.55,1.56,1.54,1.55,37133720,57568700
20230628,1.56,1.56,1.54,1.55,38077561,59090950
20230629,1.55,1.56,1.55,1.55,22449423,34895536
20230630,1.55,1.58,1.55,1.56,77381520,121080388
20230703,1.57,1.58,1.56,1.57,42205609,66301135
20230704,1.57,1.58,1.56,1.57,42854413,67280333
20230705,1.56,1.56,1.55,1.55,29293171,45587759
20230706,1.55,1.56,1.55,1.55,26795733,41603881
20230707,1.55,1.56,1.55,1.55,25135977,39021147
20230710,1.55,1.56,1.55,1.55,21631281,33580901
20230711,1.55,1.56,1.55,1.56,12655223,19665468
20230712,1.56,1.56,1.54,1.55,27040792,41937284
20230713,1.55,1.56,1.54,1.55,23543325,36531713
20230714,1.56,1.56,1.55,1.55,17811801,27680338
20230717,1.55,1.56,1.54,1.55,28972569,44854739
20230718,1.55,1.56,1.54,1.55,26545944,41151733
20230719,1.55,1.56,1.54,1.56,25199055,39114423
20230720,1.55,1.57,1.55,1.57,79785466,124477783
20230721,1.56,1.6,1.55,1.59,135828051,214296010
20230724,1.59,1.63,1.59,1.61,159334354,256635054
20230725,1.61,1.62,1.6,1.61,67714668,108937994
20230726,1.61,1.64,1.6,1.64,117087500,189848241
20230727,1.63,1.64,1.61,1.62,81043903,131758527
20230728,1.62,1.65,1.61,1.64,106176657,173311360
20230731,1.64,1.65,1.63,1.65,101493768,166586513
20230801,1.65,1.68,1.64,1.67,170466607,283766080
20230802,1.67,1.67,1.63,1.64,109366131,180092462
20230803,1.64,1.66,1.62,1.65,94709029,155270050
20230804,1.65,1.67,1.63,1.64,80083636,131914159
20230807,1.64,1.64,1.62,1.63,58315887,94966409
20230808,1.63,1.63,1.62,1.63,33409378,54260429
20230809,1.62,1.63,1.61,1.62,40577086,65783802
20230810,1.62,1.64,1.61,1.63,60999085,99283917
20230811,1.63,1.63,1.6,1.6,67542351,108825473
20230814,1.6,1.61,1.59,1.6,37065397,59365085
20230815,1.61,1.62,1.6,1.61,57828802,93034688
20230816,1.6,1.62,1.6,1.61,35953853,57840621
20230817,1.61,1.62,1.6,1.61,33907395,54480917
20230818,1.61,1.64,1.6,1.62,80963933,131372870
20230821,1.62,1.64,1.6,1.6,70698468,114368254
20230822,1.6,1.61,1.59,1.6,73403343,117393280
20230823,1.6,1.61,1.58,1.59,49866071,79296494
20230824,1.58,1.59,1.56,1.57,60561117,95311904
20230825,1.56,1.59,1.56,1.57,60198191,94873166
20230828,1.62,1.63,1.58,1.58,74107938,118807946
20230829,1.58,1.6,1.58,1.6,56129359,89286861
20230830,1.6,1.6,1.57,1.58,55134539,87286849
20230831,1.58,1.59,1.57,1.58,38480150,60673296
20230901,1.58,1.6,1.57,1.59,44014975,69886587
20230904,1.59,1.61,1.58,1.6,75343996,120240190
20230905,1.6,1.6,1.58,1.59,43759449,69541478
20230906,1.58,1.59,1.57,1.58,42203226,66729677
20230907,1.59,1.59,1.57,1.57,39116790,61696845
20230908,1.57,1.58,1.57,1.57,21547040,33898256
20230911,1.58,1.59,1.57,1.58,43935071,69300421
20230912,1.58,1.59,1.57,1.58,41676754,65846230
20230913,1.59,1.59,1.57,1.58,24588378,38793990
20230914,1.57,1.59,1.57,1.59,47350506,74744418
20230915,1.59,1.59,1.57,1.58,43987089,69620245
20230918,1.59,1.59,1.57,1.59,37315801,59125786
20230919,1.58,1.6,1.58,1.6,76600223,122104528
20230920,1.6,1.6,1.58,1.59,38245385,60784047
20230921,1.58,1.59,1.57,1.57,69478634,109625144
20230922,1.57,1.58,1.56,1.57,63254402,99501327
20230925,1.57,1.58,1.56,1.56,51714731,81178027
20230926,1.57,1.58,1.56,1.57,42145243,66200038
20230927,1.58,1.58,1.57,1.57,28644774,45053935
20230928,1.57,1.58,1.56,1.57,38223037,59992325
20231009,1.57,1.58,1.56,1.56,35495127,55533003
20231010,1.56,1.57,1.55,1.55,52830200,82335907
20231011,1.56,1.56,1.55,1.55,37285808,57942745
20231012,1.56,1.57,1.55,1.56,32991809,51446131
20231013,1.56,1.57,1.55,1.55,44929199,69854172
20231016,1.56,1.56,1.55,1.56,29486455,45861796
20231017,1.55,1.57,1.55,1.56,34845244,54279314
20231018,1.56,1.56,1.55,1.56,28510933,44300034
20231019,1.55,1.56,1.52,1.53,80848679,124457373
20231020,1.53,1.54,1.52,1.52,48863279,74682544
20231023,1.53,1.53,1.49,1.49,74086225,111796212
20231024,1.49,1.5,1.44,1.47,100119969,147104805
20231025,1.48,1.5,1.47,1.49,55916280,83348282
20231026,1.48,1.49,1.47,1.48,35175664,52140545
20231027,1.49,1.51,1.48,1.51,46743175,70210624
20231030,1.51,1.53,1.5,1.52,55689497,84772908
20231031,1.53,1.53,1.5,1.51,41822384,63192955
20231101,1.51,1.52,1.5,1.51,24685851,37224087
20231102,1.51,1.52,1.5,1.51,29640801,44802606
20231103,1.51,1.52,1.5,1.51,23119927,34989152
20231106,1.51,1.52,1.5,1.51,45702229,69088768
20231107,1.51,1.52,1.51,1.51,18545663,28061371
20231108,1.51,1.51,1.5,1.5,33406684,50198257
20231109,1.5,1.51,1.49,1.5,25716826,38615871
20231110,1.49,1.5,1.49,1.49,27997095,41778884
20231113,1.49,1.5,1.48,1.5,31725473,47318395
20231114,1.49,1.51,1.49,1.5,35957843,53917514
20231115,1.51,1.51,1.5,1.5,20983838,31526403
20231116,1.51,1.51,1.49,1.5,29427742,44136640
20231117,1.5,1.5,1.49,1.49,16883098,25203735
20231120,1.5,1.51,1.49,1.5,35506916,53260757
20231121,1.51,1.52,1.5,1.51,52074299,78652840
20231122,1.51,1.51,1.5,1.5,20562505,30966511
20231123,1.5,1.51,1.49,1.5,34187145,51316105
20231124,1.51,1.51,1.5,1.51,30612678,46137152
20231127,1.5,1.51,1.5,1.51,30368765,45633973
20231128,1.5,1.52,1.5,1.51,52402277,79207064
20231129,1.51,1.52,1.5,1.5,25939423,39082439
20231130,1.51,1.51,1.5,1.5,23678047,35597260
20231201,1.51,1.51,1.5,1.5,19407351,29201351
20231204,1.51,1.51,1.5,1.5,32196016,48421973
20231205,1.5,1.51,1.49,1.49,36992097,55420753
20231206,1.49,1.5,1.48,1.49,29935487,44646647
20231207,1.49,1.5,1.48,1.49,37018232,55052257
20231208,1.49,1.5,1.48,1.49,27997845,41813875
20231211,1.49,1.5,1.47,1.49,50012190,74120032
20231212,1.49,1.5,1.48,1.5,26501896,39518232
20231213,1.49,1.5,1.49,1.49,22656668,33869180
20231214,1.5,1.5,1.48,1.48,25132360,37471152
20231215,1.49,1.49,1.48,1.48,28554911,42398030
20231218,1.48,1.49,1.48,1.48,30060941,44593362
20231219,1.48,1.49,1.47,1.48,33647179,49812086
20231220,1.48,1.49,1.47,1.47,25072808,37038742
20231221,1.47,1.48,1.44,1.46,58254534,84979677
20231222,1.46,1.47,1.45,1.46,45432103,66294343
20231225,1.46,1.46,1.45,1.45,18920568,27515162
20231226,1.45,1.46,1.44,1.44,25030127,36221038
20231227,1.44,1.45,1.42,1.43,45786192,65588234
20231228,1.43,1.46,1.42,1.44,48061412,69237068
20231229,1.45,1.45,1.44,1.45,17263677,24973775
20240102,1.45,1.46,1.44,1.45,33517315,48636219
20240103,1.45,1.46,1.44,1.46,18362817,26697092
20240104,1.45,1.46,1.44,1.46,32673622,47434637
20240105,1.45,1.46,1.44,1.44,31224294,45253559
20240108,1.44,1.45,1.42,1.42,56020617,80327282
20240109,1.42,1.44,1.42,1.43,38289298,54769154
20240110,1.43,1.44,1.42,1.42,28340874,40537425
20240111,1.42,1.45,1.42,1.44,39837586,57226663
20240112,1.43,1.45,1.43,1.44,31514077,45508934
20240115,1.44,1.45,1.44,1.45,19845410,28685240
20240116,1.44,1.45,1.43,1.44,36515687,52623077
20240117,1.44,1.45,1.42,1.42,34470282,49368593
20240118,1.42,1.43,1.37,1.4,87175197,121707313
20240119,1.39,1.4,1.38,1.39,35178889,48943920
20240122,1.39,1.39,1.32,1.33,74929629,101689308
20240123,1.33,1.36,1.32,1.35,56647446,75862155
20240124,1.35,1.39,1.33,1.38,81977278,111452961
20240125,1.38,1.42,1.36,1.42,78477885,109590428
20240126,1.41,1.44,1.41,1.44,78080369,111373939
20240129,1.44,1.44,1.41,1.41,55365715,78900402
20240130,1.41,1.42,1.39,1.39,52295249,73645577
20240131,1.39,1.4,1.36,1.37,65622614,90645762
20240201,1.37,1.4,1.36,1.39,59135917,81747225
20240202,1.38,1.41,1.34,1.36,75938518,104527238
20240205,1.35,1.37,1.3,1.35,113802645,152567808
20240206,1.34,1.44,1.34,1.42,120947052,167862261
20240207,1.43,1.51,1.43,1.5,184114658,272040552
20240208,1.5,1.55,1.48,1.49,181418615,275747363
20240219,1.5,1.52,1.46,1.47,100165952,148384387
20240220,1.47,1.48,1.45,1.46,68189992,99705655
20240221,1.46,1.49,1.45,1.47,88056412,129556874
20240222,1.46,1.47,1.45,1.47,64217978,93820164
20240223,1.47,1.48,1.46,1.47,80873248,118733688
20240226,1.47,1.48,1.45,1.45,77290917,112816820
20240227,1.46,1.47,1.45,1.47,52362426,76643358
20240228,1.47,1.49,1.46,1.46,107731185,159072805
20240229,1.46,1.48,1.45,1.48,80951461,119005435
20240301,1.48,1.48,1.46,1.46,42828357,62757476
20240304,1.46,1.47,1.45,1.45,56346774,82121447
20240305,1.45,1.46,1.44,1.45,51900575,75152214
20240306,1.44,1.46,1.44,1.45,48362047,69998258
20240307,1.45,1.46,1.44,1.45,40669141,59063609
20240308,1.45,1.45,1.43,1.44,57239316,82331297
20240311,1.44,1.45,1.43,1.45,43172083,62284326
20240312,1.45,1.45,1.44,1.45,32610842,47156459
20240313,1.44,1.45,1.43,1.44,50858931,73237376
20240314,1.44,1.45,1.43,1.44,53627677,77205464
20240315,1.43,1.46,1.43,1.45,76089181,110169230
20240318,1.45,1.46,1.44,1.45,50198317,72780450
20240319,1.45,1.45,1.44,1.44,66478727,95919024
20240320,1.44,1.45,1.43,1.44,48544497,69945072
20240321,1.44,1.45,1.43,1.43,38791677,55709651
20240322,1.43,1.44,1.4,1.41,70267461,99544177
20240325,1.41,1.42,1.4,1.41,44434528,62584398
20240326,1.41,1.41,1.4,1.41,26827660,37697619
20240327,1.4,1.41,1.39,1.39,38282194,53612632
20240328,1.39,1.41,1.38,1.4,42976790,60068989
20240329,1.4,1.41,1.39,1.4,44245451,62009258
20240401,1.4,1.42,1.4,1.42,61816333,87437756
20240402,1.42,1.43,1.41,1.42,41385097,58707710
20240403,1.42,1.43,1.41,1.42,31952967,45475648
20240408,1.42,1.43,1.41,1.42,53000421,75203778
20240409,1.41,1.42,1.41,1.42,25122504,35546054
20240410,1.42,1.42,1.4,1.4,54928994,77237667
20240411,1.4,1.42,1.39,1.41,54976827,77468784
20240412,1.41,1.42,1.4,1.41,47194295,66576356
20240415,1.41,1.44,1.4,1.43,93918786,133649787
20240416,1.43,1.44,1.41,1.42,85980485,122527748
20240417,1.41,1.44,1.41,1.43,82463916,117844089
20240418,1.44,1.45,1.42,1.44,87032826,125021561
20240419,1.43,1.46,1.43,1.44,82759013,119777689
20240422,1.45,1.45,1.42,1.42,64874053,92981759
20240423,1.42,1.43,1.41,1.41,44090111,62411697
20240424,1.41,1.42,1.41,1.41,30316301,42834876
20240425,1.41,1.42,1.41,1.41,22972077,32483904
20240426,1.41,1.43,1.41,1.43,62180698,88448791
20240429,1.43,1.45,1.42,1.44,74990147,107841181
20240430,1.45,1.45,1.43,1.44,47850736,68998955
20240506,1.45,1.46,1.44,1.45,80636939,116914568
20240507,1.44,1.45,1.43,1.43,38880602,55921797
20240508,1.43,1.47,1.43,1.45,108548476,157296062
20240509,1.45,1.47,1.44,1.47,96710074,141148038
20240510,1.47,1.47,1.45,1.46,55266125,80632775
20240513,1.46,1.49,1.45,1.47,94026707,138045698
20240514,1.47,1.48,1.46,1.47,45529372,66831347
20240515,1.47,1.47,1.45,1.46,30082796,43821906
20240516,1.45,1.46,1.44,1.45,53206156,77269188
20240517,1.45,1.46,1.44,1.46,51406865,74583105
20240520,1.46,1.47,1.45,1.46,77445517,112942457
20240521,1.46,1.46,1.44,1.45,62097754,89861118
20240522,1.44,1.45,1.44,1.44,29871712,43066887
20240523,1.44,1.44,1.4,1.41,103581649,146894661
20240524,1.4,1.42,1.4,1.41,51038644,71988774
20240527,1.41,1.42,1.4,1.42,35074150,49546156
20240528,1.42,1.42,1.4,1.4,44533381,62538454
20240529,1.4,1.41,1.39,1.39,32265184,45173062
20240530,1.39,1.4,1.39,1.39,27321939,38066590
20240531,1.4,1.4,1.38,1.39,35776913,49775094
20240603,1.38,1.39,1.32,1.33,161696957,217963985
20240604,1.32,1.34,1.31,1.33,84996980,112811761
20240605,1.33,1.34,1.32,1.32,46808346,62282366
20240606,1.32,1.33,1.3,1.3,73359915,96441592
20240607,1.31,1.33,1.3,1.33,52762556,69750373
20240611,1.33,1.33,1.31,1.32,41009366,54175486
20240612,1.32,1.33,1.31,1.32,29412163,38683676
20240613,1.33,1.33,1.3,1.3,45248572,59347679
20240614,1.3,1.33,1.3,1.32,56813729,74743751
20240617,1.32,1.33,1.31,1.31,32671845,43098876
20240618,1.32,1.33,1.31,1.33,36688182,48475750
20240619,1.32,1.33,1.31,1.32,30206099,39865830
20240620,1.32,1.32,1.3,1.3,47627369,62195382
20240621,1.3,1.3,1.28,1.29,51034077,65861509
20240624,1.28,1.29,1.23,1.23,92552109,115789797
20240625,1.23,1.25,1.22,1.24,50034587,61932810
20240626,1.24,1.26,1.22,1.25,52428595,65053649
20240627,1.24,1.25,1.23,1.23,37170950,45970044
20240628,1.23,1.25,1.22,1.23,54290162,67239565
20240701,1.24,1.26,1.23,1.26,42560860,53070147
20240702,1.25,1.27,1.24,1.26,52126346,65617470
20240703,1.26,1.29,1.25,1.26,52880979,67255279
20240704,1.28,1.3,1.26,1.27,92296042,118073728
20240705,1.26,1.27,1.25,1.26,52779796,66333796
20240708,1.26,1.26,1.23,1.23,47902527,59353103
20240709,1.23,1.26,1.23,1.26,42429229,52837655
20240710,1.25,1.27,1.25,1.26,33552721,42237049
20240711,1.27,1.29,1.26,1.28,51342427,65488517
20240712,1.27,1.28,1.26,1.27,23859872,30289007
20240715,1.26,1.27,1.26,1.26,20617492,26061678
20240716,1.26,1.27,1.25,1.27,19096652,24142120
20240717,1.25,1.27,1.24,1.25,41416722,51855031
20240718,1.25,1.26,1.24,1.26,35402187,44340212
20240719,1.25,1.26,1.24,1.26,35147220,44042342
20240722,1.25,1.26,1.25,1.26,18056247,22630322
20240723,1.25,1.26,1.24,1.25,29877831,37357205
20240724,1.24,1.25,1.22,1.22,53488487,65876335
20240725,1.22,1.24,1.22,1.24,38036627,46862533
20240726,1.23,1.25,1.23,1.25,29965715,37332574
20240729,1.24,1.26,1.24,1.25,24965354,31229454
20240730,1.25,1.26,1.24,1.25,32355986,40510509
20240731,1.25,1.29,1.25,1.28,83130334,105701707
20240801,1.28,1.29,1.27,1.27,36419599,46446859
20240802,1.27,1.28,1.26,1.27,34424943,43876713
20240805,1.27,1.29,1.26,1.26,53753828,68498368
20240806,1.27,1.27,1.25,1.27,42187273,53248555
20240807,1.26,1.27,1.25,1.26,24974507,31349822
20240808,1.25,1.27,1.24,1.26,32852279,41343520
20240809,1.26,1.27,1.25,1.26,27981670,35231622
20240812,1.25,1.26,1.24,1.25,33760956,42147635
20240813,1.25,1.26,1.24,1.26,28270173,35382582
20240814,1.26,1.26,1.24,1.25,22730557,28360582
20240815,1.24,1.26,1.24,1.26,42152265,52910283
20240816,1.26,1.27,1.25,1.25,35765967,45023585
20240819,1.26,1.27,1.25,1.26,28864755,36306761
20240820,1.26,1.26,1.24,1.24,36380744,45331980
20240821,1.24,1.25,1.23,1.24,34617678,42924207
20240822,1.24,1.25,1.23,1.23,23075674,28568360
20240823,1.23,1.24,1.23,1.23,19744429,24374933
20240826,1.24,1.24,1.23,1.23,13575943,16726982
20240827,1.23,1.24,1.22,1.22,35297229,43326545
20240828,1.22,1.24,1.22,1.23,26788075,32929618
20240829,1.23,1.24,1.22,1.23,24772393,30471444
20240830,1.24,1.25,1.23,1.24,44124879,54815323
20240902,1.24,1.24,1.22,1.22,52065171,63858877
20240903,1.23,1.24,1.22,1.23,40715157,50110439
20240904,1.22,1.23,1.22,1.22,16473039,20148461
20240905,1.22,1.23,1.22,1.22,12154688,14879349
20240906,1.23,1.23,1.22,1.22,20124931,24627488
20240909,1.22,1.23,1.21,1.22,44339164,54084699
20240910,1.22,1.22,1.21,1.22,27057729,32826202
20240911,1.21,1.22,1.21,1.21,17046064,20682945
20240912,1.22,1.22,1.21,1.21,21740978,26384082
20240913,1.21,1.22,1.21,1.21,23400680,28357393
20240918,1.21,1.22,1.2,1.21,28187257,34117047
20240919,1.22,1.24,1.2,1.23,63937347,78173671
20240920,1.23,1.24,1.22,1.23,28003666,34412062
20240923,1.23,1.26,1.23,1.25,49596169,61901983
20240924,1.25,1.29,1.25,1.28,83913192,107018973
20240925,1.31,1.33,1.3,1.3,123863183,162454853
20240926,1.3,1.35,1.29,1.35,121084809,160082371
20240927,1.37,1.38,1.35,1.37,85163153,116494207
20240930,1.41,1.5,1.4,1.49,259699062,378220203
20241008,1.63,1.64,1.48,1.54,345774297,539911095
20241009,1.51,1.52,1.42,1.42,203272550,297020898
20241010,1.42,1.47,1.41,1.44,128525441,185128561
20241011,1.44,1.45,1.39,1.4,85906994,121781538
20241014,1.41,1.44,1.4,1.43,98397952,139551263
20241015,1.44,1.51,1.43,1.46,176897345,259176458
20241016,1.44,1.47,1.43,1.45,99916373,145187452
20241017,1.46,1.47,1.43,1.43,86182207,124649148
20241018,1.43,1.47,1.41,1.45,129345687,186316206
20241021,1.46,1.47,1.44,1.45,84770223,123123544
20241022,1.45,1.46,1.44,1.45,63543624,91978314
20241023,1.45,1.47,1.44,1.46,91114780,132915760
20241024,1.46,1.46,1.43,1.45,63584144,91781404
20241025,1.45,1.46,1.44,1.46,63345550,91993364
20241028,1.45,1.52,1.45,1.51,200386053,297521768
20241029,1.51,1.52,1.46,1.48,130102765,193130498
20241030,1.47,1.5,1.46,1.5,118822736,176566727
20241031,1.49,1.54,1.49,1.54,180104604,274574853
20241101,1.54,1.6,1.53,1.58,237317734,373117960
20241104,1.58,1.59,1.54,1.57,149853708,233331039
20241105,1.56,1.66,1.55,1.66,348620189,566564486
20241106,1.66,1.79,1.62,1.71,521072320,882656261
20241107,1.68,1.79,1.65,1.74,431924275,742897752
20241108,1.76,1.82,1.72,1.74,450839152,795974414
20241111,1.72,1.77,1.69,1.71,327313018,560990622
20241112,1.7,1.71,1.63,1.65,289430919,481230624
20241113,1.64,1.66,1.6,1.63,188524989,306600005
20241114,1.62,1.63,1.57,1.58,163466756,261047405
20241115,1.58,1.62,1.57,1.58,186390430,297567939
20241118,1.59,1.67,1.59,1.64,279500380,458571117
20241119,1.62,1.63,1.57,1.61,192853901,308349118
20241120,1.6,1.64,1.59,1.63,163085704,263222212
20241121,1.62,1.63,1.59,1.6,124441811,199672685
20241122,1.6,1.61,1.55,1.55,142449936,224476053
20241125,1.54,1.57,1.52,1.55,150173364,231751110
20241126,1.54,1.57,1.53,1.55,116668036,181148645
20241127,1.54,1.57,1.52,1.57,112797293,173846744
20241128,1.57,1.61,1.56,1.58,151298936,239926346
20241129,1.57,1.6,1.56,1.58,114793228,181797223
20241202,1.58,1.67,1.57,1.66,260278885,426708822
20241203,1.66,1.67,1.62,1.65,158958493,260644799
20241204,1.64,1.66,1.62,1.64,134053504,219788694
20241205,1.63,1.68,1.62,1.66,189023841,312448897
20241206,1.66,1.75,1.66,1.74,351611425,602054328
20241209,1.79,1.85,1.71,1.73,465119732,819376982
20241210,1.78,1.81,1.73,1.74,389097410,686079316
20241211,1.71,1.8,1.7,1.79,358424215,634342273
20241212,1.78,1.79,1.74,1.76,252657265,445455114
20241213,1.75,1.76,1.69,1.7,280851614,483261621
20241216,1.7,1.73,1.68,1.71,217031300,370492122
20241217,1.71,1.72,1.65,1.67,197740125,331330360
20241218,1.68,1.73,1.67,1.71,192591993,328845695
20241219,1.69,1.71,1.66,1.69,168928578,284051879
20241220,1.68,1.7,1.67,1.68,121806570,204589539
20241223,1.67,1.68,1.63,1.63,151160950,249262459
20241224,1.63,1.66,1.63,1.65,100514481,165599470
20241225,1.65,1.66,1.62,1.64,96781075,158405718
20241226,1.64,1.65,1.63,1.64,60984715,99956541
20241227,1.63,1.68,1.63,1.68,157789922,261969820
20241230,1.66,1.71,1.63,1.7,222672644,369882438
20241231,1.69,1.74,1.68,1.73,305895082,523570966
20250102,1.73,1.74,1.65,1.67,170897807,289462265
20250103,1.67,1.68,1.61,1.61,147306779,241306685
20250106,1.61,1.62,1.58,1.59,109092293,174155215
20250107,1.59,1.62,1.59,1.62,76148316,122051691
20250108,1.62,1.63,1.56,1.6,112125695,178560536
20250109,1.59,1.6,1.57,1.59,71987101,114180287
20250110,1.58,1.6,1.54,1.54,80559969,126269443
20250113,1.53,1.57,1.52,1.55,93458249,144300632
20250114,1.55,1.63,1.54,1.62,130235194,208178722
20250115,1.62,1.64,1.58,1.58,93863641,150548542
20250116,1.59,1.63,1.58,1.59,87960378,141266903
20250117,1.59,1.61,1.57,1.58,76130707,120991364
20250120,1.59,1.61,1.58,1.59,69993552,111394784
20250121,1.59,1.6,1.56,1.58,81885200,129483109
20250122,1.58,1.58,1.55,1.56,57022562,89204356
20250123,1.57,1.61,1.57,1.58,120206402,191493031
20250124,1.58,1.6,1.57,1.57,82837281,131027383
20250127,1.58,1.6,1.57,1.58,84887199,134526782
20250205,1.58,1.59,1.56,1.57,82070786,129183621
20250206,1.57,1.58,1.55,1.58,83953808,131599322
20250207,1.58,1.62,1.57,1.6,139941664,223564988
20250210,1.6,1.64,1.6,1.61,114541158,185138099
20250211,1.62,1.62,1.58,1.59,73705414,117660545
20250212,1.59,1.6,1.58,1.6,74188661,117951765
20250213,1.6,1.61,1.59,1.6,100544814,160672970
20250214,1.6,1.6,1.58,1.58,61705990,97967398
20250217,1.58,1.6,1.57,1.6,94362420,149706940
20250218,1.59,1.6,1.56,1.57,82041458,129374872
20250219,1.56,1.58,1.56,1.57,58023202,90968991
20250220,1.57,1.57,1.55,1.56,73309762,114391026
20250221,1.56,1.57,1.55,1.56,69444625,108217090
20250224,1.56,1.57,1.54,1.56,87784268,136884008
20250225,1.55,1.56,1.53,1.53,80673412,124605739
20250226,1.53,1.56,1.53,1.55,83611757,129296200
20250227,1.55,1.57,1.54,1.55,83117434,129145855
20250228,1.55,1.56,1.53,1.53,85536312,131930634
20250303,1.53,1.54,1.5,1.51,107063674,163113720
20250304,1.51,1.52,1.5,1.51,62111696,93761116
20250305,1.52,1.52,1.48,1.49,79376348,118695790
20250306,1.5,1.52,1.49,1.51,108712176,163266696
20250307,1.51,1.51,1.49,1.5,53223528,79912366
20250310,1.49,1.5,1.48,1.49,48580016,72300948
20250311,1.48,1.5,1.47,1.49,81796446,121273426
20250312,1.49,1.51,1.49,1.5,63623273,95427253
20250313,1.5,1.52,1.49,1.51,91949001,138473689
20250314,1.51,1.53,1.5,1.53,83157991,126425725
20250317,1.53,1.55,1.52,1.52,82376193,126385030
20250318,1.53,1.56,1.51,1.55,149519033,230156057
20250319,1.55,1.55,1.52,1.53,86938872,133224495
20250320,1.53,1.54,1.52,1.53,57839127,88559827
20250321,1.52,1.57,1.52,1.54,160630627,248648309
20250324,1.54,1.56,1.52,1.54,98688919,151894525
20250325,1.54,1.56,1.53,1.56,107607754,166486192
20250326,1.56,1.57,1.54,1.56,84549665,131652984
20250327,1.57,1.57,1.55,1.57,99425286,155227967
20250328,1.57,1.57,1.51,1.51,107006711,163952265
20250331,1.51,1.52,1.49,1.49,67829596,101965628
20250401,1.49,1.51,1.49,1.5,41760842,62667845
20250402,1.5,1.51,1.49,1.51,54495142,81803420
20250403,1.5,1.54,1.49,1.54,106444876,161624600
20250407,1.49,1.5,1.39,1.39,167536126,240763053
20250408,1.38,1.48,1.38,1.48,166405943,240112440
20250409,1.46,1.56,1.42,1.56,228022191,338948528
20250410,1.54,1.56,1.52,1.52,183852356,282325937
20250411,1.52,1.55,1.49,1.5,159000623,240751218
20250414,1.5,1.51,1.49,1.5,99679612,149364811
20250415,1.5,1.5,1.46,1.47,79855960,117767408
20250416,1.46,1.51,1.46,1.49,116271512,172795363
20250417,1.5,1.5,1.47,1.48,59389870,87992563
20250418,1.48,1.48,1.46,1.47,47737639,70260045
20250421,1.47,1.49,1.46,1.48,53253728,78757117
20250422,1.48,1.5,1.47,1.48,55638067,82714707
20250423,1.49,1.5,1.47,1.48,61544655,91237526
20250424,1.48,1.49,1.47,1.47,39533680,58402803
