日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230407,5.75,5.75,5.63,5.71,2385128,13525913
20230410,5.75,5.75,5.61,5.61,2983500,16846166
20230411,5.65,5.69,5.55,5.68,2531001,14206958
20230412,5.64,5.71,5.62,5.69,3159403,17886158
20230413,5.68,5.7,5.64,5.67,1902092,10774250
20230414,5.68,5.83,5.67,5.76,2887560,16632548
20230417,5.81,5.81,5.7,5.76,1650800,9484273
20230418,5.77,5.77,5.65,5.67,1733000,9874327
20230419,5.67,5.69,5.59,5.63,2083473,11706637
20230420,5.63,5.76,5.48,5.62,4555401,25369995
20230421,5.62,5.62,5.49,5.51,2667500,14749332
20230424,5.52,5.6,5.35,5.53,2729901,15011243
20230425,5.58,5.91,5.47,5.52,5162800,29251367
20230426,5.45,5.52,5.33,5.35,4964801,26858649
20230427,5.33,5.51,5.31,5.41,2539901,13776834
20230428,5.42,5.49,5.41,5.46,2703303,14741332
20230504,5.48,5.62,5.46,5.54,2687400,14920359
20230505,5.59,5.59,5.45,5.49,1827900,10041542
20230508,5.44,5.55,5.44,5.55,2721256,14916224
20230509,5.55,5.61,5.48,5.49,3298800,18254412
20230510,5.46,5.51,5.44,5.47,2495303,13638838
20230511,5.49,5.52,5.44,5.52,1301416,7126166
20230512,5.52,5.57,5.44,5.47,2427700,13306893
20230515,5.44,5.47,5.35,5.44,2545900,13750558
20230516,5.45,5.46,5.37,5.4,1827600,9887476
20230517,5.4,5.54,5.37,5.53,2344013,12822697
20230518,5.49,5.58,5.49,5.53,1143800,6317048
20230519,5.54,5.54,5.44,5.51,1065100,5834067
20230522,5.48,5.53,5.4,5.42,2901400,15823672
20230523,5.48,5.48,5.34,5.35,2667701,14354449
20230524,5.33,5.39,5.29,5.29,2210203,11784705
20230525,5.25,5.32,5.15,5.19,4139900,21521544
20230526,5.2,5.27,5.11,5.14,2708600,13947708
20230529,5.22,5.26,5.06,5.11,3063161,15721028
20230530,5.14,5.15,5.04,5.14,1571810,8015621
20230531,5.13,5.14,5.07,5.13,2146700,10975552
20230601,5.14,5.36,5.08,5.28,5628521,29495273
20230602,5.28,5.34,5.23,5.31,2721600,14344692
20230605,5.32,5.58,5.3,5.48,5774511,31391835
20230606,5.47,5.47,5.26,5.29,3182000,17092083
20230607,5.26,5.3,5.22,5.23,2220200,11640564
20230608,5.25,5.26,5.19,5.21,1573500,8206074
20230609,5.24,5.24,5.14,5.16,1668300,8636105
20230612,5.16,5.29,5.09,5.28,2440901,12684737
20230613,5.27,5.3,5.19,5.26,2070600,10831469
20230614,5.25,5.26,5.16,5.24,2116120,11033919
20230615,5.24,5.24,5.18,5.2,1353000,7022439
20230616,5.16,5.23,5.14,5.19,1464300,7607234
20230619,5.22,5.22,5.12,5.13,2146300,11050504
20230620,5.16,5.16,5.07,5.08,1955300,9961860
20230621,5.06,5.14,5.01,5.01,1694400,8571241
20230626,5,5.04,4.92,4.93,3134100,15576207
20230627,4.95,5.1,4.91,5.06,3432303,17332653
20230628,5.09,5.09,4.9,5.01,2579601,12860893
20230629,5.02,5.12,5,5.09,2422533,12275711
20230630,5.08,5.29,5.08,5.25,3888834,20323250
20230703,5.3,5.32,5.22,5.22,1892718,9943916
20230704,5.19,5.26,5.18,5.21,1480800,7720609
20230705,5.23,5.73,5.21,5.73,29403494,165088520
20230706,5.7,5.7,5.4,5.57,21276848,117005238
20230707,5.54,5.55,5.38,5.4,12154952,66220382
20230710,5.4,5.43,5.31,5.37,8267100,44293043
20230711,5.38,5.52,5.3,5.4,8786174,47137499
20230712,5.32,5.36,5.28,5.29,6663171,35448065
20230713,5.31,5.37,5.29,5.34,5631571,30071675
20230714,5.36,5.47,5.34,5.36,4560541,24553437
20230717,5.37,5.49,5.26,5.41,6091301,32885245
20230718,5.42,5.42,5.33,5.38,3008886,16150072
20230719,5.38,5.38,5.31,5.37,2071003,11062518
20230720,5.39,5.4,5.3,5.31,2484903,13256062
20230721,5.27,5.35,5.27,5.31,3469003,18380333
20230724,5.32,5.42,5.26,5.39,4347400,23381237
20230725,5.43,5.48,5.41,5.45,3990900,21751968
20230726,5.44,5.55,5.41,5.52,4493542,24744023
20230727,5.5,5.54,5.44,5.47,3494500,19204081
20230728,5.48,5.52,5.42,5.48,2264200,12391638
20230731,5.51,5.55,5.46,5.54,3040801,16725174
20230801,5.55,5.61,5.49,5.61,3913515,21790264
20230802,5.57,5.67,5.54,5.56,4185360,23405635
20230803,5.54,5.57,5.46,5.5,2936200,16172604
20230804,5.57,5.57,5.48,5.51,2765800,15255059
20230807,5.49,5.53,5.45,5.48,2663900,14587555
20230808,5.49,5.52,5.44,5.47,2349001,12848838
20230809,5.45,5.5,5.4,5.42,1863210,10147824
20230810,5.42,5.46,5.34,5.36,2057110,11063911
20230811,5.4,5.42,5.28,5.28,2427900,13018408
20230814,5.27,5.35,5.21,5.35,2036701,10762057
20230815,5.31,5.38,5.25,5.27,1860400,9850491
20230816,5.29,5.29,5.18,5.18,1957400,10219505
20230817,5.16,5.3,5.12,5.28,2082716,10875206
20230818,5.32,5.36,5.23,5.25,2156000,11455918
20230821,5.33,5.4,5.26,5.29,2572501,13752497
20230822,5.29,5.35,5.13,5.24,2758300,14426481
20230823,5.26,5.28,5.15,5.16,1816400,9434746
20230824,5.17,5.24,5.07,5.11,2197428,11264707
20230825,5.11,5.18,5.03,5.04,2308600,11727216
20230828,5.26,5.29,5.13,5.14,3476500,18133033
20230829,5.16,5.36,5.1,5.35,4271033,22592473
20230830,5.35,5.39,5.33,5.33,1899501,10160792
20230831,5.34,5.36,5.24,5.27,2395601,12651800
20230901,5.3,5.32,5.23,5.26,1666301,8770791
20230904,5.26,5.4,5.25,5.4,3413200,18286773
20230905,5.4,5.4,5.34,5.36,2304500,12354743
20230906,5.36,5.42,5.35,5.37,1899800,10215910
20230907,5.38,5.42,5.33,5.34,2071000,11114566
20230908,5.35,5.39,5.3,5.34,1719200,9210679
20230911,5.31,5.38,5.28,5.32,2522000,13440401
20230912,5.36,5.36,5.26,5.3,1823061,9644037
20230913,5.3,5.32,5.25,5.28,1805000,9527150
20230914,5.28,5.32,5.19,5.24,2247801,11760251
20230915,5.27,5.31,5.22,5.26,1894000,9978734
20230918,5.26,5.38,5.21,5.36,2534961,13518885
20230919,5.39,5.39,5.26,5.31,1900100,10094547
20230920,5.28,5.33,5.26,5.27,1697100,8995347
20230921,5.28,5.31,5.18,5.19,1955700,10248575
20230922,5.22,5.23,5.1,5.22,3037151,15733820
20230925,5.27,5.29,5.11,5.15,2284500,11802027
20230926,5.19,5.19,5.08,5.09,1771726,9056461
20230927,5.1,5.18,5.08,5.14,1436800,7374073
20230928,5.14,5.22,5.14,5.19,1454700,7560050
20231009,5.25,5.25,5.05,5.08,4035500,20656229
20231010,5.08,5.19,5.05,5.1,2692100,13812554
20231011,5.15,5.15,5.03,5.05,2993300,15188746
20231012,5.05,5.12,5.01,5.06,2735500,13831297
20231013,5.06,5.06,4.97,4.98,3021675,15099059
20231016,4.97,5.03,4.94,4.95,2463500,12224078
20231017,4.97,5.02,4.94,5.01,1926100,9614528
20231018,5,5.01,4.94,4.96,2077480,10311826
20231019,4.96,5.03,4.9,4.92,2031800,10063579
20231020,4.9,4.95,4.87,4.88,1663726,8146089
20231023,4.85,4.88,4.73,4.75,2909400,13927947
20231024,4.74,5.02,4.74,5.01,3715700,18334429
20231025,5,5.17,4.97,5.13,2824703,14466901
20231026,5.13,5.17,5.05,5.12,2852000,14591828
20231027,5.09,5.18,5.07,5.15,2306001,11862603
20231030,5.15,5.2,5.09,5.12,2655780,13653989
20231031,5.12,5.22,5.12,5.17,3084700,15929272
20231101,5.18,5.22,5.15,5.21,2434701,12640492
20231102,5.19,5.22,5.16,5.17,2143800,11117473
20231103,5.17,5.24,5.15,5.18,2530100,13141870
20231106,5.23,5.23,5.15,5.23,2729000,14181707
20231107,5.23,5.24,5.16,5.22,2064800,10753672
20231108,5.24,5.24,5.17,5.22,2462101,12826650
20231109,5.24,5.24,5.15,5.19,2646500,13739627
20231110,5.19,5.21,5.13,5.18,3128870,16188994
20231113,5.26,5.35,5.24,5.33,5122400,27175175
20231114,5.36,5.36,5.21,5.22,3765003,19751267
20231115,5.24,5.29,5.17,5.19,2488771,12970615
20231116,5.19,5.21,5.15,5.17,2235400,11556077
20231117,5.2,5.2,5.12,5.16,2213800,11459178
20231120,5.16,5.21,5.1,5.18,3745200,19273659
20231121,5.2,5.25,5.17,5.19,3060354,15967258
20231122,5.18,5.34,5.17,5.23,4498930,23680217
20231123,5.21,5.22,5.16,5.22,2966301,15398896
20231124,5.23,5.25,5.15,5.16,2945400,15264081
20231127,5.16,5.22,5.1,5.14,3013721,15482925
20231128,5.18,5.29,5.1,5.25,3605855,18884009
20231129,5.25,5.3,5.22,5.28,2770100,14571336
20231130,5.26,5.31,5.18,5.23,4006401,21023393
20231201,5.2,5.29,5.2,5.25,2054550,10790008
20231204,5.25,5.31,5.25,5.29,2434462,12876903
20231205,5.27,5.32,5.2,5.2,1926455,10092911
20231206,5.2,5.35,5.18,5.29,2954532,15644479
20231207,5.33,5.34,5.25,5.29,2755755,14552485
20231208,5.29,5.33,5.09,5.09,4743900,24535644
20231211,5.07,5.17,5.03,5.05,4700500,23948629
20231212,5.08,5.15,5.01,5.13,4067100,20612114
20231213,5.13,5.25,5.12,5.15,3653820,18900329
20231214,5.14,5.22,5.14,5.2,2458700,12766723
20231215,5.22,5.26,5.17,5.19,2568100,13395046
20231218,5.22,5.22,5.11,5.14,2627600,13559173
20231219,5.15,5.18,5.05,5.09,3498220,17815734
20231220,5.08,5.17,5.06,5.08,2717000,13892817
20231221,5.06,5.16,5,5.14,2901700,14774770
20231222,5.16,5.16,5.02,5.04,3120400,15806096
20231225,5.08,5.08,4.93,4.97,2802600,13960634
20231226,4.94,4.99,4.92,4.96,2275600,11275605
20231227,4.93,5.03,4.91,5,2129500,10599801
20231228,4.99,5.12,4.94,5.08,2526600,12763373
20231229,5.07,5.19,5.07,5.17,3631900,18654254
20240102,5.2,5.3,5.19,5.28,4211101,22113793
20240103,5.28,5.31,5.24,5.29,3199800,16870911
20240104,5.31,5.36,5.27,5.27,6921500,36851302
20240105,5.27,5.37,5.23,5.27,7385007,39188296
20240108,5.26,5.3,5.15,5.15,3827500,19939683
20240109,5.17,5.28,5.17,5.25,3725400,19508659
20240110,5.2,5.27,5.16,5.2,2895700,15094357
20240111,5.21,5.25,5.17,5.24,3447600,17971116
20240112,5.26,5.31,5.22,5.24,2992800,15770996
20240115,5.3,5.3,5.18,5.22,2608700,13647631
20240116,5.23,5.24,5.05,5.17,3376788,17367723
20240117,5.14,5.18,5.01,5.02,3904501,19842899
20240118,4.97,5.02,4.72,4.83,6410700,31003624
20240119,4.87,4.88,4.72,4.72,4157000,19859253
20240122,4.72,4.76,4.39,4.41,4905362,22485634
20240123,4.38,4.44,4.23,4.34,5793594,24977746
20240124,4.35,4.53,4.24,4.48,5315440,23449268
20240125,4.56,4.75,4.51,4.75,4350185,20081472
20240126,4.78,4.88,4.71,4.79,4072000,19601493
20240129,4.81,4.82,4.53,4.55,4682801,21719404
20240130,4.48,4.59,4.33,4.33,4369600,19345596
20240131,4.25,4.37,3.96,4.01,9381403,38261363
20240201,3.98,3.99,3.76,3.94,7500400,29234837
20240202,3.89,4.06,3.62,3.75,9399000,35933218
20240205,3.72,3.72,3.38,3.38,7333200,25040377
20240206,3.04,3.27,3.04,3.04,12094970,37255886
20240207,2.98,2.98,2.74,2.74,12041700,33286215
20240208,2.5,3,2.47,2.93,21128234,55261693
20240219,2.93,3.17,2.82,3.05,13136216,39859524
20240220,3.05,3.15,2.98,3.15,6537980,20150745
20240221,3.09,3.35,3.06,3.27,7848802,25533130
20240222,3.28,3.49,3.28,3.45,7342332,24856546
20240223,3.48,3.8,3.48,3.8,7303621,26638846
20240226,3.97,3.97,3.65,3.77,11101641,41897161
20240227,3.76,3.9,3.76,3.86,7180200,27619567
20240228,3.88,4.08,3.58,3.59,11058110,42129004
20240229,3.58,3.76,3.5,3.73,6623263,24327349
20240301,3.72,3.8,3.69,3.72,4255200,15863513
20240304,3.7,3.79,3.62,3.79,4845866,18044779
20240305,3.72,3.78,3.63,3.67,5292011,19400646
20240306,3.67,3.73,3.58,3.68,3809214,13996247
20240307,3.68,3.85,3.67,3.77,5731655,21685151
20240308,3.75,4.02,3.75,3.95,7636038,29967635
20240311,3.98,4,3.82,3.91,5713900,22173057
20240312,3.95,4.11,3.89,4.09,8011803,32397158
20240313,4.06,4.12,3.98,4.09,4917200,19931162
20240314,4.05,4.12,4.01,4.06,3016920,12281694
20240315,4.05,4.13,4.03,4.13,3016165,12356743
20240318,4.18,4.48,4.11,4.37,7525820,32534469
20240319,4.35,4.4,4.25,4.3,4103700,17731848
20240320,4.3,4.59,4.28,4.48,4416000,19648805
20240321,4.44,4.53,4.43,4.49,3675150,16461584
20240322,4.49,4.5,4.36,4.42,3186500,14128380
20240325,4.42,4.45,4.26,4.29,3853700,16775479
20240326,4.28,4.35,4.2,4.32,3785950,16176325
20240327,4.35,4.35,4.24,4.25,2125900,9119534
20240328,4.27,4.32,4.19,4.21,3384050,14418134
20240329,4.21,4.3,4.15,4.27,2605248,11076485
20240401,4.28,4.32,4.26,4.32,2335070,10022774
20240402,4.35,4.53,4.31,4.42,4279653,18883006
20240403,4.42,4.85,4.33,4.57,8122433,37463850
20240408,4.53,5.03,4.49,5.03,10031313,49432794
20240409,4.96,5.53,4.69,5.29,48428523,254933647
20240410,4.76,4.76,4.76,4.76,7083800,33718888
20240411,4.28,4.48,4.28,4.28,29136969,126437248
20240412,4.25,4.31,4.02,4.09,14565510,60038043
20240415,4.01,4.07,3.68,3.68,13622942,51271271
20240416,3.36,3.47,3.31,3.31,7647600,25453570
20240417,3.07,3.53,3.07,3.5,10702836,36671086
20240418,3.59,3.61,3.45,3.53,7213000,25529283
20240419,3.48,3.63,3.44,3.52,4470200,15776968
20240422,3.49,3.57,3.33,3.37,5020933,17012649
20240423,3.35,3.51,3.35,3.48,4374300,15137984
20240424,3.48,3.62,3.48,3.55,4802000,17022848
20240425,3.53,3.6,3.38,3.41,9929950,34422957
20240426,3.39,3.42,3.26,3.39,6730050,22611699
20240429,3.36,3.51,3.34,3.49,7594751,26248330
20240430,3.48,3.61,3.46,3.6,8294100,29326000
20240506,3.63,3.88,3.63,3.79,11319133,42671542
20240507,3.79,3.8,3.65,3.73,6744100,24965643
20240508,3.74,3.76,3.67,3.68,4142300,15389906
20240509,3.68,3.76,3.68,3.72,3069500,11442491
20240510,3.78,3.78,3.66,3.72,3985500,14843148
20240513,3.76,3.77,3.62,3.65,3836933,14112560
20240514,3.67,3.8,3.65,3.8,5574854,20863650
20240515,3.8,4.18,3.75,4.18,14194970,57809235
20240516,4.17,4.39,4.1,4.18,24278512,102860228
20240517,4.21,4.45,4.16,4.41,20655597,89479610
20240520,4.36,4.37,4.03,4.23,14876500,62472191
20240521,4.2,4.26,4.07,4.09,9285701,38336757
20240522,4.08,4.17,4.03,4.11,6232200,25477985
20240523,4.15,4.15,3.95,4.11,6947698,28126214
20240524,4.11,4.22,4,4.05,4964038,20499183
20240527,4.07,4.28,3.95,4.01,4009000,16152123
20240528,4,4.15,3.92,3.97,3144800,12543150
20240529,3.94,4.11,3.88,4.04,4815248,19321226
20240530,4.05,4.1,3.97,3.99,4389300,17615277
20240531,4.02,4.04,3.9,3.97,2674160,10592612
20240603,3.97,4.11,3.88,3.88,4673000,18731695
20240604,3.84,3.87,3.59,3.62,6536762,24062449
20240605,3.64,3.66,3.47,3.49,4893300,17277355
20240606,3.52,3.57,3.31,3.42,6036005,20527224
20240607,3.3,3.58,3.21,3.49,5992720,20803439
20240611,3.49,3.65,3.31,3.57,5445100,18987212
20240612,3.6,3.69,3.5,3.63,4182300,15151872
20240613,3.64,3.67,3.51,3.53,2419100,8621931
20240614,3.52,3.61,3.5,3.54,2233500,7951193
20240617,3.55,3.56,3.41,3.43,2432600,8429486
20240618,3.43,3.67,3.43,3.56,3978700,14253831
20240619,3.57,3.63,3.48,3.48,2815630,9926052
20240620,3.49,3.55,3.42,3.42,2532300,8801411
20240621,3.42,3.49,3.36,3.43,2110503,7247382
20240624,3.42,3.43,3.31,3.33,2284204,7682577
20240625,3.33,3.44,3.31,3.33,2299961,7750231
20240626,3.33,3.62,3.32,3.45,4046730,13897840
20240627,3.42,3.54,3.4,3.45,3206222,11143803
20240628,3.42,3.58,3.42,3.5,3053643,10770217
20240701,3.85,3.85,3.79,3.85,16291609,62620248
20240702,3.79,3.88,3.66,3.74,17669407,66499394
20240703,3.76,3.79,3.58,3.62,9086009,33278256
20240704,3.59,3.62,3.42,3.42,7292200,25376794
20240705,3.4,3.5,3.36,3.49,3980750,13746191
20240708,3.5,3.84,3.49,3.77,21871559,83126898
20240709,3.59,3.66,3.48,3.55,15428589,54932812
20240710,3.45,3.5,3.36,3.37,8807259,29969525
20240711,3.42,3.49,3.38,3.47,5198500,17846971
20240712,3.49,3.52,3.41,3.45,4000300,13811950
20240715,3.44,3.47,3.38,3.39,2394359,8157436
20240716,3.39,3.47,3.37,3.45,2579279,8825006
20240717,3.43,3.47,3.37,3.37,2005022,6804372
20240718,3.38,3.4,3.25,3.36,2245100,7430165
20240719,3.36,3.39,3.33,3.35,1414800,4755446
20240722,3.36,3.39,3.32,3.38,1639000,5506160
20240723,3.38,3.44,3.35,3.36,1897300,6430907
20240724,3.39,3.4,3.27,3.28,2155520,7169862
20240725,3.24,3.35,3.24,3.29,1308540,4313011
20240726,3.32,3.35,3.3,3.33,1110920,3692830
20240729,3.33,3.36,3.27,3.3,1472500,4856376
20240730,3.31,3.35,3.3,3.31,1380100,4577206
20240731,3.32,3.42,3.25,3.41,2636500,8883084
20240801,3.44,3.49,3.41,3.49,3337103,11574393
20240802,3.47,3.52,3.39,3.41,2144600,7356152
20240805,3.41,3.45,3.34,3.36,3026000,10239881
20240806,3.36,3.42,3.35,3.41,2604700,8825817
20240807,3.44,3.44,3.38,3.39,1484400,5047026
20240808,3.41,3.41,3.34,3.4,1471700,4979116
20240809,3.43,3.53,3.39,3.46,3101900,10747274
20240812,3.5,3.5,3.4,3.42,1431700,4907285
20240813,3.42,3.47,3.4,3.44,1433300,4916230
20240814,3.46,3.5,3.4,3.41,1790884,6162768
20240815,3.42,3.42,3.35,3.39,2309803,7827441
20240816,3.42,3.42,3.36,3.39,1555300,5261676
20240819,3.39,3.4,3.33,3.34,1056900,3550934
20240820,3.33,3.34,3.25,3.28,2567360,8441636
20240821,3.29,3.36,3.25,3.31,1464055,4841966
20240822,3.33,3.36,3.28,3.28,1250975,4136549
20240823,3.22,3.58,3.22,3.37,4849119,16350432
20240826,3.43,3.44,3.38,3.43,2875700,9822175
20240827,3.44,3.45,3.29,3.37,2544700,8577719
20240828,3.34,3.46,3.32,3.39,2855300,9739896
20240829,3.42,3.45,3.36,3.45,2465400,8410095
20240830,3.43,3.45,3.37,3.44,6507900,22204139
20240902,3.43,3.57,3.4,3.48,8318400,29046288
20240903,3.48,3.53,3.42,3.51,3148859,10958146
20240904,3.5,3.54,3.45,3.5,2226359,7766991
20240905,3.5,3.61,3.48,3.52,3946900,13979194
20240906,3.53,3.55,3.45,3.46,1899500,6603195
20240909,3.11,3.11,3.11,3.11,3249500,10105945
20240910,2.8,2.8,2.8,2.8,1134200,3175760
20240911,2.52,2.52,2.52,2.52,4490400,11315808
20240912,2.41,2.62,2.27,2.51,100286215,239162431
20240913,2.3,2.33,2.26,2.26,29954900,68209559
20240918,2.1,2.15,2.03,2.08,73769406,153287500
20240919,2.08,2.26,2.07,2.19,58270128,126660982
20240920,2.17,2.35,2.14,2.25,52422800,116515356
20240923,2.26,2.27,2.19,2.21,30298964,67407399
20240924,2.22,2.43,2.21,2.43,24818263,57837612
20240925,2.65,2.65,2.44,2.48,54603603,136650095
20240926,2.49,2.6,2.46,2.57,41282900,105055692
20240927,2.59,2.79,2.49,2.7,33664300,87342607
20240930,2.78,2.95,2.7,2.9,57363165,162670259
20241008,3.17,3.17,2.78,2.94,62513238,184478356
20241009,2.9,2.9,2.65,2.65,31357461,85123251
20241010,2.57,2.65,2.47,2.56,27556886,70768187
20241011,2.57,2.68,2.49,2.51,22105566,56958316
20241014,2.53,2.76,2.51,2.76,25786288,68420108
20241015,2.83,2.85,2.74,2.77,46409897,129290151
20241016,2.74,2.76,2.66,2.71,22445231,60646508
20241017,2.74,2.8,2.67,2.69,19604442,53340428
20241018,2.68,2.72,2.62,2.69,20810336,55421473
20241021,2.71,2.74,2.65,2.67,20591230,55266061
20241022,2.68,2.94,2.65,2.94,36086992,102509336
20241023,3.16,3.16,2.93,2.94,72218123,219060065
20241024,2.93,3.1,2.86,3,43024607,127765502
20241025,3.04,3.14,3,3.08,36886673,113524326
20241028,3.15,3.22,3.06,3.22,36979984,116317683
20241029,3.2,3.39,3.15,3.23,41614560,135146572
20241030,3.23,3.3,3.1,3.2,31346800,100071176
20241031,3.15,3.26,3.11,3.2,27176673,86419301
20241101,3.2,3.52,3.2,3.52,47706226,163596264
20241104,3.78,3.78,3.38,3.45,88235807,316298428
20241105,3.42,3.8,3.42,3.8,75658509,280362923
20241106,3.9,4.18,3.65,4.18,85729081,336367145
20241107,4.2,4.6,4.2,4.6,27635960,123171621
20241108,4.68,5.06,4.14,4.16,117688911,528408600
20241111,3.74,4.14,3.74,3.94,84044529,324311967
20241112,3.78,3.79,3.59,3.66,61137432,225236630
20241113,3.6,3.76,3.6,3.73,36583166,135195451
20241114,3.73,3.75,3.56,3.57,28278650,102738801
20241115,3.54,3.65,3.51,3.57,22945584,81900557
20241118,3.59,3.7,3.33,3.35,30376585,105986934
20241119,3.35,3.43,3.25,3.42,23874018,79890422
20241120,3.44,3.55,3.4,3.53,20957617,72986662
20241121,3.54,3.59,3.48,3.56,16989800,60403881
20241122,3.55,3.63,3.45,3.48,24574901,86713400
20241125,3.5,3.83,3.4,3.83,36699095,136080479
20241126,4.05,4.21,3.83,4.21,80415930,322528417
20241127,3.91,4.45,3.86,4.17,63693346,265984135
20241128,4.18,4.32,4.05,4.21,45870365,189994658
20241129,4.16,4.39,4.12,4.21,36477050,154171808
20241202,4.22,4.45,4.22,4.3,37079382,160824354
20241203,4.31,4.56,4.27,4.45,35232652,155428081
20241204,4.45,4.55,4.33,4.45,31868939,140137583
20241205,4.38,4.73,4.37,4.7,42110455,194440633
20241206,4.7,4.72,4.56,4.62,24415050,112716725
20241209,4.66,4.7,4.37,4.41,29168312,131162451
20241210,4.53,4.57,4.32,4.37,24207095,106897259
20241211,4.43,4.81,4.43,4.81,12934203,60868036
20241212,5.13,5.13,4.65,4.9,51546887,249318755
20241213,4.9,5.39,4.78,4.96,50553807,258764872
20241216,4.92,5.18,4.78,4.86,34010865,168310463
20241217,4.73,4.91,4.65,4.68,24820195,118446092
20241218,4.68,4.77,4.48,4.51,24294884,111509144
20241219,4.49,4.55,4.29,4.39,23186360,101278073
20241220,4.38,4.44,4.27,4.34,16743644,72491249
20241223,3.91,4.07,3.91,3.91,9649900,37984768
20241224,3.52,3.52,3.52,3.52,4478100,15762912
20241225,3.17,3.46,3.17,3.32,47538364,155737090
20241226,3.15,3.4,3.15,3.25,31161245,102565361
20241227,3.31,3.48,3.24,3.36,26185700,88238201
20241230,3.38,3.39,3.1,3.35,26018868,84984005
20241231,3.33,3.45,3.27,3.39,19271993,64924207
20250102,3.36,3.55,3.32,3.43,23045509,79485205
20250103,3.45,3.46,3.11,3.14,21218200,68192566
20250106,3.13,3.27,2.89,3,16094532,50007438
20250107,3,3.15,3,3.14,13157678,40286532
20250108,3.16,3.18,3.02,3.11,12452100,38624041
20250109,3.11,3.14,3.06,3.11,10684065,33177302
20250110,3.11,3.2,2.98,2.98,11976200,36875671
20250113,2.99,3.05,2.9,3.02,10643500,31869272
20250114,3.08,3.22,3.04,3.2,15784900,49668787
20250115,3.2,3.24,3.09,3.15,12822280,40260956
20250116,3.18,3.26,3.15,3.19,11838600,37907141
20250117,3.19,3.19,3.08,3.1,9718482,30202580
20250120,3.1,3.17,3.01,3.13,10015300,31182483
20250121,3.17,3.17,3.02,3.02,10527700,32191934
20250122,3.01,3.02,2.95,2.95,6938054,20629036
20250123,2.99,3.1,2.97,2.98,8868700,26858288
20250124,3.02,3.04,2.87,3.02,12724372,37576374
20250127,2.72,2.83,2.72,2.76,26691278,73480408
20250205,2.62,3.04,2.62,3.04,14595604,42153337
20250206,3.17,3.25,3.06,3.24,30884632,97482489
20250207,3.24,3.28,3.1,3.26,23337001,75038944
20250210,3.3,3.59,3.3,3.59,16000700,55582921
20250211,3.95,3.95,3.7,3.95,36055808,140941740
20250212,3.83,4.13,3.67,3.85,52622485,205207856
20250213,3.91,4.24,3.8,4.07,53640952,216324194
20250214,3.96,4.08,3.83,3.87,30872485,121262282
20250217,3.89,3.95,3.78,3.9,25820100,100249206
20250218,3.9,3.9,3.57,3.59,23351600,86627943
20250219,3.66,3.77,3.59,3.69,19219299,70745571
20250220,3.89,4.06,3.77,4.06,32398780,127149220
20250221,4.47,4.47,4.05,4.07,53365145,224162521
20250224,3.87,4.16,3.82,3.95,38268200,152080062
20250225,3.85,3.93,3.81,3.84,26234139,101151469
20250226,3.91,4.22,3.89,4.22,22514200,93768249
20250227,4.22,4.3,3.98,4.11,40276971,166169516
20250228,4.09,4.11,3.86,3.89,28529800,113715027
20250303,3.94,3.99,3.84,3.86,16165400,63005528
20250304,3.91,3.92,3.76,3.84,14328400,54741058
20250305,3.84,3.84,3.62,3.78,17102600,63459302
20250306,3.8,3.87,3.71,3.82,13647700,51833011
20250307,3.82,3.89,3.72,3.74,13119700,49809823
20250310,3.72,3.95,3.72,3.79,17437145,67089022
20250311,3.78,3.82,3.68,3.72,12247145,45873608
20250312,3.74,3.85,3.74,3.78,13359045,50701597
20250313,3.75,4.07,3.68,4.03,36469356,142227152
20250314,4.02,4.03,3.88,3.9,24989250,98188334
20250317,3.85,3.94,3.76,3.79,19739829,75260508
20250318,3.76,3.77,3.56,3.64,31414580,114121706
20250319,3.66,3.68,3.54,3.55,13904600,49627838
20250320,3.54,3.58,3.52,3.54,8975200,31866818
20250321,3.5,3.54,3.42,3.48,11239600,39038976
20250324,3.47,3.48,3.22,3.3,18150500,60194906
20250325,3.3,3.3,3.16,3.22,11110000,35756152
20250326,2.93,3.3,2.93,3.29,22231857,70376837
20250327,3.23,3.26,3.05,3.1,17216291,53782444
20250328,3.1,3.18,3.06,3.09,10131100,31428755
20250331,3.1,3.1,2.98,3.09,10419751,31623846
20250401,3.08,3.12,2.99,3,9546000,28942443
20250402,3,3.04,2.96,3.01,8008115,23990405
20250403,3.01,3.12,3,3.05,8046320,24628672
20250407,2.98,2.99,2.75,2.75,14341600,40303283
20250408,2.73,3.03,2.67,3.03,21881775,64273014
20250409,3.05,3.33,2.81,3.23,26302303,81177434
20250410,3.31,3.49,3.2,3.35,22516662,75695311
20250411,3.43,3.69,3.37,3.64,32581997,117095904
20250414,3.95,3.95,3.67,3.74,23957100,90699757
20250415,3.6,3.94,3.52,3.82,26541701,98887934
20250416,3.87,3.89,3.5,3.51,22610200,82499539
20250417,3.62,3.75,3.53,3.63,14628930,53415731
20250418,3.63,3.63,3.38,3.39,16927959,58613328
20250421,3.39,3.53,3.32,3.38,10021100,34164616
20250422,3.34,3.38,3.25,3.31,12389097,40813575
20250423,3.3,3.32,3.16,3.17,15051300,48270208
20250424,3.17,3.28,3.07,3.14,12542234,39859536
20250425,3.11,3.2,3.08,3.1,8719900,27295849
20250428,3.1,3.13,2.99,3,11421801,34903663
20250429,2.95,3.04,2.95,2.97,9076800,27088502
20250430,2.97,2.97,2.97,2.97,0,0
