日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230920,31.22,31.72,30.61,30.84,1033291,31991559
20230921,30.66,30.94,30.07,30.11,799616,24301197
20230922,30.15,31,29.5,30.86,1061656,32078704
20230925,30.87,32.26,30.72,31.91,1629312,51481484
20230926,32.32,32.36,31.19,31.27,1024241,32409525
20230927,31.2,32.59,30.89,32.41,1311207,41945610
20230928,32.47,32.68,31.9,32.53,1220117,39327004
20231009,32.56,33.27,32.16,32.68,1677334,54862066
20231010,32.75,33.18,31.92,32.08,1299933,42039865
20231011,32.05,33.27,31.93,32.55,1285202,42042838
20231012,34,35.58,33.02,34.14,2807741,95916466
20231013,33.96,35.54,33.76,34.67,2223498,77001606
20231016,34.7,35.5,32.4,32.84,2355000,78076577
20231017,32.99,32.99,31.52,31.92,1267770,40415161
20231018,32,32.08,30.76,31.49,1117109,34825776
20231019,31.4,31.4,30.5,30.5,770743,23703541
20231020,30.01,30.79,29.5,29.8,809110,24311730
20231023,29.76,29.89,28.39,29.02,1366987,39728292
20231024,29,29.1,28.1,28.71,1598532,45620334
20231025,28.9,30.1,28.57,29.93,1261068,37385526
20231026,29.9,30.4,28.75,29.54,1196147,35056292
20231027,29.6,31.79,29.05,31.4,2215582,68318751
20231030,30.54,32.56,30.5,32.48,1850575,58720258
20231031,32.35,32.8,31.4,32.16,942110,30366267
20231101,32.23,32.38,31.11,32,1126891,35803457
20231102,32.26,32.26,31.27,32.16,933827,29713046
20231103,32.2,33.58,31.5,32.99,1770533,57916466
20231106,33.1,33.1,30.28,31.89,3235749,102878934
20231107,31.88,32.16,31.4,31.45,1226897,38918388
20231108,31.64,32.16,31.32,31.68,1286850,40958049
20231109,31.68,33.84,31.44,31.86,2126657,69284881
20231110,32.05,33.33,31.51,32.52,1740962,56377794
20231113,32.44,32.75,31.91,32.17,1041083,33428735
20231114,32.19,32.92,31.77,32.08,1063755,34260438
20231115,32.32,32.6,31.82,31.99,988037,31649915
20231116,31.9,33.08,31.74,31.86,1579649,51063717
20231117,31.94,34.27,31.6,34.23,3233483,107344047
20231120,34.3,34.3,32.96,33.26,2086547,69586527
20231121,33.39,34.27,33,33.69,1915759,64411751
20231122,33.5,35.8,33.45,35.03,2713606,94379627
20231123,36,37.59,33.98,36.49,4740310,169464195
20231124,37.37,37.95,35.91,37.42,4356580,161180756
20231127,37.44,39.13,35,35.05,4228529,155084332
20231128,35.66,35.66,33.91,34.68,1941115,67391005
20231129,34.29,35.18,33.52,33.93,2441302,83494042
20231130,33.71,35.15,33.71,34.59,1977145,68384726
20231201,34.48,34.85,34.03,34.78,1261131,43564145
20231204,35,35.65,33.89,35.01,1534759,53048559
20231205,35.1,35.1,34.02,34.05,1123030,38670773
20231206,33.86,34.5,33.2,33.85,1125695,38177914
20231207,33.82,34.18,33.14,33.35,1061569,35536169
20231208,33.26,33.62,33.09,33.18,1204887,40079962
20231211,33.5,33.79,32.7,33.31,1052655,34979707
20231212,33.77,33.77,32.96,32.97,755534,25101295
20231213,32.97,33.45,32.79,32.85,796293,26364213
20231214,32.86,33.27,32.1,32.15,960831,31337072
20231215,32.46,32.46,31.5,31.73,826918,26334833
20231218,31,31.76,30.88,31.07,760451,23786053
20231219,31.1,32.08,30.71,31.71,920734,29046246
20231220,32.39,32.5,31.18,31.25,850171,27094356
20231221,31.2,31.4,30.47,31.4,777708,24041079
20231222,31.55,31.55,30.4,30.46,585167,18032296
20231225,30.46,31,30.46,30.76,412583,12700891
20231226,28.5,29.35,27,27.67,2361507,66649421
20231227,27.67,28.36,27.39,27.53,1556533,43475740
20231228,27.78,28.33,27.15,28.15,1405133,39248121
20231229,28.13,28.6,28.1,28.46,983281,27889492
20240102,28.56,28.65,28.11,28.16,713626,20242184
20240103,28.33,28.5,27.8,28.16,742788,20931225
20240104,28.12,28.12,27.5,27.73,625650,17308513
20240105,27.67,27.9,25.6,25.89,1910178,50462351
20240108,25.86,26.12,25.3,25.3,1070618,27629669
20240109,25.35,26.16,25.31,25.55,1245158,31923094
20240110,25.57,25.89,25.2,25.2,847783,21582064
20240111,25.16,26.32,25.16,26.17,872876,22545634
20240112,26.95,26.95,25.29,25.29,668511,17124501
20240115,25.26,25.33,24.7,25.18,836959,20953811
20240116,24.74,25.16,24.58,24.95,571571,14205159
20240117,24.78,24.94,24,24,676403,16495408
20240118,23.97,24,23.13,23.79,894660,21108375
20240119,24.01,24.15,23.41,23.44,644951,15276950
20240122,23.18,23.52,22.03,22.23,957489,21841258
20240123,22.46,22.46,21.43,22.01,975511,21316766
20240124,22.36,22.55,21.41,22.41,911237,19993857
20240125,22.39,23.64,21.89,23.55,870281,20008823
20240126,23.62,23.67,22.95,23.03,636241,14747719
20240129,23.01,23.3,21.93,21.93,719353,16143606
20240130,21.99,21.99,21.07,21.16,832551,17918336
20240131,21.25,21.25,20.15,20.19,785784,16238047
20240201,20.22,20.63,19.31,19.81,823398,16472669
20240202,20.96,20.98,17.6,18.62,935524,17841593
20240205,18.62,18.62,15.56,16.4,1964060,32458249
20240206,16,17.39,15.26,16.83,1688811,27319915
20240207,17.16,17.17,15.32,15.5,2165222,34363987
20240208,15.6,18.35,15.01,18.35,2811689,47018718
20240219,17.9,20.87,17.86,19.97,2122703,42350725
20240220,20,20.55,18.97,20,1138456,22839085
20240221,19.62,20.75,19.62,20,770584,15598846
20240222,20.2,21.44,19.91,20.63,604222,12409212
20240223,20.4,21.13,20.18,21.01,811765,16696210
20240226,21.36,21.94,20.91,21.59,849488,18209570
20240227,21.5,21.8,21,21.8,841145,18011918
20240228,21.77,22.49,19.63,19.64,1778156,37502825
20240229,19.2,20.38,19.05,20.26,1096078,21740838
20240301,20.25,20.54,19.81,20.32,853810,17230439
20240304,20.56,20.78,19.95,20.44,803156,16368070
20240305,20.54,20.64,19.85,19.9,627575,12606435
20240306,19.99,20.29,19.53,19.76,485395,9633960
20240307,19.78,20,19.2,19.3,565675,11106996
20240308,19.47,19.66,19.21,19.41,289798,5627344
20240311,19.45,20.39,19.21,20.1,567948,11260436
20240312,20.67,20.74,20.12,20.57,479066,9821133
20240313,20.66,20.66,20.18,20.48,517368,10547385
20240314,20.73,21.14,19.77,20.13,934308,19123969
20240315,20.1,20.51,19.82,20.47,679053,13787798
20240318,20.5,20.76,19.99,20.64,1346719,27343880
20240319,20.56,20.87,20.24,20.32,609437,12539929
20240320,20.32,20.95,20.11,20.79,826878,17002928
20240321,20.79,20.96,20.03,20.23,806698,16423859
20240322,20.01,20.38,19.36,19.44,957017,18840455
20240325,19.29,19.57,18.5,18.59,981573,18692009
20240326,18.51,18.9,18.29,18.49,699056,13007832
20240327,18.7,19.08,18.02,18.02,721719,13376256
20240328,18.38,18.67,17.98,18.44,476477,8756694
20240329,18.48,18.8,18.29,18.79,510766,9484824
20240401,18.71,19.34,18.71,19.29,430433,8216563
20240402,19.31,19.31,18.85,19.17,550706,10484590
20240403,19.17,19.4,18.5,18.99,754941,14313194
20240408,18.97,18.97,18.08,18.08,540469,9953667
20240409,18,19.1,17.92,19.07,644189,12075346
20240410,19.01,19.3,18.4,18.9,752519,14169168
20240411,18.6,19.3,18.41,18.7,878930,16572681
20240412,18.63,18.94,18.04,18.22,620939,11392651
20240415,18.11,18.6,17.3,17.47,847628,15080938
20240416,17.01,17.01,15.93,16.47,1190226,19342147
20240417,16.04,17.27,16.04,16.84,718483,12116394
20240418,16.84,17.28,16.43,16.73,528569,8880344
20240419,16.85,16.85,16.21,16.47,558989,9222815
20240422,16.47,16.82,15.95,16.49,564988,9327947
20240423,16.22,16.86,16.22,16.59,428047,7096273
20240424,16.67,16.8,16.3,16.43,490015,8072432
20240425,16.58,17.01,16.33,16.83,580430,9721166
20240426,16.68,17.1,16.51,16.91,528259,8903190
20240429,16.98,17.63,16.96,17.56,624878,10863788
20240430,17.69,18.12,17.3,17.5,646179,11361761
20240506,17.72,18.21,17.72,18.11,519020,9351239
20240507,18.11,18.35,17.94,18.2,462912,8421159
20240508,18.29,18.65,18.2,18.49,1017045,18775535
20240509,18.69,19.13,18.08,18.74,879427,16477785
20240510,18.75,18.84,18.15,18.3,564161,10383430
20240513,18.37,18.5,17.66,17.8,562396,10051556
20240514,17.74,18.08,17.56,17.72,495199,8804334
20240515,17.72,17.79,17.35,17.56,540620,9489752
20240516,17.54,17.78,17.34,17.42,349136,6125115
20240517,17.34,17.79,17.27,17.73,440027,7722204
20240520,17.56,18.08,17.56,17.65,559812,9981612
20240521,17.74,17.83,17.11,17.23,854247,14795394
20240522,17,17.4,16.96,17.31,508074,8715795
20240523,17.41,17.44,16.6,16.66,600467,10133707
20240524,16.6,16.99,16.38,16.38,412928,6886542
20240527,16.54,16.96,16.31,16.83,497943,8261778
20240528,16.61,16.9,16.4,16.65,629528,10505485
20240529,16.55,16.88,16.45,16.51,362463,6039662
20240530,16.39,16.56,16.31,16.35,238263,3905930
20240531,16.28,16.49,16.2,16.26,301078,4908096
20240603,16.26,16.43,15.76,15.83,482718,7739070
20240604,15.66,15.98,15.09,15.29,742442,11434838
20240605,15.21,15.27,14.66,14.66,644469,9629807
20240606,14.68,14.82,13.06,13.36,1041802,14216658
20240607,13.58,14.19,13.58,13.85,834538,11573407
20240611,13.85,14.32,13.24,13.6,797308,10713501
20240612,13.5,13.82,13.45,13.52,571854,7772740
20240613,13.48,14.06,13,13.8,1231128,16770458
20240614,13.67,13.67,13.21,13.29,728006,9734455
20240617,13.16,13.29,12.76,12.78,729945,9461377
20240618,12.87,13.05,12.66,12.98,711950,9170870
20240619,12.95,13.11,12.59,12.69,447316,5704464
20240620,12.58,12.98,12.5,12.8,867541,11108900
20240621,12.94,12.94,12.38,12.53,718463,9049119
20240624,12.44,12.44,11.5,11.59,712152,8441644
20240625,11.75,12.18,11.51,11.83,986056,11751835
20240626,12.06,12.5,11.66,12.43,770052,9328560
20240627,12.34,12.53,11.82,12.06,682079,8352959
20240628,11.82,12.17,11.75,11.78,568823,6779935
20240701,11.69,11.89,11.44,11.81,451895,5266711
20240702,11.78,12.05,11.66,11.89,438426,5226040
20240703,11.75,11.95,11.62,11.69,414284,4857833
20240704,11.76,11.82,10.96,11.1,749125,8388254
20240705,11.09,11.64,10.72,11.6,917179,10338593
20240708,11.44,11.77,11.11,11.3,784199,8913650
20240709,11.14,11.37,10.92,11.31,708005,7868133
20240710,11.23,11.47,11.07,11.09,449943,5069904
20240711,11.3,11.86,11.3,11.79,532891,6204261
20240712,11.85,12.05,11.6,11.69,394382,4652163
20240715,11.63,11.71,11.15,11.23,455975,5150193
20240716,11.2,11.35,11.02,11.05,318848,3553815
20240717,11.05,11.34,11.04,11.05,327187,3639253
20240718,11.11,11.17,10.8,11.08,476264,5231853
20240719,11.08,11.3,10.85,11.11,375023,4161618
20240722,11.17,11.39,11.05,11.33,332767,3749203
20240723,11.38,11.39,10.92,10.93,444027,4943676
20240724,10.86,11.06,10.56,10.58,512111,5486265
20240725,10.58,11.26,10.54,10.86,798408,8705735
20240726,10.79,10.98,10.63,10.69,815021,8786340
20240729,10.8,10.83,10.46,10.68,366847,3904077
20240730,10.75,10.91,10.62,10.76,357622,3857943
20240731,10.81,11.39,10.62,11.39,587610,6557331
20240801,11.37,11.68,11.19,11.26,454881,5157528
20240802,11.32,12.66,11.22,11.77,1876090,22438965
20240805,11.66,12.09,11.4,11.5,1107262,13001244
20240806,11.47,12,11.33,11.94,849509,9999620
20240807,11.86,12,11.45,11.57,695363,8076236
20240808,11.45,11.86,11.45,11.61,628755,7369373
20240809,11.55,11.82,11.29,11.39,576866,6641173
20240812,11.49,11.77,11.28,11.61,804963,9334057
20240813,11.52,11.6,11.25,11.47,480997,5485350
20240814,11.5,11.57,11.27,11.27,402427,4581798
20240815,11.24,11.53,11.11,11.34,584019,6665946
20240816,11.41,11.82,11.3,11.75,718106,8351051
20240819,11.62,11.89,11.37,11.48,558686,6474157
20240820,11.44,11.54,10.93,11.02,596553,6666147
20240821,10.77,11,10.62,10.74,620655,6712340
20240822,10.68,10.91,10.56,10.62,358757,3844882
20240823,10.6,10.61,10.16,10.26,490992,5070494
20240826,10.31,10.69,10.22,10.68,610080,6439981
20240827,10.65,12.82,10.58,12.8,6785405,84544565
20240828,12.5,12.5,11.13,11.79,6055531,69845040
20240829,11.28,11.6,11.14,11.5,3294235,37455487
20240830,11.42,12.03,11.21,11.73,3363645,39108188
20240902,11.73,11.84,11.11,11.11,2088386,23793834
20240903,11.13,11.78,10.86,11.19,1674622,18902706
20240904,10.99,11.35,10.81,10.81,1279986,14099705
20240905,10.81,11.13,10.79,10.9,893181,9811039
20240906,10.83,11.15,10.35,10.4,1363507,14543110
20240909,10.6,10.6,10.21,10.35,667526,6906366
20240910,10.23,10.81,10.22,10.63,1273396,13443436
20240911,10.79,10.79,10.32,10.44,858161,9001448
20240912,10.41,10.65,10.39,10.39,663366,6966990
20240913,10.37,10.37,9.76,9.79,1397545,13946051
20240918,9.61,9.79,9.36,9.55,1011230,9635458
20240919,9.61,9.81,9.53,9.66,944981,9165208
20240920,9.66,9.71,9.46,9.51,786645,7535411
20240923,9.49,9.66,9.41,9.55,566031,5409650
20240924,9.8,9.87,9.44,9.87,1269738,12337919
20240925,10.12,10.33,9.97,10,1235176,12533580
20240926,10.12,10.44,9.93,10.44,1274632,13021364
20240927,10.6,11.35,10.47,11.21,1175700,12757867
20240930,11.88,13.23,11.47,13.1,3394463,41749039
20241008,15.6,15.6,13.8,15.34,4295637,62937910
20241009,14.37,14.68,13.15,13.21,2642194,36781091
20241010,13.44,13.81,12.84,13.19,1902383,25317457
20241011,13.19,13.23,12,12.4,1853258,23050341
20241014,12.58,12.68,12.01,12.57,1389292,17234911
20241015,12.41,12.69,12.18,12.19,1263074,15698917
20241016,12.37,12.52,12.1,12.38,1044384,12847819
20241017,12.32,12.68,12.16,12.19,1166758,14417308
20241018,12.16,12.96,11.86,12.65,1794532,22262760
20241021,12.88,13.17,12.55,12.91,1624884,20875138
20241022,12.91,13.27,12.81,13.01,1198202,15572208
20241023,13.01,13.23,12.85,13.14,1293077,16886343
20241024,13.15,13.99,13.01,13.2,1866625,25032220
20241025,13.3,13.85,13.1,13.71,2233455,30176786
20241028,14,14.66,13.73,14.55,2454200,35066983
20241029,14.47,14.86,13.68,13.79,2108003,29476650
20241030,13.58,13.8,13.05,13.3,1737471,23280829
20241031,13.3,13.8,13.26,13.57,1500158,20395725
20241101,13.59,13.97,12.82,13.01,2161446,28780358
20241104,12.85,13.31,12.75,13.18,1166156,15289369
20241105,13.22,13.68,13.1,13.55,1901097,25534333
20241106,13.6,13.93,13.36,13.5,1486401,20230791
20241107,13.35,14.2,13.31,14.18,1784694,24758259
20241108,14.33,14.8,14,14.23,2450047,35135215
20241111,14.09,15.72,14.08,15.65,3139017,47026971
20241112,15.6,17.14,15.38,16.04,4100123,66364486
20241113,16.03,16.19,15.16,15.77,2414957,37756148
20241114,15.6,16.09,15.27,15.3,1738383,26978048
20241115,15.13,15.46,14.51,14.54,1509829,22624547
20241118,14.57,15.03,13.98,14.05,1271304,18167168
20241119,14.14,14.66,14.08,14.58,1318933,19062778
20241120,14.66,15.36,14.51,15.16,1641006,24736516
20241121,15.17,15.37,14.71,14.83,1184010,17738062
20241122,14.97,15.77,14.5,14.99,2403522,36153732
20241125,14.84,15.69,14.45,15.58,2733271,41329274
20241126,15.31,16.35,15.1,15.26,1808443,28118075
20241127,15.11,15.91,14.68,15.8,1771088,27187494
20241128,15.78,16.99,15.72,16.29,3392963,55736453
20241129,16.22,17.67,15.97,16.68,3240250,54658927
20241202,16.76,17.05,15.92,16.18,2719007,44161826
20241203,16.16,16.16,15.71,15.95,1418014,22501644
20241204,15.74,16,15.55,15.69,1583608,24877816
20241205,15.71,16.01,15.54,15.85,1280847,20289563
20241206,15.93,15.93,15.41,15.72,1624104,25375306
20241209,15.67,15.92,15.4,15.64,1150023,17972418
20241210,15.93,16.34,15.75,15.81,1980023,31458180
20241211,15.65,15.95,15.43,15.7,1368867,21347044
20241212,15.8,16.14,15.72,16,1441005,22933611
20241213,16.08,16.08,15.53,15.54,1504066,23852232
20241216,15.65,15.97,15.53,15.58,1098325,17268315
20241217,15.61,15.74,14.4,14.41,1509286,22418686
20241218,14.5,14.75,14.02,14.38,1231411,17737488
20241219,14.18,14.38,13.92,14.33,876412,12418468
20241220,14.21,14.62,14.1,14.32,828071,11923720
20241223,14.47,14.47,12.98,13.09,2430981,32796405
20241224,13.1,13.32,12.85,13.1,1311171,17182083
20241225,12.99,13.2,12.52,12.66,1333479,17083835
20241226,12.6,13.13,12.36,12.67,930818,11939745
20241227,12.93,12.95,12.59,12.76,771770,9878817
20241230,12.99,12.99,12.25,12.39,1357771,16924713
20241231,12.49,12.58,12.1,12.12,752170,9266853
20250102,12.5,12.5,11.88,11.91,939479,11471213
20250103,11.93,12.38,11.53,11.6,1055316,12477220
20250106,11.7,12.18,11.38,11.86,1389663,16423481
20250107,11.84,11.9,11.46,11.83,978248,11430874
20250108,11.8,12.69,11.63,11.99,1661589,20178183
20250109,11.78,12.08,11.66,11.84,927336,11037117
20250110,11.84,11.95,11.32,11.32,711508,8289024
20250113,11.31,11.68,10.92,11.39,1243292,14185736
20250114,11.66,12.22,11.56,12.22,1381330,16444272
20250115,12.21,12.38,11.86,11.99,894882,10714244
20250116,12.15,12.17,11.84,11.88,855037,10265098
20250117,11.93,11.95,11.72,11.87,640035,7597269
20250120,11.6,12.09,11.6,11.82,991371,11654269
20250121,12,12,11.16,11.33,1300181,14821909
20250122,11.4,11.4,11.14,11.34,595890,6711181
20250123,11.55,11.7,11.35,11.35,886223,10239882
20250124,11.29,11.72,11.21,11.63,994078,11435209
20250127,11.79,11.93,11.52,11.52,635636,7458906
20250205,11.74,12.17,11.74,12.11,1169644,14063934
20250206,12.02,12.72,11.98,12.4,1647311,20286210
20250207,12.4,12.65,12.25,12.39,1072415,13362864
20250210,12.39,12.9,12.39,12.86,1327637,16896636
20250211,12.81,12.81,12.46,12.7,975475,12279670
20250212,12.63,12.88,12.58,12.77,967087,12320506
20250213,12.78,12.78,12.44,12.5,843933,10595839
20250214,12.56,12.89,12.45,12.72,1220980,15593250
20250217,12.73,13.19,12.73,12.93,1285873,16694602
20250218,12.93,12.93,12.31,12.46,1231932,15539138
20250219,12.47,12.8,12.3,12.68,1257503,15927845
20250220,12.99,12.99,12.61,12.81,1383877,17752834
20250221,12.73,13.06,12.56,12.88,1607669,20518791
20250224,12.65,12.85,12.52,12.65,1159741,14690335
20250225,12.5,12.7,12.41,12.5,1201259,15098445
20250226,12.49,12.75,12.47,12.63,1072634,13482835
20250227,12.51,12.74,12.34,12.52,979464,12260205
20250228,12.58,12.58,11.91,11.95,1368105,16702733
20250303,12.11,12.59,12.09,12.29,1515442,18721629
20250304,12.35,12.56,12.13,12.55,1137940,14160912
20250305,12.61,12.61,12.01,12.15,1272625,15536666
20250306,12.31,12.68,12.15,12.52,1458277,18207885
20250307,12.46,12.56,12.16,12.2,1264065,15520036
20250310,12.24,12.82,12.24,12.4,1609266,20172402
20250311,12.51,12.51,12.19,12.29,892045,10955979
20250312,12.35,12.48,12.03,12.09,1287512,15688062
20250313,12.17,12.17,11.81,11.95,896497,10718831
20250314,12.01,12.36,11.9,12.35,1417743,17217210
20250317,12.35,12.72,12.22,12.53,1340091,16768702
20250318,12.6,12.76,12.41,12.63,1043082,13149898
20250319,12.68,12.81,12.4,12.44,1252131,15786031
20250320,12.4,12.59,12.23,12.48,1086124,13474361
20250321,12.49,12.51,12.14,12.2,1103239,13565113
20250324,12.15,12.21,11.33,11.55,1545397,18219062
20250325,11.66,11.66,11.25,11.54,1158623,13244229
20250326,11.46,11.96,11.46,11.81,1286319,15175848
20250327,11.75,11.83,11.35,11.76,840711,9756753
20250328,11.66,12.02,11.54,11.54,1100762,12974551
20250331,11.38,11.54,11.16,11.25,1166383,13165551
20250401,11.31,12.35,11.29,11.9,2747305,32826851
20250402,11.94,12.16,11.76,12.01,1318187,15839501
20250403,11.91,12.5,11.84,12.09,1446038,17586377
20250407,11.42,11.76,10.62,10.89,2859648,31709448
20250408,11.03,11.37,10.54,10.88,1595613,17384075
20250409,10.7,11.05,9.98,10.88,1609236,16942832
20250410,11.03,11.45,11.03,11.33,1584774,17917125
20250411,11.14,11.52,11.14,11.2,1022350,11577369
20250414,11.23,11.64,11.23,11.44,872599,10038598
20250415,11.5,11.56,11.28,11.41,783137,8940211
20250416,11.44,11.44,10.87,11.03,1133979,12524992
20250417,11,11.18,10.86,11.04,789923,8764410
20250418,10.98,11.37,10.81,11.11,1008142,11134773
20250421,11.02,11.3,10.87,11.08,932586,10330142
20250422,11.08,11.24,10.94,11.18,1116106,12371354
20250423,11.06,11.33,11,11.12,1162259,12958858
20250424,11.08,11.36,11.04,11.14,879503,9829565
20250425,11.2,11.2,10.99,11.05,1036326,11494755
20250428,11.13,11.55,10.76,11.51,1414941,15817633
20250429,11.4,11.45,11.2,11.38,956903,10828775
20250430,11.46,11.97,11.37,11.84,1327305,15628604
20250506,11.85,12.38,11.75,12.21,1460612,17634311
20250507,12.27,12.45,12.14,12.2,819907,10079624
20250508,12.24,12.53,12.21,12.37,743737,9187551
20250509,12.49,12.49,12.15,12.24,716019,8785614
20250512,12.34,12.39,12.18,12.38,652089,8004067
20250513,12.57,12.57,12.24,12.38,481530,5943433
20250514,12.43,12.43,12.12,12.33,680223,8360755
20250515,12.27,12.49,12,12.37,560465,6876317
20250516,12.43,12.65,12.25,12.54,769428,9621399
20250519,12.65,12.95,12.51,12.88,1283935,16420584
20250520,12.81,13.18,12.81,13.18,1169091,15271171
20250521,13.2,13.25,12.87,12.97,1110059,14442581
20250522,13.08,13.08,12.65,12.91,921876,11892557
20250523,12.87,13.28,12.81,12.86,1325205,17295609
