日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230407,3.68,3.68,3.66,3.67,28770262,105519700
20230410,3.67,3.67,3.65,3.66,32392300,118546519
20230411,3.66,3.67,3.64,3.66,34176850,124838939
20230412,3.66,3.69,3.65,3.68,41507659,152522286
20230413,3.68,3.7,3.67,3.7,47495859,175193994
20230414,3.7,3.71,3.69,3.7,40149592,148503900
20230417,3.7,3.73,3.69,3.73,64759221,240499435
20230418,3.73,3.76,3.72,3.75,62603463,234768190
20230419,3.75,3.8,3.74,3.78,74095522,279388506
20230420,3.77,3.8,3.75,3.79,66474972,250809382
20230421,3.79,3.82,3.74,3.75,81570777,308444088
20230424,3.75,3.81,3.74,3.77,65211244,246071599
20230425,3.77,3.83,3.77,3.82,91420897,347993633
20230426,3.81,3.83,3.76,3.81,92907948,352318908
20230427,3.79,3.82,3.78,3.81,59202318,225168617
20230428,3.82,3.88,3.82,3.87,80577919,310937266
20230504,3.87,4.11,3.86,4.1,248281949,999295239
20230505,4.09,4.16,4.07,4.1,141692634,582919847
20230508,4.13,4.36,4.11,4.31,295298193,1259454354
20230509,4.39,4.47,4.3,4.32,276769544,1210655594
20230510,4.3,4.31,4.13,4.15,179126347,750892164
20230511,4.15,4.2,4.12,4.15,97816156,406534776
20230512,4.15,4.18,4.12,4.15,70249625,291750454
20230515,4.14,4.17,4.05,4.16,88421284,362562038
20230516,4.16,4.22,4.15,4.17,97228400,406905569
20230517,4.16,4.18,4.12,4.13,47557328,197210870
20230518,4.15,4.22,4.13,4.17,63657252,266286990
20230519,4.17,4.17,4.1,4.11,47346335,195302409
20230522,4.11,4.15,4.09,4.13,46442188,191625536
20230523,4.13,4.14,4.04,4.05,67703084,276197019
20230524,4.04,4.05,3.92,3.94,121897616,483362987
20230525,3.95,3.95,3.89,3.93,50551750,198350921
20230526,3.93,3.97,3.88,3.95,53673300,210340587
20230529,3.95,4,3.91,3.97,66361449,262085726
20230530,3.96,3.98,3.92,3.96,39881044,157636559
20230531,3.95,3.98,3.92,3.95,65901000,260263530
20230601,3.95,3.96,3.9,3.92,70449062,276924885
20230602,3.92,3.94,3.9,3.91,60724579,237803008
20230605,3.92,3.96,3.9,3.93,57779360,226952125
20230606,3.92,3.98,3.91,3.92,58242179,230043539
20230607,3.93,3.98,3.92,3.97,49730962,196880303
20230608,3.97,4.05,3.95,4.05,56737437,227375774
20230609,4.04,4.06,4.02,4.04,46016636,186032279
20230612,4.04,4.04,3.95,3.95,58701366,233784895
20230613,3.95,3.98,3.95,3.97,26102673,103449714
20230614,3.98,3.98,3.89,3.89,59593884,233869637
20230615,3.91,3.92,3.89,3.91,28014172,109390652
20230616,3.91,3.94,3.9,3.91,37542309,146953326
20230619,3.91,3.92,3.86,3.86,41502637,160925048
20230620,3.87,3.87,3.82,3.83,48091495,184972602
20230621,3.84,3.88,3.83,3.84,45826117,176361421
20230626,3.84,3.85,3.79,3.79,49356326,188261236
20230627,3.8,3.87,3.79,3.85,41532649,159549402
20230628,3.85,3.87,3.82,3.83,55656491,213835752
20230629,3.58,3.6,3.54,3.55,77424672,275886459
20230630,3.54,3.6,3.54,3.59,41004193,146945556
20230703,3.59,3.68,3.59,3.66,56339407,205433837
20230704,3.67,3.68,3.65,3.66,31358945,114776732
20230705,3.66,3.67,3.63,3.63,22552901,82257344
20230706,3.63,3.65,3.6,3.61,23241752,84200482
20230707,3.61,3.64,3.6,3.63,23367215,84750426
20230710,3.63,3.65,3.61,3.63,22989334,83397837
20230711,3.63,3.65,3.62,3.64,38060509,138490196
20230712,3.65,3.66,3.63,3.63,23299508,84914268
20230713,3.64,3.7,3.63,3.69,38910348,142923545
20230714,3.69,3.71,3.67,3.69,30497006,112526502
20230717,3.68,3.69,3.65,3.67,29328997,107550820
20230718,3.67,3.68,3.65,3.66,30891366,113152088
20230719,3.66,3.7,3.65,3.69,26539072,97478181
20230720,3.69,3.71,3.67,3.67,28100167,103833663
20230721,3.67,3.7,3.66,3.69,30622784,112982755
20230724,3.69,3.75,3.68,3.74,35917307,133702443
20230725,3.75,3.8,3.74,3.78,43510288,164236691
20230726,3.78,3.8,3.76,3.79,34481134,130366737
20230727,3.78,3.84,3.78,3.8,43638850,166154124
20230728,3.79,3.9,3.78,3.89,75416687,291030066
20230731,3.9,3.97,3.9,3.93,79096093,311120881
20230801,3.92,3.94,3.89,3.92,54890902,214923907
20230802,3.9,3.91,3.84,3.86,59513139,230402339
20230803,3.86,3.93,3.85,3.92,52992293,206444188
20230804,3.95,3.97,3.91,3.93,59275588,233928927
20230807,3.92,3.93,3.87,3.89,42809970,166443386
20230808,3.89,3.92,3.86,3.9,37576650,146378050
20230809,3.89,3.93,3.88,3.9,32607233,127303207
20230810,3.89,3.91,3.88,3.9,27405758,106773203
20230811,3.91,3.92,3.84,3.84,44090882,170465011
20230814,3.82,3.82,3.77,3.78,46480694,176209225
20230815,3.79,3.87,3.78,3.84,56219287,215579736
20230816,3.85,3.87,3.81,3.85,33942492,130453111
20230817,3.85,3.85,3.77,3.81,49632917,188967865
20230818,3.8,3.87,3.79,3.84,61604007,237037338
20230821,3.86,3.87,3.8,3.8,42137900,161319554
20230822,3.82,3.83,3.8,3.82,35330120,134692149
20230823,3.83,3.86,3.81,3.83,38149373,146335117
20230824,3.82,3.84,3.77,3.78,49193366,186587817
20230825,3.78,3.82,3.77,3.8,43996529,167255032
20230828,3.97,4,3.84,3.85,92686750,361207940
20230829,3.85,3.85,3.78,3.82,91460190,348790939
20230830,3.81,3.82,3.77,3.77,55110900,208704673
20230831,3.77,3.8,3.75,3.76,44432090,167776205
20230901,3.77,3.8,3.76,3.79,41590418,157422896
20230904,3.8,3.89,3.79,3.89,84068868,324201092
20230905,3.88,3.88,3.84,3.85,36692585,141472655
20230906,3.83,3.85,3.82,3.84,32140900,123256651
20230907,3.84,3.87,3.82,3.85,50263066,193480000
20230908,3.84,3.87,3.83,3.86,38590100,148693036
20230911,3.88,3.96,3.87,3.92,107777677,422990891
20230912,3.91,3.93,3.88,3.89,52480034,204538357
20230913,3.9,3.96,3.89,3.91,63468294,248766683
20230914,3.92,3.97,3.91,3.96,82907500,327529317
20230915,3.97,4,3.93,3.95,80635488,320079475
20230918,3.96,3.98,3.92,3.98,65630820,259524645
20230919,3.97,3.99,3.96,3.97,62286186,247544540
20230920,3.98,3.99,3.96,3.97,54943169,218673869
20230921,3.98,3.99,3.94,3.98,65601700,260485970
20230922,3.97,4,3.95,3.97,69360651,275500132
20230925,3.98,4.01,3.96,4,68500848,273694453
20230926,4.01,4.04,3.99,4,49753405,199716827
20230927,4.01,4.03,3.97,3.97,55516970,221840095
20230928,3.98,4.02,3.97,4,49536391,198053326
20231009,3.97,4.04,3.95,4.03,88215118,353624190
20231010,4.03,4.08,4.02,4.06,88799960,359868343
20231011,4.07,4.07,4.03,4.04,63586864,257581460
20231012,4.07,4.18,4.06,4.16,136618657,566256128
20231013,4.14,4.22,4.13,4.21,92570014,388239970
20231016,4.21,4.26,4.19,4.26,79508317,336559079
20231017,4.27,4.33,4.25,4.32,84956062,364628734
20231018,4.33,4.34,4.26,4.29,93711233,402982583
20231019,4.27,4.28,4.13,4.15,105912620,443336481
20231020,4.14,4.21,4.1,4.19,82383824,342939252
20231023,4.17,4.19,4.13,4.16,64918567,269990221
20231024,4.16,4.21,4.12,4.17,99953887,416561209
20231025,4.18,4.21,4.12,4.16,77998691,323660300
20231026,4.16,4.25,4.14,4.19,65159647,273592178
20231027,4.18,4.23,4.17,4.19,57892736,243316405
20231030,4.2,4.21,4.13,4.17,88221987,367691566
20231031,4.17,4.29,4.16,4.25,87093791,370648798
20231101,4.25,4.26,4.17,4.2,49666500,208980587
20231102,4.2,4.23,4.16,4.17,37412603,156566782
20231103,4.16,4.18,4.11,4.13,56685743,234699414
20231106,4.12,4.14,4.02,4.04,94987269,385938547
20231107,4.04,4.04,4,4.03,51373859,206686710
20231108,4.03,4.03,3.99,4,48972093,196269463
20231109,4,4.04,3.99,4.02,37342216,150274389
20231110,4.02,4.04,4,4.01,31255381,125508716
20231113,4.01,4.06,3.99,4.04,54659484,219872766
20231114,4.03,4.09,4.03,4.07,39323607,159735972
20231115,4.08,4.09,4.04,4.05,31694448,128747685
20231116,4.04,4.05,4.02,4.03,29953520,120907590
20231117,4.03,4.03,3.98,3.99,47095996,188168245
20231120,4,4.02,3.97,4.01,28444275,113813361
20231121,4.01,4.04,4.01,4.02,33106228,133306549
20231122,4.02,4.04,4.01,4.02,32808371,132030333
20231123,4.02,4.04,4.01,4.03,26075630,104996000
20231124,4.02,4.06,4.02,4.05,30186513,122147871
20231127,4.07,4.09,3.99,4.07,71769730,289947086
20231128,4.06,4.1,4.04,4.05,54665167,222373798
20231129,4.05,4.06,4.02,4.04,34536692,139374806
20231130,4.04,4.08,4.03,4.07,33811795,137469505
20231201,4.07,4.11,4.06,4.1,43970519,179963471
20231204,4.09,4.18,4.09,4.17,50201291,208024282
20231205,4.16,4.16,4.09,4.1,47440190,195554911
20231206,4.09,4.11,4.05,4.06,45644896,185920626
20231207,4.06,4.16,4.05,4.14,75339744,310694439
20231208,4.13,4.2,4.1,4.1,114874109,477395591
20231211,4.11,4.19,4.06,4.18,82585911,341281578
20231212,4.18,4.22,4.15,4.19,53788309,225573400
20231213,4.19,4.21,4.17,4.18,30582619,128071607
20231214,4.19,4.2,4.15,4.16,31419920,131102516
20231215,4.16,4.18,4.12,4.15,40437483,167833478
20231218,4.13,4.21,4.12,4.16,45490000,190050741
20231219,4.16,4.17,4.13,4.15,43094702,178515722
20231220,4.15,4.2,4.14,4.16,38030369,158900474
20231221,4.15,4.16,4.11,4.13,46615025,192389151
20231222,4.13,4.17,4.11,4.13,37525984,155329661
20231225,4.12,4.13,4.05,4.09,41288214,168629015
20231226,4.08,4.13,4.07,4.11,34097830,140134958
20231227,4.1,4.16,4.09,4.15,33542320,138202157
20231228,4.15,4.18,4.09,4.11,61260400,252491619
20231229,4.1,4.1,4.06,4.08,41816956,170758271
20240102,4.08,4.2,4.07,4.17,69651407,289567516
20240103,4.16,4.2,4.16,4.2,38482104,161101784
20240104,4.18,4.22,4.17,4.2,33118073,138994537
20240105,4.22,4.32,4.21,4.24,74819311,319035058
20240108,4.23,4.26,4.19,4.19,46613375,196550164
20240109,4.18,4.25,4.15,4.25,45763500,192726201
20240110,4.24,4.26,4.21,4.21,30555430,129168393
20240111,4.21,4.26,4.18,4.22,39975265,168981788
20240112,4.2,4.26,4.2,4.22,32304008,136583792
20240115,4.22,4.25,4.2,4.23,29044700,122880164
20240116,4.22,4.3,4.22,4.29,59981444,256285349
20240117,4.29,4.35,4.27,4.28,89876797,387768806
20240118,4.26,4.27,4.12,4.22,73829533,309299738
20240119,4.21,4.24,4.16,4.19,36546501,153459595
20240122,4.19,4.21,4.05,4.08,67113159,277614188
20240123,4.09,4.09,4.02,4.06,65696627,266297280
20240124,4.08,4.2,4.07,4.19,70947759,293096899
20240125,4.2,4.26,4.19,4.23,62870538,265688245
20240126,4.25,4.32,4.24,4.3,82855257,355202356
20240129,4.31,4.39,4.3,4.36,97206448,423936068
20240130,4.35,4.39,4.3,4.31,80971530,351828261
20240131,4.31,4.36,4.26,4.33,76512313,330279055
20240201,4.31,4.33,4.23,4.29,68670594,294331794
20240202,4.28,4.36,4.2,4.3,93925405,404530891
20240205,4.28,4.32,4.2,4.25,127655090,544690320
20240206,4.25,4.36,4.23,4.35,119604532,514252363
20240207,4.36,4.36,4.22,4.34,177194521,760662108
20240208,4.32,4.42,4.26,4.37,151124689,660255102
20240219,4.39,4.39,4.34,4.38,109489195,477268101
20240220,4.38,4.45,4.35,4.44,85693983,378232136
20240221,4.43,4.55,4.42,4.44,120570702,540509830
20240222,4.43,4.49,4.42,4.47,65997648,293848402
20240223,4.46,4.55,4.45,4.53,99653844,451198400
20240226,4.53,4.55,4.4,4.41,94223384,421060438
20240227,4.4,4.44,4.39,4.43,64724286,286001975
20240228,4.42,4.46,4.39,4.4,75083309,331996315
20240229,4.4,4.49,4.39,4.48,77314772,344627153
20240301,4.48,4.5,4.46,4.48,44737118,200497762
20240304,4.48,4.5,4.43,4.48,52492169,234804337
20240305,4.47,4.6,4.46,4.58,89878655,408613868
20240306,4.58,4.62,4.55,4.56,61940934,284305305
20240307,4.55,4.6,4.55,4.55,42459364,194224227
20240308,4.55,4.62,4.55,4.62,48882509,224735583
20240311,4.6,4.68,4.56,4.67,64426117,297415708
20240312,4.65,4.66,4.45,4.47,134757893,609286016
20240313,4.46,4.46,4.4,4.41,72662737,321369032
20240314,4.41,4.45,4.4,4.44,55988597,248174887
20240315,4.44,4.5,4.42,4.5,72868247,325997242
20240318,4.49,4.5,4.43,4.45,63285339,281704171
20240319,4.45,4.46,4.42,4.44,45633346,202606135
20240320,4.44,4.47,4.41,4.45,40367099,179243162
20240321,4.45,4.51,4.43,4.48,44716688,200186912
20240322,4.48,4.5,4.44,4.49,50946025,227717251
20240325,4.48,4.61,4.48,4.58,94907242,433978212
20240326,4.59,4.7,4.58,4.68,94128234,436964185
20240327,4.7,4.82,4.69,4.75,109374164,521396642
20240328,4.73,4.74,4.63,4.65,89133258,416605376
20240329,4.62,4.71,4.61,4.66,69207840,322244650
20240401,4.64,4.68,4.61,4.63,65391655,303406301
20240402,4.64,4.69,4.6,4.65,64020028,297600836
20240403,4.65,4.7,4.64,4.68,56329562,263535910
20240408,4.67,4.75,4.64,4.72,65356880,308149651
20240409,4.71,4.74,4.65,4.66,56757482,265560225
20240410,4.66,4.69,4.56,4.58,95747090,441611005
20240411,4.57,4.63,4.53,4.6,65397340,300069946
20240412,4.59,4.62,4.55,4.55,58133948,266581677
20240415,4.57,4.68,4.54,4.65,78475708,362844348
20240416,4.64,4.66,4.56,4.59,101134477,465918941
20240417,4.58,4.64,4.53,4.64,89372941,410346888
20240418,4.64,4.75,4.63,4.68,98008989,460143256
20240419,4.68,4.72,4.66,4.67,68384561,320425490
20240422,4.68,4.71,4.62,4.64,74427670,347254888
20240423,4.64,4.66,4.55,4.55,84199524,386992014
20240424,4.55,4.59,4.54,4.56,70194350,320036383
20240425,4.56,4.66,4.54,4.65,78638480,361288330
20240426,4.62,4.63,4.47,4.55,153441311,697090687
20240429,4.47,4.61,4.43,4.56,110057533,499985841
20240430,4.54,4.66,4.54,4.64,99743771,461471416
20240506,4.65,4.71,4.64,4.67,103005591,481392534
20240507,4.68,4.68,4.58,4.6,74594631,343937083
20240508,4.59,4.63,4.59,4.59,47824565,220503575
20240509,4.6,4.7,4.6,4.68,86899095,405400818
20240510,4.67,4.71,4.65,4.69,53753810,251960407
20240513,4.7,4.75,4.65,4.75,69340175,326286169
20240514,4.75,4.82,4.74,4.74,65067277,310115019
20240515,4.74,4.78,4.71,4.74,40890784,194100545
20240516,4.75,4.87,4.74,4.84,92277703,445908100
20240517,4.83,4.88,4.81,4.87,55614501,269294663
20240520,4.87,4.9,4.8,4.82,68663901,332093708
20240521,4.83,4.93,4.81,4.92,71536196,349256552
20240522,4.93,5.04,4.91,5.01,91107581,455501531
20240523,5.04,5.09,4.99,5.05,86805419,438272467
20240524,5.03,5.13,5.02,5.05,66056480,336065531
20240527,5.03,5.12,5.03,5.08,60384010,307246611
20240528,5.08,5.12,5.02,5.06,48175523,243743641
20240529,5.05,5.11,5.02,5.05,45415761,229911261
20240530,5.04,5.1,5,5.02,51165780,258253566
20240531,5.03,5.18,5.03,5.16,99305144,509984588
20240603,5.19,5.19,4.97,5.03,124638403,625314751
20240604,5.03,5.07,5,5.06,46060700,232104305
20240605,5.06,5.08,5,5.01,50953034,256371423
20240606,5,5.06,4.96,5.01,50349242,252117799
20240607,5.01,5.04,4.97,5.03,43411000,217493228
20240611,5.01,5.06,4.97,5.03,79602358,399194350
20240612,5.03,5.1,4.94,5.08,88356600,443272618
20240613,5.08,5.1,4.87,4.93,86509186,427987687
20240614,4.9,4.97,4.87,4.93,62630771,308153938
20240617,4.92,4.96,4.8,4.84,70565034,343380267
20240618,4.84,4.92,4.79,4.9,48928262,238051905
20240619,4.9,5.03,4.89,5,63703758,317405777
20240620,5.01,5.06,4.92,5.03,72792979,364113724
20240621,5.01,5.04,4.96,4.97,40368082,201499165
20240624,4.97,5,4.92,4.97,42550446,211244878
20240625,4.98,5.09,4.95,5.06,71310118,358667527
20240626,5.05,5.18,5.04,5.15,78309170,401075419
20240627,5.15,5.27,5.13,5.24,94390887,493700167
20240628,4.97,5.06,4.91,5.02,101356356,506759018
20240701,5.01,5.09,4.99,5.04,58205714,293623596
20240702,5.06,5.17,5.03,5.16,80036907,409555623
20240703,5.16,5.18,5.08,5.14,38333413,196467393
20240704,5.13,5.17,5.08,5.11,44584793,228432090
20240705,5.12,5.15,5.02,5.05,47561547,241279899
20240708,5.05,5.18,5.05,5.13,70206543,360400534
20240709,5.12,5.22,5.1,5.2,56054155,289272679
20240710,5.2,5.22,5.13,5.15,35986137,186101917
20240711,5.17,5.19,5.06,5.1,42886033,219088769
20240712,5.15,5.21,5.11,5.18,50390070,260252428
20240715,5.18,5.29,5.16,5.27,51370183,269861929
20240716,5.29,5.33,5.23,5.31,53142909,280817312
20240717,5.3,5.32,5.24,5.3,40940457,216424314
20240718,5.27,5.29,5.22,5.26,32397136,169986927
20240719,5.25,5.26,5.14,5.2,54830082,284490359
20240722,5.17,5.18,5.1,5.16,44843430,230946470
20240723,5.16,5.33,5.15,5.27,63517762,335224639
20240724,5.26,5.32,5.24,5.26,40193058,212136688
20240725,5.26,5.27,5.15,5.19,35854685,186143841
20240726,5.18,5.2,5.07,5.13,41536151,212597074
20240729,5.12,5.28,5.1,5.27,48591320,253121410
20240730,5.27,5.31,5.15,5.18,34365819,178818819
20240731,5.19,5.21,5.12,5.17,41673482,215161761
20240801,5.19,5.28,5.15,5.2,49455317,257841393
20240802,5.18,5.3,5.16,5.24,46580909,244488464
20240805,5.24,5.25,5.05,5.07,54556272,279902710
20240806,5.09,5.13,4.97,5.02,44068505,221516776
20240807,5.01,5.05,4.97,5.03,38588526,193762179
20240808,5.06,5.08,5.01,5.08,27138100,137056135
20240809,5.08,5.09,4.99,4.99,33154788,166716971
20240812,4.98,5,4.92,4.98,46195455,228753529
20240813,5,5.13,4.98,5.07,38423820,195145972
20240814,5.06,5.1,5.03,5.08,22202348,112561143
20240815,5.07,5.17,5.06,5.16,32797990,168173876
20240816,5.17,5.22,5.14,5.18,27543155,142821214
20240819,5.2,5.3,5.18,5.3,44242772,233004623
20240820,5.31,5.32,5.22,5.25,38751168,203626877
20240821,5.24,5.25,5.16,5.2,29774280,154874007
20240822,5.2,5.25,5.18,5.22,39249060,205194799
20240823,5.22,5.25,5.17,5.21,27869338,145085590
20240826,5.21,5.22,5.12,5.21,28960100,149769159
20240827,5.21,5.3,5.19,5.27,36789250,193720797
20240828,5.27,5.28,5.17,5.19,29498200,153880113
20240829,5.3,5.35,5.09,5.12,102553901,533401720
20240830,5.14,5.25,4.98,4.99,114785520,584501861
20240902,4.99,5.24,4.96,5.18,104872240,541478114
20240903,5.17,5.19,5.02,5.03,67514963,341873719
20240904,5.02,5.12,4.99,5.08,49676267,251948957
20240905,5.08,5.1,5.01,5.08,35611380,179730587
20240906,5.09,5.17,5.07,5.08,33937300,173615069
20240909,5.08,5.16,5,5.08,51702063,262539575
20240910,5.03,5.12,5.03,5.07,46621817,236485067
20240911,5.09,5.09,4.85,4.87,71538046,353632505
20240912,4.84,4.86,4.73,4.8,92820615,445037655
20240913,4.81,4.92,4.75,4.78,61534958,297534615
20240918,4.78,4.85,4.76,4.84,40961579,197252115
20240919,4.84,4.85,4.73,4.8,58544707,280317932
20240920,4.8,4.86,4.78,4.84,41117827,198497611
20240923,4.84,4.94,4.84,4.92,36474083,178647830
20240924,4.95,5.11,4.93,5.1,74998455,375896083
20240925,5.17,5.32,5.13,5.18,83743681,437947451
20240926,5.18,5.35,5.13,5.34,72832420,382078221
20240927,5.41,5.5,5.26,5.28,46188109,247087016
20240930,5.33,5.5,5.19,5.44,193588610,1036962131
20241008,5.88,5.93,5.26,5.39,246991780,1354248380
20241009,5.32,5.34,5.03,5.08,168630914,873500079
20241010,5.12,5.59,5.12,5.41,259083657,1399165481
20241011,5.36,5.59,5.29,5.48,169962947,931679871
20241014,5.62,6.03,5.62,5.99,310964740,1843876911
20241015,5.92,6.03,5.71,5.72,228347990,1340319807
20241016,5.69,6.2,5.67,6.15,203604076,1230391662
20241017,6.05,6.09,5.85,5.85,200787969,1192080354
20241018,5.81,5.89,5.65,5.83,200270714,1158845545
20241021,5.77,5.89,5.63,5.86,125129818,723596286
20241022,5.81,6.07,5.81,6,102017925,607771506
20241023,5.97,6.04,5.84,5.99,100824174,598760107
20241024,5.95,6.08,5.93,5.96,67811703,407212522
20241025,5.96,5.97,5.78,5.85,71251768,417341220
20241028,5.85,5.85,5.71,5.74,86126099,495747654
20241029,5.74,5.89,5.72,5.8,71583217,416484937
20241030,5.79,5.89,5.66,5.73,79324575,454043511
20241031,5.7,5.72,5.56,5.57,93864427,526786495
20241101,5.59,5.78,5.54,5.73,112891840,643400763
20241104,5.73,5.75,5.63,5.75,63872061,363512649
20241105,5.71,5.78,5.69,5.75,74767579,428948362
20241106,5.75,5.77,5.65,5.7,75103336,427125304
20241107,5.69,5.79,5.66,5.76,84877729,487801545
20241108,5.76,5.8,5.54,5.58,164359197,924531742
20241111,5.56,5.6,5.44,5.47,108804765,597152729
20241112,5.46,5.51,5.42,5.47,100361683,547503271
20241113,5.46,5.62,5.43,5.59,124779996,690662256
20241114,5.56,5.66,5.51,5.6,97765437,548244042
20241115,5.58,5.66,5.52,5.59,78697264,441255436
20241118,5.64,5.81,5.56,5.59,171306726,974186930
20241119,5.59,5.67,5.51,5.61,82217630,460852326
20241120,5.59,5.65,5.57,5.6,50692566,283828352
20241121,5.6,5.61,5.56,5.59,49297449,275076849
20241122,5.58,5.62,5.44,5.45,64459077,356345666
20241125,5.46,5.55,5.44,5.46,62904712,345391514
20241126,5.48,5.57,5.46,5.55,70334124,389103100
20241127,5.54,5.6,5.49,5.6,59449933,330691621
20241128,5.6,5.64,5.56,5.59,48671010,272846819
20241129,5.6,5.72,5.6,5.62,92445082,523395382
20241202,5.62,5.64,5.45,5.49,138094769,759003899
20241203,5.49,5.59,5.48,5.59,92521206,511889036
20241204,5.57,5.74,5.56,5.7,125264918,709566329
20241205,5.69,5.78,5.69,5.74,80965983,465193787
20241206,5.76,5.82,5.72,5.79,79360147,458153900
20241209,5.77,5.9,5.74,5.81,81139418,472804794
20241210,5.88,5.89,5.73,5.76,97795217,566190015
20241211,5.74,5.78,5.66,5.69,87319589,497645762
20241212,5.67,5.72,5.66,5.68,111906925,636214556
20241213,5.68,5.69,5.58,5.62,188392718,1063364936
20241216,5.63,5.8,5.62,5.73,171084973,981541420
20241217,5.73,5.8,5.65,5.66,100281310,573735908
20241218,5.69,5.8,5.68,5.75,98367338,566470775
20241219,5.74,5.81,5.67,5.7,87531700,501839300
20241220,5.69,5.74,5.66,5.68,61231705,348601324
20241223,5.69,5.9,5.68,5.86,152245030,885732639
20241224,5.87,5.97,5.82,5.96,84983540,501764359
20241225,5.94,6.05,5.94,6.01,94983796,571082042
20241226,6.01,6.03,5.88,5.95,67013127,397617383
20241227,5.94,5.96,5.78,5.91,87044752,511170087
20241230,5.9,6.1,5.89,6.07,87741544,527443777
20241231,6.06,6.11,5.99,6.05,86048840,522405588
20250102,6.05,6.14,5.9,5.93,94784189,570941454
20250103,5.94,5.99,5.75,5.78,90445195,526324747
20250106,5.78,5.82,5.63,5.79,82921544,475525002
20250107,5.78,5.87,5.7,5.85,59595635,344530091
20250108,5.84,6.03,5.82,6.02,78126590,465164228
20250109,5.99,6.08,5.87,6.02,70564449,423187909
20250110,6,6.07,5.86,5.96,66887028,397957385
20250113,5.95,5.95,5.74,5.79,103311576,599660014
20250114,5.77,5.93,5.77,5.89,60698721,356913393
20250115,5.9,6.09,5.9,5.99,60947414,366460757
20250116,5.99,6.11,5.96,6.09,53835273,326078897
20250117,6.09,6.13,6,6.04,40762275,247289317
20250120,6.06,6.09,5.97,6.02,41559567,251071455
20250121,6.06,6.12,6,6.08,47986997,291431012
20250122,6.08,6.11,5.95,5.97,45436300,272672815
20250123,5.8,5.96,5.79,5.93,64233387,377631223
20250124,5.92,5.98,5.83,5.95,46749687,276555924
20250127,5.95,6.06,5.94,6.04,39414289,237830783
20250205,6.04,6.05,5.96,5.98,44637263,267692748
20250206,5.97,6.05,5.88,5.93,55864900,331298543
20250207,5.92,5.95,5.82,5.85,98283627,576661520
20250210,5.85,5.9,5.82,5.84,44549838,260750922
20250211,5.85,5.95,5.84,5.94,63030555,373051438
20250212,5.93,5.98,5.88,5.96,49976400,297148119
20250213,5.97,5.99,5.92,5.95,40485098,240980724
20250214,5.96,5.97,5.87,5.91,40130738,236522411
20250217,5.91,5.91,5.83,5.9,54259598,318081683
20250218,5.9,5.97,5.88,5.94,47669173,282770938
20250219,5.94,5.95,5.88,5.9,41342488,244215069
20250220,5.91,5.93,5.87,5.9,28019446,165250033
20250221,5.89,5.9,5.74,5.76,83841621,485611149
20250224,5.76,5.78,5.67,5.68,56600771,322705292
20250225,5.68,5.7,5.54,5.56,81441108,456856804
20250226,5.56,5.62,5.51,5.54,56205240,311833491
20250227,5.54,5.62,5.51,5.61,56725231,316689548
20250228,5.62,5.71,5.6,5.66,79086272,448721013
20250303,5.69,5.71,5.58,5.62,52508768,295693412
20250304,5.61,5.68,5.59,5.67,39795254,224520606
20250305,5.66,5.79,5.64,5.78,51139109,293665713
20250306,5.78,5.78,5.66,5.66,70205008,399263538
20250307,5.66,5.69,5.53,5.54,88305563,492242029
20250310,5.54,5.55,5.51,5.54,39094051,216249131
20250311,5.53,5.64,5.51,5.64,53819065,301048503
20250312,5.62,5.67,5.55,5.56,50812977,283731820
20250313,5.56,5.66,5.55,5.62,59720598,335509761
20250314,5.61,5.73,5.6,5.66,84451940,479956080
20250317,5.66,5.74,5.65,5.71,60952907,347017163
20250318,5.7,5.73,5.65,5.71,29463588,167801469
20250319,5.69,5.87,5.68,5.86,81538968,472858563
20250320,5.85,5.93,5.82,5.82,36790264,216067794
20250321,5.84,5.89,5.81,5.85,39602150,231571417
20250324,5.85,5.9,5.8,5.9,48533417,284623467
20250325,5.9,6.07,5.9,6.04,85232676,511623409
20250326,5.96,6.06,5.92,6.05,72553268,435478401
20250327,6.03,6.05,5.92,5.93,53916197,321556648
20250328,5.95,6.04,5.9,6.02,55609191,332901255
20250331,6.02,6.12,5.97,6.08,55205963,334423624
20250401,6.06,6.09,5.98,6.04,32543500,196008174
20250402,6.03,6.13,6.02,6.13,41937920,255997787
20250403,6.11,6.17,6.05,6.16,30004065,183880023
20250407,6,6.03,5.61,5.76,82931466,485394338
20250408,5.78,6.03,5.75,5.97,97596907,580196941
20250409,5.94,5.99,5.82,5.93,65246298,386058843
20250410,5.95,6.04,5.9,6.03,51442167,308707487
20250411,6.02,6.18,5.99,6.14,64009053,390108067
20250414,6.16,6.29,6.12,6.23,55461694,345974394
20250415,6.24,6.47,6.23,6.46,73203225,467568938
20250416,6.47,6.57,6.43,6.53,61388938,399919884
20250417,6.51,6.52,6.43,6.5,35986291,233299975
20250418,6.48,6.62,6.47,6.57,39721423,260310994
20250421,6.53,6.66,6.53,6.53,45665238,301488123
20250422,6.55,6.72,6.51,6.63,63021293,418201206
20250423,6.63,6.68,6.55,6.61,55686591,368959556
20250424,6.59,6.84,6.59,6.76,74473960,503777862
20250425,6.78,6.81,6.62,6.79,45541158,305947207
20250428,6.75,6.96,6.74,6.86,61854319,425845314
20250429,6.85,6.91,6.81,6.9,44855885,308328217
20250430,6.86,6.9,6.71,6.85,76746898,523470604
