日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230424,177.9,179.5,173,174.71,4174229,728947281
20230425,175,180.88,172.93,180.28,4415143,785081835
20230426,182,182.9,175.27,180,5000178,889917386
20230427,177.7,181.18,175.56,178.74,3995479,711606980
20230428,179,188.75,178,182.86,6392529,1176052833
20230504,181.5,183.47,172.16,174,5833939,1021790529
20230505,174,177.4,170.18,176.61,4516971,788436545
20230508,176.61,177.77,170.27,171.36,4190032,721935464
20230509,170,172.5,166.46,166.57,4773657,803303835
20230510,166.8,168.66,163.6,167.27,2968117,493523299
20230511,168,168.59,163.99,164.39,2858712,473738890
20230512,164.08,165,159.98,160,3828235,619083324
20230515,159.06,165.85,158.27,164.59,3893182,632473889
20230516,164.38,165,161.6,162.85,2422624,394850217
20230517,162.89,162.89,159,160.3,1952722,313310050
20230518,160,162.98,156.88,157.68,3420604,543233499
20230519,157.68,163.01,155.68,161.68,3731836,597411181
20230522,160.95,170,158.11,168.58,6739594,1121601613
20230523,167.98,169.91,165.94,166.18,2916124,487516873
20230524,165.39,166.6,163.2,163.56,1878142,308732495
20230525,163,164.96,161.51,163.72,1910775,311761892
20230526,163.72,165.78,161.24,163.3,2252293,367836356
20230529,162,162.5,157.51,159.58,3802441,607153729
20230530,159.48,161.48,156,158.69,3192546,503874853
20230531,157.84,159.79,152.85,158,6690556,1038145993
20230601,155.16,158.28,152.01,152.75,5051530,781044381
20230602,151.96,158,151.35,155.36,4803681,744372500
20230605,154.5,154.5,139.82,139.82,15249319,2183743538
20230606,136.16,140.9,135.63,136.76,14659017,2017432786
20230607,136.23,136.7,131.5,133.2,8449693,1124788277
20230608,133.49,135.78,133.01,133.4,5324241,713600150
20230609,132.95,133.97,129.99,130.46,7057725,925373470
20230612,130.45,140,129.01,138,9379827,1267381978
20230613,137.99,141.03,137,139.19,5699528,793873902
20230614,139.72,145.59,139.2,144.19,7980735,1146345334
20230615,143.53,144.88,140.36,144.08,5345491,762406669
20230616,144.06,148.37,143.8,146.96,5699490,832635700
20230619,146.79,146.96,139.88,140.49,10207944,1454790767
20230620,141,141.37,137.3,137.7,5643832,781830254
20230621,137.33,137.8,133.73,134.02,5049619,684356609
20230626,131,131.5,125.36,128.34,10046780,1287493404
20230627,130,130.45,126.77,129.19,5641457,725355223
20230628,129.19,130.99,126.2,127.5,5631661,718868938
20230629,127.51,127.55,124.6,125.17,5404890,678418718
20230630,125.17,125.88,123.77,123.95,5370976,668563101
20230703,124.66,129.7,122.33,129.42,9361852,1192654436
20230704,128.9,130.96,127,130,6604053,852025464
20230705,129.88,129.92,126.25,127.3,5135847,654289035
20230706,126.5,129.99,125.73,126.5,4095548,521581049
20230707,126.4,127.2,124.3,125.74,3118277,393543094
20230710,126.7,130.49,126,127.18,5510562,706061402
20230711,127.18,127.5,125.2,126.54,3898081,491349540
20230712,126.47,127.65,125.13,125.3,3678714,463552525
20230713,126.4,134.88,125.95,134.28,13779894,1813428130
20230714,134.75,137.5,132.45,133.34,7669823,1034957981
20230717,131.28,132.58,129.44,131.54,3746357,491592479
20230718,131.54,132.64,129.5,130.66,3834313,501085865
20230719,129.94,131.45,129.1,129.92,2903379,377326990
20230720,131.34,135,128.38,128.66,7331789,962428875
20230721,128.31,134.45,127.41,131.2,9630570,1270770972
20230724,131.66,131.66,127.28,127.68,6391909,821779988
20230725,134.28,140.45,134.15,140.45,15768685,2191592437
20230726,143,146.74,140.48,143.15,16590438,2376959644
20230727,144,151.5,141.75,149.34,16014993,2370232189
20230728,148,155,146.7,153.95,13849188,2097231886
20230731,154.95,165.87,151.31,154.2,15540109,2457650703
20230801,152,154.6,149.01,150.29,10359500,1568722900
20230802,148.31,151.64,148.04,149.15,5914952,885076386
20230803,148.53,153.9,145.64,152.85,10530304,1579260491
20230804,155.91,158.8,149.29,150.14,9840296,1499641933
20230807,147.92,147.92,141.88,143.25,13326352,1919002368
20230808,143.22,144.51,141.76,143.05,7109736,1017306240
20230809,141.92,143.33,140.99,142.17,5577342,791528121
20230810,142.4,143.5,138.17,143.5,7814682,1101394039
20230811,143.8,144,136.8,136.8,9342963,1300815608
20230814,133.7,136.5,133.01,136,5881307,793860433
20230815,135.19,137.55,134.7,136.36,5349834,727628135
20230816,135.3,136.48,134.2,134.2,4896430,661789259
20230817,132.82,139.25,132.4,139.25,8738534,1195897227
20230818,139.51,139.88,135.01,135.39,6130687,838917999
20230821,131,135.53,129.05,133.42,7908471,1048892876
20230822,134.39,134.95,131.5,134,5755021,765601512
20230823,132.98,134.39,132.46,132.53,3494088,466065825
20230824,132.5,138.15,131.57,137.49,7850825,1065553983
20230825,135.79,136.96,134.35,135.13,4554182,616928786
20230828,144.5,144.5,135.1,135.45,7621343,1056053526
20230829,133.51,138,133.22,137.3,5935115,809444902
20230830,137.27,138,135.8,136.14,5132980,700819105
20230831,135.19,135.49,132.77,134.49,5511350,737478672
20230901,135.65,142,135.36,140,13063050,1825164719
20230904,144,151.2,142.1,149.85,15870204,2338017027
20230905,149.8,150.83,147.79,148.05,7784007,1158781740
20230906,146.95,146.98,143.5,145.47,8042014,1165221300
20230907,144.08,145.69,143.01,143.3,4639250,668485412
20230908,142.28,144.7,142.01,142.98,3828714,548678317
20230911,143,146.92,141.5,144.5,5996651,866199340
20230912,143.5,143.63,140.41,140.55,5450859,773682378
20230913,140.08,144.7,140.08,142.15,5968500,849345346
20230914,141,142.5,138.01,139.57,4975346,695144554
20230915,139.5,139.99,136.85,137.3,5975478,824333728
20230918,136,138,134.9,136.6,5123728,700476144
20230919,136.6,136.6,133.4,134.07,4388700,589126445
20230920,133.4,134.88,132.03,132.28,4277412,568896582
20230921,131.91,131.91,129,129.04,5706935,741110580
20230922,128.08,131.33,128,131.3,6454042,838044500
20230925,130.86,130.88,128.12,128.68,5076934,654063382
20230926,128.6,129.27,125,125.9,6536493,825737611
20230927,125.69,127.37,124.51,126.6,5716282,718454885
20230928,126.25,127.05,124.61,125,5299410,663740336
20231009,125,125,122.33,124.31,4317196,532968706
20231010,124.02,125.65,122.5,123.11,4370247,541863323
20231011,122.01,123.98,122.01,122.85,3815814,469356595
20231012,123.8,125.49,123.67,125.18,5438976,677146400
20231013,124,124,121.38,122.16,4713887,577950599
20231016,121.01,121.7,115.39,115.9,9965779,1173270261
20231017,116.72,117,113.44,113.61,6957529,797663194
20231018,113.5,113.5,109.66,110.03,8325871,925840655
20231019,108.42,108.96,105.6,105.68,9553247,1021306334
20231020,104.96,109,104.3,105.91,8401284,897987483
20231023,105,109,104.1,106.22,7375237,783093989
20231024,107.69,107.69,104.07,105.6,6246125,658030690
20231025,108.96,111.89,108.3,110.6,11945145,1314281022
20231026,108.5,110.5,107.71,110.3,6293099,686423533
20231027,110,114.5,109.5,114.18,9348083,1055562942
20231030,113.4,115.5,113,115.05,6491898,742756809
20231031,115.06,116,114.31,115.11,4388753,504635589
20231101,121.53,124.2,116.04,116.24,10755737,1279993019
20231102,114.5,116.15,112.4,112.41,6758226,767528587
20231103,111.9,116.68,111.84,114.9,6075427,696827337
20231106,116,116.6,114.38,115.89,5397098,623195736
20231107,114.8,116.09,114.3,115,4927023,566447760
20231108,114.62,115.66,113.81,114.49,4468484,511910575
20231109,114,114.7,112.8,113.08,4682672,530945743
20231110,112.41,112.74,110.08,110.78,5044478,559866114
20231113,111.49,111.8,109.18,109.99,4147697,456567364
20231114,110.4,111.97,109.82,110.26,4795900,530612133
20231115,111.9,112.12,110.82,111.1,4621270,514321147
20231116,110.67,110.67,108.15,108.22,5269239,574188253
20231117,107.16,108.72,106.97,107.84,3835402,412406177
20231120,108.4,108.98,106.8,108.47,4613116,498507009
20231121,109.3,110.5,108.5,109.6,7039573,772490531
20231122,109,109.1,107.38,107.4,4591408,495431457
20231123,107.23,108.3,105.82,108.3,4487956,480949076
20231124,108.09,108.27,106.83,106.94,3164141,339604951
20231127,106.26,106.27,103.56,104.74,5303223,555926581
20231128,104.75,105.38,100.62,102.08,7956133,816981510
20231129,101,101.49,98,100.2,8175241,816442189
20231130,99.7,101,99.34,100.31,4687381,469881164
20231201,100,100.39,98.51,100,4626221,460070653
20231204,100.19,100.45,98.22,98.28,4175474,413126828
20231205,97.99,97.99,94.48,94.49,7652676,734971151
20231206,94,97,93.81,95.5,6779511,649767435
20231207,95.5,95.98,93.41,94.73,5922011,559209981
20231208,94.73,95.39,93.84,94.4,4949999,469092602
20231211,93.5,93.5,90.85,92.7,8465970,779298605
20231212,92.3,93.64,92.11,93.05,4525250,420500840
20231213,92.94,92.94,88.99,89,8051468,728084069
20231214,89.99,91.78,87.93,88.13,8464847,758118805
20231215,88.25,91.32,88.25,89.24,8875801,795531850
20231218,88.7,89.42,87.21,87.33,5979739,526193375
20231219,87.97,88.24,86.81,87.75,4228626,369873341
20231220,87.75,88.09,85.52,85.55,5665331,489140660
20231221,85,88.88,84.61,88.56,11635735,1019996922
20231222,88,89.2,87.5,87.95,7007900,617778789
20231225,87.3,88.74,87.3,88.7,4156790,367046217
20231226,88.4,88.42,86.76,87.15,4079209,356025132
20231227,87.25,87.4,86,86.62,4017311,348469670
20231228,86.53,95.28,86.2,95.28,16951083,1561686888
20231229,95.55,97.4,95.25,96.7,15798549,1521064181
20240102,95.31,96.19,92.8,92.8,9951751,936150055
20240103,92.2,94.4,91.38,92.65,7923681,734441949
20240104,92.56,92.56,88.98,89.54,7827887,704725700
20240105,88.9,89.84,86.8,87.36,7084955,625037226
20240108,87,87.34,84.86,84.97,6784067,579104826
20240109,85,87.6,83.58,85.69,7932070,678642043
20240110,85,92.5,83.86,91.31,16121082,1444371742
20240111,90.13,91.86,89.4,91.42,9660678,875436981
20240112,90.27,92.45,89.67,90.31,8046658,732000364
20240115,89,91.21,88.62,89.13,6394026,573714589
20240116,88.98,93.48,88.28,90.89,10122244,919923521
20240117,90.13,90.54,87.49,87.55,7770763,691370815
20240118,86.3,92.5,86.21,92.19,17399468,1572778025
20240119,91.01,92.44,89.65,90.31,10980061,1000395469
20240122,90,90.23,85.8,86.9,9537343,837480351
20240123,87,88.2,84.65,88.06,9040082,786744630
20240124,88.95,89.49,84.53,87.61,10437693,904659471
20240125,86.3,92.26,86.3,90.09,13526892,1204656907
20240126,89.06,92.97,89,89.39,11493454,1043103800
20240129,89.87,92.5,89.68,90.19,12457652,1132956041
20240130,89,89,85.1,85.92,9268200,801016207
20240131,85.15,86.89,82.65,82.7,7412931,628401714
20240201,81.8,83,80.37,80.5,10657735,865318160
20240202,81,81.35,72.45,74.81,15977996,1226339201
20240205,72.99,73.69,68,69.33,14484396,1024918943
20240206,68.6,74.3,68.2,74.15,14009126,1003158858
20240207,74.3,76.65,73.2,74.45,12330612,926404865
20240208,75.3,76.2,74.4,75.71,10484533,788361485
20240219,77.2,77.8,74.38,75.17,10587059,803749826
20240220,74.4,75.25,73.49,75.06,7445413,552546047
20240221,74.96,82.57,74.3,81.24,20556983,1643381949
20240222,79.51,80.99,79.02,80.75,11538855,925551196
20240223,80.64,83.5,80.15,82.8,12204234,1001592557
20240226,82,83.63,81.52,81.79,8036708,660700138
20240227,81.51,82.6,80.6,82.6,8390678,683796626
20240228,82.88,85.1,79,79.03,13717940,1130145834
20240229,78.8,81.73,78.54,81.3,9760213,786443000
20240301,81,82.52,80.43,81.89,8051170,656110303
20240304,82,82.67,80.18,80.88,8052919,653134938
20240305,80.24,82.48,79.65,80.91,8752988,710309263
20240306,80.02,80.72,78.56,79.65,8389515,667864597
20240307,80,81.69,78.78,78.83,7995118,640028403
20240308,78.9,79.74,76.6,77.81,8757350,681137068
20240311,78,81.54,78,81.45,14310944,1155170566
20240312,81.45,87.2,81.12,86.08,21953540,1866844977
20240313,85,85.87,84,85.06,11774356,999976003
20240314,85.02,86.86,84.06,84.69,8645853,737144295
20240315,84.16,86.39,83.5,84.61,9810027,832190545
20240318,84.2,84.27,82.81,84.06,8404754,703134237
20240319,83.95,86.11,83.3,84.89,11318776,963833624
20240320,85.5,86.5,83.7,84.05,9299104,784419480
20240321,84.45,88.38,84.06,85.94,15226558,1315447687
20240322,85.4,85.59,82.28,82.5,12839079,1068838127
20240325,81.5,82.15,79.78,79.8,8638783,696606795
20240326,79.52,80.83,79.04,80.45,6660397,533373697
20240327,80.2,80.39,77.4,77.41,7509520,591532166
20240328,77.2,78.3,77,77.43,7231000,561301272
20240329,77.69,77.92,75.79,76.87,5549781,426061533
20240401,77.9,81.4,77.9,80.4,12584908,1008207976
20240402,80.41,80.68,78.8,79.32,6776171,538356355
20240403,80,80.86,77.8,78.1,7273481,572472387
20240408,77.7,77.7,74.72,74.75,8572202,647195625
20240409,74.73,75.74,73.92,75.48,4585013,344076503
20240410,75.48,75.5,72.8,73.21,5669318,418172041
20240411,72.81,72.99,71.87,72.32,5603723,405187854
20240412,72.41,73.49,71.76,71.9,4608343,333158110
20240415,71.89,74.55,71.72,73.35,7741097,567201896
20240416,72.51,72.94,69.75,70.03,8098870,573077153
20240417,70.2,71.53,70.2,71.28,5707986,404757320
20240418,71,71.82,70,70.97,5684536,404060331
20240419,70.04,70.8,69.7,70.07,4426675,310092241
20240422,70.3,71.64,69.98,71.22,5711311,406597443
20240423,70.86,73.66,70.77,72.72,7977621,576262492
20240424,72.72,74.02,72.1,72.83,6476682,472664765
20240425,72.4,72.94,71.71,72.33,4079005,294888011
20240426,71.3,72.86,71.3,72.53,9734987,700441534
20240429,72.54,75.58,72.24,74.38,10623738,785578334
20240430,74.34,74.96,73.1,73.14,6804063,503993683
20240506,74.33,80.35,74.33,78.36,19574789,1532894751
20240507,78.05,79.48,77.35,78.89,11312903,886904133
20240508,78.25,78.8,76.56,76.7,7967681,616946632
20240509,76.7,77.45,76.6,77.18,5583820,430073416
20240510,77.47,78.09,75.5,76.14,6278505,478976994
20240513,75.1,75.1,74.01,74.49,6344882,473247451
20240514,74.52,76.79,74.21,75.71,6431198,485386026
20240515,75.68,75.94,74.98,75.15,3468658,261369743
20240516,75.34,77.44,74.33,76.54,9254701,706788913
20240517,76.39,78.8,75.62,78.73,10504588,810254027
20240520,78.89,82.8,78.89,80.41,16936794,1378740289
20240521,80.1,80.49,79.32,80.05,6693500,534341490
20240522,77.89,78,76.1,76.85,6333280,486727280
20240523,76.6,77.24,74.45,74.76,7367501,555278204
20240524,74.22,74.82,73.32,73.34,5053701,373376115
20240527,73.51,74.2,72.78,74.14,4511963,331693991
20240528,74,74.01,72.15,72.3,4912612,359138261
20240529,71.87,73.32,71.87,72.79,3704919,269299680
20240530,72.17,72.51,71.5,71.68,4243977,304797380
20240531,71.62,72.48,71.62,72,3003527,216340410
20240603,72.03,72.25,70.81,71.15,4377324,312043632
20240604,71.7,72.68,71.09,72.68,4814953,347308418
20240605,72.11,72.7,71.78,71.79,3446091,248706285
20240606,71.91,72.19,70.5,70.62,4345895,308169220
20240607,71,71.37,69.88,70.46,2782392,196076884
20240611,70.03,70.35,69.14,70,3515243,245023882
20240612,69.9,70.5,69.53,70.03,2912558,203940413
20240613,70.15,70.27,68.59,68.83,4135504,286132509
20240614,68.21,69.22,67.25,69.22,5895770,401381430
20240617,68.5,69.48,67.3,69.43,4806420,328920601
20240618,69.05,69.79,68.69,68.95,3527561,243980457
20240619,68.9,69.94,67.82,68.92,3990004,275087595
20240620,68.41,69.16,67.06,67.06,3732305,253564331
20240621,66.98,66.99,64.58,64.6,6526919,426745025
20240624,63,64.62,61.69,63,6635768,417814517
20240625,63,63.55,60.19,60.4,7815088,481155063
20240626,60.45,61.22,59.5,61.16,4778086,289697924
20240627,60.7,60.82,58.61,58.63,6573664,391350012
20240628,58.11,59.17,56.46,56.67,10287023,591889427
20240701,56.5,57.31,55.3,56.67,7172438,402393762
20240702,56.2,58.7,56.03,57.48,9457786,545653616
20240703,57.47,57.57,56.48,56.59,4980014,282791512
20240704,56.56,56.79,54.7,54.74,6808184,377170135
20240705,54.4,55.12,53.45,54.26,5786345,312726196
20240708,53.96,54.06,51.91,52.1,6344216,334378993
20240709,51.99,52.8,51.09,52.49,7028814,365660211
20240710,52.32,53.71,51.67,52.57,5583861,295149781
20240711,54.7,55.46,53.54,54.96,9984377,546925231
20240712,55.01,55.48,54.46,55.11,6042746,332554849
20240715,54.58,55.4,54.2,54.38,3919862,214096127
20240716,54.3,54.7,53.81,54.63,3416383,185719516
20240717,54.5,56.11,54.35,55.53,6832748,378753754
20240718,55.31,56.45,55.08,55.49,6415825,357625927
20240719,55.05,56.24,54.84,56.18,5669927,316115252
20240722,56.1,56.68,55.51,55.78,4671011,261969132
20240723,55.7,55.94,53.41,53.44,5703783,310614350
20240724,53.35,53.88,52.41,52.54,4450648,236027875
20240725,52.2,53.49,52.14,52.75,4077874,215965789
20240726,52.86,54.3,52.86,53.12,4211630,224833705
20240729,53.19,53.26,52.32,52.4,4230052,222850843
20240730,51.8,52.73,51.38,52.73,3986591,207907576
20240731,52.84,55.17,52.57,54.87,6279761,340180985
20240801,54.8,54.86,53.79,54.02,5060556,274277778
20240802,53.56,55.24,53.51,54.09,5396736,294242847
20240805,54,56.55,53.8,54.49,7116700,393178037
20240806,54.99,56.18,54.7,55.62,6220526,344437212
20240807,55.42,55.8,54.77,55.46,5075755,280473840
20240808,55.4,56.94,54.82,56.03,7481268,419305167
20240809,56.52,57.06,55.39,55.39,6127856,344152362
20240812,54.86,55.56,54.5,54.63,3787391,207922088
20240813,54.63,54.75,53.51,54,4484478,241608369
20240814,54.15,54.3,52.73,53,3573794,190107902
20240815,52.55,53.84,52.55,53.19,3828905,203697247
20240816,53.18,53.28,52.13,52.14,3810200,200089179
20240819,52.11,53.25,51.69,51.76,4262991,222737397
20240820,51.73,51.98,50.47,50.48,4514603,229666259
20240821,50.28,50.55,49.99,50,3008385,150897039
20240822,48,48.28,45.04,45.5,14865787,686590256
20240823,45.5,45.88,43.76,43.78,9762559,434406879
20240826,43.77,44.38,43.1,43.48,6573663,286788166
20240827,43.2,43.96,42.63,43.52,5884977,254592241
20240828,43.12,43.3,42.19,42.57,5418230,230717760
20240829,42.32,43.95,42.25,43.6,7302043,316341502
20240830,43.48,45.92,43.1,44.2,11348913,505716256
20240902,44.3,44.3,42.03,42.08,8675808,372107481
20240903,42.05,43.2,42,42.79,5208495,221980002
20240904,42.48,43.34,42.43,42.72,3751525,160779354
20240905,42.6,43.4,42.6,43.03,3627340,156122798
20240906,43.02,43.04,42.02,42.03,4299327,182171798
20240909,41.8,41.99,41.2,41.5,4278749,177603645
20240910,41.5,42.72,41.5,42.58,5848484,245988640
20240911,42.13,42.9,42.03,42.48,3526097,149788602
20240912,42.21,42.82,41.68,41.68,3890948,164223836
20240913,41.51,41.68,40.51,40.56,4830405,197909258
20240918,40.21,40.65,39.56,40.18,4332025,172993997
20240919,40.4,44.17,40.4,42.6,12966152,550212830
20240920,42.06,42.6,41.94,42.49,5850720,247193979
20240923,42.48,43.5,42.48,42.61,5773072,247940421
20240924,43.41,44.86,42.3,44.8,12117042,531358736
20240925,45.3,47,44.96,44.98,15409756,709581823
20240926,44.86,49.48,44.8,49.48,17918623,851345690
20240927,54.43,54.43,54.43,54.43,3652984,198831919
20240930,59.87,59.87,59.87,59.87,1791066,107231121
20241008,65.86,65.86,65.86,65.86,3475766,228913949
20241009,65.86,72.43,61,69.45,55271187,3808135842
20241010,68.7,76,64.01,72.79,43912019,3053415815
20241011,69,71,65.51,65.51,24918338,1684315681
20241014,63.85,66.02,61.5,65.16,20363296,1297883142
20241015,63.87,67.97,63.16,64.95,20370814,1341003265
20241016,63.06,66.78,61.89,63.63,17161435,1090882930
20241017,64,64.72,60.6,61.28,17281862,1078668853
20241018,60.8,67,59.86,64.36,25218414,1585231796
20241021,63.58,64.98,62.41,64.81,21319218,1357197574
20241022,64.89,68.97,64.51,68,28566025,1925011575
20241023,68,69.95,66.26,67.57,23917236,1632053714
20241024,66.01,66.59,63.69,63.85,17409742,1127084450
20241025,63.06,66.2,63.06,65.12,14060749,911681473
20241028,66.4,69.53,66.21,68.16,25229836,1717300531
20241029,67,68.81,65,65.04,19296888,1280259641
20241030,64,64.88,62.73,63.6,12575543,800046836
20241031,63.01,64.6,62.7,63.37,12423573,788080926
20241101,63,68,62.5,65.73,26970125,1778545750
20241104,66,69.1,64.99,67.19,26132422,1745602051
20241105,67,71.5,66.6,71.02,33045790,2304267315
20241106,70,74.05,69.1,71.38,29305397,2076759097
20241107,70.66,78.52,70.5,78.52,38147089,2938484638
20241108,80,83.5,77.86,80.33,46447093,3747393013
20241111,77,83,76,82.9,30183961,2417676111
20241112,83,86.25,80.1,81.38,29497944,2454515909
20241113,79.6,83.01,79.6,80.1,16372277,1324862733
20241114,79.09,80.43,77.06,77.3,15793440,1239791686
20241115,77.3,79.5,76.38,76.47,15204123,1182584924
20241118,77.2,77.69,72.17,72.94,17386193,1295809451
20241119,73.8,75.31,70.82,75.1,14626309,1065776619
20241120,74.6,77.03,73.8,76.66,12515285,946627337
20241121,76,77.5,75.28,76.86,10757001,823016305
20241122,76.51,77.47,72.7,72.82,11443609,858879462
20241125,72.1,75.6,72.1,73.93,9575973,706121517
20241126,73.21,75.6,72.78,73.49,8841199,656108067
20241127,72.99,78,72.41,76.99,15633068,1180178551
20241128,76.07,78.89,76,76.91,13395188,1035460620
20241129,77.54,79.99,76.6,78.64,16830867,1316551811
20241202,77.74,78.73,77.45,78.24,12938087,1009035926
20241203,78.25,78.49,75.86,76.16,10749102,824080515
20241204,75.79,75.79,73.58,73.79,11462331,854980165
20241205,73.3,74.47,73.13,74.24,6969979,514544402
20241206,74.2,75,73.36,74.58,8232008,612054752
20241209,74.16,75.25,73.5,73.9,7196520,534682695
20241210,79.07,80.96,75.57,75.68,20766199,1617041070
20241211,75.66,77.96,75.26,77.03,14658989,1125507324
20241212,76.2,78.73,76.2,78.47,16558071,1286876128
20241213,77.48,77.49,75.1,75.28,14743753,1124384225
20241216,74.93,75,73.19,73.52,8458114,624064385
20241217,73.3,74.65,72.79,73.69,6258196,461220540
20241218,73.7,74.7,73.01,73.13,5103286,374833981
20241219,72.73,72.73,69.77,70.63,9518970,674527469
20241220,70.64,71.29,70.21,70.73,5104655,361322789
20241223,70.6,71.1,68.12,68.41,7409515,516125776
20241224,68.36,69.35,67.24,69.15,7340309,499037251
20241225,69.15,69.36,67.77,67.97,4693466,321287760
20241226,67.82,68.13,67.53,67.99,4057704,275487281
20241227,68.01,68.97,67.7,68.38,4685629,320099116
20241230,68.4,68.69,66.05,66.16,7200059,481529811
20241231,66.17,68.05,65.42,65.93,8219266,549975317
20250102,65.86,65.86,61.83,62.2,10665652,675627237
20250103,62.2,62.71,59,59.18,9566709,579357882
20250106,57.74,58.07,55.7,56.06,10236211,582520028
20250107,56.46,57.43,56.07,57.42,6034331,342344825
20250108,57.4,57.8,55.57,57.42,7396732,421129262
20250109,57,58.28,56.85,57.8,4932944,284974510
20250110,57.8,58.15,56.07,56.08,4760373,271958290
20250113,55.67,56.69,55.08,56.59,4680533,262308008
20250114,56.59,58.96,56.58,58.95,7773745,451244651
20250115,58.91,59.13,58.06,58.88,5725099,336124831
20250116,59,60.17,57.88,58.83,6038749,356206377
20250117,58.6,59.83,58.45,58.83,5742645,339335165
20250120,59.4,60,58.96,59.39,6501059,386691478
20250121,59.9,60.06,58.2,58.63,4637900,272209086
20250122,58.1,58.5,57.19,57.2,4378416,252241266
20250123,57.96,58.66,56.9,56.9,5449734,314824680
20250124,53.52,55.25,53.42,54.94,10325642,563603124
20250127,55,55.8,53.45,53.46,6079728,330030927
20250205,53.78,53.89,52.4,52.9,5897698,311976272
20250206,52.92,54.28,52.92,54.05,5969137,320154776
20250207,54.17,55.86,53.84,55.19,8897462,489550678
20250210,55.2,55.79,54.61,55.77,6600041,364534344
20250211,55.75,56.2,54.55,54.71,5149877,282722685
20250212,54.52,56.07,54.33,56.05,7266470,399346434
20250213,56.05,58,55.9,57.48,17329309,994784971
20250214,57,57.19,55.94,56.37,9497498,535136075
20250217,56.4,56.91,55.68,55.95,7174546,403937224
20250218,55.5,55.96,54.02,54.15,8386063,461273497
20250219,54.1,55.59,53.67,55.57,7593583,414626304
20250220,55.5,56.09,54.75,54.8,5788380,319577774
20250221,55.19,56.1,54.4,55.45,9918746,549545492
20250224,55.35,58.5,55.13,56.43,12466179,708255890
20250225,55.8,55.8,54.61,54.78,7960783,439489120
20250226,55,55.41,54.25,55.41,6490660,355775094
20250227,55.45,56.98,55.2,55.99,10299241,578165877
20250228,55.97,58.49,55.6,56.04,16963138,970662804
20250303,56.34,57.3,54.74,54.97,12137700,680069166
20250304,54.5,54.57,53.27,54.1,8973887,482575209
20250305,53.84,54.1,52.81,53.42,6211811,330846254
20250306,53.39,54.45,53.2,54.4,7766129,418737608
20250307,54.01,55.5,53.65,54.5,8164602,443909886
20250310,54.1,54.37,53.61,54.28,5728801,308820315
20250311,53.78,55.21,53.4,55.08,9743159,532313990
20250312,55.08,55.6,54.61,54.7,7038490,386661710
20250313,54.7,55.29,54.01,54.17,6348681,346618233
20250314,54.1,59.59,54.1,59.59,20720794,1197758800
20250317,61.8,62.6,60.05,60.16,31599136,1938609219
20250318,60.33,61.8,60.29,61.11,16329063,994204861
20250319,61.12,61.55,60,60.32,11561327,699334314
20250320,60.32,60.44,58.51,58.55,11157308,659642906
20250321,58.4,60.99,58.01,58.71,12108756,718254143
20250324,57.92,58.5,56.01,57.07,12488265,711783503
20250325,56.8,57.16,55.9,56.91,8392711,473793551
20250326,56.7,57.15,56.42,56.9,6613736,375667395
20250327,57.09,57.28,56.2,56.97,6289689,357264550
20250328,57.96,60.22,57.5,57.68,13188175,771029567
20250331,57.01,57.37,54.88,54.97,10024000,560046004
20250401,55,56.66,54.75,55.68,6790397,378114311
20250402,55.35,56.75,55.3,56.08,5141020,287201675
20250403,55.6,60.62,55.51,58.82,17811730,1045553803
20250407,56.75,59.69,53.97,56.84,20544483,1176900517
20250408,58,58.5,55.92,58.36,16131703,929362528
20250409,57.3,60.1,56.6,59.43,19051950,1114026498
20250410,58.82,61.62,58.4,61.5,23800253,1432352525
20250411,60.88,60.92,59.5,59.71,14995964,902291735
20250414,59.81,60.49,58.97,59.17,12185128,726745957
20250415,58.88,59.75,58.45,59.34,8408667,497545999
20250416,58.9,59.38,57.61,58.79,7583797,443116950
20250417,58.28,59.34,58.01,58.94,6548411,385873226
20250418,58.6,58.9,57.35,57.69,6974506,403549950
20250421,57.01,57.98,57.01,57.59,4828752,277952936
20250422,57.7,58.5,57.35,58.18,6392483,370278588
20250423,58.19,58.43,57.25,57.56,5397070,311114158
20250424,57.47,57.63,56.45,56.67,6041139,343875228
20250425,56.67,57.7,56.67,57.01,4137313,236508234
20250428,57.2,58.5,57.2,57.5,5817224,336606964
20250429,57.4,57.83,55.75,57.19,5805218,331244927
20250430,56.86,58.08,56.7,56.74,5038000,287731312
20250506,56.85,57.87,56.36,57.84,6112353,349299293
20250507,58.28,58.49,57.37,57.7,5044438,291692695
20250508,57.4,58.27,57.07,57.87,5128357,296121316
20250509,57.66,57.83,57.06,57.12,3927361,225158398
20250512,57.11,57.49,56.94,57.06,4590039,262001409
20250513,57.25,57.45,56.38,56.41,4677263,265933546
20250514,56.3,57.69,55.56,57.44,10609526,600759385
20250515,57,57.3,56.01,56.02,5516640,311565343
20250516,56,56.1,55.59,55.66,3403189,189779814
20250519,55,55.49,53.8,54.73,5786233,314753472
20250520,54.75,55.05,54.48,54.83,3522294,192980974
20250521,54.7,55.14,54.21,54.36,3859685,211162424
20250522,54.29,54.49,53.8,54,3166941,171363338
20250523,53.5,54.26,53.07,53.07,3943393,211451792
