日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230410,4.12,4.16,4.05,4.07,5567000,22827255
20230411,4.07,4.17,4.03,4.1,7249100,29609906
20230412,4.09,4.11,4.06,4.1,4298756,17546250
20230413,4.11,4.14,4.07,4.13,4470656,18382395
20230414,4.13,4.16,4.09,4.15,6188112,25541313
20230417,4.16,4.16,4.1,4.12,4566238,18822619
20230418,4.12,4.18,4.08,4.13,4370185,17964209
20230419,4.1,4.13,4.07,4.07,3953183,16154304
20230420,4.06,4.13,4.01,4.12,6686543,27180717
20230421,4.11,4.13,4.02,4.02,4158603,16894471
20230424,3.97,4.04,3.93,4.02,5148353,20524440
20230425,4.08,4.1,3.93,3.98,4691996,18714605
20230426,3.94,4.07,3.93,4.03,6156800,24578683
20230427,4.04,4.08,4,4.03,4897230,19781471
20230428,3.97,3.99,3.9,3.96,9850734,38819874
20230504,3.92,4.06,3.92,4.05,8703973,34925675
20230505,4.06,4.07,3.98,4.04,3725198,14990270
20230508,4.05,4.09,4.04,4.07,3885584,15808404
20230509,4.09,4.17,4.06,4.12,9308105,38434282
20230510,4.1,4.14,4.09,4.14,4891979,20149814
20230511,4.14,4.19,4.12,4.17,5180337,21558961
20230512,4.18,4.21,4.16,4.18,5982300,25032312
20230515,4.19,4.2,4.1,4.19,5868693,24381673
20230516,4.2,4.35,4.19,4.3,12934438,55348534
20230517,4.28,4.32,4.23,4.29,4917300,21028492
20230518,4.31,4.35,4.25,4.34,9746064,41954166
20230519,4.3,4.34,4.2,4.22,6638861,28158654
20230522,4.24,4.24,4.13,4.17,4514474,18793795
20230523,4.19,4.19,4.11,4.11,3119705,12916549
20230524,4.12,4.14,4.07,4.08,4094960,16815189
20230525,4.08,4.09,3.95,4.04,10464160,42046208
20230526,4.04,4.08,4,4.07,4078600,16509400
20230529,4.07,4.07,3.99,4,4288962,17238913
20230530,4,4.04,3.98,4.03,3270501,13103013
20230531,4.03,4.06,4,4.02,3469910,13977475
20230601,4,4.04,3.98,4.01,3524910,14151371
20230602,4.02,4.06,4.01,4.05,3117897,12600008
20230605,4.04,4.08,4.03,4.07,4283996,17375299
20230606,4.08,4.09,4,4.03,3768230,15255594
20230607,4.02,4.05,4,4.02,2990747,12035335
20230608,4.06,4.42,4.02,4.42,54595785,237093477
20230609,4.47,4.86,4.45,4.86,63755949,297168148
20230612,5.1,5.32,4.68,4.93,102929253,517432714
20230613,4.89,5.1,4.67,4.69,72476637,351150731
20230614,4.66,4.83,4.5,4.52,54875154,251781989
20230615,4.59,4.6,4.41,4.45,38143070,170399053
20230616,4.47,4.49,4.41,4.42,26103199,115876181
20230619,4.43,4.46,4.36,4.39,19888200,87598146
20230620,4.41,4.42,4.29,4.3,17574524,76197109
20230621,4.29,4.36,4.26,4.28,16182764,69789122
20230626,4.24,4.31,4.23,4.26,13537300,57711010
20230627,4.28,4.35,4.23,4.35,14462304,62242427
20230628,4.34,4.35,4.26,4.33,9892900,42560531
20230629,4.33,4.41,4.3,4.38,14966793,65276782
20230630,4.38,4.4,4.34,4.37,11831082,51675473
20230703,4.39,4.43,4.36,4.39,12169244,53459768
20230704,4.37,4.42,4.35,4.4,12414294,54462340
20230705,4.39,4.4,4.3,4.31,12515401,54324142
20230706,4.33,4.34,4.28,4.32,6665805,28726913
20230707,4.32,4.34,4.3,4.32,6029107,26047283
20230710,4.31,4.5,4.31,4.47,27589024,122502126
20230711,4.45,4.45,4.36,4.42,12889700,56676946
20230712,4.43,4.45,4.35,4.36,9802679,43048386
20230713,4.35,4.37,4.28,4.31,11367665,49022210
20230714,4.3,4.36,4.26,4.34,7360263,31797793
20230717,4.32,4.32,4.24,4.28,8237801,35110254
20230718,4.27,4.35,4.23,4.32,7062600,30348862
20230719,4.34,4.37,4.3,4.34,4962959,21500141
20230720,4.33,4.36,4.25,4.26,6280600,26950041
20230721,4.26,4.31,4.24,4.28,5969577,25550430
20230724,4.28,4.32,4.26,4.3,3925149,16886395
20230725,4.3,4.37,4.3,4.36,8298200,36078453
20230726,4.36,4.38,4.33,4.38,7521152,32740497
20230727,4.4,4.42,4.36,4.36,7683400,33725915
20230728,4.38,4.46,4.34,4.45,11300416,49935657
20230731,4.47,4.52,4.45,4.47,11030500,49307984
20230801,4.48,4.51,4.4,4.5,11981000,53544542
20230802,4.47,4.61,4.45,4.58,22186588,101281178
20230803,4.58,4.59,4.5,4.54,13208213,59808702
20230804,4.53,4.54,4.48,4.48,11014964,49549580
20230807,4.48,4.48,4.41,4.43,7215400,32023653
20230808,4.42,4.46,4.4,4.41,5822973,25768952
20230809,4.44,4.46,4.35,4.36,5459000,23876392
20230810,4.37,4.39,4.34,4.37,3891701,16978798
20230811,4.39,4.4,4.29,4.29,5268620,22831464
20230814,4.27,4.35,4.23,4.34,5466000,23515588
20230815,4.34,4.36,4.31,4.34,3495700,15142383
20230816,4.35,4.36,4.28,4.29,4091600,17642956
20230817,4.34,4.38,4.27,4.37,5463397,23634927
20230818,4.35,4.4,4.3,4.3,4508810,19614610
20230821,4.32,4.36,4.24,4.25,5197100,22273318
20230822,4.25,4.29,4.19,4.25,7210759,30510096
20230823,4.26,4.26,4.18,4.19,4639900,19554732
20230824,4.22,4.23,4.12,4.13,5380400,22362396
20230825,4.11,4.18,4.06,4.08,5481700,22501128
20230828,4.3,4.31,4.16,4.16,8767000,37024063
20230829,4.17,4.26,4.17,4.25,5352300,22613113
20230830,4.25,4.3,4.2,4.25,8881195,37710241
20230831,4.25,4.25,4.13,4.14,6472845,27029062
20230901,4.18,4.3,4.1,4.23,10860850,45882786
20230904,4.23,4.28,4.2,4.26,4621200,19650069
20230905,4.27,4.28,4.22,4.22,4637500,19635582
20230906,4.22,4.29,4.19,4.28,4706600,20067847
20230907,4.27,4.28,4.19,4.2,4246615,17994690
20230908,4.19,4.25,4.17,4.18,3550615,14943406
20230911,4.19,4.24,4.17,4.23,3775555,15887929
20230912,4.25,4.31,4.23,4.27,6258124,26725896
20230913,4.29,4.29,4.18,4.21,4475300,18896139
20230914,4.21,4.22,4.17,4.19,5242530,21984825
20230915,4.19,4.25,4.18,4.21,3840500,16194022
20230918,4.22,4.25,4.17,4.24,4515101,19055400
20230919,4.26,4.28,4.23,4.26,4893600,20841884
20230920,4.26,4.28,4.21,4.22,3249800,13778156
20230921,4.2,4.24,4.19,4.2,3679400,15482730
20230922,4.23,4.25,4.18,4.24,4470550,18839001
20230925,4.24,4.26,4.21,4.22,3941788,16673900
20230926,4.23,4.25,4.17,4.17,3837220,16092854
20230927,4.17,4.21,4.13,4.16,3885700,16197075
20230928,4.18,4.27,4.16,4.26,5480406,23176172
20231009,4.26,4.28,4.2,4.24,4337328,18402009
20231010,4.26,4.28,4.21,4.21,3913700,16571672
20231011,4.25,4.25,4.16,4.17,5170989,21620693
20231012,4.16,4.23,4.13,4.21,5744000,24061250
20231013,4.19,4.22,4.16,4.17,3342676,13989632
20231016,4.16,4.22,4.12,4.17,7461500,31209872
20231017,4.18,4.18,4.1,4.11,4468500,18430043
20231018,4.12,4.13,4.05,4.05,6021400,24528193
20231019,4.05,4.06,3.98,4,5099633,20486544
20231020,4,4.04,3.95,3.96,4919888,19607686
20231023,3.96,3.98,3.87,3.88,5007300,19608415
20231024,3.87,4,3.87,3.97,4633449,18327675
20231025,4.01,4.11,4.01,4.1,6246507,25498312
20231026,4.09,4.18,4.08,4.17,7002095,28982499
20231027,4.19,4.3,4.18,4.29,10103553,43010093
20231030,4.24,4.29,4.22,4.24,7095729,30134625
20231031,4.23,4.3,4.23,4.25,5621088,23936336
20231101,4.26,4.29,4.22,4.28,8693208,37037692
20231102,4.28,4.3,4.25,4.27,4725608,20211828
20231103,4.27,4.34,4.26,4.27,6799100,29162965
20231106,4.27,4.32,4.25,4.3,8730321,37358190
20231107,4.32,4.35,4.29,4.32,5624920,24355975
20231108,4.32,4.36,4.3,4.31,4574300,19750600
20231109,4.32,4.33,4.25,4.27,4862200,20820451
20231110,4.3,4.3,4.2,4.23,5022347,21259396
20231113,4.23,4.34,4.23,4.34,8600841,37073194
20231114,4.32,4.35,4.31,4.34,4580798,19838502
20231115,4.37,4.37,4.3,4.33,3664200,15863172
20231116,4.33,4.37,4.31,4.34,5092968,22118131
20231117,4.33,4.42,4.31,4.4,8066450,35355875
20231120,4.4,4.46,4.38,4.43,6012700,26552230
20231121,4.44,4.48,4.41,4.42,5646100,25132167
20231122,4.43,4.48,4.4,4.41,5843800,25976347
20231123,4.43,4.48,4.41,4.47,5744337,25550511
20231124,4.48,4.48,4.42,4.45,6061501,27000596
20231127,4.46,4.48,4.41,4.46,5690600,25297958
20231128,4.45,4.55,4.45,4.54,8755480,39619490
20231129,4.57,4.57,4.49,4.52,6742907,30508785
20231130,4.52,4.56,4.49,4.53,8622600,38989825
20231201,4.51,4.56,4.49,4.52,8216400,37159113
20231204,4.52,4.55,4.48,4.51,6915668,31182440
20231205,4.49,4.56,4.49,4.5,8340400,37717030
20231206,4.49,4.53,4.45,4.51,6994966,31560301
20231207,4.51,4.55,4.48,4.51,6493300,29263330
20231208,4.51,4.51,4.4,4.42,7938800,35310821
20231211,4.44,4.45,4.38,4.42,8916600,39371704
20231212,4.42,4.49,4.39,4.48,7398804,32846436
20231213,4.5,4.55,4.45,4.51,7123869,32208382
20231214,4.51,4.62,4.49,4.57,9055990,41324668
20231215,4.56,4.59,4.51,4.53,7628200,34688155
20231218,4.52,4.98,4.5,4.7,36587129,172108638
20231219,4.7,4.73,4.56,4.71,49688688,229676542
20231220,4.66,4.97,4.57,4.84,58142542,278734372
20231221,4.76,4.92,4.66,4.89,41381819,199006454
20231222,4.84,4.88,4.64,4.7,33632756,159301681
20231225,4.69,4.69,4.44,4.6,31962510,144799432
20231226,4.59,4.59,4.42,4.45,18893800,84486228
20231227,4.47,4.48,4.3,4.32,15452032,67447804
20231228,4.3,4.34,4.25,4.29,10819400,46470513
20231229,4.31,4.53,4.28,4.41,13485419,59917242
20240102,4.43,4.69,4.37,4.57,18702800,85252287
20240103,4.51,4.54,4.42,4.51,15593228,69944867
20240104,4.5,4.57,4.47,4.53,10240378,46266136
20240105,4.55,4.55,4.39,4.4,10029645,44753342
20240108,4.39,4.44,4.3,4.32,8693600,38004306
20240109,4.3,4.38,4.25,4.34,8770700,37850133
20240110,4.35,4.37,4.27,4.3,6300030,27172046
20240111,4.33,4.33,4.28,4.3,5139600,22129918
20240112,4.3,4.36,4.22,4.23,6996000,29963827
20240115,4.24,4.26,4.19,4.21,5550803,23451761
20240116,4.2,4.23,4.13,4.2,5930498,24778369
20240117,4.2,4.24,4.1,4.11,6677200,27807185
20240118,4.1,4.1,3.91,4.03,12203301,48698582
20240119,4.04,4.04,3.93,3.95,5719100,22730515
20240122,3.97,3.97,3.7,3.73,11277600,43299582
20240123,3.75,3.88,3.69,3.85,10361341,38882455
20240124,3.9,4.19,3.9,4.05,21996320,88700983
20240125,4.15,4.31,4.08,4.31,18704464,78691741
20240126,4.28,4.38,4.24,4.34,16100900,69645863
20240129,4.32,4.37,4.21,4.24,12395800,52910108
20240130,4.18,4.32,4.06,4.11,14018200,58576162
20240131,4.09,4.11,3.76,3.81,15882167,61787466
20240201,3.76,3.77,3.6,3.68,14852700,54572465
20240202,3.66,3.73,3.4,3.54,13738998,49266666
20240205,3.49,3.5,3.19,3.19,20688719,67509381
20240206,3.03,3.22,2.89,3.14,19143629,58334467
20240207,3.13,3.15,2.91,2.93,16967526,51034438
20240208,2.96,3.16,2.93,3.15,13300330,40382663
20240219,3.22,3.42,3.18,3.37,13686654,45838598
20240220,3.4,3.4,3.31,3.35,8584954,28670242
20240221,3.33,3.47,3.31,3.37,9506700,32412812
20240222,3.39,3.45,3.35,3.42,6646454,22624838
20240223,3.46,3.53,3.42,3.53,8404700,29240952
20240226,3.56,3.64,3.53,3.57,8413450,30125746
20240227,3.58,3.67,3.56,3.67,6790300,24716148
20240228,3.68,3.77,3.43,3.44,14364119,52099506
20240229,3.44,3.54,3.4,3.53,9245977,32299916
20240301,3.54,3.58,3.48,3.58,8746300,31008314
20240304,3.57,3.62,3.46,3.56,8203600,29006543
20240305,3.57,3.57,3.49,3.52,6370600,22406908
20240306,3.49,3.54,3.46,3.51,5957700,20910691
20240307,3.52,3.72,3.5,3.63,12013300,43556273
20240308,3.6,3.67,3.58,3.65,5470318,19790564
20240311,3.65,3.67,3.61,3.65,5806100,21095186
20240312,3.68,3.76,3.62,3.72,6323751,23345893
20240313,3.72,3.76,3.66,3.72,6218800,23049629
20240314,3.72,3.82,3.7,3.76,8162980,30644986
20240315,3.74,3.94,3.7,3.93,18901550,72950190
20240318,3.9,3.99,3.87,3.93,14371221,56219734
20240319,3.91,3.92,3.85,3.87,9994564,38750221
20240320,3.85,3.98,3.84,3.92,9176744,35839877
20240321,3.97,3.97,3.86,3.9,6978079,27245544
20240322,3.9,3.91,3.79,3.81,8284400,31753486
20240325,3.81,3.88,3.77,3.78,6875100,26296039
20240326,3.78,3.83,3.73,3.8,3970700,15029452
20240327,3.79,3.8,3.68,3.69,4766900,17868653
20240328,3.67,3.79,3.67,3.76,3728410,13991846
20240329,3.75,3.9,3.75,3.87,6692171,25677271
20240401,3.85,3.93,3.83,3.92,8128450,31726239
20240402,3.92,3.94,3.9,3.92,5822340,22841084
20240403,3.93,3.96,3.87,3.91,5401901,21065374
20240408,3.9,4.28,3.83,3.99,16980550,67921720
20240409,3.95,4,3.83,3.88,16344850,63410730
20240410,3.88,3.89,3.72,3.77,10460714,39672767
20240411,3.75,3.81,3.71,3.75,7678891,28923031
20240412,3.75,3.84,3.71,3.72,10402201,39221329
20240415,3.73,3.73,3.42,3.48,12841073,45434122
20240416,3.45,3.45,3.13,3.15,16281950,52819596
20240417,3.19,3.46,3.19,3.44,12278100,41391459
20240418,3.49,3.5,3.34,3.39,7680421,26191280
20240419,3.39,3.47,3.33,3.36,6504000,22026696
20240422,3.4,3.4,3.24,3.3,5546750,18338114
20240423,3.35,3.37,3.31,3.34,4293200,14332978
20240424,3.35,3.41,3.34,3.39,3727900,12583675
20240425,3.39,3.49,3.37,3.43,4874789,16777938
20240426,3.44,3.52,3.42,3.5,6106560,21240447
20240429,3.47,3.65,3.47,3.65,6104889,21931515
20240430,3.59,3.6,3.49,3.56,8741700,31108712
20240506,3.59,3.64,3.53,3.59,11144200,39848842
20240507,3.59,3.6,3.53,3.57,4550944,16179348
20240508,3.56,3.76,3.52,3.53,9026333,32442529
20240509,3.49,3.59,3.49,3.54,7085033,25088172
20240510,3.54,3.56,3.47,3.5,5845400,20468281
20240513,3.48,3.5,3.4,3.42,6942604,23952835
20240514,3.44,3.5,3.42,3.49,4344301,15071705
20240515,3.48,3.52,3.43,3.46,4106165,14294905
20240516,3.46,3.52,3.45,3.49,3385401,11834795
20240517,3.47,3.52,3.46,3.52,3600000,12578331
20240520,3.52,3.55,3.51,3.53,4208600,14870769
20240521,3.53,3.53,3.44,3.46,4415800,15328182
20240522,3.46,3.49,3.43,3.47,4683220,16220623
20240523,3.47,3.47,3.34,3.36,6294400,21324980
20240524,3.36,3.39,3.33,3.34,3700200,12437829
20240527,3.36,3.36,3.3,3.35,4551873,15136333
20240528,3.36,3.36,3.29,3.31,4462600,14826476
20240529,3.3,3.33,3.28,3.3,2491990,8233798
20240530,3.29,3.33,3.27,3.29,3769800,12425640
20240531,3.3,3.31,3.27,3.3,3298000,10867708
20240603,3.28,3.29,3.09,3.14,12897884,40714449
20240604,3.13,3.14,3.03,3.08,8549501,26290810
20240605,3.09,3.1,3,3.01,6373300,19456253
20240606,3.01,3.02,2.83,2.87,11430923,33000537
20240607,2.89,2.99,2.87,2.96,9556351,27858963
20240611,2.94,2.95,2.87,2.93,5231049,15213785
20240612,2.93,2.98,2.92,2.96,3426800,10113287
20240613,2.96,2.98,2.88,2.9,4796319,13978600
20240614,2.9,2.94,2.88,2.92,2651900,7717863
20240617,2.91,2.93,2.86,2.86,4027033,11638191
20240618,2.87,2.96,2.85,2.93,4630500,13549642
20240619,2.95,2.96,2.9,2.91,2776000,8123185
20240620,2.89,2.92,2.79,2.8,8098300,22914320
20240621,2.79,2.84,2.78,2.79,3479800,9794728
20240624,2.79,2.79,2.65,2.69,5553200,15078789
20240625,2.69,2.78,2.69,2.74,4073631,11189058
20240626,2.73,2.81,2.71,2.81,3973500,10974307
20240627,2.8,2.83,2.77,2.78,2909000,8109110
20240628,2.78,2.83,2.74,2.77,4637973,12940026
20240701,2.78,2.85,2.77,2.83,2818819,7918327
20240702,2.83,2.93,2.82,2.9,3825200,11074898
20240703,2.91,2.94,2.87,2.88,3367846,9788545
20240704,2.88,2.9,2.79,2.8,3777100,10737545
20240705,2.81,2.86,2.77,2.84,2354215,6635133
20240708,2.84,2.85,2.74,2.74,4038120,11199198
20240709,2.78,2.94,2.77,2.8,6764633,19197577
20240710,2.82,3.08,2.8,3.08,23860072,71259530
20240711,3.07,3.08,2.92,3.03,25317328,75964944
20240712,3.01,3.23,2.99,3.13,29991834,94201578
20240715,3.09,3.36,3.02,3.04,21649181,68344581
20240716,3.15,3.34,3.04,3.34,16726760,54426007
20240717,3.67,3.67,3.67,3.67,6807009,24981723
20240718,4.04,4.04,4.04,4.04,7384922,29835085
20240719,4.31,4.44,4.1,4.15,140908832,608932412
20240722,3.74,3.92,3.74,3.74,110674295,416329830
20240723,3.54,3.92,3.51,3.74,84472238,315482630
20240724,3.56,3.64,3.37,3.37,50676090,173093951
20240725,3.28,3.71,3.28,3.71,67161960,238370584
20240726,3.81,4.08,3.71,4.08,69860677,271395780
20240729,4.4,4.49,4.29,4.49,42702430,189613430
20240730,4.89,4.94,4.49,4.94,112618388,548671686
20240731,5,5.4,4.45,4.67,164440151,816051988
20240801,4.68,4.88,4.32,4.53,102356247,471007568
20240802,4.35,4.48,4.13,4.19,93393200,398334091
20240805,4.04,4.39,3.97,4.19,73716683,307998515
20240806,4.01,4.09,3.77,3.77,71285852,274095972
20240807,3.82,3.88,3.74,3.77,39731465,150854550
20240808,3.71,3.73,3.59,3.62,43521101,158843695
20240809,3.65,3.7,3.57,3.58,25906500,93960761
20240812,3.56,3.64,3.47,3.56,29180210,103392734
20240813,3.5,3.56,3.47,3.56,21375400,75031584
20240814,3.55,3.67,3.53,3.58,30087099,108836690
20240815,3.55,3.64,3.46,3.59,27375899,97153557
20240816,3.57,3.63,3.42,3.43,25919500,90648499
20240819,3.42,3.53,3.32,3.44,23296963,80437561
20240820,3.43,3.47,3.36,3.38,16835563,57422721
20240821,3.37,3.71,3.36,3.54,40513298,143235037
20240822,3.54,3.55,3.4,3.44,30055979,104046259
20240823,3.4,3.43,3.26,3.3,23114600,76820139
20240826,3.31,3.33,3.23,3.27,13773800,45135677
20240827,3.26,3.3,3.21,3.23,13029501,42261229
20240828,3.21,3.26,3.18,3.22,10263000,33131754
20240829,3.23,3.25,3.16,3.23,12280200,39500714
20240830,3.23,3.33,3.19,3.26,13714915,44981017
20240902,3.25,3.3,3.22,3.24,11550100,37674245
20240903,3.22,3.34,3.2,3.24,18873900,61315656
20240904,3.22,3.26,3.17,3.17,13731101,43990425
20240905,3.16,3.32,3.16,3.28,22451300,73389706
20240906,3.32,3.61,3.32,3.61,61354569,217949110
20240909,3.61,3.61,3.26,3.49,69289410,234382166
20240910,3.43,3.57,3.34,3.4,43960897,150882258
20240911,3.38,3.38,3.23,3.23,30287717,98829918
20240912,3.23,3.44,3.22,3.24,23892450,78175080
20240913,3.23,3.26,3.08,3.11,25361700,79842974
20240918,3.08,3.13,3.03,3.06,17761900,54545385
20240919,3.1,3.25,3.08,3.2,20391800,64630158
20240920,3.2,3.2,3.14,3.17,13952600,44132738
20240923,3.16,3.22,3.1,3.19,12789250,40528247
20240924,3.19,3.35,3.19,3.33,19472410,64029963
20240925,3.37,3.56,3.37,3.39,30959485,106971252
20240926,3.4,3.55,3.37,3.54,24927008,86611626
20240927,3.56,3.67,3.56,3.66,19707800,71269908
20240930,3.85,3.99,3.67,3.95,46921726,180733368
20241008,4.35,4.35,3.91,4.07,55807145,228655757
20241009,4,4,3.76,3.77,40632002,156632768
20241010,3.8,3.9,3.66,3.77,24964710,94205708
20241011,3.75,3.77,3.56,3.6,17842300,65332408
20241014,3.6,3.68,3.53,3.67,14628650,52906732
20241015,3.63,3.68,3.58,3.58,11098200,40297370
20241016,3.58,3.63,3.54,3.59,9698098,34809625
20241017,3.6,3.66,3.5,3.54,12795700,45919995
20241018,3.52,3.6,3.49,3.55,20786009,73682065
20241021,3.57,3.59,3.53,3.58,15494513,55199939
20241022,3.58,3.89,3.56,3.89,33890344,126407154
20241023,4.02,4.2,3.84,4.03,66664092,270330239
20241024,4,4.29,3.85,4.18,59542645,242601168
20241025,4.28,4.58,4.24,4.42,68430732,301143103
20241028,4.35,4.61,4.23,4.52,57035860,255859748
20241029,4.52,4.53,4.19,4.22,54733084,236862554
20241030,4.19,4.36,4.16,4.33,29525390,125955472
20241031,4.27,4.44,4.18,4.34,36839801,158581788
20241101,4.28,4.39,4.11,4.13,28230557,118986214
20241104,4.09,4.15,4.04,4.13,19776200,80853377
20241105,4.15,4.35,4.13,4.28,23756000,101616903
20241106,4.28,4.71,4.22,4.71,40014123,180951242
20241107,4.97,4.97,4.68,4.89,95136711,459290093
20241108,4.77,5.09,4.75,4.78,61897200,300188176
20241111,4.74,4.86,4.64,4.78,41691466,196685838
20241112,4.85,4.85,4.6,4.65,27487201,128721219
20241113,4.96,5.12,4.85,4.87,88714225,443440954
20241114,4.79,4.95,4.48,4.55,60926465,283949411
20241115,4.55,5.01,4.52,5.01,65746511,320985930
20241118,5.51,5.51,5.51,5.51,14579420,80332604
20241119,5.51,6.06,5.2,6.06,213246951,1252850061
20241120,5.7,6.59,5.65,6.18,208760496,1262383074
20241121,5.88,6.3,5.56,5.58,158790447,928047991
20241122,5.43,5.61,5.03,5.1,108100840,573505359
20241125,5.03,5.21,4.86,5.21,76518884,385830284
20241126,5.1,5.23,4.97,4.98,49649701,251258028
20241127,4.9,4.94,4.73,4.89,55527114,267343407
20241128,4.95,5.06,4.9,4.9,46171900,229941362
20241129,4.88,5.02,4.81,4.87,38670800,189162646
20241202,4.9,5.14,4.86,5.11,54769584,275868158
20241203,5.1,5.16,4.95,5.07,42845022,215783935
20241204,5.06,5.07,4.9,4.92,32373420,161763706
20241205,4.93,5.01,4.91,5,24988572,124025340
20241206,5,5.13,4.93,5.08,35531849,179308402
20241209,5.08,5.15,4.95,5.03,29877555,150697380
20241210,5.15,5.19,5.04,5.06,37559306,191571327
20241211,5.15,5.57,5.14,5.57,73439489,399655326
20241212,5.7,5.95,5.6,5.73,121840110,698935036
20241213,5.73,6.03,5.56,5.95,99263926,581632980
20241216,5.8,5.82,5.5,5.68,68749731,389071291
20241217,5.6,5.6,5.23,5.26,49533665,264745470
20241218,5.22,5.79,5.18,5.79,47731113,262886321
20241219,5.88,6.37,5.72,5.84,119897888,722679902
20241220,5.77,5.96,5.63,5.66,75525066,434506490
20241223,5.75,5.84,5.2,5.2,48614384,263527616
20241224,5.44,5.59,5.15,5.25,42200633,222802350
20241225,5.17,5.22,4.74,4.85,48186716,235848409
20241226,4.88,4.93,4.77,4.87,22760101,110629296
20241227,4.88,5.08,4.83,4.91,22221370,110492303
20241230,4.9,4.9,4.65,4.65,28607072,134681504
20241231,4.67,4.7,4.49,4.51,19725424,90203145
20250102,4.51,4.62,4.41,4.44,17134884,77314627
20250103,4.44,4.49,4.22,4.27,19857901,85417904
20250106,4.25,4.29,4.06,4.2,14897700,62393265
20250107,4.19,4.28,4.17,4.28,12063100,50999014
20250108,4.28,4.31,4.09,4.25,16626056,69973423
20250109,4.23,4.33,4.2,4.27,12827100,54754869
20250110,4.27,4.38,4.11,4.15,22763500,97225888
20250113,4.06,4.14,4,4.11,11787100,48040209
20250114,4.12,4.34,4.1,4.34,14920361,63551918
20250115,4.35,4.4,4.26,4.35,11660790,50477526
20250116,4.37,4.48,4.36,4.44,15828313,70016891
20250117,4.38,4.4,4.26,4.33,15660291,67624453
20250120,4.38,4.48,4.27,4.36,12331851,53839299
20250121,4.36,4.4,4.23,4.3,11180991,48005635
20250122,4.28,4.28,4.16,4.18,9522600,39959257
20250123,4.2,4.35,4.2,4.22,15462940,66234608
20250124,4.21,4.3,4.16,4.29,10893900,46141346
20250127,4.29,4.38,4.21,4.22,11647400,49946490
20250205,4.3,4.31,4.22,4.29,7568200,32352460
20250206,4.32,4.46,4.26,4.45,16777924,73737904
20250207,4.44,4.58,4.39,4.47,17592800,79208371
20250210,4.48,4.57,4.48,4.57,12373000,56134952
20250211,4.58,4.72,4.46,4.6,24988334,114019322
20250212,4.59,4.63,4.47,4.61,23968984,108929766
20250213,4.59,4.7,4.57,4.57,18731985,86581743
20250214,4.56,4.6,4.47,4.51,15458405,69837186
20250217,4.52,4.57,4.48,4.55,13703501,62064958
20250218,4.55,4.56,4.38,4.4,13975400,62349064
20250219,4.47,4.49,4.4,4.46,11215100,49856258
20250220,4.46,4.65,4.41,4.56,19785700,89850418
20250221,4.54,4.6,4.45,4.5,15134900,68074303
20250224,4.47,4.54,4.43,4.46,16285001,73000760
20250225,4.45,4.57,4.41,4.51,17959571,81014731
20250226,4.51,4.67,4.51,4.59,18611101,85614096
20250227,4.59,4.68,4.46,4.56,15597000,71301644
20250228,4.54,4.57,4.35,4.36,15125500,67146541
20250303,4.36,4.42,4.28,4.32,12037400,52386851
20250304,4.28,4.36,4.26,4.35,7185000,31037149
20250305,4.34,4.35,4.22,4.27,12635800,53805774
20250306,4.28,4.38,4.26,4.36,13610401,58818280
20250307,4.33,4.37,4.21,4.25,17710111,75842283
20250310,4.25,4.32,4.22,4.27,9652574,41177152
20250311,4.24,4.4,4.2,4.27,14200200,60941372
20250312,4.28,4.42,4.28,4.31,17012300,73878041
20250313,4.27,4.32,4.16,4.21,16399000,69208872
20250314,4.22,4.3,4.16,4.29,14716844,62413573
20250317,4.32,4.42,4.32,4.4,15796044,69032955
20250318,4.38,4.44,4.35,4.38,11704517,51364658
20250319,4.36,4.44,4.35,4.38,9781909,42970960
20250320,4.38,4.47,4.36,4.43,16233701,71883609
20250321,4.4,4.42,4.28,4.31,12527202,54355486
20250324,4.3,4.31,4.08,4.16,15717100,65418085
20250325,4.15,4.18,4.08,4.13,11121937,45820178
20250326,4.13,4.23,4.13,4.2,11630700,48749142
20250327,4.17,4.2,4.09,4.12,9970300,41156377
20250328,4.11,4.13,4.06,4.07,9136003,37344703
20250331,4.05,4.07,3.98,4,9813273,39355821
20250401,3.98,4.14,3.98,4.07,10264700,41926339
20250402,4.07,4.07,3.99,4.04,8541600,34383149
20250403,3.99,4.13,3.98,4.06,8771118,35662468
20250407,3.82,3.96,3.65,3.65,15585300,57505120
20250408,3.62,3.64,3.44,3.58,17476401,62002474
20250409,3.52,3.75,3.34,3.73,17266201,61666909
20250410,3.74,4.01,3.74,3.85,16502737,63707651
20250411,3.81,4.05,3.81,3.91,13547828,53255429
20250414,3.92,4.12,3.92,4.11,17880302,72645714
20250415,4.13,4.16,4.02,4.06,10863884,44172006
20250416,4.05,4.09,3.94,4,12848530,51432708
20250417,4,4.03,3.94,3.98,6279700,25040847
20250418,3.97,3.99,3.91,3.97,6264300,24751996
20250421,3.99,4.01,3.93,4.01,5712410,22712754
20250422,4.03,4.11,4.01,4.07,10854300,44113309
20250423,4.08,4.12,4.04,4.06,9582600,38954167
20250424,4.04,4.15,4.02,4.04,9920800,40376795
20250425,4.03,4.12,4.02,4.05,8426900,34387710
20250428,4.03,4.45,3.93,4.21,24290951,100295258
20250429,4.08,4.12,4.01,4.04,23620147,95595206
20250430,4.05,4.13,4.04,4.08,13498000,55237986
20250506,4.12,4.26,4.1,4.22,14065174,58960929
