日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230420,5.95,6,5.73,5.83,37776722,220001144
20230421,5.9,5.91,5.64,5.66,24595394,141235875
20230424,5.66,5.7,5.45,5.48,26269603,145322550
20230425,5.48,5.52,5.21,5.28,20659334,110281268
20230426,5.32,5.49,5.29,5.44,19651382,106197850
20230427,5.45,5.5,5.39,5.46,14496264,79071884
20230428,5.5,5.79,5.48,5.75,31084841,177300177
20230504,5.56,5.56,5.25,5.29,60873305,326026284
20230505,5.29,5.32,4.97,5.03,44974967,226832306
20230508,5,5.04,4.95,5.01,21014208,105083569
20230509,4.88,5.1,4.73,5.01,29121255,144133399
20230510,4.95,5.29,4.92,5.23,32966806,169915462
20230511,5.26,5.26,5.16,5.21,15158825,78791689
20230512,5.24,5.31,5.18,5.19,10766120,56228477
20230515,5.22,5.29,5.17,5.29,13660539,71643514
20230516,5.33,5.65,5.29,5.46,31484366,172780927
20230517,5.45,5.62,5.42,5.6,21163664,117435252
20230518,5.63,5.71,5.57,5.68,20315092,114702603
20230519,5.67,5.77,5.61,5.65,18973883,107965272
20230522,5.65,5.76,5.58,5.6,15647446,88392965
20230523,5.6,5.61,5.45,5.47,14126634,78075296
20230524,5.5,5.61,5.42,5.53,12878128,71427028
20230525,5.5,5.75,5.49,5.66,14594882,82232420
20230526,5.62,5.72,5.51,5.66,11760520,66153335
20230529,5.63,5.77,5.56,5.58,11273166,63423481
20230530,5.58,5.67,5.53,5.64,9445827,52966553
20230531,5.6,5.65,5.58,5.63,7570646,42488263
20230601,5.6,5.7,5.59,5.63,10036846,56700482
20230602,5.66,5.79,5.63,5.76,16102573,92209919
20230605,5.78,5.88,5.71,5.73,13721686,79127041
20230606,5.7,5.73,5.55,5.58,12081279,68052228
20230607,5.61,5.61,5.5,5.54,7161587,39613938
20230608,5.52,5.56,5.43,5.47,10283964,56426295
20230609,5.48,5.52,5.44,5.52,7261695,39825127
20230612,5.52,5.53,5.42,5.47,8398865,45946636
20230613,5.48,5.86,5.45,5.79,31785762,181882129
20230614,5.82,5.84,5.68,5.77,16343157,93784787
20230615,5.78,5.84,5.73,5.82,13495123,78241102
20230616,5.87,6.04,5.81,5.97,22372144,132681626
20230619,5.97,6,5.81,5.84,19073682,111836159
20230620,5.89,5.95,5.76,5.8,11645824,67742192
20230621,5.77,5.85,5.7,5.72,12744548,73370815
20230626,5.62,5.68,5.47,5.48,20359769,113193303
20230627,5.5,5.66,5.45,5.62,14508192,80581072
20230628,5.58,5.67,5.44,5.66,13724500,76040206
20230629,5.64,5.88,5.62,5.82,14319796,82664977
20230630,5.85,5.94,5.76,5.88,13058612,76441129
20230703,5.85,5.95,5.84,5.86,10459300,61576658
20230704,5.88,5.93,5.85,5.86,9819571,57701226
20230705,5.88,5.9,5.77,5.78,10297000,60074301
20230706,5.8,5.82,5.73,5.76,7399732,42702556
20230707,5.76,5.8,5.7,5.72,10260428,58959682
20230710,5.77,5.81,5.66,5.72,10131300,57915065
20230711,5.74,5.74,5.65,5.68,7919840,44989905
20230712,5.66,5.74,5.6,5.61,10277420,58255317
20230713,5.61,5.67,5.59,5.63,10316620,58000016
20230714,5.63,5.64,5.47,5.49,18516781,102302889
20230717,5.46,5.57,5.46,5.56,11306481,62530441
20230718,5.56,5.61,5.5,5.59,9627500,53601702
20230719,5.55,5.6,5.44,5.45,11582100,63602824
20230720,5.45,5.49,5.3,5.33,12389068,66836537
20230721,5.37,5.37,5.24,5.28,9635180,50927812
20230724,5.26,5.33,5.17,5.28,6573908,34723327
20230725,5.28,5.35,5.28,5.33,7613202,40531585
20230726,5.33,5.35,5.24,5.26,9295549,49122200
20230727,5.25,5.34,5.22,5.24,9392276,49636929
20230728,5.24,5.3,5.15,5.29,8311757,43615111
20230731,5.29,5.35,5.28,5.34,8146441,43374364
20230801,5.32,5.35,5.26,5.3,10854220,57339886
20230802,5.31,5.38,5.29,5.33,11477997,61197645
20230803,5.3,5.32,5.27,5.29,8188200,43340480
20230804,5.3,5.37,5.28,5.32,9151100,48690301
20230807,5.31,5.36,5.29,5.31,8889812,47314695
20230808,5.29,5.32,5.2,5.22,9764217,51215476
20230809,5.2,5.23,5.14,5.15,8328778,43045586
20230810,5.14,5.19,5.14,5.16,5479974,28268002
20230811,5.15,5.16,5.05,5.06,8120741,41384115
20230814,5.04,5.09,4.98,5.08,7416238,37304764
20230815,5.05,5.1,5,5.03,6637927,33483002
20230816,5.02,5.05,4.98,4.99,7096701,35553221
20230817,4.96,5.05,4.95,5.03,6989121,34953229
20230818,5,5.05,4.93,4.93,6473987,32307292
20230821,4.92,4.98,4.88,4.89,6065841,29882704
20230822,4.92,4.94,4.8,4.91,8000794,38912978
20230823,4.96,4.96,4.79,4.79,8014300,38715395
20230824,4.79,4.85,4.74,4.78,6465782,30993029
20230825,4.75,4.8,4.67,4.72,7814300,36974825
20230828,4.8,4.93,4.71,4.72,15387700,74242299
20230829,4.67,4.94,4.64,4.91,12763090,61996435
20230830,4.9,5.03,4.9,4.91,9295065,46115285
20230831,4.95,4.96,4.86,4.92,6531600,31971979
20230901,4.89,4.93,4.84,4.86,6450600,31367312
20230904,4.86,4.92,4.84,4.9,6240900,30471746
20230905,4.88,4.91,4.83,4.88,7517681,36531659
20230906,4.84,4.97,4.84,4.96,8483741,41718998
20230907,4.95,4.95,4.82,4.82,9033480,43980170
20230908,4.8,4.89,4.8,4.87,5563384,26982448
20230911,4.87,4.94,4.83,4.92,7699580,37672728
20230912,4.91,4.96,4.91,4.92,6686780,32938198
20230913,4.9,4.94,4.82,4.85,8753004,42591328
20230914,4.85,4.89,4.76,4.8,10832530,52227139
20230915,4.83,4.99,4.79,4.9,13745324,67203420
20230918,4.88,4.9,4.81,4.84,9787701,47411826
20230919,4.85,4.86,4.73,4.74,9813853,46841450
20230920,4.73,4.77,4.7,4.73,6917516,32742366
20230921,4.72,4.87,4.71,4.8,14529554,70025844
20230922,4.77,4.84,4.74,4.84,9051777,43387755
20230925,4.83,4.85,4.77,4.79,7276977,34893578
20230926,4.81,4.81,4.76,4.76,5030372,24026911
20230927,4.76,4.88,4.76,4.84,8905018,43131582
20230928,4.85,4.92,4.83,4.92,10330741,50454365
20231009,4.92,4.98,4.89,4.92,8093721,39985822
20231010,4.93,4.98,4.9,4.94,6534003,32300746
20231011,4.95,4.98,4.93,4.94,6284901,31122844
20231012,4.97,4.99,4.92,4.98,7414355,36803008
20231013,4.96,5.03,4.94,4.97,6432593,32080764
20231016,4.95,5,4.9,4.93,7834762,38624465
20231017,4.93,4.94,4.87,4.9,6114102,29920408
20231018,4.9,5.39,4.89,5.39,58139959,306360910
20231019,5.46,5.64,5.3,5.3,91813907,502588090
20231020,5.23,5.58,5.16,5.46,74078999,399725182
20231023,5.4,5.6,5.32,5.47,60529158,332420116
20231024,5.55,5.79,5.36,5.52,75355539,418707216
20231025,5.48,5.7,5.41,5.46,57956113,319746101
20231026,5.56,5.72,5.53,5.66,58263818,327961665
20231027,5.62,5.62,5.43,5.45,41750431,229124518
20231030,5.39,5.57,5.33,5.52,35305326,194241843
20231031,5.5,5.52,5.4,5.43,22478356,122408418
20231101,5.47,5.48,5.3,5.34,23981340,128482076
20231102,5.36,5.39,5.21,5.22,23046474,121226184
20231103,5.2,5.29,5.2,5.22,15733102,82404260
20231106,5.29,5.43,5.26,5.4,24931384,133645397
20231107,5.35,5.43,5.33,5.41,22281552,120068632
20231108,5.44,5.6,5.42,5.46,30354228,166633877
20231109,5.41,5.5,5.36,5.39,18791900,101595984
20231110,5.38,5.48,5.33,5.41,16450632,89212838
20231113,5.4,5.47,5.36,5.46,16703441,90701172
20231114,5.47,5.52,5.42,5.5,17815799,97425584
20231115,5.54,5.54,5.45,5.46,14431809,78984949
20231116,5.47,5.48,5.42,5.43,13960100,75992723
20231117,5.42,5.49,5.4,5.48,14319740,78225063
20231120,5.46,5.52,5.45,5.49,14114656,77443583
20231121,5.44,5.49,5.42,5.44,15909838,86610467
20231122,5.41,5.43,5.32,5.35,19215200,103239895
20231123,5.32,5.52,5.31,5.51,17802812,97032618
20231124,5.53,5.53,5.44,5.49,13104706,71695690
20231127,5.5,5.55,5.44,5.5,12110500,66501837
20231128,5.5,5.61,5.46,5.53,19847386,109911570
20231129,5.54,5.57,5.44,5.48,12443100,68168568
20231130,5.49,5.49,5.4,5.45,10175700,55242999
20231201,5.43,5.52,5.41,5.51,8933472,48869389
20231204,5.49,5.54,5.47,5.49,9686071,53285682
20231205,5.47,5.49,5.32,5.32,12013802,64691628
20231206,5.31,5.41,5.29,5.35,9042580,48489128
20231207,5.34,5.34,5.22,5.24,12362632,65040872
20231208,5.25,5.27,5.14,5.14,11465171,59354184
20231211,5.15,5.21,5.08,5.21,9251504,47778066
20231212,5.21,5.22,5.16,5.18,5812071,30137841
20231213,5.15,5.2,5.11,5.11,8276615,42502927
20231214,5.11,5.15,5.08,5.09,6528020,33357782
20231215,5.07,5.11,5.04,5.05,7246109,36744387
20231218,5.06,5.07,4.97,4.99,7490057,37564610
20231219,5,5.06,4.97,5.03,7666508,38502429
20231220,5.06,5.08,4.95,4.96,6944100,34749085
20231221,4.95,5.02,4.87,4.99,8754971,43288149
20231222,5.01,5.08,4.9,4.96,10608914,53023943
20231225,4.99,4.99,4.91,4.96,4750020,23510086
20231226,4.96,4.96,4.88,4.89,5955740,29218476
20231227,4.89,4.93,4.86,4.92,5768440,28233988
20231228,4.91,5.09,4.87,5.06,10416342,52189122
20231229,5.09,5.43,5.04,5.35,32771133,173593083
20240102,5.35,5.53,5.3,5.38,29264360,158220234
20240103,5.35,5.44,5.31,5.4,18464305,99238223
20240104,5.39,5.39,5.26,5.29,12882160,68300565
20240105,5.29,5.32,5.15,5.18,11507604,60236323
20240108,5.16,5.18,5.04,5.05,9846794,50255176
20240109,5.07,5.16,5.04,5.1,7944258,40480840
20240110,5.1,5.14,4.98,5.06,8435561,42658711
20240111,5.07,5.15,5.01,5.13,8906745,45264014
20240112,5.12,5.18,5.08,5.1,8406740,43101048
20240115,5.07,5.1,5,5.02,8537546,43083260
20240116,5.02,5.06,4.94,5.04,9806425,48998421
20240117,5.05,5.1,4.96,4.96,9115400,45905616
20240118,4.91,4.99,4.76,4.96,17801337,86938259
20240119,4.99,4.99,4.87,4.89,8905340,43735391
20240122,4.85,4.87,4.57,4.6,14835424,69925021
20240123,4.6,4.69,4.44,4.65,13907685,63714781
20240124,4.68,4.73,4.56,4.73,12281074,57129081
20240125,4.73,4.87,4.68,4.85,9503600,45639304
20240126,4.84,4.88,4.81,4.83,6520682,31561736
20240129,4.83,4.85,4.67,4.69,7518780,35612968
20240130,4.63,4.75,4.51,4.52,7514600,34742201
20240131,4.52,4.57,4.28,4.31,11791077,52143591
20240201,4.33,4.34,4.17,4.23,9210116,39190193
20240202,4.25,4.3,3.87,4.05,14429060,58715687
20240205,4.02,4.02,3.65,3.66,20745071,77575699
20240206,3.56,3.92,3.51,3.82,16609467,61381639
20240207,3.86,3.88,3.69,3.71,17002999,64265480
20240208,3.73,4.08,3.69,4.08,24613472,95843260
20240219,4.09,4.34,4.07,4.19,17697986,73972320
20240220,4.16,4.19,4.08,4.15,9993967,41425139
20240221,4.15,4.32,4.09,4.18,12726301,53872144
20240222,4.15,4.32,4.15,4.3,10595263,45026051
20240223,4.38,4.46,4.32,4.41,12310660,53853639
20240226,4.4,4.54,4.39,4.48,11774360,52755748
20240227,4.48,4.93,4.43,4.71,25067581,117187456
20240228,4.75,4.84,4.32,4.34,27155694,124977249
20240229,4.31,4.5,4.3,4.48,15013763,66575613
20240301,4.5,4.58,4.45,4.54,11010561,49793446
20240304,4.55,4.71,4.47,4.68,17231817,79507866
20240305,4.67,4.73,4.54,4.6,14717795,67949468
20240306,4.55,4.7,4.55,4.66,11437893,53064918
20240307,4.7,4.73,4.56,4.59,12016945,55761721
20240308,4.56,4.64,4.54,4.59,7756937,35543128
20240311,4.6,4.73,4.6,4.72,12832914,60133546
20240312,4.73,4.77,4.68,4.71,10531060,49607939
20240313,4.7,4.73,4.66,4.68,8094448,37965322
20240314,4.67,4.71,4.59,4.65,8269061,38549080
20240315,4.65,4.73,4.61,4.73,7157494,33393823
20240318,4.7,4.78,4.7,4.78,9886300,46796966
20240319,4.73,4.79,4.73,4.74,8335641,39606551
20240320,4.75,4.92,4.73,4.85,14219417,68630134
20240321,4.83,4.91,4.76,4.86,11815325,57059646
20240322,4.85,4.95,4.82,4.84,14318102,69701459
20240325,4.84,4.86,4.67,4.68,8802208,41991020
20240326,4.65,4.83,4.65,4.74,9422000,44676580
20240327,4.75,4.78,4.59,4.6,8232847,38471812
20240328,4.59,4.72,4.59,4.64,8546200,39822925
20240329,4.64,4.71,4.62,4.67,7103920,33122202
20240401,4.7,4.77,4.69,4.77,7231804,34268027
20240402,4.76,4.82,4.72,4.79,10309476,49244550
20240403,4.79,4.81,4.7,4.73,7406854,35024362
20240408,4.71,4.72,4.57,4.58,8115060,37650028
20240409,4.56,4.69,4.56,4.66,6708941,31147556
20240410,4.66,4.7,4.49,4.52,7811934,35589750
20240411,4.52,4.65,4.48,4.57,6798429,31217880
20240412,4.6,4.63,4.5,4.52,6414720,29269332
20240415,4.6,4.6,4.31,4.38,10609278,46890436
20240416,4.35,4.36,4.01,4.12,18431176,76601699
20240417,4.15,4.41,4.15,4.41,10684921,46061407
20240418,4.44,4.48,4.37,4.42,8465835,37561727
20240419,4.42,4.44,4.3,4.33,8539394,37098358
20240422,4.35,4.35,4.13,4.25,10111556,42883006
20240423,4.27,4.31,4.22,4.27,5933808,25315111
20240424,4.29,4.36,4.25,4.36,6739470,29151820
20240425,4.36,4.4,4.29,4.33,5508200,23942357
20240426,4.31,4.43,4.24,4.42,8766850,38158325
20240429,4.47,4.65,4.44,4.64,9350501,42810217
20240430,4.59,4.64,4.5,4.61,10932273,50075558
20240506,4.69,4.72,4.61,4.67,9453930,44191329
20240507,4.68,4.68,4.62,4.65,7265612,33747275
20240508,4.65,4.67,4.6,4.61,7245206,33521334
20240509,4.58,4.7,4.57,4.64,8420146,39129923
20240510,4.65,4.68,4.55,4.65,7314061,33823709
20240513,4.67,4.78,4.63,4.67,13527921,63423893
20240514,4.66,4.71,4.61,4.62,8173332,38009942
20240515,4.6,4.65,4.54,4.56,6270160,28817711
20240516,4.53,4.59,4.49,4.5,6461060,29351710
20240517,4.53,4.57,4.49,4.57,5835511,26483817
20240520,4.56,4.58,4.46,4.46,8788800,39665541
20240521,4.48,4.48,4.43,4.45,6430700,28568742
20240522,4.44,4.5,4.43,4.48,6705279,30005283
20240523,4.47,4.5,4.36,4.37,10503190,46318010
20240524,4.36,4.56,4.36,4.46,7361338,32953907
20240527,4.47,4.55,4.45,4.51,10437126,46998959
20240528,4.51,4.74,4.47,4.58,19254404,88607955
20240529,4.57,4.58,4.44,4.48,14157760,63784753
20240530,4.41,4.5,4.4,4.43,8171100,36289688
20240531,4.43,4.5,4.42,4.46,5215901,23263984
20240603,4.45,4.46,4.2,4.28,12676304,54446092
20240604,4.27,4.27,4.15,4.26,8238121,34689570
20240605,4.3,4.3,4.19,4.2,7239514,30661526
20240606,4.14,4.19,3.96,4.01,12579948,50933769
20240607,4.05,4.11,3.99,4.04,7349350,29786602
20240611,4.03,4.04,3.96,4.01,8190777,32745237
20240612,4,4.1,3.99,4.06,4481906,18193325
20240613,4.09,4.18,4.07,4.09,7988068,32991427
20240614,4.06,4.19,4.03,4.12,6379240,26308289
20240617,4.11,4.24,4.05,4.14,8356964,34844851
20240618,4.15,4.2,4.1,4.19,6350882,26537347
20240619,4.19,4.22,4.13,4.15,5182860,21567310
20240620,4.15,4.16,4,4.05,6297142,25735200
20240621,4.05,4.07,3.99,4.02,5684140,22888191
20240624,4.02,4.02,3.88,3.89,8978875,35359651
20240625,3.89,3.95,3.88,3.93,7512777,29382538
20240626,3.87,4.19,3.87,4.18,10656753,43071368
20240627,4.18,4.19,4.14,4.18,9028471,37599901
20240628,4.18,4.34,4.14,4.26,12206912,51986926
20240701,4.24,4.3,4.16,4.24,6333717,26721099
20240702,4.22,4.25,4.21,4.23,4871769,20589770
20240703,4.26,4.28,4.17,4.2,5005320,21102728
20240704,4.17,4.2,4.1,4.11,4497400,18656123
20240705,4.13,4.13,4.06,4.09,4710897,19295981
20240708,4.08,4.1,3.97,3.99,5628576,22546467
20240709,4.03,4.07,3.93,4.06,5389485,21536558
20240710,3.98,3.98,3.69,3.76,21296035,81007659
20240711,3.8,3.95,3.8,3.91,13672808,53327829
20240712,3.91,3.94,3.85,3.91,5402720,21008953
20240715,3.92,3.92,3.77,3.79,5061700,19305624
20240716,3.78,3.8,3.71,3.76,5506500,20622201
20240717,3.76,3.82,3.72,3.77,4830532,18241824
20240718,3.77,3.78,3.69,3.77,4380897,16362808
20240719,3.75,3.77,3.7,3.75,3589596,13435484
20240722,3.75,3.79,3.73,3.75,4088470,15363510
20240723,3.74,3.77,3.69,3.69,3682420,13757388
20240724,3.7,3.7,3.62,3.65,4920360,18007839
20240725,3.66,3.74,3.61,3.71,5002000,18389491
20240726,3.66,3.78,3.66,3.78,4002800,15039120
20240729,3.78,3.84,3.74,3.76,4045000,15343257
20240730,3.76,3.81,3.73,3.79,2839800,10715797
20240731,3.78,3.89,3.76,3.87,5777289,22216278
20240801,3.86,3.9,3.82,3.84,4450300,17181740
20240802,3.81,3.83,3.74,3.76,5497200,20822056
20240805,3.7,3.81,3.67,3.68,5487880,20445558
20240806,3.7,3.75,3.69,3.72,3334850,12378108
20240807,3.74,3.8,3.72,3.78,5261634,19868798
20240808,3.76,3.77,3.7,3.73,3620819,13519825
20240809,3.74,3.79,3.71,3.72,3353100,12584478
20240812,3.73,3.73,3.68,3.68,3116200,11543493
20240813,3.68,3.73,3.65,3.73,2940600,10877397
20240814,3.71,3.75,3.67,3.68,3943300,14580618
20240815,3.66,3.8,3.61,3.78,6581475,24375942
20240816,3.74,3.75,3.66,3.71,6872100,25357722
20240819,3.67,4.08,3.67,4.08,15256420,60940386
20240820,4.08,4.1,3.85,3.94,31194260,122902035
20240821,3.92,3.92,3.8,3.83,16628988,63975366
20240822,3.83,3.95,3.8,3.95,21512690,83241665
20240823,3.89,4.12,3.75,3.99,23461381,92076041
20240826,3.96,3.96,3.86,3.91,11956129,46596363
20240827,3.93,4.02,3.86,3.98,13272414,52489787
20240828,3.95,4.04,3.92,4,12378476,49419224
20240829,3.95,4.02,3.91,4,10288640,40857031
20240830,4,4.08,3.96,4.07,13118291,53032440
20240902,4.09,4.16,4.03,4.03,9168019,37520670
20240903,4,4.24,4,4.2,17991283,74757905
20240904,4.21,4.37,4.16,4.28,16021917,68284984
20240905,4.24,4.35,4.18,4.33,14130160,60353941
20240906,4.3,4.38,4.22,4.24,7824498,33523030
20240909,4.22,4.24,4.12,4.13,5798983,24101716
20240910,4.16,4.23,4.1,4.2,8435323,35273218
20240911,4.19,4.28,4.17,4.27,6795858,28791523
20240912,4.25,4.34,4.23,4.31,6178540,26544951
20240913,4.28,4.37,4.26,4.29,6666300,28686229
20240918,4.26,4.43,4.24,4.42,10933176,47433119
20240919,4.42,4.57,4.37,4.53,11168940,50187777
20240920,4.56,4.66,4.42,4.45,19090649,86410761
20240923,4.45,4.59,4.39,4.44,16143751,72111090
20240924,4.44,4.48,4.29,4.45,19827480,87172162
20240925,4.46,4.51,4.41,4.46,13961303,62155677
20240926,4.44,4.48,4.36,4.46,14717040,65177127
20240927,4.48,4.62,4.47,4.6,10498051,47904034
20240930,4.72,4.99,4.62,4.92,34758572,168055440
20241008,5.41,5.41,4.86,5.15,44431467,229945982
20241009,5.1,5.28,4.91,5.01,33684519,173359609
20241010,5.03,5.13,4.99,5.12,23751178,120442033
20241011,5.12,5.25,5.07,5.09,28087929,144913450
20241014,5.07,5.09,4.91,4.95,20437814,101442450
20241015,4.95,5.07,4.88,4.95,13507982,67439711
20241016,4.91,5.03,4.9,4.96,12097591,60044726
20241017,4.98,5.11,4.97,5.05,17088508,86353214
20241018,5.1,5.17,4.94,5.15,28386568,143833140
20241021,5.17,5.35,5.1,5.25,31323816,164096695
20241022,5.23,5.46,5.23,5.44,35631817,192392279
20241023,5.45,5.48,5.39,5.47,27040221,147265811
20241024,5.47,5.89,5.43,5.87,54703031,312732427
20241025,5.9,6.03,5.8,5.88,36950140,217857327
20241028,5.88,5.98,5.76,5.97,22699041,133374908
20241029,5.97,6.3,5.85,6.19,49664346,302093193
20241030,6.16,6.24,5.71,5.73,74469682,447720930
20241031,5.76,5.9,5.7,5.78,32444242,188406996
20241101,5.79,5.83,5.65,5.73,23350161,134007972
20241104,5.73,5.77,5.47,5.53,23648634,132046561
20241105,5.56,5.67,5.52,5.65,18283545,102420274
20241106,5.68,5.84,5.62,5.81,18840801,108416567
20241107,5.8,5.84,5.7,5.83,16512565,95420351
20241108,5.83,6.17,5.83,6.09,32695101,195864386
20241111,6.07,6.07,5.85,6.02,28837349,171365979
20241112,6.02,6.23,5.97,6.15,43193860,264975431
20241113,6.15,6.21,6.04,6.17,25701352,157649969
20241114,6.15,6.17,6,6.05,20865202,126895216
20241115,6,6.06,5.7,5.73,19001106,112034363
20241118,5.73,5.78,5.54,5.59,17782137,100488639
20241119,5.61,6.03,5.61,6.03,35330416,207222359
20241120,6.03,6.16,5.84,6.06,26479234,159178027
20241121,6.1,6.17,5.98,6.09,19245049,116677260
20241122,6.05,6.12,5.85,5.86,20176580,121172089
20241125,5.85,5.9,5.71,5.84,12325900,71431968
20241126,5.82,5.89,5.72,5.76,11086700,64100672
20241127,5.76,5.87,5.72,5.87,17118223,99279769
20241128,5.9,6.1,5.81,5.87,29959940,177902655
20241129,5.8,5.92,5.68,5.9,30020606,174055151
20241202,5.9,5.98,5.82,5.87,20512285,120809312
20241203,5.85,5.9,5.76,5.78,15851774,92064193
20241204,5.78,5.83,5.64,5.7,19731339,113180613
20241205,5.7,5.75,5.67,5.71,8086985,46090305
20241206,5.71,5.76,5.63,5.72,10881831,62057596
20241209,5.73,5.83,5.66,5.72,13740700,78878927
20241210,5.81,5.91,5.61,5.62,30672626,175951145
20241211,5.63,5.65,5.54,5.57,20042279,111857020
20241212,5.59,5.65,5.53,5.61,14297153,79814162
20241213,5.56,5.57,5.33,5.34,23137079,125794907
20241216,5.33,5.39,5.24,5.3,14917804,78934523
20241217,5.31,5.32,5.17,5.18,10806820,56449875
20241218,5.24,5.26,5.17,5.25,10491232,54772188
20241219,5.25,5.27,5.14,5.25,9766973,50939068
20241220,5.28,5.3,5.19,5.21,9827687,51445883
20241223,5.2,5.2,5.01,5.03,12458246,63487606
20241224,5.07,5.15,5.02,5.06,8491610,43050644
20241225,5.07,5.07,4.88,4.94,11515940,56912921
20241226,4.93,5.11,4.91,5.08,12454110,62663958
20241227,5.08,5.2,5.06,5.09,12863940,65930301
20241230,5.08,5.1,4.97,5.01,9128700,45710320
20241231,5.02,5.06,4.87,4.88,10337780,51026203
20250102,4.9,4.91,4.68,4.74,12175460,58298126
20250103,4.74,4.75,4.54,4.56,11357688,52684825
20250106,4.56,4.59,4.38,4.49,14716300,65972050
20250107,4.51,4.64,4.48,4.62,11455949,52223584
20250108,4.64,4.65,4.41,4.55,10817801,48878241
20250109,4.55,4.94,4.51,4.59,22086136,103110345
20250110,4.64,4.74,4.55,4.59,17738353,82025817
20250113,4.55,4.66,4.5,4.61,11799784,54168890
20250114,4.6,4.78,4.59,4.78,11810633,55532684
20250115,4.78,5.26,4.75,5.07,59657263,305531931
20250116,4.86,4.97,4.8,4.82,48256405,235685828
20250117,4.81,4.81,4.62,4.66,23748605,111162946
20250120,4.47,4.68,4.43,4.67,23999533,109503028
20250121,4.7,4.79,4.62,4.68,14581092,68353696
20250122,4.68,4.78,4.6,4.74,15718768,73734249
20250123,4.76,4.83,4.64,4.64,13081720,62055841
20250124,4.64,4.86,4.64,4.84,21342188,101759633
20250127,4.84,4.96,4.79,4.88,15206901,74176500
20250205,4.87,4.97,4.85,4.93,14163701,69524086
20250206,4.89,4.96,4.86,4.88,13653746,66841746
20250207,4.89,5.09,4.86,5.07,20798451,103860642
20250210,5.05,5.11,5.01,5.09,10828380,54819699
20250211,5.1,5.13,5.05,5.07,8487220,43121786
20250212,5.07,5.1,4.98,5.05,16341350,82263218
20250213,5.06,5.07,4.93,4.95,11846121,59097702
20250214,4.95,5,4.92,4.93,7539011,37292749
20250217,4.91,4.97,4.88,4.97,10082701,49700862
20250218,5,5.06,4.9,4.92,13248800,66291492
20250219,4.93,5,4.91,4.99,7054120,35079923
20250220,5.01,5.19,4.89,5.14,24244421,122250330
20250221,5.17,5.19,5.06,5.09,13175520,67306568
20250224,5.14,5.15,4.98,5.01,14114941,71199544
20250225,5.01,5.07,4.98,5.01,8887031,44675389
20250226,4.98,5.15,4.98,5.07,12544543,63528577
20250227,5.05,5.11,4.96,5.02,11432961,57325733
20250228,5,5.25,4.94,5.1,33604821,171809209
20250303,5.03,5.11,4.95,4.96,22109778,111280639
20250304,4.93,5.03,4.93,4.96,12394626,61654417
20250305,4.97,4.99,4.88,4.97,13066841,64350925
20250306,4.95,5.09,4.94,5.01,19772086,99453466
20250307,5.02,5.07,4.89,4.91,19778332,98371504
20250310,4.94,4.94,4.75,4.76,24801637,119418591
20250311,4.7,4.75,4.61,4.64,19447535,90741111
20250312,4.65,4.7,4.46,4.58,45428932,207452080
20250313,4.53,4.65,4.48,4.55,26987156,122490434
20250314,4.58,4.68,4.47,4.61,27002106,123400436
20250317,4.62,4.77,4.6,4.67,29268540,136814591
20250318,4.69,4.71,4.53,4.56,20990640,96322445
20250319,4.55,4.57,4.48,4.53,15864500,71675298
20250320,4.54,4.63,4.45,4.57,24685500,112143108
20250321,4.55,4.56,4.36,4.36,25213700,112384970
20250324,4.36,4.45,4.23,4.33,22262300,96228246
20250325,4.33,4.37,4.27,4.29,14249300,61388326
20250326,4.29,4.34,4.26,4.31,13694500,58998926
20250327,4.29,4.33,4.17,4.17,24916520,105317827
20250328,4.18,4.2,4.08,4.08,24436797,100733217
20250331,4.06,4.06,3.95,3.97,26165384,104375550
20250401,4,4.11,3.99,3.99,21796900,87967765
20250402,3.99,4.04,3.95,3.97,16880800,67432448
20250403,3.93,4.01,3.93,3.94,14889620,58987349
20250407,3.82,3.85,3.55,3.55,31648600,115328829
20250408,3.55,3.66,3.51,3.58,28434866,101510224
20250409,3.55,3.69,3.39,3.67,25803915,91733512
20250410,3.75,3.81,3.7,3.72,17928915,67358913
20250411,3.7,3.88,3.7,3.8,23065000,87865704
20250414,3.88,3.92,3.84,3.86,17733400,68726054
20250415,3.88,3.89,3.82,3.84,17780800,68495685
20250416,3.85,3.98,3.77,3.83,24044500,92703577
20250417,3.82,3.87,3.8,3.8,11807000,45247230
20250418,3.8,3.87,3.76,3.84,12281357,46801716
20250421,3.83,3.88,3.82,3.84,12258600,47190836
20250422,3.84,3.86,3.8,3.8,16576400,63251377
20250423,3.78,3.85,3.73,3.75,31616840,119080024
20250424,3.75,3.78,3.71,3.71,19699180,73539072
20250425,3.8,4.08,3.7,3.7,66296005,256876280
20250428,3.66,3.72,3.59,3.62,34697540,126253137
20250430,3.44,3.44,3.44,3.44,727200,2501568
20250506,3.27,3.27,3.27,3.27,945800,3092766
20250507,3.11,3.21,3.11,3.11,105734465,329644164
20250508,3.04,3.14,3.01,3.11,68808718,211784057
20250509,3.11,3.26,3.11,3.18,43116817,137110982
20250512,3.19,3.23,3.14,3.22,37059027,118149265
20250513,3.22,3.26,3.17,3.19,25641950,82140283
20250514,3.2,3.25,3.16,3.23,22945361,73591157
20250515,3.23,3.34,3.22,3.29,28162123,92500126
20250516,3.27,3.28,3.24,3.27,15204216,49535688
20250519,3.28,3.35,3.27,3.35,18913941,62968513
