日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230407,5.52,5.56,5.5,5.55,3025805,16754316
20230410,5.54,5.6,5.48,5.52,3880516,21487190
20230411,5.54,5.54,5.44,5.48,4098216,22421989
20230412,5.47,5.51,5.46,5.5,2823000,15488482
20230413,5.52,5.54,5.48,5.5,3466905,19088715
20230414,5.51,5.52,5.46,5.49,3149500,17272073
20230417,5.49,5.58,5.49,5.55,3224300,17865970
20230418,5.55,5.58,5.53,5.57,3219421,17890684
20230419,5.57,5.58,5.5,5.53,3321700,18375709
20230420,5.53,5.53,5.39,5.46,4353500,23661741
20230421,5.48,5.5,5.35,5.35,3678571,19890991
20230424,5.37,5.46,5.27,5.35,3565383,19062209
20230425,5.35,5.37,5.17,5.27,5493724,28853900
20230426,5.28,5.56,5.27,5.55,6769883,37098274
20230427,5.5,5.62,5.49,5.59,4694760,26198827
20230428,5.6,5.68,5.58,5.67,4514205,25481495
20230504,5.53,5.78,5.52,5.77,9035700,51525233
20230505,5.81,5.81,5.63,5.71,5739783,32648257
20230508,5.71,5.76,5.69,5.72,3577400,20471298
20230509,5.72,5.77,5.66,5.67,4746505,27134574
20230510,5.66,5.76,5.63,5.76,3947603,22546177
20230511,5.77,5.79,5.74,5.77,2591750,14942160
20230512,5.77,5.89,5.72,5.73,4330848,25007539
20230515,5.76,5.81,5.73,5.81,4111200,23775371
20230516,5.83,5.9,5.79,5.87,6377300,37393238
20230517,5.83,5.99,5.82,5.98,7435800,44123528
20230518,6,6.02,5.92,6,6513290,38901000
20230519,5.98,6.02,5.93,6.01,4979300,29824263
20230522,6.01,6.15,5.98,6.08,8050800,48956004
20230523,6.09,6.1,6.01,6.02,6072300,36796583
20230524,6.03,6.12,5.97,6.06,6202167,37624518
20230525,6.06,6.67,6.04,6.67,31185870,205390975
20230526,7.11,7.34,6.66,6.73,105910108,743142450
20230529,6.51,6.53,6.18,6.33,63473983,402226348
20230530,6.38,6.96,6.37,6.96,23396554,160144996
20230531,7.32,7.32,6.71,6.72,87924967,617414744
20230601,6.75,7.07,6.54,6.9,63380317,430609272
20230602,6.7,6.95,6.55,6.65,47828492,319623761
20230605,6.61,6.75,6.42,6.7,37133932,244457392
20230606,6.5,6.56,6.29,6.32,34826688,223235862
20230607,6.29,6.33,6.13,6.3,21686467,135304760
20230608,6.29,6.36,6.16,6.19,19859970,123829475
20230609,6.19,6.21,6.09,6.21,18479849,113675024
20230612,6.03,6.11,5.91,6.08,20044396,120862225
20230613,6.08,6.2,6.03,6.17,15555364,95603479
20230614,6.18,6.19,6.04,6.07,13696800,83218357
20230615,6.07,6.18,6.04,6.13,13562100,83105057
20230616,6.13,6.18,6.09,6.17,12948806,79612317
20230619,6.2,6.45,6.19,6.36,29841901,188786117
20230620,6.32,6.35,6.18,6.19,17077395,106363363
20230621,6.15,6.34,6.13,6.15,16483806,102810148
20230626,6.07,6.28,6.07,6.19,14973198,92745188
20230627,6.14,6.26,6.11,6.21,12313123,75975411
20230628,6.2,6.68,6.01,6.53,41911264,270504040
20230629,6.42,6.51,6.35,6.48,25693818,165763301
20230630,6.48,6.53,6.41,6.46,18003013,116297034
20230703,6.43,6.64,6.39,6.64,31845414,208099739
20230704,6.6,6.6,6.42,6.47,22230710,144454341
20230705,6.47,6.5,6.32,6.34,15834717,101141841
20230706,6.34,6.39,6.29,6.31,10825300,68501369
20230707,6.28,6.32,6.21,6.29,9506042,59596651
20230710,6.31,6.41,6.3,6.38,9503242,60513257
20230711,6.41,6.42,6.25,6.36,10732000,67874236
20230712,6.34,6.37,6.25,6.28,8244768,51903522
20230713,6.29,6.34,6.2,6.24,8743493,54733935
20230714,6.28,6.28,6.17,6.2,7590200,47227928
20230717,6.18,6.28,6.16,6.24,6718900,41846694
20230718,6.26,6.28,6.16,6.2,5719399,35408557
20230719,6.18,6.25,6.11,6.16,5688300,35057744
20230720,6.17,6.19,6.05,6.06,7287300,44507672
20230721,6.04,6.09,5.96,5.97,6184900,37183908
20230724,5.97,6.08,5.92,6.05,4579510,27608206
20230725,6.06,6.09,6.02,6.08,7394658,44774552
20230726,6.07,6.07,5.98,6.02,5061700,30457147
20230727,6.02,6.1,5.98,6,5489000,33144962
20230728,5.99,6.05,5.9,6.04,6715045,40216411
20230731,6.04,6.1,6.03,6.09,6680300,40542330
20230801,6.09,6.5,6.06,6.4,32765369,207530856
20230802,6.4,6.45,6.27,6.31,20970460,132680559
20230803,6.26,6.28,6.2,6.25,9800569,61130501
20230804,6.29,6.29,6.17,6.2,9997500,62153363
20230807,6.16,6.27,6.15,6.27,8499147,52827356
20230808,6.24,6.26,6.1,6.11,7609000,46828394
20230809,6.11,6.12,6,6,5796200,35008177
20230810,6,6.07,6,6.03,4133000,24913033
20230811,6.02,6.05,5.93,5.94,4702900,28095187
20230814,5.9,5.95,5.75,5.83,7649867,44490382
20230815,5.81,5.84,5.75,5.78,3362100,19483876
20230816,5.78,5.81,5.75,5.77,2617300,15123754
20230817,5.81,5.84,5.69,5.84,3708800,21394185
20230818,5.83,5.87,5.78,5.78,3864500,22533322
20230821,5.77,5.83,5.73,5.75,4395200,25377656
20230822,5.75,5.92,5.75,5.9,7206290,42163303
20230823,5.89,5.89,5.78,5.78,3327200,19402531
20230824,5.76,5.83,5.72,5.75,3701300,21322050
20230825,5.74,5.75,5.6,5.62,4955720,28083307
20230828,5.87,5.89,5.65,5.69,6529300,37611022
20230829,5.69,5.93,5.65,5.91,8993600,52489642
20230830,5.92,5.98,5.86,5.9,5832100,34556659
20230831,5.88,5.93,5.82,5.85,4541902,26603030
20230901,5.83,5.88,5.8,5.87,3747600,21886567
20230904,5.9,6,5.87,6,5763000,34244367
20230905,5.96,6.04,5.95,6.03,4387500,26321198
20230906,6.01,6.05,5.97,6.04,3015600,18119681
20230907,6.02,6.05,5.93,5.93,3896300,23277182
20230908,5.92,5.99,5.92,5.95,2755523,16390982
20230911,5.92,5.98,5.91,5.98,3660470,21786379
20230912,5.96,6.02,5.94,5.97,2657147,15887256
20230913,5.97,6.01,5.88,5.93,4295000,25518076
20230914,5.91,5.93,5.85,5.89,3154947,18566226
20230915,5.92,5.92,5.83,5.89,2776913,16296805
20230918,5.87,5.99,5.83,5.98,4211882,25046829
20230919,6,6,5.88,5.89,3205800,18955301
20230920,5.89,5.91,5.8,5.82,2720700,15938767
20230921,5.82,5.88,5.77,5.8,2661500,15488358
20230922,5.82,5.98,5.8,5.98,5136390,30454297
20230925,5.98,6.02,5.91,5.95,3572700,21248466
20230926,5.97,5.97,5.88,5.89,3008449,17795615
20230927,5.91,6,5.86,5.97,4400115,26242283
20230928,5.99,6.07,5.97,6.06,5549500,33521381
20231009,6.06,6.1,6.02,6.08,6084628,36861708
20231010,6.09,6.09,6.02,6.07,4360654,26400807
20231011,6.04,6.15,6.02,6.11,6198700,37853368
20231012,6.13,6.19,6.07,6.15,7468800,45849661
20231013,6.13,6.18,6.1,6.15,5541671,34030296
20231016,6.15,6.16,6.05,6.09,5503400,33516093
20231017,6.11,6.18,6.1,6.15,6021068,36949860
20231018,6.11,6.13,6,6.01,8529949,51473182
20231019,6.01,6.09,5.97,5.99,5538047,33377608
20231020,6.01,6.13,5.96,6.03,6792000,41246695
20231023,6.02,6.07,5.79,5.82,8156223,48200427
20231024,5.82,5.96,5.8,5.95,6087370,35900768
20231025,5.97,6.1,5.96,6.01,5450300,32904305
20231026,6.01,6.07,5.79,6.07,10103626,59927646
20231027,6.02,6.09,5.96,6.02,7778585,46851521
20231030,6.01,6.16,5.99,6.13,10893737,66481378
20231031,6.1,6.17,6.06,6.11,6574093,40165608
20231101,6.11,6.21,6.07,6.18,8551685,52717072
20231102,6.18,6.22,6.09,6.11,6325003,38822798
20231103,6.12,6.21,6.11,6.14,6366580,39311123
20231106,6.14,6.22,6.14,6.18,7031500,43481113
20231107,6.15,6.28,6.15,6.27,9240468,57629485
20231108,6.25,6.28,6.17,6.2,6209517,38564871
20231109,6.18,6.25,6.16,6.17,5187673,32097079
20231110,6.14,6.21,6.1,6.19,4843700,29894912
20231113,6.2,6.31,6.2,6.3,6595300,41359201
20231114,6.26,6.31,6.23,6.27,5302841,33188564
20231115,6.28,6.35,6.26,6.35,7273434,45926013
20231116,6.37,6.37,6.23,6.24,6271500,39327330
20231117,6.25,6.61,6.23,6.46,21605157,139128422
20231120,6.39,6.52,6.36,6.48,17346685,111725649
20231121,6.5,6.52,6.35,6.36,11240800,72100692
20231122,6.33,6.36,6.21,6.21,9977500,62585616
20231123,6.21,6.34,6.21,6.3,6393808,40187329
20231124,6.33,6.34,6.23,6.26,6444470,40454843
20231127,6.24,6.34,6.22,6.32,6629700,41691091
20231128,6.33,6.38,6.28,6.38,5580951,35443183
20231129,6.38,6.42,6.32,6.34,5813900,36990448
20231130,6.36,6.37,6.22,6.28,5724804,35922664
20231201,6.32,6.32,6.22,6.28,4345673,27197206
20231204,6.3,6.34,6.26,6.31,5056318,31864831
20231205,6.29,6.32,6.22,6.22,6119886,38369290
20231206,6.2,6.3,6.18,6.22,4628600,28935011
20231207,6.21,6.29,6.18,6.25,6654633,41571287
20231208,6.26,6.31,6.16,6.17,5724392,35677628
20231211,6.16,6.3,6.08,6.3,6892180,42760558
20231212,6.3,6.31,6.22,6.29,4678114,29313111
20231213,6.28,6.35,6.23,6.3,5179700,32635910
20231214,6.35,6.41,6.3,6.33,5112502,32500198
20231215,6.35,6.38,6.3,6.35,5082204,32183196
20231218,6.31,6.32,6.15,6.17,6742900,42007769
20231219,6.19,6.23,6.11,6.2,4129532,25467787
20231220,6.19,6.23,6.11,6.11,3734100,23039597
20231221,6.09,6.12,5.87,6.11,9526444,57145960
20231222,6.1,6.15,6,6.07,5612400,34097520
20231225,6.01,6.02,5.89,5.96,6422100,38069452
20231226,5.97,5.99,5.84,5.88,4024099,23694103
20231227,5.93,5.95,5.84,5.94,3522500,20763187
20231228,5.92,6.22,5.9,6.2,7465821,45669748
20231229,6.18,6.42,6.18,6.4,13294400,84603943
20240102,6.42,6.49,6.38,6.46,14639962,94405975
20240103,6.46,6.5,6.38,6.44,8506345,54706107
20240104,6.48,6.48,6.35,6.4,7801904,49931231
20240105,6.43,6.48,6.25,6.28,8453132,53502635
20240108,6.26,6.3,6.19,6.19,7471222,46675450
20240109,6.21,6.36,6.2,6.26,6240200,39035838
20240110,6.24,6.42,6.16,6.26,7336100,46128091
20240111,6.21,6.38,6.21,6.34,7557300,47703180
20240112,6.33,6.5,6.31,6.4,8674576,55739056
20240115,6.42,6.51,6.35,6.41,7307800,46971364
20240116,6.39,6.48,6.34,6.46,10474900,67216978
20240117,6.45,6.52,6.33,6.34,8440400,54174247
20240118,6.26,6.44,6.06,6.29,11797882,73381503
20240119,6.29,6.32,6.11,6.15,9934700,61328502
20240122,6.1,6.16,5.54,5.55,15570313,90397986
20240123,5.51,5.55,5.23,5.4,16331093,87632256
20240124,5.4,5.52,5.22,5.51,13322882,71608152
20240125,5.53,5.7,5.43,5.67,8482300,47550936
20240126,5.67,5.81,5.65,5.7,8648535,49588038
20240129,5.69,5.75,5.43,5.46,7968320,44006395
20240130,5.37,5.49,5.26,5.28,8840700,47457440
20240131,5.25,5.31,4.92,4.94,11701950,59163780
20240201,4.94,4.94,4.67,4.8,10707286,51445274
20240202,4.81,4.88,4.32,4.48,14413771,65745610
20240205,4.46,4.46,4.03,4.03,16076700,65703236
20240206,3.93,4.13,3.63,3.97,24949831,95342035
20240207,4,4,3.67,3.75,23983546,91420591
20240208,3.8,4.13,3.72,4.13,22763860,89715037
20240219,4.22,4.43,4.17,4.31,18693335,80659055
20240220,4.31,4.38,4.2,4.36,8948427,38600095
20240221,4.34,4.58,4.29,4.43,12728670,56943452
20240222,4.48,4.55,4.4,4.53,9571825,42855005
20240223,4.53,4.74,4.53,4.74,11982513,55471433
20240226,4.75,4.94,4.72,4.82,13358000,64288350
20240227,4.84,5,4.74,4.98,8423400,41269525
20240228,5.01,5.15,4.6,4.6,21124873,102759587
20240229,4.55,4.78,4.54,4.77,12953300,60836062
20240301,4.76,4.88,4.75,4.86,8912100,42993709
20240304,4.88,4.94,4.72,4.85,7256779,34963283
20240305,4.8,4.85,4.69,4.71,7243848,34355834
20240306,4.69,4.9,4.67,4.84,7860366,37779482
20240307,4.88,4.97,4.8,4.85,7931020,38809235
20240308,4.92,4.92,4.83,4.9,7332849,35735404
20240311,4.89,5.03,4.87,5,9835834,48841658
20240312,5,5.08,4.93,5.02,8130245,40595254
20240313,5.03,5.09,4.99,5.05,8534265,43050484
20240314,5.08,5.1,4.95,5,9291025,46695113
20240315,4.99,5.08,4.96,5.08,7826265,39296020
20240318,5.09,5.21,5.08,5.21,12862015,66413357
20240319,5.21,5.24,5.16,5.19,6876715,35747225
20240320,5.2,5.25,5.17,5.25,7773700,40515322
20240321,5.27,5.29,5.14,5.23,7085103,36906861
20240322,5.2,5.25,5.11,5.21,8837100,45798832
20240325,5.2,5.21,5.05,5.06,8831000,45384746
20240326,5.08,5.14,4.99,5.09,8326318,42191683
20240327,5.1,5.13,4.9,4.9,8045528,40261250
20240328,4.91,5.08,4.88,5.02,8929106,44685101
20240329,5.03,5.13,5.01,5.12,6974793,35401667
20240401,5.15,5.23,5.13,5.22,8359460,43423493
20240402,5.23,5.29,5.18,5.27,8832546,46309992
20240403,5.28,5.32,5.16,5.21,6658500,34715498
20240408,5.16,5.24,5.06,5.07,8366315,43010644
20240409,5.1,5.23,5.09,5.23,7999800,41402919
20240410,5.2,5.22,5.04,5.08,7923800,40351562
20240411,5.03,5.22,5.02,5.14,9127965,47001300
20240412,5.11,5.18,5.05,5.07,6222500,31713912
20240415,5.15,5.17,4.73,4.82,14336568,70147777
20240416,4.7,4.75,4.34,4.34,16334200,72717066
20240417,4.48,4.7,4.41,4.69,16494809,75657941
20240418,4.73,4.75,4.58,4.68,10124012,47250375
20240419,4.67,4.71,4.53,4.58,8155100,37505588
20240422,4.59,4.62,4.43,4.48,9044218,40685519
20240423,4.52,4.62,4.5,4.54,6448100,29405746
20240424,4.57,4.71,4.55,4.71,8821303,41121867
20240425,4.68,4.81,4.64,4.76,7007650,33282617
20240426,4.75,4.85,4.68,4.84,6863500,32937732
20240429,4.88,5.1,4.84,5.08,11460800,57454423
20240430,5.09,5.11,5,5.06,7064650,35741163
20240506,5.08,5.2,5.08,5.19,8676787,44689422
20240507,5.19,5.23,5.13,5.19,5176000,26826729
20240508,5.18,5.26,5.15,5.18,8111468,42286540
20240509,5.15,5.31,5.15,5.28,7926797,41800494
20240510,5.28,5.4,5.25,5.38,9307337,49690166
20240513,5.35,5.47,5.23,5.37,9097700,48807322
20240514,5.37,5.45,5.33,5.38,5885205,31689528
20240515,5.39,5.41,5.27,5.29,5799200,31004529
20240516,5.27,5.33,5.21,5.25,6433857,33871406
20240517,5.2,5.33,5.2,5.29,5586200,29431135
20240520,5.34,5.37,5.26,5.33,6666100,35506731
20240521,5.36,5.37,5.23,5.27,6048350,31845806
20240522,5.27,5.32,5.2,5.24,4667700,24526224
20240523,5.23,5.25,5.12,5.13,5013450,25874791
20240524,5.15,5.29,5.15,5.2,6161470,32260654
20240527,5.2,5.22,5.1,5.16,6875276,35353563
20240528,5.18,5.36,5.11,5.24,10770775,56516262
20240529,5.25,5.31,5.15,5.2,7753300,40476559
20240530,5.16,5.2,5.06,5.1,5830200,29814634
20240531,5.04,5.14,5.04,5.09,6015501,30664846
20240603,5.14,5.15,4.81,4.89,11394000,56313397
20240604,4.86,4.88,4.71,4.82,9297802,44486814
20240605,4.85,4.86,4.62,4.63,7489000,35249006
20240606,4.65,4.68,4.29,4.36,13938938,61630646
20240607,4.38,4.55,4.38,4.53,10385600,46368460
20240611,4.52,4.53,4.41,4.51,7618900,34068648
20240612,4.52,4.58,4.45,4.56,6529270,29638898
20240613,4.56,4.64,4.54,4.57,5960570,27355265
20240614,4.57,4.7,4.54,4.65,8263428,38353655
20240617,4.65,4.72,4.59,4.61,7454800,34609153
20240618,4.6,4.66,4.56,4.65,5932613,27395540
20240619,4.68,4.68,4.59,4.6,4757100,21994263
20240620,4.59,4.61,4.43,4.44,5727500,25714045
20240621,4.44,4.48,4.4,4.43,4054600,17980680
20240624,4.39,4.39,4.18,4.21,9747200,41495160
20240625,4.18,4.29,4.18,4.23,6218600,26311660
20240626,4.2,4.39,4.18,4.37,5583129,23894563
20240627,4.37,4.42,4.27,4.27,5907600,25642513
20240628,4.29,4.45,4.23,4.38,7193500,31488504
20240701,4.36,4.44,4.34,4.42,5814700,25537565
20240702,4.41,4.86,4.39,4.86,18328155,85290669
20240703,4.99,5.35,4.6,5.12,67302778,332236960
20240704,4.71,5,4.66,4.78,56707283,271157335
20240705,4.79,4.98,4.7,4.9,47705960,231743613
20240708,4.84,5.15,4.74,5,46372477,229960232
20240709,4.94,5,4.73,4.94,40812829,198456271
20240710,4.85,4.94,4.77,4.79,26569389,128234406
20240711,4.8,4.99,4.8,4.97,33439475,163829055
20240712,4.92,4.93,4.74,4.75,28090049,135380841
20240715,4.73,4.74,4.43,4.49,27037859,122002908
20240716,4.49,4.49,4.35,4.43,16054184,70697414
20240717,4.41,4.43,4.28,4.33,15325096,66268423
20240718,4.3,4.4,4.2,4.39,13742571,59273627
20240719,4.36,4.38,4.31,4.32,10820200,46951755
20240722,4.31,4.34,4.25,4.33,9130800,39317535
20240723,4.33,4.41,4.3,4.3,10689200,46535872
20240724,4.32,4.36,4.22,4.25,9288547,39680659
20240725,4.22,4.3,4.19,4.27,7508700,31893967
20240726,4.28,4.37,4.28,4.36,7986100,34662063
20240729,4.38,4.39,4.32,4.34,7280000,31664829
20240730,4.33,4.39,4.31,4.39,7511983,32805543
20240731,4.37,4.51,4.37,4.49,11883300,53063114
20240801,4.49,4.52,4.45,4.46,8781100,39380536
20240802,4.42,4.48,4.37,4.39,8666800,38330047
20240805,4.37,4.41,4.25,4.27,10304400,44678835
20240806,4.28,4.35,4.28,4.34,6625354,28590723
20240807,4.4,4.57,4.39,4.51,18104226,81013837
20240808,4.67,4.92,4.56,4.57,34412526,161466082
20240809,4.5,4.69,4.47,4.47,19636006,89496333
20240812,4.54,4.55,4.36,4.38,12806700,56579699
20240813,4.38,4.46,4.32,4.46,11419219,50309206
20240814,4.46,4.52,4.42,4.43,7770800,34661827
20240815,4.4,4.5,4.37,4.48,9377400,41694190
20240816,4.51,4.51,4.41,4.42,7003000,31079777
20240819,4.41,4.46,4.39,4.43,7226500,32013510
20240820,4.43,4.43,4.3,4.36,6565400,28571291
20240821,4.33,4.4,4.31,4.34,4200700,18320554
20240822,4.36,4.39,4.28,4.3,5201965,22560709
20240823,4.2,4.25,4.1,4.11,13175317,54783227
20240826,4.13,4.21,4.12,4.2,6254106,26184152
20240827,4.18,4.19,4.05,4.07,8805906,36104858
20240828,4.1,4.15,4.06,4.13,5244900,21600497
20240829,4.12,4.21,4.09,4.2,5318300,22160839
20240830,4.21,4.35,4.2,4.29,7573638,32530744
20240902,4.28,4.31,4.2,4.21,5387400,22930085
20240903,4.21,4.3,4.2,4.29,4785700,20378988
20240904,4.29,4.31,4.23,4.24,4662100,19880835
20240905,4.24,4.27,4.22,4.25,4082400,17333388
20240906,4.27,4.28,4.15,4.16,5197400,21824315
20240909,4.13,4.21,4.11,4.19,3772200,15737365
20240910,4.18,4.25,4.13,4.24,4511200,18911652
20240911,4.2,4.27,4.2,4.23,3712498,15717480
20240912,4.25,4.33,4.25,4.29,5931000,25512839
20240913,4.29,4.3,4.19,4.19,4097700,17327262
20240918,4.21,4.23,4.09,4.17,4137007,17159195
20240919,4.18,4.3,4.16,4.28,4844800,20624408
20240920,4.28,4.3,4.22,4.25,3601700,15332104
20240923,4.22,4.28,4.21,4.25,3812000,16190470
20240924,4.26,4.37,4.26,4.37,6989300,30252699
20240925,4.41,4.49,4.36,4.38,10808000,47835140
20240926,4.39,4.49,4.35,4.48,9203500,40718902
20240927,4.49,4.67,4.48,4.66,9796800,44846973
20240930,4.82,5.08,4.65,5.02,30504427,149318722
20241008,5.52,5.52,5.02,5.31,32014677,168808029
20241009,5.22,5.22,4.96,4.97,22370959,113908695
20241010,5,5.1,4.89,5,14330086,71819655
20241011,4.96,4.99,4.7,4.79,13684043,66026221
20241014,4.85,4.93,4.77,4.92,11777109,57258550
20241015,4.91,4.92,4.78,4.79,10126100,49097073
20241016,4.72,4.85,4.72,4.83,8572800,41167744
20241017,4.83,4.88,4.74,4.76,7433898,35835999
20241018,4.76,4.91,4.72,4.85,12365900,59925990
20241021,4.89,4.93,4.81,4.85,12303621,59709248
20241022,4.85,4.96,4.81,4.95,11550008,56649638
20241023,5.2,5.45,5.15,5.45,28287568,151207259
20241024,5.65,6,5.45,5.57,85398493,483849859
20241025,5.5,5.64,5.46,5.54,49032133,270991064
20241028,5.53,5.66,5.49,5.62,39580964,220634589
20241029,5.61,5.61,5.41,5.41,29733762,163585218
20241030,5.4,5.53,5.34,5.46,17695420,96757449
20241031,5.5,5.56,5.42,5.48,16159762,88834036
20241101,5.49,5.51,5.22,5.24,19288300,102621450
20241104,5.32,5.4,5.24,5.39,12457140,66683464
20241105,5.4,5.44,5.35,5.41,18454082,99463979
20241106,5.43,5.58,5.36,5.49,18026850,98603874
20241107,5.4,5.58,5.35,5.57,15625100,86160273
20241108,5.58,5.67,5.47,5.51,16204098,89763503
20241111,5.47,5.55,5.47,5.55,12235682,67466577
20241112,5.56,5.61,5.44,5.49,16776400,92876012
20241113,5.44,5.58,5.38,5.53,11592300,63523483
20241114,5.53,5.6,5.38,5.39,11880300,65183817
20241115,5.39,5.5,5.3,5.36,9989700,54174419
20241118,5.36,5.39,5.22,5.26,9511003,50379807
20241119,5.3,5.4,5.25,5.4,7780268,41264212
20241120,5.4,5.49,5.36,5.48,8441168,45912005
20241121,5.48,5.64,5.46,5.61,19408036,108120427
20241122,5.64,5.81,5.5,5.51,22183296,125823189
20241125,5.48,5.62,5.42,5.6,14205511,78741222
20241126,5.62,5.66,5.55,5.58,11473264,64277445
20241127,5.56,5.7,5.39,5.69,12049943,66480529
20241128,5.69,5.83,5.64,5.72,14631153,83903934
20241129,5.77,5.89,5.72,5.81,14370070,83174005
20241202,5.75,5.89,5.74,5.86,12899141,75229271
20241203,5.88,5.97,5.84,5.89,12465388,73618702
20241204,5.84,5.87,5.73,5.78,11003306,63817525
20241205,5.76,6,5.75,5.94,11070900,65397491
20241206,5.91,6.08,5.87,6.03,11651484,69929860
20241209,6.06,6.06,5.86,5.95,10651900,63433374
20241210,6.15,6.15,5.85,5.89,12387700,73798172
20241211,5.89,5.95,5.87,5.92,9112943,53830967
20241212,5.94,5.96,5.88,5.95,8161767,48409252
20241213,5.94,5.94,5.79,5.8,7720473,45176607
20241216,5.85,5.92,5.81,5.86,7523673,44149267
20241217,5.82,5.88,5.59,5.62,11333100,64337276
20241218,5.62,5.71,5.53,5.57,6901710,38799018
20241219,5.54,5.62,5.47,5.59,7121300,39465697
20241220,5.58,5.66,5.56,5.61,6192200,34737660
20241223,5.62,5.67,5.44,5.45,11628456,64385407
20241224,5.48,5.63,5.47,5.6,7429811,41367056
20241225,5.6,5.6,5.3,5.41,9538300,51551720
20241226,5.43,5.57,5.38,5.54,8945800,49325832
20241227,5.55,5.86,5.55,5.71,12858500,73721741
20241230,5.68,5.7,5.54,5.62,7408100,41631016
20241231,5.64,5.76,5.41,5.43,9005800,49929598
20250102,5.4,5.54,5.25,5.31,9742019,52613297
20250103,5.31,5.39,5.03,5.05,9934400,51343852
20250106,5,5.16,4.84,5.08,9124200,45852099
20250107,5.1,5.28,5.08,5.28,7367800,38145676
20250108,5.26,5.28,5.04,5.21,8046137,41617416
20250109,5.16,5.35,5.14,5.26,6515200,34364400
20250110,5.28,5.28,5.04,5.04,6652200,34328041
20250113,5,5.06,4.87,5.02,7641183,38044729
20250114,5.05,5.27,5.05,5.27,6444267,33483424
20250115,5.27,5.32,5.22,5.24,5490000,28873048
20250116,5.24,5.36,5.21,5.25,5068500,26742630
20250117,5.24,5.3,5.2,5.29,5018700,26374748
20250120,5.29,5.65,5.29,5.58,13380834,73607443
20250121,5.58,5.97,5.57,5.87,23484568,135442611
20250122,5.87,6.13,5.8,6,34145373,203879239
20250123,6.09,6.12,5.85,6.03,25694968,154305890
20250124,5.95,6.05,5.8,5.92,16916800,99891032
20250127,5.89,5.97,5.71,5.72,12482900,72554504
20250205,5.81,5.88,5.67,5.73,11317719,64942776
20250206,5.71,5.77,5.64,5.77,10903800,62212520
20250207,5.77,6.35,5.75,6.35,15583595,94541783
20250210,6.99,6.99,6.41,6.47,93139394,620569275
20250211,6.4,6.55,6.13,6.31,62861467,393827982
20250212,6.35,6.52,6.24,6.36,51479890,328157709
20250213,6.39,6.45,6.15,6.15,36317936,226131371
20250214,6.15,6.32,6.09,6.12,28466716,175795297
20250217,6.21,6.43,6.11,6.36,37190996,234152604
20250218,6.34,6.45,6.2,6.21,27472505,173661980
20250219,6.2,6.34,6.18,6.25,23151467,145103462
20250220,6.25,6.27,6.12,6.23,17516600,108168061
20250221,6.27,6.85,6.26,6.85,21749458,145813803
20250224,6.8,6.8,6.36,6.51,64889558,422931163
20250225,6.4,6.51,6.36,6.4,30742000,197505693
20250226,6.41,6.65,6.4,6.55,38176473,248433571
20250227,6.57,6.6,6.36,6.5,23685372,153133781
20250228,6.45,6.47,6.23,6.24,18345600,116167368
20250303,6.3,6.64,6.22,6.46,28023594,180508644
20250304,6.4,6.74,6.34,6.7,34294040,227302034
20250305,6.7,7.37,6.55,7.37,47974305,339363907
20250306,7.74,8.11,7.65,8.11,38620928,307246476
20250307,8.11,8.74,7.5,7.63,125135805,1007678924
20250310,7.44,7.96,7.31,7.95,76385071,581415730
20250311,7.6,7.74,7.44,7.65,54012880,409401265
20250312,7.58,8.42,7.52,8.42,55792030,452105433
20250313,8.85,9.26,8.62,9.26,172372558,1560191200
20250314,8.58,9.13,8.35,8.56,117684485,1022967431
20250317,8.4,8.8,8.21,8.22,89970871,762553269
20250318,8.38,8.52,7.96,8.04,77732945,635826430
20250319,7.93,8.47,7.79,8.34,80757598,666038827
20250320,8.26,8.26,7.87,7.89,64714791,520441351
20250321,7.8,7.96,7.49,7.55,53174615,405873691
20250324,7.52,7.63,7.1,7.28,44352940,325263770
20250325,7.3,7.47,7.21,7.32,33325200,244784750
20250326,7.33,7.43,7.18,7.36,27104800,198832235
20250327,7.3,7.31,6.95,7,34976126,247610348
20250328,6.98,7.1,6.9,6.92,21520268,150102314
20250331,6.87,6.98,6.71,6.95,25602448,175409719
20250401,6.94,7.07,6.88,6.92,19280929,134131308
20250402,6.91,7,6.86,6.94,14667300,101779461
20250403,6.88,6.99,6.74,6.83,19509868,133847319
20250407,6.21,6.45,6.15,6.15,17842700,110705948
20250408,5.91,6.08,5.58,5.74,33310561,192592185
20250409,5.55,6,5.23,5.96,33365693,189672967
20250410,6.11,6.25,6.05,6.07,24695500,151800679
20250411,6.04,6.23,6.01,6.18,18859094,116153533
20250414,6.29,6.43,6.25,6.31,18318800,116055711
20250415,6.32,6.45,6.28,6.37,20032001,127117190
20250416,6.35,6.35,6.1,6.17,17866100,110932088
20250417,6.14,6.25,6.12,6.2,13925200,86474851
20250418,6.19,6.25,6.12,6.21,9784800,60550767
20250421,6.21,6.39,6.17,6.39,12914900,81626611
20250422,6.35,6.43,6.34,6.38,11861000,75623763
20250423,6.36,6.49,6.36,6.42,15254100,97964141
20250424,6.42,6.46,6.28,6.31,17511900,111187574
20250425,6.31,6.32,6.21,6.23,15433353,96555651
20250428,6.22,6.25,6.03,6.04,16959290,103342967
20250429,6.07,6.18,6,6.1,12681300,77623288
20250430,6.12,6.2,6.12,6.14,10642800,65670406
20250506,6.22,6.41,6.2,6.4,15443300,97982447
