日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230404,7.2,7.27,7.12,7.21,17223132,123709530
20230406,7.24,7.37,7.12,7.28,14707359,107306236
20230407,7.3,7.39,7.17,7.19,13409488,97107049
20230410,7.2,7.2,7.02,7.05,11509833,81424817
20230411,7.11,7.44,7.02,7.37,23922324,174456540
20230412,7.33,7.38,7.2,7.22,19046520,138249726
20230413,7.2,7.3,7.11,7.19,12718528,91321854
20230414,7.19,7.21,7.02,7.04,14530576,102605629
20230417,7.04,7.07,6.98,7.03,10161728,71349736
20230418,7.01,7.04,6.92,7,10412105,72643273
20230419,7.03,7.33,6.98,7.25,26114453,189093372
20230420,7.24,7.28,6.97,7.06,17139119,121028185
20230421,7.01,7.22,7.01,7.02,13181564,93665445
20230424,7.01,7.27,6.98,7.16,18019195,128579955
20230425,7.17,7.44,7.05,7.14,28665550,207570393
20230426,7.12,7.28,7.02,7.19,14890631,106594708
20230427,7.12,7.22,7.04,7.05,14041754,99792666
20230428,6.86,7.05,6.55,7.02,29153478,200229193
20230504,7.04,7.09,6.93,7.01,16812092,117651519
20230505,7.04,7.04,6.66,6.79,21844476,148240789
20230508,6.79,6.98,6.68,6.68,16028459,108875425
20230509,6.68,6.88,6.6,6.7,14574554,98455657
20230510,6.72,6.85,6.63,6.72,12957770,87167048
20230511,6.76,6.8,6.49,6.51,20492791,134874435
20230512,6.51,6.55,6.39,6.43,12525244,80862880
20230515,6.43,6.58,6.33,6.55,12042380,77507781
20230516,6.55,6.65,6.46,6.47,13173648,86144827
20230517,6.46,6.51,6.4,6.49,6485640,41866255
20230518,6.49,6.5,6.38,6.41,10660724,68451868
20230519,6.45,7.03,6.33,7.03,39121557,263351055
20230522,6.88,6.94,6.57,6.63,37920795,252951952
20230523,6.46,6.47,6.2,6.2,19279565,121729597
20230524,6.2,6.32,6.13,6.22,10382042,64752148
20230525,6.19,6.28,6.05,6.13,13768102,84421059
20230526,6.13,6.15,6.05,6.11,7580355,46195671
20230529,6.23,6.5,6.22,6.28,20700391,131378216
20230530,6.24,6.29,6.14,6.2,11655771,72047839
20230531,6.16,6.4,6.08,6.35,19084222,119160579
20230601,6.28,6.42,6.21,6.36,12460119,79007777
20230602,6.33,6.5,6.32,6.45,13787657,88695185
20230605,6.48,6.57,6.37,6.49,11792331,76380942
20230606,6.45,6.56,6.4,6.42,10468650,67792376
20230607,6.4,6.48,6.35,6.44,7728536,49523214
20230608,6.39,6.9,6.38,6.82,36948786,248244509
20230609,6.82,7.26,6.79,7.15,49969553,354257333
20230612,7.13,7.21,6.99,7.16,34825377,247626662
20230613,7.12,7.23,6.92,6.96,19883480,139829130
20230614,6.92,7.04,6.87,6.95,9794301,68202003
20230615,6.9,7.05,6.88,7.03,14024647,98011662
20230616,7.05,7.14,6.94,6.94,15055740,105652376
20230619,6.98,7,6.85,6.86,10203362,70412686
20230620,6.85,6.85,6.7,6.71,13162511,88778669
20230621,6.74,6.78,6.62,6.64,9872505,65959259
20230626,6.61,6.77,6.55,6.59,11484500,76114587
20230627,6.57,6.73,6.55,6.69,7731500,51594541
20230628,6.64,6.68,6.53,6.65,9308350,61458639
20230629,6.65,6.93,6.59,6.79,19395445,132015722
20230630,6.98,7.43,6.97,7.37,51621699,376463838
20230703,7.34,7.61,7.34,7.47,33330859,248651778
20230704,7.5,7.58,7.29,7.32,23525876,173569600
20230705,7.3,7.49,7.24,7.29,14908700,109553637
20230706,7.28,7.35,7.21,7.24,9599667,69765479
20230707,7.28,7.37,7.17,7.21,12752457,92650947
20230710,7.4,7.49,7.04,7.06,24667615,176991102
20230711,7.07,7.13,6.99,7.08,13711372,96641510
20230712,7.18,7.35,6.84,6.86,24936408,174657995
20230713,6.78,7.34,6.66,7.11,39793559,281498466
20230714,7.11,7.13,6.83,7.03,19249313,134983807
20230717,7.02,7.1,6.92,7.06,10594425,74449518
20230718,7.03,7.16,6.88,7.09,15137854,106527943
20230719,7.17,7.41,7.1,7.35,33436862,244248916
20230720,7.31,7.38,7.06,7.08,20264795,145074717
20230721,7.08,7.3,7.03,7.15,14712330,105765752
20230724,7.16,7.27,7.06,7.14,15285055,109544029
20230725,7.15,7.31,7.13,7.18,14300453,102789513
20230726,7.14,7.45,7.14,7.35,24982114,183166005
20230727,7.36,7.36,7.18,7.2,13400538,96992195
20230728,7.19,7.23,7.14,7.19,9046350,64999100
20230731,7.18,7.26,7.12,7.13,12311116,88271264
20230801,7.17,7.27,7.05,7.16,14580023,104414296
20230802,7.16,7.16,7.02,7.06,11375700,80466794
20230803,7.03,7.11,7.02,7.06,6961585,49150139
20230804,7.05,7.1,6.88,6.92,17055089,118676319
20230807,6.92,7.19,6.83,7.02,23080702,162069436
20230808,6.99,7.04,6.97,7.01,6141346,42969738
20230809,7,7,6.85,6.87,10266842,70684579
20230810,6.84,6.93,6.82,6.88,5702595,39252623
20230811,6.9,6.94,6.72,6.74,8343257,56589502
20230814,6.69,6.8,6.61,6.75,8084405,54168827
20230815,6.79,6.83,6.7,6.73,5324757,35982315
20230816,6.75,6.85,6.7,6.72,5585142,37736415
20230817,6.71,6.79,6.62,6.77,5887780,39555910
20230818,6.77,6.84,6.61,6.62,6820065,45704618
20230821,6.62,6.69,6.51,6.51,8050151,53025278
20230822,6.55,6.61,6.44,6.55,10807251,70426175
20230823,6.57,6.57,6.39,6.4,8379022,53903077
20230824,6.45,6.47,6.31,6.34,9472728,60335602
20230825,6.32,6.5,6.3,6.35,7458643,47743273
20230828,6.68,6.7,6.32,6.34,12284924,79455548
20230829,6.35,6.55,6.32,6.52,11014501,71298055
20230830,6.56,6.58,6.36,6.39,11723195,75449816
20230831,6.4,6.43,6.34,6.36,6686427,42617710
20230901,6.36,6.5,6.36,6.43,11782078,75893372
20230904,6.51,6.7,6.45,6.6,15614483,102693090
20230905,6.59,6.6,6.41,6.49,17537206,113726220
20230906,6.47,6.47,6.28,6.37,16046455,102041337
20230907,6.36,6.39,6.28,6.31,9955921,62919726
20230908,6.31,6.35,6.27,6.32,5488535,34620341
20230911,6.34,6.48,6.27,6.4,9736217,62167090
20230912,6.42,6.58,6.35,6.52,13012127,84399388
20230913,6.5,6.63,6.45,6.51,11006378,71786315
20230914,6.51,6.64,6.45,6.59,17774188,116583512
20230915,6.62,7.1,6.6,6.91,58771364,405993822
20230918,6.92,7.03,6.87,6.89,30141417,209065372
20230919,6.85,6.93,6.69,6.71,28982472,196191121
20230920,6.64,6.67,6.48,6.49,22012763,144119176
20230921,6.49,6.87,6.45,6.64,27635835,184067943
20230922,6.66,6.72,6.36,6.45,32943037,212103646
20230925,6.44,6.62,6.39,6.5,22731531,148479643
20230926,6.68,6.75,6.22,6.23,41356820,263856042
20230927,6.18,6.19,6.06,6.09,20870097,127638855
20230928,6.09,6.3,6.09,6.25,20088142,125312521
20231009,6.3,6.3,6.16,6.18,10375670,64386150
20231010,6.19,6.26,6.16,6.2,7651046,47442406
20231011,6.21,6.23,6.1,6.12,10060852,61840200
20231012,6.13,6.26,6.13,6.21,10339557,64243653
20231013,6.19,6.26,6.13,6.15,6833585,42270603
20231016,6.17,6.21,6.1,6.12,7792112,47824245
20231017,6.12,6.14,6.03,6.07,7877016,47766362
20231018,6.06,6.07,5.89,5.89,13743854,82048026
20231019,5.89,6.12,5.85,6.02,17960626,108013528
20231020,6.01,6.29,5.95,6.26,28336409,175869536
20231023,6.3,6.35,5.86,5.98,28173646,171428539
20231024,5.97,6.23,5.95,6.13,15385259,93967806
20231025,6.2,6.53,6.16,6.49,36447507,233131439
20231026,6.45,6.49,6.29,6.43,18372441,117399917
20231027,6.42,6.54,6.37,6.4,17335569,111740431
20231030,6.3,6.6,6.3,6.47,15004007,97301812
20231031,6.47,6.47,6.35,6.39,10032600,64145118
20231101,6.37,6.57,6.37,6.56,15563978,101351295
20231102,6.56,6.94,6.48,6.8,38880365,262124590
20231103,6.72,7,6.7,6.95,31003871,214086535
20231106,6.94,6.96,6.59,6.62,41156038,277307419
20231107,6.62,6.7,6.55,6.64,13237730,87912275
20231108,6.66,6.88,6.58,6.73,20937571,141243246
20231109,6.68,6.74,6.6,6.61,10701500,71169343
20231110,6.7,6.94,6.7,6.76,26373964,179395444
20231113,6.81,6.95,6.76,6.92,18643774,127803389
20231114,6.92,7,6.75,6.8,20081471,137608935
20231115,6.81,6.89,6.75,6.86,11840500,80819164
20231116,6.86,6.87,6.68,6.69,11067382,74718836
20231117,6.79,6.79,6.61,6.77,11739927,78754761
20231120,6.79,6.81,6.67,6.7,13200201,88733577
20231121,6.75,6.81,6.67,6.72,15927695,107477525
20231122,6.63,6.75,6.56,6.57,15437091,102454723
20231123,6.57,6.72,6.57,6.68,14024071,93161522
20231124,6.68,6.73,6.56,6.56,10391600,68579037
20231127,6.56,6.61,6.47,6.5,10555740,68900077
20231128,6.5,6.55,6.47,6.51,11387135,74144225
20231129,6.56,6.56,6.35,6.39,12434112,80025882
20231130,6.4,6.41,6.27,6.3,12429537,78581621
20231201,6.3,6.36,6.28,6.33,8524205,53961494
20231204,6.34,6.37,6.28,6.29,9600660,60820731
20231205,6.3,6.44,6.23,6.26,15976689,101295730
20231206,6.23,6.36,6.17,6.21,18758987,117129018
20231207,6.19,6.28,6.14,6.24,14749160,91572672
20231208,6.26,6.33,6.13,6.13,11031380,68449194
20231211,6.1,6.18,6.02,6.15,12963990,79484080
20231212,6.13,6.3,6.12,6.28,15928980,98925844
20231213,6.23,6.29,6.09,6.1,15240881,94249171
20231214,6.13,6.21,6.11,6.15,8163551,50302929
20231215,6.17,6.21,6.06,6.08,9020920,55068745
20231218,6.08,6.08,5.88,5.91,14101600,83898490
20231219,5.91,5.96,5.88,5.93,6353400,37666203
20231220,5.93,5.95,5.75,5.78,14145575,82447494
20231221,5.77,5.8,5.6,5.77,10790698,61713177
20231222,5.8,5.8,5.63,5.67,11708284,66661175
20231225,5.7,5.71,5.63,5.71,10620200,60347131
20231226,5.7,5.76,5.66,5.67,6743900,38456748
20231227,5.7,5.74,5.63,5.7,5961990,33918097
20231228,5.7,5.96,5.68,5.93,15970546,93547932
20231229,5.91,5.95,5.87,5.89,8804895,51935717
20240102,5.87,6.15,5.85,6.02,17954496,108316950
20240103,6.02,6.17,5.96,6.13,15042171,91719607
20240104,6.12,6.23,6.08,6.16,14855018,91570223
20240105,6.15,6.25,6.04,6.08,14757098,90704980
20240108,6.11,6.12,5.8,5.84,17820208,105762755
20240109,5.82,5.9,5.71,5.8,12213364,70944599
20240110,5.79,5.82,5.7,5.77,6926464,39930243
20240111,5.75,5.86,5.74,5.83,6865036,39983124
20240112,5.9,6,5.81,5.81,11895797,70215620
20240115,5.8,5.94,5.76,5.9,14104167,82671511
20240116,5.86,5.9,5.73,5.82,12727010,73913392
20240117,5.83,5.83,5.6,5.61,8775131,49964660
20240118,5.59,5.59,5.28,5.5,24606781,132793895
20240119,5.5,5.54,5.4,5.45,10382127,56615852
20240122,5.48,5.49,5.05,5.1,19977290,104063547
20240123,5.13,5.2,4.97,5.14,18643239,94903991
20240124,5.13,5.37,5.06,5.3,14670292,76651983
20240125,5.26,5.51,5.26,5.5,16141730,87427687
20240126,5.5,5.64,5.48,5.52,13520804,75266063
20240129,5.52,5.56,5.34,5.35,10024000,54305449
20240130,5.34,5.36,5.09,5.11,17350249,90752448
20240131,4.97,5.03,4.8,4.83,23167834,114221555
20240201,4.83,4.89,4.65,4.75,16001977,76256986
20240202,4.72,4.85,4.33,4.51,22156795,101666422
20240205,4.49,4.49,4.06,4.1,31059983,129551160
20240206,4.04,4.47,3.9,4.38,32417263,136004068
20240207,4.4,4.63,4.36,4.58,27051646,122583368
20240208,4.57,4.84,4.57,4.76,21201250,100904148
20240219,4.83,4.9,4.7,4.76,17934380,85978270
20240220,4.8,4.8,4.68,4.74,10369458,49015033
20240221,4.7,4.94,4.66,4.77,14103268,68006380
20240222,4.78,4.88,4.77,4.83,12317490,59484857
20240223,4.86,4.92,4.78,4.91,13406988,64967729
20240226,4.93,4.98,4.81,4.91,15229313,74574131
20240227,4.92,5,4.86,5,12190130,60166425
20240228,5.01,5.16,4.86,4.86,26074020,131028018
20240229,4.8,5,4.78,4.98,12840949,63267617
20240301,4.99,5.01,4.9,4.95,10284167,50831403
20240304,4.92,4.96,4.78,4.85,16196436,78352774
20240305,4.83,4.84,4.67,4.71,15670648,74144457
20240306,4.68,4.82,4.67,4.78,10986299,52097099
20240307,4.78,4.86,4.7,4.72,10162629,48620817
20240308,4.72,4.75,4.62,4.67,9219439,43015512
20240311,4.65,4.83,4.63,4.82,15807780,75289731
20240312,4.83,4.9,4.76,4.89,12351381,59735731
20240313,4.89,4.89,4.77,4.78,13797099,66243529
20240314,4.78,4.93,4.76,4.82,15202150,73586459
20240315,4.81,4.92,4.77,4.9,13230904,64354456
20240318,4.94,4.98,4.87,4.95,11816050,58178890
20240319,4.95,5.08,4.93,4.97,17860311,89466117
20240320,5,5.1,4.98,5.09,15407178,77862232
20240321,5.08,5.11,4.96,5.05,13199920,66403976
20240322,5.05,5.12,4.93,4.97,11557011,57745134
20240325,4.92,5.06,4.89,4.9,13407364,66527830
20240326,4.9,4.94,4.8,4.86,10442513,50794504
20240327,4.86,4.9,4.7,4.71,9037840,43238167
20240328,4.68,4.84,4.68,4.79,8106240,38724106
20240329,4.79,4.83,4.74,4.83,8153143,39029263
20240401,4.83,4.97,4.8,4.96,10859684,53468233
20240402,4.97,5,4.93,4.99,10642115,52887307
20240403,4.99,5.01,4.92,4.98,8771001,43594899
20240408,4.97,5.01,4.83,4.85,12022447,59126514
20240409,4.87,5.03,4.87,5,15040321,74767497
20240410,5,5.01,4.84,4.89,12818246,62819093
20240411,4.88,5.02,4.86,4.96,16903584,84172530
20240412,4.92,4.98,4.81,4.82,15959344,77719048
20240415,4.8,4.85,4.58,4.69,16664877,78285695
20240416,4.65,4.71,4.46,4.49,14893550,67706570
20240417,4.51,4.7,4.5,4.69,12711070,58783147
20240418,4.69,4.73,4.58,4.62,11402965,52811101
20240419,4.5,4.61,4.38,4.5,18188470,81884507
20240422,4.53,4.7,4.5,4.58,17039937,78372379
20240423,4.52,4.61,4.49,4.51,10623859,48144874
20240424,4.55,4.55,4.44,4.54,7844700,35316438
20240425,4.52,4.64,4.5,4.61,10523516,48376787
20240426,4.58,4.68,4.54,4.66,11229530,51861331
20240429,4.67,4.88,4.65,4.88,17096609,82087108
20240430,4.89,4.92,4.83,4.87,9827099,47932009
20240506,4.98,5,4.91,4.96,10997738,54440379
20240507,4.98,4.98,4.89,4.92,8728844,43012105
20240508,4.95,4.95,4.85,4.86,8259667,40363446
20240509,4.92,4.99,4.87,4.97,13385460,66362027
20240510,4.99,5,4.91,4.96,8895720,44055656
20240513,4.96,4.97,4.86,4.9,10345403,50851481
20240514,4.92,5.16,4.91,5.06,23014335,115972766
20240515,5.04,5.13,4.97,5.02,15446894,77794456
20240516,5.02,5.09,5.02,5.03,10405281,52609234
20240517,5.07,5.08,4.99,5.07,10206680,51328994
20240520,5.08,5.12,5.03,5.03,11540301,58478076
20240521,5.04,5.07,4.99,5,9268300,46520957
20240522,5.03,5.15,4.98,5.1,17823069,90261155
20240523,5.12,5.15,4.86,4.88,19179214,94759316
20240524,4.85,4.92,4.82,4.85,11513039,56069891
20240527,4.88,4.92,4.75,4.85,12335578,59214774
20240528,4.86,4.86,4.74,4.75,9779170,46771770
20240529,4.78,4.8,4.68,4.72,10759880,50866095
20240530,4.72,4.78,4.66,4.68,9613650,45210839
20240531,4.74,4.74,4.61,4.63,9474236,44045674
20240603,4.63,4.64,4.24,4.3,39101475,171518159
20240604,4.31,4.34,4.14,4.31,19868787,84621173
20240605,4.3,4.36,4.22,4.25,16134869,69154404
20240606,4.28,4.3,4.11,4.16,18278222,76215058
20240607,4.2,4.27,4.15,4.22,13987851,58901264
20240611,4.22,4.25,4.13,4.18,11716851,48961484
20240612,4.16,4.35,4.16,4.19,22060316,92997781
20240613,4.18,4.2,4.05,4.06,19217458,78673757
20240614,4.06,4.09,3.98,4.04,14466688,58347923
20240617,4.03,4.05,3.86,3.88,27177820,106998265
20240618,3.91,3.91,3.82,3.87,26109990,100741310
20240619,3.85,4.17,3.85,4.06,60194437,242418625
20240620,4.04,4.04,3.82,3.85,39032990,152320525
20240621,3.86,3.89,3.77,3.79,20944925,79933724
20240624,3.78,3.78,3.6,3.63,29228985,107219719
20240625,3.66,3.73,3.61,3.7,22698947,83219004
20240626,3.68,3.78,3.63,3.78,17524262,64984033
20240627,3.76,3.8,3.67,3.69,15449163,57344789
20240628,3.69,3.77,3.65,3.67,15565494,57836170
20240701,3.67,3.74,3.65,3.74,13695242,50692271
20240702,3.74,3.86,3.7,3.8,15934200,60710502
20240703,3.81,3.89,3.77,3.8,15788198,60573919
20240704,3.82,3.82,3.67,3.69,13563605,50372689
20240705,3.7,3.85,3.61,3.81,19174828,71718392
20240708,3.75,3.75,3.55,3.56,28380676,102319433
20240709,3.57,3.61,3.45,3.55,19577768,69005927
20240710,3.51,3.51,3.36,3.39,27438285,93492406
20240711,3.44,3.53,3.42,3.49,23172410,80604566
20240712,3.49,3.6,3.48,3.5,19336176,68215345
20240715,3.51,3.51,3.36,3.38,17972310,61016053
20240716,3.38,3.38,3.22,3.26,25616590,83853806
20240717,3.26,3.3,3.2,3.27,19750730,64369707
20240718,3.27,3.29,3.19,3.27,14913110,48291367
20240719,3.25,3.27,3.17,3.21,17964160,57771888
20240722,3.21,3.23,3.16,3.2,11218100,35833732
20240723,3.19,3.29,3.15,3.15,17375234,55853343
20240724,3.15,3.15,3.06,3.07,22193774,68668771
20240725,3.06,3.15,3.04,3.12,15684423,48688513
20240726,3.15,3.25,3.14,3.24,22758030,73057589
20240729,3.24,3.33,3.23,3.31,22306336,73348684
20240730,3.32,3.37,3.27,3.33,17897630,59536512
20240731,3.32,3.52,3.32,3.51,27644952,94873401
20240801,3.54,3.56,3.41,3.44,25322424,87674974
20240802,3.44,3.46,3.38,3.39,13912750,47596387
20240805,3.5,3.57,3.38,3.4,33757775,116771926
20240806,3.45,3.48,3.4,3.44,20820602,71516056
20240807,3.45,3.45,3.35,3.39,13460050,45599007
20240808,3.39,3.48,3.36,3.47,19498461,67054126
20240809,3.47,3.5,3.44,3.46,14945230,51917931
20240812,3.49,3.81,3.49,3.67,79887544,295804993
20240813,3.62,3.7,3.53,3.58,44319857,158892737
20240814,3.58,3.62,3.5,3.5,25636544,90764555
20240815,3.51,3.59,3.48,3.52,25196880,88859515
20240816,3.52,3.52,3.38,3.39,27140916,92943943
20240819,3.4,3.47,3.37,3.44,15204891,52200017
20240820,3.46,3.46,3.33,3.35,16338925,55115407
20240821,3.35,3.37,3.3,3.32,11120531,37053301
20240822,3.31,3.34,3.25,3.28,12690541,41740795
20240823,3.29,3.3,3.24,3.26,9515694,31068358
20240826,3.28,3.54,3.27,3.42,29055860,99919022
20240827,3.44,3.5,3.36,3.37,18933360,64651494
20240828,3.35,3.56,3.34,3.49,24863526,86358344
20240829,3.48,3.68,3.47,3.63,31202116,112358149
20240830,3.61,3.67,3.55,3.63,26899219,97357735
20240902,3.58,3.67,3.51,3.53,25050964,89757479
20240903,3.53,3.72,3.52,3.67,30445261,111281368
20240904,3.69,3.75,3.6,3.62,24952900,90824006
20240905,3.63,3.73,3.6,3.69,19278631,70615199
20240906,3.69,3.71,3.63,3.67,12071836,44233685
20240909,3.65,3.9,3.61,3.78,42669130,162442836
20240910,3.79,3.85,3.61,3.65,32182080,118894771
20240911,3.65,3.68,3.59,3.64,15246068,55421092
20240912,3.61,3.75,3.61,3.74,18284063,67873088
20240913,3.72,3.82,3.68,3.76,22452248,84195842
20240918,3.76,3.76,3.58,3.64,20162814,73762818
20240919,3.64,3.89,3.61,3.84,36568915,138849048
20240920,3.85,3.92,3.78,3.91,26867178,103618295
20240923,3.91,4.09,3.88,4.01,36073731,144614032
20240924,4.02,4.2,4,4.12,46332103,190731259
20240925,4.2,4.52,4.17,4.43,77077610,336257718
20240926,4.4,4.46,4.26,4.39,64471995,279773975
20240927,4.4,4.55,4.38,4.55,46801446,209440792
20240930,4.69,4.98,4.55,4.95,74066940,354862846
20241008,5.43,5.43,4.8,4.93,103345166,525107871
20241009,4.86,4.9,4.52,4.7,70902245,335366060
20241010,4.69,5.17,4.69,5.17,75521423,382640664
20241011,5.05,5.51,4.98,5.21,127564927,674356295
20241014,5.02,5.22,4.8,5.17,82665354,414397362
20241015,5.09,5.11,4.88,4.88,51574459,257075587
20241016,4.8,5.01,4.75,4.86,38662821,188461029
20241017,4.84,5,4.83,4.86,30426141,149544561
20241018,4.85,5.11,4.8,5.06,47146805,235522582
20241021,5.08,5.29,5.01,5.18,42149286,216802234
20241022,5.15,5.48,5.15,5.47,54798856,294222293
20241023,5.44,5.48,5.24,5.37,47002566,250837761
20241024,5.38,5.5,5.32,5.37,30117329,162783975
20241025,5.39,5.7,5.33,5.68,57795051,323882804
20241028,5.65,6.1,5.54,6.04,69419574,414593334
20241029,6.04,6.16,5.91,6.09,54953755,331682307
20241030,6.05,6.32,5.88,6.29,59153798,365066713
20241031,6.31,6.47,6.03,6.14,76713084,478260784
20241101,6.08,6.18,5.91,6.14,48997311,298454228
20241104,6.15,6.15,5.93,6.15,41604257,250968874
20241105,6.15,6.23,5.97,6.07,44108566,266752810
20241106,6.06,6.55,6.06,6.38,66005657,418954581
20241107,6.29,6.41,6.18,6.33,43598543,274054309
20241108,6.35,6.51,6.29,6.47,47559275,306006489
20241111,6.45,6.55,6,6.24,67957162,419507853
20241112,6.2,6.86,6.18,6.68,116638804,778470751
20241113,6.68,6.74,6.37,6.46,58201361,378861110
20241114,6.45,6.62,6.16,6.18,52039951,330154118
20241115,6.28,6.28,5.79,5.83,67331510,400713490
20241118,5.88,5.92,5.61,5.66,41186031,235680060
20241119,5.65,5.92,5.5,5.87,44228177,251121175
20241120,5.94,6.37,5.93,6.11,62163513,385470372
20241121,6.13,6.18,5.9,6.09,48718373,293017436
20241122,6.1,6.32,6.1,6.22,59799411,370902785
20241125,6.18,6.49,5.93,6.44,71898258,442666370
20241126,6.44,6.54,6.3,6.47,49353031,317171215
20241127,6.16,6.28,5.82,5.82,95362435,563587343
20241128,5.82,5.89,5.24,5.24,103882396,566870442
20241129,5.11,5.21,4.96,5.11,74770602,379655028
20241202,5.13,5.32,5.09,5.25,51741225,271230026
20241203,5.27,5.29,5.12,5.17,34273930,176965988
20241204,5.18,5.2,4.98,5.03,36480698,185105900
20241205,5.1,5.12,4.98,5.04,26367165,132296516
20241206,5.05,5.13,5.05,5.11,31144411,158764372
20241209,5.12,5.36,5.09,5.22,44169288,231110576
20241210,5.33,5.4,5.21,5.24,42987852,228276926
20241211,5.21,5.4,5.19,5.4,38995522,207417545
20241212,5.38,5.53,5.33,5.44,38413293,208049473
20241213,5.42,5.42,5.2,5.2,37250876,196079311
20241216,5.21,5.24,5.08,5.14,27400355,141223165
20241217,5.14,5.19,5.02,5.19,28537682,145656682
20241218,5.21,5.21,5.06,5.13,17982868,92328055
20241219,5.07,5.13,5.03,5.09,15204670,77189780
20241220,5.08,5.1,5.03,5.07,17162331,86904119
20241223,5.07,5.57,5.05,5.33,80114987,430312231
20241224,5.32,5.42,5.17,5.29,39166260,207016701
20241225,5.3,5.36,5.2,5.29,24955552,131602445
20241226,5.26,5.35,5.25,5.29,21479940,113788405
20241227,5.29,5.38,5.2,5.29,22985805,122136345
20241230,5.29,5.33,5.2,5.26,23418410,122803242
20241231,5.24,5.29,5.06,5.08,23033562,118761802
20250102,5.07,5.14,4.89,4.93,28011951,140986520
20250103,4.94,4.98,4.6,4.62,35125030,166131186
20250106,4.6,4.7,4.52,4.65,24377730,112872000
20250107,4.65,4.68,4.54,4.62,17325635,79614519
20250108,4.6,4.6,4.39,4.52,27556913,123235907
20250109,4.5,4.61,4.46,4.56,16800006,76329161
20250110,4.57,4.81,4.53,4.69,33769853,158729639
20250113,4.65,4.77,4.58,4.66,15732196,73330332
20250114,4.66,4.84,4.61,4.83,21268071,101084960
20250115,4.84,4.84,4.72,4.74,12749600,60550300
20250116,4.76,4.86,4.75,4.78,13821355,66385114
20250117,4.78,4.97,4.75,4.96,23889982,116960922
20250120,4.97,5.13,4.9,5.07,22876512,114796896
20250121,5.1,5.11,4.99,5.08,17958097,90712113
20250122,5.06,5.08,4.97,5.03,17210744,86426766
20250123,5.05,5.12,4.93,4.95,20749664,104463551
20250124,4.78,4.91,4.7,4.84,30841686,149294531
20250127,4.85,4.94,4.84,4.88,18125574,88778383
20250205,4.96,4.98,4.86,4.9,16385274,80546626
20250206,4.88,4.93,4.82,4.89,16877270,82394552
20250207,4.9,5.06,4.88,5.02,25241314,126222605
20250210,5.03,5.06,4.96,5.02,18663379,93434401
20250211,5.06,5.13,4.97,5.04,23596263,119512896
20250212,5.02,5.05,4.96,5,18638725,93036385
20250213,5,5.03,4.96,4.96,17061290,85035819
20250214,4.95,4.99,4.83,4.85,23234048,113524612
20250217,4.86,5.04,4.8,5.01,30935980,152407397
20250218,4.99,5.04,4.86,4.9,20466720,101200006
20250219,4.88,4.89,4.8,4.86,17954230,86798807
20250220,4.85,4.86,4.74,4.78,21654764,103598459
20250221,4.78,4.79,4.67,4.71,23975127,112745408
20250224,4.7,4.74,4.66,4.69,21118209,99132549
20250225,4.66,4.77,4.63,4.7,17969585,84658719
20250226,4.69,5.05,4.66,4.92,61870034,304840550
20250227,4.93,4.95,4.79,4.85,26033772,126499758
20250228,4.85,4.88,4.78,4.8,20397075,98607692
20250303,4.75,4.75,4.55,4.59,45121265,207953020
20250304,4.58,4.7,4.54,4.69,24448970,113816507
20250305,4.69,4.7,4.6,4.63,14576592,67401621
20250306,4.64,4.87,4.58,4.77,30460643,143760251
20250307,4.77,4.84,4.69,4.71,19077035,90723521
20250310,4.73,4.8,4.68,4.73,13702327,64970775
20250311,4.7,4.83,4.67,4.76,19455906,92105249
20250312,4.77,5.05,4.77,4.94,56844165,281104586
20250313,4.95,5,4.78,4.81,28504000,138081606
20250314,4.83,4.87,4.75,4.87,20662485,99616439
20250317,4.88,4.92,4.85,4.86,18009042,87933356
20250318,4.87,4.89,4.8,4.84,17937712,86599762
20250319,4.81,4.85,4.75,4.83,16621512,79805922
20250320,4.81,4.86,4.79,4.83,17424340,84153687
20250321,4.82,4.85,4.76,4.78,20910530,100321270
20250324,4.75,4.8,4.64,4.7,20049880,94174143
20250325,4.71,4.77,4.66,4.73,15866905,74730795
20250326,4.71,4.76,4.71,4.75,12129218,57501663
20250327,4.74,4.82,4.68,4.78,17935380,85589885
20250328,4.76,4.78,4.65,4.68,16347457,76746294
20250331,4.65,4.67,4.56,4.58,17779660,81684321
20250401,4.58,4.68,4.57,4.66,16198113,75191909
20250402,4.67,4.72,4.62,4.67,9714901,45400889
20250403,4.63,4.75,4.61,4.71,17139223,80626328
20250407,4.5,4.56,4.24,4.24,26504342,114448107
20250408,4.18,4.29,4.12,4.24,26753200,112567127
20250409,4.2,4.44,4.13,4.43,31088973,134224690
20250410,4.41,4.51,4.4,4.4,27078060,120385419
20250411,4.38,4.43,4.35,4.38,17878410,78489897
20250414,4.42,4.47,4.39,4.41,17526772,77507862
20250415,4.43,4.43,4.36,4.39,13261511,58185182
20250416,4.38,4.4,4.29,4.35,15501065,67211613
20250417,4.31,4.41,4.31,4.36,13070531,57159050
20250418,4.37,4.37,4.28,4.33,11758750,50740292
20250421,4.31,4.76,4.26,4.76,52027274,238011055
20250422,4.89,5.05,4.67,4.67,112639876,545468837
20250423,4.65,4.75,4.47,4.47,67734776,308893897
20250424,4.5,4.59,4.4,4.41,64412100,287450854
20250425,4.4,4.44,4.33,4.4,35420500,155253214
20250428,4.41,4.41,4.28,4.3,30112476,129819177
