日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230426,53.93,55.58,53.5,53.96,2695629,146901387
20230427,53.43,55.41,52.86,54.51,2805875,152763827
20230428,53.9,56.63,53.55,55.77,3383423,187546860
20230504,55.18,58.48,54.82,58,3745270,212864291
20230505,57.99,58.3,55.4,55.76,2775966,155569100
20230508,55.4,55.6,54,54.46,1879156,102529557
20230509,54.47,54.47,52.3,52.5,1954636,103670430
20230510,52.76,53.3,51.68,53.08,2111816,111083363
20230511,53.38,54.59,52.52,53,2680542,143424002
20230512,52.99,53.8,51.23,51.77,2027486,105536745
20230515,52.2,52.2,50.6,51.8,2204811,113012536
20230516,52.51,56.57,52.51,55.6,3744734,206397935
20230517,56.11,56.11,53.61,54.04,1726634,93866598
20230518,54.07,54.34,53.11,53.36,1072878,57421091
20230519,53.23,55.37,53.08,54.56,1479313,80508903
20230522,55,56.16,53.8,54.3,1955368,107062431
20230523,54.57,57.05,54.33,56.7,3417993,192252527
20230524,56.4,60.11,55.8,59.36,4351378,253490928
20230525,59,59.31,56.41,57.23,2468279,142015948
20230526,57.23,57.56,55.78,55.92,1207427,68292601
20230529,56,56.82,54.69,55.62,1731677,96254730
20230530,55.77,55.88,53,53.9,2778037,149655368
20230531,54.19,54.96,52.81,53.02,2424534,129906864
20230601,53.1,53.53,52.32,53.02,1886608,99791153
20230602,53.6,53.8,52.8,53.31,1119379,59655432
20230605,53.46,55.1,52.7,54.34,1907421,102585294
20230606,54.31,54.5,51.5,51.96,2118765,110960824
20230607,51.88,52.41,51.2,52.23,1057875,54883659
20230608,52.25,52.46,50.02,50.39,1979888,100403644
20230609,50.5,52.08,50.05,52.08,2085167,106816805
20230612,51.72,52.1,47.4,48.98,4456951,218005272
20230613,49.02,49.54,47.99,49.14,2423690,118642061
20230614,48.8,49.18,48.3,48.46,1485685,72242391
20230615,48.76,48.99,47.6,48.18,1279053,61723967
20230616,48.51,51.08,48.51,49.63,2041206,101955556
20230619,48.99,50.67,48.97,49.49,903527,44944361
20230620,49.48,49.72,48,48.8,1316153,64205076
20230621,48.6,49,47.37,47.56,2053462,98364874
20230626,47.5,48,45.49,45.84,2287911,106152330
20230627,45.71,47.64,45.71,46.2,1524194,71080338
20230628,46.2,46.65,45.62,46.45,743521,34343894
20230629,46.5,46.69,45.85,45.95,787944,36315200
20230630,46.25,47.66,46.15,46.55,1604121,75121486
20230703,46.25,49.2,46.25,48.48,2498176,120307847
20230704,48.1,54.5,47.2,51.5,6816640,352672888
20230705,51.5,51.58,48.6,49.5,3053972,151433937
20230706,49.8,49.8,46.6,47.04,3563234,169296129
20230707,46.98,47.3,46.1,46.48,1211790,56403147
20230710,46.72,47.11,45.8,46.22,1650356,76493108
20230711,46.51,48.33,46.2,48.09,1829834,87075177
20230712,48.07,48.46,47.45,47.62,750636,35909748
20230713,47.62,50.28,47.5,49.79,2333003,114495989
20230714,50.16,50.55,48.7,49.36,1505393,74565178
20230717,49.05,49.65,48.81,48.97,880407,43301245
20230718,49.15,49.44,48.28,48.52,1173438,57309825
20230719,48.68,49.19,47.69,48.32,1082005,52314180
20230720,48.42,49.89,48.2,48.63,1407934,69122166
20230721,48.89,49.48,48.03,48.49,792205,38559995
20230724,48.95,51,48.68,49.83,2002559,100218542
20230725,49.9,50.74,49.25,50.57,1551615,77874202
20230726,50.48,51.5,50.25,50.81,890778,45267041
20230727,50.9,51,50.25,50.42,828020,41829871
20230728,50.4,52.97,50.24,52.44,2217578,114563453
20230731,52.58,53.35,48.6,48.87,4283221,214159879
20230801,49,51.47,48.52,49.41,3868371,193339923
20230802,49.77,49.77,46.6,46.87,4021541,191164222
20230803,46.3,47.69,46.28,46.78,2298788,107632000
20230804,46.8,47.19,45.51,45.8,1896705,87500649
20230807,45.8,45.96,42.19,42.69,4372010,189926552
20230808,43,43.8,41.81,43.06,2237518,95863699
20230809,42.85,44.29,42.73,43.18,1610467,69935149
20230810,43.27,43.48,42.51,43.2,1096939,47211693
20230811,43.28,43.31,42.27,42.35,1447772,61944377
20230814,42.35,43.02,41.41,42.33,1420380,59673241
20230815,42.33,42.8,41.6,42.39,1169112,49287826
20230816,42.27,42.98,41.75,41.99,1307761,55409394
20230817,41.99,42.5,41.3,42.46,1384770,58122536
20230818,42.93,42.97,41.47,41.5,1076230,45210170
20230821,41.44,42.1,40.68,41.26,1165736,48283153
20230822,41.26,41.76,40.64,41.46,987416,40639499
20230823,41.54,41.62,39.73,39.9,1966805,79365042
20230824,40.44,42.46,39.92,41.75,2172374,89395504
20230825,41.64,42.1,40.91,41.31,1485852,61467820
20230828,45.23,45.23,40.5,41,3496215,145892049
20230829,41,43.5,40.59,43.14,3433284,145718425
20230830,43.33,44.27,42.69,43.6,2670374,116038098
20230831,43.5,43.82,41.6,43.04,2118610,90106245
20230901,43.09,43.59,42.5,42.98,1173252,50556651
20230904,43.33,43.38,42.18,43.01,1970631,84226117
20230905,42.83,43.76,42.83,43.4,1477912,64115139
20230906,43.25,43.5,42.11,42.24,1695541,72190001
20230907,42.24,42.58,40.5,40.55,2218794,91206069
20230908,40.36,41.35,39.7,39.8,2312169,93571101
20230911,40.05,43.63,40.05,42.98,5138738,219067046
20230912,43.05,43.78,42.41,43.26,2680237,115680597
20230913,43.11,43.64,41.55,42.61,2835731,120330162
20230914,42.61,42.61,41.02,41.41,2486265,103214413
20230915,41.61,44,40.91,43.22,4320185,185183832
20230918,43.22,45,42.8,44.81,4204981,186655350
20230919,45.28,46.2,44.2,44.54,2455982,110821851
20230920,44.45,44.83,43.13,43.32,1724730,75654374
20230921,43.16,43.45,42.2,42.2,1358301,58066704
20230922,42.31,44.28,41.92,44.16,2420767,104931099
20230925,44.2,44.68,42.97,44.28,2592578,113812581
20230926,44.5,44.58,43.5,43.68,1368514,60124169
20230927,43.59,46.96,43.46,46.2,3931062,179430536
20230928,46.5,46.7,45.81,46.63,1962056,90980665
20231009,46.1,46.1,44.51,44.69,2272490,102130119
20231010,44.73,44.96,43.9,43.97,1377954,61006506
20231011,43.98,45.91,43.96,44.9,1730654,78070572
20231012,45.85,46.79,44.2,45.03,2534223,114383328
20231013,44.79,45.9,44.23,44.46,1664933,74647855
20231016,44.68,44.75,42.42,42.75,2222151,95840909
20231017,42.3,42.5,41.55,42.33,1615431,67794232
20231018,41.96,42.3,40.64,40.86,1576005,65252174
20231019,40.85,44.23,40.16,43.18,3646375,154978029
20231020,43.23,43.42,40.8,41.02,2082677,86489996
20231023,40.93,41.95,39.9,40.78,3969920,161813012
20231024,40.38,41.5,39.01,40.51,3700986,148956624
20231025,40.5,41.5,39.28,39.4,3468462,138866875
20231026,39.6,39.83,38.61,39.2,2191648,85668704
20231027,39.27,42.15,38.65,41.6,3203421,130759358
20231030,41.99,45.98,40.67,45.89,6224100,276968643
20231031,45.74,46.4,44.89,45.5,3365320,153521057
20231101,45.2,45.44,44.26,45.1,2235726,100023445
20231102,45,45.6,44.73,44.85,1572843,70850794
20231103,44.64,45.67,44.44,45.07,1865326,84134686
20231106,45.99,49.18,45.99,48.25,4188638,200773384
20231107,47.99,49,47.77,48,1519341,73477825
20231108,47.95,48.78,47.69,48.13,2072465,99817844
20231109,48.03,48.85,47.48,48.62,3184964,153748548
20231110,47.97,49.39,47.72,49.14,2262240,110348108
20231113,48.99,49.11,47.58,47.93,2092999,100668230
20231114,48.14,49.1,47.51,48.88,2128878,102966519
20231115,49.44,49.6,48.15,49,2089633,102382180
20231116,49.01,49.35,47.38,47.65,3488915,167435407
20231117,47.6,49.48,47.25,49.15,2261737,109600539
20231120,49.3,49.55,47.72,48,2075454,100152526
20231121,48.01,48.56,47.3,47.8,1611339,77146974
20231122,47.51,47.94,46.92,46.92,1246991,59094790
20231123,47.16,47.75,46.8,47.53,995599,47164067
20231124,47.44,47.44,46.55,46.81,1190304,55763362
20231127,46.8,48.09,46.4,47.43,1466838,69463174
20231128,47.01,48.54,46.61,47.98,1807263,86502455
20231129,47.92,48.49,47.53,48.18,1072472,51651217
20231130,48,48.55,47.61,48.4,1018974,49010595
20231201,48.3,49.66,48.1,49.28,1754301,85801605
20231204,49.49,49.49,47.66,49,2370493,115107273
20231205,49,50.18,48.6,49.09,1914675,94713926
20231206,48.97,51.12,48,50.58,3347851,167588429
20231207,51.62,53.59,50.88,52.5,5048628,264220106
20231208,53.75,55.48,51.8,52.3,8458843,452414863
20231211,52.41,54.59,51.5,54.09,5728176,305587328
20231212,55.02,55.5,53.8,54.07,4720248,258201105
20231213,54.02,54.45,52.6,52.9,2803348,149271416
20231214,53.15,54.9,52.6,53.11,2579878,137388194
20231215,53.08,53.25,52.31,52.53,2006712,105783257
20231218,52.31,52.95,51.31,51.82,1605984,83784205
20231219,51.64,52.8,51.37,52.35,2223672,116326300
20231220,52.38,52.49,50.91,51.07,1670450,86210954
20231221,50.95,50.95,49.64,49.99,1739873,87146432
20231222,50.15,50.84,49.2,49.55,2449941,122444263
20231225,49.5,50.6,49,49.84,1679027,83823115
20231226,49.75,49.75,48.05,48.59,1982522,96527782
20231227,48.79,50.5,48.23,50.13,2532989,126042131
20231228,50.07,50.45,49.73,49.81,2117862,105945112
20231229,49.9,53.15,49.87,52.94,3480535,180636864
20240102,52.79,53.76,51.98,53.44,2637344,140370937
20240103,53.88,53.92,52.6,53.09,2130291,113399497
20240104,53,53.33,51.88,52.54,1543790,81062292
20240105,52.22,52.47,49.11,49.16,3171684,159306942
20240108,49.18,49.3,47.21,48.3,1662925,80540400
20240109,48.3,51.5,48.3,50.58,2617006,131637203
20240110,50.5,50.5,49.4,49.52,1068080,53297614
20240111,49.5,50.73,49.33,50.13,1173949,58933768
20240112,50.28,51.19,49.8,49.8,1810900,91433050
20240115,49.63,51.51,49,49.93,1648336,83091158
20240116,49.73,50.25,49.01,49.96,1580463,78395088
20240117,49.9,50.03,46.88,46.93,3212493,153689667
20240118,46.58,47.01,45.4,46.62,2302805,105803289
20240119,46.6,48.71,46.32,47.63,3022989,144985776
20240122,47.66,47.8,42.14,42.88,3763055,167900321
20240123,42.25,45.28,42.05,45.1,3306829,146484568
20240124,45.34,45.7,42.8,44.39,2641520,116064681
20240125,44.15,46.23,43.45,45.44,2240565,100846113
20240126,45.05,46.07,43.7,43.94,1669248,74946071
20240129,44.05,45.09,42.91,43.77,1696095,74428742
20240130,43.52,44.23,42.66,42.75,1633437,71115172
20240131,42.75,43.45,40.1,41.1,2596276,107043918
20240201,40.71,42.57,39.9,40.63,2239071,92064186
20240202,40.67,41.33,36.81,37.83,3659842,141878863
20240205,37.5,37.77,33.2,34.8,4154160,145689139
20240206,34.28,40.5,33.33,40.24,4409716,163902286
20240207,40.06,43.67,39.99,41.8,3922926,166108553
20240208,42.48,45.48,42.03,44.05,3310258,147500194
20240219,44.97,46.45,43.5,44.11,2554193,114318885
20240220,44.11,45.76,43.57,44.55,1841014,82286044
20240221,44.48,45.84,44.05,44.24,1657856,74522574
20240222,43.95,45.26,43.95,44.8,1852008,82822429
20240223,44.84,45.3,44.32,45.3,1644862,73829783
20240226,45.1,46.37,44.8,45.21,2139637,97433343
20240227,45.23,46.44,44.33,46.17,2499862,113444147
20240228,46.64,48.1,44.52,44.52,2860725,133443983
20240229,44.5,46,44.1,45.64,2157193,97432689
20240301,45.61,46.52,44.56,46.33,2682156,122270954
20240304,46.33,47.8,46.1,46.75,2167392,101565365
20240305,46.18,46.67,44.75,45.9,2374618,108222164
20240306,45.54,45.81,44.14,44.55,2132325,95525068
20240307,45,45,43.14,43.2,1975739,87231029
20240308,43.2,44.68,42.8,44.36,1974308,86249733
20240311,44.88,45.69,43.82,45.35,1569209,70398921
20240312,45.77,46.99,44.76,45.04,2182284,99549817
20240313,45,47.35,44.81,46.71,2569771,119365204
20240314,51.5,55.36,50.16,50.28,10616937,557952304
20240315,50.29,51.7,49.6,51.01,3691314,187198893
20240318,51.6,53.35,51.04,53.13,3310909,173680983
20240319,53.03,53.3,52.34,52.84,1916194,101153884
20240320,52.8,53.54,51.8,52.94,1774776,93569865
20240321,52.5,53.38,51.06,51.47,2161648,112575712
20240322,51.42,51.57,49.94,50.8,2108460,106542392
20240325,50.5,53.27,50.42,51.52,2853817,148848778
20240326,51.67,53.15,51.1,52.54,1950774,102192759
20240327,52.8,55.48,52.53,54.43,4610130,250442013
20240328,54.21,55.15,52.9,53.36,2543534,137250541
20240329,53.27,54.09,52.56,53.9,1982078,105711800
20240401,54.29,54.29,53.14,53.77,1227644,65951527
20240402,53.77,53.77,51.34,51.94,2749847,143233016
20240403,51.63,52.14,50.51,51.4,1638710,84237247
20240408,51.55,52.65,51.05,51.62,1457341,75255606
20240409,51.11,52.8,51.11,52.77,1548330,80896353
20240410,52.48,52.96,51.5,52.28,1693574,88482990
20240411,52.07,53.1,51.56,52.35,1221823,64003028
20240412,52.59,52.8,51.68,51.79,904116,47196753
20240415,51.6,52.2,49.73,50.5,1792749,90892566
20240416,50.29,50.88,48.45,48.81,2177219,107535940
20240417,49.49,49.49,47.47,47.77,2419845,116693262
20240418,48.08,48.7,46.91,47.54,1956538,93596264
20240419,47.38,47.45,45.59,46.12,2524124,116478753
20240422,46.46,48.3,45.3,47.11,2195039,103323806
20240423,47.07,50.3,46.45,49.74,4111452,200383045
20240424,49.91,50.9,48.55,50.9,2204992,110346802
20240425,50.85,52.35,50.68,51.16,1878556,96675210
20240426,51.02,53.75,51.02,53.4,2525596,134208861
20240429,53.78,54.95,53.16,54.7,2319774,125892626
20240430,54.5,55.35,54.19,55.1,2267115,124805106
20240506,55.61,57.1,54.94,56.62,2241835,126519944
20240507,56.88,56.88,55.02,55.62,2367404,131551240
20240508,55.62,55.9,54.66,55.29,1924315,106354004
20240509,55.77,56.18,54.71,55.38,1284725,71286227
20240510,55.88,55.98,54.91,55.3,1413743,78387406
20240513,54.68,55.27,53.62,54.1,2059617,111581168
20240514,53.81,56.31,53.81,55.95,2224678,123714734
20240515,55.51,56.02,54.31,54.59,1463540,80397052
20240516,54.38,54.95,52.98,53.27,1621289,87112595
20240517,53.99,56.8,53.64,56.32,3304361,185123599
20240520,56.11,58.3,55.55,56.41,2536852,145089315
20240521,56.34,58.18,55.3,57.24,2497733,142873783
20240522,56.93,57.5,55.94,56.63,1613632,91167509
20240523,56.71,56.71,54.7,54.76,1550877,85576147
20240524,54.93,54.95,52,52.89,3565449,188711636
20240527,52.92,54.7,52.7,54.45,2448100,131833648
20240528,54.3,55.7,53.63,54.78,1631506,89712167
20240529,54.77,56.96,54.38,54.9,2076616,115484131
20240530,54.25,54.85,53.58,54.09,1214525,65630830
20240531,55.95,56.25,54.8,55.64,2029229,113173249
20240603,55.6,56.39,54.31,54.6,1078988,59642541
20240604,54.56,56.79,54.5,56.18,1889462,105846695
20240605,56.18,57.3,55.31,55.55,2042213,115248325
20240606,55.65,57.2,55.28,55.66,2101640,118049855
20240607,56.21,56.3,54.51,54.83,1426731,78695208
20240611,54.03,56.98,53.12,56.48,2369089,130293700
20240612,56.11,56.42,55.46,55.53,1148327,64055678
20240613,56,58.28,55.78,57.9,4245797,245086372
20240614,57.9,58.33,56.36,56.88,3429471,195901928
20240617,56.4,58.66,56.36,57.99,2098083,121704208
20240618,57.55,58.35,57.06,57.71,1751561,101093878
20240619,57.86,58.5,56,56.37,1705850,96876653
20240620,56.29,58.09,56.25,56.79,1703414,97518759
20240621,57.04,57.04,55.72,56,1240977,69684813
20240624,55.53,56.49,54.8,54.8,1810014,100152111
20240625,54.58,55.3,54,54.42,1082825,59148840
20240626,54.16,55.98,54.16,55.8,1547600,85467609
20240627,55.45,56.32,54.54,55.36,1276817,70572745
20240628,55.3,56.5,53.64,54.22,2072516,114060513
20240701,54.8,54.8,51.36,52.74,2295289,120699236
20240702,53.29,53.4,51.41,52.31,1172105,61202728
20240703,52.31,52.31,51.15,51.48,1216336,62770867
20240704,51.48,52.53,50.83,51.15,987070,50856003
20240705,50.8,54.77,50.68,54.35,3428161,181527190
20240708,53.98,54.39,51.6,51.96,1959272,103639551
20240709,51.7,52.62,50.93,51.82,1352723,69958843
20240710,51.8,53.88,51.75,53.2,1474464,78266320
20240711,53.8,55.41,53.23,54.24,1538240,83473903
20240712,54.65,56.2,53.71,55.2,1582499,87602653
20240715,55,55.48,54.13,54.59,1201096,65720764
20240716,54.62,54.66,52.15,52.22,1694538,90047011
20240717,52.41,53.59,51.73,53.19,1480147,78078534
20240718,53.02,54.19,52.7,53.51,1284165,68829499
20240719,53.5,54.05,52.54,53.13,1074718,57278097
20240722,53.23,53.67,52.68,53.51,1146840,61018474
20240723,53.7,53.7,50.8,50.8,1905085,98021989
20240724,51,51.41,50.05,50.22,1354917,68583486
20240725,50.03,50.53,49.6,49.89,847861,42458967
20240726,49.81,50.5,49,50.45,1248716,62193783
20240729,50.3,50.95,49.4,50.63,1136933,57070124
20240730,50.56,50.92,49.76,50.4,987708,49644657
20240731,50.52,54.16,50.11,54.16,2141186,113403743
20240801,53.97,55.34,53.55,53.85,1101423,59638399
20240802,53.53,56.26,53.51,53.61,2162613,118784539
20240805,53.52,55.1,52.73,52.78,1560682,84110250
20240806,53.55,54.23,52.84,53.67,1332354,71327692
20240807,53.6,54,52.78,53.12,1117064,59635953
20240808,52.9,55.2,52.83,54.42,1560398,84500342
20240809,54.56,56.3,54.44,54.78,1812815,100289332
20240812,55.25,55.66,54.4,54.75,908945,49966869
20240813,54.61,55.96,54.47,55.43,1325974,73402139
20240814,55.68,56,54.91,55.75,1119128,62180573
20240815,56,58.35,55.6,57.7,2871670,164797617
20240816,57.4,59.18,57.25,58.43,2599296,151541537
20240819,58.3,58.83,57.84,58.1,1692330,98507992
20240820,57.93,58.44,56.7,56.87,1872468,107401882
20240821,56.94,57.45,56.4,57.04,1131136,64486807
20240822,57.11,57.77,56.7,57.55,1307639,74903102
20240823,57.55,57.75,55.95,56.47,1747933,98976664
20240826,56.06,58.58,56.05,56.31,1546710,87690755
20240827,56.09,57.59,56.04,57.28,1416756,80536194
20240828,57.21,57.39,55.9,56.3,1224679,69203744
20240829,56.02,57.2,55.99,56.9,1187267,67400087
20240830,56.9,57.87,55.06,55.27,2767596,155867215
20240902,55.41,56.57,54.88,56.12,2127948,118723304
20240903,56.38,57.8,56.12,56.51,1256257,71672054
20240904,56.41,57.8,55.88,57.23,1184918,67765668
20240905,57.42,59.1,57.39,58.86,2113384,124161821
20240906,58.86,59.04,57.94,58.08,1159008,67767954
20240909,58.35,60.23,57.25,57.6,3107056,182317902
20240910,58.5,59.18,56.86,59.1,1956137,113387230
20240911,59.04,61.95,58.51,61.48,3668071,223560426
20240912,61.5,62.66,60.11,60.57,1970490,120878056
20240913,60.64,61.07,59.8,60.2,1675883,101135715
20240918,60.36,62.16,59.71,61.85,2049439,125948171
20240919,62,62.29,58.69,58.88,2900885,174017305
20240920,59,59.33,55.8,55.9,2748818,156541540
20240923,56.41,56.65,55.06,56.16,1449534,81390159
20240924,56.98,57.57,53.19,54.6,3853067,210146956
20240925,54.9,56.78,54.2,55.22,2494602,138497884
20240926,54.81,57.57,54.23,57.39,2567090,143451762
20240927,58.88,59.7,57.4,59.47,1385213,81586629
20240930,63,69.3,62,68.65,6474572,425841753
20241008,78.1,79.99,71.18,74.01,11057324,832026669
20241009,72,74.99,68.5,69.6,6184887,445760259
20241010,70.8,73.5,67.5,67.55,4568658,321205418
20241011,67.32,67.84,63,64.02,5130856,330104680
20241014,63.7,64.88,61.7,64.2,3878846,245530438
20241015,64.2,67.12,63.2,64.8,3709102,242940579
20241016,64.8,64.98,62.68,63.06,1770151,112697357
20241017,63.4,66.24,63.13,64.67,2558891,166551852
20241018,64.66,71.38,64.2,69.02,4393128,301288110
20241021,69.69,70.43,67.3,67.66,3030095,207800891
20241022,67.65,67.99,65.3,65.97,3645857,241268481
20241023,65.66,66.93,65.2,66.35,1862636,123183214
20241024,66.38,67.06,65.2,65.35,1876738,123753075
20241025,65.8,66.33,63.5,65.6,2709147,175753081
20241028,65.58,67,64.5,66.34,2915277,191917560
20241029,66.98,66.98,62.81,63.01,3168182,203068734
20241030,62.89,64.2,61.7,62.57,1789763,112033516
20241031,62.86,63.32,61.8,61.82,1893669,118208031
20241101,62.1,64.37,61.55,62.94,2616903,165441668
20241104,63.76,65.78,63.02,64.29,1832112,118012538
20241105,63.98,65.3,63.05,65.11,3089285,199983526
20241106,66.3,66.48,63.6,63.9,2904959,188434701
20241107,63.49,64.27,61.99,62.62,3893567,244201555
20241108,63,65.77,62.7,64.26,3902036,252349194
20241111,64,67.83,63.3,66.36,4010596,264355665
20241112,66.68,70,65.61,68.16,5866748,402581103
20241113,67.92,69.5,66.18,68.6,3075900,208561376
20241114,68.74,69.76,67.66,67.99,2657967,182021083
20241115,67.98,68.95,64.67,65.22,2681899,179728015
20241118,65.19,65.3,62.03,62.44,2543261,162133335
20241119,62.77,64,61.7,62.5,1942282,121595874
20241120,62.51,67.3,62.1,66.9,4692232,309209169
20241121,67,69.99,66.6,67.89,3718420,254586769
20241122,68.07,68.45,64.03,64.04,2329970,153352903
20241125,64.13,67.2,64.13,66.07,2696247,177808039
20241126,66.61,68.98,65.99,66.96,2146698,145384371
20241127,67.02,69.74,66.96,69.71,4439200,305853341
20241128,69.79,70.7,68.3,68.58,2402265,166444815
20241129,68.8,70.37,67.82,69.57,3549077,246765441
20241202,69.69,70.93,69.01,69.28,3088241,216609426
20241203,69.49,69.9,67.76,68.8,1971168,135197048
20241204,68.8,69.13,65.83,66.4,2175926,146156518
20241205,66.4,66.94,65.61,66.57,1412516,93836857
20241206,66.6,68.34,65.68,68.17,2173244,146024708
20241209,68.51,68.9,66.8,67.17,1578004,106733101
20241210,69.84,70.2,67.53,67.77,2985474,206061356
20241211,67.3,68.24,66.66,66.67,1754056,118267645
20241212,66.8,67.88,66.29,66.92,1470960,98981350
20241213,66.91,68.5,66.65,67.59,3195212,216313567
20241216,67.3,67.55,64.33,64.64,3347722,219086744
20241217,65.36,65.36,63.81,64.04,1740688,112216303
20241218,64.31,64.5,62.88,63,1765201,112066731
20241219,62.8,63.33,61.4,62,3115075,193917427
20241220,61.98,63.44,61.6,62.24,1523594,95100661
20241223,62.3,62.77,61.45,62.01,1429415,88620532
20241224,62.46,63.4,61.89,62.07,1791476,111936056
20241225,61.8,62.99,60,60.98,2022456,123887366
20241226,61.07,62.4,60.81,61.7,1619028,99862618
20241227,61.18,63.2,61.18,62.62,1578150,98860456
20241230,62.5,64.6,62.5,63.53,1999763,127378198
20241231,63.7,64.15,61.37,62.31,2532727,158653696
20250102,62.5,63.32,60.68,61.08,2150556,133186478
20250103,60.97,62.65,60.92,61.58,2299552,142678675
20250106,61.53,62.65,60.32,60.64,1305514,80344539
20250107,60.4,62.7,59.86,61.93,2005689,123736204
20250108,61.98,62.41,58,59.28,2721347,162078592
20250109,59.3,60.97,58.31,59.39,1473015,88383684
20250110,59.44,60.59,59.08,59.23,996181,59545915
20250113,59.12,61.6,58.84,61.1,1927420,116978033
20250114,61.03,63.8,60.6,63.44,1978397,123771311
20250115,63.7,63.8,62.8,63.11,1409235,89078034
20250116,63.12,63.88,61.3,61.41,1866445,116448613
20250117,61.46,64.8,61,64,2335385,147937997
20250120,64.47,66.55,63.79,65.89,2442056,160982279
20250121,65.97,66.36,64.6,66.1,1328047,87124715
20250122,66.21,66.46,64.11,65.4,1516926,98703022
20250123,65.39,66.3,64.8,65.05,1460549,95871265
20250124,64.88,66.72,64.88,66.07,1493454,98636978
20250127,66.36,66.9,65.4,65.8,910859,60183832
20250205,66.34,66.58,63.84,64.02,1824727,118529503
20250206,63.91,64.86,62.68,63.27,1945809,123679766
20250207,63.26,65.79,63.05,64.89,2251407,146357541
20250210,65.35,66.18,64.2,64.2,2370560,154638877
20250211,64.41,65.3,63.4,64.88,1680277,108415562
20250212,64.61,66,64.54,65.8,1682211,110264425
20250213,65.66,67.78,65.4,66.71,2061355,137987857
20250214,66.58,68.44,66.3,67.87,2051639,139352997
20250217,67.97,68.4,66.51,67.67,2412218,163007781
20250218,67.66,69.44,67.13,68.5,2783915,191352184
20250219,68.6,69.95,68.05,69.5,3003973,208214573
20250220,69.66,70.85,69.18,69.4,2893866,202664605
20250221,70.34,74.49,69.51,74.3,4039253,293541353
20250224,74.68,77.18,73.42,76.26,3935022,298756907
20250225,75.63,77.37,74.15,75.37,2437218,183794491
20250226,75.73,79.97,74.96,79.3,3836042,301243205
20250227,78.25,84,78.23,83.16,4389410,360739627
20250228,82.75,85.49,80.65,82.07,4301309,352738074
20250303,82.08,86.2,80.81,83.5,3557201,299077618
20250304,82.01,86.97,81.88,85.63,3232670,274592486
20250305,85.66,87.16,84.14,86,2918816,248466203
20250306,85.99,88.49,84.61,86.8,3467668,300268018
20250307,86.59,87.89,85.68,86.61,1560100,135143148
20250310,87,92.85,87,92.41,5259938,482595926
20250311,92.33,94.48,89,91.3,4553924,416994339
20250312,91.5,94.19,88.15,88.51,3912916,352083526
20250313,89.7,91.23,88.52,90.34,2582583,232400110
20250314,90.34,92.34,89.89,91.1,2396346,217696829
20250317,91.56,93.49,90.5,92.36,1811079,167157353
20250318,92.37,96.18,91.99,94.83,2788780,265354062
20250319,94.39,95.95,93.12,94.65,1751633,165504047
20250320,93.95,95.22,92.13,93.15,1527198,142633881
20250321,93.16,94.75,91.22,92.51,2031566,188278796
20250324,92.28,93.5,87,88,4191946,375257104
20250325,88.7,88.88,86.03,86.68,2666503,232902609
20250326,86.85,89.9,86.73,89.2,2434182,215950166
20250327,89.27,96.99,88.24,96.26,4941844,467218085
20250328,96.8,99.68,95.77,98.17,4082419,401993956
20250331,98,100,96.4,99.74,3232297,319416058
20250401,99.74,107.5,97.71,106.7,5394746,563364967
20250402,105.6,109.89,105.12,108.4,2886260,312920601
20250403,107.43,109.89,106,109,3817684,410934316
20250407,100,108.76,95,98.01,8083194,814634760
20250408,99.02,102.27,95.67,97,6371461,626997977
20250409,95.2,97.79,90.54,95.39,4939837,466818373
20250410,98.89,106,97.02,103.83,4802423,496197601
20250411,103.6,106.7,101.05,105.67,3445630,360132450
20250414,106.57,108.66,105.01,105.77,2136886,227684029
20250415,106,107.77,98.41,100.02,5136773,517876074
20250416,99.09,103.76,98.2,101.8,3263695,331320489
20250417,101.85,102.98,100.03,101.09,1746288,176610671
20250418,100.79,101.78,98.66,100,1579210,157550789
20250421,98.5,105.66,98.5,105.5,3311302,341644822
20250422,105.46,108.73,104.5,107.6,3949881,421311256
20250423,108.14,109.14,96.97,97.86,6452125,655237223
20250424,98.74,105,97.99,102.77,5051533,518140281
20250425,101.75,104.01,98.18,100.78,3799220,382818591
20250428,99.78,101.57,95.2,101.21,3171950,314364991
20250429,100.15,103.5,100.15,103.09,2357049,240877011
20250430,103.06,108.75,102.05,108.11,3652712,389479587
20250506,110.5,110.93,101.06,101.6,3841399,399208644
20250507,102,103.81,96.68,96.8,4453260,438597552
20250508,97.8,98.5,95.41,95.5,3077843,296647606
20250509,95.5,100.26,95.5,99.49,3303549,327239771
20250512,97,97.29,91.2,91.73,5652818,526179647
20250513,95.05,97.78,92.5,93.2,4637640,440593042
20250514,92.79,94.85,90.8,91.18,2860608,263913186
20250515,91.01,92.48,90.1,92.17,1809988,165289815
20250516,92.19,94.6,90.8,92.35,2448181,227407259
20250519,92.98,93.33,89.35,91.45,2586111,235312485
20250520,95.2,99.31,92.98,95,8324407,800488139
20250521,94.49,98.8,94,97.16,3930874,380782076
20250522,96.74,100.5,93.74,99,3804606,373565964
20250523,99.37,102,96.02,96.12,4184497,410576055
