日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230407,5.11,5.25,5.07,5.19,12543134,64500077
20230410,5.19,5.39,5.08,5.13,15100759,78935391
20230411,5.1,5.21,5.08,5.15,9124613,46943039
20230412,5.18,5.2,5.11,5.14,5037661,25894484
20230413,5.14,5.15,4.94,4.94,12883859,64589699
20230414,4.97,5,4.86,5,8016116,39638208
20230417,4.96,5.03,4.9,4.93,5596169,27697170
20230418,4.95,4.97,4.8,4.83,6253378,30309234
20230419,4.82,4.92,4.8,4.85,5076076,24680056
20230420,4.82,4.97,4.82,4.93,7872811,38784872
20230421,4.95,4.96,4.62,4.63,10505104,49852866
20230424,4.66,4.66,4.54,4.55,5862198,26954067
20230425,4.55,4.55,4.32,4.37,6490501,28757876
20230426,4.32,4.41,4.31,4.36,4319013,18848265
20230427,4.36,4.38,4.23,4.25,5905084,25289078
20230428,4.28,4.39,4.26,4.38,4741713,20655481
20230504,4.32,4.35,4.08,4.13,11305510,47078088
20230505,4.08,4.14,4.07,4.11,4136391,16986437
20230508,4.13,4.22,4.11,4.21,4841075,20143729
20230509,4.23,4.27,4.14,4.14,4898079,20581789
20230510,4.2,4.2,4.11,4.17,2884755,11952500
20230511,4.17,4.23,4.15,4.19,2544010,10670239
20230512,4.2,4.21,4.11,4.13,3147852,13059716
20230515,4.16,4.18,4.1,4.17,3357376,13890660
20230516,4.18,4.2,4.12,4.18,2899847,12070336
20230517,4.15,4.28,4.15,4.25,3447072,14586456
20230518,4.26,4.41,4.24,4.35,7070546,30764631
20230519,4.36,4.4,4.32,4.33,3858129,16776888
20230522,4.34,4.38,4.27,4.28,2776146,11947049
20230523,4.29,4.32,4.21,4.21,3211720,13642514
20230524,4.2,4.31,4.18,4.26,2850323,12116842
20230525,4.26,4.3,4.2,4.29,3198525,13608059
20230526,4.25,4.32,4.25,4.31,2217102,9499620
20230529,4.3,4.39,4.3,4.32,2951845,12822473
20230530,4.35,4.37,4.29,4.36,2443456,10565031
20230531,4.37,4.43,4.35,4.42,3468337,15262417
20230601,4.4,4.42,4.37,4.38,3072347,13484177
20230602,4.4,4.42,4.35,4.35,2274339,9942689
20230605,4.34,4.4,4.33,4.37,1996370,8724944
20230606,4.4,4.4,4.25,4.25,3052223,13133174
20230607,4.27,4.33,4.23,4.29,1596033,6848154
20230608,4.3,4.31,4.17,4.24,2965167,12506399
20230609,4.23,4.24,4.17,4.22,2205199,9280419
20230612,4.21,4.28,4.21,4.24,1733051,7380672
20230613,4.26,4.28,4.22,4.27,1714347,7283845
20230614,4.29,4.29,4.22,4.26,2086576,8862072
20230615,4.24,4.28,4.2,4.21,2802339,11865899
20230616,4.2,4.26,4.18,4.23,2418466,10222997
20230619,4.24,4.28,4.22,4.23,2908647,12365439
20230620,4.23,4.23,4.1,4.15,3795048,15713484
20230621,4.15,4.15,4.04,4.04,3923684,16070099
20230626,4.02,4.06,3.91,3.94,4636774,18439169
20230627,3.94,4.03,3.93,4.02,2474540,9874322
20230628,4.02,4.02,3.91,3.99,2773660,10968486
20230629,4.01,4.04,3.96,4.02,2661946,10648182
20230630,4.02,4.08,4,4.06,2525086,10216848
20230703,4.08,4.14,4.06,4.09,3560539,14609548
20230704,4.1,4.14,4.06,4.12,2640596,10853238
20230705,4.12,4.15,4.08,4.08,1735746,7142262
20230706,4.1,4.17,4.08,4.12,2273274,9385551
20230707,4.1,4.13,4.06,4.09,2165183,8862615
20230710,4.09,4.12,4.07,4.07,2039221,8338622
20230711,4.09,4.16,4.09,4.14,2160375,8925124
20230712,4.11,4.16,4.06,4.09,2344646,9660776
20230713,4.09,4.16,4.07,4.16,2796108,11583143
20230714,4.17,4.27,4.14,4.25,5814355,24551180
20230717,4.19,4.3,4.18,4.25,4260122,18014432
20230718,4.22,4.29,4.22,4.26,3338856,14230929
20230719,4.25,4.27,4.2,4.22,2183272,9220011
20230720,4.25,4.25,4.11,4.12,3629833,15115635
20230721,4.13,4.16,4.08,4.1,2866217,11781303
20230724,4.12,4.16,4.09,4.1,2574540,10601821
20230725,4.11,4.2,4.11,4.2,2550755,10633098
20230726,4.21,4.21,4.15,4.18,2012816,8406185
20230727,4.16,4.21,4.15,4.16,2224344,9292640
20230728,4.16,4.17,4.07,4.17,3476766,14354154
20230731,4.17,4.22,4.16,4.21,3673385,15406144
20230801,4.2,4.25,4.18,4.24,3474434,14665976
20230802,4.22,4.31,4.2,4.3,4342928,18574440
20230803,4.3,4.3,4.23,4.28,2895843,12342858
20230804,4.27,4.31,4.23,4.24,2804604,11965596
20230807,4.24,4.24,4.16,4.18,3166870,13283361
20230808,4.19,4.2,4.13,4.13,2443217,10153959
20230809,4.1,4.14,4.08,4.09,2791649,11457337
20230810,4.1,4.12,4.08,4.09,2029939,8315205
20230811,4.1,4.11,4.03,4.03,3536974,14391741
20230814,4.03,4.04,3.98,4.04,4109726,16455805
20230815,4.06,4.06,3.94,3.97,4841321,19245525
20230816,3.96,3.99,3.94,3.95,2426153,9603391
20230817,3.93,4,3.92,3.99,2650241,10502284
20230818,3.99,4.09,3.97,4.01,4147112,16767917
20230821,3.99,4.04,3.95,3.95,2883647,11512703
20230822,3.95,4,3.91,3.98,3032249,11988379
20230823,3.98,4.01,3.87,3.89,3379629,13232101
20230824,3.88,3.93,3.85,3.87,2873102,11162233
20230825,3.88,3.88,3.75,3.76,3300496,12530179
20230828,3.93,3.98,3.79,3.83,3875611,15037790
20230829,3.83,4.05,3.8,4.05,7672488,30496619
20230830,4.05,4.86,4.01,4.43,35308726,157571420
20230831,4.33,4.46,4.31,4.41,18337405,80393893
20230901,4.43,4.44,4.2,4.23,12285379,52560704
20230904,4.28,4.28,4.18,4.26,7207176,30509142
20230905,4.21,4.35,4.21,4.3,6528574,28151275
20230906,4.26,4.37,4.26,4.34,6791853,29414765
20230907,4.33,4.35,4.23,4.24,4547184,19451060
20230908,4.21,4.32,4.21,4.31,4133628,17678596
20230911,4.34,4.38,4.26,4.32,8079294,34852450
20230912,4.32,4.32,4.24,4.26,3832238,16348618
20230913,4.28,4.32,4.21,4.23,4304258,18345448
20230914,4.28,4.28,4.16,4.2,3493780,14685779
20230915,4.24,4.27,4.18,4.21,3690137,15555894
20230918,4.23,4.28,4.19,4.24,4396858,18657433
20230919,4.25,4.26,4.16,4.18,3300798,13820767
20230920,4.21,4.29,4.16,4.17,5462251,23073170
20230921,4.14,4.2,4.14,4.18,3602408,15029761
20230922,4.15,4.25,4.14,4.24,3628445,15278792
20230925,4.22,4.27,4.19,4.2,2453879,10354914
20230926,4.2,4.24,4.17,4.19,3847144,16150237
20230927,4.23,4.23,4.16,4.18,3328839,13971719
20230928,4.22,4.3,4.2,4.29,4932118,21038868
20231009,4.32,4.38,4.32,4.36,4853753,21132826
20231010,4.39,4.4,4.34,4.38,5127305,22418632
20231011,4.43,4.46,4.35,4.43,5695725,25154642
20231012,4.46,4.5,4.42,4.49,4732993,21160391
20231013,4.47,4.6,4.45,4.59,7533208,34329165
20231016,4.59,4.61,4.42,4.45,6823075,30389529
20231017,4.46,4.46,4.37,4.43,3748401,16539835
20231018,4.42,4.44,4.36,4.39,3616059,15894493
20231019,4.37,4.45,4.34,4.34,4425728,19434987
20231020,4.34,4.4,4.31,4.32,4527024,19674683
20231023,4.31,4.34,4.25,4.27,3698485,15898282
20231024,4.31,4.4,4.23,4.39,4835753,20981464
20231025,4.4,4.48,4.33,4.47,6700820,29525688
20231026,4.46,4.48,4.38,4.44,7182701,31745610
20231027,4.4,4.46,4.37,4.44,6050175,26783430
20231030,4.4,4.58,4.38,4.54,9103320,41134308
20231031,4.51,4.59,4.51,4.54,5810315,26418808
20231101,4.55,4.63,4.52,4.57,7662613,35113348
20231102,4.58,4.6,4.48,4.49,5993591,27099882
20231103,4.52,4.66,4.5,4.64,8674666,39998654
20231106,4.67,4.88,4.64,4.87,12749213,61090872
20231107,4.88,5.08,4.86,5.04,20321351,101717263
20231108,5.02,5.02,4.83,4.85,15904450,77705106
20231109,4.83,4.86,4.65,4.67,12689348,59845047
20231110,4.69,4.78,4.63,4.74,9615812,45452276
20231113,4.73,4.78,4.71,4.73,7140354,33829752
20231114,4.73,4.86,4.68,4.81,8195412,39308102
20231115,4.85,4.86,4.79,4.8,5901106,28447125
20231116,4.85,4.85,4.78,4.81,5991560,28880018
20231117,4.81,4.88,4.8,4.86,5676244,27508782
20231120,4.88,4.92,4.84,4.87,6620958,32337654
20231121,4.86,4.89,4.77,4.78,5980444,28834919
20231122,4.77,4.83,4.7,4.7,5807658,27604994
20231123,4.72,4.79,4.7,4.78,4818563,22917428
20231124,4.78,4.78,4.64,4.68,6017895,28168765
20231127,4.65,4.78,4.65,4.76,5471319,25843234
20231128,4.75,4.87,4.74,4.85,5356374,25898478
20231129,4.84,4.9,4.8,4.85,5460805,26504823
20231130,4.84,4.84,4.74,4.79,4206041,20102847
20231201,4.8,4.86,4.74,4.83,5802404,27943958
20231204,4.84,4.87,4.79,4.81,4685308,22670559
20231205,4.82,4.82,4.69,4.69,4605781,21817467
20231206,4.69,4.77,4.67,4.72,4503054,21295085
20231207,4.72,4.75,4.69,4.71,3113502,14691807
20231208,4.72,4.81,4.69,4.69,4108026,19466950
20231211,4.74,4.84,4.64,4.84,7047994,33543297
20231212,4.85,4.85,4.75,4.77,4200453,20102926
20231213,4.75,4.83,4.74,4.77,3180175,15213345
20231214,4.77,4.82,4.73,4.74,3035981,14499737
20231215,4.75,4.79,4.68,4.7,3273855,15438034
20231218,4.67,4.71,4.63,4.66,3407760,15919207
20231219,4.64,4.72,4.62,4.7,3385231,15846554
20231220,4.74,4.81,4.65,4.7,5018339,23738424
20231221,4.68,4.77,4.6,4.68,4016969,18756797
20231222,4.71,4.72,4.59,4.61,3840399,17844197
20231225,4.63,4.74,4.63,4.72,4625644,21710780
20231226,4.73,4.73,4.53,4.57,4544509,20861531
20231227,4.57,4.67,4.55,4.67,5111579,23658950
20231228,4.67,4.69,4.59,4.63,4311007,20010912
20231229,4.63,4.9,4.61,4.88,8738561,42046382
20240102,4.96,4.97,4.84,4.85,6254210,30552576
20240103,4.84,4.9,4.77,4.82,4615088,22217145
20240104,4.8,4.83,4.72,4.75,4070910,19370129
20240105,4.74,4.79,4.67,4.7,4685895,22154293
20240108,4.7,4.7,4.51,4.51,5674994,26016006
20240109,4.51,4.6,4.5,4.53,4158982,18907009
20240110,4.52,4.55,4.42,4.5,3927649,17623664
20240111,4.49,4.54,4.45,4.51,3863435,17339145
20240112,4.55,4.55,4.4,4.42,4467846,19845447
20240115,4.43,4.52,4.38,4.5,4295001,19194035
20240116,4.46,4.51,4.41,4.49,3510737,15643578
20240117,4.48,4.49,4.34,4.37,4375918,19304016
20240118,4.32,4.38,4.14,4.26,9006008,38085331
20240119,4.31,4.33,4.22,4.23,3558108,15143380
20240122,4.27,4.29,4,4.03,6240805,25797971
20240123,4.03,4.07,3.96,4.03,5077176,20436488
20240124,4.03,4.09,3.93,4.09,5935741,23863603
20240125,4.05,4.22,4.04,4.17,7388489,30680753
20240126,4.17,4.22,4.13,4.13,4313263,17974316
20240129,4.13,4.18,4.02,4.02,3629625,14770029
20240130,3.96,4.07,3.92,3.93,4277633,17091840
20240131,4.02,4.02,3.7,3.71,7621678,29013157
20240201,3.67,3.77,3.64,3.69,5403964,20076940
20240202,3.69,3.76,3.35,3.46,7558805,26664329
20240205,3.46,3.46,2.98,3.07,14602596,45702867
20240206,3.09,3.31,2.96,3.22,12681808,39855474
20240207,3.24,3.39,3.05,3.1,18767348,60567826
20240208,3.1,3.26,2.89,3.24,23976012,73553327
20240219,3.25,3.51,3.23,3.5,18001127,61416631
20240220,3.5,3.52,3.38,3.5,10192555,35206402
20240221,3.47,3.69,3.42,3.58,9571118,34255743
20240222,3.6,3.72,3.56,3.69,8830689,32319679
20240223,3.69,3.82,3.65,3.82,8321153,31250667
20240226,3.8,3.95,3.75,3.91,8352112,32343713
20240227,3.92,4.07,3.84,4.07,8183888,32586772
20240228,4.12,4.12,3.78,3.8,11186971,44407832
20240229,3.75,3.89,3.74,3.88,9120002,34878001
20240301,3.9,4.04,3.89,4.01,7542178,29926285
20240304,4.02,4.06,3.88,3.95,6449025,25468577
20240305,3.9,4.01,3.9,3.93,7976778,31560893
20240306,3.93,3.96,3.81,3.92,6887205,26790535
20240307,3.92,3.97,3.83,3.87,7069244,27523696
20240308,3.87,3.89,3.77,3.79,17042128,65323914
20240311,3.79,3.81,3.71,3.81,11804656,44629148
20240312,3.82,3.87,3.77,3.8,6314689,24013814
20240313,3.83,3.84,3.75,3.79,6825765,25827896
20240314,3.78,3.82,3.65,3.72,7825746,29187413
20240315,3.68,3.77,3.64,3.76,5551868,20489501
20240318,3.8,3.82,3.73,3.82,6210825,23459113
20240319,3.8,3.89,3.79,3.84,6860370,26331818
20240320,3.84,3.89,3.81,3.88,6810651,26274601
20240321,3.89,3.94,3.82,3.84,6230650,24154696
20240322,3.84,3.86,3.71,3.73,5554357,20876828
20240325,3.73,3.74,3.55,3.56,5892969,21472503
20240326,3.57,3.63,3.48,3.52,4705969,16712510
20240327,3.52,3.54,3.35,3.36,5183562,17742962
20240328,3.32,3.5,3.32,3.46,6038958,20754367
20240329,3.48,3.48,3.39,3.47,4618519,15848448
20240401,3.47,3.68,3.47,3.64,5760243,20697275
20240402,3.59,3.64,3.54,3.56,5764287,20581415
20240403,3.56,3.56,3.46,3.53,4406345,15473847
20240408,3.54,3.55,3.4,3.4,4961795,17243828
20240409,3.41,3.47,3.36,3.46,4236587,14522741
20240410,3.44,3.45,3.34,3.38,5144411,17401508
20240411,3.35,3.42,3.33,3.34,4754139,16047868
20240412,3.35,3.4,3.3,3.3,4094817,13694170
20240415,3.31,3.35,3.1,3.18,8027917,25723185
20240416,3.12,3.16,2.96,2.97,7961544,24053997
20240417,3.02,3.21,3.01,3.21,7414620,23339662
20240418,3.2,3.29,3.16,3.23,6571667,21210489
20240419,3.2,3.24,3.09,3.11,5281449,16603446
20240422,3.19,3.19,3.02,3.09,3932265,12213222
20240423,3.05,3.2,3.05,3.15,5557873,17493314
20240424,3.16,3.24,3.11,3.23,5112491,16340279
20240425,3.28,3.28,3.18,3.27,5541673,17997419
20240426,3.24,3.41,3.2,3.4,7113072,23824407
20240429,3.4,3.67,3.39,3.65,9523979,34198715
20240430,3.7,3.7,3.49,3.58,9367074,33420258
20240506,3.59,3.66,3.47,3.52,9342711,32890479
20240507,3.55,3.58,3.5,3.56,6770293,24019745
20240508,3.54,3.56,3.48,3.49,4189690,14725153
20240509,3.5,3.54,3.49,3.52,3492609,12297254
20240510,3.5,3.54,3.43,3.44,3921280,13570397
20240513,3.41,3.41,3.31,3.33,5476335,18366937
20240514,3.31,3.44,3.31,3.4,4774093,16216899
20240515,3.37,3.46,3.33,3.36,3848527,13061255
20240516,3.38,3.44,3.37,3.39,3479077,11868268
20240517,3.38,3.53,3.37,3.53,5329686,18493021
20240520,3.56,3.6,3.52,3.56,5588734,19861052
20240521,3.56,3.59,3.5,3.54,4029881,14261422
20240522,3.54,3.59,3.51,3.56,3518255,12495347
20240523,3.57,3.57,3.47,3.49,5067301,17802827
20240524,3.54,3.54,3.39,3.39,3341716,11524757
20240527,3.39,3.43,3.25,3.36,4415637,14656877
20240528,3.33,3.41,3.31,3.34,3301725,11052956
20240529,3.34,3.41,3.31,3.33,3403300,11432739
20240530,3.33,3.44,3.27,3.41,4913888,16613784
20240531,3.38,3.54,3.38,3.52,4759944,16655910
20240603,3.51,3.53,3.34,3.4,5574234,19064658
20240604,3.39,3.39,3.22,3.28,6597064,21595719
20240605,3.29,3.31,3.22,3.24,5913648,19356388
20240606,3.24,3.31,2.99,3.04,10042162,31079531
20240607,3.06,3.21,3.06,3.09,7880091,24603035
20240611,3.05,3.28,3.05,3.27,9050761,28827847
20240612,3.25,3.33,3.21,3.22,8304532,27103091
20240613,3.24,3.39,3.19,3.29,8092353,26506041
20240614,3.28,3.32,3.24,3.3,7232724,23760130
20240617,3.29,3.38,3.22,3.37,7080258,23534980
20240618,3.36,3.41,3.31,3.38,5166115,17396219
20240619,3.38,3.42,3.31,3.36,5499866,18447122
20240620,3.36,3.45,3.34,3.37,7857912,26745991
20240621,3.34,3.39,3.29,3.36,6828344,22849466
20240624,3.32,3.35,3.14,3.17,8507061,27551582
20240625,3.19,3.2,3,3.04,7808397,23983858
20240626,3.04,3.19,2.99,3.17,7747575,23853111
20240627,3.17,3.2,3.07,3.09,6220790,19511786
20240628,3.09,3.25,3.04,3.17,7809636,24762250
20240701,3.17,3.17,3,3.05,9096923,27781227
20240702,3.05,3.09,3,3.05,5859770,17872325
20240703,3.06,3.11,3.02,3.05,5527382,16921627
20240704,3.05,3.09,2.95,2.98,5737652,17218595
20240705,2.97,3.01,2.91,2.96,5441237,16066288
20240708,2.96,2.98,2.85,2.88,4922037,14315296
20240709,2.89,3.01,2.83,2.99,6194455,18169630
20240710,3,3.04,2.96,2.99,4898348,14739119
20240711,3.03,3.14,3.02,3.13,6893213,21300552
20240712,3.15,3.19,3.1,3.16,5803172,18248473
20240715,3.13,3.16,3.04,3.06,4281865,13182441
20240716,3.06,3.1,3.01,3.09,3864953,11834030
20240717,3.08,3.1,2.98,3,4623354,13966589
20240718,2.99,2.99,2.87,2.89,6513566,18946149
20240719,2.91,3,2.87,2.97,5895637,17378714
20240722,2.97,2.98,2.93,2.95,3966056,11718109
20240723,2.96,2.96,2.85,2.86,6208444,17968255
20240724,2.84,2.87,2.76,2.76,5894147,16542322
20240725,2.75,2.8,2.71,2.75,4410731,12101496
20240726,2.75,2.83,2.74,2.8,4042286,11293401
20240729,2.77,2.84,2.77,2.83,3718001,10464239
20240730,2.79,2.84,2.77,2.81,3644330,10235221
20240731,2.84,2.95,2.81,2.95,5245532,15216895
20240801,2.99,2.99,2.9,2.92,5221875,15355264
20240802,2.89,2.95,2.86,2.86,3913240,11344282
20240805,2.83,2.89,2.74,2.75,7530681,21206828
20240806,2.76,2.85,2.75,2.8,5257840,14630473
20240807,2.79,2.87,2.78,2.8,6187959,17456658
20240808,2.78,2.89,2.74,2.85,6773856,19194624
20240809,2.84,2.88,2.8,2.8,3957196,11228818
20240812,2.78,2.83,2.77,2.78,3292753,9193038
20240813,2.8,2.82,2.75,2.8,3378396,9420484
20240814,2.82,2.82,2.78,2.8,2820657,7912036
20240815,2.8,2.93,2.79,2.89,6149650,17701874
20240816,2.89,3.02,2.89,2.98,8658124,25716385
20240819,2.97,2.98,2.9,2.9,5244532,15387357
20240820,2.89,2.94,2.86,2.87,5030546,14564457
20240821,2.85,2.91,2.83,2.84,3700139,10642521
20240822,2.86,2.88,2.78,2.79,4016796,11321479
20240823,2.79,2.83,2.75,2.81,4368106,12196144
20240826,2.79,2.88,2.79,2.85,3641552,10355484
20240827,2.85,2.85,2.74,2.74,4363167,12138426
20240828,2.73,2.77,2.65,2.67,6824740,18304294
20240829,2.65,2.82,2.65,2.78,6982252,19238548
20240830,2.8,2.93,2.79,2.86,6357274,18293344
20240902,2.86,2.88,2.79,2.79,4990749,14100133
20240903,2.81,2.84,2.73,2.76,4583953,12739006
20240904,2.73,2.77,2.7,2.71,4029474,10977019
20240905,2.72,2.73,2.68,2.7,3972537,10720157
20240906,2.7,2.7,2.64,2.65,3711637,9888349
20240909,2.65,2.66,2.56,2.57,4796002,12437264
20240910,2.57,2.67,2.55,2.64,4986137,12973551
20240911,2.63,2.65,2.56,2.59,3944780,10237203
20240912,2.57,2.62,2.57,2.58,2754533,7143985
20240913,2.58,2.61,2.52,2.53,3619662,9228380
20240918,2.53,2.55,2.45,2.49,3242219,8071842
20240919,2.52,2.57,2.49,2.55,3755061,9514396
20240920,2.57,2.58,2.53,2.55,3070921,7855368
20240923,2.55,2.59,2.53,2.55,2697502,6922632
20240924,2.57,2.65,2.56,2.65,4980197,13019445
20240925,2.68,2.79,2.67,2.69,7313161,19957239
20240926,2.7,2.85,2.68,2.84,7657129,21215263
20240927,2.86,3,2.86,2.99,4845110,14246406
20240930,3.09,3.48,3.09,3.45,21187961,70083884
20241008,4.14,4.14,3.72,4.05,30624056,122037085
20241009,3.98,4.01,3.58,3.58,23177507,88323629
20241010,3.68,3.76,3.5,3.59,14290733,51782934
20241011,3.62,3.62,3.24,3.28,12826988,43239624
20241014,3.44,3.52,3.27,3.5,12703826,43238512
20241015,3.5,3.53,3.39,3.41,9693876,33646972
20241016,3.39,3.44,3.33,3.42,8579580,29065824
20241017,3.42,3.56,3.41,3.47,9720205,34026131
20241018,3.47,3.84,3.44,3.72,14901158,54404242
20241021,3.83,3.92,3.78,3.81,14150825,54478637
20241022,3.81,3.86,3.72,3.79,10452556,39622718
20241023,3.8,3.86,3.76,3.79,7500218,28578895
20241024,3.77,3.85,3.73,3.82,7237739,27477948
20241025,3.78,3.99,3.78,3.96,11563960,45403720
20241028,3.98,3.98,3.87,3.98,9015188,35451607
20241029,3.96,4.06,3.89,3.91,10523204,41783549
20241030,3.88,4.02,3.88,3.95,10599920,41922952
20241031,3.93,4,3.89,3.96,9465605,37482423
20241101,3.96,3.98,3.74,3.75,11446416,43859615
20241104,3.77,3.85,3.75,3.84,8380361,31852921
20241105,3.84,4.09,3.84,4.07,12950793,51896704
20241106,4.11,4.11,3.97,4.04,11382261,46063039
20241107,4.05,4.18,4.01,4.18,12766156,52554529
20241108,4.3,4.5,4.21,4.35,19259061,83856991
20241111,4.45,5.22,4.4,5.22,39278600,195996899
20241112,5.64,5.64,4.78,4.83,67567594,342509979
20241113,4.81,5,4.63,4.74,32149321,152657184
20241114,4.81,4.97,4.54,4.59,29997984,143491882
20241115,4.55,4.73,4.37,4.39,20731502,93928039
20241118,4.45,4.48,4.16,4.2,17187530,73558533
20241119,4.24,4.38,4.19,4.37,13358284,57272126
20241120,4.34,4.49,4.32,4.49,12679368,55968275
20241121,4.59,4.63,4.4,4.47,12158772,54454671
20241122,4.44,4.54,4.23,4.24,12109311,53397999
20241125,4.33,4.33,4.16,4.24,10050709,42484614
20241126,4.2,4.38,4.19,4.19,8488124,36231922
20241127,4.19,4.34,4.07,4.34,10431920,43754288
20241128,4.39,4.53,4.26,4.37,15417869,67264238
20241129,4.39,4.48,4.25,4.41,12481861,54608352
20241202,4.43,4.59,4.39,4.57,13491483,61018074
20241203,4.53,4.57,4.46,4.56,10326127,46647963
20241204,4.56,4.66,4.43,4.44,12353609,56069439
20241205,4.46,4.61,4.43,4.56,10265843,46574406
20241206,4.59,4.74,4.52,4.68,15077317,70046511
20241209,4.67,4.79,4.57,4.63,12945958,60273688
20241210,4.85,4.89,4.71,4.72,16725722,79831623
20241211,4.74,4.86,4.71,4.86,13810547,66419537
20241212,4.87,4.9,4.7,4.75,12575445,59881213
20241213,4.75,4.8,4.64,4.66,11616736,54661267
20241216,4.67,4.7,4.55,4.59,10287133,47692498
20241217,4.58,4.63,4.39,4.42,10445470,46720647
20241218,4.45,4.58,4.38,4.52,9103361,40948515
20241219,4.47,4.55,4.44,4.54,7501340,33789162
20241220,4.53,4.66,4.49,4.6,7328232,33708782
20241223,4.57,4.59,4.3,4.33,11307703,49849579
20241224,4.34,4.44,4.3,4.37,6803824,29727045
20241225,4.36,4.4,4.26,4.37,8342915,36123416
20241226,4.37,4.42,4.28,4.3,6105265,26525387
20241227,4.28,4.43,4.24,4.3,8291628,36199218
20241230,4.31,4.34,4.15,4.26,7667677,32518811
20241231,4.27,4.3,4.13,4.13,8200364,34468718
20250102,4.15,4.16,3.88,3.95,10530205,42229221
20250103,3.97,3.99,3.78,3.8,10925941,42569563
20250106,3.78,3.82,3.63,3.67,9455144,35048636
20250107,3.69,3.85,3.68,3.84,8387285,31673358
20250108,3.84,3.85,3.62,3.74,7201840,26841225
20250109,3.75,3.81,3.69,3.75,6115070,23041545
20250110,3.76,3.81,3.58,3.58,6277050,23166035
20250113,3.6,3.67,3.46,3.66,11081029,39810399
20250114,3.66,3.84,3.64,3.84,7241367,27233874
20250115,3.83,3.86,3.73,3.76,6459572,24353941
20250116,3.78,3.85,3.73,3.76,6016399,22783554
20250117,3.74,3.84,3.72,3.78,6105607,23031172
20250120,3.81,3.86,3.75,3.83,7883181,30096138
20250121,3.85,3.86,3.77,3.83,5615601,21418686
20250122,3.81,3.83,3.74,3.79,5541127,20926896
20250123,3.8,3.89,3.74,3.76,7802414,29786509
20250124,3.73,3.83,3.7,3.81,6800681,25621879
20250127,3.8,3.85,3.69,3.7,7623170,28559499
20250205,3.73,3.84,3.73,3.82,7862875,29854415
20250206,3.8,3.88,3.76,3.87,8407180,32318638
20250207,3.88,3.99,3.87,3.94,9252081,36401933
20250210,3.95,4.05,3.93,4.04,8779873,35064280
20250211,4.03,4.08,3.96,3.99,7995786,31906869
20250212,3.98,4.02,3.94,4.01,6818403,27137439
20250213,3.99,4.02,3.93,3.96,7081267,28102065
20250214,3.95,3.99,3.9,3.93,6157153,24246508
20250217,3.91,4.01,3.91,4,7181652,28535617
20250218,3.98,4.01,3.8,3.82,7967576,31078237
20250219,3.83,3.92,3.8,3.91,6253431,24202596
20250220,3.95,3.98,3.88,3.98,8400441,33160250
20250221,3.99,4.06,3.88,4.05,10910115,43541942
20250224,4.05,4.06,3.96,4.02,8247988,33106671
20250225,4.01,4.1,3.98,4.05,7640933,30938844
20250226,4.06,4.12,4.05,4.11,8190018,33470821
20250227,4.12,4.14,4,4.07,9949650,40455142
20250228,4.07,4.08,3.87,3.88,9868809,38982738
20250303,3.9,3.96,3.86,3.88,9654603,37828016
20250304,3.88,3.95,3.86,3.93,9962014,38929933
20250305,3.94,3.95,3.8,3.9,9473627,36611276
20250306,3.91,3.98,3.86,3.97,9758602,38460159
20250307,3.97,3.97,3.85,3.88,9665028,37754479
20250310,3.88,3.93,3.8,3.83,8623900,33226238
20250311,3.81,3.88,3.78,3.85,5817559,22252773
20250312,3.86,3.88,3.8,3.82,6875608,26341103
20250313,3.82,3.84,3.67,3.75,10189452,38043678
20250314,3.73,3.8,3.7,3.79,10265917,38556176
20250317,3.79,3.84,3.78,3.82,6773089,25834437
20250318,3.82,3.86,3.81,3.84,5819834,22306060
20250319,3.83,3.84,3.75,3.77,6720706,25408543
20250320,3.78,3.79,3.71,3.74,5896060,22188009
20250321,3.73,3.75,3.63,3.64,7613818,28098562
20250324,3.69,3.69,3.5,3.56,7172869,25666779
20250325,3.56,3.58,3.52,3.56,6361994,22599040
20250326,3.53,3.62,3.53,3.6,5815878,20895904
20250327,3.58,3.62,3.51,3.55,7421601,26442552
20250328,3.55,3.58,3.5,3.5,5349640,18848206
20250331,3.52,3.52,3.44,3.49,6398774,22267833
20250401,3.51,3.62,3.5,3.59,9406264,33470885
20250402,3.61,3.61,3.53,3.55,6169528,21922229
20250403,3.53,3.56,3.43,3.47,8005151,27908458
20250407,3.34,3.34,2.83,2.89,17374232,53162765
20250408,3.03,3.14,2.95,3,13736023,41552320
20250409,2.93,3.09,2.82,3.05,12949648,38853194
20250410,3.11,3.24,3.09,3.17,8767127,27915258
20250411,3.13,3.29,3.13,3.22,9026099,29102617
20250414,3.33,3.33,3.24,3.25,7013924,23012262
20250415,3.31,3.31,3.19,3.24,6334911,20504256
20250416,3.27,3.27,3.1,3.19,6563737,20846267
20250417,3.18,3.24,3.14,3.19,5370166,17235912
20250418,3.19,3.27,3.16,3.25,4955828,15951418
20250421,3.24,3.26,3.19,3.26,3911742,12682213
20250422,3.26,3.29,3.23,3.27,5027623,16403885
20250423,3.3,3.35,3.28,3.33,5793901,19241705
20250424,3.33,3.34,3.27,3.3,6930895,22884396
20250425,3.3,3.33,3.24,3.3,5637919,18605703
20250428,3.32,3.32,3.21,3.24,5368582,17381299
20250429,3.24,3.3,3.22,3.28,4853592,15893546
20250430,3.29,3.36,3.28,3.33,6153289,20486578
