日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230922,60.82,65.54,58.58,58.61,11896700,736644248
20230925,56.79,60.01,55.44,57.9,8992708,516900987
20230926,55.91,60.21,53.89,58.85,9375959,534876297
20230927,60.87,61.42,56.61,57.2,8036489,477874175
20230928,57.63,62.92,56.5,62.92,8275966,509204029
20231009,65.87,69.21,63,69.21,13684661,915180156
20231010,68.98,76.13,67.18,76.13,11073882,797371432
20231011,77.2,83.74,69.04,72.59,12867433,988251039
20231012,70.05,73.05,65.33,65.33,10196000,683105131
20231013,63.9,65.33,62.4,64.46,8294624,528049461
20231016,62.5,63,58.01,58.01,6002198,356648731
20231017,56.14,59.49,56.02,58.2,6952000,401572898
20231018,59,61,57.01,58.12,6524151,385254629
20231019,56,60.44,55.7,56.45,5994500,348803456
20231020,54.71,55.49,51.85,52.32,6815625,361458733
20231023,52.42,53.7,51.8,52.29,4411410,232512213
20231024,52.72,53.88,51.29,52.71,4501215,236898060
20231025,52.5,53.84,52,53.69,5178500,274187988
20231026,52.83,54.39,52,52.86,4810500,254795942
20231027,52.81,58.15,51.03,58.15,9434249,521282065
20231030,56,57.48,54.59,56.68,8269800,463805266
20231031,55.54,57.17,54.3,55.41,5362100,298846739
20231101,55.48,55.49,53.3,53.72,3849736,207536376
20231102,53.43,54,52.18,52.47,2987000,157748447
20231103,52,56.71,52,53.89,4123849,222762136
20231106,54.21,55.67,52.9,55.34,4414500,241870887
20231107,55.98,57.86,55.55,57.01,7332789,415887099
20231108,56.19,59.33,56.19,58.32,7351460,424663096
20231109,58,63.51,57.65,61.9,9826600,593647451
20231110,58.78,59.63,55.71,55.75,6631300,378352806
20231113,56.6,56.7,53.86,56.45,3876500,215230389
20231114,55.7,57.9,55.41,57.28,4063200,231459703
20231115,57.28,58.3,56.08,57.7,4336300,248037606
20231116,58.01,60.88,57.32,59.84,7070600,418675443
20231117,58.84,59.45,58.01,59.31,4193500,246045089
20231120,58.7,59,57.71,58.32,3136300,182760306
20231121,58.32,58.39,55.76,56.16,3572300,203367992
20231122,55.69,56.81,55.48,55.53,2050700,114698462
20231123,55.02,55.3,52.69,54.2,2695200,145101190
20231124,54,54.2,52.37,52.52,2403800,127249504
20231127,52.48,54.93,52,54.64,2962200,159353351
20231128,53.91,55,52.98,53.34,2375400,127847965
20231129,53.35,58.01,53,55.42,5315100,298542845
20231130,54.89,55.53,52.88,53.83,3313200,178677571
20231201,53.34,53.82,52.6,53.31,1957100,103686134
20231204,53.2,53.89,52.86,53.43,1560000,83419598
20231205,52.97,53.42,51.28,51.29,2243800,116304886
20231206,50.91,51.5,48.86,49.4,2891600,144420520
20231207,49.18,49.87,49.18,49.6,1691700,83824460
20231208,49.71,51.12,49.65,50.04,1576900,79233774
20231211,49.7,50.83,49.1,50.32,1533700,76653703
20231212,50.32,50.87,49.9,50.61,1602900,80961457
20231213,50.49,50.52,49.33,49.42,1235600,61575228
20231214,49.67,50.06,48.7,48.8,1389500,68189863
20231215,48.61,49.02,48.2,48.61,966700,46970456
20231218,48.35,48.78,47.92,48.07,911600,43923100
20231219,48.07,48.57,47.73,48.32,965700,46495706
20231220,48.35,49.12,48.11,48.23,1669800,81258988
20231221,46.17,48.8,46,48.13,1440000,68611753
20231222,48.46,48.68,47.05,47.2,1111298,53031188
20231225,47.47,47.68,46.82,47.45,912200,43142708
20231226,47.23,47.36,46.1,46.61,953002,44382957
20231227,46.72,48.83,46.49,48.52,2223800,106756788
20231228,48.01,50.82,47.87,49.94,3189498,157887002
20231229,49.86,52.48,49.76,51.7,3720800,190601336
20240102,51.22,51.7,50.21,50.44,2179300,110577054
20240103,50.4,54.25,49.95,53.64,6330600,331594179
20240104,52,54.8,52,54.79,6211600,333174805
20240105,54,54.2,50.46,51.4,3780300,198136426
20240108,50.65,51,46.46,46.86,3069800,146692707
20240109,46.74,51.55,46.5,51.55,2207200,111086428
20240110,52,52,49.65,49.69,3521858,177614634
20240111,49.9,50.17,48.4,49.45,2560360,126224382
20240112,49.3,50.47,47.9,48.59,2122200,104012522
20240115,47.84,50.28,47.58,48.89,2196400,108090679
20240116,48.1,48.6,46.75,47.33,2029400,96279746
20240117,47,47.49,44.6,44.91,2080400,94928370
20240118,44,45.59,43.75,45.47,1754500,77916688
20240119,45.5,46,44.8,45.01,1057700,47930253
20240122,44.52,45.29,41.98,42.31,1397000,60485816
20240123,42.31,43.48,41.5,42.5,1295900,54751362
20240124,42.55,43.05,40.7,42.38,1174700,49301803
20240125,42.4,45.21,41.96,44.95,2213500,97530571
20240126,45.1,45.23,44.01,44.25,1342100,59917607
20240129,44.95,44.95,41.99,42.12,1514300,64895138
20240130,42.5,42.5,40.4,40.59,1124700,46188059
20240131,40,40.98,37.46,37.72,1585300,61366501
20240201,37.37,38.86,36.51,38.16,1456600,55068938
20240202,38.38,39.2,34.9,36.41,1655500,62069781
20240205,36.77,36.77,32.77,32.77,1686400,56312625
20240206,31.16,33.88,29.49,32.54,2223800,70154994
20240207,32.99,33.57,29.39,30.49,2889340,91100322
20240208,30.5,33.18,29.4,33.07,2403800,76752957
20240219,33.6,35.6,33.6,35.51,2432686,84366771
20240220,34.71,36.17,34.29,36.02,1788239,62939517
20240221,35.72,37.99,35.3,36.6,2504800,92820069
20240222,36.95,38.44,36.57,38.44,2791100,104954059
20240223,38.74,39.8,38.03,39.63,2677200,104020690
20240226,39,41.14,38.5,39.98,2828400,113044283
20240227,40,42.75,39.68,42.38,3027000,125764799
20240228,42.33,43.39,38.14,38.14,3761700,153093379
20240229,36.96,41.5,36.81,40.77,4480700,179865126
20240301,40.77,42.47,40.6,42.35,3939100,164102283
20240304,42,42.83,40.79,41.71,2711900,112923072
20240305,41.7,43.73,41.16,41.83,3482800,148095776
20240306,41.37,42.04,40.18,41.34,2405600,98870102
20240307,41.74,42.39,40.21,40.35,2299200,95128882
20240308,40.73,41.59,40.15,41.45,1911700,78622048
20240311,41.73,42.16,40.76,41.99,1717500,71183488
20240312,42.2,45.65,41.78,45.06,5953466,262178499
20240313,47.2,49.57,47.16,49.57,6153266,298906834
20240314,47.87,48.6,45.04,45.82,7677274,357426014
20240315,45.82,45.95,44.18,45.67,3714627,166970828
20240318,45,46.7,44.96,46.45,3927800,180466229
20240319,46.69,47.48,45.8,45.82,3144188,145858457
20240320,46.2,48.3,45.68,48.3,5562154,263822989
20240321,47.95,47.95,46.42,47.33,3828800,180548448
20240322,46.88,47.38,44.98,45.35,3278600,150464232
20240325,46.22,49.89,46.22,48.68,7461300,369283278
20240326,51,53.55,47.52,49.41,11358326,584323112
20240327,45.37,46.5,44.47,44.47,4441900,199752985
20240328,41,44.46,40.5,43.1,6775866,287933336
20240329,42.14,45.85,41,45.39,6083166,261141080
20240401,46.04,47.88,46.04,46.98,6475866,304130991
20240402,46.3,47.47,44.9,45.87,4263622,196120813
20240403,45.13,50.46,44.1,50.46,8162012,394694074
20240408,49.7,53.39,47.6,50.49,9822286,491759456
20240409,49.03,49.35,47.8,49.18,5451586,265123563
20240410,48.38,50.23,47.58,49.4,4757800,233213621
20240411,48,51.37,48,49.53,5097586,255538946
20240412,49.01,49.68,44.59,45.89,5448400,256116665
20240415,45,45.2,41.5,41.67,4070400,176067262
20240416,41.59,41.6,37.5,37.5,3699800,141227455
20240417,37.51,40.68,37.51,40.1,3118000,123542728
20240418,40.08,40.5,38,38.93,3026600,118688740
20240419,38,38.8,37.01,37.77,2884600,108973681
20240422,37,37.09,35.62,36.1,2069500,74936170
20240423,36.36,36.99,36.35,36.7,1645700,60361155
20240424,36.7,38.02,36.7,38.02,2039000,76553171
20240425,37.88,39.19,37.2,38.3,2163000,82882442
20240426,38.5,39.62,37.88,39.35,2396400,93738766
20240429,39.36,40.73,39.28,40.68,1960400,79066530
20240430,40.64,41.31,39.41,39.78,1931100,77402401
20240506,40.52,41,39.92,40.26,1585700,63843198
20240507,40.25,40.5,39.58,39.86,1386000,55500441
20240508,39.97,40,39.01,39.4,1228800,48539216
20240509,39.77,40.16,39.4,39.87,1257300,50101386
20240510,39.95,39.95,38.33,38.5,1560700,60469057
20240513,38.33,38.33,37.1,37.25,1195100,44783703
20240514,37.61,38.88,37.57,38.31,1524400,58254550
20240515,38.3,39.33,37.68,37.86,1492400,57318898
20240516,38,38.3,37.43,37.89,1161700,44043311
20240517,37.82,38.75,37.39,38.71,1492100,57092011
20240520,38.67,39.3,38.43,39.07,1304400,50722766
20240521,39.01,39.45,38.58,39.27,1538500,60173516
20240522,38.9,39.6,38.78,39.48,1678100,65858877
20240523,39.77,39.77,38.7,38.8,1460100,57065251
20240524,38.8,38.98,37.6,37.69,1143300,43602465
20240527,37.6,39.45,36.4,39.4,2930100,111903648
20240528,39.38,40.8,38.88,39.65,3308800,132239067
20240529,39.23,40.19,38.46,39.17,2049500,80664365
20240530,40.2,43.09,40.2,43.09,6901700,292918477
20240531,42.96,45.25,42.66,43.61,9148900,401863612
20240603,42,43.66,41.6,42.69,5222374,222131926
20240604,42.87,43.59,40.8,41.9,4843774,205130858
20240605,41,42.28,40.68,41.33,3397600,140508003
20240606,42.02,42.02,38.3,38.45,4328400,172821513
20240607,38.7,42,37.5,39.66,3756800,149545910
20240611,39.39,41.28,38.39,41.25,3905700,157331848
20240612,40.6,43.47,40.5,43.1,5908300,250339088
20240613,43,43.65,42.18,42.49,5277600,226016326
20240614,41.8,43.38,41.38,43.38,4138732,175769820
20240617,43.37,43.5,42.73,42.97,3597532,155248191
20240618,42.95,45.8,42.22,44.8,6219368,273938464
20240619,44.35,49.28,44.05,47.72,10498268,488308930
20240620,46,47.4,43.16,43.8,7099100,323891888
20240621,43.4,45.05,41.47,44.9,5149900,223839901
20240624,43.5,44.82,42.3,42.92,4116699,180281822
20240625,42.51,43.89,41.64,42,3045600,130102167
20240626,41.5,42.08,39,42.06,3079951,125659897
20240627,41.11,42.29,40.11,40.26,2638351,108803275
20240628,39.7,41.49,39.6,40.68,2558751,104451189
20240701,40.6,40.89,38.58,39.4,2870700,113042253
20240702,39.01,39.48,38.2,38.45,1778200,68958475
20240703,38.47,39.06,37.32,38.63,2299100,87916221
20240704,38,38.43,36.75,36.8,2160900,80932575
20240705,36.82,37.16,35.76,36.77,1546600,56330894
20240708,36.78,37.63,36.46,36.85,1869900,69458173
20240709,36.81,38.76,36.19,38.62,3185300,120661886
20240710,38.78,38.78,38.03,38.16,1993500,76501427
20240711,38.91,39.47,38.26,39.38,2682140,104623169
20240712,39.07,41.2,38.55,40.36,3202368,127545130
20240715,39.56,40.34,38.76,38.76,2285168,90211857
20240716,38.84,42.64,38.37,40.85,4945240,202408351
20240717,40.41,41.15,39.45,39.52,3268400,130350095
20240718,39.71,40.6,37.75,39,3172040,124242237
20240719,39,40.74,38.64,40.21,3890540,156084126
20240722,39.78,40.68,39.7,39.83,2433800,97414973
20240723,39.72,39.72,37.65,37.69,2613500,100764109
20240724,37.44,41.38,37.44,38.58,3162200,124239051
20240725,37.59,39.7,37.56,38.83,3068900,118608637
20240726,38.4,38.88,37.92,38.39,2261000,86847140
20240729,38.41,40.78,37.91,39.74,3763400,148862882
20240730,38.97,39.5,38.3,39.25,2573891,100215626
20240731,38.8,40.39,38.53,40.19,3303140,131590629
20240801,40.45,40.8,39.85,40.13,3117500,125541435
20240802,39.48,40.1,38.7,38.76,1964600,77444956
20240805,38.06,38.66,36.6,36.94,2458600,92483714
20240806,37.5,37.75,36.8,37.27,1141700,42390252
20240807,37.4,37.4,35.78,35.81,2266900,82486682
20240808,35.15,35.39,33.33,34.65,2466999,84371482
20240809,35.07,35.35,34.42,34.52,1317100,45736975
20240812,34.4,35.9,34.21,35.15,1812700,63948019
20240813,34.61,35.87,34.61,35.5,1620700,57260965
20240814,35.14,35.98,35.11,35.5,1371800,48889434
20240815,35.26,35.9,35,35.02,1425200,50520150
20240816,35.01,36.26,35,35.71,1997900,71438924
20240819,35.86,35.86,34.82,34.87,1411100,49607218
20240820,34.6,35.48,34.3,34.55,1070300,37357963
20240821,34.61,35.09,34.3,34.74,685000,23789474
20240822,34.77,34.85,33.68,33.69,1017600,34665763
20240823,33.5,34.14,33,33.85,1041400,34979794
20240826,34.15,34.86,33.72,34.84,1602499,55291015
20240827,34.54,34.84,33.2,33.26,1379499,46646184
20240828,33.29,33.89,33.1,33.58,868199,29170899
20240829,33.26,35.46,33.12,34.89,2067900,71750847
20240830,35.5,37.54,35.5,36.8,3674900,134888621
20240902,38,40.48,37.81,40.48,3921900,156763735
20240903,40,42.58,39.4,41.98,9289900,382879663
20240904,43.46,46.18,41.03,41.75,8372700,364207412
20240905,39.56,40.48,37.58,37.69,7640100,292523897
20240906,37.3,40.5,37.3,38.6,6970980,271902722
20240909,38.98,40.3,37.71,37.88,4945900,191437225
20240910,37.13,38.17,36.4,37.83,3636900,135465977
20240911,37.53,37.57,36.23,36.25,3157400,115844388
20240912,36.69,36.78,35.34,35.4,2615100,93913776
20240913,35.1,35.47,34.39,34.39,2102800,73013837
20240918,36.44,36.93,34.18,34.98,3373700,117985800
20240919,35,35.4,34.07,35.08,3501500,121975443
20240920,34.68,35.07,34.43,34.78,2056400,71378689
20240923,34.19,35.28,34.19,34.86,1954000,68241340
20240924,34.9,35.98,34.53,35.95,3479500,123237845
20240925,35.65,36.89,35.6,35.83,3522800,127425989
20240926,35.83,36.52,35.64,36.52,2493500,90283809
20240927,36.98,38.48,36.73,38.35,2522000,94926350
20240930,39.89,42.03,38.6,41.82,6160800,250721683
20241008,45.98,46,43,46,6569100,297004673
20241009,46,46,42.1,42.1,5148100,227074937
20241010,42.24,42.88,40.66,41.4,3322800,139229245
20241011,41.03,41.38,38.52,39.1,2658200,105282698
20241014,39.36,42.47,38.4,42.37,3949300,160602801
20241015,41.52,44.13,41.39,41.8,4057900,173848333
20241016,41.19,42.62,41.01,41.18,2705500,112950176
20241017,41.78,42.88,41.37,41.87,2615000,109850536
20241018,42,46.06,42,46.06,6073266,270172067
20241021,48.07,50.32,47,47.62,11595100,560954587
20241022,47.49,47.49,45.39,45.95,5844300,269050025
20241023,44.88,45.84,44.38,44.8,4162800,187561158
20241024,44.8,45.83,44.6,45.43,3732600,169202068
20241025,45.45,45.97,44.68,45.51,3076700,139480813
20241028,44.51,45.25,43.8,45.25,3371300,150296738
20241029,45,45.98,44.22,44.28,3671002,165073984
20241030,44.01,45.49,43.5,45.26,3677300,163716262
20241031,45.27,49.5,44.3,47.93,6415400,297021796
20241101,48.25,52.72,48.25,50,10112498,509961446
20241104,49.99,51.56,46.46,49.69,5792100,288168725
20241105,49.05,52.52,49.05,52.07,7200400,368846735
20241106,51.89,52,49.81,50.2,5175900,262316732
20241107,51.5,53,50.3,50.65,5875398,302788389
20241108,51,55.72,51,53.6,9138100,484401708
20241111,55,56.68,53.8,53.86,8066500,442624907
20241112,52,53.8,51,51.45,5818800,302200992
20241113,50.25,52.49,49.75,50.81,3606800,182838447
20241114,50.3,51.49,49,49.05,2839000,142803201
20241115,49.05,49.67,46.85,46.86,2722599,131655138
20241118,47.04,47.49,44.5,44.65,2440400,111358961
20241119,45.26,48.1,44.8,47.99,3527899,164249846
20241120,47.97,50.86,47.13,50.5,4517700,222164359
20241121,49.99,52.15,49.1,52,4261600,215305703
20241122,51.1,51.85,46.89,47.23,4866498,239105413
20241125,47.88,49.55,47.23,48.68,3041498,147377365
20241126,48.49,48.88,47,47.5,2141100,102631068
20241127,46.74,47.65,44.85,47.5,2608900,120837067
20241128,47.04,47.5,46.1,46.43,2242600,104845938
20241129,46.21,48.5,46.2,47.97,2930900,139854726
20241202,47.96,47.96,46.8,47.7,2318500,110124242
20241203,48,49.37,47.29,47.59,2447794,118026833
20241204,49,50.88,47,48.18,3253500,159122789
20241205,47,47.9,46.69,47.07,2718200,128157126
20241206,46.8,47.01,45.79,46.34,2420400,112266063
20241209,46,46.67,44.8,45.36,2796643,127560944
20241210,46.52,46.73,45.58,45.65,2593000,119848505
20241211,45.7,46.45,45.38,46.1,1736700,79992586
20241212,46.1,46.2,45,45.7,1974743,89942629
20241213,45.7,46.2,44.93,45.55,2168300,98957143
20241216,45.55,45.55,43.99,44.28,1587600,70890955
20241217,44.28,44.58,42.8,42.91,1334800,58030152
20241218,43.17,43.92,42.21,43.46,1545900,66833095
20241219,43,43.89,42.71,43.77,978400,42579334
20241220,43.77,45.36,43.48,44.8,1775542,79432617
20241223,44.41,44.76,42.39,42.58,1762000,76509393
20241224,42.99,44.56,41.66,43.44,1704200,73233637
20241225,43,43.54,42.15,42.41,1120100,47762500
20241226,41.93,43.39,41.93,42.88,1299500,55939245
20241227,42.99,43.98,42.7,43,1452806,63158282
20241230,42.85,42.89,41.25,42.23,942599,39887794
20241231,42.01,42.45,40.63,40.76,1342400,55579476
20250102,40.79,41.4,39.42,39.9,1227200,49426242
20250103,40.1,40.49,38.5,38.63,1139306,44746007
20250106,38.61,38.61,37.11,38.27,1123700,42657782
20250107,38.03,39.5,38.03,39.49,1192900,46583002
20250108,39.5,39.59,38.18,38.89,1117800,43595315
20250109,39.01,39.79,38.9,39.27,1057200,41698592
20250110,39.32,39.96,37.9,37.9,1014900,39663654
20250113,37.6,38.8,36.84,38.69,1053600,40124306
20250114,38.63,39.96,38.63,39.87,1467900,57916411
20250115,39.88,39.98,39.33,39.63,951900,37751184
20250116,39.65,40.83,39.58,40.21,1467800,58973898
20250117,39.99,44.23,39.51,44.23,4422806,190298388
20250120,42.8,43.67,42.3,42.9,4013405,172275089
20250121,43,43.6,42.2,43.1,2608143,111806493
20250122,43.18,44.23,42.86,43.54,2889800,126193547
20250123,43.55,43.85,42,42.09,2839800,122134715
20250124,42,42.7,41.69,42.23,1646800,69371349
20250127,42.22,42.31,40.81,41.3,1210700,50218958
20250205,41.88,42.18,41.36,41.92,1062900,44431852
20250206,41.51,43.17,41.51,42.99,1834200,78276973
20250207,42.99,43.59,42.48,43.15,2138400,92263518
20250210,43.1,44.2,43.01,43.72,2284400,99450909
20250211,43.33,44.23,43.1,43.15,1587900,68843233
20250212,43.1,43.7,43,43.55,1708900,74024146
20250213,43.13,43.56,42.62,42.67,1352000,58080427
20250214,42.7,42.79,42.18,42.4,1035200,43916070
20250217,42.45,43.29,42.43,42.93,1016800,43565710
20250218,42.88,43.65,41.8,42.03,1961100,84155606
20250219,41.53,43.93,41.31,43.62,2842537,123063150
20250220,43.26,44.3,43.26,43.97,1998300,87829917
20250221,44.2,44.67,43.51,44.53,2590400,114652746
20250224,44.56,44.88,43.81,44.24,1826337,80819869
20250225,43.6,47.31,43.33,45.99,4774100,219151914
20250226,45.8,46.18,45.2,45.85,2772400,126661218
20250227,45.86,46.29,44.6,45.44,2021800,91911453
20250228,45.13,45.44,43.21,43.3,1881200,83336819
20250303,43.7,44.83,42.55,43.96,1591000,69919725
20250304,43.52,45.33,43.52,45.24,1956100,87547325
20250305,45,45.8,44.59,45.29,1452800,65556678
20250306,45.22,45.68,45.04,45.19,1845200,83645396
20250307,45.18,45.18,43.93,44.21,1560798,69627882
20250310,44.33,44.96,44.01,44.46,1074100,47733519
20250311,43.6,44.27,43.53,44.21,1085706,47729476
20250312,44.26,45.49,44.05,44.76,1628800,73062837
20250313,44.76,44.78,43.44,43.73,1563700,68822147
20250314,43.73,44.36,42.93,44.18,1290400,56379803
20250317,44.81,46.9,44.51,46.42,4430000,203993840
20250318,46.82,46.99,45.95,46.44,2042600,94869513
20250319,46.5,48.68,45.66,48.08,4038886,192167130
20250320,49.77,49.79,46.47,46.55,5113900,247450434
20250321,46.5,46.6,44.46,44.88,3151600,142704056
20250324,44.85,44.98,42.4,43.35,1931200,84096919
20250325,43.09,45.89,43.09,44.2,2322000,103749303
20250326,44,46.2,43.51,44.87,1880800,84759235
20250327,44.73,49.36,43.79,49.36,5138915,243451767
20250328,54.3,54.3,52.3,54.3,6533254,354130909
20250331,58.09,59.73,55.38,58.08,15118305,876243718
20250401,52.27,62.99,52.27,57.62,13039769,736127702
20250402,56.98,59,52.47,53.01,9286554,516396311
20250403,52.87,53,48.04,48.71,9767815,487627378
20250407,43.84,48.7,43.84,43.84,7971700,364207707
20250408,45,45.5,43.04,44.34,6927717,306765821
20250409,42.48,45.45,39.91,44.5,7283217,312348313
20250410,44.49,47.35,44.49,45,6535617,299585479
20250411,44.99,48.07,44,47.07,5943800,277966757
20250414,47.19,48.05,46.56,46.88,4628700,218373949
20250415,46.58,47.23,45.62,46.1,3018000,139612832
20250416,45.99,46.36,43.69,44.32,3544566,158621112
20250417,43.98,46.73,43.98,45.62,3636866,166310902
20250418,45.66,45.99,44.8,44.96,2156200,97568296
20250421,44.5,46.43,44.5,45.43,2943734,134166578
20250422,44.6,47.45,43.57,46.35,6337461,288748017
20250423,45.79,46.23,44.64,44.92,4857900,218987706
20250424,44.51,44.7,42.86,42.96,3719500,161839948
20250425,43.2,44.27,42.7,43.76,2493646,108393119
20250428,43.76,43.82,42.63,43.18,1917455,82853321
20250429,42.64,43.44,42.22,42.69,1837300,78694530
20250430,43.65,46.96,43.65,46.96,3914400,179056180
20250506,47.5,49,47.02,48.58,6911639,333121687
20250507,49.44,50.5,47.86,48.5,6237061,306464217
20250508,48.22,49.83,48,48.53,3581400,175247309
20250509,48.35,48.75,47.25,47.38,2534800,120752572
20250512,47.9,48.36,47.15,47.75,2430200,115560302
20250513,47.94,48.1,47.07,47.28,1861000,88328802
20250514,52.01,52.01,48.03,48.25,10026676,499428690
20250515,47,47.97,46.33,46.8,6106215,286989490
20250516,46.47,49.99,46.4,48.88,6461232,314929114
20250519,49.58,49.99,48.23,48.84,3328997,162851483
20250520,48.8,49.4,48,49.09,2604600,127017022
20250521,48.7,50,47.5,48.43,3796900,183295760
20250522,47.86,48.9,47.5,47.77,2755900,132787267
20250523,47.58,48.16,46.62,46.73,2495700,117931600
