日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230407,6.93,7,6.9,6.99,8732220,60819499
20230410,6.99,6.99,6.76,6.79,14926851,102009110
20230411,6.77,6.86,6.77,6.86,8998576,61301595
20230412,6.85,6.86,6.72,6.76,11001730,74598202
20230413,6.69,6.73,6.48,6.65,17993608,118940767
20230414,6.65,6.69,6.55,6.66,10753410,71169807
20230417,6.65,6.74,6.6,6.73,10469306,70020386
20230418,6.7,6.76,6.67,6.68,9424522,63231502
20230419,6.7,6.75,6.64,6.71,10523646,70566338
20230420,6.72,6.8,6.61,6.68,12120394,81153963
20230421,6.64,6.98,6.62,6.87,32161422,220973595
20230424,6.88,6.92,6.62,6.64,21034125,140772380
20230425,6.55,6.67,6.26,6.33,20076122,128364331
20230426,6.33,6.55,6.27,6.48,15205924,98204611
20230427,6.47,6.53,6.41,6.45,8989740,58128337
20230428,6.45,6.69,6.42,6.69,14998534,99225390
20230504,6.75,7.05,6.75,7.04,32755297,228107344
20230505,7.04,7.04,6.87,6.99,21023959,145871327
20230508,6.96,7.08,6.9,7.07,19553700,136736551
20230509,7.06,7.07,6.91,6.95,17173616,120015707
20230510,6.94,7.04,6.89,6.93,12769400,88661526
20230511,6.95,7.08,6.93,7.03,17035761,119533295
20230512,7.01,7.08,6.98,7,12344322,86859283
20230515,7.04,7.07,6.88,7.03,12653850,88093301
20230516,7.04,7.04,6.89,6.91,10291800,71387441
20230517,6.91,7,6.82,6.98,10759702,74588730
20230518,6.95,6.98,6.89,6.92,9044001,62667782
20230519,6.9,7.01,6.77,7,13932960,96554655
20230522,7.07,7.46,7,7.34,50367651,364476544
20230523,7.2,7.36,7.03,7.04,37257148,266930358
20230524,7.07,7.09,6.8,6.8,25948344,178149225
20230525,6.8,6.84,6.6,6.66,19817753,132618625
20230526,6.68,6.68,6.5,6.59,13766662,90297788
20230529,6.58,6.68,6.55,6.56,12358099,81601754
20230530,6.54,6.54,6.41,6.5,12501905,80914625
20230531,6.57,6.72,6.55,6.61,19149204,127166084
20230601,6.58,6.78,6.5,6.78,20933399,139636869
20230602,6.71,6.75,6.68,6.75,13516224,90770125
20230605,6.75,6.75,6.65,6.69,8954714,59919825
20230606,6.69,6.7,6.5,6.51,11730800,77263791
20230607,6.48,6.6,6.47,6.55,7169427,46887841
20230608,6.53,6.76,6.52,6.69,17450900,116589126
20230609,6.67,6.68,6.6,6.65,8986926,59611458
20230612,6.65,6.74,6.64,6.69,8905764,59614729
20230613,6.65,6.69,6.61,6.64,8437702,56008871
20230614,6.64,6.74,6.59,6.68,12718549,84896145
20230615,6.7,6.7,6.53,6.64,15331117,100920779
20230616,6.63,6.79,6.62,6.7,15881484,106690921
20230619,6.77,6.83,6.62,6.64,16621229,111981786
20230620,6.61,6.65,6.5,6.5,13281402,86946453
20230621,6.5,6.54,6.39,6.4,10354842,66899772
20230626,6.35,6.41,6.3,6.32,8240102,52291081
20230627,6.37,6.42,6.33,6.42,6822224,43629470
20230628,6.4,6.42,6.28,6.41,7802500,49523963
20230629,6.36,6.5,6.36,6.42,6668000,42864712
20230630,6.4,6.49,6.39,6.47,8510290,54996751
20230703,6.48,6.58,6.45,6.57,12146104,79279483
20230704,6.56,6.6,6.51,6.6,9170225,60204867
20230705,6.56,6.61,6.54,6.57,7220900,47475027
20230706,6.58,6.66,6.53,6.62,11421279,75382689
20230707,6.59,7,6.58,6.89,50127884,344412336
20230710,6.85,6.87,6.74,6.8,26677997,181497650
20230711,6.8,6.83,6.75,6.83,13344773,90561050
20230712,6.85,6.96,6.8,6.88,25222689,173648608
20230713,6.83,6.85,6.74,6.85,22034944,149722713
20230714,6.85,7,6.81,6.88,21850302,150905146
20230717,6.84,7,6.81,6.96,20812505,144230524
20230718,7.08,7.18,6.91,6.93,32567351,228582870
20230719,6.86,7.05,6.85,6.97,21746738,151634302
20230720,7.03,7.09,6.88,6.88,16182563,112680781
20230721,6.76,7.07,6.76,6.93,27025200,188015077
20230724,6.85,6.9,6.8,6.81,14365095,98177378
20230725,6.86,6.88,6.77,6.84,13696825,93390825
20230726,6.82,6.86,6.75,6.86,11736310,79967905
20230727,6.82,6.84,6.7,6.7,13714000,92649526
20230728,6.74,6.79,6.67,6.76,11262466,75980183
20230731,6.82,7.1,6.82,7.09,39312501,275432968
20230801,7.04,7.05,6.93,6.97,19456502,135623750
20230802,6.94,6.95,6.87,6.9,14718020,101525254
20230803,6.91,6.96,6.88,6.94,15688252,108537073
20230804,6.93,6.94,6.83,6.86,15601181,107299303
20230807,6.93,7.4,6.93,7.28,80703432,580362803
20230808,7.29,7.3,7.07,7.16,43413387,311248486
20230809,7.15,7.23,7.07,7.09,25000090,178091826
20230810,7.15,7.18,6.99,7.11,29613000,209859735
20230811,7.08,7.08,6.84,6.85,27982797,194006230
20230814,6.75,6.77,6.63,6.75,21783146,145962786
20230815,6.74,6.89,6.7,6.73,19025576,129397929
20230816,6.68,6.7,6.56,6.61,14861400,98456373
20230817,6.57,6.66,6.49,6.66,13888644,91193871
20230818,6.63,6.68,6.51,6.51,11169100,73412943
20230821,6.51,6.58,6.44,6.45,9734700,63338930
20230822,6.45,6.52,6.38,6.5,9512749,61446216
20230823,6.47,6.6,6.45,6.5,10203524,66560423
20230824,6.48,6.58,6.41,6.56,12032000,78182740
20230825,6.5,6.63,6.42,6.46,14502900,94945906
20230828,6.7,6.78,6.47,6.5,18422615,122041466
20230829,6.5,6.62,6.46,6.62,14581415,95557460
20230830,6.61,6.63,6.53,6.58,11210999,73752590
20230831,6.55,6.56,6.48,6.53,8032500,52368263
20230901,6.53,6.58,6.52,6.56,7602320,49813826
20230904,6.55,6.62,6.54,6.62,10449323,68822232
20230905,6.59,6.6,6.51,6.52,9630400,62968230
20230906,6.55,6.56,6.47,6.5,6808600,44237319
20230907,6.46,6.54,6.41,6.41,8977459,58069270
20230908,6.41,6.43,6.35,6.38,6610400,42170728
20230911,6.38,6.45,6.36,6.44,5111957,32841053
20230912,6.45,6.49,6.42,6.44,5167100,33347173
20230913,6.45,6.47,6.33,6.36,6351300,40495225
20230914,6.37,6.37,6.26,6.28,6701200,42196943
20230915,6.31,6.36,6.28,6.33,5047572,31912910
20230918,6.31,6.36,6.26,6.35,5244410,33178707
20230919,6.34,6.41,6.33,6.39,7128511,45472801
20230920,6.39,6.44,6.33,6.35,6326800,40406300
20230921,6.33,6.35,6.2,6.2,8390000,52534628
20230922,6.19,6.27,6.12,6.27,6172129,38327370
20230925,6.27,6.32,6.24,6.26,4201300,26370743
20230926,6.26,6.27,6.17,6.18,4241492,26330968
20230927,6.17,6.21,6.15,6.16,3816620,23604328
20230928,6.17,6.22,6.16,6.22,4312921,26698010
20231009,6.22,6.23,6.14,6.17,5113175,31540691
20231010,6.17,6.21,6.16,6.17,3536300,21878955
20231011,6.18,6.19,6.11,6.13,5473100,33668558
20231012,6.16,6.21,6.13,6.2,5378641,33194031
20231013,6.17,6.17,6.08,6.08,6682920,40844080
20231016,6.08,6.18,6.08,6.14,5899169,36198658
20231017,6.12,6.13,6.04,6.08,4271901,25930826
20231018,6.13,6.35,6.13,6.27,23199203,145397467
20231019,6.18,6.24,6.07,6.08,13104246,80128418
20231020,6.04,6.04,5.86,5.93,9744100,57885442
20231023,5.93,5.95,5.69,5.75,9181290,53367944
20231024,5.78,5.91,5.75,5.85,6915955,40454630
20231025,5.87,5.94,5.86,5.91,5313957,31414126
20231026,5.9,5.9,5.78,5.89,5988633,34942481
20231027,5.86,5.97,5.83,5.95,6330256,37490084
20231030,5.97,6.06,5.95,6.05,6739575,40610577
20231031,6.01,6.04,5.98,6.03,5811300,34933669
20231101,6.03,6.06,6,6.03,3755300,22646703
20231102,6.04,6.05,5.94,5.95,4671619,27920424
20231103,5.96,6.03,5.94,6.01,4534340,27223024
20231106,6.02,6.08,6,6.08,6891662,41657818
20231107,6.05,6.09,6.01,6.08,6826462,41315950
20231108,6.06,6.09,6.02,6.05,5512500,33403932
20231109,6.03,6.08,6.02,6.02,5232600,31588344
20231110,6.16,6.38,6.16,6.18,27235276,169499890
20231113,6.1,6.13,6.05,6.1,14617666,88895884
20231114,6.09,6.12,6.07,6.11,8119900,49476703
20231115,6.14,6.15,6.09,6.11,7272801,44454347
20231116,6.1,6.14,6.08,6.08,5737366,34975798
20231117,6.09,6.11,6.05,6.1,5628402,34225464
20231120,6.11,6.18,6.09,6.16,7478600,45977846
20231121,6.17,6.18,6.11,6.13,7681200,47257579
20231122,6.11,6.17,6.1,6.11,5742500,35245102
20231123,6.1,6.17,6.1,6.16,6156450,37808274
20231124,6.15,6.22,6.14,6.17,8001460,49491276
20231127,6.17,6.31,6.16,6.29,18599896,116675070
20231128,6.28,6.55,6.22,6.49,29228054,187078904
20231129,6.52,6.57,6.45,6.47,24523900,159512803
20231130,6.47,6.5,6.35,6.4,17305630,110948943
20231201,6.4,6.49,6.37,6.41,12482801,80365156
20231204,6.37,6.4,6.28,6.3,13756274,87090276
20231205,6.29,6.36,6.26,6.26,8812100,55652999
20231206,6.23,6.43,6.22,6.39,12008102,76287947
20231207,6.37,6.39,6.25,6.36,9175858,58138069
20231208,6.39,6.43,6.15,6.18,14556455,90961565
20231211,6.15,6.17,6.06,6.16,10771500,65951449
20231212,6.15,6.17,6.1,6.15,5537900,33933235
20231213,6.12,6.14,6.09,6.1,5691110,34828921
20231214,6.12,6.46,6.12,6.3,27030412,170365948
20231215,6.26,6.51,6.26,6.36,26200610,167364013
20231218,6.3,6.58,6.25,6.29,22836878,146199162
20231219,6.25,6.45,6.17,6.38,20659130,130717844
20231220,6.38,6.52,6.33,6.38,21245990,136123233
20231221,6.44,6.51,6.21,6.3,32881952,209153147
20231222,6.16,6.17,5.9,5.91,28905470,173709194
20231225,5.9,5.91,5.79,5.84,10359000,60464761
20231226,5.85,5.88,5.78,5.81,5946800,34622994
20231227,5.86,5.9,5.81,5.87,6329900,37073755
20231228,5.86,5.95,5.8,5.92,9096642,53606370
20231229,5.9,6.02,5.9,6,7819702,46787221
20240102,6,6.26,5.99,6.22,18349262,112913553
20240103,6.21,6.38,6.19,6.25,13206102,82726182
20240104,6.27,6.32,6.2,6.23,8595148,53763222
20240105,6.2,6.25,6.08,6.12,8735700,53768794
20240108,6.12,6.14,5.95,5.95,7721900,46396785
20240109,5.98,6.07,5.93,5.97,6744400,40393277
20240110,5.98,6.02,5.92,5.98,5373600,32134033
20240111,5.95,6.08,5.94,6,6894000,41409754
20240112,6.01,6.08,5.97,5.97,5612901,33739252
20240115,5.99,6.05,5.97,5.98,5501600,33019397
20240116,5.97,6,5.84,5.91,6874176,40602539
20240117,5.9,5.92,5.77,5.77,5479161,32026113
20240118,5.7,5.74,5.4,5.62,14427635,80093770
20240119,5.59,5.6,5.53,5.56,4620186,25711538
20240122,5.54,5.54,5.1,5.15,10580807,56158194
20240123,5.15,5.23,5.07,5.21,6435027,33252816
20240124,5.26,5.31,5.15,5.3,7199401,37833440
20240125,5.33,5.51,5.3,5.5,8376000,45465685
20240126,5.54,5.71,5.5,5.63,10052500,56561523
20240129,5.62,5.65,5.54,5.54,7097200,39586386
20240130,5.59,6.09,5.52,6.09,32681302,195143855
20240131,6.09,6.18,5.75,5.84,45334972,267770650
20240201,5.7,6.08,5.61,5.93,38898684,229839374
20240202,5.75,6.02,5.6,5.9,32134161,188149441
20240205,5.7,6,5.31,5.31,34583126,194598810
20240206,4.81,5.49,4.78,5.24,31323348,157474495
20240207,5.19,5.49,5.01,5.21,23496092,123220684
20240208,5.16,5.4,5.11,5.4,19597888,103773398
20240219,5.4,5.52,5.33,5.46,16737878,90820382
20240220,5.4,5.44,5.35,5.43,11771874,63479793
20240221,5.43,5.61,5.36,5.59,22299755,122761600
20240222,5.58,5.78,5.52,5.68,24928408,140617166
20240223,5.63,5.69,5.58,5.69,17741600,100021258
20240226,5.69,5.74,5.62,5.68,16846300,95679669
20240227,5.68,5.8,5.63,5.76,17839697,102112982
20240228,5.74,6.18,5.58,5.9,40620002,237105659
20240229,5.77,6.11,5.65,6.02,37575473,222154783
20240301,5.99,5.99,5.89,5.93,21203527,125637903
20240304,5.95,6.08,5.9,6.03,21805298,130851484
20240305,6,6,5.81,5.81,18475556,109056925
20240306,5.79,5.83,5.71,5.77,12190594,70308391
20240307,5.77,5.87,5.74,5.74,11718210,67858314
20240308,5.72,5.77,5.63,5.74,10141415,57829982
20240311,5.75,5.79,5.72,5.79,9226433,53182782
20240312,5.79,5.92,5.77,5.92,15900147,93276225
20240313,6.01,6.05,5.85,5.87,17284895,102611912
20240314,5.8,5.89,5.78,5.82,9700872,56617449
20240315,5.8,6.08,5.79,6.03,29913201,178964343
20240318,5.97,6.02,5.88,5.98,23001339,136527588
20240319,5.95,6.03,5.93,5.96,15700126,93966127
20240320,6.02,6.06,5.96,5.99,13318759,79802781
20240321,5.95,6.08,5.95,6.05,19056578,114787846
20240322,6.08,6.08,5.88,5.89,18851703,112151859
20240325,5.83,5.87,5.68,5.69,12643581,73185786
20240326,5.7,5.76,5.58,5.68,9584463,54318130
20240327,5.69,5.72,5.6,5.61,9767221,55260591
20240328,5.59,5.68,5.57,5.63,8798560,49527661
20240329,5.64,5.76,5.63,5.74,10061302,57334713
20240401,5.73,5.8,5.72,5.79,10601668,61088754
20240402,5.79,5.79,5.73,5.78,7035775,40535514
20240403,5.75,5.87,5.75,5.86,11723600,68322407
20240408,5.89,5.89,5.77,5.84,10227508,59629647
20240409,5.82,5.9,5.71,5.88,11532301,67020799
20240410,5.85,5.9,5.7,5.73,8424600,48757503
20240411,5.69,5.85,5.63,5.8,11829994,68158885
20240412,5.75,5.82,5.51,5.57,12682294,71845260
20240415,5.5,5.54,5.13,5.27,17208290,91515454
20240416,5.23,5.24,4.94,4.95,15867360,79993333
20240417,4.99,5.22,4.99,5.2,11647484,60090708
20240418,5.21,5.25,5.14,5.18,7987460,41544300
20240419,5.17,5.32,5.13,5.29,13603751,71387218
20240422,5.22,5.32,5.19,5.27,8747200,46025137
20240423,5.27,5.31,5.22,5.25,6776396,35686025
20240424,5.24,5.27,5.17,5.23,6012945,31336704
20240425,5.22,5.26,5.17,5.24,5474900,28598633
20240426,5.24,5.26,5.17,5.26,7930837,41411426
20240429,5.35,5.49,5.35,5.47,14485856,78730341
20240430,5.51,5.54,5.42,5.45,8765706,48018844
20240506,5.49,5.58,5.48,5.55,8518300,47178795
20240507,5.56,5.58,5.5,5.54,7062766,39064614
20240508,5.57,5.57,5.51,5.54,7020100,38896924
20240509,5.57,5.68,5.53,5.63,13230802,74034656
20240510,5.63,5.73,5.55,5.56,12490300,70193683
20240513,5.56,5.56,5.45,5.46,8660604,47500238
20240514,5.49,5.59,5.47,5.58,8811500,48878108
20240515,5.58,5.6,5.52,5.52,5810300,32302091
20240516,5.58,5.59,5.54,5.56,5428500,30191337
20240517,5.58,5.59,5.49,5.56,6681689,36971633
20240520,5.55,5.64,5.53,5.58,7849100,43892053
20240521,5.58,5.59,5.48,5.49,6755101,37245509
20240522,5.52,5.55,5.47,5.5,5017700,27580526
20240523,5.48,5.49,5.33,5.36,6756402,36452254
20240524,5.49,5.77,5.48,5.5,22566600,126007847
20240527,5.33,5.42,5.28,5.34,15326980,81656845
20240528,5.3,5.32,5.26,5.27,7657400,40472341
20240529,5.25,5.34,5.25,5.29,5327316,28216489
20240530,5.25,5.31,5.23,5.26,4981200,26211492
20240531,5.25,5.28,5.24,5.26,4675310,24590902
20240603,5.28,5.28,5.12,5.16,7674110,39761853
20240604,5.16,5.18,5.07,5.16,6543762,33505122
20240605,5.15,5.15,5.06,5.07,6023803,30732962
20240606,5.06,5.1,4.84,4.88,11859134,58478626
20240607,4.9,5.04,4.9,5.02,8183260,40715473
20240611,5.02,5.02,4.92,4.97,4790000,23753383
20240612,4.99,5.04,4.98,5,5425043,27152158
20240613,4.99,4.99,4.9,4.91,6158100,30363099
20240614,4.9,5,4.89,4.99,7181650,35655036
20240617,4.95,4.99,4.93,4.94,4850750,24023370
20240618,4.95,4.98,4.91,4.95,4501901,22256677
20240619,4.93,4.97,4.9,4.9,4216200,20747208
20240620,4.88,4.9,4.75,4.76,6610100,31833166
20240621,4.78,4.82,4.72,4.77,3236800,15463804
20240624,4.73,4.74,4.59,4.61,5782002,26888808
20240625,4.63,4.74,4.61,4.66,5180100,24256310
20240626,4.67,4.77,4.62,4.76,5194960,24490659
20240627,4.76,4.8,4.69,4.73,5205900,24666414
20240628,4.72,4.85,4.71,4.77,5920002,28332861
20240701,4.77,4.89,4.75,4.86,7623900,36922614
20240702,4.83,5.01,4.83,4.92,9541144,47089432
20240703,4.93,5.02,4.89,4.91,6898300,34108911
20240704,4.88,4.9,4.74,4.76,6510460,31302546
20240705,4.79,4.8,4.69,4.78,4358300,20746457
20240708,4.8,4.8,4.62,4.63,5060800,23700729
20240709,4.62,4.67,4.43,4.63,8396436,38187645
20240710,4.65,4.69,4.57,4.66,7119714,33043606
20240711,4.71,4.87,4.71,4.86,8987689,43052304
20240712,4.86,4.92,4.82,4.88,7505934,36588195
20240715,4.88,4.91,4.8,4.82,6112785,29588718
20240716,4.85,4.85,4.76,4.81,4444600,21323549
20240717,4.83,4.91,4.79,4.88,6708572,32629512
20240718,4.99,5.07,4.91,4.97,19796191,98502032
20240719,4.88,4.92,4.76,4.86,12846254,62083062
20240722,4.84,4.86,4.78,4.84,6896994,33239832
20240723,4.84,4.87,4.72,4.73,7048800,33888633
20240724,4.56,4.59,4.41,4.49,11758093,52931534
20240725,4.46,4.55,4.36,4.51,7342901,32756859
20240726,4.53,4.62,4.52,4.61,5653901,25948553
20240729,4.62,4.64,4.57,4.59,3873600,17805740
20240730,4.62,4.67,4.58,4.66,4640800,21511634
20240731,4.65,4.77,4.63,4.77,5472400,25901809
20240801,4.8,4.82,4.73,4.76,5290500,25253404
20240802,4.74,4.82,4.73,4.74,5696046,27194713
20240805,4.73,4.8,4.69,4.69,6523200,31008910
20240806,4.9,4.99,4.76,4.8,11836248,57185535
20240807,4.74,4.8,4.72,4.73,6882248,32662502
20240808,4.71,5.09,4.71,5.02,23329369,114808569
20240809,4.95,4.97,4.83,4.86,18023000,88038228
20240812,4.81,4.88,4.8,4.84,7183400,34789293
20240813,4.88,4.88,4.79,4.85,5885700,28428920
20240814,4.84,4.85,4.77,4.79,5276100,25335439
20240815,4.76,4.85,4.73,4.84,7508200,36055436
20240816,4.83,4.85,4.73,4.73,5077300,24209703
20240819,4.72,4.79,4.71,4.73,4754794,22593267
20240820,4.73,4.73,4.59,4.6,6073085,28170253
20240821,4.6,4.62,4.56,4.57,2573949,11798248
20240822,4.59,4.59,4.48,4.49,4707000,21235583
20240823,4.58,4.58,4.47,4.49,3431259,15448236
20240826,4.48,4.65,4.48,4.64,7327136,33698745
20240827,4.62,4.67,4.6,4.63,5014300,23219555
20240828,4.61,4.73,4.58,4.7,7368785,34496718
20240829,4.7,4.71,4.64,4.69,5325102,24936476
20240830,4.7,4.78,4.64,4.73,9068300,42839369
20240902,4.72,4.8,4.68,4.69,7504000,35559754
20240903,4.65,4.76,4.65,4.75,5696440,26932775
20240904,4.72,4.85,4.72,4.73,8741700,41851962
20240905,4.75,4.77,4.71,4.76,5993620,28448885
20240906,4.75,4.78,4.69,4.7,4376500,20718825
20240909,4.68,4.74,4.6,4.73,5506088,25918532
20240910,4.73,4.75,4.63,4.69,4107388,19225304
20240911,4.71,4.71,4.53,4.56,5842500,26852978
20240912,4.57,4.63,4.56,4.58,4003040,18382448
20240913,4.58,4.6,4.53,4.57,3915007,17914297
20240918,4.56,4.58,4.44,4.5,4687800,21046562
20240919,4.52,4.8,4.52,4.76,14591328,68696287
20240920,4.73,4.76,4.68,4.76,6546320,30917153
20240923,4.73,4.79,4.73,4.78,5062820,24107037
20240924,4.8,4.89,4.79,4.88,8303700,40225878
20240925,4.93,4.99,4.86,4.88,10643423,52420116
20240926,4.85,5.05,4.83,5.01,13674653,68093672
20240927,5.08,5.18,5.03,5.16,11867402,60560783
20240930,5.31,5.6,5.18,5.55,37863350,204821781
20241008,6.1,6.1,5.41,5.68,41536551,238214775
20241009,5.67,5.67,5.26,5.28,22096164,119787344
20241010,5.3,5.47,5.3,5.39,15980890,86477107
20241011,5.38,5.39,5.15,5.23,11270100,59224257
20241014,5.23,5.34,5.21,5.32,10529740,55666044
20241015,5.3,5.35,5.24,5.25,10832122,57380185
20241016,5.2,5.31,5.18,5.28,7823200,41233152
20241017,5.29,5.38,5.2,5.22,12943742,68226976
20241018,5.21,5.32,5.13,5.27,14830903,77554190
20241021,5.26,5.58,5.22,5.45,26531054,143639736
20241022,5.42,5.69,5.41,5.57,26199593,145493269
20241023,5.59,5.6,5.47,5.56,20023129,110967917
20241024,5.54,5.57,5.47,5.51,11299101,62331613
20241025,5.5,5.63,5.5,5.58,22429090,124851641
20241028,5.59,5.88,5.58,5.86,35669883,206773942
20241029,5.79,5.86,5.7,5.74,24818308,143055301
20241030,5.73,5.82,5.7,5.75,17940457,103185097
20241031,5.72,5.85,5.71,5.77,20812882,119997389
20241101,5.74,5.89,5.69,5.72,28725421,166064558
20241104,5.75,5.77,5.61,5.67,17854002,101018741
20241105,5.69,5.75,5.63,5.73,21307482,121353166
20241106,5.77,6.3,5.73,6.3,81311329,488759579
20241107,6.4,6.7,6.3,6.38,101771598,660326232
20241108,6.28,6.38,6.12,6.27,53576657,335736524
20241111,6.26,6.27,6.06,6.23,39237509,241096568
20241112,6.19,6.26,6.08,6.13,30338885,187263524
20241113,6.15,6.24,6.01,6.13,26319876,161008293
20241114,6.1,6.37,6.06,6.2,34730319,214807063
20241115,6.15,6.15,5.88,5.92,27888055,167312937
20241118,5.92,5.95,5.65,5.68,19922705,114735127
20241119,5.68,5.72,5.58,5.72,15080762,85278091
20241120,5.71,5.87,5.66,5.82,15588764,90162774
20241121,5.81,5.88,5.74,5.83,13819501,80274382
20241122,5.8,5.86,5.65,5.66,15522900,89745935
20241125,5.66,5.78,5.6,5.76,13937421,79586312
20241126,5.81,6.07,5.81,5.85,24076142,142796980
20241127,5.8,5.85,5.64,5.84,15279583,87733275
20241128,5.85,6.24,5.82,6.12,47247844,287483153
20241129,6.05,6.26,6.03,6.21,39348161,241912950
20241202,6.22,6.48,6.17,6.39,45464763,288743993
20241203,6.38,6.44,6.22,6.27,32136364,202141348
20241204,6.22,6.34,6.11,6.16,25651712,159812049
20241205,6.11,6.2,6.09,6.18,18100334,111383904
20241206,6.18,6.26,6.14,6.21,18074600,112102917
20241209,6.19,6.28,6.13,6.22,20386862,126237045
20241210,6.32,6.37,6.15,6.16,23988722,149856425
20241211,6.16,6.26,6.13,6.25,17528700,109196644
20241212,6.27,6.37,6.2,6.37,26783921,168988595
20241213,6.33,6.42,6.29,6.34,29657201,188674979
20241216,6.36,6.63,6.36,6.6,68527643,445872280
20241217,6.62,7.01,6.4,6.67,90036708,600772732
20241218,6.52,6.81,6.41,6.48,61562545,404536406
20241219,6.36,6.37,6.02,6.18,56825786,351557504
20241220,6.14,6.27,6.03,6.06,31984709,194844134
20241223,6.06,6.06,5.66,5.67,34814087,201943732
20241224,5.67,5.74,5.58,5.74,21970707,124270075
20241225,5.74,5.76,5.53,5.61,16949337,95127700
20241226,5.6,5.74,5.58,5.68,16609700,93976433
20241227,5.65,6.25,5.63,6.25,60942676,368554189
20241230,6.24,6.33,6.03,6.04,53596895,326883648
20241231,6.08,6.2,5.92,5.92,32951940,199494463
20250102,5.99,6.09,5.84,5.89,31701722,189431828
20250103,5.95,5.96,5.51,5.52,31148542,177401130
20250106,5.5,5.57,5.27,5.4,22014542,119182197
20250107,5.4,5.7,5.4,5.64,31239000,173540939
20250108,5.59,5.63,5.34,5.51,25884843,141824733
20250109,5.46,5.71,5.4,5.58,24237480,135173576
20250110,5.57,5.65,5.45,5.46,20608205,114432303
20250113,5.41,5.53,5.33,5.48,15624226,84947449
20250114,5.49,5.69,5.47,5.69,20184000,113406858
20250115,5.66,5.83,5.62,5.76,20502500,117472840
20250116,5.78,5.93,5.75,5.84,24236500,141629732
20250117,5.81,5.89,5.79,5.87,16335000,95592838
20250120,5.9,5.92,5.76,5.81,15397600,89654165
20250121,5.81,5.85,5.6,5.66,15341700,87200179
20250122,5.66,5.68,5.55,5.58,12064100,67571585
20250123,5.67,6.05,5.67,5.71,30428200,177151872
20250124,5.62,5.75,5.59,5.73,20500844,116024816
20250127,5.76,5.94,5.76,5.85,27056000,158649145
20250205,5.89,5.99,5.78,5.94,28689812,169713242
20250206,5.9,6.01,5.83,6.01,25917900,153633257
20250207,5.99,6.06,5.92,6.02,33784570,202689703
20250210,5.98,6.06,5.96,6.06,23524991,141458100
20250211,6.04,6.1,5.99,6.05,21494562,130104203
20250212,6.02,6.09,5.97,6.05,24632682,148350196
20250213,6.09,6.3,6.04,6.04,39971200,246459657
20250214,6.08,6.2,6.01,6.18,32528111,198726415
20250217,6.14,6.32,6.12,6.26,42688922,265942637
20250218,6.21,6.22,5.96,5.99,32511580,197089106
20250219,6.01,6.07,5.97,6.05,18284520,110196543
20250220,6.04,6.15,6,6.13,24434306,148720701
20250221,6.08,6.18,6.07,6.14,24477923,150088379
20250224,6.36,6.5,6.11,6.13,75527317,476168300
20250225,5.95,5.99,5.8,5.83,45468933,267609963
20250226,5.81,5.83,5.72,5.8,24881946,143426137
20250227,5.78,5.83,5.76,5.82,19162501,111068593
20250228,5.81,5.81,5.68,5.7,16538620,94996116
20250303,5.71,5.85,5.71,5.81,19861941,114716659
20250304,5.83,5.9,5.76,5.87,21537492,125652620
20250305,5.87,5.87,5.71,5.76,17172551,98793953
20250306,5.76,5.78,5.71,5.77,15993879,91907302
20250307,5.75,5.77,5.7,5.71,14507700,83094711
20250310,5.73,5.75,5.66,5.7,10223599,58288220
20250311,5.62,5.74,5.61,5.73,12492396,71055437
20250312,5.71,5.74,5.68,5.69,10882761,61982418
20250313,5.69,5.71,5.59,5.63,11731246,66062309
20250314,5.64,5.72,5.62,5.72,13893362,79076447
20250317,5.75,5.77,5.73,5.75,13088954,75304860
20250318,5.77,5.77,5.7,5.74,8338000,47775212
20250319,5.74,5.76,5.69,5.71,9017074,51462665
20250320,5.72,5.73,5.68,5.69,8363400,47682060
20250321,5.67,5.7,5.63,5.63,9680200,54765703
20250324,5.65,5.69,5.55,5.63,12530311,70491572
20250325,5.6,5.69,5.57,5.67,9474310,53295061
20250326,5.65,5.72,5.62,5.7,8838274,50312594
20250327,5.67,5.71,5.63,5.68,8145701,46231522
20250328,5.68,5.68,5.57,5.59,8901000,49890870
20250331,5.6,5.6,5.46,5.5,8009800,44191478
20250401,5.52,5.62,5.51,5.58,8480103,47323331
20250402,5.57,5.61,5.55,5.58,6349641,35399203
20250403,5.6,5.97,5.6,5.77,30898522,177863825
20250407,5.99,6.35,5.85,6.35,141972294,880684812
20250408,6.36,6.99,6.01,6.99,151789228,1006310136
20250409,7.15,7.69,6.7,7.1,194744666,1421354940
20250410,6.5,7.3,6.5,7.03,152187132,1067802684
20250411,6.79,6.82,6.37,6.38,110555789,721587741
20250414,6.28,6.64,6.28,6.5,85334615,551378524
20250415,6.46,6.89,6.28,6.6,97280079,635944430
20250416,6.5,6.65,6.17,6.35,75958498,486849292
20250417,6.31,6.38,6.2,6.31,46863201,296011208
20250418,6.31,6.37,6.11,6.16,42451300,262498363
20250421,6.06,6.19,6.04,6.15,31097800,190528700
20250422,6.1,6.34,6.1,6.34,50690283,314742557
20250423,6.22,6.22,6.07,6.09,49279101,301674627
20250424,6.05,6.1,5.94,5.96,32946800,197796706
20250425,5.95,6,5.91,5.91,24644600,146580876
20250428,5.91,5.96,5.75,5.77,25870520,150613334
20250429,5.76,5.83,5.72,5.8,17512221,101399486
20250430,5.94,6.18,5.94,6.05,63755564,387159334
