日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230406,4.67,4.93,4.66,4.86,66212487,320441109
20230407,4.84,4.86,4.78,4.79,32398150,155776809
20230410,4.85,4.88,4.72,4.73,26327400,125644425
20230411,4.74,4.77,4.69,4.75,21405208,101103247
20230412,4.75,4.89,4.72,4.81,41367043,199309608
20230413,4.79,4.86,4.73,4.76,35872932,171396146
20230414,4.76,4.79,4.71,4.72,19951800,94567992
20230417,4.72,4.75,4.69,4.72,24488854,115652842
20230418,4.73,4.75,4.68,4.68,21135541,99486053
20230419,4.7,4.84,4.66,4.68,24873880,117568371
20230420,4.66,4.68,4.6,4.65,23261636,107692233
20230421,4.67,4.79,4.59,4.61,38609951,181304372
20230424,4.58,4.62,4.51,4.53,26761383,121842307
20230425,4.75,4.96,4.72,4.85,119899803,581647117
20230426,4.78,4.83,4.66,4.69,59063334,279060253
20230427,4.68,4.69,4.56,4.58,46601503,214803487
20230428,4.56,4.69,4.56,4.66,34211148,158648739
20230504,4.62,4.77,4.61,4.72,37747241,177599236
20230505,4.71,4.72,4.61,4.64,28040270,130418609
20230508,4.66,4.82,4.65,4.79,49666538,236006238
20230509,4.79,4.9,4.75,4.78,46165789,222484265
20230510,4.88,4.92,4.76,4.81,38429197,185391566
20230511,4.88,5,4.83,4.87,51038166,249896713
20230512,4.8,4.82,4.7,4.74,41377691,196302445
20230515,4.83,4.92,4.76,4.89,58242780,281751917
20230516,4.9,4.95,4.78,4.81,32071201,154821990
20230517,4.79,4.8,4.73,4.78,26038034,123926538
20230518,4.77,4.78,4.69,4.72,29015211,137086558
20230519,4.68,4.71,4.65,4.67,23191100,108381220
20230522,4.68,4.69,4.64,4.69,19625341,91569549
20230523,4.68,4.68,4.61,4.62,20047648,93058509
20230524,4.6,4.62,4.56,4.59,16896979,77557610
20230525,4.57,4.6,4.46,4.51,27455311,124121824
20230526,4.5,4.52,4.44,4.51,19795368,88720041
20230529,4.53,4.54,4.49,4.52,13104191,59139023
20230530,4.52,4.55,4.45,4.53,16119933,72519280
20230531,4.5,4.54,4.48,4.5,12464531,56136161
20230601,4.48,4.56,4.46,4.53,15253172,68846717
20230602,4.53,4.58,4.52,4.57,15776812,71858663
20230605,4.59,4.59,4.54,4.57,12000300,54825777
20230606,4.55,4.55,4.47,4.49,13772700,62155419
20230607,4.5,4.62,4.48,4.56,22681392,103392321
20230608,4.57,4.61,4.54,4.61,16230138,74339167
20230609,4.61,4.71,4.57,4.67,29717765,138167199
20230612,4.63,4.7,4.62,4.65,20244299,94304341
20230613,4.64,4.67,4.6,4.62,14230501,65915459
20230614,4.65,4.71,4.64,4.66,16381269,76512919
20230615,4.65,4.67,4.57,4.61,18366946,84490636
20230616,4.62,4.63,4.59,4.62,15431901,71204182
20230619,4.61,4.62,4.52,4.53,17906466,81578433
20230620,4.53,4.53,4.48,4.48,17474069,78574951
20230621,4.5,4.53,4.44,4.44,17796200,79669525
20230626,4.44,4.45,4.34,4.35,21783608,95490818
20230627,4.38,4.44,4.36,4.42,14056700,62003606
20230628,4.43,4.43,4.37,4.42,8590801,37814698
20230629,4.4,4.43,4.39,4.42,9315671,41121457
20230630,4.42,4.52,4.41,4.48,17417897,78184927
20230703,4.49,4.55,4.49,4.53,16446112,74401561
20230704,4.53,4.54,4.5,4.53,12212537,55261752
20230705,4.53,4.55,4.5,4.54,9424974,42658789
20230706,4.53,4.64,4.52,4.63,30798577,141589163
20230707,4.61,4.67,4.58,4.66,24303892,112448463
20230710,4.66,4.69,4.62,4.65,17681397,82248425
20230711,4.65,4.68,4.62,4.64,13072702,60686956
20230712,4.62,4.68,4.61,4.62,18331247,85189220
20230713,4.65,4.67,4.63,4.67,15955953,74270122
20230714,4.66,4.72,4.64,4.68,17764240,83180251
20230717,4.63,4.66,4.57,4.63,18786100,86789535
20230718,4.64,4.66,4.6,4.62,12468049,57650636
20230719,4.62,4.64,4.59,4.61,9526032,43880068
20230720,4.62,4.63,4.54,4.56,13728553,62952650
20230721,4.55,4.61,4.53,4.56,17499579,79993943
20230724,4.55,4.58,4.52,4.53,9683700,43979531
20230725,4.57,4.6,4.56,4.59,14277000,65404187
20230726,4.61,4.62,4.57,4.6,11993872,55119669
20230727,4.6,4.66,4.58,4.59,13371800,61703281
20230728,4.59,4.66,4.58,4.64,21605000,99918184
20230731,4.66,4.72,4.65,4.71,25127299,117844660
20230801,4.69,4.73,4.67,4.71,21037992,99017722
20230802,4.71,4.73,4.68,4.69,15432100,72555298
20230803,4.67,4.72,4.66,4.7,14262589,66820224
20230804,4.72,4.74,4.66,4.68,18748400,88022911
20230807,4.68,4.7,4.65,4.67,13358400,62436882
20230808,4.68,4.76,4.63,4.72,26666345,125392915
20230809,4.72,4.73,4.64,4.66,14151600,66090342
20230810,4.67,4.68,4.63,4.66,11325204,52697402
20230811,4.67,4.67,4.58,4.58,17357100,80020630
20230814,4.54,4.59,4.48,4.51,19394424,87512620
20230815,4.5,4.52,4.44,4.48,15401400,68890739
20230816,4.47,4.49,4.44,4.46,12963501,57856593
20230817,4.45,4.52,4.41,4.5,18294221,81689730
20230818,4.48,4.5,4.45,4.45,16677849,74599595
20230821,4.48,4.48,4.4,4.4,16381012,72732417
20230822,4.41,4.44,4.37,4.43,17827665,78533678
20230823,4.42,4.43,4.37,4.38,12499718,54961399
20230824,4.42,4.43,4.37,4.42,15500857,68251583
20230825,4.38,4.53,4.38,4.48,28007161,125468722
20230828,4.63,4.66,4.52,4.56,46372589,213229787
20230829,4.54,4.57,4.49,4.56,30089001,136580951
20230830,4.6,4.6,4.53,4.54,18676116,85065545
20230831,4.52,4.59,4.5,4.53,16821211,76248667
20230901,4.72,4.88,4.68,4.83,127094418,608772953
20230904,4.81,5.04,4.79,4.9,130346135,641893209
20230905,4.88,4.9,4.74,4.76,60614459,290224904
20230906,4.76,4.8,4.7,4.72,37479152,177372876
20230907,4.71,4.72,4.62,4.68,43256252,201591170
20230908,4.66,4.7,4.6,4.62,37460448,173809088
20230911,4.65,4.71,4.61,4.67,35704087,166864510
20230912,4.67,4.69,4.63,4.68,22566438,105274955
20230913,4.66,4.71,4.64,4.67,21219809,99133302
20230914,4.68,4.72,4.63,4.72,26887109,125931042
20230915,4.72,4.83,4.7,4.78,43722356,208849690
20230918,4.76,4.76,4.66,4.7,27996647,131826571
20230919,4.71,4.78,4.69,4.7,21357365,101002901
20230920,4.69,4.72,4.67,4.69,13007189,61037248
20230921,4.68,4.7,4.64,4.64,19500397,90852921
20230922,4.63,4.67,4.62,4.67,15729144,73130181
20230925,4.66,4.7,4.62,4.63,14722429,68446343
20230926,4.62,4.64,4.59,4.59,13668226,62971293
20230927,4.59,4.61,4.55,4.55,17718400,81034663
20230928,4.58,4.62,4.56,4.57,13266695,60741784
20231009,4.58,4.6,4.52,4.53,17138301,77951109
20231010,4.55,4.59,4.5,4.52,15697031,71294916
20231011,4.53,4.55,4.48,4.52,16410622,74119036
20231012,4.6,4.71,4.58,4.69,48749219,227082820
20231013,4.67,4.72,4.62,4.71,33592483,156932687
20231016,4.73,4.73,4.66,4.68,24877176,116576354
20231017,4.66,4.7,4.61,4.68,24596018,114420632
20231018,4.67,4.75,4.62,4.63,30285601,142119056
20231019,4.61,4.66,4.52,4.55,27370901,125584765
20231020,4.53,4.58,4.5,4.51,19815201,89767809
20231023,4.5,4.51,4.33,4.36,29372322,129606617
20231024,4.38,4.42,4.33,4.41,21596429,94465811
20231025,4.43,4.5,4.42,4.48,20419326,91257711
20231026,4.46,4.48,4.41,4.46,15879578,70557658
20231027,4.46,4.51,4.43,4.49,16335089,73180940
20231030,4.46,4.48,4.44,4.45,25535797,113866924
20231031,4.46,4.49,4.43,4.48,18609899,83209582
20231101,4.48,4.5,4.44,4.45,16152753,72017274
20231102,4.46,4.51,4.44,4.45,22201783,99409762
20231103,4.46,4.51,4.46,4.48,18397974,82637094
20231106,4.49,4.51,4.46,4.51,20226491,90757140
20231107,4.5,4.51,4.47,4.49,15437891,69312468
20231108,4.49,4.49,4.43,4.46,21164583,94311346
20231109,4.46,4.46,4.42,4.44,14743813,65415870
20231110,4.45,4.45,4.41,4.42,13846038,61259213
20231113,4.42,4.46,4.38,4.45,21202104,93714891
20231114,4.45,4.48,4.44,4.47,13962783,62337250
20231115,4.48,4.5,4.46,4.49,17155833,76818327
20231116,4.47,4.55,4.45,4.5,26814308,120528252
20231117,4.48,4.5,4.45,4.47,14648438,65458017
20231120,4.46,4.49,4.45,4.47,12911065,57692813
20231121,4.47,4.5,4.45,4.46,17586422,78710689
20231122,4.44,4.46,4.42,4.42,15338100,68135460
20231123,4.41,4.45,4.41,4.44,12600415,55798427
20231124,4.43,4.45,4.41,4.42,13375649,59234600
20231127,4.42,4.43,4.38,4.39,17321006,76109405
20231128,4.39,4.42,4.36,4.41,12063801,52953589
20231129,4.4,4.41,4.36,4.37,11072800,48544240
20231130,4.37,4.38,4.33,4.36,16184007,70375083
20231201,4.35,4.38,4.34,4.35,12394660,54051690
20231204,4.35,4.37,4.33,4.35,13025803,56648016
20231205,4.35,4.35,4.29,4.3,17364200,74993516
20231206,4.29,4.32,4.26,4.31,12468707,53585043
20231207,4.33,4.33,4.26,4.31,14498020,62234936
20231208,4.31,4.32,4.27,4.27,15595776,66916051
20231211,4.26,4.29,4.22,4.28,16668715,70880306
20231212,4.28,4.3,4.25,4.29,9444309,40373720
20231213,4.29,4.32,4.27,4.27,11096865,47674408
20231214,4.27,4.31,4.27,4.29,10446234,44817185
20231215,4.3,4.32,4.27,4.28,11404600,48981401
20231218,4.27,4.28,4.2,4.2,14780987,62486362
20231219,4.2,4.2,4.16,4.18,10010596,41846467
20231220,4.19,4.25,4.17,4.19,11561016,48602620
20231221,4.18,4.2,4.13,4.19,10957900,45709382
20231222,4.18,4.23,4.14,4.21,14568750,61055788
20231225,4.21,4.21,4.15,4.16,8251485,34466807
20231226,4.14,4.18,4.14,4.15,7919864,32915467
20231227,4.14,4.18,4.11,4.16,12266530,50803878
20231228,4.16,4.22,4.15,4.2,12710263,53245999
20231229,4.21,4.26,4.21,4.24,12004678,50826590
20240102,4.29,4.34,4.27,4.33,20572569,88550552
20240103,4.3,4.32,4.25,4.27,14061600,60293050
20240104,4.27,4.28,4.23,4.24,9772479,41550488
20240105,4.23,4.28,4.2,4.22,11142200,47304412
20240108,4.2,4.21,4.11,4.12,14375330,59717074
20240109,4.12,4.15,4.1,4.11,14170453,58423689
20240110,4.1,4.13,4.07,4.1,10013971,41083759
20240111,4.11,4.15,4.09,4.14,13571390,55931077
20240112,4.13,4.19,4.13,4.16,11249700,46898131
20240115,4.16,4.28,4.12,4.19,15857200,66520466
20240116,4.18,4.2,4.13,4.16,11173900,46500285
20240117,4.16,4.17,4.08,4.08,11194300,46196660
20240118,4.09,4.1,3.99,4.09,20654976,83367231
20240119,4.07,4.09,4.04,4.06,10950227,44514570
20240122,4.06,4.06,3.88,3.92,17492421,69368425
20240123,3.92,3.96,3.86,3.95,13210907,51789927
20240124,3.95,4.05,3.9,4.05,16474226,65660523
20240125,4.09,4.15,4.07,4.14,22342950,91791327
20240126,4.12,4.33,4.11,4.24,36777209,155878055
20240129,4.25,4.26,4.14,4.14,25832733,108066803
20240130,4.17,4.21,4.14,4.14,28867426,120816821
20240131,4.15,4.2,4.08,4.11,21820739,90288678
20240201,4.12,4.17,4.04,4.11,18215763,75062817
20240202,4.12,4.19,3.92,4.03,27898470,113620717
20240205,4.04,4.05,3.75,3.94,37487010,146890276
20240206,3.9,4.12,3.86,4.09,33409678,134030640
20240207,4.11,4.33,4.1,4.32,62089499,265471231
20240208,4.31,4.45,4.3,4.36,58818686,258381505
20240219,4.43,4.45,4.3,4.34,39273449,171346422
20240220,4.34,4.36,4.29,4.32,22875100,98869840
20240221,4.3,4.41,4.29,4.35,29039235,126806114
20240222,4.37,4.43,4.32,4.39,22600230,98797062
20240223,4.4,4.41,4.34,4.37,20255178,88395316
20240226,4.38,4.39,4.31,4.33,19609789,85106335
20240227,4.35,4.46,4.35,4.46,35734326,157397183
20240228,4.45,4.5,4.4,4.4,40256949,179732619
20240229,4.38,4.48,4.37,4.47,32583159,144867746
20240301,4.46,4.49,4.44,4.48,19811811,88494954
20240304,4.48,4.53,4.43,4.46,21924210,97950087
20240305,4.44,4.5,4.41,4.46,22975125,102427528
20240306,4.46,4.49,4.42,4.44,13862900,61669052
20240307,4.44,4.49,4.43,4.44,18439159,82281227
20240308,4.45,4.58,4.41,4.56,32335600,145271181
20240311,4.53,4.54,4.48,4.51,22101800,99609773
20240312,4.5,4.54,4.48,4.53,23314102,105192290
20240313,4.54,4.56,4.5,4.53,21357500,96675619
20240314,4.58,4.69,4.54,4.57,38817495,179147641
20240315,4.68,4.86,4.64,4.85,91704535,437098262
20240318,5.15,5.34,5.06,5.34,213787096,1127750827
20240319,5.24,5.28,5.08,5.08,130015576,669489910
20240320,5.12,5.3,5.1,5.2,102108680,531132574
20240321,5.1,5.45,5.09,5.25,99797539,525115898
20240322,5.15,5.19,4.91,4.97,102951830,516487296
20240325,4.93,5.01,4.89,4.91,52342435,258767521
20240326,4.97,5.01,4.92,4.99,45354143,225275420
20240327,4.95,4.98,4.87,4.9,39754505,196121203
20240328,4.89,5.08,4.86,5.03,52230400,259822899
20240329,5.05,5.09,4.98,5.09,33232576,167417012
20240401,5.08,5.13,5.04,5.11,42317312,214998023
20240402,5.05,5.13,5.02,5.05,42471107,215092700
20240403,5.05,5.14,5.03,5.11,51896500,264356350
20240408,5.1,5.29,5.09,5.18,86343883,450077182
20240409,5.14,5.27,5.05,5.22,64762429,334153853
20240410,5.18,5.2,5.07,5.12,47908816,245256586
20240411,5.01,5.14,4.99,5.08,42384878,214790911
20240412,5,5.11,4.99,5.05,39667889,200226204
20240415,5,5.06,4.88,5.02,45538669,227261438
20240416,4.99,5.07,4.86,4.88,57988314,288161001
20240417,4.9,4.99,4.87,4.94,52338231,258240559
20240418,4.93,5.11,4.89,5.05,45840218,230142482
20240419,5,5.16,4.95,5.09,49196759,249470803
20240422,5.07,5.13,5,5,36252494,182882372
20240423,4.96,4.97,4.78,4.78,49690158,240467572
20240424,4.83,4.88,4.76,4.86,33000732,159345859
20240425,4.84,4.9,4.79,4.81,28725310,139009274
20240426,4.81,4.91,4.8,4.91,39690575,192410535
20240429,4.9,4.97,4.85,4.95,38483926,189389785
20240430,4.86,4.87,4.56,4.63,87536309,406951398
20240506,4.63,4.75,4.62,4.74,75788810,357111831
20240507,4.76,4.85,4.73,4.81,43765490,210128964
20240508,4.82,4.86,4.74,4.76,26748454,127846994
20240509,4.75,4.88,4.74,4.85,36346515,175753029
20240510,4.86,4.87,4.78,4.82,28554900,137481682
20240513,4.83,4.87,4.76,4.82,25321900,122018907
20240514,4.84,4.94,4.83,4.83,33314927,162446165
20240515,4.83,4.86,4.78,4.81,23626010,113821331
20240516,4.81,4.92,4.8,4.84,36762100,178484612
20240517,4.86,4.95,4.8,4.87,45724622,222594938
20240520,4.9,5.04,4.89,5.02,54711173,272451290
20240521,5.02,5.03,4.88,4.9,45507400,224494252
20240522,4.91,4.92,4.78,4.8,39157000,189588136
20240523,4.8,4.83,4.66,4.69,39498834,186455656
20240524,4.71,4.82,4.71,4.75,36325435,173299596
20240527,4.77,4.78,4.7,4.77,26544104,125787191
20240528,4.78,5.12,4.73,5,110337574,549453134
20240529,4.96,5.14,4.91,5.11,79379995,402121329
20240530,5.22,5.48,5.19,5.24,148001301,788858450
20240531,5.11,5.19,5.05,5.08,75515212,385740662
20240603,5.01,5.08,4.92,4.98,58874733,293939207
20240604,4.93,5.14,4.9,5.1,53935800,272411655
20240605,5.1,5.19,5.03,5.06,43968502,224316853
20240606,5.07,5.2,5.07,5.16,59165782,303869900
20240607,5.45,5.65,5.4,5.5,150289479,828879929
20240611,5.25,5.39,4.95,5.13,167775573,858436357
20240612,5.13,5.19,5.01,5.14,76858068,392649900
20240613,5.03,5.07,4.86,4.89,75319842,372597806
20240614,4.84,4.94,4.83,4.93,40279680,197316002
20240617,4.9,4.9,4.73,4.75,45547771,218545421
20240618,4.75,4.86,4.7,4.76,32573238,154826720
20240619,4.76,4.81,4.67,4.69,29182500,137994963
20240620,4.7,4.76,4.66,4.7,29580600,139082754
20240621,4.68,4.73,4.64,4.67,24715963,115663632
20240624,4.63,4.65,4.49,4.52,35027548,159270489
20240625,4.58,4.72,4.53,4.64,49777920,230045194
20240626,4.6,4.62,4.48,4.6,30598724,139070185
20240627,4.59,4.6,4.5,4.55,24845801,113050595
20240628,4.52,4.59,4.51,4.55,21136367,96348175
20240701,4.52,4.62,4.51,4.6,23531685,107414860
20240702,4.63,4.71,4.61,4.68,23526777,109807448
20240703,4.67,4.73,4.62,4.65,19887420,92713652
20240704,4.66,4.76,4.65,4.66,26926920,126190920
20240705,4.6,4.71,4.54,4.69,25194500,116646974
20240708,4.65,4.67,4.48,4.51,23824103,108676984
20240709,4.53,4.55,4.4,4.54,27968141,125406613
20240710,4.49,4.52,4.43,4.44,16065706,71781677
20240711,4.48,4.59,4.47,4.56,25779790,117183768
20240712,4.55,4.58,4.53,4.55,12915761,58841369
20240715,4.55,4.6,4.49,4.55,17081100,77765756
20240716,4.52,4.54,4.47,4.5,14395980,64847232
20240717,4.52,4.54,4.45,4.45,16230680,72821770
20240718,4.43,4.48,4.39,4.47,16647544,73896926
20240719,4.46,4.46,4.38,4.42,18761160,82813146
20240722,4.42,4.42,4.35,4.37,17286501,75670440
20240723,4.37,4.42,4.22,4.23,25882421,111916997
20240724,4.25,4.29,4.2,4.21,19643101,83191301
20240725,4.16,4.23,4.13,4.17,19138462,79869085
20240726,4.17,4.25,4.17,4.23,17373700,73218143
20240729,4.25,4.25,4.19,4.22,10389900,43916372
20240730,4.22,4.25,4.18,4.23,12021343,50748923
20240731,4.23,4.39,4.22,4.38,25973700,112501033
20240801,4.39,4.46,4.35,4.39,16764856,73815910
20240802,4.38,4.47,4.36,4.41,14697000,65069365
20240805,4.4,4.47,4.35,4.36,17971100,79403165
20240806,4.4,4.43,4.36,4.4,13142010,57786159
20240807,4.42,4.48,4.35,4.46,17844530,79131517
20240808,4.49,4.55,4.45,4.53,20107395,90698822
20240809,4.54,4.58,4.52,4.53,15231406,69304198
20240812,4.53,4.58,4.51,4.57,14189692,64542787
20240813,4.61,4.66,4.56,4.61,18987379,87347993
20240814,4.59,4.6,4.51,4.52,14600501,66368453
20240815,4.54,4.61,4.52,4.6,14117800,64557321
20240816,4.63,4.68,4.59,4.6,17370700,80396968
20240819,4.6,4.66,4.59,4.63,14570424,67506587
20240820,4.63,4.65,4.54,4.57,13998140,64093416
20240821,4.57,4.64,4.55,4.61,14180850,65410084
20240822,4.6,4.62,4.53,4.54,11250701,51315219
20240823,4.59,4.59,4.54,4.59,10097751,46159808
20240826,4.6,4.7,4.57,4.69,23370949,108701137
20240827,4.66,4.75,4.65,4.74,24773202,116857240
20240828,4.77,4.87,4.76,4.83,40042901,193209649
20240829,4.8,4.86,4.75,4.78,27990210,134362723
20240830,4.79,4.82,4.74,4.78,27193993,130261064
20240902,4.77,4.85,4.76,4.78,25127600,120777103
20240903,4.79,4.81,4.72,4.76,16585901,78938427
20240904,4.76,4.85,4.74,4.78,22653700,108710944
20240905,4.78,4.91,4.77,4.83,22565100,109388086
20240906,4.83,4.89,4.76,4.8,16439700,79253389
20240909,4.79,4.85,4.72,4.85,23109825,110867725
20240910,4.81,4.83,4.6,4.75,33919430,160002314
20240911,4.74,4.8,4.72,4.76,17035135,80993012
20240912,4.76,5,4.75,4.99,43248802,212685467
20240913,4.97,4.97,4.77,4.88,38494550,186952627
20240918,5.02,5.05,4.91,5.03,47406435,236476691
20240919,5.02,5.09,4.93,5.07,37784364,189506188
20240920,5.05,5.07,4.99,5.02,21948302,110267184
20240923,4.94,4.98,4.88,4.93,30449791,150291306
20240924,4.98,5.16,4.96,5.16,49389230,250442580
20240925,5.39,5.4,5.21,5.21,54939701,290479302
20240926,5.21,5.35,5.19,5.35,45798102,241553032
20240927,5.42,5.46,5.3,5.38,37925738,203412056
20240930,5.62,5.92,5.6,5.92,109797629,637092085
20241008,6.5,6.5,5.93,6.11,119538111,741391805
20241009,6.11,6.32,5.75,5.92,117045819,700969040
20241010,5.97,6.13,5.83,5.9,70992503,423969568
20241011,5.8,5.85,5.61,5.68,49366838,283131113
20241014,5.73,5.87,5.68,5.79,37082682,213892432
20241015,5.76,5.97,5.7,5.74,37531882,218698704
20241016,5.7,5.81,5.61,5.64,37312780,212548199
20241017,5.68,5.8,5.58,5.62,38377239,217712371
20241018,5.67,5.81,5.64,5.73,41770614,239550836
20241021,5.74,5.8,5.64,5.67,35605640,203321713
20241022,5.68,5.85,5.65,5.83,34285900,197689522
20241023,5.83,6.02,5.77,5.92,39064344,230520345
20241024,5.87,6.01,5.82,5.91,28415310,168309961
20241025,5.91,6,5.88,5.91,26114515,154964194
20241028,5.92,6.09,5.9,6.04,31657069,190092969
20241029,6.03,6.04,5.88,5.95,40268563,238960514
20241030,5.91,5.96,5.85,5.95,24388202,144153995
20241031,5.89,5.99,5.83,5.88,39088421,230517275
20241101,5.87,5.9,5.75,5.83,30835047,180045567
20241104,5.84,5.84,5.67,5.72,34304446,196872483
20241105,5.73,5.97,5.72,5.95,52461751,307497079
20241106,6.02,6.09,5.86,6.01,50861838,305393428
20241107,6.02,6.25,6.01,6.14,49999321,306323367
20241108,6.24,6.4,6.06,6.13,55044003,341027881
20241111,6.01,6.08,5.88,5.95,47847629,284179295
20241112,5.94,6.01,5.8,5.83,46473439,274201267
20241113,5.83,5.93,5.74,5.88,35301601,205890499
20241114,5.87,5.87,5.71,5.72,26360631,152143131
20241115,5.72,5.76,5.58,5.59,28966539,163657629
20241118,5.55,5.64,5.49,5.52,28979751,161004389
20241119,5.52,5.66,5.52,5.64,24364101,136333441
20241120,5.65,5.71,5.6,5.67,20812633,117500893
20241121,5.69,5.75,5.57,5.64,20094576,113038429
20241122,5.63,5.67,5.43,5.43,26558400,146550674
20241125,5.5,5.52,5.35,5.44,26803800,145708796
20241126,5.42,5.5,5.41,5.42,16969816,92528719
20241127,5.42,5.48,5.3,5.47,26728500,143986482
20241128,5.51,5.87,5.47,5.72,59388356,339689329
20241129,5.72,5.85,5.65,5.73,41357802,238365525
20241202,5.8,6.3,5.8,6.3,120832251,750412936
20241203,6.55,6.59,5.9,5.98,185206481,1122342232
20241204,5.96,6.03,5.83,5.86,81928739,485443317
20241205,5.88,5.94,5.77,5.82,53412731,312253975
20241206,5.82,6.23,5.75,6.02,95567362,570962136
20241209,6,6.04,5.83,5.87,52983899,313535585
20241210,6,6.06,5.84,5.85,58851901,349780678
20241211,5.85,6.02,5.83,5.98,55401621,329034384
20241212,5.97,6.17,5.95,6.01,48648941,293321306
20241213,5.91,5.99,5.86,5.88,42894900,253710978
20241216,5.88,6.02,5.88,5.92,41295401,245043269
20241217,5.91,5.95,5.78,5.81,35894870,209314246
20241218,5.83,5.87,5.68,5.7,44565801,256375230
20241219,5.66,5.68,5.57,5.63,28578800,160598536
20241220,5.65,5.75,5.63,5.68,25292002,143969766
20241223,5.66,5.66,5.5,5.5,29778754,165684399
20241224,5.5,5.56,5.43,5.53,27728061,152198818
20241225,5.55,5.55,5.37,5.41,24132001,130834446
20241226,5.4,5.45,5.39,5.41,14834145,80332314
20241227,5.43,5.62,5.41,5.56,30189447,167033845
20241230,5.57,5.59,5.44,5.5,22953300,125801446
20241231,5.54,5.57,5.39,5.41,24881443,136024930
20250102,5.39,5.43,5.13,5.17,40756059,214489846
20250103,5.15,5.18,5,5.01,31712980,160997562
20250106,5.01,5.07,4.97,5,23675653,118684805
20250107,4.99,5.06,4.95,5.02,22576113,113011946
20250108,5.03,5.04,4.88,5,24766003,122737532
20250109,5.01,5.09,4.98,5.03,21945238,110524721
20250110,5.05,5.15,4.99,4.99,22350716,113043532
20250113,5.03,5.14,5.01,5.06,26265308,133006408
20250114,5.08,5.2,5.04,5.18,26336500,135237966
20250115,5.18,5.2,5.11,5.18,18787801,96886724
20250116,5.2,5.28,5.16,5.21,20755400,108225396
20250117,5.19,5.26,5.16,5.23,17417546,90883934
20250120,5.25,5.27,5.06,5.06,36901703,188719859
20250121,5.14,5.25,5.09,5.12,31430856,161868993
20250122,5.13,5.18,5.07,5.08,21056687,107542128
20250123,5.14,5.19,5.08,5.08,25342100,129909798
20250124,5.08,5.16,5.06,5.14,20866760,107068114
20250127,5.16,5.22,5.13,5.17,26709521,138371433
20250205,5.19,5.27,5.16,5.2,25924620,134995126
20250206,5.2,5.25,5.14,5.21,27098901,140598292
20250207,5.22,5.33,5.19,5.3,32400093,171305282
20250210,5.28,5.33,5.24,5.27,26070646,137605494
20250211,5.29,5.34,5.26,5.3,23674696,125729125
20250212,5.32,5.37,5.26,5.36,25474061,135593425
20250213,5.34,5.39,5.32,5.34,21849459,117071719
20250214,5.38,5.49,5.34,5.44,30428050,164693764
20250217,5.45,5.53,5.4,5.47,32519801,177868524
20250218,5.48,5.48,5.33,5.34,28889001,155372800
20250219,5.35,5.41,5.31,5.32,28668601,153484814
20250220,5.34,5.39,5.28,5.37,30823293,164783907
20250221,5.45,5.55,5.39,5.4,46148001,251955642
20250224,5.43,5.49,5.31,5.31,49640688,266514567
20250225,5.3,5.31,5.19,5.2,31241921,163814129
20250226,5.2,5.23,5.17,5.19,25924903,134675565
20250227,5.2,5.29,5.16,5.28,39677464,208397821
20250228,5.25,5.27,5.14,5.15,30432600,158223141
20250303,5.2,5.22,5.12,5.15,23890800,123544932
20250304,5.13,5.18,5.08,5.17,21064560,108097430
20250305,5.13,5.16,5.03,5.08,28268600,143274300
20250306,5.09,5.17,5.07,5.15,32026915,164121471
20250307,5.17,5.19,5.1,5.11,25102958,129140299
20250310,5.1,5.15,5.07,5.13,22664376,115864900
20250311,5.08,5.13,5.02,5.12,22172462,112959003
20250312,5.12,5.15,5.05,5.12,31491219,160333864
20250313,5.1,5.13,4.99,5.02,37443830,188579724
20250314,5.03,5.11,5.02,5.11,35312800,179156208
20250317,5.1,5.16,5.09,5.11,29097900,149118032
20250318,5.14,5.14,5.07,5.1,26650612,135954712
20250319,5.09,5.17,5.08,5.14,32349435,166129511
20250320,5.14,5.21,5.11,5.19,30052371,155649563
20250321,5.18,5.27,5.14,5.18,36174715,188049999
20250324,5.19,5.21,5.06,5.17,35517500,182016984
20250325,5.14,5.33,5.13,5.32,56043258,295557131
20250326,5.3,5.31,5.21,5.22,37604502,197293796
20250327,5.21,5.23,5.13,5.22,24454227,126984470
20250328,5.21,5.23,5.1,5.11,24467465,125885576
20250331,5.11,5.12,4.99,5,33689094,169718783
20250401,5,5.1,4.99,5.08,25582500,129533322
20250402,5.06,5.53,5.03,5.24,77069128,403528548
20250403,5.1,5.13,5,5.03,76426663,386524023
20250407,4.56,4.79,4.53,4.53,69031300,317636818
20250408,4.54,4.66,4.48,4.63,99415379,454255060
20250409,4.51,4.72,4.38,4.67,125166467,569215381
20250410,4.72,4.78,4.66,4.7,75878278,358551651
20250411,4.68,4.75,4.62,4.7,48356847,227118995
20250414,4.74,4.92,4.72,4.82,57630911,276887243
20250415,4.8,4.8,4.66,4.68,44858000,210814763
20250416,4.68,4.68,4.51,4.54,48391919,220755604
20250417,4.51,4.6,4.5,4.56,26553890,121128824
20250418,4.57,4.57,4.51,4.54,21423700,97188110
20250421,4.54,4.6,4.52,4.58,21346200,97512818
20250422,4.57,4.62,4.57,4.59,21317346,97836404
20250423,4.61,4.64,4.57,4.59,24282901,111648214
20250424,4.6,4.64,4.56,4.57,26839700,123335413
20250425,4.58,4.64,4.56,4.59,24866002,114393385
20250428,4.6,4.6,4.47,4.5,35612560,160452559
20250429,4.48,4.51,4.46,4.47,25225478,113100599
