日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230627,138,139.97,134.63,139.48,519093,71912007
20230628,139.4,139.7,135.1,137.99,570752,78503983
20230629,137.99,139.48,136.28,136.93,450056,61816629
20230630,137.98,140.29,136.31,139.39,542810,75361704
20230703,140.5,144,139.2,140.31,941947,133020721
20230704,140.31,142.88,139,141.4,519729,73427757
20230705,141.45,141.68,139.55,140,365607,51287239
20230706,141,141.8,139.1,140.42,337283,47405488
20230707,140.59,140.59,137.52,138.61,425855,59162607
20230710,139.14,140.98,137.82,138,311090,43301393
20230711,138.33,141.62,137.85,141.37,447782,62672867
20230712,140.01,142,138.51,138.85,400536,56064539
20230713,139.98,141.69,138.02,138.61,659585,92104005
20230714,138.65,138.71,134,134.13,976302,132329664
20230717,134,134,128,129.35,831410,107868959
20230718,129.5,133.66,128.05,130.35,511827,67036282
20230719,131,132.48,129.85,131.37,363600,47670555
20230720,130.37,131.99,128.35,128.54,382265,49585215
20230721,128.35,133.12,128.05,130.6,445207,58248522
20230724,130.5,130.72,126.44,127.33,542354,69592423
20230725,128.96,134.99,128.8,134.88,1117018,148936067
20230726,134.88,136,133.7,135.16,424634,57286151
20230727,135.5,136.43,134.03,134.21,447790,60554980
20230728,134.21,141.77,133.28,140.7,1011574,140102400
20230731,141.98,145.99,141.01,145.45,995796,143631505
20230801,145.48,146.61,142.2,143,669045,96320057
20230802,142.62,143.98,140.26,141.71,549667,77859914
20230803,140.5,142.52,139.03,141.72,424591,59676200
20230804,142.01,145,142,142.5,586392,84191708
20230807,141.66,142.81,140.22,141.73,341467,48206627
20230808,141.73,144.85,141.22,142.39,548057,78559400
20230809,142,147.57,141.89,144.1,606377,88045513
20230810,143.05,145.53,142.8,145.18,331038,47808908
20230811,144.66,145.5,140.24,140.82,451326,64354787
20230814,140,140,134.06,137.7,669569,91382039
20230815,138.49,138.49,133.86,135.42,599916,80973874
20230816,134.32,135.78,132.76,133.17,331173,44273461
20230817,132.52,135,132.13,134.1,309611,41428961
20230818,134.34,136.96,132.53,132.68,476035,64278471
20230821,131.75,133.96,129.6,129.62,374478,49217356
20230822,129.72,130.98,125.4,127.5,520474,66334627
20230823,128.3,128.3,122.22,122.81,544061,67576758
20230824,122.84,124.13,121.85,122.1,486672,59800293
20230825,122.9,122.9,118.27,120.21,480558,57416407
20230828,129.51,129.51,119.34,119.34,706032,87355099
20230829,119.34,123.19,118.95,122.3,606580,73501000
20230830,122.3,124.84,122,122.28,577933,71135982
20230831,119.91,122.69,119.01,121.77,578689,70124011
20230901,121.01,124.54,120,120.18,565215,68792016
20230904,121.61,124.84,120.5,124.8,617036,76023872
20230905,124.28,125.95,122.56,123.37,407266,50374270
20230906,122.79,124.28,122,123.71,256211,31505559
20230907,123.69,123.7,121.4,122.35,460951,56468547
20230908,122.35,125.6,122,125.2,563140,70137345
20230911,125.18,128.43,123.63,127.33,503734,63801651
20230912,126.44,129.83,125.73,128.98,494130,63576253
20230913,128.9,128.9,125.5,127.27,404905,51449448
20230914,127.1,129.4,126,127.01,251069,32051950
20230915,126.96,127.01,123.45,124.59,450013,56157720
20230918,124.34,126.8,122.8,124.87,320961,40214530
20230919,125.25,125.25,122.27,122.71,306462,37686197
20230920,122,122.98,120.65,120.8,196196,23849542
20230921,120.01,121.32,118.81,119.7,302768,36245152
20230922,118.38,123.78,118.01,123.78,364470,44442699
20230925,123.33,124.53,121.49,122.19,289921,35519936
20230926,122.94,122.94,121.31,121.5,172376,21020684
20230927,121.01,123.8,120.59,122.27,248824,30478645
20230928,122,123.9,122,123.22,256187,31558829
20231009,123.23,125.22,121.08,121.1,224923,27415124
20231010,121.5,122.68,120.82,121.15,167166,20324822
20231011,122,125.17,121.2,124.31,417594,51756668
20231012,125.2,125.49,122.76,124.04,264861,32763044
20231013,123.55,124,122.38,122.96,188706,23236340
20231016,123.21,123.76,119,119.45,349314,41926899
20231017,119.8,120.31,115.5,115.8,506460,59473037
20231018,115.57,115.57,110.36,110.9,511702,57268801
20231019,110.12,113,109.63,110.01,386452,42932735
20231020,110,114.48,109.56,112,496588,55983966
20231023,111,113.8,109.1,109.2,331430,36891735
20231024,110.23,111.8,107.08,110.66,380671,41766445
20231025,112,113,110.11,110.33,298958,33362899
20231026,110.33,110.62,108.54,110.1,320245,34966837
20231027,109.98,113.7,109.09,113.12,513228,57337267
20231030,112.88,115.87,112.85,115,422069,48281813
20231031,113.86,115.32,112.89,115.06,407510,46468200
20231101,115.2,115.8,113.3,115.44,328353,37695955
20231102,115.42,116.19,113.88,113.88,233504,26818879
20231103,113.8,118.88,113.74,118.58,565852,66313442
20231106,117.86,120.7,117.86,119.8,455438,54263389
20231107,119.99,122.77,118.85,121.93,519672,63061566
20231108,124,126.84,123.37,125.35,716144,89516467
20231109,125.48,125.63,123.02,124.78,353001,43823368
20231110,124.69,125.3,122.78,124.8,362461,45023496
20231113,124.8,129.69,124.05,127.68,586122,74947871
20231114,127.68,136.6,127.68,131.73,1650341,220229097
20231115,134.66,136.73,131.64,132.41,1845430,247716858
20231116,134.43,134.43,129.61,130.4,1153153,150772574
20231117,128.99,130.4,125.55,127.61,1122301,142968175
20231120,127.6,128.87,125,126.79,705445,89112078
20231121,126.24,127.8,125.01,125.56,476149,60014706
20231122,124.93,125.8,123.12,123.25,496236,61606017
20231123,123.25,123.7,121.4,123.5,492747,60324865
20231124,122.55,122.84,120.02,120.89,575176,69645367
20231127,120.61,121.56,119.15,121.01,361076,43379531
20231128,120.98,122.87,120.03,121.7,356022,43304736
20231129,121.19,122.3,119.1,119.75,420240,50611911
20231130,119.04,120.76,117.14,117.45,385216,45457650
20231201,117,117.59,115.4,116.85,373280,43451380
20231204,118,118,114.56,115.8,308213,35585603
20231205,115.78,115.8,113.7,114,315564,36116170
20231206,113,115.86,113,113.7,328515,37598282
20231207,113.66,113.86,111.73,113.5,457353,51509585
20231208,112.53,114.54,111.2,111.43,695348,78094465
20231211,111.43,114,108.91,113.65,573678,63854372
20231212,113.49,113.8,112,113.23,375954,42475078
20231213,112.8,112.8,110.04,110.15,395301,44005395
20231214,110.59,112.85,109.01,109.58,461286,51024723
20231215,110.02,110.9,107.53,107.68,587384,63962456
20231218,107.12,108.63,104.73,104.85,605753,64198107
20231219,104.85,106.68,104.46,106.47,397257,42027489
20231220,106.97,109.6,106,106.67,440680,47502269
20231221,105.1,109.78,105.01,109.1,619676,66483572
20231222,108.7,109.9,107.17,108.24,541441,58589248
20231225,108.24,109.56,108,109.15,198086,21558732
20231226,109.12,109.12,105.45,106.32,388819,41390885
20231227,107.01,107.01,105.3,106.45,296287,31427853
20231228,105.5,112.8,105.5,112.18,827949,91673614
20231229,111.4,113.3,111.4,112.98,402884,45301550
20240102,113.01,113.04,109.89,109.89,379779,42153449
20240103,109.89,110.96,105.51,106.11,572542,61343226
20240104,105.48,106.31,101.9,104.2,528698,54685757
20240105,104.12,106.5,102.01,102.55,506063,52838722
20240108,102.5,103.03,100.01,100.01,367142,37210005
20240109,100.03,103.8,100,100.86,445139,45054888
20240110,101.39,102.56,99.1,100.64,460856,46539767
20240111,100.64,104.3,100.58,103.19,460219,47220594
20240112,103.11,104.83,101.51,101.64,318232,32836221
20240115,100.33,102.03,100.03,100.7,364554,36750851
20240116,100.7,102.5,99.68,101.88,329762,33290042
20240117,101.39,101.41,98,98.5,430177,43005921
20240118,97.84,98.77,94.04,97,846950,81125398
20240119,96.83,98.42,95.15,96,351845,33958195
20240122,96.02,96.5,90.6,91.07,699635,64726173
20240123,89.72,91.26,87.43,89.98,688783,61705960
20240124,90.35,91.23,87,90.48,494868,44296327
20240125,90.69,95.5,89.34,94.88,726791,67645504
20240126,94.67,95.12,91.03,91.12,439611,40952152
20240129,91.12,92.42,87.53,87.91,473834,42291059
20240130,87.4,89.33,84.68,84.8,444720,38657829
20240131,85.49,85.49,80.15,81.81,561387,46696094
20240201,81.81,83.51,80.25,81.49,492019,40276822
20240202,81.02,82.15,76.5,78.62,794134,62447234
20240205,76.79,78,70.22,75,930545,69393663
20240206,73.63,79.6,71.1,78.2,757955,57254847
20240207,78.25,85.8,78,83.35,1060303,87723143
20240208,85.73,90.49,83.07,86.67,940801,83120515
20240219,87.5,87.71,83.84,84.45,775607,66033941
20240220,83.02,83.76,82.21,83.41,484352,40133200
20240221,82.53,88.27,81.8,85.52,744343,64008354
20240222,85.28,86.95,85,85.68,485902,41653131
20240223,85.5,86.12,83.78,85.16,699140,59288136
20240226,86.08,91.79,86.03,90.25,1217904,108423226
20240227,89.39,93.86,89,92.68,1043924,96464113
20240228,93,94.24,85,85.22,1205744,108064902
20240229,85.22,89.3,84.7,89.11,798879,70087785
20240301,88.88,91,88.66,90.42,810971,72739189
20240304,90.48,91.69,88.88,89.74,655676,59153301
20240305,89.72,90.87,87.5,88.9,718010,64175858
20240306,88.37,89.63,86.63,87.34,652243,57263494
20240307,88.12,90.96,86.2,86.2,929649,82528901
20240308,86.26,87.88,84.8,87.88,1356620,116478893
20240311,87.07,89.11,86.88,89.02,1187180,104440346
20240312,89.75,91.5,89.02,90.88,956960,86508874
20240313,91.25,94.32,90.3,92.99,1211537,112093991
20240314,93.8,93.87,90.41,91.45,768458,70540732
20240315,91.45,91.66,90.2,91.5,439979,39988867
20240318,92.28,92.9,90.92,92.82,420661,38671556
20240319,91.91,94.2,91.68,93.39,587582,54720120
20240320,93,94.03,92.5,93.93,413227,38477470
20240321,93.93,94.93,91.5,92.7,759696,70426757
20240322,92.7,93.42,90.8,90.8,506946,46325572
20240325,90.66,90.68,86.88,87.05,832067,73899693
20240326,87.05,88.36,85.06,86.21,507169,43916826
20240327,86.21,88,84.2,84.22,809788,69644265
20240328,84,85.47,82.51,84.5,829844,69556959
20240329,84.08,85.24,83.86,85.15,583298,49354656
20240401,85.31,92.39,85.31,91.19,901705,81400062
20240402,91,91.19,88.51,88.88,668762,59875107
20240403,88.53,90.17,87.88,88.36,350329,31064858
20240408,88.63,89.44,84.2,84.3,680216,58309087
20240409,84.99,86.7,83.5,86.5,414802,35386061
20240410,86.5,86.5,83.03,83.9,380471,32061231
20240411,83.3,85.3,82.9,83.29,373066,31267395
20240412,84.29,85.57,83.1,83.39,338294,28553732
20240415,83.34,84.76,79.05,80.3,664530,54062163
20240416,80.18,80.33,76.01,77,725023,56201335
20240417,77.51,81.33,77.51,80.49,437788,34932082
20240418,80.34,84.49,80.06,82.35,686297,56912987
20240419,81.4,81.88,78.59,80.5,572051,45712103
20240422,80.43,92.6,80,89.65,1634663,142869579
20240423,89.06,92.5,87.82,91.01,955906,87021582
20240424,91.4,91.4,89.22,89.98,522262,46967477
20240425,90.12,93.44,89,93.3,812979,75091989
20240426,92.1,94.83,91.35,93.23,631357,58964070
20240429,91.67,99.17,91.67,97.71,1165627,112432688
20240430,93.99,100.34,93.99,97.8,1091498,107136086
20240506,97.54,99.8,92.53,93.96,1234140,116330100
20240507,94,94,91.5,92.27,604408,55897796
20240508,92.27,92.83,90.3,91.46,666336,60710046
20240509,90.8,93.36,90.8,92.7,608842,56153005
20240510,92.61,92.69,88.66,90.45,841115,75665518
20240513,89.5,103.44,88.51,101.18,2415014,236852052
20240514,101.99,108.8,101.35,107.56,2791516,295263913
20240515,106.8,113.5,105.68,106.89,2049618,225451745
20240516,106.95,107.64,102,102.27,1536509,159557385
20240517,102,103.06,99.52,101.35,950277,96083447
20240520,101.3,104.42,100.01,102.1,1068658,109316444
20240521,103.21,110.59,101.02,108.46,1801652,193930417
20240522,106.5,108.9,105.51,107.75,917595,98379513
20240523,107.2,107.7,100.01,100.96,1317245,134820345
20240524,100.3,100.45,98.1,98.42,561611,55613183
20240527,97.98,98.36,93.09,94.17,1266648,119984569
20240528,93.5,93.59,91.1,91.2,667443,61583439
20240529,91.7,93.27,90.17,91.2,811913,74409237
20240530,90.39,90.83,89.22,90.08,451714,40596712
20240531,90.09,90.7,88.98,89.46,451296,40576903
20240603,89.2,104.5,89.19,101.38,2012898,195807503
20240604,101,103.97,98.2,101.8,885575,89032599
20240605,100.82,103.84,100,101.98,797880,81538135
20240606,102,102.59,97.02,98.16,1050208,104139256
20240607,98.08,99.3,92.1,92.86,875419,82290749
20240611,92.1,98.85,91.01,98.61,890497,85320485
20240612,97.36,99.81,94,95.04,682841,65504263
20240613,95.04,96.62,93.03,94.3,548731,51998408
20240614,94.24,95.8,94,94.56,461499,43710667
20240617,94.41,97.99,93.33,93.37,654890,62427623
20240618,93.51,93.51,86.51,87.1,1734657,154004466
20240619,86.5,86.93,84.11,84.6,774207,65814334
20240620,84.3,86.86,83.82,84.83,528133,45057999
20240621,84.26,85.66,83.05,84.75,398295,33675489
20240624,83.8,83.91,79.88,80.18,911014,74293788
20240625,80.32,80.32,76.12,76.46,845132,65594517
20240626,76.38,79.33,75.61,79.29,563319,43799622
20240627,78.74,79.28,76.76,77.26,436043,33883382
20240628,77,78.26,76.17,77.24,537301,41474948
20240701,77.28,78.81,76.56,78.4,342482,26703085
20240702,78,78.68,76.17,76.51,443485,34307013
20240703,76.3,76.99,75.69,75.72,286975,21847531
20240704,75.34,76.11,72.33,73,431630,31786436
20240705,72.78,73,67.73,69.5,1389898,96458108
20240708,69.11,69.78,68.03,68.83,545052,37498939
20240709,68.7,69.46,66.93,68.47,907082,61891427
20240710,67.72,70.4,67.72,68.91,527190,36629170
20240711,69.75,73.27,69.75,71.95,692341,49572935
20240712,72.5,72.5,70.5,70.55,485942,34533323
20240715,70.25,70.42,66.73,67.14,901386,60893038
20240716,67.14,67.15,63.85,65.02,1305882,84980581
20240717,64.89,65.85,64,65.4,624142,40638110
20240718,65.16,66.71,64.05,66.54,597338,39207528
20240719,66.54,67.98,65.82,67.5,536447,36019564
20240722,67.25,67.87,66.22,66.9,433952,29046137
20240723,66.8,66.99,64.64,64.7,473720,31225451
20240724,64.85,64.98,62.66,62.88,528249,33433312
20240725,62.83,64.19,62.32,63.43,372366,23604689
20240726,64.35,65.48,63.06,63.45,663376,42636549
20240729,61.9,63,61.03,62.2,573252,35534150
20240730,62.39,63.49,61.52,63.11,488622,30610520
20240731,63.19,66.27,62.61,66.02,624041,40624431
20240801,67.5,67.5,64.82,65.47,518391,34168963
20240802,64.99,66.39,64.02,64.2,451754,29302658
20240805,63.7,66.12,62.3,62.6,628492,40135549
20240806,63.3,64.4,62.7,64.15,373864,23722848
20240807,63.81,64.06,62.8,63.56,359214,22779149
20240808,63.47,64.43,62.2,63.05,350609,22159714
20240809,63.31,63.97,61.5,61.52,548641,34268956
20240812,61,62.06,60.3,61.51,418438,25625127
20240813,61.26,62,60.13,62,384541,23422937
20240814,61.49,61.77,60.35,60.4,295810,17946157
20240815,60.4,61.68,59.5,59.76,565457,34151615
20240816,59.72,60.22,57.75,58.12,763452,45071265
20240819,58.01,59.38,56.9,57.27,664061,38373120
20240820,57.09,57.27,56.03,56.7,507416,28754231
20240821,56.46,57.49,56.4,56.44,341059,19364194
20240822,56.58,56.91,54.3,54.56,1059711,58659904
20240823,54.28,54.92,52,52.73,1429283,76297866
20240826,53,53.58,52.19,52.74,1320246,69765059
20240827,52.47,52.73,51.34,51.69,865056,44935696
20240828,51.9,52.19,51.04,51.11,927266,47831674
20240829,51.3,53.46,50.71,53.11,1033910,54101498
20240830,53.13,56.98,52.9,56.11,1635841,91275680
20240902,55.9,56.39,54.15,54.27,888595,48759201
20240903,54.29,57.37,54.29,56.7,1158870,65315600
20240904,55.82,56.82,55.6,55.88,727685,40785421
20240905,55.88,56.86,55.6,56.4,483861,27270858
20240906,56.47,56.47,54.54,54.73,626631,34625928
20240909,54.73,55.69,54.11,54.57,455591,24995243
20240910,55,55.54,53.56,55.28,554414,30194859
20240911,55.07,56.45,55,55.7,420835,23466368
20240912,55.7,56.45,54.23,54.3,531719,29320387
20240913,54.55,54.76,51.8,52.24,981017,51850462
20240918,52.2,52.78,51.58,52.47,436704,22805601
20240919,52.6,55.42,52.37,53.82,776903,41910852
20240920,53.82,53.95,51.42,51.85,673457,35117635
20240923,51.6,52.92,51.23,52.1,460437,24037881
20240924,52.64,56.37,51.62,56.3,1374909,75015340
20240925,56.67,58.55,56,56,1187799,68179343
20240926,56.22,61.8,55.71,60.98,1942269,115051294
20240927,61.98,66.35,60.85,66,1342402,85818891
20240930,69.97,78.87,67.33,78.63,3067194,223346605
20241008,94.36,94.36,80.67,90.15,3496169,305768146
20241009,87,87,73.5,74.48,3391751,268622487
20241010,75,77.05,71.22,73.62,2020816,149907584
20241011,72.8,73.36,67.71,68.87,1600000,112397284
20241014,69.35,69.66,66,69.11,1844144,124870743
20241015,68.82,69.28,66.2,66.2,1700344,114998969
20241016,66,70.47,64.75,68.65,2027107,137677274
20241017,71.59,73,67.86,67.86,1878532,131211428
20241018,67.86,76.8,67.23,74.3,2825768,204122574
20241021,74.74,75,71.8,74.09,2207638,162260499
20241022,73.39,75.29,72.51,74.36,1642020,121192460
20241023,74.35,75.19,73.05,73.48,1208004,89394433
20241024,73.58,73.7,71.03,71.48,1290075,92677023
20241025,71.7,75.49,71.6,74.5,1701012,125513703
20241028,74.56,76.48,73.48,75.9,1471156,110989446
20241029,75.9,76.25,73,73.29,1246925,92670979
20241030,73.31,75.37,72.1,73.48,1280103,94809492
20241031,71.01,73.14,66.99,72.5,1964841,138019903
20241101,71.9,71.9,68.62,70.67,1555755,109659631
20241104,70.37,74.12,70.37,73.7,1043679,75886311
20241105,73.7,76.5,72.38,76.41,1332600,100200703
20241106,76.38,77.35,74.5,75.98,1267161,96401699
20241107,75.99,77.88,75.05,77.47,1464690,112692966
20241108,77.92,78.8,76.3,77,1387930,107585133
20241111,77.8,81.56,77,80.92,1930998,153322976
20241112,82,82.9,78.6,79.39,2331948,187614954
20241113,78.99,80.45,76.88,78.7,1323426,103730407
20241114,78.73,80.16,75.4,75.55,1310174,101641893
20241115,76.5,77.2,72.8,72.8,1253970,94745702
20241118,73.35,75.44,72.85,73.39,1345145,99776153
20241119,73.68,78.99,73.5,78.73,1773686,136629881
20241120,78.39,83.49,78.07,80.94,1887517,152902303
20241121,80.94,88,80,86.06,2783254,237528900
20241122,86.14,86.23,81.51,81.8,1382762,116463554
20241125,82,83.88,80.1,83.43,945028,77717716
20241126,83.4,84.8,81,81.01,719771,59415835
20241127,80.89,83.44,79.11,82.56,1108430,89909340
20241128,82.6,84.5,81.63,82.31,837059,69482794
20241129,82.31,90,81.88,88.34,2070439,180616549
20241202,88.41,89.93,84.77,88.7,1360724,119478882
20241203,88.7,97.02,87.1,94.72,2428492,226365089
20241204,93.28,96.69,92.07,92.58,2002130,188865586
20241205,92.58,96.84,91.22,93.84,1331982,125766997
20241206,93.75,94.49,92.03,94.22,911124,85142388
20241209,94,96.5,91.52,92.4,1258595,117654290
20241210,95.8,98.8,94.35,98,1947124,189206935
20241211,97.2,99.83,95.53,96.04,1371327,134240957
20241212,96.04,100.65,94.7,100,1571862,153882277
20241213,100,100.98,96.36,97.99,1597147,158189927
20241216,97.66,101.8,97.26,99.39,2019147,201952993
20241217,99.53,101.48,98,99.5,1365958,136588594
20241218,99.21,101.19,95.33,100,2009520,196572791
20241219,98.5,99.2,94.62,98.44,1318885,127744047
20241220,98,108.85,97.11,105.25,1980205,206683875
20241223,105.56,107,102.13,102.56,1298626,134516676
20241224,102.43,105,100.81,103.96,653706,67037168
20241225,104,104.79,100.13,102.8,770303,78642396
20241226,102.82,104.2,99.21,101.42,867896,88259960
20241227,101.42,102.1,96.4,101.88,1914264,189904151
20241230,100.37,101.53,97.7,99.8,1255370,124731614
20241231,99.26,100.5,97.5,98.02,1059180,104680328
20250102,98.04,99.33,92.1,94.48,1367870,130567996
20250103,93.91,98,93.3,93.51,881248,83903930
20250106,93,95.65,91.4,93.22,967219,90437166
20250107,94.62,102.74,93.05,102,1589094,158079144
20250108,102,106.49,99.77,104.7,1238838,127480129
20250109,104.5,106.48,102.34,105.15,1040486,108765583
20250110,105.21,106.95,101.2,102,816695,84852950
20250113,101,105.05,100,101.91,616961,63176816
20250114,103,105.85,101.56,103.95,800122,83288015
20250115,103.74,104.52,101.05,101.12,912962,93336133
20250116,101.58,103,95.14,97.25,1965358,193310539
20250117,97.8,98.99,95.53,97.91,836091,81206015
20250120,99.92,104.58,98.51,102.38,1300894,133192999
20250121,102.38,107.93,102,106.95,1309927,137926934
20250122,106.95,108.47,104.62,106.01,1110065,118317196
20250123,107.37,110.26,105.15,108,1315491,141772010
20250124,106.38,117.3,104,114.19,2769001,313614804
20250127,114.55,114.55,110,113.17,952266,107339531
20250205,113.17,113.98,109,112.91,965400,107677810
20250206,112.32,119.96,111.38,119.15,1702325,198569125
20250207,119.78,123.27,117.8,120.8,1505632,182481974
20250210,120.81,126.66,120.03,121.7,1583198,196009110
20250211,122.5,125.88,119.79,120.51,1325362,161705354
20250212,118.67,121.08,114.1,114.62,2287547,265928186
20250213,114.62,115.88,112.4,113.11,1505477,171280334
20250214,114,115.79,111.23,112.9,967056,109158721
20250217,112.74,113.71,110.31,112.13,963347,107744192
20250218,112.28,118.56,110.66,118.2,2142214,248580601
20250219,117,121.2,116.04,120.85,1310784,156394435
20250220,120.86,122.6,118.7,121.36,949082,114682956
20250221,121.35,124,116.6,123.08,1396715,167654748
20250224,122.71,126.73,119.1,126.68,1668682,207008834
20250225,130.55,130.55,119.2,127,2320938,287737014
20250226,126.3,128.43,124.3,126.46,1031719,130473594
20250227,126.4,129.46,125.68,128.82,1205668,154808434
20250228,128.8,132.2,126.6,129.26,1291737,167883802
20250303,130,133.26,125.81,126.52,1228841,158791925
20250304,124.99,134.5,123.96,132.83,1601689,211709977
20250305,132.03,134.6,130.4,130.77,1105949,146131678
20250306,132,133.8,130.31,132.37,964456,127693274
20250307,132.5,134.97,131.39,132.56,740232,98705600
20250310,132.67,133.87,129.79,130.98,646289,84691276
20250311,131.34,134.26,130,133,805279,106762868
20250312,133.58,134.35,132.03,133.45,630925,84131028
20250313,133.55,135.33,131.99,134.35,672486,89892382
20250314,133.77,136.98,132.35,134.36,605426,81296575
20250317,134.98,136.49,130.5,131.5,1123974,150074956
20250318,131.4,136.84,130.75,135.51,1074072,144728254
20250319,136.95,136.95,133.25,134.65,708202,95425297
20250320,134,135,130.86,132.53,1007495,133574722
20250321,131.47,134.33,129.17,129.17,550378,72308077
20250324,128.68,133.68,128.64,130.5,838247,110109843
20250325,130.5,132.53,129.14,130.39,555198,72643329
20250326,131.44,132.57,129.87,130.73,399446,52210847
20250327,130.19,133.58,129.54,132.05,525221,69169590
20250328,132.64,135.58,129.94,130.2,719159,95078255
20250331,130.16,134.5,129,133.46,894273,118469192
20250401,134,136.36,132.88,133.7,781893,104992546
20250402,132,133.54,128.03,131.5,899183,118092657
20250403,129.35,131.03,128,129.8,646888,83742106
20250407,124,124,106.98,117,1989868,229125528
20250408,117,118.49,107.12,113.1,2392942,266216316
20250409,111,114.21,104.42,111.97,1583013,172699494
20250410,115.84,117.8,113.1,113.84,950543,109598774
20250411,111.56,116.56,111.56,115.15,681162,78221774
20250414,115.59,117.4,115,116.38,649555,75375828
20250415,115.75,117.16,115.03,116.88,542349,63044590
20250416,115.18,117.37,115.13,117.05,501167,58329383
20250417,117.3,121.69,116.02,120.89,762458,91277691
20250418,121.59,121.86,118.01,120.99,643145,76953297
20250421,120.61,121.58,118.5,121.13,602501,72449911
20250422,121.95,126,117.18,125.16,1545358,188863481
20250423,124.1,127.9,124.1,127.44,892134,112950702
20250424,127,129.7,126.03,129.19,743863,95679854
20250425,129.33,130.3,126.3,127.1,836678,107307969
20250428,127.5,129.3,125.1,126.63,540930,68965468
20250429,126.63,129.38,126,128.32,467931,59936517
20250430,127.51,129,123.88,127.34,1166843,146953109
20250506,126.73,127.98,121.8,123.13,1354692,167173396
20250507,123.8,125.31,117.2,121.88,1661495,201023309
20250508,120.67,121.68,118.84,119.76,1244942,149486395
20250509,119.2,122.79,118.14,119.74,1119607,134838106
20250512,119.42,121.5,117.35,118.06,1218328,144416554
20250513,119.98,121.58,118.73,119.2,1272573,152645053
20250514,119.44,119.5,115.92,119.28,928493,109573313
20250515,120.49,120.49,116.21,116.75,881337,103530725
20250516,116.01,117.37,114.4,116.1,598027,69450094
20250519,117.3,117.3,114.2,115.94,771897,89073546
20250520,116.09,121,115.24,119.19,965314,114512501
20250521,118.69,119.83,116.24,118.7,483037,57267902
20250522,118.72,119.73,117.58,117.75,307711,36491225
20250523,118,119.65,116.75,116.75,475027,56092309
