日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230524,136.2,140.88,134,137.98,1106480,152939039
20230525,140,142.95,132.76,137,1310908,178782798
20230526,135.03,151.62,134.1,148,2085995,303712287
20230529,150.98,150.98,143.5,147.52,1099716,161483413
20230530,148,158.88,145.23,155.35,1586129,243639303
20230531,153.9,164.01,153.9,158.5,1221385,194086433
20230601,156.06,174.99,154.78,166.93,1718172,288467019
20230602,167.16,169.43,158.31,162,993002,160574637
20230605,164.99,168.77,154,156.89,1844420,290365964
20230606,154.34,158.36,151.1,153.42,1052720,163228480
20230607,151.47,156.51,149,151.52,1178773,179098950
20230608,152.14,152.8,146.2,152.3,1032951,154719502
20230609,151.93,163.8,151.93,163.07,1405622,223828092
20230612,170.01,170.01,156.53,160.64,1137887,183947191
20230613,158.55,174.81,157.5,163.71,1304777,218992210
20230614,162,185.88,162,181,2166699,380002854
20230615,179.89,182.63,165.5,168,1736749,300500596
20230616,167,201.6,163.03,201.6,2364597,431119253
20230619,207,235.13,204.81,227.91,2667035,582862345
20230620,233.41,238.68,217.66,233.3,2086884,477521842
20230621,160.3,166,140.66,142.44,3884247,577248262
20230626,142,143,132,135.27,2837901,389897545
20230627,133.38,137.6,130.01,133.39,2252057,298806986
20230628,131.42,135.38,125.74,134.84,1844054,241907070
20230629,135,139.98,128.3,131.31,2974454,396434974
20230630,130,131.79,122.55,126.38,2696536,339997528
20230703,125,125.76,119.08,123.62,1803041,220796919
20230704,123.83,124.88,121.28,124.2,1143444,140899465
20230705,124,124,117.84,118,1467164,175938361
20230706,116.71,122.51,116.51,119.28,1790636,214610565
20230707,120.28,121.47,114.52,117.6,1294806,151565962
20230710,115.01,118.68,114.06,116.06,788059,91475800
20230711,116.5,122.59,115.05,119.06,1602204,192152765
20230712,119.31,123.25,114.7,119.94,1293478,154323532
20230713,117.2,118.51,110.45,115.78,2628852,300385866
20230714,116.05,128.6,116.05,125.16,2894248,357511972
20230717,124,125,119.71,120.35,1118105,135962632
20230718,119.65,120.03,116.84,119.04,944996,111865229
20230719,134,142.85,134,142.85,6136679,861861265
20230720,137.96,137.96,124.86,125.11,5067786,655098198
20230721,124.04,125.84,118.48,120.17,2448564,298314545
20230724,121,126.62,119.34,123.7,1789364,221489003
20230725,125.29,135,119.01,130.26,3926235,501904479
20230726,127,128,120.86,121.99,2338580,290078914
20230727,121.99,123.87,117.13,119.31,1245820,150014513
20230728,117.8,118.52,103.8,103.84,3804182,414031484
20230731,102.13,103.29,98.11,99.42,3439289,345733678
20230801,100.16,102.26,96.56,100.04,1944452,193564477
20230802,97.99,99.47,96.18,98.88,1576024,154135052
20230803,97.62,99.96,97.22,98.78,1159228,114117530
20230804,98,101.36,97.2,100.43,1391106,138803716
20230807,100,106.66,99.95,105.1,2080940,216884370
20230808,104.2,105.74,102.06,104.7,1577351,163190578
20230809,102.58,104.73,101.18,101.38,1027401,105397408
20230810,102.4,103.47,100.4,102.89,884140,89878863
20230811,101.4,102.51,98.84,98.84,895722,89944142
20230814,96.66,101.46,96.66,101.09,1429844,141133583
20230815,100.18,101.7,95.8,97.47,1415492,138317792
20230816,97.34,98.76,94.11,94.7,1233235,117927311
20230817,94.07,96.66,93.24,93.43,1244191,117438687
20230818,93.05,94.39,90.36,90.8,1303151,119238901
20230821,91.37,92.37,88.38,88.43,1232227,111010413
20230822,89.91,91.96,87.73,91.6,1198393,108025996
20230823,91.06,92.99,87.41,87.74,1339488,119763723
20230824,88.77,89.58,87.01,87.57,974713,86070938
20230825,86.31,88.38,83.68,84.2,1031493,87518728
20230828,88.57,89.22,82.99,82.99,1527380,130395440
20230829,83.43,90,83,89.95,1591209,139000887
20230830,90,98.75,89.2,96.71,2984294,280219386
20230831,96,97.78,93,94.34,2750891,261697133
20230901,92.68,94.3,87.53,89.88,2457780,221520599
20230904,89.13,90.18,81.88,85.3,3179902,269864945
20230905,84.29,87.55,84.29,84.66,1665171,142817573
20230906,85.63,86.46,82.3,85,1502480,127786134
20230907,85.7,86,81.99,82.29,1208663,100691164
20230908,81.5,83.56,81.36,82.3,926187,76474252
20230911,82.07,86.26,81.71,84.39,1592383,133222926
20230912,84.01,85.31,83.03,83.68,1122333,94115970
20230913,84.52,84.52,79.31,80.57,1578909,127629771
20230914,80.57,80.89,78.68,79.51,1096831,87194299
20230915,79.98,80.16,77.53,78.24,1189442,93234881
20230918,78.24,79.5,77.16,77.3,1095949,85762650
20230919,77.01,78.1,75.03,75.15,1422260,107718671
20230920,75.28,76.93,74.18,74.25,1213475,91543768
20230921,73.9,75.77,73.52,74.17,747357,55766393
20230922,74.64,82.5,74.55,80.37,2908220,230455273
20230925,82,82,78.72,79.71,1808518,144224588
20230926,80.49,87.66,80.32,83,3743804,316572577
20230927,82.45,82.89,79.64,81.73,2212499,180819274
20230928,82.63,83.79,80.68,81.72,1875085,153965446
20231009,82,82,78.51,79.68,1636834,130075317
20231010,80.08,81.5,78.2,78.87,1350824,107484056
20231011,79,84.79,77.51,82.27,2084758,170820008
20231012,82.51,83.69,78.5,78.64,1908598,152314975
20231013,78.8,78.93,76.07,76.67,1579116,122167599
20231016,76.77,76.96,73.77,74.25,1346361,100769353
20231017,74.99,74.99,71.73,73.5,1060401,77461708
20231018,72.85,73.79,69.66,71.89,1310542,93350578
20231019,70.59,73.32,70.43,71.7,1110641,80148175
20231020,71.01,72.26,68.81,69.08,958094,66995873
20231023,69.06,69.84,66.04,66.97,1249179,84202773
20231024,67.8,69.66,64.68,68.12,1213875,82660069
20231025,68.12,70.15,67.28,68.26,1308607,89892106
20231026,67.75,69.08,66.4,67.52,1338053,90245292
20231027,67,68.08,65.95,67.3,1285500,86246340
20231030,67.16,70.32,67.09,70.24,1841549,127055244
20231031,69.8,69.96,66.51,67.84,1935879,130802714
20231101,68.06,69.28,67.19,67.52,1129010,76892322
20231102,67.52,68.33,66.01,66.53,1529806,102648783
20231103,66.87,71.75,66.87,70.6,2728505,190559824
20231106,71.7,77.45,70.13,76.71,3195267,239717373
20231107,76.6,79.59,74.33,78.59,2903250,225035740
20231108,78.9,87.6,78.1,84.39,4632550,388657574
20231109,84.38,85.8,80.02,81.35,3762690,308934659
20231110,81,81.9,79.61,80.26,1746142,140909813
20231113,81.22,86.1,81.22,82.83,2532874,211319439
20231114,84.57,86.8,81.47,84.96,2227428,186950835
20231115,86.96,87,83,83.98,2063026,175477778
20231116,83.84,88.54,82.72,84.14,2060781,176877180
20231117,84.11,84.38,81.88,83.73,1637719,136006283
20231120,83,86.47,82,84.96,1334076,112886712
20231121,85.17,85.5,82.66,83.56,1500881,125514483
20231122,82.01,84.1,80.97,81.1,1366674,112023775
20231123,81.1,81.26,77.98,80.79,1234819,98704917
20231124,81.19,81.19,76.66,77.82,1484444,115681959
20231127,77.82,78.8,75.58,76.59,1249973,95808193
20231128,76.52,77.8,75.19,77.5,1242778,95339797
20231129,77.39,78.22,75.68,76.14,1044529,80140106
20231130,76.44,77.36,74.77,75.85,1019666,77290102
20231201,76.5,84.28,75.79,82.3,3110699,248930328
20231204,82.28,84,79.9,80.06,2495855,202277857
20231205,80.15,80.15,77.24,77.25,1345463,105296168
20231206,77.4,80.5,76.13,78.71,1423545,111210779
20231207,78.58,85.88,78.25,84,3012698,248120631
20231208,83.83,84.5,80.54,82.69,2915928,239994066
20231211,81.77,85.22,80.16,84.54,2457289,203328098
20231212,84.09,85.5,82.79,83.28,1693068,141808946
20231213,82.73,83.1,80.52,80.52,1507774,122793968
20231214,81.1,82.24,80.12,80.12,1137792,92094671
20231215,80,80,78.26,78.7,1177707,92962732
20231218,77.68,78.9,75.65,76.3,1214023,93703268
20231219,75.9,77.99,74.32,77.06,1163027,88522457
20231220,76.99,77.56,72.5,72.76,1427141,106055958
20231221,70.51,74.86,70.51,74.62,1501035,109965720
20231222,74.07,75.45,71.37,71.55,1353242,98368913
20231225,71.18,73.5,70,71.13,1290959,91715335
20231226,71.74,71.74,67.86,68.61,1720380,118972096
20231227,68.61,69.84,67.5,68.14,1203954,82188369
20231228,68.14,70.93,66.68,70.15,1487514,103259177
20231229,69.97,71.56,69.28,69.85,1494619,105114026
20240102,70.45,70.74,67.4,67.4,1498326,102296099
20240103,67.69,68.65,65.15,65.33,2066198,137099120
20240104,65.58,65.75,63.69,64.4,1815013,116895043
20240105,65.05,65.05,62.4,63.05,1305954,83070121
20240108,62.86,63.23,61,61.27,1457429,90205303
20240109,61.79,62.58,59.79,60.36,1950240,119087027
20240110,60.35,60.74,58.58,59.59,1755907,104960503
20240111,59.98,61.97,59.98,61.51,1400574,85699124
20240112,61.51,61.81,60.06,60.32,1208488,73388382
20240115,60.32,60.57,58.8,59.69,1616789,96100577
20240116,59.99,60,57.68,59.04,1479735,86684668
20240117,59.27,60,57.99,58.38,1737937,102809541
20240118,58.01,60.2,57.04,60.08,2683066,157145159
20240119,59.7,59.9,57.53,57.87,1756143,102603313
20240122,57.87,58.42,52.81,53.36,3032896,169192796
20240123,55.63,55.63,52.64,54.75,2403489,129736999
20240124,54.7,55.8,52,53.58,2493587,132686441
20240125,53.47,55.26,52.5,55,2383983,129658212
20240126,55,55.38,53.86,53.99,1656909,90299160
20240129,54.87,54.96,51.6,51.9,2083241,109601802
20240130,52,52.52,49.92,50.13,1548187,79261807
20240131,48.98,50.53,47.47,47.5,1677792,82269759
20240201,47.84,48.79,45.8,47.18,1938970,91700693
20240202,47.29,48.19,42.33,43.93,2289018,103364504
20240205,44.28,44.28,37.6,39.44,2845291,114691652
20240206,41.41,42.18,37.01,41.21,3573356,140945170
20240207,41.4,43.44,38.77,40,4642445,189130351
20240208,39.95,46.26,39.05,45.62,4015785,171228236
20240219,47.15,49,45.6,48.79,4632161,219755405
20240220,48.87,48.88,44.91,47.42,4256465,197869920
20240221,46.5,48.88,45.89,47.2,3515548,167304158
20240222,47.54,49.88,47.21,49.39,3172906,154871902
20240223,49.8,51.17,48.8,50.94,2958297,148834680
20240226,50.84,52.89,49.79,51.46,2599049,133288253
20240227,50.71,53.79,49.81,53.79,3309479,172028293
20240228,52.97,55.14,47.58,47.6,4497919,233755814
20240229,47.06,50.3,46.64,49.65,3092838,151596664
20240301,50.97,53.96,49.64,53.5,4453541,232348415
20240304,56.04,60,54.5,56.18,6664011,376342238
20240305,58.53,64,58,60.23,9970140,608825938
20240306,60,60.11,54.39,58.6,7904816,454303438
20240307,58,62.2,57.61,59.02,5946862,358750290
20240308,59.2,60.79,57.05,58.58,3334289,195017382
20240311,58.45,62.9,57,62.8,4608724,279742272
20240312,62.89,64,60,61.21,3274896,201376645
20240313,61,67.3,60.42,66.22,4777411,310380749
20240314,65,65.13,60.68,63.4,4507517,283321622
20240315,62.22,63.11,60.97,62.46,2795996,173624007
20240318,62.43,66.04,61.99,64.4,2677986,171515338
20240319,64.4,68.37,64.4,65.15,3339050,220868858
20240320,66.1,76.5,66,75.8,6360262,451035678
20240321,80.88,89.51,78,81.05,9509793,785803028
20240322,81.86,90.7,76.35,84.83,7067635,579876773
20240325,84.68,84.68,72.1,72.1,5786722,446721444
20240326,72,74.5,67.67,68.6,4587345,321919443
20240327,68.86,69.28,64.47,64.47,3537877,233366299
20240328,63.19,68.74,62.5,67.39,4037844,268207620
20240329,67,69.49,65.16,67.57,2662069,179380481
20240401,67.97,69.97,64.08,69.7,4074588,273415996
20240402,68,68.88,65.24,66.34,2829716,187920274
20240403,65.44,66.01,62.01,62.45,2761947,174385247
20240408,61.5,61.54,58.91,59.25,2273224,136584925
20240409,59.27,61.43,59.02,61.2,2077875,125565891
20240410,61.7,61.7,56.9,58.64,2318065,135748278
20240411,58.3,61.54,58.19,59.84,1988853,119839985
20240412,59.58,61.4,59,60.29,1414925,85530949
20240415,59.06,59.22,50.11,51.49,5269798,283676399
20240416,51.12,51.47,47.21,49.12,3563870,176055549
20240417,51,53.38,49.6,53.21,3080637,160277777
20240418,52.98,53.02,50.48,51.3,1508874,78181220
20240419,51.7,51.7,49.1,49.45,1607184,80065342
20240422,47.75,49.94,46.8,49.11,1816078,87995617
20240423,48.3,51.26,48.3,50.36,1565457,78696393
20240424,50.5,52.97,50,52.76,1702924,88494454
20240425,53,53.2,51.67,51.98,1170085,61314199
20240426,51.73,55.99,51.73,54.53,2079899,113021450
20240429,56.02,62.5,56.02,61.32,3430561,206241869
20240430,60.6,62.16,59.67,60.46,1774762,107480549
20240506,61.2,63.47,60.61,60.92,2272193,140755289
20240507,61,63.34,60,61.34,1703543,104993241
20240508,61.34,61.4,58.38,58.84,1814176,107366891
20240509,58.2,59.25,58.03,58.44,1305596,76565764
20240510,60,62.5,58.25,58.51,1846212,110167792
20240513,58,58.4,55.42,56.6,1927230,109163362
20240514,57.2,58,55.5,56.38,1506043,84840069
20240515,55.95,56.2,54.09,54.21,1203876,66267947
20240516,55,55.97,54.55,54.88,1299285,71740719
20240517,54.7,55.67,54.1,54.65,1495947,81911451
20240520,54.67,56.98,53.68,55.45,1960525,108850559
20240521,55.55,56.15,54.6,54.98,1004496,55551870
20240522,55.01,56.6,54.43,56.33,1151032,64137648
20240523,56.33,56.43,53.56,54.12,1629741,89154196
20240524,54.1,54.33,51.86,52.01,1345884,71028947
20240527,52.6,52.98,50.91,52.3,1287479,66688578
20240528,52.75,52.75,50.7,50.95,1119102,57321187
20240529,51,52.19,50.75,51.2,816467,42082092
20240530,51.01,51.57,50.01,51.1,964863,49280884
20240531,51.4,52.06,50.62,50.93,1321506,67760667
20240603,50.7,51.67,50.13,50.6,1178898,59904416
20240604,50.42,50.42,47.68,48.03,2697145,130885261
20240605,48.19,49.91,47.8,47.86,2560390,124837893
20240606,48.03,48.75,45.03,45.55,1942046,89581814
20240607,46.1,46.99,45.06,45.71,1622054,74511351
20240611,45.31,46.9,44.29,46.79,1592480,73142041
20240612,46.88,48.76,46.68,48.2,1295440,62479384
20240613,48.2,50.27,47.61,49.35,1816202,89060665
20240614,51,51.63,49.01,50.74,2489822,125381492
20240617,49,50.19,48.76,49.96,1995500,98789642
20240618,49.99,50.97,49.39,49.69,1838180,91812198
20240619,49.58,49.89,47.91,48.27,1227898,59695883
20240620,48.28,49.7,47.55,47.59,1274217,61792684
20240621,46.86,48.48,46.09,48.21,1592203,75538790
20240624,47.5,48.31,45.12,45.41,2127423,98390434
20240625,45.99,46.17,43.66,44.15,1286564,57292381
20240626,44.17,48.46,43.55,48.12,2133610,98914208
20240627,47.59,48.88,47.1,47.2,1672429,80210370
20240628,47.1,47.77,45.57,45.81,1491158,69840028
20240701,45.1,45.9,42.86,43.75,2027448,88541960
20240702,44.04,46,44.01,44.25,1674149,75090080
20240703,44.25,44.28,42.96,43.5,1000249,43560030
20240704,43.76,43.86,41.52,41.54,1345769,56842796
20240705,41.51,42.14,40.71,41.56,1081152,45029315
20240708,41.05,41.57,39.61,39.85,1276728,51406133
20240709,39.67,41,38.83,40.74,1642731,65649496
20240710,40.51,41.8,40.01,41.1,1052964,43314058
20240711,41.98,42.69,41,42.4,1111342,46784285
20240712,42.1,42.98,41.2,41.78,1062839,44758496
20240715,41.6,41.65,40.31,40.46,930652,37832542
20240716,40.5,41.09,39.66,40.86,1101513,44436713
20240717,40.97,41.61,39.78,39.9,956224,38811306
20240718,39.59,39.78,38.19,39.19,1015565,39471393
20240719,39.68,41.08,38.76,40.47,1305035,52449067
20240722,41.5,41.88,40.69,41.39,1437086,59503397
20240723,41.1,41.91,39.17,39.87,919784,37754900
20240724,39.48,39.85,38.63,38.95,1294259,50688809
20240725,38.57,39.57,38.24,38.98,966358,37568211
20240726,38.9,39.78,38.81,39.51,745713,29336455
20240729,39.7,39.7,38.8,38.86,774837,30259206
20240730,38.88,40.06,38.5,39.4,961638,37864440
20240731,39.14,42.49,39.11,42.1,1464678,60574107
20240801,42,43.47,41.78,42.5,1928464,82248155
20240802,41.99,42.78,40.88,40.99,1077572,45077911
20240805,40.31,41.91,39.11,39.48,1591019,64347304
20240806,39.99,40.59,39.59,40.38,789202,31564260
20240807,40.58,42.8,40.5,41.1,1979290,82643929
20240808,41,41.4,39.3,40.6,1319526,53244386
20240809,40.99,41.13,39.76,39.83,1064363,42869963
20240812,39.66,39.72,38.57,38.95,773740,30171768
20240813,38.98,39.23,38.4,39,737586,28539826
20240814,38.82,39.22,38.46,38.85,639180,24798698
20240815,38.54,40.68,38.39,40.05,1333986,53144224
20240816,40.05,41.12,39.72,40.03,832618,33599464
20240819,40.04,41.63,39.69,40.55,1241192,50655352
20240820,40.54,40.8,39.7,39.8,942836,37931581
20240821,39.83,41.05,39.51,39.91,765887,30933277
20240822,39.91,41.41,39.01,39.16,1043243,41794512
20240823,39.16,39.64,38.45,39.37,675458,26417685
20240826,39.16,40.16,38.23,38.65,971378,37988510
20240827,38.65,39.4,37.92,38.54,838264,32344671
20240828,38.24,39.45,37.74,38.73,736784,28487010
20240829,38.4,40.18,38.19,40.08,979118,38663560
20240830,45.2,45.43,43.05,43.73,4102498,179775702
20240902,44.3,45.26,43.73,44.54,2892494,128827149
20240903,44.08,45.05,42.64,44.18,1972488,86403612
20240904,43.7,46.36,43.6,46.15,2669833,120876592
20240905,46.57,50.55,46.57,48.88,3705079,181052703
20240906,48.97,49.6,47.44,48.3,2098823,101706277
20240909,48.01,48.37,47.2,47.88,1713463,81786596
20240910,47.88,50.44,46.8,50.2,2121632,103647727
20240911,49.5,51.2,49.43,50.49,1849148,93072139
20240912,50.49,51.23,49.86,50.18,1577329,79541906
20240913,50.18,50.45,49.6,49.73,1129688,56550706
20240918,50,50.25,48.2,48.94,1378221,67260091
20240919,48.94,50.35,47.88,49.71,1750304,86087988
20240920,49.11,49.87,48.8,49.18,1325837,65275577
20240923,49.18,51.36,48.86,50.12,1540713,77509120
20240924,49.7,51.4,48.9,50.74,1666315,83857611
20240925,50.96,56.6,50.32,55,3217728,169657994
20240926,54,54,51.55,53.04,3983895,209806691
20240927,53.78,56,53.41,55.8,1616974,88409975
20240930,57.2,66.86,57.2,66.84,5527496,349184087
20241008,79.39,80.21,69,80.21,7163568,553432094
20241009,75,77.4,69.66,70,6157681,457980427
20241010,72.26,73,67.18,67.22,3760565,260915188
20241011,66.86,67.83,60.89,62.96,3553400,226270349
20241014,62,68.15,61.5,68.1,3851834,249173009
20241015,68.41,72.87,66.2,67.2,3942763,277148422
20241016,65.02,68.92,64.3,66.98,2020963,135448479
20241017,67.1,73.94,67.1,71.07,4108252,291846485
20241018,70.1,80,69.21,76.71,4303966,317132269
20241021,78.37,82.65,75.56,78.66,4052658,321206202
20241022,78.33,78.33,73.58,76.2,3529820,266157446
20241023,75.18,80.3,74.12,76.16,3361612,261458113
20241024,75.01,75.66,72.5,73.6,2464769,181761815
20241025,73.08,74.48,69.89,71.91,3018623,216188007
20241028,72.45,74.75,71.05,73.81,2672602,195324441
20241029,73.81,76.66,72,72.87,2680311,198514687
20241030,72,72.87,69.5,71.21,2250635,159924183
20241031,71.49,73,69.7,70.42,2607216,185300965
20241101,70.1,70.84,63.41,64.26,3681280,242729786
20241104,63.3,64.88,62.55,64.23,2159566,137727222
20241105,64.32,68.4,63.82,68.09,2300301,154020811
20241106,68.1,69.85,64.06,65.61,3398430,228375749
20241107,64.51,66.98,64.27,66.98,3188657,209103606
20241108,67.99,71.68,67.6,69.08,3825054,267368532
20241111,68.76,76.57,68.5,74.02,4211701,309093057
20241112,75,77.35,73.01,74.45,5113130,384180498
20241113,74.26,89.34,72.6,86.68,7844965,633405535
20241114,85.51,94.05,83.75,85.8,7883530,704633726
20241115,83.84,95,82.38,82.6,7396702,658071937
20241118,84.49,84.49,71.68,73.5,7084685,534730857
20241119,72.05,74.5,69.23,73.42,4182863,298536134
20241120,73.42,79.65,73.12,76.39,5189800,395777640
20241121,76.6,86.99,75.05,83.41,6261400,506173707
20241122,80.74,87.4,78.69,79.14,5465993,455999166
20241125,80,80.9,71.5,74.89,5408922,407389401
20241126,74.01,76.37,71.49,71.93,3350899,246871273
20241127,71.04,75.75,69.1,75.29,3660263,262617477
20241128,75,76.77,71.83,72.38,2855036,211769822
20241129,72,76.66,71.03,74.85,2742328,203313310
20241202,75,77.33,73.98,76.7,2863768,218091532
20241203,76.7,78.5,74.4,75.49,2464715,188498326
20241204,76.5,76.81,72.02,72.55,2535533,187560739
20241205,72.48,82.1,72.48,79.25,5414022,427971576
20241206,80.58,85.2,76.3,82.3,6322298,512990110
20241209,83.39,84.47,78.9,79.97,4050504,327631391
20241210,83.5,88.88,79.52,85.68,6339034,537700023
20241211,84.64,86.12,81.93,85.76,3651937,306868812
20241212,84.95,86.28,81.5,83.25,3614163,301586556
20241213,82.5,84,78.1,78.15,3014333,243656306
20241216,77.46,78.99,75.61,77.28,1923035,148720410
20241217,76.4,77.7,72.2,72.44,2922984,216101212
20241218,72.63,75.5,70,73.5,2259818,165734955
20241219,72.93,74.84,71.02,74.2,1935648,141789607
20241220,73.67,76.58,72.72,75.54,1854835,139864315
20241223,75.55,75.55,70.6,70.98,1878225,136694318
20241224,71.17,72.36,68.02,69.7,2311039,160312384
20241225,69.3,69.81,65.77,69.39,2776274,187612195
20241226,69,71.29,68.49,70.43,1890277,133017665
20241227,70.35,71.37,68.7,68.98,1746279,122663246
20241230,69.5,69.87,66.55,69.43,1550785,106366341
20241231,69.78,69.81,66.38,67.16,1489545,100743687
20250102,66.95,67,62.5,63.3,1833721,118711053
20250103,64,64,59.22,59.4,2368690,145023135
20250106,59,60.43,57.51,59.53,1538852,91137584
20250107,59.7,61.68,59.56,61.4,1402586,85282232
20250108,61.01,65.58,61.01,64.48,2870151,183245325
20250109,63.86,65.58,63.36,63.85,1391547,89771494
20250110,63.72,65.56,62.71,62.71,1203891,77465422
20250113,61.8,65.38,60.67,65.3,2271631,145321987
20250114,65.38,69.78,65.38,69.5,2884994,195782084
20250115,69.15,70.5,68.15,70.01,1853034,129008977
20250116,70.05,70.92,67.63,68.18,1636692,113520504
20250117,67.98,69.45,67.37,68.81,1106722,75646038
20250120,69.79,69.99,67.01,67.5,1181245,80179585
20250121,68,73.88,67.51,73.56,3309934,234733966
20250122,72.68,73.58,70.54,70.71,2470912,178094802
20250123,71.67,75.4,71.67,72.3,2430565,178811765
20250124,73.4,79.5,72.21,78.84,4203859,321124043
20250127,79.41,81,71.15,71.8,4500687,332748681
20250205,76.88,82.56,75.1,80.8,6215518,491492629
20250206,78.3,81.08,77.2,79.99,5633615,446192043
20250207,79.01,80.4,75.38,78.18,5808973,452863727
20250210,78,80.09,76.66,79.47,6038374,474553560
20250211,78.7,79.76,76,77.9,4584455,356194140
20250212,77.1,80.8,76.81,79.73,4432818,350591193
20250213,79.79,84.8,78.61,81.69,5822362,479495673
20250214,80.58,81.6,77.3,81.15,4569604,363766114
20250217,81.5,83.43,78.18,79.52,4230722,343111902
20250218,79,81.88,74,74.73,4478587,344505788
20250219,79.99,80,76.5,77.73,4131054,322502040
20250220,76.41,77.2,73.8,74.96,4586970,345961006
20250221,74.23,77.98,73.71,77.83,3889836,295606872
20250224,77.85,78.37,75,76.07,3318996,253951383
20250225,75,78.45,74.37,76.26,3191548,243828908
20250226,76.66,76.66,74.54,75.45,2530263,190431731
20250227,75.2,76.2,70.45,71.81,3741112,272453574
20250228,71.33,71.79,66.6,66.75,2848890,195676347
20250303,69.19,70.99,65.6,67.73,2514744,172638751
20250304,67,69.15,66.6,68.85,1726714,117807257
20250305,69,69.39,67.1,68.31,1865098,127024330
20250306,71,76.07,71,73.62,6331859,467151556
20250307,73,77.36,72.34,74.54,5434056,405793716
20250310,73.68,73.86,71.45,72.29,3339123,241571040
20250311,70.9,71.8,70.02,70.98,2010718,142171437
20250312,71.39,71.71,69.5,69.64,2660245,187429631
20250313,70,70,67,67.72,1934782,131515313
20250314,67.5,69.39,66.8,68.83,1679988,114894768
20250317,69,69.79,68.2,68.87,1285504,88717918
20250318,69.93,70.1,68.6,68.91,1326708,91856924
20250319,68.47,68.68,66.86,67.35,1670817,112460477
20250320,66.89,67.69,66.35,66.4,1175360,78599762
20250321,66.31,66.31,63.6,63.81,1772483,114389502
20250324,63.5,64.14,61.4,63.23,1319242,82474090
20250325,63.25,64,62.41,63.43,1078300,68196385
20250326,63.5,63.98,63.06,63.41,771409,49038739
20250327,62.85,64.12,61.85,62.9,938515,59271769
20250328,63,63.61,62.28,63.02,728186,45842030
20250331,62.99,62.99,61,62.42,1166123,71969594
20250401,62.42,63.47,62,62,1071116,67128237
20250402,61.94,63.49,61.6,63.2,1069317,67344105
20250403,62.49,63.8,62.2,62.31,963982,60570986
20250407,59,59,49.85,49.88,2915475,155535848
20250408,50.87,53.83,50.87,52.76,2262110,118395035
20250409,52.4,54.8,49.18,54.19,2091994,110525784
20250410,55.61,57.44,55.61,55.7,1609281,90605908
20250411,55.01,57.2,54.96,56.1,1506085,84782618
20250414,57.34,57.67,55.8,56.38,1371986,77787957
20250415,56.49,56.83,55.28,56.17,866058,48345462
20250416,55.65,62.58,55.65,58.35,4595310,271873439
20250417,58.72,64.8,57.08,63.7,5612454,348946977
20250418,63.21,63.5,61.18,61.54,2590886,160674375
20250421,61.22,66.5,60.71,65.34,3253050,209647498
20250422,65.06,65.5,64.03,64.49,1936510,124899101
20250423,64.34,65.4,63.56,63.97,1391448,89488274
20250424,64.09,65.01,62.31,62.61,1230709,77862524
20250425,62.7,65.19,62.11,64.9,1925316,122884252
20250428,64.56,67,64.56,64.94,2259123,148980358
20250429,66.66,67.5,64.5,64.61,1777296,116757712
20250430,64.73,69.41,64.69,66.7,3389849,229410421
20250506,67.02,70.2,66.3,69.33,2928603,201881929
20250507,69.8,71.39,68.69,69.45,2275037,158806633
20250508,69.22,71.58,68.99,71.2,1991178,140498431
20250509,70.77,71.88,69,70.8,2460778,173078166
20250512,70.89,70.89,68.11,70,2530713,175402915
20250513,69.97,71.44,68.81,70.4,1729283,121471066
20250514,70.3,71.3,68.86,70.38,1850567,129357061
20250515,70.39,70.39,67.13,67.21,1250772,85520262
20250516,67.45,68.49,66.38,67.29,939818,63670756
20250519,67.29,67.75,65.81,66.5,1107072,73603623
20250520,66.5,67.9,65.71,66.14,1186429,78945960
20250521,66.74,66.74,65.34,66,656740,43300349
20250522,66.04,69.38,65.52,67.45,2144477,145626866
20250523,67.45,67.78,64.56,64.56,1224671,80294422
