日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230628,147.35,149.2,145.25,148.18,3170667,467949928
20230629,148.47,151.01,146.51,147.68,2455306,364956028
20230630,147.88,151,144.5,149.55,2906351,432202982
20230703,152.1,164.46,152.1,160.54,6459687,1035025657
20230704,158.98,165.9,156.4,160.99,4194862,677001960
20230705,160,161.85,154.77,157.82,3382424,532319853
20230706,158.54,159.86,155.55,157.43,2280536,359756972
20230707,155.88,160.8,154.2,154.4,2180500,342126875
20230710,145,145.41,138.96,143.88,9300034,1318779190
20230711,148.64,148.98,142.41,147.23,5418380,789616954
20230712,146.3,150.88,141.03,147.36,5354023,780541576
20230713,145.5,149.33,141.8,143,6164011,891204215
20230714,141.96,144,140.21,143.25,3724107,528167780
20230717,141.05,141.06,135.39,139.99,3938908,546333385
20230718,139.73,139.9,135.36,135.94,3323293,455199827
20230719,134.65,135.4,132,132.9,2510061,334664135
20230720,132.91,134.55,131.2,131.66,2036403,270709956
20230721,131.7,131.86,128.6,129.99,2139236,278104728
20230724,129,131.77,127.79,128.2,1613322,208161894
20230725,129.74,131,127.79,128.35,2867724,369668203
20230726,127.88,130.36,126.17,128.52,2427201,312413849
20230727,128.5,129.78,127.7,127.91,1588008,204137119
20230728,127,129.25,125.11,128.97,2198668,280049579
20230731,129.5,130.2,124.2,125.22,5244943,664681518
20230801,124.41,124.68,121.05,122.12,3883998,476258171
20230802,121.8,122.8,118.12,119.01,5072552,607821295
20230803,118,120.53,116.98,117.59,5085483,602783557
20230804,117.59,119.2,116.64,118.33,3735904,439802685
20230807,118.22,118.45,112.7,113.14,6071881,696001252
20230808,115.06,115.41,108.49,108.77,6559017,724502466
20230809,107.74,108,105.8,106.05,6647794,709744271
20230810,106.41,115.49,106.41,112.42,10674594,1197262946
20230811,111.77,111.77,106.3,106.4,7325556,795970507
20230814,106,106.4,102,103.33,7249416,750026357
20230815,103.25,104.7,99,100.5,8220203,827037295
20230816,100.7,101.8,98.1,98.28,5388711,537253912
20230817,97.3,98.38,96,96.9,6329068,612323517
20230818,96.62,98.18,94.6,94.82,5472962,527711582
20230821,94.31,95.27,91.35,91.7,8403431,777177539
20230822,92.4,92.73,86.77,89.49,11579837,1028741385
20230823,89.59,89.88,86.22,87.43,7694521,673887097
20230824,88.7,92.8,87.27,89.28,9146044,822877019
20230825,88.3,90.58,87.49,88.54,5610367,499039140
20230828,94,94.86,88.66,89.06,7185019,653197276
20230829,89,93.47,88.22,93.42,7447223,682617225
20230830,92.8,96.5,91.7,94.15,7507505,707326678
20230831,93.38,94.42,90.79,92.21,6637250,612735873
20230901,92.41,92.75,90.95,91.48,4477504,409923870
20230904,91.49,92.48,89.17,91.32,6251209,568485024
20230905,91.29,91.74,88.7,89.66,7914653,711677551
20230906,89.13,89.21,86,87.07,7332457,638463875
20230907,87.34,87.34,82.9,82.98,8188726,688420754
20230908,82.15,83.28,79.99,80.04,5935472,479141159
20230911,80.78,82.67,78.78,81.4,6235697,505699800
20230912,81.4,82.37,80.48,81.41,4229880,344557570
20230913,80.9,81.38,79.45,80.43,3737013,299654864
20230914,80.35,80.35,79.03,79.15,3358572,266758055
20230915,79.63,79.63,77,77.42,5049211,394143942
20230918,77.3,80.44,76.64,78.95,7095526,560060434
20230919,78.61,80.13,77,77.66,4344463,338725729
20230920,77.73,78,76.02,76.19,5104310,391039469
20230921,75.8,79,75.5,75.99,7644317,586503518
20230922,76.04,77.41,75.68,77.24,6251011,479717693
20230925,76.9,77.6,74.5,76.59,5950316,453556947
20230926,76.78,78.6,76,76.76,8000841,617739864
20230927,76.76,80.66,76.1,78.43,11854490,931681216
20230928,78.3,78.93,76.91,77.44,7220960,561782823
20231009,76.98,77.22,75.74,76.58,5974665,456593628
20231010,76.95,77.29,74.59,74.68,5224010,395098173
20231011,75.26,77.29,74.41,74.71,7280506,552009152
20231012,74.89,77.73,74.54,76.96,9808347,749131507
20231013,76.33,76.33,73.47,74.84,8683501,646035172
20231016,74.8,74.81,72.27,72.7,5533000,404089451
20231017,73.69,74.33,72.5,73.25,6326208,464409517
20231018,72.69,72.77,71.2,71.68,4290001,308558767
20231019,70.4,73.19,70.38,72,7944926,569756804
20231020,70.9,74.9,70.61,73.39,10276305,752489581
20231023,73.2,73.24,69.82,70.42,6945754,491254292
20231024,70.85,71.6,69,70.68,5641968,398498186
20231025,71.21,72.29,68.85,69.01,7254190,508445991
20231026,67.48,69.28,67,68.74,6608466,449265445
20231027,68.4,73.36,67.48,72.43,9805062,692005339
20231030,71.65,72.5,70.09,72.21,8383005,600353567
20231031,71.81,72.34,68.73,69.12,7835027,546638109
20231101,69.51,70.34,67.9,68.09,5766610,396207984
20231102,68.41,68.58,66.38,66.38,5558823,373217575
20231103,66.22,71.6,66.22,70.61,12960143,906770456
20231106,71.29,75.28,70.63,74.08,9912700,730005662
20231107,73.5,74.74,72.7,74.45,7007414,517265452
20231108,74.45,75.78,73.6,74.86,5987822,447520064
20231109,74.71,76.6,74.18,75.05,7050360,532338265
20231110,74.61,74.66,73.25,73.94,4144425,306211055
20231113,74.09,75.18,73.7,74.38,3188482,236793694
20231114,73.98,74.78,72.68,73.41,5214293,382295913
20231115,74.87,76.6,74.41,74.92,8136492,613433312
20231116,74.16,74.65,72.14,72.18,5789238,421428555
20231117,71.98,73.48,71.7,72.85,4047404,293965304
20231120,73.2,74.2,71.39,72.94,5075070,369229172
20231121,72.6,73.42,70.9,71.2,5980951,429995013
20231122,71.11,71.13,69,69.01,5256482,366122030
20231123,68.97,69.29,67.95,68.28,4534248,309800614
20231124,68.45,68.46,66.48,66.52,4646671,311548581
20231127,66.1,66.79,64.3,64.64,4804995,312528466
20231128,64.66,65.09,63.66,64.97,4369387,281210944
20231129,64.7,65.1,63.85,64.09,3286660,211238791
20231130,63.85,64.14,62.53,63.05,4025198,254182693
20231201,63,63,61.21,61.91,4143287,256480884
20231204,62,62.43,60.39,60.98,4550655,278225144
20231205,60.7,61.55,59.73,59.74,4068546,246767898
20231206,59.74,63.81,59.5,61.7,8560216,530071678
20231207,61.7,61.7,59.79,60.45,5526189,334060251
20231208,60.99,61.5,59.93,59.93,4898544,297079537
20231211,59.5,59.82,58.3,59.59,5444240,321016880
20231212,59.59,59.99,57.88,57.96,5485097,321677948
20231213,57.81,57.86,55.51,55.97,6021613,339537514
20231214,56.5,57.82,55.67,55.73,5743625,325446963
20231215,56.84,61.23,56.84,58.31,13715213,806018540
20231218,58.26,60.77,57.18,58.22,8686957,514158082
20231219,57.85,63.72,57.51,60.91,16288996,995481990
20231220,60.67,62.7,60.28,60.91,12406690,760248876
20231221,60.6,67,60.6,67,15555339,998247348
20231222,67.97,73.7,67.12,73.31,32005294,2266074035
20231225,72.75,76.48,72.56,75.5,25088189,1864171752
20231226,75.09,81.75,74.1,81.27,26718119,2096146228
20231227,79.6,81.68,77.88,80.85,23006427,1833160380
20231228,79.16,88.94,78.27,83.99,33028497,2775087254
20231229,82.26,84.6,81.01,83.9,20293590,1676554378
20240102,82,82,79,79.15,20207686,1620691703
20240103,79.97,80.67,78.36,79.61,13371738,1061882897
20240104,78.56,80.32,77.24,78,12544026,985498266
20240105,77.76,79.06,75.5,76.46,13172483,1017241584
20240108,76,81.77,76,80.29,21136559,1680676384
20240109,79.51,83.3,77.33,79.8,19364711,1553306763
20240110,78.97,87.78,78.6,87.78,30915895,2651010161
20240111,86.05,94.27,85.75,92.6,28043567,2536205660
20240112,91.51,93,88.9,89.2,19513234,1771245047
20240115,89.15,92.09,87.53,89.31,15368757,1371773565
20240116,88.11,89.4,85.7,87.8,14940905,1304200668
20240117,86.3,90.3,85.87,87.77,15791003,1393249565
20240118,87,92.88,86.99,92.88,21621552,1963319435
20240119,92,92.48,83.59,83.59,21420020,1865221869
20240122,80,87.1,79.41,83.2,18292715,1527840648
20240123,83.2,87,79,81.43,17836161,1486557672
20240124,81.33,82.85,79,82.25,13277663,1073995675
20240125,81.02,81.3,75.18,78.1,22114302,1714306349
20240126,77,79.97,76.41,76.51,11983279,932059498
20240129,76.3,76.3,68.86,68.86,13501800,961953301
20240130,66.01,74.3,66,71,18405067,1321903628
20240131,71.15,71.15,67.3,67.57,10744132,739796390
20240201,67,74.33,66.9,71.71,18566199,1345908803
20240202,71.45,72.45,67.2,68.89,15294413,1067081834
20240205,69.1,69.97,64.17,64.8,13913852,927027935
20240206,63.5,69.72,62.25,68.8,14406070,949912721
20240207,70.18,74.5,70.18,73.25,15479719,1121500532
20240208,73,75.04,69.11,73.67,15003562,1085431662
20240219,72,75.58,71.1,75,10803515,800814875
20240220,74.25,74.25,70.88,73.1,10219651,741046405
20240221,72.2,80.41,71.19,78,19397607,1502522678
20240222,77.8,80.55,77,78.84,13520793,1063181049
20240223,79.96,82.85,78.17,80.13,13254850,1064397181
20240226,78.5,79.51,76.7,78.11,11030300,860193876
20240227,77,81.21,76.7,81,12094100,966365811
20240228,81.8,86.5,79.5,80.4,16113339,1343697434
20240229,79.05,83.81,78,83.7,10249177,837197909
20240301,83.31,87.17,82,86.15,11893748,1004232176
20240304,86.07,90.45,85.2,87.38,11175220,984457044
20240305,86.38,88.6,85,85.12,8613928,743948509
20240306,84.5,92.5,83.07,88.79,10142060,889158392
20240307,88,89.8,85.44,85.46,6837067,598469144
20240308,86.3,94.01,86.3,94.01,13746867,1258238930
20240311,97.99,103.41,96.15,103.41,18647458,1863776773
20240312,103.43,109.96,101.58,107.28,16610699,1761248894
20240313,105.58,107,101.18,102.57,13643693,1412815647
20240314,101,103,98.37,99,13138163,1313891126
20240315,98.58,99.67,95.61,97.5,11412273,1108174267
20240318,98.13,103.58,96.66,103.58,14204502,1420969834
20240319,102,104.41,99.5,99.77,8916156,904267588
20240320,99,103.54,98.21,100.48,7205082,728510977
20240321,99.01,99.65,95,95.85,11271196,1087753871
20240322,95.4,96.69,94.23,94.99,7301195,695983384
20240325,94.21,98,93.18,95.88,7588438,728483945
20240326,95.1,102.22,94.39,101.77,11599539,1143714327
20240327,100.5,104.56,96.03,96.13,10046396,1009178031
20240328,95.21,97.9,92.5,94.14,9711185,921615393
20240329,93.05,95.1,89.4,90.02,9878595,903062903
20240401,90.02,99.02,90,99.02,13477452,1286136790
20240402,99.98,101.39,98,99.9,10240468,1019666634
20240403,99.4,99.5,94.81,96.12,7536254,729207188
20240408,95.79,96.12,92.3,94,5476262,514586265
20240409,93.7,96.18,93.45,94.5,5693332,538934240
20240410,93.9,94.1,86,88.21,11513160,1022869134
20240411,87.6,89.92,84.85,88.75,7905153,691555531
20240412,87.59,88.44,84.97,85,6742729,579455857
20240415,85.07,89.87,85.07,86.82,7369787,646509921
20240416,85.4,85.96,82,82.06,6169990,515435693
20240417,82.47,84.25,82,83.21,6010635,498508473
20240418,82,86.7,80.38,84.1,8167763,682172188
20240419,83.55,83.56,79.56,82,7381562,600096091
20240422,81,86.42,80.05,84.46,6863412,582516131
20240423,85.95,88.35,84.3,85.29,6441996,555524770
20240424,84.5,86.97,83.5,86.97,5364873,457375161
20240425,85.8,91.17,82.02,89.36,9185359,803614986
20240426,88.49,92.3,87.88,91.16,6006922,545435989
20240429,90.99,97.35,90.68,95.6,7136397,675749128
20240430,95.6,96.36,92.8,93.48,5340496,503651410
20240506,95.53,97.51,94.18,96.55,5566056,533909142
20240507,95.78,98.5,95,95.69,4466246,431131905
20240508,95.44,95.88,92.56,92.68,4229294,396360759
20240509,93.5,100.54,93.19,97.71,7963565,777135459
20240510,98.4,100.57,96.3,99.5,6185104,608933584
20240513,98.1,103.09,98.1,98.67,7033498,708912484
20240514,97.67,100.02,97.67,98.88,4040410,399321379
20240515,98.9,101.6,94.09,94.46,7015969,674838384
20240516,94.01,95.65,93.17,94,3964761,373668066
20240517,92.6,92.8,90.71,91.51,5641410,516276431
20240520,91.51,95.78,91.51,95.63,6099800,574999034
20240521,95.6,95.61,93.55,93.97,3551880,334588179
20240522,95.21,101.38,94.75,99.8,7942219,778095214
20240523,99.6,100.5,98.07,98.89,4545091,450157042
20240524,99,100.8,95.57,95.86,4740759,463262178
20240527,95.98,96.88,93.88,96.87,3658500,348896764
20240528,96,101.39,95.86,100.01,5705623,567127301
20240529,70.01,75.5,69.09,69.18,9330939,671007698
20240530,69.55,71.5,67.35,67.8,7225557,499084843
20240531,67.8,68.23,65.86,67.52,6509475,433758972
20240603,66.5,68.15,65.07,67.03,5300342,355379644
20240604,67.11,73.5,66.48,72.2,11236921,788878514
20240605,72.2,73.21,70.55,70.7,8382557,601817989
20240606,70.7,71.31,68.21,68.59,7716828,536925655
20240607,68.64,69.42,65,66.07,10121356,673984233
20240611,65.58,67.69,64.7,67.5,6630705,440789687
20240612,67,67.1,63.57,64.17,9838816,639141834
20240613,66,70.59,66,70.59,16586193,1159971917
20240614,70,71.17,67.35,69.53,16174559,1121606330
20240617,69.13,72.23,68.87,70.77,13544115,961358159
20240618,70.76,76.25,70.66,75.63,15329851,1140061613
20240619,75.64,77.77,75,76.62,11318336,866129162
20240620,76,80,75.85,79.07,11522662,906014989
20240621,79,79.51,77,77.07,7229391,562109736
20240624,76.14,78.5,75.27,75.5,6729213,516094414
20240625,75.5,76.06,72.78,73.68,7343380,542881611
20240626,73.93,73.99,72,72.75,6103387,443780482
20240627,72.79,73.87,71.56,72.66,5775215,421001173
20240628,72.5,75.88,71.66,74.34,7386486,545500452
20240701,75.5,77.56,74,75.39,7937972,602403420
20240702,74.51,75,72.11,73.2,7234866,528047286
20240703,72.7,74.68,72.11,73.6,4590860,338375807
20240704,73.59,74.5,68.15,70.42,8702699,616004657
20240705,74,75.88,73.1,75.1,10978891,819596900
20240708,75.1,77.92,74.81,75.86,9135880,698015609
20240709,76.49,76.5,73.24,76.35,11118890,829916460
20240710,75,76.01,73.01,73.3,8918943,661938268
20240711,73.8,80.63,72,80.63,14935057,1152084865
20240712,82.16,88,82.16,84.89,17435340,1478684835
20240715,83.05,89.49,83.05,88.88,12839617,1124424585
20240716,88.5,91.1,87.32,90.33,9878403,880744904
20240717,90,92,87.32,87.99,9109446,812604132
20240718,87.98,94.45,86.2,91.95,13989169,1278753393
20240719,91.06,96,90.13,95.96,13176325,1235255364
20240722,96,100.75,95.97,96.56,15062709,1474055713
20240723,96.2,98.5,95.24,96.15,9882148,955296178
20240724,95.16,99.8,94.51,97.88,10191895,990576329
20240725,97.31,104.79,96.88,99.85,10885533,1088149568
20240726,98.35,100.16,94.7,96.35,12005452,1159784173
20240729,96.03,97.81,94.94,96.33,9212476,886564664
20240730,96.3,97.5,94,96.32,6361454,609250096
20240731,97.56,97.69,92.7,97,10430022,998651541
20240801,96,100,95.27,99.3,10180891,1000064254
20240802,99,100.25,94.8,96.9,8167415,790384878
20240805,95.1,97.5,93.22,93.22,7272815,691740474
20240806,94.02,100.63,94.02,99.85,11140429,1089629285
20240807,99,102.73,98.4,99.72,7968484,799371258
20240808,100,100.33,95.77,97.55,6647497,648753819
20240809,98,98.3,95.76,96.38,4506386,436084109
20240812,96.72,97.42,92.6,94.33,6416170,604821372
20240813,94.7,96.5,93.07,94.98,4926226,466093717
20240814,94.22,95.1,92.39,93.05,4753096,443801791
20240815,93.5,93.68,91.66,92.19,4658160,431244422
20240816,91.29,92,90.2,90.5,6708964,609512284
20240819,90.5,93.5,90.12,92.01,5842622,537002175
20240820,92.01,94.38,91.54,92.66,6365233,591299628
20240821,92,92.1,90.23,91.16,5048698,459287906
20240822,90.9,91.18,88.36,89.36,5933372,528929123
20240823,89,91.1,88.68,88.7,3408747,305453827
20240826,88.88,89.98,87.01,87.48,4957376,436340708
20240827,86.66,88.01,84.4,87.02,8212089,707587819
20240828,86.99,89.8,85.81,86.45,5166606,450919578
20240829,86,92.17,85.85,91.22,10534226,945572654
20240830,90.02,93.19,89.73,90.68,9445575,860989687
20240902,90.31,92.2,88.7,88.73,5620998,507160313
20240903,88.01,88.68,86.52,87.66,5404409,471956873
20240904,86.85,87.98,83.98,86,5775055,494632016
20240905,85.93,89.19,85.38,87.65,6490743,570029592
20240906,87.68,88.6,85.4,85.58,3781413,327531609
20240909,85.2,86,84.68,85.88,3135941,267863633
20240910,85.95,89.38,84.88,88.79,5598607,489986866
20240911,88.86,93.91,88.2,92.35,8609611,794545078
20240912,92.3,95.67,91.7,91.9,6748467,631959476
20240913,92.22,92.55,90.03,90.03,4428857,403852710
20240918,89.9,95,89.15,93.64,5571066,518887235
20240919,93.98,95.4,92.2,93.08,5930027,554902638
20240920,92.43,93,87.58,92.21,7486478,676504188
20240923,91,91,82.99,82.99,13168549,1129222898
20240924,82.51,86.58,82.51,84.87,10536732,894417189
20240925,84.94,87.36,83.83,84.19,9284380,794689198
20240926,83.86,87.42,80.69,87.4,11252468,946893733
20240927,87.38,95,86.83,93.28,6822015,618279545
20240930,95.3,102.3,90.36,101.68,15039779,1462558082
20241008,111.8,111.8,99.99,108.73,16279309,1739046528
20241009,105,106.3,98,98.14,11711532,1199075459
20241010,97.88,102,97.4,98.02,9960521,993152062
20241011,98.1,98.58,93.13,94.75,6247605,594723629
20241014,94.64,96.16,92.1,95.2,6919807,652826849
20241015,94.55,97.3,92.6,94.4,5939516,565266617
20241016,92.37,93.36,85.19,86,15852271,1387057078
20241017,86.05,86.3,80.6,82.98,18650413,1540463936
20241018,81.83,89,81.8,86.75,17879234,1538274769
20241021,86,86.33,83.02,83.4,22301638,1878986445
20241022,83.4,84.86,82,84.55,11097077,928660460
20241023,86.24,92.97,86.24,91.4,19773166,1770749268
20241024,90,90,86.01,87.02,11304932,991564173
20241025,85.51,93.76,85.51,93.42,17812377,1633309662
20241028,92.6,92.8,89.53,91.06,10833553,980103233
20241029,92,93.96,88.6,90,9396352,848741410
20241030,91.9,95.92,88.22,94.03,15096680,1377588615
20241031,94.03,97.67,92.98,94.6,14002698,1341523274
20241101,94,94.94,90.41,91.61,9341751,862762926
20241104,91.8,95.75,91.47,94.56,8306850,784281797
20241105,94.25,95.2,93,94.58,10600359,998393281
20241106,94,95.85,92.56,93.12,11622429,1093820555
20241107,90.5,90.68,87.54,90.1,11206839,999077344
20241108,90.12,91.8,88.5,88.79,9361745,841322863
20241111,88.07,91.25,86.88,90.53,8889863,798815341
20241112,90.47,91.4,88,88.65,8284488,741536247
20241113,87.76,90.5,87.1,90.21,6819681,608468247
20241114,91,98.27,91,95.91,23607516,2262950515
20241115,94.19,97.95,92.37,94.52,13738365,1309391346
20241118,93.7,94.2,89.1,91.35,9584866,880252752
20241119,93,98.59,93,96.57,12327861,1181876202
20241120,95.14,96.16,92.48,93.84,9999526,937083242
20241121,93.8,94.1,91.33,91.92,7543007,696391531
20241122,91,91.7,88.28,88.39,6638773,597317224
20241125,88.01,88.77,84.84,86.15,7986027,689417534
20241126,86.2,87.47,84.68,85.16,5104912,439062966
20241127,84.79,87.51,83.2,87.5,6326233,541744706
20241128,87,87.37,85.2,85.63,5835546,504136422
20241129,85.5,86.79,85.18,86.26,5784770,498038095
20241202,85.1,86.49,83.8,86.49,6728580,574856287
20241203,86.5,89.29,86.03,88.39,7761612,681133802
20241204,87.85,88.2,86.06,86.32,4575181,397003559
20241205,86.08,87.14,85.13,86.39,3476998,299895236
20241206,86.4,88.48,84.58,87.69,6225199,539818795
20241209,87.64,88.2,85.3,85.48,5723168,495334716
20241210,87.2,87.89,85.46,85.68,5449335,468660652
20241211,85.29,85.82,84.96,85,3369224,287167178
20241212,85,86.34,84.41,86.06,4401379,376036578
20241213,85.7,86.87,85.03,85.22,4650884,399238500
20241216,85.19,86.8,84.57,85.99,4976482,427967109
20241217,85.56,88.29,85.5,86.87,5786758,505051691
20241218,86.49,86.49,83.96,84.5,4319732,366642050
20241219,83.69,85.88,83.6,85.78,3652656,310813305
20241220,85,86.49,82.51,82.72,6670255,559646391
20241223,82.02,83,79.72,80.5,7347687,597918172
20241224,80.51,84.92,80.28,84.24,9121292,760654947
20241225,82.58,86.23,80.07,84.63,14171656,1186740332
20241226,84,85.2,83.03,84.23,7287577,611560489
20241227,84.18,84.23,82.19,83.1,5595612,465370531
20241230,83,85.99,82.5,84.85,8477262,718781647
20241231,85.55,88.21,84.56,84.8,7812558,671996013
20250102,85.09,85.48,82.1,83.07,7544939,629299828
20250103,82.86,86.8,82.5,85.05,9071229,773579074
20250106,85.01,91.4,84.3,89.78,14461657,1284604525
20250107,88.8,91.67,88.02,90.6,7175624,646959923
20250108,90.06,93.41,89.86,92.37,9049924,832049021
20250109,91.2,92.75,90.02,90.18,6492588,591601272
20250110,90.18,91.03,85.85,85.91,8072711,707434587
20250113,85,87.21,84.25,84.81,5901982,503479270
20250114,85.58,88,83.78,87.55,6806980,588439793
20250115,87.1,88.43,85.55,86.45,5697474,495227074
20250116,86.01,89.8,86.01,88.82,7437154,652382155
20250117,88.1,89.2,84.89,86.39,7804256,672326693
20250120,87,90.32,87,89.5,9513592,849044524
20250121,89.51,90.15,86.32,86.98,7518003,656533842
20250122,86.62,87.15,83.5,86.3,10310704,877963203
20250123,86.51,89.4,85.38,88.58,10698206,938395156
20250124,87.82,88.5,86.58,87.55,7073029,618317049
20250127,87.49,87.99,84.8,84.86,6829488,584605977
20250205,85.17,90.5,83.5,89.1,12044059,1061222149
20250206,88.23,89.8,87.56,89.35,6254959,555895292
20250207,89.36,98.28,89,97.24,16577629,1572249141
20250210,96.83,96.9,93.07,94.89,10442048,985570352
20250211,94.6,96.2,94.41,95.5,6317445,603706517
20250212,95.07,95.6,93.78,94.82,5918553,559744180
20250213,94.47,94.6,92.5,92.5,5342826,498525117
20250214,92.06,94.56,92.02,94.35,6477566,607704243
20250217,94.48,94.86,92,92.5,5786014,537281179
20250218,94.38,94.49,90.1,90.68,6258115,576155030
20250219,91,93.27,89.6,91.23,7806436,711029673
20250220,90.51,92.45,89.61,90.36,4730070,428180462
20250221,90,90.2,87.1,88.48,10615599,936859755
20250224,88.4,93.4,87.6,91.84,12880405,1174051602
20250225,91.28,94.45,90.74,92.08,8835726,821442208
20250226,92.1,94.35,91.73,93.34,7808437,725208995
20250227,92.87,93.34,90.81,91.71,5614360,515931974
20250228,91.2,95.16,91.1,92.55,9292398,871477801
20250303,92.61,97.32,92.5,94.2,10240637,971772336
20250304,95,96,92.95,94.41,4305861,404871387
20250305,94,94.4,90,90.38,7252497,662743188
20250306,90.39,91.01,89.05,90.6,6924539,624595464
20250307,89.8,90.96,89.36,90.02,6063288,545856299
20250310,90,90.79,89.11,90.05,4425858,397242173
20250311,89.2,89.23,86.47,89.23,6305502,555317857
20250312,90.1,90.87,89.44,89.67,4414870,397758456
20250313,89.23,89.77,86.9,87.91,4303422,379920060
20250314,87.87,89.59,87.28,89.15,5541781,493050408
20250317,89.68,93.2,89.6,91.16,7691450,703897564
20250318,90.98,91.5,89.6,91.01,5038771,456074247
20250319,90.52,94.8,90.12,93.67,9977345,927960162
20250320,93.01,94.45,92.7,93.12,5097657,476383646
20250321,92.82,93.96,90.11,90.3,4506102,411084646
20250324,90.3,93.7,90.21,93.67,7664077,710806506
20250325,94.05,97.99,93.67,94.15,8749704,835729207
20250326,94.18,99.5,94,99.5,13206477,1287635760
20250327,98.97,99.49,97.24,98,5744774,563920730
20250328,98,100.51,97.01,97.3,6649203,657003322
20250331,97.31,98.87,91.03,91.46,9945794,932297367
20250401,91.17,95.85,91.11,93.51,6607286,618733994
20250402,93.7,95.99,93.5,94.8,5436503,517136305
20250403,93.43,93.43,91.02,92,4691682,432077113
20250407,83.5,87.4,82.8,82.8,6040916,505439958
20250408,84,84.28,78.08,82,10174449,819688761
20250409,80.02,82.29,78.18,82,10087007,808292550
20250410,86,87.55,85.47,86.1,8778770,760021411
20250411,86.11,87,84.03,86.19,5650344,484178468
20250414,86.65,87.88,86.23,86.71,4582181,398083640
20250415,88,88.26,84,84.8,7138475,609724344
20250416,84.8,84.96,83.45,84.96,3519422,295948907
20250417,84.17,84.91,83.83,84.35,3058089,257561650
20250418,84.22,84.69,83.91,84.41,2158995,181949362
20250421,84.05,85,83.61,84.94,2615536,220800958
20250422,84.82,86,84.26,85.56,3814042,325405342
20250423,85.57,87.41,85.51,86.35,3927319,339440071
20250424,86.37,87.97,85.61,86.72,4070722,354433418
20250425,87,87.49,86.14,86.49,2618079,227037920
20250428,87,87.8,86.2,86.76,3896379,338713881
20250429,87.55,89.94,87.52,88.58,5752513,512330457
20250430,89,90.58,86.2,86.2,6585067,574073287
20250506,86.99,88.44,86.1,88.19,5097815,447603640
20250507,89.98,90.2,87,88.08,4789684,423358825
20250508,87.77,90.28,87.2,89.19,5353175,477703569
20250509,89.18,90.19,88.61,89.5,4349957,388946232
20250512,90.3,93.95,90.3,93.34,10323932,959249307
20250513,93.58,94.5,91.8,92.3,5448983,507933718
20250514,92.3,92.3,90.52,91.62,3727072,340453451
20250515,91.61,91.65,89.6,90.14,3602460,325428316
20250516,90.09,92.2,90.01,90.92,4176088,381400038
20250519,91.2,92.42,89.5,90.55,3777224,342648027
20250520,90.56,90.56,88.8,89.42,4355576,389030488
20250521,89.69,90.46,89.03,89.67,3421042,307165271
20250522,89.01,89.74,88.41,88.5,3294584,293111301
20250523,88.12,88.88,87.55,87.55,3517460,309805912
