日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230407,5.38,5.41,5.36,5.38,7979519,42952634
20230410,5.4,5.4,5.35,5.39,13800606,74261603
20230411,5.39,5.4,5.35,5.39,10699200,57521961
20230412,5.39,5.46,5.38,5.41,12894667,69890798
20230413,5.4,5.5,5.38,5.47,16140152,87779019
20230414,5.47,5.54,5.46,5.48,14411107,79195308
20230417,5.48,5.57,5.47,5.56,16065735,88922135
20230418,5.56,5.62,5.54,5.61,15109208,84611150
20230419,5.64,5.66,5.58,5.6,14687085,82597761
20230420,5.64,5.69,5.58,5.67,17511576,98661396
20230421,5.67,5.72,5.57,5.58,17007900,95899201
20230424,5.57,5.65,5.54,5.56,12454751,69640316
20230425,5.54,5.67,5.54,5.64,19624382,110338289
20230426,5.64,5.64,5.49,5.6,15813228,88101385
20230427,5.62,5.71,5.58,5.69,20281548,114762225
20230428,5.73,5.79,5.67,5.68,21633500,123859944
20230504,5.68,5.81,5.6,5.79,35434667,203986110
20230505,5.8,5.88,5.71,5.77,26889241,155542042
20230508,5.76,5.93,5.75,5.89,51778885,303960503
20230509,5.93,6,5.86,5.87,55471555,329366647
20230510,5.88,5.89,5.72,5.76,26567763,153888929
20230511,5.75,5.82,5.72,5.78,17132578,98935603
20230512,5.77,5.84,5.74,5.74,16259210,94003765
20230515,5.73,5.79,5.63,5.78,18090506,103270035
20230516,5.8,5.82,5.72,5.75,15495804,89509390
20230517,5.72,5.78,5.7,5.73,10104300,58006391
20230518,5.74,5.82,5.74,5.76,12666522,73286113
20230519,5.76,5.76,5.63,5.64,15420876,87515531
20230522,5.66,5.68,5.62,5.66,9337700,52777828
20230523,5.65,5.68,5.59,5.6,9461305,53382379
20230524,5.58,5.6,5.51,5.51,11559951,64078832
20230525,5.5,5.53,5.42,5.47,11501121,62887017
20230526,5.48,5.52,5.44,5.5,6733139,36887440
20230529,5.5,5.55,5.47,5.49,13176799,72560170
20230530,5.48,5.54,5.45,5.5,8352718,45873806
20230531,5.49,5.52,5.45,5.49,7411300,40628710
20230601,5.49,5.5,5.43,5.44,10823467,59067281
20230602,5.45,5.52,5.45,5.5,8224589,45178780
20230605,5.52,5.54,5.49,5.51,6296300,34710367
20230606,5.52,5.54,5.44,5.45,8804500,48380847
20230607,5.47,5.55,5.46,5.5,7186500,39548890
20230608,5.48,5.58,5.48,5.57,10708412,59352815
20230609,5.59,5.59,5.53,5.53,6353500,35266630
20230612,5.52,5.53,5.46,5.47,9003200,49383073
20230613,5.49,5.52,5.45,5.51,8649901,47432509
20230614,5.51,5.53,5.45,5.45,10907421,59823437
20230615,5.45,5.49,5.39,5.44,11259200,61105070
20230616,5.44,5.45,5.4,5.4,8661500,46948927
20230619,5.41,5.41,5.35,5.36,9329368,50175112
20230620,5.35,5.38,5.31,5.31,8468887,45189483
20230621,5.31,5.32,5.26,5.27,9406154,49751134
20230626,5.25,5.27,5.15,5.15,12357200,64050899
20230627,5.15,5.23,5.15,5.21,6629302,34461491
20230628,5.22,5.24,5.18,5.22,6667758,34737409
20230629,5.22,5.23,5.19,5.2,5748700,29910110
20230630,5.19,5.37,5.19,5.36,14415317,76391990
20230703,5.33,5.37,5.31,5.37,10411400,55663002
20230704,5.35,5.37,5.3,5.32,9243394,49246853
20230705,5.32,5.34,5.29,5.31,7485005,39742751
20230706,5.13,5.15,5.1,5.1,8782650,45015656
20230707,5.12,5.18,5.11,5.17,7038891,36301967
20230710,5.18,5.19,5.14,5.16,4195966,21675265
20230711,5.18,5.2,5.16,5.18,6670173,34520129
20230712,5.18,5.21,5.15,5.18,6910630,35859555
20230713,5.18,5.25,5.18,5.23,9749612,50916312
20230714,5.23,5.24,5.18,5.2,11104218,57750399
20230717,5.2,5.23,5.16,5.23,7902100,41042810
20230718,5.22,5.24,5.19,5.2,4474875,23332585
20230719,5.2,5.24,5.2,5.22,3647812,19029683
20230720,5.21,5.26,5.2,5.21,7036400,36815997
20230721,5.21,5.24,5.18,5.23,7117400,37072501
20230724,5.21,5.27,5.18,5.24,9310223,48621517
20230725,5.25,5.33,5.24,5.33,12230338,64874093
20230726,5.32,5.36,5.31,5.35,7891282,42115043
20230727,5.36,5.42,5.34,5.37,10613903,57113571
20230728,5.35,5.52,5.34,5.51,23048136,125976449
20230731,5.53,5.64,5.52,5.62,26739937,149755719
20230801,5.6,5.64,5.59,5.62,16613226,93290030
20230802,5.61,5.66,5.55,5.58,17501070,97903867
20230803,5.6,5.67,5.56,5.65,15421981,86628163
20230804,5.68,5.74,5.63,5.68,18154000,103210555
20230807,5.66,5.67,5.58,5.62,13949373,78330202
20230808,5.63,5.65,5.57,5.61,10513011,59019337
20230809,5.64,5.64,5.57,5.6,8421000,47143444
20230810,5.57,5.6,5.55,5.59,9292991,51819243
20230811,5.59,5.63,5.48,5.48,9989491,55251453
20230814,5.49,5.51,5.42,5.45,8841672,48285801
20230815,5.47,5.51,5.43,5.48,7963874,43539742
20230816,5.45,5.53,5.41,5.47,8572038,46875597
20230817,5.47,5.51,5.4,5.44,12603893,68539584
20230818,5.41,5.52,5.41,5.46,12201177,66903229
20230821,5.44,5.49,5.4,5.4,10273828,55915376
20230822,5.4,5.52,5.4,5.49,15773436,86429766
20230823,5.49,5.61,5.47,5.54,16243293,90226982
20230824,5.54,5.55,5.43,5.43,12521000,68453562
20230825,5.4,5.58,5.4,5.53,16565546,91642736
20230828,5.85,5.86,5.59,5.6,25922820,147600551
20230829,5.61,5.64,5.44,5.52,26445130,146079846
20230830,5.51,5.51,5.32,5.37,27981290,151009248
20230831,5.38,5.44,5.35,5.37,14431176,77812780
20230901,5.38,5.51,5.38,5.48,17214964,94134245
20230904,5.52,5.63,5.5,5.6,18609886,104037190
20230905,5.6,5.6,5.47,5.48,13750200,75621524
20230906,5.49,5.51,5.44,5.49,8793659,48169666
20230907,5.5,5.58,5.48,5.49,11514000,63635615
20230908,5.48,5.55,5.47,5.52,7838900,43230050
20230911,5.53,5.6,5.53,5.59,11858220,66096620
20230912,5.59,5.59,5.54,5.56,8997070,50024291
20230913,5.56,5.6,5.52,5.54,8619378,47868361
20230914,5.54,5.62,5.53,5.61,15895374,88944106
20230915,5.63,5.67,5.58,5.59,13941367,78266985
20230918,5.61,5.63,5.51,5.62,12799037,71334394
20230919,5.6,5.64,5.58,5.63,11529058,64747964
20230920,5.6,5.65,5.58,5.63,12136848,68252218
20230921,5.63,5.64,5.56,5.62,11516356,64631100
20230922,5.62,5.67,5.57,5.63,13333825,74862243
20230925,5.62,5.66,5.59,5.62,11214387,63176839
20230926,5.64,5.67,5.6,5.61,10295700,57939455
20230927,5.61,5.63,5.59,5.61,12190900,68374704
20230928,5.61,5.66,5.57,5.58,10668200,59807849
20231009,5.56,5.58,5.46,5.51,14197122,78140719
20231010,5.53,5.58,5.51,5.54,12867303,71335493
20231011,5.55,5.59,5.46,5.48,13751521,75977281
20231012,5.55,5.63,5.54,5.55,17631500,98488116
20231013,5.55,5.59,5.49,5.53,11207885,62127628
20231016,5.53,5.56,5.49,5.53,12653900,69846681
20231017,5.54,5.6,5.52,5.59,9547400,53179556
20231018,5.56,5.61,5.53,5.53,9830561,54770063
20231019,5.52,5.54,5.33,5.38,25151669,135570806
20231020,5.35,5.45,5.34,5.39,12007985,64845131
20231023,5.38,5.4,5.23,5.27,13405387,71256893
20231024,5.28,5.31,5.23,5.27,13594739,71600489
20231025,5.3,5.34,5.26,5.3,7578700,40175633
20231026,5.28,5.38,5.27,5.32,9257500,49387948
20231027,5.32,5.35,5.22,5.29,24689408,130390208
20231030,5.28,5.29,5.15,5.2,22597118,117341269
20231031,5.16,5.18,5.02,5.09,36412175,184601586
20231101,5.09,5.1,5.03,5.05,22664206,114435932
20231102,5.04,5.09,5.04,5.05,16475410,83419054
20231103,5.05,5.08,5.04,5.05,15996790,80888658
20231106,5.06,5.1,5.04,5.09,19929787,101158777
20231107,5.08,5.11,5.07,5.09,15743328,80137688
20231108,5.09,5.1,5.03,5.05,16153900,81861121
20231109,5.04,5.07,5.04,5.06,11468172,58008882
20231110,5.06,5.07,5.01,5.02,11898131,59830603
20231113,5.03,5.04,5,5.03,10602179,53153678
20231114,5.02,5.05,5.02,5.03,9830618,49483823
20231115,5.06,5.07,5.03,5.05,12724627,64275493
20231116,5.05,5.06,5.02,5.03,8004063,40292100
20231117,5.03,5.03,4.97,4.99,14113358,70459220
20231120,5,5.01,4.97,5,12254531,61144860
20231121,5,5.05,5,5.02,14797500,74425148
20231122,5.01,5.04,5,5,8778872,44067602
20231123,5,5.03,4.98,5.03,8370000,41916600
20231124,5.02,5.05,5.01,5.04,13152600,66248443
20231127,5.04,5.04,4.95,4.97,15560708,77551963
20231128,4.97,5,4.95,4.99,10433736,51927294
20231129,4.98,4.99,4.92,4.93,11963300,59180030
20231130,4.93,4.95,4.9,4.91,9772137,48148330
20231201,4.91,4.94,4.9,4.92,10050306,49455626
20231204,4.92,4.93,4.91,4.92,9166200,45105584
20231205,4.92,4.92,4.84,4.84,10295728,50248621
20231206,4.83,4.89,4.81,4.87,9036898,43877677
20231207,4.86,4.89,4.84,4.88,7921555,38590235
20231208,4.88,4.91,4.86,4.88,8679700,42432983
20231211,4.86,4.92,4.79,4.91,12768716,61968343
20231212,4.91,4.94,4.89,4.93,8725039,42931111
20231213,4.92,4.94,4.9,4.9,7036300,34664566
20231214,4.91,4.93,4.9,4.9,5567600,27376438
20231215,4.9,4.94,4.89,4.9,6400700,31489541
20231218,4.9,4.91,4.84,4.85,7136800,34790323
20231219,4.85,4.86,4.81,4.83,6880400,33221163
20231220,4.84,4.86,4.81,4.82,6610000,31976116
20231221,4.8,4.82,4.74,4.81,12358561,59118890
20231222,4.81,4.84,4.79,4.82,8990900,43320711
20231225,4.81,4.81,4.76,4.78,7283215,34802151
20231226,4.78,4.79,4.74,4.75,6691700,31877160
20231227,4.75,4.78,4.72,4.78,5942500,28231764
20231228,4.77,4.86,4.76,4.85,10361434,50000506
20231229,4.89,5.06,4.88,5.05,34305393,170752666
20240102,5.05,5.05,4.95,4.96,14828668,74026450
20240103,4.95,5,4.94,4.97,11083915,55148421
20240104,4.96,5,4.92,4.97,8702500,43099055
20240105,4.97,5.1,4.93,5.05,29676478,149890279
20240108,5.05,5.06,4.96,4.97,15360195,76848797
20240109,4.96,5.03,4.93,5.02,15984865,79456668
20240110,5,5.02,4.97,4.97,9195934,45848900
20240111,4.96,5.03,4.94,5,11365160,56847162
20240112,5.03,5.37,5.03,5.19,53813378,280152358
20240115,5.18,5.23,5.13,5.19,22289386,115422367
20240116,5.17,5.26,5.16,5.23,23930044,124676987
20240117,5.22,5.33,5.2,5.21,29937630,157677444
20240118,5.18,5.2,5.05,5.17,32915998,168552968
20240119,5.15,5.18,5.1,5.13,12887523,66268018
20240122,5.14,5.15,4.97,4.99,23839620,120651158
20240123,4.98,5.09,4.88,5.03,18804276,93712885
20240124,5.05,5.12,4.9,5.11,18317176,92543933
20240125,5.09,5.15,5.06,5.14,25617813,131250342
20240126,5.16,5.37,5.14,5.25,34224557,179516038
20240129,5.3,5.33,5.17,5.19,33073986,173200102
20240130,5.16,5.21,5.07,5.08,21003482,107867319
20240131,5.06,5.14,5.01,5.07,26263879,133467010
20240201,5.06,5.1,4.97,5.03,21382992,107814436
20240202,5.03,5.11,4.87,4.96,26674168,133483147
20240205,4.92,5.02,4.75,4.87,31038125,151743739
20240206,4.84,5.12,4.82,5.07,29517366,147537751
20240207,5.1,5.23,5.07,5.22,36665318,189703395
20240208,5.18,5.27,5.13,5.16,33230603,172754835
20240219,5.18,5.2,5.1,5.18,25855342,133154675
20240220,5.16,5.24,5.14,5.21,23373693,121007039
20240221,5.18,5.41,5.17,5.31,42908902,228360559
20240222,5.29,5.32,5.24,5.31,21595731,114021895
20240223,5.29,5.39,5.27,5.3,20926278,111108577
20240226,5.28,5.3,5.19,5.2,18420922,96233097
20240227,5.18,5.22,5.16,5.22,15213957,79052875
20240228,5.21,5.25,5.15,5.16,22684300,118375287
20240229,5.16,5.23,5.14,5.23,16386300,85058499
20240301,5.21,5.22,5.15,5.19,20654890,107017483
20240304,5.17,5.18,5.07,5.1,26857696,136952036
20240305,5.08,5.14,5.07,5.13,18682559,95603258
20240306,5.13,5.15,5.09,5.09,16001184,81905309
20240307,5.1,5.16,5.08,5.09,17129970,87669218
20240308,5.09,5.13,5.06,5.13,18597984,94748422
20240311,5.12,5.15,5.09,5.15,13736069,70252791
20240312,5.14,5.15,5.1,5.11,13323001,68234678
20240313,5.12,5.12,5.07,5.08,14379201,73181628
20240314,5.08,5.12,5.07,5.08,13995592,71308577
20240315,5.1,5.12,5.08,5.12,16005342,81718869
20240318,5.13,5.14,5.1,5.14,10897454,55776264
20240319,5.13,5.14,5.1,5.1,11132457,56945853
20240320,5.1,5.15,5.09,5.15,12634845,64786222
20240321,5.14,5.19,5.13,5.18,14571011,75306443
20240322,5.18,5.18,5.08,5.11,13670269,69952642
20240325,5.11,5.16,5.1,5.11,12296261,63128004
20240326,5.12,5.19,5.11,5.18,16555116,85265271
20240327,5.17,5.24,5.16,5.17,22307600,116125867
20240328,5.17,5.18,5.11,5.14,18758300,96415314
20240329,5.12,5.16,5.11,5.14,14948749,76794366
20240401,5.08,5.15,5.07,5.15,24716151,126389974
20240402,5.14,5.21,5.12,5.17,20124293,104055458
20240403,5.15,5.18,5.12,5.15,13208746,67976678
20240408,5.14,5.18,5.12,5.13,13511754,69645294
20240409,5.13,5.19,5.12,5.18,18269750,94301238
20240410,5.17,5.2,5.11,5.13,17249839,88938999
20240411,5.11,5.14,5.07,5.11,16722403,85385829
20240412,5.1,5.13,5.03,5.03,19610466,99583729
20240415,5.05,5.13,4.99,5.12,24945928,126829854
20240416,5.1,5.12,5.04,5.07,18647559,94867261
20240417,5.07,5.16,5.04,5.16,24151043,123211304
20240418,5.14,5.26,5.14,5.2,32610403,169768720
20240419,5.19,5.34,5.18,5.25,26492737,139366823
20240422,5.26,5.3,5.2,5.21,18002600,94328079
20240423,5.2,5.22,5.16,5.17,17234400,89404876
20240424,5.16,5.18,5.1,5.16,15131200,77745867
20240425,5.15,5.23,5.13,5.22,16101524,83439790
20240426,5.21,5.22,5.07,5.16,31156084,159869837
20240429,5.15,5.36,5.12,5.34,42375900,223105509
20240430,5.34,5.44,5.32,5.35,24082368,129318205
20240506,5.42,5.42,5.35,5.37,20992576,113137617
20240507,5.36,5.37,5.3,5.34,14999803,79953906
20240508,5.34,5.37,5.29,5.3,13850928,73871212
20240509,5.28,5.39,5.28,5.37,12833638,68785255
20240510,5.37,5.43,5.35,5.41,17504691,94393969
20240513,5.39,5.55,5.36,5.52,27001013,147752769
20240514,5.5,5.66,5.49,5.52,28556162,159060292
20240515,5.5,5.64,5.47,5.54,16859800,93521837
20240516,5.54,5.69,5.54,5.64,31609689,178438438
20240517,5.65,5.72,5.59,5.72,29915446,169381613
20240520,5.76,5.77,5.55,5.6,35570580,200128398
20240521,5.58,5.7,5.57,5.66,22630198,127574296
20240522,5.67,5.82,5.65,5.76,31540147,181703442
20240523,5.75,5.79,5.66,5.7,24029744,137386563
20240524,5.69,5.82,5.68,5.71,24894502,143261633
20240527,5.7,5.78,5.68,5.77,21600166,123788824
20240528,5.76,5.79,5.66,5.69,18439300,105289198
20240529,5.69,5.8,5.67,5.72,24448200,140131296
20240530,5.7,5.74,5.6,5.63,17829812,100985983
20240531,5.63,5.7,5.63,5.65,12918787,73096162
20240603,5.67,5.68,5.49,5.54,25509201,141358119
20240604,5.55,5.59,5.51,5.57,16912200,93825869
20240605,5.58,5.58,5.44,5.45,16455700,90421389
20240606,5.46,5.49,5.4,5.42,16826682,91385616
20240607,5.43,5.51,5.41,5.48,14821684,80816490
20240611,5.46,5.49,5.34,5.35,20623092,110891761
20240612,5.35,5.41,5.29,5.39,19198028,102746920
20240613,5.39,5.42,5.28,5.29,14819000,78871164
20240614,5.31,5.36,5.25,5.34,17204135,91396005
20240617,5.32,5.39,5.28,5.35,14718428,78713603
20240618,5.34,5.41,5.32,5.36,11378854,61095816
20240619,5.38,5.43,5.35,5.35,14976716,80539131
20240620,5.35,5.37,5.26,5.28,13259949,70189407
20240621,5.27,5.31,5.25,5.26,10370205,54678427
20240624,5.24,5.26,5.14,5.16,16175462,83798873
20240625,5.15,5.24,5.15,5.2,12350968,64198270
20240626,5.19,5.28,5.18,5.24,11629200,60913844
20240627,5.24,5.29,5.21,5.24,14986100,78711956
20240628,5.25,5.39,5.21,5.32,19810500,105307818
20240701,5.29,5.47,5.29,5.46,17840560,96325387
20240702,5.46,5.54,5.44,5.53,21146849,116350741
20240703,5.53,5.58,5.47,5.51,17365300,95779502
20240704,5.5,5.54,5.38,5.4,19064764,103791723
20240705,5.24,5.28,5.07,5.11,23170285,119144550
20240708,5.12,5.16,5.04,5.07,17333685,88409635
20240709,5.05,5.22,5.03,5.21,16283699,83444739
20240710,5.19,5.22,5.13,5.15,12123735,62533181
20240711,5.18,5.2,5.1,5.12,16263035,83633701
20240712,5.11,5.23,5.11,5.23,17999900,93626728
20240715,5.23,5.27,5.19,5.25,14073707,73660589
20240716,5.24,5.3,5.16,5.19,14497000,75544497
20240717,5.18,5.22,5.16,5.21,10599900,55026888
20240718,5.2,5.22,5.12,5.21,12024000,62211657
20240719,5.2,5.2,5.13,5.16,19360405,99825777
20240722,5.15,5.15,5.07,5.11,17593733,89667108
20240723,5.1,5.21,5.08,5.13,17588420,90857649
20240724,5.11,5.2,5.11,5.14,13267864,68358575
20240725,5.14,5.16,5.05,5.08,13402100,68154996
20240726,5.08,5.12,5.04,5.06,14542774,73776637
20240729,5.05,5.14,5.02,5.11,13350390,67928643
20240730,5.11,5.17,5.07,5.16,12361902,63295525
20240731,5.16,5.23,5.14,5.21,15461900,80335408
20240801,5.22,5.25,5.17,5.24,12434200,64830201
20240802,5.2,5.27,5.18,5.23,10769600,56266561
20240805,5.18,5.25,5.15,5.17,13782700,71661826
20240806,5.2,5.21,5.08,5.1,12115494,62180709
20240807,5.1,5.12,5.07,5.07,11174100,56904622
20240808,5.07,5.08,5.03,5.06,10727871,54230589
20240809,5.07,5.12,5.06,5.06,12604876,64142745
20240812,5.06,5.07,5,5.01,12973718,65217195
20240813,5.01,5.07,5,5.05,12090814,60933387
20240814,5.05,5.09,5.03,5.04,7765600,39295612
20240815,5.06,5.13,5.03,5.1,12410042,63195303
20240816,5.11,5.21,5.09,5.18,19036600,98003531
20240819,5.17,5.36,5.17,5.36,22866282,120830526
20240820,5.34,5.41,5.32,5.37,19169962,102789178
20240821,5.35,5.36,5.24,5.27,14266084,75510486
20240822,5.27,5.38,5.27,5.34,13947258,74430527
20240823,5.34,5.39,5.28,5.34,12373500,65944305
20240826,5.35,5.4,5.3,5.4,12877399,69079350
20240827,5.37,5.43,5.34,5.39,9818100,52887482
20240828,5.38,5.39,5.26,5.28,11826950,62835649
20240829,5.25,5.29,5.08,5.09,24494100,125625500
20240830,5.1,5.24,5.08,5.15,26185673,135167781
20240902,5.15,5.2,5.08,5.08,21040260,107937482
20240903,5.08,5.11,5.01,5.04,20091600,101232764
20240904,5,5.08,4.98,5.06,15024199,75552500
20240905,5.04,5.07,5.02,5.06,7290465,36779337
20240906,5.07,5.1,5.03,5.03,11635500,58996790
20240909,5.02,5.03,4.94,5,15947506,79470119
20240910,4.99,5.02,4.94,5,9554280,47553480
20240911,5.01,5.01,4.9,4.92,11999126,59307529
20240912,4.92,5.01,4.89,4.95,10241600,50714376
20240913,4.93,4.97,4.91,4.91,7501400,37023612
20240918,4.92,4.93,4.82,4.87,8698840,42404387
20240919,4.89,4.95,4.85,4.89,8846211,43301902
20240920,4.89,4.92,4.86,4.9,8922800,43637110
20240923,4.88,4.98,4.88,4.96,13152276,64991542
20240924,4.98,5.21,4.97,5.21,27593745,140945465
20240925,5.26,5.43,5.24,5.39,39998218,214791491
20240926,5.38,5.67,5.35,5.66,43347491,239343955
20240927,5.8,5.85,5.53,5.7,27813924,156923679
20240930,5.76,6.19,5.66,6.13,79040614,468361935
20241008,6.66,6.66,6.07,6.28,70244718,446468564
20241009,6.1,6.18,5.74,5.8,53809754,321768429
20241010,5.88,6.15,5.86,6,39949275,240300655
20241011,5.98,6.06,5.84,5.89,25023274,148969745
20241014,5.97,6.11,5.94,6.02,31565119,190668700
20241015,6.03,6.08,5.8,5.81,33755472,200781003
20241016,5.79,6.09,5.78,6.01,35147036,210229985
20241017,6.05,6.05,5.9,5.91,27680100,165302048
20241018,5.94,6.08,5.82,6.01,36118693,215432983
20241021,6.03,6.03,5.9,5.96,26927749,160146572
20241022,5.97,6.02,5.91,5.95,22061218,131133755
20241023,5.95,5.98,5.92,5.95,19547207,116242443
20241024,5.93,5.96,5.87,5.9,14113120,83379858
20241025,5.88,5.91,5.83,5.84,20218715,118447089
20241028,5.84,5.86,5.75,5.81,21920200,126955992
20241029,5.83,5.91,5.74,5.75,24804834,144156316
20241030,5.74,5.78,5.67,5.7,17225300,98457763
20241031,5.7,5.72,5.6,5.68,26883807,152182588
20241101,5.64,5.73,5.64,5.66,25872800,147030393
20241104,5.66,5.76,5.6,5.76,22994169,130771380
20241105,5.73,5.85,5.71,5.84,28784972,166834063
20241106,5.83,5.84,5.71,5.76,29191837,168731677
20241107,5.75,5.91,5.73,5.9,33533218,195691730
20241108,5.92,6.01,5.84,5.92,40488789,239329746
20241111,5.93,5.95,5.82,5.87,26944723,157891613
20241112,5.86,5.93,5.75,5.77,24954785,145697913
20241113,5.76,5.87,5.73,5.84,20689518,120480809
20241114,5.83,5.99,5.8,5.89,40395943,238598992
20241115,5.89,6.04,5.84,5.96,44206033,263553066
20241118,6.08,6.43,6.08,6.15,85175681,527250340
20241119,6.11,6.22,6.01,6.11,41690696,254838506
20241120,6.05,6.13,5.98,6.03,34079623,205650579
20241121,6.02,6.04,5.98,6.01,21970112,131951686
20241122,6.01,6.05,5.79,5.8,27949313,165351270
20241125,5.77,5.87,5.71,5.81,20054993,116333720
20241126,5.79,5.83,5.73,5.8,19170022,110938842
20241127,5.79,5.88,5.67,5.87,25743263,148669943
20241128,5.85,5.88,5.8,5.83,16887607,98750757
20241129,5.82,5.92,5.82,5.85,21742900,127864130
20241202,5.85,5.88,5.76,5.85,20023748,116737075
20241203,5.85,5.92,5.81,5.92,22670400,132946850
20241204,5.9,5.93,5.85,5.88,18876272,111147930
20241205,5.86,5.92,5.85,5.89,12805847,75325557
20241206,5.88,6.01,5.87,5.95,33977000,202218463
20241209,5.96,6,5.89,5.92,24543748,146022982
20241210,6.04,6.09,5.83,5.91,35180381,209942960
20241211,5.91,5.98,5.85,5.91,27476571,162915517
20241212,5.92,6.01,5.88,6,33312857,198535374
20241213,5.98,5.99,5.88,5.91,36834579,218133343
20241216,5.91,5.96,5.9,5.94,19784090,117356587
20241217,5.93,5.97,5.8,5.84,29387329,172597421
20241218,5.85,5.94,5.84,5.92,19522915,115327660
20241219,5.88,5.95,5.81,5.83,25304100,148173360
20241220,5.82,5.86,5.75,5.76,21594030,125318790
20241223,5.77,5.85,5.75,5.77,26681300,154848408
20241224,5.78,5.86,5.77,5.85,21629261,126083001
20241225,5.85,5.93,5.84,5.93,26739823,157422257
20241226,5.94,5.95,5.85,5.9,21226548,125056460
20241227,5.89,5.98,5.82,5.97,38000930,224740454
20241230,5.95,6.06,5.93,6.04,36204359,217428262
20241231,6.04,6.09,5.9,5.91,41435740,248587011
20250102,5.92,5.96,5.7,5.72,40165162,234963634
20250103,5.74,5.87,5.74,5.75,34483149,199790682
20250106,5.73,5.8,5.65,5.78,34128606,195754821
20250107,5.78,5.79,5.68,5.73,19470339,111536150
20250108,5.73,5.76,5.64,5.73,26182584,149525522
20250109,5.7,5.74,5.66,5.67,16701100,95032796
20250110,5.67,5.72,5.56,5.59,19633248,110259928
20250113,5.56,5.57,5.44,5.48,19063640,104744646
20250114,5.48,5.65,5.48,5.64,21433957,120032864
20250115,5.63,5.73,5.61,5.62,18651994,105571067
20250116,5.69,5.77,5.65,5.73,29288500,167626647
20250117,5.71,5.83,5.7,5.77,28206291,162820815
20250120,5.8,5.87,5.74,5.75,18787800,108992029
20250121,5.77,5.78,5.7,5.73,12995249,74554659
20250122,5.72,5.74,5.58,5.59,18631644,104903940
20250123,5.64,5.79,5.63,5.71,30339954,173412426
20250124,5.69,5.75,5.62,5.74,20348900,115889500
20250127,5.75,5.87,5.75,5.83,22945694,134086987
20250205,5.86,5.86,5.71,5.74,19904800,114840195
20250206,5.72,5.78,5.71,5.75,19802849,113605040
20250207,5.76,5.8,5.72,5.76,22491625,129673228
20250210,5.76,5.79,5.71,5.71,22995300,132130294
20250211,5.72,5.8,5.72,5.79,20211269,116440574
20250212,5.79,5.82,5.75,5.79,14989000,86594890
20250213,5.78,5.81,5.75,5.75,15761800,91009316
20250214,5.75,5.77,5.71,5.75,17837594,102237138
20250217,5.77,5.79,5.71,5.73,14999570,85978728
20250218,5.72,5.85,5.72,5.79,28724853,166542448
20250219,5.79,5.83,5.74,5.76,15417672,89088195
20250220,5.75,5.77,5.72,5.73,14384740,82540197
20250221,5.74,5.75,5.65,5.7,28472300,161928056
20250224,5.69,5.72,5.66,5.69,14057200,79948547
20250225,5.69,5.69,5.62,5.64,12485570,70584177
20250226,5.62,5.7,5.62,5.69,13858682,78630708
20250227,5.69,5.7,5.64,5.69,11930254,67696764
20250228,5.68,5.71,5.63,5.64,15972986,90498178
20250303,5.65,5.67,5.61,5.62,14007200,78937072
20250304,5.61,5.67,5.6,5.65,10699426,60398591
20250305,5.66,5.7,5.63,5.69,13323694,75642946
20250306,5.69,5.7,5.64,5.67,12495796,70829735
20250307,5.67,5.7,5.64,5.66,10791092,61155576
20250310,5.65,5.66,5.6,5.62,10914745,61376946
20250311,5.6,5.64,5.58,5.64,10444887,58566786
20250312,5.63,5.67,5.61,5.65,9170370,51760365
20250313,5.65,5.69,5.64,5.67,11228668,63608109
20250314,5.67,5.75,5.66,5.74,21696381,124208698
20250317,5.73,5.78,5.72,5.76,16833567,96951772
20250318,5.76,5.77,5.72,5.74,8808086,50576706
20250319,5.73,5.79,5.72,5.79,15053831,86744943
20250320,5.79,5.83,5.77,5.78,13417096,77673438
20250321,5.78,5.82,5.72,5.74,14347190,82836394
20250324,5.76,5.8,5.74,5.79,15238800,87915308
20250325,5.78,5.83,5.77,5.82,13937702,80978890
20250326,5.83,5.83,5.76,5.77,14182409,82045241
20250327,5.76,5.83,5.75,5.79,17061910,98933210
20250328,5.8,5.81,5.72,5.73,14356910,82572320
20250331,5.75,5.82,5.71,5.72,32558260,187472395
20250401,5.72,5.76,5.67,5.7,20789900,118675754
20250402,5.71,5.79,5.68,5.77,22578500,130029506
20250403,5.75,5.81,5.74,5.8,21368727,123576141
20250407,5.65,5.69,5.22,5.31,49424953,270828730
20250408,5.29,5.51,5.29,5.46,44255360,240909539
20250409,5.44,5.44,5.28,5.39,28656859,153422948
20250410,5.41,5.47,5.39,5.41,18569794,100774454
20250411,5.39,5.42,5.37,5.4,13313698,71777909
20250414,5.41,5.45,5.4,5.43,15257330,82877309
20250415,5.43,5.5,5.42,5.49,18224600,99669292
20250416,5.48,5.53,5.46,5.53,19305976,106200069
20250417,5.53,5.58,5.5,5.56,14763349,81870804
20250418,5.55,5.63,5.54,5.6,14833300,82943630
20250421,5.59,5.66,5.51,5.51,25357720,141182010
20250422,5.51,5.56,5.51,5.54,18632947,103125478
20250423,5.55,5.57,5.47,5.48,23690819,130431125
20250424,5.49,5.53,5.47,5.49,19664607,108136221
20250425,5.52,5.68,5.51,5.66,43809000,245698641
20250428,5.64,5.68,5.58,5.65,21361000,120532384
20250429,5.64,5.7,5.59,5.61,21273100,119874430
20250430,5.6,5.6,5.5,5.53,26524915,146987808
