日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230411,5.01,5.02,4.96,5.02,4502200,22461221
20230412,5.02,5.04,4.97,5.01,4742800,23735211
20230413,5.01,5.08,4.98,5.08,5669603,28505011
20230414,5.07,5.09,5.01,5.04,4393500,22143639
20230417,5.12,5.54,5.09,5.32,20995703,112271266
20230418,5.29,5.39,5.19,5.29,12255585,64883426
20230419,5.3,5.3,5.15,5.17,8379802,43616994
20230420,5.16,5.22,5.06,5.19,6055400,31099135
20230421,5.19,5.3,5.13,5.25,7748900,40479576
20230424,5.25,5.27,5.04,5.1,6678000,34066872
20230425,5.1,5.14,5.02,5.06,4588360,23200228
20230426,5.05,5.21,5.03,5.2,4702401,24175916
20230427,5.18,5.24,5.14,5.19,3003500,15557490
20230428,5.2,5.4,5.18,5.4,8388048,44729323
20230504,5.7,5.84,5.6,5.73,29928701,171397494
20230505,5.82,5.85,5.7,5.8,17924935,103566176
20230508,5.8,5.85,5.7,5.78,10612810,61166864
20230509,5.79,5.89,5.74,5.81,8631200,50263761
20230510,5.76,5.93,5.75,5.88,9721139,56714636
20230511,5.86,6.17,5.86,6.11,15505937,93983861
20230512,6.1,6.5,6.03,6.4,25163300,158809829
20230515,6.33,6.39,6.13,6.27,14107635,87905619
20230516,6.27,6.44,6.25,6.34,11477316,72923499
20230517,6.32,6.47,6.28,6.46,13812300,88007937
20230518,6.46,6.59,6.31,6.32,10440400,67178360
20230519,6.36,6.42,6.17,6.25,11794100,73779499
20230522,6.27,6.3,5.98,6.06,11447001,69642105
20230523,6.1,6.13,6.01,6.02,6834700,41436503
20230524,6.04,6.08,5.94,5.95,5285100,31748357
20230525,5.95,5.98,5.8,5.87,8397970,49317856
20230526,5.87,5.94,5.75,5.79,5132700,29790276
20230529,5.8,5.95,5.75,5.77,5955000,34686600
20230530,5.75,5.75,5.6,5.69,5839502,33071515
20230531,5.67,5.75,5.65,5.67,4687102,26602546
20230601,5.66,5.79,5.59,5.74,6296100,36003443
20230602,5.73,5.8,5.68,5.71,6524400,37265357
20230605,5.71,5.89,5.67,5.86,6301300,36603929
20230606,5.84,5.91,5.81,5.83,5484000,32123334
20230607,5.81,5.98,5.81,5.96,5895700,34955486
20230608,5.96,6.25,5.95,6.08,10437247,63646342
20230609,6.07,6.13,5.97,5.98,7491821,45243198
20230612,5.97,6.12,5.9,6.07,6696600,40247051
20230613,6.06,6.13,6.02,6.05,4549500,27577752
20230614,6.05,6.16,6.02,6.15,4541909,27798564
20230615,6.14,6.27,6.08,6.15,6188100,38023328
20230616,6.18,6.18,6.03,6.03,5225700,31806135
20230619,6.02,6.07,5.9,5.99,6080400,36342395
20230620,5.99,6,5.83,5.85,4452200,26138455
20230621,5.87,5.97,5.81,5.91,6297100,37139568
20230626,5.89,5.89,5.69,5.74,6049249,34761296
20230627,5.77,5.97,5.76,5.92,3948300,23304424
20230628,5.94,5.99,5.81,5.94,4601820,27142885
20230629,5.92,5.97,5.8,5.94,6929720,40777867
20230630,5.93,6.09,5.9,6.04,4656300,27957907
20230703,6.01,6.11,6.01,6.09,4956500,30132939
20230704,6.13,6.13,6.06,6.08,4622000,28148838
20230705,6.1,6.1,5.99,6,3339600,20160145
20230706,5.98,6.05,5.95,6,3028900,18197260
20230707,6,6.09,5.95,6.08,3801800,22962620
20230710,6.1,6.16,6.05,6.11,3938900,24056052
20230711,6.09,6.16,6.05,6.13,3495048,21366539
20230712,6.12,6.24,6.12,6.12,4541048,28041245
20230713,6.15,6.16,6.08,6.15,3099100,18982793
20230714,6.15,6.29,6.11,6.25,5212048,32465711
20230717,6.06,6.18,5.94,6.12,7117000,43207025
20230718,6.11,6.26,6.07,6.2,7592500,46851959
20230719,6.21,6.4,6.21,6.36,10100659,64090881
20230720,6.36,6.46,6.33,6.39,9168360,58760112
20230721,6.44,6.58,6.4,6.5,12553922,81625953
20230724,6.7,6.75,6.35,6.47,12141600,78832835
20230725,6.47,6.5,6.36,6.44,8796700,56354222
20230726,6.39,6.43,6.33,6.41,8966886,57123809
20230727,6.41,6.44,6.36,6.39,5618300,35931160
20230728,6.42,6.5,6.36,6.39,7659100,49173195
20230731,6.41,6.57,6.38,6.56,9926200,64420437
20230801,6.52,6.56,6.39,6.44,8694200,56150942
20230802,6.37,6.47,6.33,6.39,8923600,57012624
20230803,6.37,6.44,6.31,6.39,4260100,27139043
20230804,6.42,6.46,6.33,6.34,4334400,27579454
20230807,6.3,6.36,6.24,6.3,5331600,33537406
20230808,6.36,6.37,6.24,6.25,3632800,22810804
20230809,6.3,6.31,6.15,6.17,4491532,27904208
20230810,6.14,6.26,6.14,6.21,4474200,27792845
20230811,6.2,6.24,6.08,6.12,5390400,33052674
20230814,6.05,6.18,5.97,6.17,5359500,32718458
20230815,6.25,6.45,6.23,6.33,12960500,82545346
20230816,6.35,6.5,6.21,6.36,12430500,79231454
20230817,6.36,6.41,6.27,6.4,5966300,37820964
20230818,6.34,6.47,6.26,6.28,5872008,37323655
20230821,6.26,6.42,6.2,6.22,4345500,27373028
20230822,6.18,6.25,6.1,6.21,5277100,32618787
20230823,6.2,6.39,6.18,6.28,7917200,49916393
20230824,6.33,6.38,6.25,6.31,6814400,43070268
20230825,6.34,6.35,6.08,6.12,6587000,40670714
20230828,6.41,6.41,6.11,6.13,7521700,46616355
20230829,6.13,6.19,6.06,6.17,5596300,34354723
20230830,6.19,6.22,6.07,6.09,5680700,34801380
20230831,6.06,6.1,5.98,5.99,5813930,34982258
20230901,6,6.19,5.98,6.16,6968900,42612119
20230904,6.17,6.4,6.14,6.39,11838030,75156176
20230905,6.36,6.38,6.25,6.29,6640500,41780604
20230906,6.24,6.38,6.22,6.25,4914400,30918752
20230907,6.26,6.33,6.15,6.17,5454400,34079774
20230908,6.12,6.16,6.03,6.07,4593000,27914187
20230911,6.04,6.15,6,6.12,4542268,27661721
20230912,6.12,6.17,6.09,6.11,3409300,20866334
20230913,6.14,6.17,6.05,6.06,4823580,29368971
20230914,6.11,6.11,6.01,6.06,3477900,21042726
20230915,6.05,6.21,6.05,6.17,5709800,35053332
20230918,6.19,6.42,6.1,6.39,8774200,55366605
20230919,6.37,6.44,6.31,6.32,6305500,40106450
20230920,6.31,6.36,6.26,6.28,4885600,30811799
20230921,6.25,6.31,6.09,6.11,4658900,28703984
20230922,6.17,6.17,6.05,6.1,5651700,34443662
20230925,6.08,6.15,6.04,6.06,5672100,34459232
20230926,6.04,6.15,6.04,6.07,5497000,33489038
20230927,6.05,6.09,5.99,6.01,6519300,39355040
20230928,6.04,6.11,6,6.08,5306600,32208958
20231009,6.09,6.1,5.9,5.93,7735400,46091025
20231010,5.99,6,5.79,5.8,6847600,40077763
20231011,5.81,5.84,5.68,5.73,5761860,33038190
20231012,5.66,5.77,5.66,5.75,4506700,25822717
20231013,5.7,5.74,5.62,5.65,4137505,23432610
20231016,5.65,5.78,5.6,5.66,6954000,39556867
20231017,5.71,5.76,5.67,5.72,4513027,25825558
20231018,5.7,5.7,5.54,5.57,5201922,29151827
20231019,5.57,5.64,5.5,5.51,5878107,32683662
20231020,5.55,5.62,5.5,5.53,4578539,25378794
20231023,5.51,5.53,5.36,5.4,4960400,26934569
20231024,5.35,5.62,5.35,5.6,5911206,32703894
20231025,5.6,5.73,5.6,5.69,4897639,27854543
20231026,5.68,5.78,5.62,5.68,6000100,34243128
20231027,5.56,5.75,5.15,5.46,18054700,98742469
20231030,5.43,5.5,5.39,5.45,11190100,60962234
20231031,5.45,5.48,5.37,5.4,6890800,37299395
20231101,5.43,5.47,5.36,5.45,9798520,53059650
20231102,5.43,5.49,5.41,5.45,6233299,34010189
20231103,5.45,5.5,5.43,5.47,5694287,31147999
20231106,5.48,5.54,5.46,5.53,6519322,35890816
20231107,5.52,5.54,5.46,5.5,7167220,39425424
20231108,5.5,5.53,5.47,5.48,4965200,27309950
20231109,5.5,5.51,5.44,5.46,5831300,31912894
20231110,5.44,5.45,5.35,5.41,8357800,45111392
20231113,5.41,5.47,5.38,5.46,6512941,35428777
20231114,5.47,5.49,5.41,5.42,5178400,28124766
20231115,5.43,5.46,5.4,5.44,5353118,29112753
20231116,5.43,5.49,5.41,5.45,5901900,32174118
20231117,5.44,5.52,5.43,5.52,7097600,38962445
20231120,5.52,5.56,5.5,5.55,6705000,37088883
20231121,5.54,5.68,5.52,5.62,9734601,54506691
20231122,5.57,5.71,5.57,5.67,11852200,67146041
20231123,5.66,5.68,5.6,5.66,6540200,36905016
20231124,5.66,5.72,5.65,5.68,5863500,33297795
20231127,5.67,5.68,5.56,5.62,5862300,32883396
20231128,5.62,5.68,5.58,5.63,5189465,29250473
20231129,5.63,5.67,5.57,5.59,5302200,29742102
20231130,5.6,5.65,5.55,5.64,6206100,34762004
20231201,5.64,5.77,5.61,5.69,7809200,44526074
20231204,5.69,5.75,5.66,5.69,7160401,40790234
20231205,5.66,5.72,5.64,5.66,5334000,30342249
20231206,5.63,5.73,5.61,5.69,5113102,29029970
20231207,5.69,5.7,5.61,5.61,5098400,28735272
20231208,5.61,5.63,5.43,5.43,6787940,37427003
20231211,5.4,5.51,5.35,5.49,9359686,50870360
20231212,5.47,5.75,5.47,5.72,13067778,73896645
20231213,5.7,5.81,5.68,5.71,12845900,73935972
20231214,5.71,5.85,5.7,5.79,9006300,52092064
20231215,5.79,5.93,5.69,5.89,12796300,74590725
20231218,5.88,5.88,5.64,5.69,16705100,95500565
20231219,5.7,5.75,5.49,5.53,9620600,53504256
20231220,5.58,5.58,5.39,5.4,13539200,73662953
20231221,5.37,5.52,5.33,5.52,10957714,59350293
20231222,5.5,5.58,5.34,5.37,9934400,53753061
20231225,5.34,5.37,5.17,5.2,10358400,54241315
20231226,5.2,5.24,5.17,5.19,6344761,33003433
20231227,5.2,5.28,5.13,5.26,5832569,30358236
20231228,5.24,5.33,5.2,5.31,7296400,38525529
20231229,5.28,5.35,5.27,5.32,6941240,36899438
20240102,5.31,5.46,5.29,5.42,8955301,48436957
20240103,5.42,5.54,5.4,5.47,9365500,51280689
20240104,5.45,5.54,5.45,5.52,8755085,48217931
20240105,5.52,5.6,5.43,5.46,8576100,47338666
20240108,5.44,5.5,5.39,5.39,7449700,40647106
20240109,5.4,5.59,5.4,5.56,10465200,57849729
20240110,5.58,5.61,5.46,5.57,8589000,47643574
20240111,5.57,5.63,5.53,5.63,9254700,51795333
20240112,5.6,5.76,5.59,5.63,13097342,74429955
20240115,5.6,5.85,5.58,5.77,15370049,88586006
20240116,5.78,5.84,5.62,5.7,14120842,80451057
20240117,5.7,5.74,5.54,5.55,10526600,59296520
20240118,5.55,5.57,5.28,5.44,11709400,62949934
20240119,5.43,5.53,5.37,5.4,9463800,51562632
20240122,5.44,5.48,5,5.05,13495069,70426889
20240123,4.98,5.04,4.78,4.88,18428120,89414393
20240124,4.87,5.1,4.86,5.08,23512265,117849720
20240125,5.08,5.22,5.01,5.21,19398100,99152782
20240126,5.19,5.32,5.15,5.24,12538200,65899622
20240129,5.25,5.3,5.06,5.06,11395000,58501397
20240130,5.08,5.09,4.88,4.89,10020100,49812881
20240131,4.89,4.91,4.61,4.61,14097702,66753984
20240201,4.58,4.61,4.33,4.44,14070700,62739106
20240202,4.45,4.6,4.23,4.3,15560200,69292499
20240205,4.28,4.29,3.87,3.87,20726002,81732286
20240206,3.75,3.96,3.48,3.8,23966100,87601941
20240207,3.84,3.84,3.56,3.69,27236667,100224856
20240208,3.72,4.06,3.63,4.06,23980610,92919945
20240219,4.08,4.22,4.01,4.16,18427613,75842673
20240220,4.12,4.14,4.03,4.12,12337807,50495838
20240221,4.09,4.29,4.05,4.18,14964505,62713880
20240222,4.15,4.24,4.13,4.24,10645001,44686773
20240223,4.24,4.44,4.23,4.42,13524301,58470821
20240226,4.42,4.52,4.35,4.43,11325903,50122792
20240227,4.41,4.56,4.37,4.53,10022700,44999858
20240228,4.53,4.62,4.18,4.19,18878600,83367172
20240229,4.18,4.33,4.11,4.32,10787255,45768806
20240301,4.32,4.35,4.26,4.34,8206103,35338298
20240304,4.33,4.34,4.22,4.29,6521500,27860998
20240305,4.27,4.27,4.17,4.18,7104200,29856341
20240306,4.15,4.26,4.15,4.26,7690697,32480354
20240307,4.25,4.33,4.23,4.25,8604600,36817874
20240308,4.23,4.28,4.19,4.25,5959155,25236565
20240311,4.26,4.36,4.25,4.36,8990807,38768982
20240312,4.37,4.45,4.33,4.45,7837710,34344848
20240313,4.45,4.46,4.36,4.41,7234166,31856057
20240314,4.39,4.44,4.33,4.39,5944100,26129815
20240315,4.38,4.47,4.36,4.47,6232441,27547273
20240318,4.46,4.55,4.46,4.54,8690200,39178507
20240319,4.55,4.6,4.52,4.53,6299300,28707145
20240320,4.52,4.59,4.51,4.58,5951802,27167922
20240321,4.61,4.68,4.57,4.64,7039917,32652953
20240322,4.63,4.65,4.53,4.58,7476500,34308206
20240325,4.59,4.65,4.53,4.55,7227941,33255100
20240326,4.54,4.59,4.42,4.52,6309800,28351872
20240327,4.51,4.54,4.44,4.46,6174500,27702541
20240328,4.38,4.54,4.37,4.48,9218700,41269423
20240329,4.47,4.54,4.45,4.53,7864852,35330722
20240401,4.55,4.63,4.53,4.63,8746002,40086563
20240402,4.66,4.67,4.6,4.64,8256239,38284627
20240403,4.66,4.78,4.63,4.77,14536722,68709931
20240408,4.84,4.89,4.63,4.64,18253098,86698213
20240409,4.62,5.1,4.55,5.1,39527117,193630508
20240410,4.95,5.5,4.91,5.2,58288704,299711872
20240411,4.91,5.09,4.73,4.95,38256209,187991775
20240412,4.93,5.23,4.88,5.07,42634851,216803431
20240415,4.95,5.01,4.56,4.73,35757167,168821406
20240416,4.6,4.6,4.26,4.26,23182100,100073060
20240417,4.3,4.69,4.3,4.69,13436715,62172584
20240418,4.73,4.95,4.63,4.65,33923159,161157253
20240419,4.61,4.95,4.51,4.88,35820580,171803764
20240422,4.77,4.86,4.64,4.67,23815938,112746983
20240423,4.69,4.7,4.5,4.54,15236115,69640794
20240424,4.51,4.55,4.35,4.54,16286587,72575748
20240425,4.5,4.58,4.41,4.49,11202564,50434725
20240426,4.45,4.49,4.37,4.47,13509380,60030736
20240429,4.47,4.68,4.42,4.67,16960564,77839044
20240430,4.68,4.79,4.64,4.73,18445895,87162747
20240506,4.8,4.83,4.73,4.78,15536898,74141421
20240507,4.75,4.8,4.72,4.79,12916658,61511489
20240508,4.77,4.8,4.7,4.7,9581523,45445447
20240509,4.67,4.84,4.67,4.78,12177212,58171097
20240510,4.8,4.84,4.73,4.81,10813432,51769199
20240513,4.77,4.84,4.71,4.78,12217670,58560034
20240514,4.79,4.85,4.75,4.84,10284142,49562022
20240515,4.84,4.9,4.79,4.84,10173136,49360511
20240516,4.85,4.95,4.83,4.93,15125329,74004095
20240517,4.93,4.94,4.81,4.94,14964283,72920073
20240520,4.93,4.95,4.87,4.9,16192293,79388857
20240521,4.88,4.91,4.8,4.83,12449485,60424088
20240522,4.84,4.87,4.79,4.8,8421600,40590281
20240523,4.78,4.78,4.61,4.65,11641193,54477608
20240524,4.68,4.69,4.58,4.6,6990287,32361402
20240527,4.61,4.65,4.55,4.6,6863700,31452225
20240528,4.61,4.61,4.49,4.5,8075500,36648494
20240529,4.48,4.55,4.45,4.53,7144893,32272792
20240530,4.53,4.54,4.45,4.46,5576693,25014093
20240531,4.49,4.51,4.46,4.49,3838100,17211360
20240603,4.48,4.49,4.32,4.37,7292510,32000039
20240604,4.35,4.36,4.17,4.23,13273071,56202745
20240605,4.18,4.18,4.08,4.09,11026500,45368565
20240606,4.12,4.13,3.87,3.95,13433987,53354333
20240607,3.98,4.18,3.97,4.16,9857201,40245880
20240611,4.16,4.18,4.04,4.09,6535271,26690956
20240612,4.11,4.15,4.07,4.14,5230717,21548131
20240613,4.13,4.17,4.03,4.04,6016036,24556358
20240614,4.03,4.09,4,4.06,4809900,19478149
20240617,4.03,4.05,3.99,4,4788200,19194605
20240618,4,4.06,3.99,4.03,4328440,17449112
20240619,4.05,4.07,4.01,4.04,3567276,14397660
20240620,4.02,4.05,3.95,3.95,5491473,21875575
20240621,3.97,4.03,3.92,3.98,4038600,16112097
20240624,3.97,3.97,3.81,3.82,6191800,23895724
20240625,3.82,3.95,3.8,3.91,7201252,27998476
20240626,3.89,4,3.86,3.99,5199410,20480852
20240627,3.97,4.01,3.9,3.9,4598600,18174734
20240628,3.9,3.97,3.88,3.93,3734840,14733935
20240701,3.92,4.03,3.91,4.02,5213602,20782592
20240702,4.03,4.09,4.01,4.06,5242438,21334608
20240703,4.08,4.22,4.07,4.16,8925998,37289926
20240704,4.13,4.17,4.02,4.03,7321547,29865787
20240705,4.08,4.1,3.97,4.09,5923500,23987950
20240708,4.09,4.11,3.94,3.96,5380078,21496099
20240709,3.98,4.04,3.89,4.03,6707700,26573724
20240710,4.03,4.03,3.94,3.95,4266500,16959619
20240711,4.02,4.08,3.97,4.06,5187146,20895510
20240712,4.07,4.15,4.05,4.1,5393346,22159484
20240715,4.1,4.11,4.04,4.08,4073000,16608686
20240716,4.09,4.11,4.01,4.04,4100200,16614579
20240717,4.03,4.07,3.99,4.03,4014980,16195416
20240718,4,4.03,3.96,4.02,4873780,19482852
20240719,4.02,4.02,3.93,3.95,4904100,19405891
20240722,3.93,3.94,3.86,3.92,3950000,15411306
20240723,3.93,4,3.87,3.88,5302863,20926520
20240724,3.86,3.89,3.79,3.8,5053600,19356651
20240725,3.8,3.85,3.75,3.81,4026785,15325821
20240726,3.81,3.87,3.81,3.86,3569300,13746515
20240729,3.86,3.9,3.82,3.88,3231400,12523193
20240730,3.86,3.94,3.85,3.93,3982100,15555572
20240731,3.93,4.11,3.91,4.09,7035785,28418814
20240801,4.08,4.12,4.01,4.02,5640971,22789815
20240802,4.01,4.07,3.98,4.04,3896600,15737342
20240805,4.01,4.15,3.97,4.05,8229138,33584885
20240806,4.08,4.15,4.06,4.15,6870044,28212217
20240807,4.15,4.15,4.07,4.12,5183633,21305053
20240808,4.08,4.23,4.08,4.22,8406796,35146472
20240809,4.22,4.22,4.13,4.13,6753749,28177425
20240812,4.13,4.16,4.1,4.12,4750000,19585376
20240813,4.14,4.15,4.05,4.1,4200600,17183386
20240814,4.11,4.12,4.06,4.06,3337600,13646900
20240815,4.07,4.12,4.04,4.09,3825600,15643521
20240816,4.11,4.11,4.02,4.03,3214800,13061891
20240819,4.02,4.04,3.99,4,3859634,15481801
20240820,4,4.02,3.92,3.95,3728200,14754758
20240821,3.96,3.98,3.9,3.92,2976880,11721954
20240822,3.91,3.94,3.87,3.88,2775700,10835337
20240823,3.88,3.88,3.77,3.79,6480113,24620933
20240826,3.79,3.86,3.76,3.81,5161200,19708030
20240827,3.8,3.83,3.71,3.73,5953428,22292225
20240828,3.74,3.82,3.73,3.76,5724078,21612811
20240829,3.76,3.79,3.68,3.78,3905646,14599976
20240830,3.78,3.87,3.76,3.81,6911980,26427140
20240902,3.8,3.83,3.74,3.74,4397200,16665751
20240903,3.75,3.78,3.73,3.77,3582192,13447038
20240904,3.75,3.78,3.72,3.73,3824773,14317145
20240905,3.73,3.8,3.73,3.8,4308557,16264839
20240906,3.8,3.85,3.78,3.79,5371500,20477206
20240909,3.79,3.86,3.74,3.83,4323800,16513103
20240910,3.84,3.85,3.75,3.81,4013800,15217233
20240911,3.79,3.79,3.72,3.75,3464800,13010606
20240912,3.75,3.79,3.73,3.74,3192400,11997610
20240913,3.74,3.78,3.69,3.7,3924800,14653213
20240918,3.7,3.71,3.58,3.66,5485425,19936571
20240919,3.68,3.81,3.66,3.8,5940373,22317714
20240920,3.81,4.18,3.76,4.18,17595282,70543986
20240923,4,4.34,3.95,4.2,32963128,134985166
20240924,4.16,4.28,4.07,4.2,28677097,119345800
20240925,4.21,4.38,4.21,4.21,30450184,130218573
20240926,4.19,4.52,4.17,4.41,30916748,133902654
20240927,4.5,4.5,4.35,4.49,22846171,101205744
20240930,4.57,4.85,4.48,4.83,39907464,185475119
20241008,5.23,5.28,4.8,4.92,36537736,183351956
20241009,4.81,4.81,4.43,4.43,21225902,97835466
20241010,4.43,4.61,4.36,4.48,14221144,63805976
20241011,4.5,4.57,4.31,4.37,12483973,55442899
20241014,4.41,4.47,4.33,4.46,8711849,38373763
20241015,4.43,4.44,4.37,4.37,6854880,30200950
20241016,4.35,4.42,4.31,4.39,6213263,27127198
20241017,4.39,4.44,4.32,4.34,7746289,33956985
20241018,4.32,4.47,4.3,4.43,10005094,44052857
20241021,4.43,4.45,4.38,4.43,7517094,33199909
20241022,4.4,4.47,4.39,4.46,6879269,30523590
20241023,4.46,4.52,4.45,4.49,9109280,40923292
20241024,4.46,4.55,4.45,4.5,6846933,30814058
20241025,4.5,4.59,4.5,4.58,8169461,37274546
20241028,4.58,4.75,4.57,4.75,10848620,51055920
20241029,4.77,4.9,4.62,4.8,20729850,98448777
20241030,4.73,5.12,4.71,5.11,30904494,152284979
20241031,5.04,5.21,4.9,4.94,27259539,136719670
20241101,4.94,4.99,4.75,4.79,22018799,106669854
20241104,4.8,4.84,4.7,4.81,14209941,67779220
20241105,4.83,4.9,4.81,4.83,12918946,62572482
20241106,4.84,4.91,4.79,4.87,18292124,88612881
20241107,4.85,5.08,4.82,5.06,20153728,100740968
20241108,5.1,5.13,4.95,5.02,16184066,80994622
20241111,4.98,4.98,4.85,4.94,12266222,60288790
20241112,4.97,5.09,4.89,4.94,13131900,65488810
20241113,4.94,4.99,4.78,4.89,9875475,48236123
20241114,4.88,4.96,4.72,4.74,9373500,45177850
20241115,4.66,4.77,4.66,4.67,9012889,42513566
20241118,4.77,4.86,4.69,4.71,10792313,51502382
20241119,4.72,4.76,4.65,4.75,7247180,34127793
20241120,4.76,4.84,4.74,4.82,6969900,33403704
20241121,4.81,4.85,4.78,4.83,6689300,32220687
20241122,4.82,4.88,4.66,4.67,9540580,45674054
20241125,4.69,4.81,4.66,4.8,7653870,36364780
20241126,4.8,4.93,4.78,4.92,11582054,56541739
20241127,4.88,4.94,4.72,4.94,11465870,55356179
20241128,4.94,5.08,4.9,5.03,14427119,72650843
20241129,5.02,5.15,5.02,5.14,16104280,82331670
20241202,5.14,5.58,5.13,5.33,26607402,142345731
20241203,5.32,5.37,5.2,5.24,17671882,93230532
20241204,5.19,5.58,5.09,5.3,23173281,123920158
20241205,5.2,5.33,5.18,5.27,12787817,67216620
20241206,5.26,5.32,5.19,5.31,10847891,56983994
20241209,5.32,5.33,5.18,5.23,12059197,63223860
20241210,5.36,5.44,5.27,5.29,16048978,85670016
20241211,5.34,5.58,5.3,5.55,24090090,132346447
20241212,5.61,5.92,5.53,5.91,46273452,268025568
20241213,5.85,5.94,5.62,5.8,43167686,248967914
20241216,5.91,6.25,5.85,6.17,48984846,297546590
20241217,6.04,6.04,5.55,5.55,39447350,223136989
20241218,5.58,5.74,5.41,5.46,25324739,138952562
20241219,5.4,5.51,5.22,5.31,19368268,103266536
20241220,5.29,5.4,5.17,5.2,19658128,103511265
20241223,5.18,5.19,4.92,4.98,17697260,88779185
20241224,4.96,5.08,4.87,5.03,16923878,84166909
20241225,5,5.02,4.75,4.96,16517224,80578831
20241226,4.93,5.15,4.93,5.14,17423878,88420239
20241227,5.09,5.65,5.01,5.65,38128371,208346260
20241230,5.83,5.87,5.54,5.79,64452649,367505981
20241231,5.7,5.79,5.53,5.55,38540737,217705799
20250102,5.56,5.94,5.56,5.69,50011818,287717567
20250103,5.97,5.99,5.14,5.16,43641735,232963326
20250106,5.04,5.12,4.76,4.82,30247187,148276873
20250107,4.8,5.3,4.63,5.3,47921365,242761062
20250108,5.35,5.83,5.21,5.83,34535305,193701121
20250109,6.41,6.41,6.26,6.41,54098626,346586484
20250110,6.88,6.88,5.77,5.77,116310172,716988711
20250113,5.2,5.95,5.19,5.46,81938748,446205232
20250114,5.43,6.01,5.43,6.01,39940014,233644758
20250115,6.08,6.39,5.79,6,95528082,581493887
20250116,5.96,6.39,5.84,6.25,87445903,539128277
20250117,6.02,6.22,5.67,5.95,68263538,408083310
20250120,6.03,6.15,5.8,5.94,54317631,324680012
20250121,5.94,6.53,5.94,6.53,55378326,357323481
20250122,6.5,6.5,6.03,6.12,85583996,533499267
20250123,6.15,6.15,5.82,5.98,61629133,367726122
20250124,5.86,5.97,5.7,5.81,41421084,240465498
20250127,5.78,5.81,5.4,5.43,39407521,217824152
20250205,5.3,5.3,5.11,5.18,29923534,154832289
20250206,5.11,5.24,5.11,5.22,26897820,139596641
20250207,5.2,5.27,5.16,5.25,32788683,171243891
20250210,5.24,5.55,5.21,5.5,41105533,220022846
20250211,5.48,5.48,5.32,5.37,28453300,152569525
20250212,5.33,5.38,5.25,5.32,22993600,122129241
20250213,5.3,5.43,5.22,5.33,29687869,158350861
20250214,5.29,5.3,5.16,5.18,24843052,129252634
20250217,5.15,5.29,5.12,5.26,25388494,132334972
20250218,5.26,5.26,5.02,5.05,21694901,111390651
20250219,5.02,5.1,5.02,5.09,11907102,60384615
20250220,5.1,5.29,5.09,5.23,21417749,111098007
20250221,5.18,5.2,5.07,5.11,20854102,106784871
20250224,5.1,5.16,5.07,5.09,14480701,73933380
20250225,5.07,5.18,4.99,5.07,14443500,73682389
20250226,5.07,5.14,5.07,5.12,12460954,63542984
20250227,5.11,5.4,5.1,5.3,37849154,198620227
20250228,5.23,5.26,5.04,5.04,27465582,140818239
20250303,5.02,5.1,4.95,5.09,16374794,82613663
20250304,5.04,5.06,4.99,5.05,10848418,54452354
20250305,5.05,5.06,4.95,5.03,11965218,59829443
20250306,5.02,5.1,4.98,5.09,16737981,84606408
20250307,5.07,5.11,5.03,5.04,11401000,57801743
20250310,5.04,5.15,5.02,5.15,14701518,75145277
20250311,5.09,5.22,5.04,5.22,15022608,77257301
20250312,5.2,5.25,5.15,5.18,12142500,62961445
20250313,5.18,5.2,5.12,5.2,12341101,63659957
20250314,5.19,5.35,5.19,5.34,26262500,139174754
20250317,5.39,5.44,5.28,5.3,17807010,95075479
20250318,5.29,5.3,5.23,5.26,11168300,58701063
20250319,5.25,5.26,5.19,5.22,9260400,48303051
20250320,5.22,5.23,5.17,5.19,10995900,57161855
20250321,5.17,5.2,5.1,5.12,11748900,60520264
20250324,5.12,5.16,4.96,5.06,11987807,60581984
20250325,5.05,5.07,4.97,5.05,8114900,40773991
20250326,5.05,5.15,5.02,5.12,8911680,45523794
20250327,5.13,5.18,5.04,5.08,8301000,42292815
20250328,5.06,5.08,4.95,4.95,12510617,62367287
20250331,4.9,4.91,4.8,4.84,9600737,46560211
20250401,4.84,4.94,4.84,4.9,6388660,31343538
20250402,4.9,4.93,4.85,4.86,5020120,24525296
20250403,4.83,4.97,4.8,4.95,9726100,47940373
20250407,4.8,4.83,4.46,4.46,13181800,60610507
20250408,4.46,4.72,4.43,4.68,23300075,107489442
20250409,4.61,4.89,4.32,4.82,26835203,124271572
20250410,4.8,5.12,4.79,5.01,27344300,136521257
20250411,5,5.13,4.95,5.04,21582531,108847179
20250414,5.12,5.41,5.09,5.2,33878840,179025017
20250415,5.2,5.35,5.12,5.18,29074766,152070506
20250416,5.15,5.36,5,5.35,34703780,180858243
20250417,5.3,5.49,5.18,5.39,37775346,203525808
20250418,5.39,5.5,5.21,5.34,33123788,177338130
20250421,5.34,5.44,5.29,5.36,22014622,118455145
20250422,5.31,5.63,5.31,5.52,34934397,191521347
20250423,5.43,5.46,5.26,5.29,27695978,147455147
20250424,5.26,5.38,5.21,5.25,16766000,88331923
20250425,5.21,5.4,5.16,5.24,16465400,87121128
20250428,5.24,5.31,5.15,5.23,15678700,82150942
20250429,5.24,5.65,5.24,5.45,35441100,191967872
20250430,5.47,5.55,5.28,5.28,23571100,126757574
20250506,5.32,5.35,5.25,5.32,15670137,83014613
20250507,5.38,5.51,5.36,5.45,22859789,124214620
