日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20240305,56.15,61.7,55.12,57.55,4325229,252037879
20240306,57.95,59.68,55.99,58.23,3185155,184211651
20240307,58.9,59.27,55.58,55.79,2378738,136185284
20240308,56.5,57.99,54.5,57.01,1745001,98320222
20240311,56.54,57.98,55.35,57.62,1828793,103654259
20240312,58.63,63.48,58.63,61.16,4189969,255346821
20240313,61.6,64.64,60.02,61.58,3631996,225990071
20240314,60.4,60.87,58,58.79,2852059,168861786
20240315,58.5,58.56,56.78,58.22,2201593,127174511
20240318,58.94,60.58,58.23,60.45,2581399,154346298
20240319,59.9,60.4,58.9,59.01,2289488,136286758
20240320,58.88,59.64,58.51,59.09,2028225,119915944
20240321,59.49,59.96,58.51,58.52,1516113,89632124
20240322,58.48,59.09,57.05,57.61,1417399,81900776
20240325,57.01,57.4,53.89,54,1836167,102355252
20240326,54.58,55.75,53.21,54.6,1791206,97502147
20240327,54.68,54.68,51.16,51.17,1450084,76183512
20240328,51.63,57.48,51.37,55.22,3266294,177365562
20240329,55.1,58.85,54.42,58.3,3412239,193648959
20240401,57,57.04,55,55.71,3150743,175711018
20240402,55.65,55.65,53.01,53.58,2259944,121653877
20240403,53.5,53.95,51,52.59,1578820,82437587
20240408,53.1,53.6,51.06,52.65,1269787,66486279
20240409,53,53.37,50.7,51.56,1182599,60855554
20240410,51.43,51.43,49.47,49.74,1107513,55566958
20240411,49.22,50.54,49.13,49.33,985266,49010381
20240412,49.33,50.1,48.56,48.92,747895,36991049
20240415,48.9,49.15,44.96,45.53,1679910,77911032
20240416,45.15,45.15,41,41.3,1851918,78191203
20240417,43.96,44.93,41.93,44.88,1363272,60102268
20240418,45.2,45.4,43.4,44.2,1052223,46705513
20240419,44.73,44.73,42,42.3,1253118,53655596
20240422,42.28,43.6,40.73,42.89,1064389,45242542
20240423,43.55,44.38,42.8,44.38,977896,42715472
20240424,44.38,45.55,43.96,45.41,1277552,57595430
20240425,45.54,46.82,44.6,45.95,1117485,51539905
20240426,46.47,48.11,45.77,47.8,1176439,55597608
20240429,48.09,49.19,47.81,48.9,1018409,49497251
20240430,49.89,49.89,48.25,48.88,1137344,55576814
20240506,49.5,49.75,48.4,49.04,1071500,52440744
20240507,49.2,50.07,48.52,49.68,1019706,50510889
20240508,49.8,49.8,47.9,47.95,882556,42798409
20240509,48.3,49.25,47.75,48.82,834776,40765051
20240510,49.02,49.26,47.4,47.4,716248,34320988
20240513,47.67,47.77,45,45.13,1129467,51562030
20240514,45.57,46.24,45.19,45.42,826970,37732028
20240515,45.6,46.24,44.24,44.79,463208,21008517
20240516,45.5,45.95,44.58,45.15,690838,31391586
20240517,45.31,46,44.54,45.86,670040,30377039
20240520,46.68,48.87,45.63,47.8,1502015,71677054
20240521,47.38,47.79,46.16,46.31,1131623,52867829
20240522,45.96,46.94,45.82,46.56,857240,39701671
20240523,46.7,46.72,44.91,45.13,892641,40633891
20240524,45.14,45.56,43.13,43.41,1414840,62031845
20240527,43.75,44.29,42.21,44.25,1400225,60174804
20240528,44.34,45.77,43.61,44.8,1541200,69430638
20240529,45.27,45.27,43.45,43.9,1089798,48084497
20240530,44.03,45.5,43.02,44.98,1112462,49643924
20240531,45.2,46.8,44.7,46.27,1399950,64529602
20240603,46.43,47.57,45.55,46.01,1416950,65998187
20240604,45.92,46.02,43.63,44.62,1446429,64193099
20240605,45.01,45.3,43.91,43.94,947078,42355413
20240606,44.12,45.18,41.69,42.08,1496412,64083719
20240607,42.48,43.1,41.81,42.12,880747,37334066
20240611,42.1,43.97,41.05,43.89,1147906,49272298
20240612,43.89,44.95,43.7,44.34,758606,33695811
20240613,44.8,46.99,44.27,45.9,2135964,97770235
20240614,45.9,46.15,44.83,45.61,1521504,69346715
20240617,45.66,46.6,45.07,46.23,1293452,59382846
20240618,46.45,46.94,45.79,46.58,1239561,57698298
20240619,46.72,47.18,44.87,45.74,1452848,66468591
20240620,45.33,47.98,45.3,46.22,2314818,108846054
20240621,45.68,46.2,44.58,45.78,1343926,61017040
20240624,45.55,46.37,42.7,42.85,1637540,72358056
20240625,43.06,43.27,41.05,41.55,1317016,55281640
20240626,41.09,43.09,40.85,42.98,896253,37631436
20240627,42.55,43.28,41.15,41.18,896654,37822077
20240628,40.27,41.78,39,39.96,1836493,74458292
20240701,39.99,40.55,39.09,39.87,1232756,48927732
20240702,39.87,40.1,38.68,38.93,1182500,46452321
20240703,39.19,39.45,37.85,38.5,1024707,39457399
20240704,37.9,38.77,37,37.11,1002231,37778510
20240705,37.11,37.38,36.19,36.98,905172,33186819
20240708,37.68,37.68,35,35.4,1207386,43337289
20240709,35.59,36.99,35.04,36.83,1425216,51430296
20240710,37.1,37.5,36.6,37.03,802401,29774057
20240711,37.88,38.46,37.44,38.43,917582,34886906
20240712,38,38.5,37.88,38.22,653743,24937575
20240715,38.5,38.99,37.51,37.64,754440,28779486
20240716,37.63,38.55,37.22,38.4,729530,27738592
20240717,38.67,38.71,37.8,37.81,615944,23536306
20240718,37.38,37.63,36.2,37.25,739845,27295861
20240719,37.17,39.5,37,38.7,1153721,44487116
20240722,38.6,40,38.6,39.63,1158911,45936340
20240723,39.69,39.84,37.46,37.55,970487,37523035
20240724,37.6,37.9,36,36.13,1035177,38033955
20240725,36.07,36.9,35.5,36.13,693759,25048043
20240726,36.16,37.07,35.89,36.78,643446,23535687
20240729,36.79,37.42,36.03,36.71,673262,24738597
20240730,36.7,39.18,36.23,38.58,1685800,64544361
20240731,38.6,39.99,38.5,39.9,1361438,53543103
20240801,40.42,43.88,40.19,41.3,2202981,91705290
20240802,41.09,41.33,39.55,39.66,1347402,54502650
20240805,39,39.84,37.55,37.55,1350677,52022613
20240806,38.4,38.7,37.63,38.7,1047068,40027083
20240807,38.4,39.88,38.4,39.02,959161,37505937
20240808,38.56,39.25,37.5,38.32,869799,33288905
20240809,38.57,39.39,37.4,37.43,1012462,38577790
20240812,37.22,37.48,35.82,36.16,1063837,38711010
20240813,25.83,26.21,25.28,26.18,893372,23036937
20240814,26.21,27.34,26.11,26.72,1462289,39197731
20240815,26.69,28.5,26.05,27.67,2178071,60126346
20240816,27.75,31.95,27.75,29.34,5162948,152551408
20240819,30.06,30.6,28.73,28.93,4466304,131697247
20240820,28.5,31.62,28.38,29.56,4839330,144469394
20240821,29.29,31.77,29.19,30.62,5147726,157963466
20240822,31.6,32.2,30,30,5587370,173940813
20240823,29.31,32.7,29.19,31.88,5568092,172079700
20240826,30.9,32.25,30.6,31.12,4844305,151066385
20240827,31.03,31.03,29.62,29.75,3051109,91901269
20240828,29.81,29.97,28.88,29.05,2073378,60657146
20240829,29.13,31.26,29.13,30.85,3755850,114993621
20240830,31.33,33.25,30.75,32.11,4611810,147429658
20240902,32.98,33.2,30.58,30.74,3405375,108360672
20240903,30.89,31.95,30.55,31.25,2343954,73401433
20240904,31.2,33.19,30.25,32.39,3970735,126247342
20240905,32.22,32.78,31.65,31.79,2480851,79386584
20240906,31.99,31.99,30,30.27,2469027,75770207
20240909,30.15,30.34,29.3,29.44,1544196,45822280
20240910,29.34,30.34,28.5,29.9,1886207,55312619
20240911,29.59,29.64,28.38,28.48,2033815,58773655
20240912,28.53,29.35,28.53,28.61,1450860,42006316
20240913,28.74,28.85,27.14,27.25,1940351,53704950
20240918,27.68,27.68,26.21,26.76,1069180,28522536
20240919,27.19,27.63,26.66,27.14,1080300,29384238
20240920,27.01,27.37,26.5,26.81,990816,26566987
20240923,26.8,28.25,26,27.4,1736840,47497443
20240924,27.76,28.15,26.66,28.01,1767303,48652165
20240925,28.54,28.86,27.83,27.86,1955513,55589466
20240926,27.91,29.55,27.77,29.55,2453161,70284435
20240927,29.87,31.74,29.68,31.6,2063212,63324233
20240930,34,37.32,32.22,36.82,5027687,175324713
20241008,44.18,44.18,39.1,44.17,7306285,310929670
20241009,42.01,43.74,38.69,38.72,5492701,225900464
20241010,40,40.87,37.38,37.39,3951865,152323952
20241011,36.81,37.21,34.51,35.87,3012893,107855541
20241014,35.73,36.79,34.21,36.79,3429966,122485844
20241015,37,39.99,36.73,37.14,5290703,203142587
20241016,36.86,38.78,36.8,38.09,3549529,135095006
20241017,38.96,39.68,37.88,38.39,3715509,144532258
20241018,38.2,42.77,37.86,40.95,6119508,247545581
20241021,42,44.06,40.38,40.63,7290750,305870448
20241022,40.19,41.77,39.51,40.44,3357114,136497168
20241023,40.5,41.23,39,39.17,3980877,159247894
20241024,38.93,39.4,38.4,39.25,2256667,87951476
20241025,39.38,39.75,38.23,38.99,2568196,100072693
20241028,38.57,40.4,38.36,40.4,3224284,126525820
20241029,40.4,40.4,38.83,38.89,3055308,120426638
20241030,38.42,39.98,38.42,39.15,2429901,95407348
20241031,39.1,40.58,38,40.38,3587210,142705960
20241101,40.03,41.18,38.2,38.21,3282793,129314288
20241104,38.5,40.86,38.25,40.43,3018905,120408696
20241105,40.43,42.68,40.27,41.4,4669244,194680769
20241106,41.01,42.09,40.38,41.52,4444565,184540073
20241107,41.34,41.82,39.9,41.43,3605738,146926199
20241108,41.71,44.98,41.53,43.34,6627760,287040689
20241111,43.03,49.18,42.73,49,9243581,428373865
20241112,48.51,48.51,44.7,45.67,6422702,296885128
20241113,45.67,45.98,43.96,45.86,2851563,128604056
20241114,45.86,47.45,43.58,43.65,3706405,169684187
20241115,43.65,45.4,42.75,43.32,3026982,132578006
20241118,43,43.54,39.6,40,2899940,119618888
20241119,40.45,41.76,39.4,41.76,2382571,96992113
20241120,41.76,42.17,40.97,41.58,2170394,90029400
20241121,41.8,42.14,40.3,40.84,2464813,101543902
20241122,40.66,41.7,38.58,38.69,2844545,114684344
20241125,38.65,39.99,37.66,39.02,2367181,91413752
20241126,39.1,39.86,38.4,38.41,1494571,58473420
20241127,38.75,39.27,37.05,39.27,2166624,82531907
20241128,39.27,39.8,38.6,38.62,1642563,64257664
20241129,38.5,39.98,38,39.32,1916703,74745169
20241202,39.07,40.25,38.77,39.89,1745553,68993433
20241203,39.91,40.19,39.1,39.46,1331668,52657105
20241204,40.4,40.7,39.21,39.23,1386108,55351487
20241205,38.89,39.64,38.7,39.19,1246595,49001694
20241206,39.19,39.6,38.27,39.18,1628400,63491436
20241209,38.7,39.43,38.28,38.29,1420166,54979050
20241210,39.55,39.98,38.49,38.68,1735999,68049984
20241211,38.35,41.5,38.35,40.28,3672584,147092802
20241212,40.28,40.45,39.44,40.34,2045525,81816459
20241213,39.85,40.4,38.83,39.22,2426796,95615994
20241216,39.03,39.08,37.67,37.75,1446012,55357047
20241217,37.78,38.15,35.86,35.91,1734507,63702711
20241218,36.29,37.39,35.36,36.85,1625476,59675791
20241219,36.5,37.48,36.2,37.24,1445787,53655728
20241220,37.24,39.28,37.11,38.81,2280074,88038098
20241223,39.2,39.2,37,37.04,1887976,71353952
20241224,37.42,37.73,36.31,37.54,1332423,49487578
20241225,37.45,37.77,36.3,37.2,1049384,38914063
20241226,37.22,38.47,37.19,38.23,1379532,52345646
20241227,38.38,38.95,37.63,37.73,1690508,64835804
20241230,37.86,38.25,36.5,37.14,850920,31874257
20241231,36.73,37.39,35.1,35.11,1850801,66600352
20250102,35,35.78,33.8,34.7,1458549,50545380
20250103,34.49,34.99,33.56,33.58,1041008,35653798
20250106,33.57,33.57,31,32.2,1311323,42827421
20250107,32.19,33.12,31.99,32.92,915006,29723524
20250108,32.92,33.67,31.61,33.15,1247626,40787672
20250109,32.8,34.29,32.8,33.32,1063653,35892618
20250110,33.3,34.26,32.96,32.96,995241,33487214
20250113,32.59,33.68,32.01,33.31,705926,23404278
20250114,33.07,34.98,33.07,34.77,1160755,39933720
20250115,34.65,35.27,34.44,34.53,905829,31494217
20250116,34.97,35.69,34.25,34.52,878141,30673926
20250117,34.05,35.49,34.03,34.95,983442,34382718
20250120,35.07,35.6,34.86,35.31,920828,32493386
20250121,35.45,36.59,35.02,36.42,1398027,50362118
20250122,36.29,36.9,36,36.36,1070008,38898591
20250123,36.63,37.13,36.09,36.09,1279074,46915258
20250124,36.44,36.84,35.77,36.66,1377315,50266044
20250127,37.1,37.1,35.5,35.87,1195826,43221785
20250205,36.36,36.78,35.94,36.23,1364142,49520986
20250206,36.05,38.5,35.91,38.46,2611316,98615610
20250207,38.26,38.76,37.58,38.15,2468186,94422879
20250210,37.71,39.78,37.71,38.98,2957498,114690529
20250211,38.88,38.88,37.81,38.05,1821833,69330575
20250212,37.79,38.88,37.79,38.8,2119345,81573778
20250213,38.64,38.8,38,38.01,2334842,89409603
20250214,38,38.16,37.2,37.91,1559313,58940886
20250217,37.63,38.54,37.51,37.9,1652257,62725528
20250218,37.78,38.26,36.15,36.5,2079910,77240498
20250219,36.58,38,36.2,37.64,2000120,74857319
20250220,37.6,38.5,37.22,38.18,1836333,69740715
20250221,38,39.75,37.69,39.54,3628414,142082517
20250224,39.57,40.27,38.5,40.13,3379653,133358456
20250225,39.58,44.82,39.39,42.24,7599140,320237185
20250226,41.89,42.24,41.2,41.96,5282240,220603105
20250227,41.77,42.86,41.44,42.66,4772546,201738251
20250228,42.01,42.68,40.42,40.6,3627628,150051311
20250303,40.91,42.24,40.2,40.98,2446107,101088350
20250304,40.42,41.83,40.28,41.57,2443051,100929932
20250305,41.57,42.13,40.68,41.55,2394712,99256292
20250306,42.25,42.85,41.88,41.94,3481920,147104441
20250307,41.64,42.57,40.88,41.4,2729056,113690738
20250310,41.3,43.3,41.01,43.1,4889560,208041656
20250311,42.45,43.43,42.02,43.19,3231838,138174894
20250312,43.19,43.89,42.7,43.09,3157172,136959982
20250313,43.06,43.4,41.55,42.6,2577043,109009117
20250314,42.9,43.44,41.77,42.6,2962955,125905133
20250317,42.68,42.99,41.59,42.88,2990188,126702668
20250318,43.45,48,43.45,45.8,10280732,470031230
20250319,54,54.96,50.18,54.96,19246507,1029008095
20250320,54.47,56.78,51.19,52.49,16926594,906201685
20250321,52.49,52.88,46.24,47.07,11780521,567058500
20250324,47.04,48.94,46.46,48.91,9006813,431713486
20250325,49.4,54.6,49.2,51.19,14678192,766074350
20250326,51.18,52.6,49,51.33,9509276,485315901
20250327,51.35,53,49.09,49.78,8338388,422378149
20250328,49.79,51.79,46.3,46.75,8289044,405265285
20250331,46.95,46.95,43.8,45.11,5774459,258635633
20250401,45.8,47.12,45,45.1,4136292,190437046
20250402,45.08,48.3,44.9,46.43,6724123,314461103
20250403,45.18,46.7,43.61,43.74,5421797,243072735
20250407,37.58,39.82,34.99,34.99,6679581,247089299
20250408,35.5,36.8,33.18,34.29,6390369,221124809
20250409,33,35.75,30.46,35.24,5941528,201161141
20250410,36.02,38.11,36.02,36.56,5174821,191593186
20250411,36.1,41.85,36.1,40.2,8723116,344304543
20250414,41.3,41.3,39.01,40.12,3880654,156390969
20250415,39.95,40.25,38.51,38.87,4022988,157594547
20250416,38.87,39.5,37.22,38.15,3069835,117544130
20250417,38.48,39.6,38.14,38.32,2718488,106032095
20250418,38.76,39.76,37.59,39.36,3997063,155404074
20250421,39.1,39.7,38.68,39.46,3062414,120100540
20250422,39,39.39,38.56,38.8,2717535,105698664
20250423,38.91,41.97,38.9,41.07,7547457,308213694
20250424,40.11,41.49,39.7,39.86,5010716,202901470
20250425,39.19,39.8,37.95,39.09,3641127,141426934
20250428,38.9,38.98,37.8,38.07,2223916,85304434
20250429,37.91,40.8,37.61,39.79,3838131,152476075
20250430,39.78,40.6,39.55,40.22,2966889,119299713
20250506,40.4,42.97,40.4,42.4,5368790,226236387
20250507,42.7,44.49,41.73,42.07,4689806,201684342
20250508,41.88,43.86,41.75,43.48,5443990,233855816
20250509,43.18,43.18,41.83,42,3447708,145641552
20250512,42.29,44.33,41.95,43.78,4161408,180018862
20250513,43.48,44.15,42.38,42.7,3568441,153897662
20250514,44.5,44.77,42.89,43.62,5040119,220957887
20250515,43.2,43.44,42,42.3,3177719,135249688
20250516,42.25,43.84,42.02,43.23,3954802,170687535
20250519,42.95,44.66,42.27,44.08,4490973,195663102
20250520,43.8,45.9,42.9,45.85,5794387,259138377
20250521,45.48,45.84,44.21,45.31,4000595,179884724
20250522,44.83,45.45,43.8,44.15,3213301,143238884
20250523,43.5,44.09,42.65,42.78,2519767,109282771
