日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230523,0.769,0.769,0.737,0.749,482000,361456
20230524,0.741,0.757,0.735,0.735,522400,388165
20230525,0.734,0.754,0.716,0.723,833478,607928
20230526,0.731,0.739,0.72,0.735,559000,407907
20230529,0.736,0.743,0.72,0.726,458100,334926
20230530,0.732,0.732,0.715,0.724,461900,332673
20230531,0.718,0.723,0.695,0.699,864600,615603
20230601,0.699,0.735,0.699,0.716,863185,622626
20230602,0.727,0.727,0.706,0.718,263614,187931
20230605,0.719,0.737,0.719,0.736,673973,493826
20230606,0.728,0.735,0.708,0.713,535000,384131
20230607,0.713,0.718,0.695,0.702,443542,310542
20230608,0.706,0.708,0.67,0.681,810200,552753
20230609,0.674,0.683,0.67,0.682,370200,250162
20230612,0.683,0.683,0.658,0.658,558620,370104
20230613,0.655,0.693,0.655,0.693,1100707,752517
20230614,0.693,0.696,0.669,0.679,496942,336255
20230615,0.685,0.698,0.664,0.69,669371,458519
20230616,0.688,0.699,0.68,0.689,397072,274737
20230619,0.693,0.693,0.657,0.664,704700,466924
20230620,0.66,0.67,0.656,0.666,260700,172597
20230621,0.671,0.678,0.64,0.647,315600,207149
20230626,0.64,0.64,0.599,0.619,658230,404480
20230627,0.618,0.65,0.618,0.645,653207,417522
20230628,0.638,0.639,0.612,0.618,341165,212383
20230629,0.621,0.625,0.615,0.622,75102,46500
20230630,0.623,0.626,0.612,0.622,126325,78461
20230703,0.63,0.631,0.61,0.615,258967,159898
20230704,0.613,0.618,0.608,0.615,293600,179486
20230705,0.618,0.618,0.611,0.611,71500,43849
20230706,0.609,0.61,0.603,0.605,185111,112326
20230707,0.611,0.635,0.611,0.616,401473,249412
20230710,0.613,0.613,0.606,0.608,153977,93758
20230711,0.608,0.62,0.603,0.617,232710,142936
20230712,0.621,0.629,0.615,0.617,226300,140765
20230713,0.617,0.625,0.611,0.623,191800,118501
20230714,0.62,0.62,0.575,0.595,844873,498583
20230717,0.592,0.592,0.57,0.579,496960,287002
20230718,0.579,0.588,0.573,0.586,241400,140644
20230719,0.586,0.586,0.558,0.565,592200,334497
20230720,0.558,0.569,0.554,0.556,214100,119595
20230721,0.545,0.566,0.54,0.565,193920,108550
20230724,0.56,0.571,0.56,0.566,168952,95851
20230725,0.571,0.599,0.569,0.595,691989,405380
20230726,0.596,0.599,0.581,0.586,270331,158826
20230727,0.583,0.587,0.579,0.579,233679,136062
20230728,0.575,0.594,0.573,0.59,298246,174160
20230731,0.593,0.596,0.571,0.588,423989,247629
20230801,0.589,0.589,0.582,0.589,142800,83763
20230802,0.592,0.595,0.583,0.59,168600,99363
20230803,0.589,0.589,0.579,0.585,225450,131374
20230804,0.587,0.587,0.578,0.58,317540,184431
20230807,0.572,0.579,0.57,0.578,185384,106434
20230808,0.58,0.581,0.562,0.573,329000,187420
20230809,0.564,0.565,0.54,0.546,888410,486122
20230810,0.548,0.56,0.548,0.55,539865,297880
20230811,0.55,0.556,0.545,0.545,329300,180702
20230814,0.539,0.547,0.538,0.545,203809,110326
20230815,0.548,0.55,0.54,0.55,235900,128463
20230816,0.548,0.548,0.539,0.542,299784,162540
20230817,0.54,0.553,0.533,0.552,465931,254251
20230818,0.553,0.553,0.5,0.511,1394760,718008
20230821,0.506,0.52,0.504,0.511,366164,187846
20230822,0.513,0.516,0.504,0.512,386025,196142
20230823,0.507,0.507,0.497,0.5,345000,172537
20230824,0.501,0.519,0.5,0.515,667667,342809
20230825,0.511,0.511,0.498,0.5,325757,164017
20230828,0.527,0.527,0.501,0.504,410700,211684
20230829,0.501,0.522,0.5,0.522,509470,262504
20230830,0.525,0.537,0.523,0.535,828123,441794
20230831,0.538,0.538,0.496,0.502,607700,311191
20230901,0.506,0.507,0.488,0.49,315346,156377
20230904,0.49,0.505,0.49,0.5,389124,193562
20230905,0.498,0.498,0.492,0.495,124773,61551
20230906,0.495,0.501,0.49,0.499,128200,63368
20230907,0.496,0.5,0.488,0.495,222700,109670
20230908,0.497,0.497,0.485,0.494,88900,43691
20230911,0.494,0.516,0.494,0.51,493524,251620
20230912,0.51,0.539,0.51,0.537,843904,447593
20230913,0.536,0.54,0.524,0.531,364300,193189
20230914,0.534,0.534,0.517,0.518,281100,146521
20230915,0.52,0.528,0.518,0.521,223300,116744
20230918,0.525,0.525,0.501,0.509,218500,111083
20230919,0.506,0.507,0.492,0.502,200200,100065
20230920,0.496,0.5,0.492,0.497,94524,47005
20230921,0.503,0.503,0.489,0.497,103810,51176
20230922,0.495,0.507,0.495,0.507,207233,104264
20230925,0.503,0.503,0.477,0.486,569625,277574
20230926,0.486,0.49,0.481,0.486,141000,68538
20230927,0.479,0.497,0.477,0.497,239610,117627
20230928,0.502,0.502,0.498,0.499,109684,54749
20231009,0.501,0.501,0.485,0.489,108389,53270
20231010,0.482,0.494,0.482,0.487,59500,29063
20231011,0.487,0.492,0.481,0.485,154677,74767
20231012,0.482,0.488,0.482,0.486,50177,24332
20231013,0.483,0.49,0.482,0.488,130100,63121
20231016,0.49,0.49,0.477,0.481,206784,99256
20231017,0.483,0.484,0.473,0.473,199800,95093
20231018,0.473,0.473,0.462,0.462,217536,101272
20231019,0.462,0.465,0.443,0.449,218820,99449
20231020,0.446,0.452,0.441,0.444,166400,73897
20231023,0.44,0.44,0.413,0.415,347520,146150
20231024,0.415,0.432,0.415,0.421,139300,59201
20231025,0.428,0.434,0.427,0.434,181520,78240
20231026,0.428,0.434,0.422,0.434,59100,25346
20231027,0.436,0.463,0.435,0.461,375741,170195
20231030,0.458,0.461,0.451,0.458,180708,82538
20231031,0.461,0.465,0.455,0.46,69700,31990
20231101,0.461,0.461,0.453,0.458,57700,26306
20231102,0.455,0.456,0.44,0.449,173315,77601
20231103,0.448,0.466,0.447,0.464,275008,126215
20231106,0.469,0.485,0.469,0.482,592523,284399
20231107,0.48,0.485,0.471,0.482,334877,160303
20231108,0.481,0.488,0.474,0.484,276900,133651
20231109,0.477,0.481,0.468,0.472,241600,114196
20231110,0.468,0.47,0.454,0.46,140800,64756
20231113,0.46,0.481,0.46,0.472,134500,63261
20231114,0.467,0.475,0.45,0.466,99800,45951
20231115,0.461,0.47,0.451,0.459,442730,204460
20231116,0.46,0.461,0.452,0.453,83830,38258
20231117,0.458,0.473,0.452,0.464,265100,123045
20231120,0.463,0.473,0.461,0.473,157080,73570
20231121,0.473,0.499,0.473,0.489,774100,380735
20231122,0.49,0.513,0.49,0.502,648150,325926
20231123,0.5,0.502,0.488,0.499,315000,156090
20231124,0.494,0.498,0.487,0.497,227500,111654
20231127,0.499,0.499,0.489,0.498,177200,87373
20231128,0.495,0.505,0.491,0.498,189800,94595
20231129,0.496,0.499,0.492,0.499,164200,81174
20231130,0.485,0.494,0.479,0.481,237900,114970
20231201,0.483,0.495,0.476,0.493,146054,71009
20231204,0.497,0.497,0.486,0.49,90600,44405
20231205,0.486,0.488,0.473,0.488,113800,54494
20231206,0.473,0.488,0.473,0.482,89500,42875
20231207,0.475,0.475,0.466,0.469,178450,83663
20231208,0.466,0.47,0.45,0.45,329500,151391
20231211,0.448,0.46,0.448,0.453,408700,184776
20231212,0.45,0.45,0.445,0.449,195200,87461
20231213,0.444,0.451,0.433,0.433,149700,65851
20231214,0.444,0.476,0.436,0.47,799200,374772
20231215,0.471,0.476,0.46,0.466,276400,129577
20231218,0.469,0.476,0.468,0.471,157200,74145
20231219,0.46,0.465,0.456,0.463,176100,81193
20231220,0.457,0.458,0.448,0.449,191200,86608
20231221,0.448,0.458,0.441,0.453,136500,61271
20231222,0.453,0.458,0.445,0.447,69954,31459
20231225,0.447,0.454,0.421,0.427,354500,153260
20231226,0.43,0.432,0.422,0.43,167021,71447
20231227,0.437,0.445,0.43,0.433,100500,43940
20231228,0.427,0.444,0.424,0.444,162575,71253
20231229,0.445,0.451,0.445,0.447,129900,58198
20240102,0.449,0.449,0.442,0.447,101200,45041
20240103,0.449,0.449,0.436,0.442,310831,136923
20240104,0.439,0.439,0.433,0.437,139100,60453
20240105,0.433,0.438,0.427,0.429,231000,99489
20240108,0.435,0.455,0.43,0.446,621387,275615
20240109,0.442,0.45,0.438,0.445,241600,107256
20240110,0.441,0.447,0.439,0.444,120000,53079
20240111,0.443,0.457,0.442,0.456,309400,139939
20240112,0.456,0.457,0.442,0.45,220300,99178
20240115,0.451,0.462,0.45,0.45,162100,73638
20240116,0.448,0.453,0.442,0.445,171500,76480
20240117,0.445,0.445,0.434,0.437,180800,79202
20240118,0.435,0.44,0.431,0.437,54900,23761
20240119,0.439,0.44,0.435,0.435,31400,13739
20240122,0.434,0.434,0.411,0.416,414619,173224
20240123,0.412,0.433,0.412,0.431,248400,105050
20240124,0.426,0.452,0.426,0.448,626761,278199
20240125,0.455,0.493,0.451,0.493,1428453,679142
20240126,0.491,0.505,0.476,0.481,1026400,497546
20240129,0.479,0.483,0.465,0.468,603300,284307
20240130,0.464,0.464,0.451,0.452,388013,176504
20240131,0.45,0.452,0.435,0.437,433813,191549
20240201,0.439,0.457,0.438,0.45,411639,186004
20240202,0.455,0.466,0.441,0.45,349900,158995
20240205,0.441,0.441,0.422,0.429,397700,171252
20240206,0.422,0.452,0.421,0.448,477000,209679
20240207,0.454,0.456,0.445,0.45,247104,111349
20240208,0.454,0.471,0.453,0.47,530741,246470
20240219,0.479,0.494,0.475,0.489,1000342,488029
20240220,0.49,0.49,0.476,0.483,519300,248667
20240221,0.479,0.496,0.478,0.49,688246,336976
20240222,0.498,0.498,0.482,0.49,284629,139181
20240223,0.489,0.498,0.483,0.496,684331,336912
20240226,0.501,0.505,0.484,0.487,913076,452239
20240227,0.485,0.49,0.482,0.483,673274,325808
20240228,0.486,0.514,0.486,0.493,1812764,914843
20240229,0.493,0.501,0.487,0.501,559417,276872
20240301,0.503,0.508,0.5,0.504,368003,185148
20240304,0.512,0.549,0.512,0.545,1808781,965599
20240305,0.543,0.553,0.528,0.553,1213400,656675
20240306,0.542,0.588,0.531,0.557,1762619,994862
20240307,0.566,0.578,0.551,0.57,1198712,676338
20240308,0.567,0.615,0.565,0.612,1906242,1132180
20240311,0.625,0.673,0.608,0.673,3515187,2277286
20240312,0.697,0.719,0.606,0.606,5290449,3433418
20240313,0.588,0.619,0.575,0.604,2823297,1674470
20240314,0.597,0.633,0.565,0.625,2632629,1579146
20240315,0.615,0.628,0.603,0.61,1006415,615166
20240318,0.61,0.653,0.606,0.648,1899564,1213901
20240319,0.653,0.677,0.637,0.658,2117445,1395981
20240320,0.66,0.688,0.631,0.657,2011906,1329804
20240321,0.647,0.657,0.613,0.62,1617502,1018521
20240322,0.615,0.623,0.591,0.615,1214680,736488
20240325,0.625,0.625,0.588,0.588,936900,567322
20240326,0.586,0.613,0.562,0.604,1564089,921800
20240327,0.609,0.616,0.591,0.602,688600,417794
20240328,0.601,0.639,0.598,0.638,1327500,837282
20240329,0.647,0.647,0.619,0.639,535330,337963
20240401,0.638,0.651,0.63,0.636,351026,224039
20240402,0.628,0.637,0.616,0.633,386500,242177
20240403,0.638,0.676,0.633,0.663,1932766,1273552
20240408,0.659,0.676,0.648,0.657,1147000,760385
20240409,0.645,0.67,0.645,0.651,663950,435909
20240410,0.65,0.65,0.599,0.604,1955520,1200325
20240411,0.598,0.624,0.598,0.618,765900,471278
20240412,0.62,0.641,0.619,0.63,1012910,639859
20240415,0.632,0.632,0.584,0.607,1159266,695741
20240416,0.604,0.604,0.577,0.582,1132739,659740
20240417,0.586,0.603,0.573,0.589,678187,401212
20240418,0.588,0.614,0.577,0.602,776055,466023
20240419,0.599,0.609,0.587,0.591,276119,163727
20240422,0.59,0.605,0.58,0.589,334671,197934
20240423,0.596,0.602,0.595,0.6,407130,244085
20240424,0.605,0.605,0.59,0.602,216009,128614
20240425,0.592,0.603,0.592,0.593,177500,106027
20240426,0.593,0.606,0.591,0.596,271169,162340
20240429,0.595,0.608,0.578,0.605,555470,332938
20240430,0.605,0.607,0.585,0.6,428000,254768
20240506,0.594,0.599,0.585,0.596,399900,235791
20240507,0.595,0.597,0.586,0.586,337927,198558
20240508,0.582,0.586,0.561,0.566,693478,394291
20240509,0.565,0.565,0.547,0.548,589100,326576
20240510,0.548,0.548,0.493,0.507,1333506,678850
20240513,0.506,0.526,0.5,0.519,742006,384606
20240514,0.517,0.518,0.506,0.516,326000,166323
20240515,0.517,0.557,0.516,0.553,1218656,661607
20240516,0.556,0.556,0.533,0.537,488220,265205
20240517,0.529,0.554,0.529,0.539,383300,207074
20240520,0.53,0.55,0.53,0.548,240320,130793
20240521,0.559,0.559,0.517,0.522,466569,247052
20240522,0.519,0.524,0.509,0.515,435940,224972
20240523,0.516,0.516,0.494,0.498,433100,217392
20240524,0.498,0.51,0.489,0.499,163300,81638
20240527,0.509,0.509,0.487,0.496,210800,103672
20240528,0.505,0.505,0.491,0.492,121400,59863
20240529,0.492,0.495,0.489,0.491,83350,40970
20240530,0.488,0.488,0.464,0.465,493700,232257
20240531,0.456,0.474,0.455,0.464,137900,64069
20240603,0.452,0.479,0.418,0.423,963006,413747
20240604,0.415,0.422,0.381,0.381,1339900,523369
20240605,0.379,0.401,0.36,0.384,477528,183891
20240606,0.371,0.388,0.346,0.346,786500,280908
20240607,0.36,0.379,0.345,0.378,834439,303183
20240611,0.378,0.378,0.36,0.372,376000,141140
20240612,0.371,0.405,0.371,0.401,480350,190971
20240613,0.404,0.426,0.4,0.42,577812,242474
20240614,0.419,0.419,0.409,0.415,272224,112184
20240617,0.405,0.425,0.405,0.414,247030,101875
20240618,0.42,0.429,0.419,0.425,256900,109308
20240619,0.423,0.423,0.41,0.414,221515,91438
20240620,0.415,0.415,0.393,0.396,197200,79421
20240621,0.393,0.401,0.392,0.398,83200,33148
20240624,0.389,0.39,0.383,0.383,127300,49143
20240625,0.392,0.392,0.382,0.385,82300,31893
20240626,0.382,0.408,0.38,0.404,412199,164823
20240627,0.417,0.418,0.393,0.399,165800,66394
20240628,0.409,0.413,0.4,0.405,193162,77915
20240701,0.405,0.41,0.395,0.408,138562,55794
20240702,0.408,0.408,0.4,0.405,76800,31031
20240703,0.406,0.409,0.402,0.403,188600,76280
20240704,0.399,0.406,0.399,0.4,70215,28093
20240705,0.397,0.41,0.397,0.406,63500,25728
20240708,0.408,0.408,0.396,0.399,103000,41069
20240709,0.389,0.409,0.389,0.407,174100,70186
20240710,0.4,0.427,0.4,0.418,339461,139937
20240711,0.424,0.443,0.417,0.439,641400,278723
20240712,0.438,0.442,0.431,0.434,222700,96706
20240715,0.431,0.431,0.424,0.425,145700,62179
20240716,0.425,0.425,0.412,0.42,153700,64282
20240717,0.416,0.427,0.415,0.416,213800,89591
20240718,0.407,0.417,0.397,0.413,614000,247508
20240719,0.41,0.413,0.404,0.41,122809,50095
20240722,0.416,0.418,0.404,0.407,183500,75535
20240723,0.407,0.416,0.401,0.401,131000,53335
20240724,0.407,0.408,0.397,0.398,148200,59597
20240725,0.402,0.405,0.397,0.399,109400,43825
20240726,0.401,0.412,0.4,0.412,333200,135454
20240729,0.407,0.413,0.407,0.411,114770,47087
20240730,0.408,0.413,0.404,0.412,139900,57280
20240731,0.409,0.432,0.409,0.431,790577,336431
20240801,0.431,0.446,0.431,0.442,626914,276169
20240802,0.437,0.457,0.436,0.453,881301,393909
20240805,0.443,0.448,0.429,0.435,486900,212272
20240806,0.441,0.441,0.425,0.435,457400,197150
20240807,0.429,0.435,0.428,0.432,282000,121515
20240808,0.43,0.43,0.417,0.424,313720,132127
20240809,0.422,0.425,0.417,0.418,235500,98927
20240812,0.415,0.42,0.415,0.418,45584,19042
20240813,0.416,0.421,0.415,0.421,156784,65677
20240814,0.42,0.428,0.418,0.42,167384,70528
20240815,0.419,0.428,0.418,0.426,246363,104594
20240816,0.426,0.428,0.412,0.422,616800,257574
20240819,0.415,0.426,0.415,0.426,389700,164442
20240820,0.426,0.426,0.416,0.423,97000,40607
20240821,0.423,0.427,0.419,0.427,133600,56562
20240822,0.423,0.465,0.423,0.454,1963743,888238
20240823,0.453,0.453,0.436,0.448,973900,431199
20240826,0.447,0.447,0.436,0.443,369282,162175
20240827,0.445,0.445,0.437,0.441,325300,143364
20240828,0.434,0.451,0.434,0.445,562700,250498
20240829,0.441,0.449,0.438,0.448,422800,188696
20240830,0.441,0.482,0.441,0.467,1085602,502817
20240902,0.467,0.478,0.452,0.461,750200,351987
20240903,0.454,0.464,0.45,0.459,537500,244059
20240904,0.451,0.458,0.448,0.452,308700,139328
20240905,0.458,0.458,0.447,0.455,330615,149486
20240906,0.449,0.454,0.437,0.439,447535,197915
20240909,0.431,0.441,0.431,0.441,298700,130365
20240910,0.438,0.454,0.438,0.454,427800,190968
20240911,0.457,0.457,0.446,0.453,42015,18919
20240912,0.449,0.459,0.449,0.457,230697,105036
20240913,0.458,0.464,0.446,0.453,289925,131781
20240918,0.444,0.451,0.437,0.439,194311,85562
20240919,0.439,0.464,0.439,0.456,586394,266302
20240920,0.454,0.463,0.453,0.462,437100,200782
20240923,0.456,0.465,0.454,0.459,176000,80681
20240924,0.461,0.48,0.461,0.48,980077,463990
20240925,0.489,0.49,0.478,0.48,760412,369045
20240926,0.471,0.49,0.471,0.49,494300,237375
20240927,0.509,0.513,0.492,0.513,828138,417327
20240930,0.537,0.564,0.518,0.557,1169833,639151
20241008,0.613,0.613,0.583,0.597,1833484,1095313
20241009,0.593,0.593,0.555,0.558,997699,570162
20241010,0.566,0.584,0.555,0.56,888724,508401
20241011,0.568,0.569,0.525,0.546,782219,423849
20241014,0.55,0.557,0.532,0.553,444900,242863
20241015,0.553,0.555,0.546,0.547,448667,246944
20241016,0.546,0.554,0.542,0.549,469100,256621
20241017,0.555,0.556,0.541,0.543,390680,212974
20241018,0.543,0.577,0.536,0.569,1039622,581814
20241021,0.56,0.573,0.559,0.572,479861,271894
20241022,0.566,0.573,0.562,0.57,337400,190715
20241023,0.575,0.575,0.562,0.566,465064,262781
20241024,0.556,0.556,0.542,0.551,371055,203554
20241025,0.55,0.56,0.549,0.558,425755,236432
20241028,0.558,0.573,0.544,0.573,628540,356846
20241029,0.576,0.578,0.559,0.561,427400,241044
20241030,0.559,0.562,0.541,0.544,484300,264812
20241031,0.538,0.553,0.535,0.543,665145,360431
20241101,0.547,0.547,0.504,0.524,588460,309959
20241104,0.523,0.527,0.51,0.525,330810,173013
20241105,0.525,0.545,0.523,0.54,489759,260902
20241106,0.552,0.553,0.541,0.544,598767,326932
20241107,0.538,0.554,0.53,0.553,453532,248042
20241108,0.551,0.564,0.551,0.558,532525,298414
20241111,0.561,0.562,0.554,0.561,333895,186410
20241112,0.563,0.577,0.545,0.565,629220,357832
20241113,0.56,0.57,0.551,0.57,404063,227284
20241114,0.566,0.572,0.555,0.559,205342,114871
20241115,0.557,0.572,0.547,0.552,305905,170749
20241118,0.547,0.554,0.52,0.531,611938,325790
20241119,0.53,0.534,0.519,0.53,597452,313921
20241120,0.531,0.538,0.524,0.53,380100,201599
20241121,0.521,0.531,0.521,0.528,159900,84001
20241122,0.528,0.528,0.513,0.516,350800,181811
20241125,0.512,0.525,0.51,0.521,321400,166914
20241126,0.521,0.523,0.504,0.521,137062,71024
20241127,0.51,0.53,0.51,0.53,181688,95293
20241128,0.525,0.527,0.522,0.524,110700,58166
20241129,0.518,0.532,0.518,0.53,559105,296031
20241202,0.531,0.536,0.526,0.535,592981,314955
20241203,0.531,0.54,0.53,0.533,103320,54921
20241204,0.531,0.535,0.528,0.534,146100,77620
20241205,0.536,0.536,0.526,0.532,110200,58515
20241206,0.534,0.537,0.526,0.534,334636,178078
20241209,0.535,0.539,0.526,0.533,280281,148630
20241210,0.542,0.548,0.528,0.533,272900,145388
20241211,0.528,0.546,0.528,0.534,615400,330207
20241212,0.531,0.552,0.531,0.544,932658,506058
20241213,0.54,0.545,0.533,0.544,466820,251972
20241216,0.55,0.55,0.536,0.54,504221,272706
20241217,0.535,0.535,0.514,0.524,570010,296813
20241218,0.524,0.53,0.517,0.53,286600,150275
20241219,0.529,0.529,0.516,0.529,276660,143770
20241220,0.528,0.53,0.52,0.522,182521,95840
20241223,0.522,0.522,0.485,0.492,515400,259900
20241224,0.49,0.5,0.48,0.496,490327,239450
20241225,0.495,0.495,0.48,0.487,288555,140654
20241226,0.487,0.492,0.487,0.49,140171,68638
20241227,0.487,0.497,0.486,0.495,218200,107702
20241230,0.485,0.493,0.482,0.486,152596,73893
20241231,0.485,0.485,0.479,0.48,359700,172936
20250102,0.478,0.488,0.476,0.478,95802,46032
20250103,0.472,0.477,0.454,0.455,283600,131505
20250106,0.457,0.457,0.441,0.456,78655,35446
20250107,0.462,0.468,0.458,0.465,87150,40495
20250108,0.458,0.46,0.453,0.46,70434,32138
20250109,0.462,0.466,0.459,0.464,71324,33068
20250110,0.46,0.463,0.458,0.461,60310,27813
20250113,0.457,0.46,0.441,0.459,70500,32047
20250114,0.459,0.479,0.459,0.479,450700,211943
20250115,0.474,0.478,0.474,0.477,32100,15278
20250116,0.478,0.478,0.47,0.477,114120,54056
20250117,0.478,0.478,0.468,0.476,93900,44235
20250120,0.462,0.475,0.462,0.472,29854,14050
20250121,0.465,0.469,0.458,0.469,241280,111967
20250122,0.461,0.465,0.456,0.465,103800,47629
20250123,0.465,0.472,0.463,0.467,107087,50029
20250124,0.466,0.469,0.461,0.467,100100,46471
20250127,0.47,0.47,0.461,0.465,29199,13520
20250205,0.463,0.468,0.456,0.465,80300,37021
20250206,0.46,0.473,0.457,0.471,172038,80214
20250207,0.47,0.477,0.468,0.473,182225,85933
20250210,0.474,0.482,0.47,0.482,149794,71396
20250211,0.485,0.485,0.475,0.475,98170,46890
20250212,0.474,0.484,0.469,0.477,142200,67560
20250213,0.479,0.479,0.47,0.476,104500,49347
20250214,0.474,0.474,0.456,0.463,295178,136775
20250217,0.457,0.459,0.441,0.446,525900,235510
20250218,0.441,0.445,0.436,0.437,432000,190112
20250219,0.432,0.439,0.432,0.439,226264,98908
20250220,0.44,0.44,0.425,0.434,485500,209319
20250221,0.434,0.434,0.426,0.426,194000,82843
20250224,0.426,0.426,0.405,0.415,408882,168577
20250225,0.408,0.417,0.406,0.411,159296,65837
20250226,0.408,0.433,0.405,0.43,382052,160590
20250227,0.435,0.449,0.431,0.434,490121,216234
20250228,0.429,0.433,0.424,0.425,176357,75239
20250303,0.416,0.439,0.416,0.433,190396,82708
20250304,0.433,0.433,0.424,0.43,70000,29948
20250305,0.425,0.431,0.425,0.431,70363,30096
20250306,0.429,0.441,0.428,0.441,412149,179605
20250307,0.453,0.465,0.444,0.448,757488,346071
20250310,0.446,0.454,0.443,0.445,271420,121329
20250311,0.444,0.487,0.443,0.487,1793334,852745
20250312,0.485,0.487,0.471,0.473,963800,461034
20250313,0.476,0.504,0.47,0.492,1462613,720158
20250314,0.497,0.497,0.485,0.493,457700,224078
20250317,0.495,0.503,0.488,0.493,1072400,533642
20250318,0.488,0.498,0.48,0.494,640406,311408
20250319,0.485,0.493,0.478,0.481,326406,157431
20250320,0.48,0.483,0.472,0.472,419300,200146
20250321,0.472,0.472,0.464,0.468,362700,169048
20250324,0.468,0.468,0.451,0.457,295000,135158
20250325,0.457,0.463,0.453,0.461,114349,52146
20250326,0.463,0.477,0.463,0.473,408450,192552
20250327,0.472,0.473,0.463,0.465,300300,139824
20250328,0.468,0.468,0.453,0.459,297260,136115
20250331,0.451,0.456,0.447,0.453,133905,60215
20250401,0.453,0.468,0.448,0.463,403698,185430
20250402,0.461,0.465,0.455,0.462,114285,52600
20250403,0.455,0.462,0.455,0.462,92205,42253
20250407,0.44,0.448,0.416,0.416,963000,406814
20250408,0.416,0.427,0.414,0.415,207200,87041
20250409,0.405,0.433,0.399,0.428,293963,123622
20250410,0.438,0.445,0.43,0.436,295800,129855
20250411,0.432,0.435,0.415,0.43,201300,86389
20250414,0.434,0.436,0.43,0.432,57100,24670
20250415,0.424,0.432,0.424,0.427,91900,39422
20250416,0.432,0.432,0.416,0.42,309200,130179
20250417,0.419,0.425,0.419,0.422,58800,24759
20250418,0.42,0.42,0.41,0.415,184163,76132
20250421,0.412,0.418,0.407,0.415,159300,66016
20250422,0.412,0.413,0.405,0.405,161472,65845
20250423,0.414,0.42,0.408,0.411,83400,34428
20250424,0.411,0.419,0.404,0.415,193820,79773
20250425,0.418,0.418,0.41,0.415,123940,51236
20250428,0.415,0.415,0.406,0.41,75300,30741
20250429,0.406,0.41,0.404,0.41,76400,31125
20250430,0.408,0.414,0.408,0.411,73600,30172
20250506,0.411,0.421,0.405,0.421,217525,90635
20250507,0.412,0.428,0.412,0.42,151401,63839
20250508,0.424,0.431,0.421,0.428,349563,149506
20250509,0.433,0.433,0.421,0.423,85084,35997
20250512,0.425,0.425,0.415,0.423,65931,27675
20250513,0.423,0.423,0.418,0.42,74341,31223
20250514,0.418,0.422,0.415,0.42,68800,28704
20250515,0.424,0.429,0.417,0.424,81300,34342
20250516,0.425,0.425,0.415,0.423,34929,14604
20250519,0.416,0.431,0.415,0.428,129670,55355
20250520,0.422,0.428,0.422,0.427,76141,32399
20250521,0.427,0.427,0.418,0.422,93500,39281
20250522,0.419,0.419,0.41,0.413,183100,75920
20250523,0.413,0.413,0.405,0.41,199000,81548
