日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230517,62.8,63.09,62.41,62.85,331049,20780241
20230518,62.6,62.98,61.68,62.06,466973,29083257
20230519,62.06,62.78,61.78,62.39,406218,25317833
20230522,62.61,62.89,62,62.1,307481,19133715
20230523,62.01,63.48,61.9,62.47,580477,36535025
20230524,62.31,62.31,61.26,61.4,539592,33277405
20230525,61.51,61.6,59.88,60.31,462923,28075199
20230526,60.31,61.7,59.66,60.73,496416,30096109
20230529,60.66,61.88,60.09,60.52,313185,19020935
20230530,60.06,61.46,59.33,60.39,606823,36399693
20230531,59.91,61.77,59.81,60.57,637349,38871724
20230601,60.04,62.16,59.5,60.76,721499,43730967
20230602,60.88,61.66,60.5,61.12,508858,31091130
20230605,60.93,61.38,60.51,61.17,563505,34367001
20230606,60.79,61.35,58.8,58.93,745711,44528393
20230607,58.93,59.6,58.51,58.94,513451,30316929
20230608,58.72,59.16,57.71,57.75,491731,28650042
20230609,57.75,58.67,57.51,58.34,531492,30885194
20230612,58.58,58.88,57.32,58.29,514663,29866539
20230613,57.87,58.38,56.88,56.98,447049,25701269
20230614,56.98,57.29,55.66,55.7,687388,38668412
20230615,55.68,56.13,55.15,56.08,448148,24966538
20230616,56.13,56.58,55.72,55.94,319167,17901301
20230619,56.15,56.15,55.28,55.73,382695,21299812
20230620,55.73,55.99,54.88,54.95,412473,22761528
20230621,55,55.25,53.57,53.7,521844,28344793
20230626,53.48,54.7,53.19,53.93,537743,28955171
20230627,53.66,54.71,53.59,54.41,364480,19806137
20230628,54.41,54.41,53.3,53.56,457426,24495183
20230629,54.16,54.74,53.28,54.5,573587,31199201
20230630,54.23,55.76,54.23,55.2,456130,25207371
20230703,55.46,55.97,55.04,55.52,402057,22306450
20230704,55.52,55.96,54.75,55.38,373700,20724688
20230705,55.65,55.77,54.71,54.84,514295,28386580
20230706,54.58,55.07,54.41,54.57,283255,15486725
20230707,54.52,54.76,54.06,54.21,220406,11972701
20230710,54.59,55.6,54.44,54.92,432985,23886254
20230711,55.32,55.32,54.45,55.04,291973,15996554
20230712,55.25,55.25,53.65,53.67,371682,20133548
20230713,53.94,54.37,53.62,53.7,361045,19511102
20230714,53.98,54.15,53.3,53.48,326206,17462382
20230717,53.28,53.46,52.35,52.58,299422,15779058
20230718,52.59,52.63,51.82,52.28,345125,17973619
20230719,52.05,52.46,51.6,52.09,396568,20613969
20230720,52.25,52.58,51.52,51.68,342075,17829615
20230721,51.8,52.85,51.65,52.35,479969,25138593
20230724,52.49,53.94,51.93,53.4,674946,35882226
20230725,53.88,53.88,52.98,53.57,534490,28495928
20230726,53.44,54.41,53.14,53.83,458577,24723697
20230727,54.38,54.45,53.5,53.73,439463,23750070
20230728,53.73,54.08,52.95,53.93,367790,19712691
20230731,53.86,54.41,53.8,54.05,556834,30119970
20230801,54.2,54.55,53.2,53.37,472425,25406118
20230802,53.34,53.34,52.26,52.38,324381,17060817
20230803,52.47,53.76,52.15,53.64,417434,22174157
20230804,53.94,54.66,53.14,53.14,476604,25582740
20230807,53.21,53.44,51.21,51.46,804833,41603152
20230808,51.46,52.25,51.23,51.55,685652,35454885
20230809,51.32,55.27,51.31,53.89,1206206,64572176
20230810,54,54.1,52.83,53.28,412650,21973523
20230811,54,54.75,53.26,53.35,516710,27872772
20230814,53.32,53.6,51.8,52.6,618550,32434532
20230815,52.5,52.73,51.6,52.22,337141,17565781
20230816,52.13,54.67,52.09,52.86,777447,41820666
20230817,52.54,52.94,51.62,52.32,432702,22580916
20230818,52.3,52.67,51.27,51.31,542313,28121702
20230821,51.53,51.85,50.18,50.93,436166,22294725
20230822,50.84,51.03,48.52,49.33,762699,37702188
20230823,49.2,49.58,48.6,48.69,291671,14340370
20230824,48.55,49.18,47.9,48.39,321071,15552389
20230825,48.46,48.79,47.6,47.6,335969,16152315
20230828,49.6,52.18,48.93,49,1175686,59374778
20230829,49.15,51.24,48.8,51.14,726219,36485798
20230830,51.48,53.08,51.02,52.08,842436,44155640
20230831,49.39,52,48.47,51.54,1502541,74823086
20230901,51.12,51.3,50.18,50.48,730965,36936669
20230904,51.05,51.05,49.71,50.06,545011,27324407
20230905,49.75,50.35,49.05,49.43,532545,26390262
20230906,49.15,49.26,48.84,49.12,403468,19790674
20230907,49.02,49.04,47.89,47.94,466681,22580030
20230908,47.93,48.19,47.66,47.92,211890,10162127
20230911,47.71,50.16,47.71,49.84,942223,46518771
20230912,49.87,51.7,49.54,51.2,711297,36230669
20230913,51.35,51.35,49.57,50,429386,21593361
20230914,50.12,50.35,48.88,49.04,337867,16680965
20230915,49.53,51.27,48.92,50.6,555939,27995457
20230918,50.71,51.37,50.15,50.73,467134,23715346
20230919,50.5,51.48,50.5,50.66,321620,16360086
20230920,50.55,51.21,50.19,50.27,296483,15006992
20230921,50.07,50.31,49.52,49.72,279170,13902826
20230922,49.69,51.24,49.08,51.14,585856,29508239
20230925,51.14,51.56,50.68,51.04,349265,17869521
20230926,50.82,51.25,50.15,50.6,358605,18141348
20230927,50.16,52.12,50.16,51.8,673605,34720313
20230928,51.8,51.99,51.25,51.41,344851,17770476
20231009,51.38,51.6,50.3,51.11,699211,35603997
20231010,51.27,51.27,49.66,49.67,644544,32393780
20231011,50.04,53.15,49.98,51.51,978256,50729455
20231012,51.77,53.29,51.71,51.84,573452,30045992
20231013,51.7,52.78,51.52,51.57,429892,22359967
20231016,52.06,52.7,51.11,51.22,592418,30701734
20231017,51.43,51.5,50.41,51.05,448408,22812119
20231018,51.05,51.05,49.78,50.1,400043,20052752
20231019,50,50.1,48.88,48.92,532464,26256580
20231020,48.99,48.99,47.96,48.24,541086,26132682
20231023,48.14,48.18,46.7,46.97,409220,19344030
20231024,46.97,48.33,46.52,48,382650,18182379
20231025,48.29,48.61,47.72,48.22,404627,19528727
20231026,48.3,48.3,47.16,47.88,326835,15553848
20231027,47.83,51.88,47.3,51.65,1342086,67574303
20231030,50.5,51.82,49.93,50.85,1124391,57036627
20231031,50.95,52.93,50.48,52.89,1323558,69286380
20231101,52.87,52.88,51.7,52.15,461516,24072683
20231102,52.71,52.72,51.37,51.4,395693,20529197
20231103,51.61,52.24,51.4,51.74,359182,18575301
20231106,51.9,53.75,51.76,53.3,699238,37168320
20231107,53.07,53.5,52.6,52.9,379153,20060945
20231108,52.7,55.81,52.7,55.44,1395779,76361514
20231109,55.88,55.95,53.46,53.57,998820,54276935
20231110,53.11,53.87,52.64,53.2,583418,30990797
20231113,53.72,55.35,53.11,54.73,956825,52132764
20231114,54.63,54.94,53.54,54.4,626835,33846899
20231115,54.46,55.24,53.91,54.76,590405,32237572
20231116,54.7,54.7,53.68,53.68,295057,15932623
20231117,53.68,55.72,53.22,55.01,668327,36470990
20231120,55.48,55.87,54.73,55.42,606033,33558499
20231121,55.84,56.12,54.8,54.99,452618,25066571
20231122,55.04,55.85,54.5,54.53,456746,25111361
20231123,54.81,55.79,54.55,55.38,573168,31677615
20231124,55.5,56.17,54,55.58,827766,45613742
20231127,56.58,58.47,56.37,56.39,1804657,103722735
20231128,56.72,56.97,55.13,55.43,632211,35236498
20231129,54.86,56.08,54,54.12,617660,33901610
20231130,54.12,55.21,53.31,54.92,677300,36797172
20231201,54.73,57.36,54.69,56.34,752315,42164499
20231204,55.22,56.6,54.79,55.9,650875,36248547
20231205,55.75,56.32,54.01,54.13,575852,31582323
20231206,53.88,55.09,53.4,54.57,451011,24419800
20231207,54.02,54.5,53.38,53.45,406876,21857035
20231208,53.25,55.47,53.21,53.8,923305,50042172
20231211,53.51,53.94,51.29,53.57,798867,42107337
20231212,53.44,53.44,52.35,53.16,458367,24191315
20231213,52.87,54.17,52.86,53.5,463227,24878107
20231214,54.28,56.6,53.24,56.14,1107094,61483445
20231215,56.35,56.35,55.15,55.47,449897,24965531
20231218,56.1,56.1,54.36,54.84,458803,25197417
20231219,55,55.88,53.81,55.69,460538,25312184
20231220,55.48,55.8,54.85,54.86,337438,18682687
20231221,54.89,56.15,54.15,55.99,583540,32429522
20231222,55.92,55.95,55.14,55.43,432601,24001984
20231225,55.2,55.66,54.2,55.47,441628,24193059
20231226,55.52,56.51,54.38,54.49,391722,21527970
20231227,54.55,55.3,53.6,54.51,305778,16554158
20231228,54.51,55.78,53.66,55.26,435751,23928012
20231229,55.51,55.8,54.11,54.56,569039,31009863
20240102,54.56,56.16,54.23,54.91,512002,28322893
20240103,54.92,56.13,54.37,54.7,344944,18920724
20240104,54.41,56.13,54.06,55.96,810160,44892233
20240105,55.93,56.18,54,55.08,1071524,59075062
20240108,55.08,55.35,53.51,53.51,434005,23537132
20240109,53.6,54.94,53.25,53.84,370776,20085452
20240110,53.5,54,52.7,52.71,318414,16928693
20240111,52.75,53.95,52.35,53.81,439847,23443005
20240112,53.92,54.55,53.62,53.62,320770,17355406
20240115,53.41,54.3,52.98,53.96,228045,12241064
20240116,54,54.22,52.32,52.99,270410,14357549
20240117,54,54.3,52,52,359368,19035023
20240118,52.01,52.01,50.1,51,370035,18763098
20240119,50.88,53.47,50.28,52.94,703002,36699318
20240122,52.81,54.43,52.01,53.1,1002749,53794499
20240123,53.54,53.9,51.56,52.83,753330,39764463
20240124,52.84,53.69,51.6,52.47,463873,24241814
20240125,52.29,55.47,52.15,54.29,801338,43641325
20240126,54.43,55.92,53.63,55.04,875776,48210982
20240129,54.96,57.68,53.45,56.22,1644510,91796087
20240130,56.1,57.15,55.19,55.6,1019083,57068037
20240131,55.55,56.4,53.84,54.45,889529,48893431
20240201,54,55.98,53.68,54.68,905249,49584430
20240202,54.76,55.1,52.62,54.7,912159,49311503
20240205,54.5,54.99,50.03,53,800116,42168156
20240206,52.6,53.98,49.02,53.3,822685,42737371
20240207,53.1,53.11,51.16,51.45,630519,32781380
20240208,52.7,53.39,50.01,53.18,768099,39857545
20240219,53.17,55,52.88,54.3,810261,43894552
20240220,54.28,55.19,53.62,54.67,663156,36012695
20240221,54.55,55.68,53.73,54.99,1060106,58294256
20240222,54.99,55,54.01,54.26,791614,42952222
20240223,54.33,54.47,52.73,53.06,959988,51101895
20240226,53.04,56.86,52.5,56.4,1516138,83406340
20240227,56.4,60.7,56.4,60.27,2272135,134840496
20240228,60.24,61.36,56.99,57.03,1628314,96010550
20240229,57.03,58.68,57,58.32,766700,44395766
20240301,59,59,56.5,56.8,876623,50268105
20240304,57.3,58.5,56.81,57.82,483775,27891685
20240305,57.3,57.9,56.59,57.08,600456,34262890
20240306,57.29,58.18,56.82,56.99,453258,26012934
20240307,56.99,57.99,56.01,56.27,507856,28735447
20240308,56.26,56.9,55.82,55.99,527989,29600116
20240311,55.8,56.78,55.8,56.51,370184,20828510
20240312,56.8,57.2,56.09,56.85,433744,24601515
20240313,56.99,57,56.27,56.55,367033,20781482
20240314,56.97,58.88,56.5,57.73,899404,52089008
20240315,57.74,58.5,56.88,57.45,606654,34846269
20240318,57.42,66.49,57.4,64.33,2089456,128328147
20240319,64.28,64.88,63.22,63.85,798733,51054891
20240320,63.85,66.96,63.85,66.42,1527711,100694140
20240321,66.97,68.6,66.45,67.64,1161930,78714360
20240322,67.49,68.25,67.07,67.72,955929,64675185
20240325,67.42,67.58,64.9,66.5,1122538,74675949
20240326,66.36,67,65.2,66.38,610358,40328746
20240327,66.53,66.56,65.23,65.25,440950,28998164
20240328,65.01,66.84,64.72,66.15,409813,26998034
20240329,66.15,68.51,65.68,68.05,622984,42007459
20240401,68.48,68.98,67.28,68.32,323396,22062590
20240402,67.8,69.96,67.03,68.81,554226,38086560
20240403,69,69.49,68.16,68.82,447698,30822831
20240408,68.82,69.38,67.61,68.06,514494,35238755
20240409,68.06,69.9,67.42,69.35,843224,58266816
20240410,68.99,69.59,68,69.02,490148,33663183
20240411,68.66,69.86,67.8,68.4,870350,60014056
20240412,68.5,68.92,67.8,67.8,461594,31443337
20240415,67.16,67.97,65.1,66.48,690822,45941872
20240416,65.86,66.5,65.01,65.01,518149,33962452
20240417,65.55,67.81,65,67.01,629507,42060094
20240418,67.5,69.32,66.5,67.95,750626,51273161
20240419,67.96,68.87,66.09,66.43,403400,27171853
20240422,66.31,67.55,66.12,66.54,266198,17774538
20240423,66.85,67,65.6,66.55,173842,11538577
20240424,66.55,66.79,66.01,66.56,158730,10537347
20240425,66.44,67.66,66.05,67.4,541106,36223661
20240426,67.17,68.66,67.01,68.45,598696,40788853
20240429,69.6,74.79,69.5,73.66,1158298,84681799
20240430,73.12,74.38,73,73.44,519175,38199667
20240506,74,74.29,72.65,73.6,443010,32519810
20240507,73.8,75.3,73,74.86,542153,40238863
20240508,74.5,75.69,73.5,75.06,448939,33570428
20240509,75.14,75.5,74.5,75.38,271589,20359171
20240510,75.49,75.98,74.9,75,542867,40917080
20240513,74.29,75.41,73.35,73.99,622268,45943257
20240514,73.88,74.59,73.38,74.07,303630,22482171
20240515,74.09,74.4,72.72,73.01,453529,33213052
20240516,73,73.92,72,73.07,450482,32957130
20240517,73.55,74.36,72.73,74.36,370557,27284214
20240520,74,75.7,73.51,75.54,373829,28041724
20240521,75,75.9,74.5,75.03,365939,27546741
20240522,75.02,75.38,74.65,74.83,210839,15792366
20240523,74.88,75.13,73.2,73.42,227191,16798822
20240524,74,74.3,72.79,73.39,324063,23754634
20240527,72.03,74.68,72,73.7,636475,46415390
20240528,72.82,75.87,72.3,75.5,1011236,75787249
20240529,74.51,80.58,74.51,75.48,2237262,174148155
20240530,75.6,76.48,66.14,67.29,2159186,152280647
20240531,66.97,72.38,66.9,71.85,1582820,111583100
20240603,72.07,72.88,70.12,70.71,606857,43103120
20240604,70.9,71,67.31,69.5,802824,55689038
20240605,66.53,69.79,66.53,68.96,423897,29243735
20240606,68.63,68.96,66.1,66.77,582623,38886232
20240607,67,69.5,66.87,69.5,489643,33322228
20240611,68.8,68.88,66.7,67.85,432873,29254594
20240612,67.8,68.8,66.92,68.76,288850,19713989
20240613,68.78,69.03,67.73,68.85,162954,11169810
20240614,68.51,68.93,67.31,67.99,344173,23360200
20240617,67.9,67.9,65.28,65.62,540727,35783436
20240618,65.99,66.5,61.66,64.07,1290432,81569730
20240619,64.06,64.46,63.01,64.07,671037,42778048
20240620,64.04,65.17,63.34,64.72,421833,27256929
20240621,64.8,65.32,63.09,64.79,410859,26552999
20240624,64.2,64.66,62.01,62.39,456552,28841466
20240625,62.6,64.6,61.52,63.79,564521,35891188
20240626,63.79,65.93,63.12,65.88,484908,31368029
20240627,65.86,66.8,65.21,66.08,481932,31824951
20240628,65.69,67.9,65.69,67.62,507300,34137288
20240701,69,71.62,67.6,68.49,1086260,75010231
20240702,68.58,70.78,68.05,70,690739,48053008
20240703,70.02,70.87,69.01,69.88,555755,38726313
20240704,69.79,70.37,68.6,69,367841,25396920
20240705,68.12,69.49,67.68,69.14,336161,23010931
20240708,69.39,69.77,66,66.45,512586,34673018
20240709,66.45,68,65,67.98,820339,54746806
20240710,67.3,68.96,67.02,68.65,410352,28070151
20240711,69.34,70,68.07,68.4,760623,52583906
20240712,68.4,68.99,67.92,68.47,406008,27786941
20240715,68.64,68.97,67.72,68.35,221025,15065387
20240716,68.05,69.36,67.68,69.05,297424,20522362
20240717,69.8,69.98,68.51,69.16,317020,21914975
20240718,69,69,66.77,68.18,337274,22807469
20240719,67.04,69.99,66.82,69.6,554033,38304411
20240722,69.3,71.86,69.1,71.86,673976,47866950
20240723,71.86,73.43,70.35,71,757866,54233352
20240724,71,71.01,69.7,70.6,432468,30402905
20240725,70.63,71,69.5,71,279255,19680405
20240726,70.55,71.98,70.22,71.9,368759,26317491
20240729,72.9,72.91,71,72.25,372843,26758597
20240730,72,72.72,71.15,72.6,357270,25811136
20240731,72.2,75.81,72.2,75,839017,62362393
20240801,79.8,79.8,73.33,76.45,755101,57086697
20240802,76,78.45,75.75,77.8,456547,35442644
20240805,76.61,80,76.53,78.07,887150,69845430
20240806,78.3,79.77,77.76,79,618117,48697382
20240807,79,79.19,78.35,78.44,325632,25634851
20240808,78,78.66,77.49,77.99,373441,29105969
20240809,77.52,78.03,74.99,75,822361,62933334
20240812,75.59,77.88,75.09,76.65,646168,49520332
20240813,76.8,77.18,75.64,77.18,306718,23443703
20240814,77.01,77.27,76.22,77.03,200260,15396457
20240815,76.98,78.62,76.32,77.68,524214,40655785
20240816,77.12,78.33,77.12,78.1,384612,29953702
20240819,78.1,78.73,77.42,77.95,428382,33449793
20240820,78.29,78.47,75.9,76.76,468247,35839224
20240821,76,77.26,75.85,76.26,242443,18538765
20240822,75.52,76.66,75.5,75.97,209459,15951717
20240823,76,76.17,73.56,75.75,380814,28527196
20240826,73.71,76.26,73.71,76.03,238200,17976026
20240827,76,76.78,75.25,76.17,236977,18047870
20240828,76.29,76.47,75.8,76.4,227721,17360033
20240829,76.08,91.68,76.04,79.51,1768367,141879889
20240830,76.98,79.58,75.88,78.38,1176777,91842632
20240902,77.2,79.8,76.8,78.01,748402,58637859
20240903,78.01,78.77,76.66,77.3,595930,46071796
20240904,77.28,78.84,76.5,77.51,377574,29256334
20240905,77.49,77.58,76.31,77,346211,26658852
20240906,76.9,77.23,76.18,76.28,202648,15527044
20240909,76.4,77,75.05,76.28,310161,23669606
20240910,76.51,76.74,75.82,76.58,208011,15863871
20240911,76.6,78.25,76.32,77.75,682032,52908179
20240912,78.18,79,77.2,77.88,592464,46323894
20240913,77.94,78.18,76.64,77.36,288505,22294762
20240918,77.39,78.3,77,77.58,251781,19560420
20240919,77.7,78.58,77.2,78.48,365272,28486000
20240920,78.48,79.88,78.13,79.8,406849,32182342
20240923,79.3,80.78,79.05,80.15,332531,26606655
20240924,80.15,80.36,77.89,80.3,943055,74680832
20240925,80.3,80.6,79.32,79.5,561384,44794770
20240926,78.94,79.9,78.5,79.7,435952,34568842
20240927,79.84,80.57,79.47,80.46,860094,68725290
20240930,82.56,89.88,81.81,89,2666734,227789726
20241008,100,105.15,87.96,93.5,3233149,306012041
20241009,93,93,82.53,83.92,1943614,168962708
20241010,83.92,85.97,81.8,84.09,842556,70463759
20241011,84.49,84.58,81,81.28,436680,35890328
20241014,81.31,82.5,80.46,82.48,639767,52257065
20241015,82.44,82.78,79.84,80.85,659753,53646454
20241016,79.98,81.3,78.7,79.91,469208,37469206
20241017,80.34,80.34,77.45,77.45,609481,48043187
20241018,77.45,77.76,75.29,77.6,1117789,85628217
20241021,77.5,77.56,73.8,73.96,1524522,114053137
20241022,73.96,74.97,73.8,74.4,997933,74146145
20241023,74.4,74.8,73.68,74.68,1072965,79527683
20241024,76.33,77.8,75.17,77.7,1620556,124016308
20241025,79,79.79,77.15,79.22,1712721,134765869
20241028,80.18,84.05,79.24,81.3,2245341,183537991
20241029,82.76,82.8,77.6,77.78,1527116,120495019
20241030,78,80.38,76.76,77.89,1210699,94681924
20241031,78,80.99,77.14,80.75,1464007,117091890
20241101,81.99,82.38,79.35,79.36,1274403,103117099
20241104,79.36,81.68,78.5,81.32,1049349,84294635
20241105,81.32,83.5,81.32,83.25,1312406,108708450
20241106,82.63,84.38,81.48,81.7,1544565,127824037
20241107,81.75,82.31,79.98,81.77,1110499,90432080
20241108,81.6,82.93,81.02,81.04,1163080,94997888
20241111,80.9,85.88,80.31,85.78,1964990,165117057
20241112,86.55,86.98,83.5,84.99,1515663,129801635
20241113,84.06,85.58,82.28,84.07,824249,69016241
20241114,83.27,84.5,81.07,81.5,705135,58081617
20241115,81.04,84.35,80.66,80.93,1132819,93062963
20241118,81.5,81.77,77.07,78.58,965546,76394088
20241119,78.6,79.14,77.32,78.63,619817,48500890
20241120,79,82.51,78.66,81.49,1601245,129495530
20241121,81.6,83.66,80.28,81.68,1176531,96321098
20241122,81.36,81.36,75.07,76,1281700,100535331
20241125,76.95,76.96,73.39,74.74,743607,55852399
20241126,74.98,74.98,71.6,72.25,858001,62685827
20241127,72.52,72.52,68.06,70.2,973049,68125772
20241128,70.2,71.38,68.68,70.37,907456,63509762
20241129,70.98,70.98,68.9,70.2,787346,55171342
20241202,70.21,73.54,70.21,72.66,801768,57937710
20241203,72.77,73.22,71.59,71.68,562159,40540284
20241204,71.99,72.47,70.19,70.47,514148,36594001
20241205,70.5,71.16,70.23,70.55,516058,36497109
20241206,70.8,73.45,70.08,73.17,1136747,81657396
20241209,72.52,74.8,71.85,73.03,1259078,92210345
20241210,74.15,75.21,72.48,73,1115596,81781775
20241211,73,73.47,72,72.1,527119,38137329
20241212,71.95,72.71,71.5,72.63,454780,32794872
20241213,72.61,72.61,71.66,72.3,348777,25170107
20241216,72.47,72.77,71.33,71.58,317798,22850875
20241217,71.58,71.77,68.55,68.55,556661,38843088
20241218,68,70.09,68,69.65,354715,24567691
20241219,69.15,69.69,67.71,69.08,401823,27543095
20241220,69.08,70.3,68.7,68.93,556882,38592253
20241223,69.5,69.5,65,65.71,720512,47907850
20241224,65.76,67.58,65.4,66.1,373672,24655042
20241225,66.11,67.47,65.41,65.91,396703,26304245
20241226,65.92,67.43,65.31,66.97,372722,24918289
20241227,67.15,67.81,66.42,66.9,368361,24706042
20241230,66.91,67.47,65.32,66.3,311485,20691928
20241231,66.2,66.8,65,65.72,306992,20207765
20250102,65.36,65.72,62.62,63,582861,37540178
20250103,63.2,63.71,61.55,62,412959,25833028
20250106,62.55,64.19,61,62.91,495180,31015583
20250107,63.49,63.77,61.8,63.14,488731,30578848
20250108,63.65,63.65,61.1,62.62,445218,27643191
20250109,62.55,63.69,62.36,63.04,310324,19602365
20250110,63.5,63.7,60.74,60.84,264122,16422275
20250113,60.89,60.92,59.56,60.86,263550,15920135
20250114,60.94,63.55,60.94,63.52,568434,35646381
20250115,63.68,63.68,62.61,63.29,206447,13019661
20250116,63.29,63.98,62.27,63.14,499522,31525534
20250117,62.52,63.94,62,63.29,298406,18813827
20250120,63.65,64.69,63,64.26,402998,25776100
20250121,64.5,65.63,63.02,63.24,337050,21551721
20250122,62.7,63.49,62.02,62.21,306238,19157845
20250123,62.48,64.35,62.48,62.72,461938,29317209
20250124,62.6,63.72,62.45,63.37,262334,16605755
20250127,63.5,64.42,63.11,63.67,331628,21147491
20250205,63.48,63.74,61.64,62.53,487644,30600449
20250206,62.3,63.35,61.42,63.17,348710,21939224
20250207,63.17,64.27,62.34,63.62,445995,28462418
20250210,63.62,64.49,62.5,64.29,560096,35895841
20250211,64.48,65.32,63.21,64.15,483152,31016537
20250212,63.5,64.94,63.5,64.36,430746,27765519
20250213,64,64.28,62.78,63.51,438814,27839020
20250214,63.78,65,63.71,64.63,669492,43185470
20250217,65,76.7,65,75,4687215,335295835
20250218,74.01,74.05,69.38,70.17,1901214,134323755
20250219,69.88,73,69.01,71.5,1739533,123689541
20250220,71,71.89,69.88,69.91,925385,65364342
20250221,70,70.67,68.01,69.17,1159490,79946885
20250224,69.52,69.52,65,66.5,2271685,151643760
20250225,66.26,67.77,65.71,67.1,995322,66572080
20250226,67.25,68.49,66.88,67.38,748158,50607276
20250227,67.39,69.29,66.99,68.62,1225261,84036884
20250228,68.62,69.17,66.21,66.24,656169,44287416
20250303,66.3,67.6,66,66.93,520291,34842336
20250304,66.92,67.47,66.3,67.25,506527,33916655
20250305,67.77,67.77,66.08,66.69,608112,40568814
20250306,66.96,69.97,66.8,69.03,1074075,74011912
20250307,69.13,69.13,67.8,68.69,721104,49360023
20250310,69.1,73.73,69,72.55,2494785,179699408
20250311,71.84,73.2,71.18,72.57,1019596,73689159
20250312,73,74.4,72.2,72.89,1207049,88321474
20250313,72.89,73.13,71.31,72.46,823454,59535912
20250314,73.12,73.95,72.54,73.76,922762,67644460
20250317,74.38,74.38,72.6,72.68,700197,51268158
20250318,72.7,73.77,72.21,73.47,952966,69545242
20250319,73.46,73.49,71.32,72.49,711278,51543860
20250320,72.56,72.56,71.03,71.12,458971,32840116
20250321,71.28,71.28,69.88,70.33,513738,36137991
20250324,70.33,71.3,69.82,70.43,556665,39217154
20250325,71.43,71.86,70.25,71.05,548519,38911734
20250326,71,71.65,70.58,71.07,218189,15494223
20250327,70,71.49,70,71.08,359518,25467170
20250328,70.91,72.12,70.19,70.3,477079,33941473
20250331,70.5,70.86,68.06,69.79,611092,42334910
20250401,70,72.2,69.46,71.34,1085276,77600036
20250402,71.32,71.95,70.68,71.55,416125,29733038
20250403,71.77,71.77,69.6,70.35,437914,30871724
20250407,67,68.28,58.06,60.4,1091914,69021638
20250408,60.98,63.44,60.8,61.7,598192,36844724
20250409,61.03,63.5,57.32,63.49,710577,43093134
20250410,63.9,65.99,63.83,64.66,562210,36662770
20250411,64.63,66.65,64.37,66.4,612359,40441434
20250414,66.7,68.01,66.7,67.93,292456,19781665
20250415,67.96,68.61,67.56,68.03,249408,16947133
20250416,68.03,68.63,66.31,66.9,494648,33216688
20250417,66.66,67.27,66.28,66.42,257507,17209838
20250418,66.41,67.14,64.8,65,390180,25541410
20250421,64.68,66.86,64.19,65.99,345867,22818820
20250422,66.2,68.44,65,66.93,451362,30192929
20250423,68,68,66.51,67.34,531239,35782414
20250424,67.57,67.57,64.5,66.75,581428,38429988
20250425,66.66,66.76,65,65,289169,19016425
20250428,65.68,65.77,64.4,65.37,357253,23307094
20250429,65.64,66,64.64,64.71,318227,20696976
20250430,64.65,65.8,64.55,64.67,285279,18560550
20250506,65,65.45,63.72,65,724583,46672589
20250507,65.47,66.88,65.14,65.96,500490,33057328
20250508,65.64,67.59,65.63,66.9,442494,29480649
20250509,67.1,67.24,64.82,64.82,526007,34594476
20250512,65.38,68.1,64.98,68.06,890760,59665444
20250513,69.23,70.66,68.29,70.07,967675,67323496
20250514,69.5,70.39,68.3,70.16,735949,51049779
20250515,69.73,70.06,68.78,69.53,284814,19774517
20250516,70,70.88,68.88,69.59,284779,19752711
20250519,69.83,71.5,69.25,70.58,462090,32490965
20250520,70.71,71.65,70.03,70.85,554578,39398724
20250521,71.53,71.6,69.86,70.25,324727,22850494
20250522,70.28,70.28,68.71,69.02,381433,26447390
20250523,69.55,69.94,68.81,69,288746,20005992
