日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230407,5.36,5.37,5.31,5.33,17658717,94194184
20230410,5.34,5.36,5.25,5.26,20217500,106984599
20230411,5.27,5.31,5.24,5.27,19119017,100784499
20230412,5.28,5.34,5.26,5.29,20882242,110757169
20230413,5.3,5.31,5.24,5.26,18455213,97214290
20230414,5.27,5.28,5.22,5.26,17761680,93452383
20230417,5.26,5.42,5.24,5.41,40229096,215929528
20230418,5.41,5.48,5.37,5.41,31230341,169319645
20230419,5.42,5.5,5.38,5.43,29678282,161411000
20230420,5.45,5.45,5.34,5.43,26055540,140449802
20230421,5.42,5.54,5.28,5.3,39219554,211793530
20230424,5.29,5.32,5.21,5.23,24407821,128405115
20230425,5.21,5.26,5.14,5.21,23499929,122322840
20230426,5.2,5.2,5.14,5.17,21371315,110512245
20230427,5.3,5.54,5.27,5.47,75809855,412960936
20230428,5.46,5.61,5.42,5.57,59556258,329594484
20230504,5.57,5.75,5.53,5.74,76891653,437332526
20230505,5.74,6.08,5.72,5.98,124085426,737303050
20230508,6.09,6.26,5.9,6.21,162478276,994843595
20230509,6.2,6.83,6.14,6.45,351509023,2320848745
20230510,6.33,6.43,6.02,6.08,259615166,1608980420
20230511,6.13,6.17,5.89,5.91,134235936,802720419
20230512,5.9,6.12,5.82,5.89,127826383,762142648
20230515,5.92,6.02,5.69,5.97,121310752,708667359
20230516,5.96,6.17,5.87,5.9,92117373,552154375
20230517,5.94,6.04,5.79,5.93,63458058,375930562
20230518,5.95,5.97,5.85,5.87,57177185,337169328
20230519,5.83,5.84,5.66,5.72,62562494,358254277
20230522,5.69,5.72,5.59,5.67,47503551,268246575
20230523,5.67,5.7,5.57,5.58,42463545,239601279
20230524,5.54,5.61,5.51,5.51,43537301,241386943
20230525,5.49,5.58,5.44,5.55,49021289,269727558
20230526,5.51,5.6,5.48,5.59,35745589,198305806
20230529,5.58,5.63,5.56,5.61,43685235,244691380
20230530,5.6,5.64,5.53,5.61,38486616,214791285
20230531,5.59,5.64,5.56,5.59,30078099,168580499
20230601,5.58,5.7,5.56,5.66,38547997,217511415
20230602,5.66,5.7,5.63,5.64,32361303,183132612
20230605,5.65,5.75,5.64,5.72,40222646,229816480
20230606,5.72,5.74,5.57,5.59,41779998,236122919
20230607,5.58,5.69,5.57,5.65,30122356,170015001
20230608,5.65,5.73,5.56,5.68,37412918,211038330
20230609,5.7,5.72,5.62,5.63,27304643,154310309
20230612,5.57,5.58,5.46,5.5,50870660,279373418
20230613,5.49,5.52,5.46,5.48,27404433,150371170
20230614,5.49,5.57,5.49,5.5,23503100,129914246
20230615,5.5,5.55,5.47,5.53,22191102,122368923
20230616,5.55,5.65,5.54,5.62,34776165,195091691
20230619,5.62,5.62,5.54,5.56,24465747,136278972
20230620,5.58,5.6,5.45,5.45,26122376,143814918
20230621,5.43,5.51,5.4,5.4,21280811,115910718
20230626,5.36,5.39,5.25,5.25,29816947,157934042
20230627,5.27,5.36,5.26,5.33,19552336,104110703
20230628,5.33,5.36,5.28,5.36,17393008,92537316
20230629,5.34,5.35,5.31,5.33,14988185,79797656
20230630,5.33,5.43,5.31,5.38,19082783,102793216
20230703,5.39,5.53,5.38,5.51,28449812,155809977
20230704,5.52,5.73,5.51,5.6,53688491,302321960
20230705,5.62,5.64,5.56,5.57,22788489,127443112
20230706,5.54,5.61,5.5,5.53,18795200,104329346
20230707,5.52,5.59,5.49,5.56,25777419,143051164
20230710,5.58,5.61,5.5,5.53,21101798,116757004
20230711,5.54,5.59,5.49,5.58,19367895,107388421
20230712,5.57,5.58,5.46,5.46,20929023,115306471
20230713,5.49,5.6,5.48,5.58,26515860,147399796
20230714,5.59,5.6,5.56,5.57,19042895,106236182
20230717,5.56,5.57,5.49,5.56,16772900,92668203
20230718,5.56,5.56,5.5,5.53,17859432,98734219
20230719,5.52,5.6,5.52,5.6,21677920,120573709
20230720,5.61,5.63,5.53,5.54,18183298,101388309
20230721,5.55,5.59,5.52,5.55,14225340,78981844
20230724,5.55,5.57,5.52,5.55,12904178,71559169
20230725,5.63,5.84,5.63,5.78,70291068,402445284
20230726,5.77,5.8,5.67,5.73,41934347,239967514
20230727,5.73,5.78,5.67,5.7,33508538,191953909
20230728,5.66,6.04,5.66,6,110463546,653902006
20230731,6.03,6.27,6.01,6.17,114491738,706320170
20230801,6.12,6.2,6.04,6.09,86790670,531306891
20230802,6.08,6.19,6.05,6.08,51308784,313582183
20230803,6.06,6.21,6,6.18,67976158,415987956
20230804,6.27,6.52,6.26,6.29,178470192,1141026933
20230807,6.21,6.26,6.13,6.2,77613257,480297795
20230808,6.18,6.32,6.05,6.25,74753826,463637972
20230809,6.23,6.26,6.14,6.17,42856465,265637984
20230810,6.17,6.24,6.13,6.23,44033270,272493823
20230811,6.21,6.22,6,6.01,65396042,396389803
20230814,5.77,5.9,5.67,5.86,69347580,402233515
20230815,5.87,5.91,5.8,5.88,33786325,197886523
20230816,5.85,5.98,5.81,5.89,45442839,267586716
20230817,5.85,5.9,5.79,5.88,38572280,225483299
20230818,5.88,5.96,5.76,5.78,30516146,178360008
20230821,5.75,5.83,5.66,5.68,33984694,195249201
20230822,5.71,5.79,5.67,5.78,30719797,175956331
20230823,5.76,5.76,5.6,5.63,26181587,148832430
20230824,5.65,5.71,5.59,5.63,27507547,155611365
20230825,5.6,5.69,5.57,5.62,26765345,150853427
20230828,6.14,6.15,5.8,5.84,104516467,629761996
20230829,5.83,5.87,5.68,5.79,69522440,401211772
20230830,5.74,5.74,5.56,5.57,70828553,398644981
20230831,5.56,5.58,5.38,5.39,54425609,296604193
20230901,5.41,5.46,5.39,5.4,28144281,152518655
20230904,5.41,5.49,5.4,5.47,38526148,210133530
20230905,5.45,5.47,5.38,5.41,25120980,135841765
20230906,5.4,5.4,5.35,5.38,27667952,148595632
20230907,5.38,5.4,5.32,5.33,22504033,120767415
20230908,5.32,5.37,5.3,5.35,26501646,141279847
20230911,5.38,5.46,5.34,5.43,38391726,207805674
20230912,5.43,5.43,5.4,5.41,18190220,98438502
20230913,5.4,5.43,5.35,5.37,19947143,107311534
20230914,5.38,5.4,5.34,5.37,19843840,106439492
20230915,5.38,5.42,5.35,5.42,30539599,164701863
20230918,5.38,5.4,5.3,5.36,28101685,150251895
20230919,5.35,5.4,5.34,5.37,21555418,115761561
20230920,5.37,5.39,5.34,5.35,13473533,72245892
20230921,5.35,5.4,5.33,5.34,16203182,86861727
20230922,5.33,5.45,5.33,5.44,25598862,138398612
20230925,5.44,5.44,5.37,5.39,19174920,103420982
20230926,5.38,5.41,5.36,5.37,18307636,98534071
20230927,5.37,5.41,5.36,5.37,19192972,103311112
20230928,5.39,5.4,5.31,5.32,29262784,156441845
20231009,5.31,5.32,5.13,5.17,48024791,248947359
20231010,5.17,5.24,5.14,5.16,20220560,104552689
20231011,5.09,5.11,5.03,5.04,17013240,86291738
20231012,5.09,5.13,5.09,5.13,20383680,104229147
20231013,5.11,5.11,5.04,5.07,13473500,68454161
20231016,5.06,5.1,5.02,5.06,21996740,111298065
20231017,5.08,5.17,5.06,5.13,21162006,108305959
20231018,5.12,5.13,5.03,5.04,21097157,107275950
20231019,5.04,5.08,4.99,4.99,19229467,96738553
20231020,5,5.07,4.98,5.01,17888902,89772549
20231023,4.98,4.98,4.82,4.85,25801572,126129311
20231024,4.87,5.01,4.87,5,26378878,130163900
20231025,5.03,5.08,5.02,5.02,22343653,112726934
20231026,5,5.06,4.97,5.05,18980970,95231719
20231027,5.04,5.08,4.98,5.06,25916097,130618110
20231030,5.06,5.09,5.04,5.07,23376898,118512207
20231031,5.07,5.11,5.04,5.08,18506840,93934039
20231101,5.11,5.12,5.05,5.08,18728707,95080651
20231102,5.08,5.1,5.01,5.02,24064460,121574716
20231103,5.03,5.07,5.01,5.02,22046732,111103451
20231106,5.1,5.17,5.08,5.16,38670852,198469775
20231107,5.14,5.2,5.13,5.16,26758239,138163951
20231108,5.16,5.17,5.05,5.08,29598999,151065127
20231109,5.07,5.1,5.05,5.06,21280925,107835620
20231110,5.06,5.08,5.03,5.06,16656275,84236867
20231113,5.08,5.09,5.04,5.09,15913029,80620446
20231114,5.07,5.17,5.07,5.12,24352263,124713928
20231115,5.19,5.19,5.11,5.14,27261180,140185211
20231116,5.15,5.15,5.07,5.08,18727020,95535282
20231117,5.07,5.1,5.06,5.08,21171273,107453600
20231120,5.09,5.1,5.02,5.06,27646219,139665650
20231121,5.07,5.14,5.07,5.08,31436840,160413643
20231122,5.06,5.09,5.02,5.02,21311300,107753708
20231123,5.02,5.06,5,5.05,21917981,110176505
20231124,5.03,5.05,4.98,5,21212120,106318345
20231127,4.99,5,4.91,4.94,20719342,102403273
20231128,4.92,4.95,4.9,4.92,20874856,102806058
20231129,4.93,4.93,4.85,4.86,22709415,110710685
20231130,4.85,4.88,4.81,4.84,23434835,113577534
20231201,4.83,4.88,4.82,4.87,20391993,99138521
20231204,4.88,4.9,4.86,4.86,20567889,100350137
20231205,4.85,4.86,4.78,4.79,21860189,105408640
20231206,4.77,4.82,4.76,4.79,15012072,71972768
20231207,4.79,4.84,4.76,4.82,17644020,84723830
20231208,4.83,4.84,4.77,4.77,22717069,109080814
20231211,4.76,4.83,4.66,4.82,33945314,160584881
20231212,4.81,4.84,4.79,4.83,17511300,84270546
20231213,4.81,4.83,4.78,4.78,12572400,60354905
20231214,4.81,4.83,4.78,4.78,14883000,71533217
20231215,4.79,4.84,4.78,4.79,14471307,69583240
20231218,4.79,4.81,4.7,4.71,18458716,87802118
20231219,4.69,4.73,4.66,4.68,16317900,76593644
20231220,4.68,4.69,4.58,4.58,21786420,100727719
20231221,4.57,4.61,4.52,4.6,19617749,89692263
20231222,4.59,4.61,4.54,4.58,17969292,82156720
20231225,4.57,4.58,4.47,4.51,18592716,84007121
20231226,4.5,4.53,4.46,4.48,12060940,54219917
20231227,4.48,4.55,4.46,4.52,20626487,92920149
20231228,4.52,4.65,4.5,4.65,23565920,108518521
20231229,4.64,4.7,4.63,4.68,22386064,104459791
20240102,4.69,4.71,4.67,4.68,23954099,112334168
20240103,4.66,4.76,4.66,4.74,21539736,101916659
20240104,4.73,4.75,4.68,4.74,17760517,83715589
20240105,4.72,4.79,4.67,4.7,19060906,90153033
20240108,4.69,4.71,4.63,4.64,21749522,101524879
20240109,4.65,4.66,4.57,4.62,22046840,101925758
20240110,4.62,4.66,4.56,4.62,15562300,71962138
20240111,4.6,4.72,4.6,4.67,20775420,97030764
20240112,4.71,4.72,4.64,4.64,11537280,53955135
20240115,4.62,4.7,4.61,4.66,11349850,52868763
20240116,4.66,4.69,4.58,4.67,19774850,91765495
20240117,4.65,4.74,4.6,4.61,29843140,139847702
20240118,4.6,4.62,4.4,4.62,42388586,191148256
20240119,4.57,4.6,4.52,4.54,19143122,87191041
20240122,4.51,4.56,4.27,4.31,29704969,131141656
20240123,4.31,4.43,4.21,4.4,36082246,156655620
20240124,4.43,4.84,4.38,4.84,91672622,425648056
20240125,4.9,5.13,4.85,5.07,186309138,934064319
20240126,5,5.04,4.93,4.99,104822629,522748091
20240129,4.98,5.17,4.93,4.95,124348195,624530054
20240130,4.94,5.17,4.9,5.02,133927616,677390383
20240131,4.92,5.28,4.84,5.07,146646809,740169211
20240201,4.95,4.98,4.78,4.81,108807040,529654236
20240202,4.76,4.83,4.45,4.62,99672015,465522851
20240205,4.55,4.62,4.23,4.37,86357256,380127172
20240206,4.31,4.81,4.25,4.77,84416587,386991992
20240207,4.74,4.93,4.72,4.87,91433662,441184317
20240208,4.91,5.09,4.89,4.94,89391955,445828047
20240219,4.99,5,4.83,4.95,71508357,352171697
20240220,4.91,5.05,4.87,5,73000866,361874829
20240221,4.94,5.15,4.91,4.99,96125500,484802291
20240222,4.95,5.02,4.93,4.99,59935334,297907904
20240223,5,5.02,4.92,5,54966832,273265444
20240226,4.98,5,4.91,4.92,47200931,233411892
20240227,4.91,5,4.89,4.99,48500865,240149373
20240228,5,5.27,5,5.09,153912482,791656420
20240229,5.1,5.22,5.03,5.21,108636216,557607122
20240301,5.17,5.19,5.08,5.13,73022418,374149601
20240304,5.1,5.12,5.02,5.06,53506167,270542136
20240305,5.03,5.05,4.97,4.99,48733659,243708203
20240306,4.98,5.05,4.94,5,37095526,185259842
20240307,4.99,5.04,4.95,4.95,37991708,189632036
20240308,4.96,4.98,4.91,4.97,28873928,142867346
20240311,4.97,5.03,4.96,5.03,35517498,177387824
20240312,5.02,5.04,4.95,5,37817280,188725813
20240313,4.99,4.99,4.89,4.91,41680005,205348955
20240314,4.9,5,4.89,4.93,41478274,205222521
20240315,4.91,4.96,4.87,4.95,35561094,174502936
20240318,4.96,5.07,4.94,5.04,49937098,250444728
20240319,5.02,5.04,4.95,4.95,32341167,161308885
20240320,4.95,4.99,4.93,4.96,24467068,121202633
20240321,4.96,5,4.94,4.97,25818224,128406416
20240322,4.97,4.97,4.86,4.86,35936128,176025759
20240325,4.82,4.84,4.74,4.75,37297440,178510323
20240326,4.75,4.78,4.71,4.77,25039548,118934201
20240327,4.76,4.77,4.65,4.66,24920265,117450751
20240328,4.65,4.73,4.65,4.67,24621332,115434641
20240329,4.67,4.74,4.66,4.74,22988340,108054755
20240401,4.76,4.82,4.76,4.8,27309124,130987547
20240402,4.81,4.86,4.79,4.81,26575412,128067922
20240403,4.8,4.84,4.8,4.81,25919270,124798391
20240408,4.79,4.84,4.74,4.75,30299894,145395835
20240409,4.75,4.8,4.74,4.78,18505161,88405847
20240410,4.77,4.78,4.66,4.68,24042461,113442104
20240411,4.65,4.73,4.64,4.68,23429613,110101002
20240412,4.56,4.56,4.23,4.29,134093718,578652387
20240415,4.25,4.51,4.22,4.48,101332321,446891554
20240416,4.48,4.53,4.35,4.38,58721004,260880312
20240417,4.38,4.51,4.33,4.5,45492290,202071772
20240418,4.51,4.62,4.45,4.54,45534552,206781342
20240419,4.51,4.59,4.49,4.51,37678955,171070906
20240422,4.5,4.56,4.44,4.45,32311941,144951113
20240423,4.47,4.5,4.41,4.43,24952848,110961129
20240424,4.42,4.47,4.38,4.43,30381296,134068878
20240425,4.35,4.42,4.31,4.38,35081955,153347564
20240426,4.43,4.59,4.41,4.58,61115860,274729166
20240429,4.58,4.68,4.55,4.65,51241223,236851496
20240430,4.65,4.66,4.54,4.58,40030820,183694221
20240506,4.65,4.68,4.6,4.61,35461140,164394782
20240507,4.61,4.64,4.57,4.6,29144112,134115860
20240508,4.59,4.6,4.52,4.53,24774569,112858699
20240509,4.53,4.61,4.52,4.59,26259706,120302527
20240510,4.6,4.63,4.55,4.6,26402220,121247488
20240513,4.57,4.65,4.53,4.63,32837555,150874502
20240514,4.61,4.64,4.59,4.63,28236550,130331103
20240515,4.64,4.64,4.56,4.57,26322720,120718434
20240516,4.56,4.62,4.55,4.57,31053500,142410583
20240517,4.56,4.66,4.55,4.65,38063011,175081613
20240520,4.65,4.71,4.63,4.66,43144451,201408731
20240521,4.64,4.65,4.59,4.61,29520200,136335152
20240522,4.6,4.66,4.6,4.65,28645720,132839400
20240523,4.64,4.64,4.51,4.53,36968771,168798618
20240524,4.51,4.56,4.48,4.49,20365980,92021346
20240527,4.51,4.52,4.46,4.5,18758120,84147242
20240528,4.49,4.53,4.46,4.46,22881952,102727597
20240529,4.46,4.52,4.45,4.47,17817231,79915381
20240530,4.47,4.48,4.41,4.43,20863597,92644743
20240531,4.43,4.46,4.43,4.43,12923322,57402309
20240603,4.44,4.45,4.34,4.38,27788134,121676246
20240604,4.35,4.42,4.35,4.42,21453016,93969672
20240605,4.4,4.41,4.34,4.34,20691507,90581912
20240606,4.36,4.36,4.25,4.26,30974764,132759005
20240607,4.28,4.31,4.25,4.29,21951393,94053589
20240611,4.26,4.32,4.23,4.27,20024320,85551755
20240612,4.28,4.29,4.25,4.27,16931690,72247236
20240613,4.27,4.29,4.23,4.24,20219900,85869118
20240614,4.24,4.34,4.22,4.33,34017251,145580665
20240617,4.3,4.33,4.26,4.29,21841620,93852797
20240618,4.29,4.34,4.29,4.34,20746886,89698781
20240619,4.34,4.34,4.29,4.29,17702564,76307382
20240620,4.29,4.3,4.22,4.24,17456638,74173750
20240621,4.23,4.27,4.22,4.25,16650840,70641215
20240624,4.23,4.23,4.12,4.14,26418661,109946315
20240625,4.14,4.17,4.04,4.07,28072650,115198109
20240626,4.06,4.13,4.02,4.12,26197240,106658431
20240627,4.1,4.11,4.03,4.05,21825195,88733134
20240628,4.04,4.12,4.03,4.05,26407355,107769765
20240701,4.05,4.11,4.03,4.08,21692160,88413523
20240702,4.09,4.14,4.07,4.11,19769920,81318390
20240703,4.11,4.15,4.09,4.13,16808380,69411367
20240704,4.13,4.15,4.03,4.03,23721060,96689342
20240705,4.04,4.09,4.02,4.07,15143620,61390396
20240708,4.06,4.06,3.94,3.95,24540460,97812676
20240709,3.96,4.05,3.9,4.03,26984327,107314220
20240710,4,4.08,4,4.03,18400240,74375943
20240711,4.09,4.15,4.08,4.13,26494199,109112781
20240712,4.05,4.09,4.02,4.04,19317240,78392626
20240715,4.05,4.07,4,4.06,21681640,87586383
20240716,4.04,4.07,4.03,4.05,14672320,59419841
20240717,4.05,4.07,4.01,4.03,18210716,73465356
20240718,4.03,4.06,3.98,4.06,17374055,69913531
20240719,4.04,4.07,4.01,4.07,17667680,71481051
20240722,4.07,4.1,4.03,4.06,18197700,73938805
20240723,4.05,4.1,4,4.01,23111440,93878976
20240724,4.01,4.05,3.97,4.01,20734940,83196989
20240725,4.01,4.09,4,4.07,17662675,71742848
20240726,4.08,4.17,4.08,4.13,19270215,79560461
20240729,4.14,4.17,4.1,4.13,14508812,60107238
20240730,4.13,4.18,4.12,4.15,17383452,72186807
20240731,4.16,4.35,4.15,4.3,42713539,182565014
20240801,4.3,4.34,4.28,4.29,24560527,105626713
20240802,4.27,4.3,4.21,4.23,20664020,87884250
20240805,4.2,4.28,4.18,4.19,23228179,98302342
20240806,4.22,4.26,4.19,4.22,17591879,74183119
20240807,4.23,4.24,4.18,4.2,15912340,66888887
20240808,4.19,4.25,4.18,4.21,14624704,61656742
20240809,4.24,4.28,4.21,4.21,14526667,61560287
20240812,4.2,4.22,4.16,4.18,13002000,54371753
20240813,4.18,4.24,4.14,4.22,15953895,66997150
20240814,4.22,4.25,4.2,4.23,14341140,60671621
20240815,4.22,4.3,4.21,4.28,20710879,88450452
20240816,4.29,4.3,4.23,4.25,13954480,59445059
20240819,4.27,4.31,4.24,4.28,16786720,71898170
20240820,4.28,4.3,4.24,4.25,16652700,70912544
20240821,4.24,4.27,4.22,4.23,12051354,51179716
20240822,4.24,4.26,4.13,4.15,17816645,74585040
20240823,4.15,4.17,4.09,4.12,17707279,73050901
20240826,4.12,4.18,4.09,4.11,19899830,82116456
20240827,4.1,4.11,4.03,4.06,13656549,55342015
20240828,4.09,4.15,4.04,4.05,19359400,79226247
20240829,4,4.08,4,4.02,25450917,102742174
20240830,4.01,4.17,4.01,4.11,44549802,183272763
20240902,4.1,4.1,4,4.01,31379697,126621874
20240903,4.01,4.07,4.01,4.03,18781877,75925740
20240904,4.03,4.06,3.98,4,19164240,76966353
20240905,4,4.03,4,4.01,15693940,62985320
20240906,4.04,4.1,4.02,4.02,29559400,120074055
20240909,4,4.09,3.97,4.03,25078725,101126854
20240910,4.04,4.05,3.92,3.99,26215983,104084138
20240911,3.97,4,3.95,3.97,14249747,56620677
20240912,3.99,4.02,3.96,3.99,14801083,59170397
20240913,4,4.06,3.99,4.01,18882381,76081166
20240918,4.01,4.09,3.95,4.07,29039940,116807586
20240919,4.07,4.18,4.04,4.13,31345682,128968973
20240920,4.13,4.15,4.11,4.15,20897713,86371557
20240923,4.15,4.17,4.12,4.14,14826999,61470570
20240924,4.18,4.55,4.17,4.55,110747761,488766412
20240925,5.01,5.01,5.01,5.01,28407265,142320398
20240926,5.51,5.51,5.51,5.51,46322073,255234622
20240927,6.06,6.06,6.06,6.06,108502187,657523253
20240930,6.67,6.67,6.67,6.67,33960886,226519110
20241008,7.34,7.34,7.34,7.34,26178682,192151526
20241009,8.07,8.07,7.34,8.07,791717708,6350814715
20241010,8.13,8.15,7.26,7.26,595789386,4565509776
20241011,6.53,7.09,6.5,6.5,455717184,3054413956
20241014,6.7,7.15,6.41,7.01,428541978,2923225065
20241015,6.77,7.24,6.68,6.74,384136422,2680323385
20241016,6.51,6.68,6.34,6.43,287959220,1864488779
20241017,6.52,6.59,6.35,6.37,172362601,1114026384
20241018,6.33,6.97,6.18,6.68,317497475,2077288228
20241021,6.61,7.05,6.5,6.9,319107766,2142003815
20241022,6.86,6.86,6.58,6.65,200935474,1336826979
20241023,6.69,6.92,6.63,6.67,201938693,1362993149
20241024,6.6,6.85,6.58,6.7,158651020,1066541072
20241025,6.7,6.79,6.63,6.67,161297939,1077765049
20241028,6.62,6.99,6.59,6.9,229844266,1569729186
20241029,6.92,7.53,6.81,7.13,372728893,2687833230
20241030,7.02,7.31,6.77,7.07,246816161,1733274864
20241031,7.07,7.78,7.01,7.48,427283932,3261716213
20241101,7.4,8.2,6.9,7.35,548367378,4124192304
20241104,7.2,8.09,7.05,8.09,414517264,3207107950
20241105,8.5,8.9,8.3,8.9,297194556,2594164714
20241106,9.29,9.79,8.45,8.7,758883988,6885488854
20241107,8.27,9.22,8.26,8.81,478197486,4143606246
20241108,8.89,8.96,8.34,8.36,324977689,2785616726
20241111,8.22,8.42,8.16,8.27,206976712,1705345213
20241112,8.25,8.4,8,8.14,198603909,1634840911
20241113,8.03,8.1,7.81,7.99,166590366,1324489765
20241114,7.96,8.1,7.77,7.77,137972456,1095128055
20241115,7.72,7.88,7.42,7.43,159107949,1218166751
20241118,7.8,8.17,7.71,7.77,280455929,2226128932
20241119,7.59,7.73,7.43,7.71,193990592,1469643792
20241120,7.64,7.86,7.53,7.77,149121120,1155957793
20241121,7.72,7.73,7.51,7.6,138775080,1057094126
20241122,7.56,7.59,7.11,7.14,148024922,1090623514
20241125,7.14,7.18,6.82,6.98,130140092,907391781
20241126,6.97,7.1,6.93,6.94,82238229,575934115
20241127,6.91,7.04,6.76,7.03,104112078,719065747
20241128,7.04,7.19,7,7.05,117146027,832477314
20241129,7.01,7.39,6.98,7.19,154302149,1109238894
20241202,7.14,7.35,7.11,7.26,122642495,892464736
20241203,7.38,7.51,7.24,7.41,152743281,1128502787
20241204,7.28,7.35,7.16,7.2,98849282,717195874
20241205,7.16,7.27,7.14,7.23,68371350,493765058
20241206,7.2,7.4,7.13,7.33,117102941,854322378
20241209,7.31,7.36,7.14,7.2,76436515,553086114
20241210,7.58,7.67,7.23,7.25,137706041,1021966137
20241211,7.21,7.28,7.2,7.24,69071862,500251534
20241212,7.22,7.35,7.14,7.3,98332194,712371800
20241213,7.25,7.26,7.03,7.05,92268504,657694385
20241216,7.05,7.05,6.92,6.95,68120562,475256403
20241217,6.93,6.97,6.82,6.85,61069315,420265405
20241218,7.1,7.32,7.06,7.09,171226784,1230561781
20241219,6.9,7.13,6.86,6.93,106703877,739679093
20241220,6.93,6.96,6.89,6.9,59482570,411547099
20241223,6.88,6.9,6.71,6.74,61933496,421433092
20241224,6.74,6.87,6.74,6.86,55991865,381906645
20241225,6.84,6.85,6.68,6.74,45589722,307140346
20241226,6.71,6.77,6.7,6.71,39823397,267957244
20241227,6.73,6.9,6.72,6.74,83516327,566540087
20241230,6.71,6.78,6.66,6.77,52395328,352306770
20241231,6.76,6.79,6.43,6.45,84459525,556234620
20250102,6.41,6.45,6.11,6.19,79889789,501903911
20250103,6.2,6.23,6,6,72695400,442662721
20250106,5.98,6.04,5.92,6.03,50859681,304642736
20250107,6.03,6.15,6,6.14,49303400,298914097
20250108,6.11,6.11,5.89,6.05,53606259,321742345
20250109,6.02,6.1,6,6.01,32959312,199226413
20250110,6.02,6.06,5.88,5.88,35132368,209291775
20250113,5.81,5.92,5.74,5.92,41449132,242918277
20250114,5.95,6.19,5.94,6.18,79434354,485405025
20250115,5.98,6.11,5.86,6.01,127145157,761298743
20250116,6.01,6.15,5.98,6.04,70922229,429580848
20250117,6.04,6.1,5.98,6.07,42277330,255736846
20250120,6.11,6.35,6.05,6.13,116989388,727517938
20250121,6.18,6.21,5.99,6.03,66214264,401274096
20250122,6,6.02,5.93,5.97,40106795,239166844
20250123,6.06,6.57,6.06,6.2,224435017,1431039646
20250124,6.07,6.28,6.03,6.22,124535549,765912432
20250127,6.2,6.26,5.98,5.98,96647192,587717583
20250205,6.05,6.07,5.95,5.98,48341520,289531002
20250206,5.97,6.1,5.92,6.1,74678540,450005026
20250207,6.05,6.35,6.05,6.25,127985720,796812075
20250210,6.26,6.33,6.24,6.3,66917460,420386986
20250211,6.3,6.31,6.16,6.22,55022520,341677828
20250212,6.2,6.33,6.17,6.33,65742160,410573675
20250213,6.32,6.44,6.22,6.33,94263299,596993029
20250214,6.31,6.46,6.26,6.29,66218581,418172092
20250217,6.39,6.42,6.24,6.28,77244780,488294596
20250218,6.28,6.42,6.12,6.16,115919887,724370472
20250219,6.06,6.17,6.05,6.14,68965799,421268028
20250220,6.12,6.18,6.07,6.08,57247729,349948134
20250221,6.08,6.22,6.02,6.21,90675664,555630982
20250224,6.19,6.2,6.07,6.1,61331220,375949986
20250225,6.05,6.07,5.98,6,60957235,367332536
20250226,6,6.09,5.98,6.09,57707539,347729062
20250227,6.06,6.12,5.96,6.05,63078651,380554170
20250228,6.01,6.07,5.87,5.9,56061140,334457967
20250303,5.89,5.94,5.8,5.83,43553761,255742332
20250304,5.8,5.88,5.78,5.87,32294359,188764817
20250305,5.85,5.9,5.78,5.88,44002517,257002655
20250306,5.9,6.16,5.89,6.12,123804905,748374587
20250307,6.06,6.08,5.94,5.96,74931087,449528104
20250310,5.96,5.96,5.87,5.9,36252984,213934206
20250311,5.85,5.87,5.82,5.87,41756124,243912812
20250312,5.9,5.98,5.86,5.89,45527104,268876428
20250313,5.89,5.91,5.79,5.83,45277517,264149001
20250314,5.82,6.17,5.82,6.06,141113044,849977192
20250317,6.09,6.1,6,6.01,63479420,383416968
20250318,6.01,6.05,5.96,5.99,42086440,252002259
20250319,5.98,6,5.94,5.96,37994558,226544847
20250320,5.97,5.97,5.9,5.9,36161078,214121011
20250321,5.88,5.92,5.83,5.85,46379760,272369021
20250324,5.86,5.86,5.75,5.82,48962831,283933696
20250325,5.82,5.83,5.77,5.81,31490720,182687848
20250326,5.78,5.85,5.78,5.83,33876351,197183817
20250327,5.83,5.89,5.76,5.84,37742540,220016142
20250328,5.83,5.91,5.8,5.86,50722207,297065343
20250331,5.8,5.8,5.6,5.61,73751645,417703863
20250401,5.62,5.65,5.57,5.59,37897299,212400021
20250402,5.58,5.66,5.55,5.66,38511334,216143911
20250403,5.61,5.74,5.59,5.71,50110316,285231830
20250407,5.42,5.49,5.14,5.14,73081702,381585299
20250408,5.02,5.31,4.95,5.2,92521472,471620604
20250409,5.1,5.44,4.96,5.37,109495065,574919591
20250410,5.39,5.56,5.3,5.45,103165597,563687214
20250411,5.38,5.44,5.35,5.35,59360032,319651100
20250414,5.37,5.49,5.37,5.46,58242323,316966932
20250415,5.46,5.46,5.36,5.39,31016823,167072654
20250416,5.37,5.38,5.25,5.33,38619718,204930708
20250417,5.31,5.37,5.29,5.32,25050964,133802517
20250418,5.33,5.4,5.31,5.36,35037184,188045846
20250421,5.35,5.43,5.31,5.39,33229762,179077355
20250422,5.38,5.63,5.37,5.54,110009140,610060188
20250423,5.51,5.7,5.46,5.48,74136482,410706812
20250424,5.49,5.5,5.37,5.38,43579723,235973262
20250425,5.3,5.4,5.25,5.38,49458720,264418005
20250428,5.36,5.37,5.25,5.26,38486020,203257870
20250429,5.27,5.27,5.21,5.22,26147598,136981389
20250430,5.23,5.27,5.2,5.21,27538832,144215321
