日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20240410,38.12,38.12,36.9,37.5,427039,16012714
20240411,37.49,38.21,37.19,38.21,462737,17472547
20240412,37.89,39.3,37.54,38.28,491034,18744305
20240415,38.26,38.26,35.6,36.6,572352,21076714
20240416,36.49,36.49,31.55,31.55,957845,32213814
20240417,31.77,34.71,31.77,34.19,1125022,38089658
20240418,34,34.8,33.01,33.76,823143,27862917
20240419,33.69,33.85,32.74,33.19,363778,12094872
20240422,33.88,36.47,32.42,35.36,1428020,50135877
20240423,35.28,36.45,35.24,35.84,618092,22155312
20240424,35.84,37.25,35.32,36.95,617902,22425922
20240425,36.22,37.98,36.22,37.47,630423,23534147
20240426,37.98,39.25,36.75,38.39,718971,27512607
20240429,39.04,39.29,38.1,39.08,398525,15444083
20240430,38.98,39.74,38.25,38.65,408818,15818929
20240506,39.01,41.88,38.68,41.48,802390,32680858
20240507,41.12,44.88,41.09,43.51,916143,39582732
20240508,43.39,43.72,42.34,43,508660,21882017
20240509,42.72,43.94,42.72,43.01,362135,15652989
20240510,43.01,43.5,41.2,41.5,423707,17915435
20240513,41.14,42.3,40.02,41,618859,25320648
20240514,41.62,41.87,40.1,40.9,349791,14251861
20240515,40.65,41.53,40.12,40.69,278369,11309328
20240516,40.69,41.17,40.17,40.89,201372,8219409
20240517,41.03,41.88,40.46,41.88,202463,8411634
20240520,41.9,43.75,41.05,42.12,688624,29373564
20240521,41.81,42.75,41.05,41.29,270849,11243747
20240522,41.29,44.27,40.64,43.12,941636,40109858
20240523,42.5,45.87,42.26,44.79,815184,36246888
20240524,44.68,45.33,43.69,44.11,418421,18573398
20240527,43.71,44.17,41.64,42.8,584638,24832118
20240528,42.81,44.5,42.27,43.48,433235,18889948
20240529,45,45.16,42.5,42.75,222633,9664850
20240530,42.26,43.6,41.39,43.2,273693,11732917
20240531,42.9,45,42.57,44.5,465950,20630008
20240603,44.98,44.98,42.16,42.42,587192,25183294
20240604,42.36,42.61,41.05,41.42,175499,7297756
20240605,41.01,41.98,40.16,40.5,299990,12295775
20240606,40.3,40.51,37.5,38.07,658364,25516933
20240607,38.06,38.97,37.56,38.24,218365,8320380
20240611,37.99,39.55,37.25,39.5,312824,12055866
20240612,38.8,40.27,38.8,40.02,132749,5287527
20240613,40,42.58,39.02,41.8,571389,23527448
20240614,40.59,41.9,39.09,39.84,678312,26977146
20240617,39.77,39.9,38.8,38.95,311723,12232170
20240618,38.99,40.05,38.5,39.23,477597,18785583
20240619,39.1,39.35,37.81,38.05,283367,10862979
20240620,38.05,40.3,37.59,39.22,488772,19230677
20240621,38.87,38.87,37.5,37.93,293748,11131442
20240624,38.61,38.61,35.6,36.01,490680,17975252
20240625,36.22,36.22,34.52,35.05,392277,13849073
20240626,35.22,36.94,34.66,36.44,473417,17125365
20240627,36,36.55,34.52,34.72,429734,15148861
20240628,34.44,35.19,33.98,34.38,602959,20826612
20240701,33.69,34.52,32.1,33.94,770043,25452751
20240702,22.93,23.1,22,22.15,1046656,23307952
20240703,21.95,22.04,20.13,20.29,2335027,48814074
20240704,20.33,21.1,19.5,19.86,2000222,40452927
20240705,19.65,19.8,19.1,19.52,1305204,25467387
20240708,19.58,20.08,18.51,19.03,1626844,31207569
20240709,18.65,19.85,18.6,19.4,1739314,33563475
20240710,19.49,19.68,19,19.03,862053,16546105
20240711,19.72,19.79,19.12,19.78,1153492,22546882
20240712,19.79,19.82,19.39,19.39,936808,18350055
20240715,19.55,19.55,18.73,18.81,756063,14348465
20240716,19.1,19.42,18.89,19.34,790793,15196874
20240717,19.4,20.6,19.13,20.58,1443653,28840687
20240718,20.31,21.43,19.5,21.1,1686481,34449690
20240719,20.97,21.52,20.58,20.95,799237,16787784
20240722,20.8,21.38,20.78,21.1,646056,13648262
20240723,21.15,21.15,20.13,20.52,881619,18118761
20240724,20,20.66,19.68,20.01,648131,12989289
20240725,19.95,20.25,19.7,19.83,395855,7886973
20240726,19.15,20.53,19.15,20.46,706755,14290213
20240729,21.22,21.22,20.24,20.3,534956,11012277
20240730,20.3,21.48,19.91,20.53,609692,12655059
20240731,20.48,21.94,20.17,21.72,933856,19947412
20240801,22.2,23.27,21.73,22.92,1034434,23375287
20240802,22.66,23.27,22.08,22.19,755765,17119508
20240805,22.15,22.4,20.86,20.92,1026390,21937975
20240806,20.92,21.75,20.8,21.05,982768,20816022
20240807,21.07,22.48,20.86,21.82,1268651,27325983
20240808,21.79,21.79,20.8,21.04,968045,20449395
20240809,21.04,21.39,20.55,20.57,560243,11686191
20240812,20.57,20.73,20,20.17,655437,13334427
20240813,20.17,20.48,20.05,20.4,446544,9029231
20240814,20.26,20.59,19.8,19.82,322971,6487378
20240815,19.67,20.09,19.24,19.7,516040,10207080
20240816,19.8,19.93,19.5,19.57,427500,8416162
20240819,19.57,19.76,19.2,19.23,442809,8571446
20240820,19.29,19.3,18.75,18.75,442174,8374949
20240821,18.6,19.16,18.4,18.96,361074,6831680
20240822,19.05,19.4,18.8,19.08,440455,8418228
20240823,18.91,19.35,17.88,18.48,949698,17380714
20240826,17.58,18.62,17.53,18.54,395345,7287794
20240827,18.35,18.83,18.2,18.27,255133,4709211
20240828,18.08,18.28,17.11,18.13,1404184,25033393
20240829,18.1,18.66,17.93,18.49,835574,15297886
20240830,18.62,19.28,18.4,19.19,542400,10347979
20240902,19.39,19.39,18.53,18.7,519481,9738041
20240903,18.58,19.18,18.49,18.74,268116,5046840
20240904,18.74,19.15,18.45,18.92,306962,5801176
20240905,19.1,19.31,18.94,18.97,225826,4306859
20240906,18.73,18.93,18.45,18.47,266474,4964235
20240909,18.08,18.61,18.08,18.3,303484,5572867
20240910,18.49,18.67,18.11,18.59,243992,4489339
20240911,18.54,18.74,18.1,18.34,284027,5233031
20240912,18.4,18.56,17.91,18.02,354438,6424473
20240913,17.9,17.92,17.33,17.4,494969,8721295
20240918,17.22,17.23,16.69,16.97,510810,8656619
20240919,17.43,17.45,16.85,17.02,343378,5880024
20240920,16.95,17.17,16.86,17.08,218935,3723146
20240923,16.93,17.25,16.86,17.02,116214,1985145
20240924,17.08,17.9,16.98,17.75,504634,8851464
20240925,18.05,18.9,18.05,18.29,618662,11434739
20240926,18.41,19.59,18.12,19.55,605965,11394247
20240927,20.11,22.5,20,22.48,1022122,21678416
20240930,23.59,26.88,23.46,26.21,1948477,49720798
20241008,31.35,31.45,26.22,29,2126822,60508950
20241009,28.48,28.48,25.25,26,1217185,32310669
20241010,26,27.49,24.77,26,979313,25639252
20241011,25.83,25.83,23.15,23.5,810897,19693076
20241014,23.5,24.9,23.1,24.73,513273,12323193
20241015,25,25.05,23.7,23.8,841421,20334551
20241016,22.67,24.59,22.59,24.24,663172,15762387
20241017,25.28,25.35,23.14,24.55,881083,21851084
20241018,24.31,25.88,24.17,25.25,847930,21245212
20241021,25.5,26.33,25.1,25.97,1167165,30166779
20241022,26.94,26.94,25.3,25.51,629720,16167069
20241023,25.71,26.45,25.3,25.89,711144,18484384
20241024,25.8,25.87,25.13,25.33,486027,12351546
20241025,25.3,25.81,24.93,25.76,733181,18684728
20241028,26,26,25.33,25.67,345893,8854187
20241029,25.67,26.04,24.75,24.8,699512,17755547
20241030,24.24,25.6,23.77,25.49,1448758,35394041
20241031,25.49,26.78,24.69,26.66,1430806,37467933
20241101,26.34,26.8,25.27,25.37,717924,18438609
20241104,25.66,27.2,24.86,27.03,1134719,30227701
20241105,27.5,28.68,26.34,28.2,1235714,34750568
20241106,28.28,29.83,27.4,28.16,1323229,37436479
20241107,27.91,28.48,27.43,28.06,687481,19262099
20241108,28.6,29.92,28.07,29.58,1566315,45805223
20241111,30.62,33.62,29.34,33,3053804,95670013
20241112,33.02,33.56,30.56,31.7,1837674,57667111
20241113,31.3,32.31,30.12,31.88,1050921,32666810
20241114,31.25,31.75,29.52,30.5,1077560,32926868
20241115,29.51,30.39,28.21,28.21,716403,20915370
20241118,29.28,29.28,26.9,27.47,624825,17244250
20241119,27.44,28.58,27.4,28.31,480328,13455091
20241120,28.3,29.59,28.01,28.48,745042,21218400
20241121,28.5,28.6,27.41,27.98,831856,23345024
20241122,28.2,28.5,27.03,27.11,828377,22944332
20241125,27.02,27.48,26.13,27.23,618575,16494170
20241126,27.19,27.83,26.74,26.99,430268,11691467
20241127,26.59,27.78,26.2,27.77,659530,17908573
20241128,27.82,28.48,27.11,27.47,741433,20644541
20241129,27.66,28.03,26.67,27.69,604050,16618194
20241202,27.8,28.21,27.46,27.98,442281,12314622
20241203,27.98,27.98,27.32,27.46,353051,9763337
20241204,27.95,27.95,27,27.2,395617,10809422
20241205,27.13,27.7,27.09,27.49,318778,8763940
20241206,27.65,29.47,27.65,29,1768210,50957301
20241209,28.74,29.27,27.68,28.24,1044023,29693073
20241210,29.01,29.5,28.35,29.26,1832220,53033975
20241211,29.26,29.9,28.99,29.64,786839,23164103
20241212,29.29,29.85,28.6,29.06,641913,18676111
20241213,28.6,28.77,27.98,28.28,687226,19424883
20241216,28.01,28.02,27.3,27.43,406232,11216234
20241217,27.58,27.87,26,26.65,833213,22141062
20241218,26.65,26.82,26.11,26.46,299949,7951211
20241219,26.91,26.91,26.01,26.7,263047,6965277
20241220,26.7,27.33,26.13,26.86,309958,8333483
20241223,26.83,26.87,25.2,25.65,555270,14397823
20241224,25.25,26.07,25.21,25.7,384453,9815001
20241225,25.3,25.59,24.62,25.18,306691,7687078
20241226,25.94,26.04,24.76,25.54,280628,7189889
20241227,25.29,25.88,25.07,25.14,379539,9690580
20241230,25.4,25.4,24.24,24.85,561882,13977340
20241231,25.02,25.2,24.3,24.62,670224,16633198
20250102,24.33,24.89,23.2,23.85,537235,12745241
20250103,24,24,22.27,22.93,257240,6009888
20250106,22.93,23.1,21.5,22.75,128307,2907292
20250107,24.64,24.64,21.91,23.27,155994,3603926
20250108,23.27,23.48,22.29,23.1,246671,5643418
20250109,22.47,23.48,22.47,23.35,288934,6702350
20250110,23.35,24.13,22.85,23.3,349631,8218112
20250113,23.29,23.79,22.36,23.17,170071,3919378
20250114,23.78,24.49,23.19,24.4,522132,12542474
20250115,24.2,24.76,24.05,24.3,221811,5415488
20250116,24.62,24.85,24.07,24.55,261239,6396053
20250117,24.55,24.78,24.14,24.39,144559,3543054
20250120,24.77,24.93,24.02,24.79,293681,7262251
20250121,24.8,24.97,24.22,24.76,206350,5077943
20250122,24.91,24.99,24.3,24.66,304341,7506145
20250123,24.97,25.56,24.45,25.28,418863,10560213
20250124,24.98,25.4,24.55,24.83,254736,6368448
20250127,25.17,25.17,24.17,24.32,139286,3419417
20250205,24.66,24.84,24.31,24.44,138756,3405031
20250206,23.5,25.78,23.5,25.56,511917,12919647
20250207,25.58,25.96,25.11,25.5,252081,6478857
20250210,25.21,27.19,25.1,27,707989,18644725
20250211,26.8,26.93,26.13,26.29,407184,10787804
20250212,26.49,27.25,26,26.42,642167,17146996
20250213,26.98,26.98,25.7,25.73,429098,11181787
20250214,25.97,26.85,25.71,26.55,418999,11079510
20250217,26.49,27.2,26.1,27.18,552732,14751224
20250218,27.68,27.68,26.03,26.56,364234,9689312
20250219,26.51,27.2,25.88,27.1,360746,9717181
20250220,26.89,27.64,26.72,27.4,350138,9587706
20250221,27.49,28.38,26.61,27.91,624483,17288891
20250224,27.71,27.72,26.91,27.02,330540,9004377
20250225,27.02,27.7,26.26,27.19,255745,6968577
20250226,27.19,27.78,26.9,27.17,555013,15115153
20250227,27.17,27.18,25.72,26.54,722094,19041385
20250228,26.26,26.48,25.33,25.6,423426,10935416
20250303,25.15,26.27,25.11,25.85,456671,11837635
20250304,25.8,26.99,25.49,26.9,518115,13741265
20250305,26.87,28.88,26.87,28.22,1444104,40609676
20250306,28.5,28.87,27.79,28.64,1172840,33362008
20250307,28.36,28.8,27.94,28.19,702022,19924255
20250310,28.19,29.15,27.68,28.9,938488,26906262
20250311,28.9,28.95,28.34,28.77,405648,11637304
20250312,29.11,29.11,27.91,28.07,540794,15211667
20250313,27.98,28.14,27.11,27.37,389368,10692953
20250314,27.37,27.48,26.93,27.42,610397,16628861
20250317,28.03,28.05,27.1,27.18,332678,9083167
20250318,27.24,27.48,26.84,27.1,289675,7852840
20250319,27.37,27.37,26.13,26.5,491368,13062172
20250320,27,27.27,26.23,26.87,415651,11143787
20250321,27.35,27.35,25.79,25.91,935765,24649855
20250324,25.7,26.31,24.2,24.6,740298,18531835
20250325,25.57,25.78,24.05,24.43,537814,13286210
20250326,24.56,25.29,24.21,24.92,414395,10333672
20250327,25.19,25.19,24.12,24.98,463216,11448406
20250328,24.95,25.26,24.51,24.67,339476,8418236
20250331,24.76,24.76,23.9,24.09,471944,11431498
20250401,24.13,24.8,24.07,24.5,327730,8038441
20250402,24.79,25.1,24.16,24.85,319009,7902457
20250403,25.04,25.21,24.23,24.4,304080,7499173
20250407,23.6,23.84,20.6,21.99,730784,16084456
20250408,22.83,22.83,21.62,22.3,405995,8984851
20250409,22.91,24.24,20.9,23.99,636607,14698199
20250410,24.91,25,24.05,24.43,582016,14281825
20250411,24.94,27.99,24.02,26.15,2476903,66399880
20250414,26.37,27.66,25.68,25.85,1596148,42304226
20250415,25.56,26.18,25,26.16,734920,18943774
20250416,26.65,26.65,25.3,25.93,595142,15424997
20250417,25.93,26.35,25.61,25.75,576755,14944117
20250418,26.28,26.46,25.27,25.83,370671,9528314
20250421,26.26,26.27,25.29,25.69,296024,7623590
20250422,25.77,25.87,25.27,25.66,254445,6518828
20250423,25.8,26.2,25.5,25.56,266240,6869932
20250424,25.42,25.95,25.33,25.71,326089,8353606
20250425,26.2,26.22,25.33,25.49,388955,10012432
20250428,25.33,25.48,24.61,24.9,348236,8689844
20250429,25.89,25.89,24.6,25.03,315217,7925602
20250430,25.48,25.61,24.66,25.43,274870,6946628
20250506,26.8,26.8,25.13,26.73,571414,14851010
20250507,27.31,27.48,26.35,27.08,594210,16062717
20250508,26.43,27.46,26.43,27.44,560415,15239654
20250509,27.44,29.44,27.07,28.09,987619,27770812
20250512,28.08,29.89,27.68,28.67,1548480,44859897
20250513,28.82,28.97,27.11,27.95,1016090,28262852
20250514,27.8,28.58,27.41,27.54,562766,15672222
20250515,27.43,27.43,26.72,26.93,308600,8329737
20250516,26.71,27.53,26.71,26.79,284773,7710867
20250519,26.79,26.95,26.4,26.8,624802,16628935
20250520,26.7,27.2,26.21,26.83,756652,20191372
20250521,26.78,26.79,26.35,26.43,289661,7689421
20250522,26.23,26.8,25.8,26.13,350012,9179196
20250523,26.08,26.45,25.58,25.68,415844,10735967
