日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230504,97,97.44,95.35,95.69,4800881,461476018
20230505,95.55,96.79,93.71,95.53,2901912,275331877
20230508,95.53,95.88,93.72,94.97,2438683,230516660
20230509,94.83,96.57,94.02,94.2,2423781,230423155
20230510,93.89,96.7,92.83,96.68,3457528,329159212
20230511,96.13,97.49,96,96.63,2151020,208432510
20230512,96.2,97.12,95.01,95.01,1701806,163216229
20230515,94.68,96.95,94.32,96.8,1695319,162367609
20230516,96.71,97.48,96.22,96.98,1992188,193166742
20230517,96.21,97.17,95.11,95.66,1512233,144822979
20230518,95.93,96.28,93.95,94.28,1908448,180947011
20230519,93.93,94.45,90.77,92.76,4578425,422949808
20230522,92.74,96.3,92.11,95.88,3344490,317625677
20230523,95.88,96.5,93.7,93.76,2287754,216872464
20230524,93.07,93.5,92.3,92.3,2014545,187055131
20230525,92.1,92.42,90.91,91.48,2196592,200862610
20230526,91.4,91.8,90.3,90.72,1579341,143535693
20230529,90.81,91.89,88.98,90.03,3085701,277128967
20230530,89.9,90.48,88.51,90.07,2206679,197560833
20230531,90.8,90.99,87.8,88.09,3262112,289539672
20230601,87.6,90.18,87.12,89.49,2425394,216200913
20230602,89.49,91.85,89.48,91.41,2424430,221080103
20230605,91.33,91.73,90.45,91.09,1630695,148623222
20230606,91.44,92.77,90.31,90.41,1810222,165546775
20230607,90.22,90.47,87,87.55,3101867,272502987
20230608,87.48,88.88,84.99,86.87,4210461,364204456
20230609,86.78,90.63,85.5,88.97,7643654,672123952
20230612,88.91,92.88,88.24,92.5,4931970,448859083
20230613,92.43,93.1,91.31,91.94,2198804,202563484
20230614,92.81,94.5,91.68,93.04,3388227,316641952
20230615,93.04,94.89,92.03,94.18,2415698,226628467
20230616,95.36,95.36,92.97,93.37,2210823,207068436
20230619,93.3,93.31,91.88,92.17,1693553,156429494
20230620,92.14,92.8,90.62,91.36,1705795,156340302
20230621,91.1,91.88,89.05,89.17,1629938,146882992
20230626,88.69,89.85,87.68,88.31,2083528,184638772
20230627,88.95,90.32,88.32,89.44,1430775,127993943
20230628,89.2,90.7,87.27,88.35,1819906,161598282
20230629,88.08,89.1,87.03,88.66,1363198,120036303
20230630,88.44,90.28,88.19,89.16,1611184,143901616
20230703,89.2,91.95,89.2,91.91,2407464,219262259
20230704,91.9,92.31,91.03,91.94,1493792,136929541
20230705,91.95,92,90.58,91.17,1277258,116488083
20230706,90.88,91.4,90,90.55,972516,88140629
20230707,90.54,92.49,90.03,91.08,1565378,143256232
20230710,91.1,93.3,91.08,91.98,1575493,145348853
20230711,91.76,92.42,91.09,92.15,1012908,93019974
20230712,92.41,92.79,91.55,92.07,1054085,97048950
20230713,92.99,93.19,92.14,92.69,1732735,160870008
20230714,92.69,92.99,90,90.13,2047813,185841364
20230717,90.6,90.6,88.66,89.59,1011948,90313582
20230718,89.11,90.18,89.11,90.07,776811,69794071
20230719,89.67,90.43,89.35,89.64,708449,63646826
20230720,90.36,91.4,90.01,90.18,1306418,118562946
20230721,90.49,93.95,90.09,93.82,3922869,364280125
20230724,93.82,93.96,92.58,93.3,1581223,147417175
20230725,94.5,94.8,93.48,94,2324016,218724757
20230726,93.9,95.5,93.3,94.7,1914007,181278376
20230727,94.34,96.2,94,95.9,2895740,276386760
20230728,95.8,97.21,94.82,96.97,2930495,282323500
20230731,96.97,99.32,95.8,97.42,3163214,307952350
20230801,96.51,97.38,95,95.18,2060701,197659254
20230802,94.98,95.85,94.71,95.55,1172716,111782764
20230803,95.55,96.12,93.7,95.79,1789157,169981732
20230804,96.8,98.45,96.51,96.82,2331917,227423883
20230807,96.51,96.98,94.35,94.55,1443297,137152402
20230808,94.1,95.75,94.01,95.39,1131208,107576564
20230809,94.87,96.56,94.87,96.15,1421498,136729315
20230810,95,97.21,94.94,96.89,1149030,110555975
20230811,96.89,97.42,95.8,95.91,1468580,142029214
20230814,94.51,95.59,93.33,95.18,1175074,111418709
20230815,95,95.95,94.21,95.7,1234276,117552104
20230816,95.88,97.25,95.58,96.1,1371341,132539625
20230817,95.85,98.05,94.97,97.8,2004137,194980252
20230818,98.6,99.49,97.18,97.35,2395052,235822235
20230821,96.39,99.4,95.52,97.88,2496407,245226575
20230822,97.87,98.6,90.4,93,3681357,343237746
20230823,92.7,92.7,88.2,88.2,2815519,251681371
20230824,88.2,89.7,87.2,89,1649091,146310183
20230825,89.02,89.48,87.67,89,1463116,129685239
20230828,94.78,95.09,90.61,91.33,2443473,225757406
20230829,91.23,94.27,90.63,93.75,2257456,209998163
20230830,92.5,94.1,91.28,93.55,2532170,235306009
20230831,93.21,93.85,91.3,92.56,1798340,166176238
20230901,92.98,93.69,92,92.87,899341,83531401
20230904,92.31,94.45,92.31,93.92,1592409,149295059
20230905,93.16,93.92,93,93.19,853790,79656718
20230906,92.78,93.16,91.65,92.6,1064639,98327489
20230907,92,93.28,90.42,90.48,1245040,114177836
20230908,90.48,90.74,88.96,89,1053311,94374801
20230911,89,91.5,89,90.9,1170869,106082001
20230912,90.8,91.38,90.02,90.48,670933,60807226
20230913,90.51,91.26,89.4,89.79,928169,83491912
20230914,89.52,90.5,88.3,88.79,864573,77026033
20230915,88.88,90.1,88.33,89.36,912898,81497015
20230918,88.6,90.56,88.6,90.4,1039166,93695734
20230919,91,91,88.66,89.4,842281,75279251
20230920,89,89.92,88.8,89.6,645237,57816325
20230921,89.05,89.8,88.8,88.89,778541,69407086
20230922,89,90.48,87.86,89.99,1056778,94331989
20230925,90.3,90.45,89,89.47,1013735,91060392
20230926,90,90.27,87.79,87.83,1354856,120095435
20230927,87.51,89.48,87.51,88.51,1140615,101172072
20230928,88.91,89,86.26,86.74,1619374,141257088
20231009,86.26,86.74,85.28,86.5,1055253,90741679
20231010,86.3,87.44,85.33,85.33,1026622,88341528
20231011,85.7,87.36,85,86.5,1299072,112571639
20231012,86.8,87.49,85.67,85.98,1211982,104425991
20231013,85.6,85.99,84.58,84.8,1104074,93837691
20231016,84.98,86.2,82.74,83.12,1189510,99989596
20231017,83.64,83.64,81.81,82.1,1026749,84592537
20231018,82,82.28,79.5,79.6,1451906,116893829
20231019,79.21,79.61,77.75,77.75,1448982,113702636
20231020,77.65,78.58,76.63,76.85,1328008,102710918
20231023,77.06,77.82,76.33,76.7,1110491,85703152
20231024,77.18,79.3,76.88,79.06,1521842,119598490
20231025,79.5,79.56,73.95,74.45,2862849,218010530
20231026,74.04,75.75,73.55,75.14,1455796,108907362
20231027,75,76.76,74.8,76.3,2643715,201393264
20231030,75.7,77.76,75.6,76.7,2378940,182664006
20231031,75.59,78.38,73.88,76.46,2769835,211069509
20231101,77.35,77.77,75.21,75.43,1823650,139051482
20231102,75,75.94,74.69,74.71,1344550,101244214
20231103,74.75,77.67,74.6,76.5,2072266,158445426
20231106,76.98,79.5,76.81,78.47,2703925,211076456
20231107,78.19,78.8,77.35,77.93,1609579,125516158
20231108,77.88,78.73,77.41,77.94,1643541,128316230
20231109,77.55,78.98,77.55,78.05,1325391,103679747
20231110,77.89,78.15,77.06,77.46,874149,67709263
20231113,78.06,78.43,75.95,76.48,1281612,98272444
20231114,76.51,77.87,75.89,76.49,1400071,107323487
20231115,77.03,78.01,76.96,77.24,1550517,120129610
20231116,77.1,77.43,76.01,76.15,995731,76184148
20231117,76.1,77.19,75.71,77.15,1385456,106131542
20231120,77.04,78.21,76.4,77.72,1412665,109150827
20231121,77.72,78.5,77.34,77.57,1478302,115362388
20231122,77.35,77.65,76,76.01,1317498,101312399
20231123,75.86,76.6,75.8,76.19,851033,64828645
20231124,76.17,76.46,75.5,75.65,998027,75658948
20231127,75.53,75.65,73.8,74.3,1341094,99567021
20231128,73.9,75.2,73.84,74.95,1446549,107797159
20231129,74.54,74.87,72.9,72.99,2072518,152292134
20231130,73.1,73.28,70.7,71.21,2371285,169744277
20231201,71.01,71.59,69.48,69.75,2217314,155208471
20231204,69.51,70.27,67.02,67.12,2638877,179301785
20231205,67.02,67.83,66.4,66.65,2255957,151167775
20231206,66.41,67.57,66,66.88,1904454,126974266
20231207,66.75,66.84,65,66.36,2197483,144719240
20231208,66.52,67.81,66.12,67.81,3038636,203031713
20231211,67.3,67.79,65.32,67.59,2728802,181370121
20231212,67.35,67.8,66.51,66.7,1571417,105108476
20231213,66.52,66.55,65.08,65.13,1771828,116448274
20231214,65.15,66.14,64.85,64.96,1581446,103550889
20231215,65.38,66.59,65.12,65.23,2004035,131753401
20231218,65.23,65.34,63.63,63.87,1571059,101034156
20231219,63.95,64.42,63.2,64.22,1191739,76064761
20231220,64.24,65.41,63.34,63.42,1285334,82316186
20231221,63.03,65.21,63.03,64.49,1824031,117281819
20231222,64.21,64.47,63.03,63.63,1912790,121614362
20231225,63.67,64.56,63.67,64.27,1155620,74122061
20231226,64.18,64.56,63.6,64.02,1234917,79114234
20231227,64.12,64.5,62.42,63.46,1360409,86041650
20231228,63.2,68.18,63.17,67.99,4395856,292519308
20231229,67.54,67.98,66.89,66.93,2537752,170765916
20240102,66.59,67.27,65.57,65.67,1958983,129294589
20240103,65.81,66.7,65.36,65.99,1285017,84746277
20240104,66,66.12,63.9,64.41,1978529,127536163
20240105,64.43,65,62.88,63.06,1670529,106699461
20240108,62.7,65.19,62.44,63.1,2546776,162693049
20240109,63.01,64.16,61.42,63.27,2198545,138121501
20240110,62.6,67.68,62.5,66.76,4591941,303589842
20240111,66.1,68.68,66.08,68.51,3547441,239805760
20240112,67.9,68.45,66.45,66.51,2211956,149069426
20240115,66.02,68.43,65.9,66.9,2040183,137360083
20240116,66.4,67,65.41,66.91,1892951,125405285
20240117,66.5,67.6,65.62,65.65,1788818,118773710
20240118,65,67.2,63.98,67.07,3152815,207788974
20240119,67.07,67.8,66.6,67.39,2325784,156492455
20240122,67.43,67.43,65.1,65.45,3015312,199366562
20240123,65.1,67.17,64.21,66.4,1823068,120876740
20240124,66.9,67.3,64.51,67.3,2295817,151655524
20240125,66.99,68.45,66.19,68.41,2727859,184514870
20240126,67.98,69.48,65.66,65.77,2860914,193226715
20240129,66.42,67.16,65.11,65.32,1843200,122045383
20240130,64.79,64.79,55.6,58.38,6505893,383307712
20240131,57.86,58.48,55.8,55.85,2988425,170369361
20240201,55.84,57,54.7,55.44,2025569,113071018
20240202,55.72,56.46,52.31,54.02,2672592,145686246
20240205,54.18,55.5,50.22,54.28,3778836,201243783
20240206,54.28,57.48,53.47,57.01,3113333,174351366
20240207,57.19,59.28,57.02,58.38,3021333,175416959
20240208,58.79,63,58.58,62.18,4217217,256365190
20240219,61.42,62.87,60,60.49,2604201,158061921
20240220,60.36,61.1,59.33,60.06,1457815,87807725
20240221,59.36,62.47,59.27,61.3,1917810,117644866
20240222,61.1,61.49,60.4,60.99,1303056,79244214
20240223,60.89,61.99,60.36,61.09,1575071,96060198
20240226,61.09,61.5,60.25,60.94,1599404,97337318
20240227,60.56,62,60.35,62,1871286,114340722
20240228,64.58,64.69,60.45,60.77,3464123,218374791
20240229,59.4,64.78,58.5,63.93,4803950,297397868
20240301,64.26,64.27,62.76,63.51,2628744,166636248
20240304,63.01,64.4,62.87,63.38,1865336,118468063
20240305,62.7,63.66,60.75,61.75,2615191,161218434
20240306,61.75,62.69,61.2,61.79,1509013,93559469
20240307,61.4,62.16,60.05,60.25,1736335,105970879
20240308,60.34,60.85,59.34,59.71,1200772,71837325
20240311,59.7,62.1,59.51,61.98,2233996,136435329
20240312,61.91,64.08,61.9,63.78,2765705,174858077
20240313,63.57,63.98,62.49,63.12,1730229,109239385
20240314,63.69,64.39,62.35,62.85,1728296,109291920
20240315,62.38,63.57,61.3,62.51,1651398,102936829
20240318,62.5,62.79,61.65,62.52,1769265,110073581
20240319,62.62,62.78,61.42,61.5,1595269,98923479
20240320,61.65,61.67,60.58,61.05,1519160,92647394
20240321,61.12,61.29,60,60.01,1598212,96619312
20240322,60.03,60.1,57.83,57.85,2133234,124892710
20240325,57.85,58.8,57.06,57.25,1395711,80534587
20240326,57.25,57.8,56.66,57.4,1200958,68593912
20240327,57.25,57.9,56.1,56.1,1146003,65423138
20240328,56,56.69,55.55,56.14,1577559,88403860
20240329,55.99,56.4,55.35,56.17,877441,49080461
20240401,56.13,57.6,56.13,57.4,1290137,73814010
20240402,57.45,57.57,56.61,57.08,949505,54094143
20240403,57.11,57.45,56.09,56.12,920588,52027278
20240408,56.01,56.01,53.41,53.56,2029018,109926970
20240409,53.93,55.62,53.9,55.53,1440172,79004592
20240410,55.48,55.71,54.28,54.9,912865,50179280
20240411,54.51,54.98,53.66,53.67,1122822,60804129
20240412,54.05,54.05,53,53,1107205,59317888
20240415,53.01,54.43,52.84,53.59,1269426,68026682
20240416,53.58,54.44,52.99,53.61,1160106,62194914
20240417,53.58,54.49,53.5,54.49,1221860,66214338
20240418,54.22,55.23,53.68,54.62,1349844,73779804
20240419,54.39,54.54,53.19,53.57,941825,50539545
20240422,53.54,58.44,53.2,57.91,4337974,247095500
20240423,57.91,58.99,57.51,57.97,2611610,151757402
20240424,57.97,58.37,57.08,58.18,1344321,77725086
20240425,58.1,59.18,57.85,58.77,1269070,74599141
20240426,58.36,60.02,58.12,59.92,2383502,141820266
20240429,59.95,61.34,59.87,60.51,2013186,122218653
20240430,62.7,63.3,61.36,61.5,3030837,189333701
20240506,64,64.5,63.31,63.7,4227223,270258597
20240507,64.59,65.32,63.8,63.9,3957022,254689903
20240508,64.05,64.25,62.51,63.13,2882664,182367862
20240509,63.18,63.48,62.5,63.22,2610900,164627060
20240510,63.5,63.5,62.01,62.3,1798075,112602087
20240513,61.61,62.6,61.5,62.2,1938233,120277220
20240514,62.17,62.88,61.88,62.63,1879787,117326565
20240515,62.63,62.66,61.01,62.09,1505170,93155796
20240516,62.01,62.45,61.63,61.79,1223301,75746892
20240517,61.87,63.45,61.36,63.39,2252887,141668658
20240520,63.53,64.17,62.81,62.93,2307817,146442389
20240521,62.95,62.95,61.07,61.39,1660744,102271260
20240522,70,71.77,64.02,64.55,8213585,543884383
20240523,64.55,64.9,60.81,61.1,4931855,306918865
20240524,60.76,61,59.5,59.68,2617665,157174617
20240527,59.48,60.2,58.51,59.9,1840519,109618603
20240528,59.7,59.7,58.25,58.64,2137749,125659095
20240529,58.48,59.21,58.25,58.8,916225,53880504
20240530,58.7,58.86,58.18,58.7,1154200,67564183
20240531,58.76,59.47,58.25,58.64,1389736,81679046
20240603,58.23,58.48,57.33,57.6,1631728,94259753
20240604,57.12,58.85,57.11,58.25,1427893,83128669
20240605,58.1,58.99,57.93,58.17,996967,58350634
20240606,58.27,58.5,56.63,57.17,1448833,83068274
20240607,57.17,57.69,55.93,56.3,1121061,63345092
20240611,56.51,58.2,55.34,58.07,2102477,119973081
20240612,57.95,58.9,57.86,58.38,1422612,82959086
20240613,58.51,59.17,57.08,59.1,1855776,107955885
20240614,58.6,60.03,57.82,60.03,2047967,119967491
20240617,59.1,59.97,58.96,59.49,1361485,81086248
20240618,59.47,60.2,59.11,59.92,1598285,95465711
20240619,59.79,59.85,58.74,58.75,1378764,81525343
20240620,58.75,59.6,58.08,58.08,1376087,80693352
20240621,58.18,58.75,57.62,58.54,1084025,63226100
20240624,58.14,58.58,57.58,57.61,1025943,59545200
20240625,57.5,58.05,56.41,56.6,1011552,57781101
20240626,56.6,58,56.5,57.77,839121,48059704
20240627,57.62,57.77,56.3,56.52,1000612,56755426
20240628,56.52,57.86,56.2,56.57,972091,55383527
20240701,56.29,56.86,55.65,56.22,772309,43373774
20240702,56.61,57.7,55.8,56.56,1213364,69243639
20240703,56.61,57.78,56.46,57.49,1128027,64583329
20240704,57.49,59.45,57.49,58.42,2047168,120330671
20240705,58.18,59.42,58.1,59.18,1368132,80456296
20240708,59,59.34,58.16,58.5,1159656,67949446
20240709,58.52,60.15,58.11,59.9,1688074,100030883
20240710,59.83,60.6,59.36,59.81,1263329,75714969
20240711,60.33,61.1,60.25,60.89,1752019,106387524
20240712,60.58,61.22,60.32,60.78,968819,58825471
20240715,60.6,61,59.62,60.3,1161479,69987527
20240716,60.1,60.6,59.2,59.5,1410037,84200298
20240717,59.62,60.16,59.35,59.96,1179219,70552432
20240718,59.7,60.77,59.22,60.55,1617049,97472733
20240719,60.5,60.6,59.71,60.5,1259924,75901389
20240722,60.5,61.43,60.11,61.02,1513487,92113493
20240723,61.01,61.18,59.4,59.4,1446777,87135872
20240724,59.35,59.63,58.26,58.3,1013950,59901156
20240725,58.13,59.4,58,59.01,803367,47299257
20240726,59.26,59.7,58.88,59.54,689357,40957172
20240729,59.36,60.66,58.92,59.76,1116237,66962391
20240730,59.6,60.2,58.62,60,944424,56158001
20240731,60.06,62.01,60,61.99,2246015,137780742
20240801,62.56,62.56,61.12,61.39,1342431,82603309
20240802,61.14,62.6,61.14,61.85,1724553,107127947
20240805,61.9,65.28,61.9,63.16,4300915,274679011
20240806,63.22,64.96,63.11,64.77,2243694,144279525
20240807,64.78,64.88,63.92,64.66,1232067,79397717
20240808,64,64.64,63.35,64,1444215,92529342
20240809,63.3,64.08,62.63,62.72,1935062,122369888
20240812,62.8,63.3,62.37,63.13,974535,61341661
20240813,62.97,63.28,62.21,62.98,1024174,64229004
20240814,62.67,62.97,61.11,61.82,1303835,80623126
20240815,61.83,62.3,60.88,61.37,1349288,83122980
20240816,61.38,61.7,60.2,60.98,1680015,102411613
20240819,61,61.53,58.3,58.38,2290319,136780269
20240820,58.41,58.69,55.7,55.76,2431712,138320709
20240821,55.5,56.08,54.45,54.5,2009042,110396791
20240822,54.79,54.79,53.35,53.41,1449244,77900104
20240823,53.25,53.9,52.6,52.86,1365267,72613242
20240826,50,50.87,48.76,49.07,3387558,168232997
20240827,48.77,49.38,48.4,48.56,1697740,82775708
20240828,48.4,49.3,48,48.29,1357873,66112495
20240829,47.99,49.64,47.95,49.53,1423976,69826855
20240830,49.53,50.55,49.14,50.3,1656167,82887865
20240902,50.01,50.01,48.69,48.72,1476332,72512852
20240903,48.52,49.31,48.52,48.76,812026,39654485
20240904,48.77,49.29,48.5,48.8,681827,33334140
20240905,48.88,49.3,48.67,49.2,776507,38094835
20240906,49,49.39,48.72,48.72,681944,33373129
20240909,48.84,49.03,47.6,47.7,1131246,54567493
20240910,47.76,48.18,46.7,47.31,974807,46045387
20240911,46.96,47.68,46.5,47.38,688718,32595201
20240912,47.35,47.8,46.81,46.88,759058,35930545
20240913,46.73,46.88,45.6,46.55,1312862,60705506
20240918,46.49,46.54,44.72,44.97,1471041,66466860
20240919,45,46.6,44.87,46.28,1640098,75162892
20240920,46.27,46.56,45.31,45.66,1219874,55734480
20240923,45.98,46.19,45.38,45.4,790211,36132629
20240924,45.78,48.04,45.55,48.04,2441097,114565097
20240925,48.45,49.95,48.45,49.08,2228218,109826666
20240926,48.79,53.78,48.79,53.72,3523641,181289271
20240927,55.55,59.85,54.12,59.83,4424408,250771602
20240930,65.15,71.17,63.16,70.5,11448503,771984954
20241008,84.59,84.59,74.48,80.45,12119086,962619771
20241009,74.48,75,66.73,66.9,9901496,703874517
20241010,66.7,69.33,63.5,64.98,6291416,414456020
20241011,64.8,65.45,61.36,61.86,4140482,260610387
20241014,62,62.66,59,61.31,4752858,289011721
20241015,61.29,61.29,58.65,58.66,4278053,255782909
20241016,58.02,59.22,57.12,57.44,3210892,185869398
20241017,58.01,58.39,57.04,57.47,3262874,188501369
20241018,57.48,62.88,56.6,60.6,6352621,375615382
20241021,60.8,62.38,59.06,61.1,6307126,381831239
20241022,60.74,61.45,59.89,61.12,4505009,273544682
20241023,61.49,61.5,59.98,60.42,4561206,276505076
20241024,60.7,61.47,59.63,59.7,4126610,249571053
20241025,59.77,61.68,58.67,60.69,5541834,334672120
20241028,60.69,61.58,59.72,61.18,4967475,302292471
20241029,61.4,61.98,59.11,59.2,4821890,289408993
20241030,59.09,61.77,58,60.7,6749354,404771382
20241031,59.5,62.33,58.8,59.88,6956622,419141443
20241101,60.58,61.86,59.4,60,4538091,274383987
20241104,59.82,60.24,58.71,59.36,3767684,223297392
20241105,59.41,60.57,58.61,60.25,6002249,360120932
20241106,60.5,62.17,60.22,61,6991671,427303808
20241107,60.97,65.79,60.12,65.62,12067949,769350779
20241108,66.3,66.88,63.2,63.97,10035870,645840278
20241111,63.33,65.56,62.93,65.51,7217252,463901709
20241112,65.55,69.5,65.55,66.28,9229320,621598548
20241113,66.35,67.67,64.13,65.25,5854434,383244921
20241114,65,65,62.41,62.5,4394400,280241344
20241115,62.69,63.18,60.78,60.8,3569773,221494082
20241118,60.93,61.73,59.05,59.43,3468720,208488287
20241119,60,60.7,58.74,60.69,2727868,163193247
20241120,60,61.37,60,60.82,2518075,153247873
20241121,60.71,61,59.58,60.1,2843117,171109956
20241122,60.02,60.05,57.5,57.5,3360936,197203247
20241125,57.5,58.13,57.02,57.4,2223119,127844404
20241126,57.4,58,57.03,57.27,1494006,85925221
20241127,57,58.84,56.66,58.69,2353447,135794499
20241128,58.7,59.14,57.82,57.84,2054603,120136015
20241129,57.79,59.49,57.55,59.16,2743895,161674573
20241202,59.17,60.88,58.5,60.32,3265592,196101239
20241203,60.41,60.68,59.25,59.45,2717356,162459259
20241204,59.34,59.54,57.6,57.93,2598440,152071612
20241205,57.88,58.14,57.29,57.7,1766529,101894396
20241206,57.7,59.44,57.39,59.26,2875698,168217536
20241209,59.14,59.59,58.05,58.32,2439341,143123194
20241210,62.11,62.99,59.7,60.1,6891853,420330871
20241211,59.98,61.4,59.38,60.56,4329811,261897078
20241212,60.22,62.6,60.03,62.29,6621227,409817851
20241213,62,62.49,60.22,60.66,9628745,590943907
20241216,61.5,61.5,57.12,57.45,6279462,366844115
20241217,57.47,57.51,56.15,56.87,3280414,186565589
20241218,57.16,57.2,55.76,55.8,2939271,165697016
20241219,55.6,55.6,54.25,54.94,2951478,161490332
20241220,55,56.89,54.94,55.28,3305997,184492693
20241223,55.35,55.78,53.86,54,2451376,133784479
20241224,54.2,54.83,53.95,54.6,1876391,102058965
20241225,54.68,54.83,53.44,54,1969070,105946879
20241226,54,54.3,53.46,53.51,1653081,88856090
20241227,53.54,53.76,53.02,53.24,2407364,128452402
20241230,53.1,53.5,52.17,52.42,2466816,129657323
20241231,52.5,52.87,51.03,51.04,2298531,119200480
20250102,51.11,52.07,50.3,50.88,2820564,144364252
20250103,50.62,51.34,49,49.83,2728312,137687934
20250106,49.89,50.78,49.52,50.28,1965257,98605744
20250107,50.23,50.23,48.99,50.02,2366012,117366691
20250108,49.99,51.7,49.8,51.48,3377446,171896858
20250109,51.16,51.51,50.09,50.24,2176892,110109351
20250110,50.14,50.35,48.54,48.55,2261343,111443751
20250113,48.41,48.86,48.24,48.68,1788429,86844652
20250114,49,50.37,48.7,50.37,2416791,120334745
20250115,50.3,50.3,49.58,49.94,1447292,72080283
20250116,49.83,50.93,49.83,50.3,2030353,102317652
20250117,50.17,50.69,49.93,50.12,1380229,69446858
20250120,50.57,50.96,50,50.08,1708017,86148282
20250121,50.2,50.53,49.13,49.58,1607382,79632453
20250122,49.56,49.56,48.51,49.03,1605402,78443464
20250123,49.43,50.09,49,49.03,1669303,82754026
20250124,49.09,49.53,48.76,49.24,1612456,79286205
20250127,49.4,49.96,48.35,48.35,1820152,89285129
20250205,48.5,48.57,47.1,47.54,2931957,139814181
20250206,47.66,48.46,46.82,48.27,3223767,153911836
20250207,48.37,49.6,47.97,49.08,4258700,208587915
20250210,49,49.98,48.5,49.95,3399480,168070564
20250211,50.01,50.21,48.75,48.92,2542213,124683151
20250212,48.35,49.1,48.34,49,2238414,108842880
20250213,49.01,50.7,48.8,50.05,4456340,222516174
20250214,49.88,50.9,49.76,50.56,3380937,170369531
20250217,50.59,51.46,49.92,50.2,3791138,191639119
20250218,50,50.19,48.5,48.66,3038845,149992624
20250219,48.65,49.2,48.25,49.18,2357698,115048957
20250220,49.2,50.59,48.74,49.84,3414349,169961922
20250221,49.76,50.89,49.1,50.16,3958267,197165463
20250224,50.16,50.38,49.31,49.58,3280457,163240428
20250225,49.17,49.79,48.8,49.1,2631670,129731505
20250226,49,49.98,48.8,49.97,3782643,186696646
20250227,50.43,50.93,49.83,50.9,5212156,263343707
20250228,50.5,51.07,48.51,48.51,7404172,365945761
20250303,48.51,50.47,48.4,49.49,3925167,194732894
20250304,49.76,49.79,48.68,49.16,2768842,135773196
20250305,49,49.15,47.75,48.04,3669117,176330460
20250306,48.06,49.25,47.86,49.12,3943325,191881235
20250307,48.95,48.95,47.93,48.12,3144106,151707275
20250310,48.13,48.85,48,48.75,2515091,121702834
20250311,48.49,51.23,48.2,50.37,9396336,474010167
20250312,50.43,50.64,49.62,49.84,4660559,232907600
20250313,49.8,52.52,49.64,51.01,7560108,386413603
20250314,50.93,51.92,50.41,51.72,6564557,337156250
20250317,52.01,52.77,51.3,51.5,4708748,244129547
20250318,51.5,51.8,50.85,51,3381314,173121914
20250319,50.85,50.92,50.38,50.76,2517993,127586365
20250320,50.8,51.11,50.5,50.7,2127739,108223264
20250321,50.4,50.86,49.8,50.18,2729237,137287733
20250324,50.17,51.75,49.8,51.69,4833935,246132798
20250325,51.67,52.14,51.08,51.97,2891161,149059792
20250326,51.9,51.9,50.81,50.86,2282863,116876803
20250327,50.8,50.81,49.81,50.45,2242127,112748574
20250328,50.28,50.83,49.51,49.6,2484406,124448963
20250331,49,49.51,48.15,48.36,2982960,145047908
20250401,48.75,50.3,48.45,49.62,2669278,132377291
20250402,49.45,49.9,49.06,49.63,1517109,75164558
20250403,49.25,50.18,49.25,49.77,1682188,83754014
20250407,47.28,48.6,42.51,43.81,5699266,259517630
20250408,44.09,46.1,44.09,46.08,4198154,191479493
20250409,45.59,48.78,44.88,48.4,4720072,222337471
20250410,48.84,49.46,48.42,49.1,3263406,159792034
20250411,48.8,48.9,47.8,48,2739039,131942046
20250414,47.95,48.29,47.4,47.69,2155776,103218694
20250415,47.59,49.3,47.04,48.29,3002959,144856390
20250416,48.27,48.4,47.24,48.4,1930053,92244986
20250417,48.2,48.3,47.65,47.77,1369139,65601531
20250418,47.79,47.83,47.11,47.55,873126,41479603
20250421,47.43,48.3,47.16,48.05,1223887,58477278
20250422,48.02,48.46,47.55,48.04,1470575,70704298
20250423,48.04,48.37,47.35,47.42,1534521,73039944
20250424,47.4,48.02,47.11,47.33,1121184,53262183
20250425,47.3,48.12,47.2,47.6,1656177,79140278
20250428,47.73,49.31,47.16,47.51,2197523,105187991
20250429,47.53,48.57,47.32,48.39,2080420,99888996
20250430,48.42,49.35,48.41,48.84,1922375,93921897
20250506,48.86,49.32,48.6,48.65,2326064,113534912
20250507,48.95,49.4,47.87,48.19,2865366,138673526
20250508,48.05,48.5,47.9,48.43,1594858,77012719
20250509,48.42,49.86,48.23,49,4266429,210154107
20250512,49,49,48.42,48.75,2328396,113298075
20250513,48.9,49.17,48.6,48.81,1903958,93042635
20250514,48.82,48.93,48.06,48.6,2029866,98188270
20250515,48.58,52.98,48.24,51.64,12646877,646948651
20250516,50.79,51.19,49.88,50.49,6817893,343263193
20250519,50.45,51.46,49.41,50.6,4523760,226822619
20250520,50.65,54,50.51,53.08,9920719,524054969
20250521,52.6,53.99,52.5,52.61,4902541,260466836
20250522,52.68,54.34,52.03,52.08,5207572,276739104
20250523,51.88,52.51,50.7,50.73,3897348,201231181
