日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20240123,31.49,32.29,31.01,31.7,688006,21749606
20240124,32,32.64,30.16,31.4,972147,30076410
20240125,31.57,34.11,31.12,33.59,1110382,36243223
20240126,33.52,33.91,32.18,32.34,914284,30206178
20240129,32.38,32.9,30.9,30.9,665127,21039843
20240130,30.86,31.65,30.22,30.36,496991,15359971
20240131,30.29,30.68,28.71,28.99,782764,23001704
20240201,29.49,30.33,28.4,29.66,1015760,30008919
20240202,29.3,29.55,27.6,28.79,1674981,47493471
20240205,28.7,29.1,26.51,28.45,1211905,33748678
20240206,28.25,30.15,26.7,29.25,1813430,51507169
20240207,28.88,30.1,28.21,29.47,1201467,35093915
20240208,29.44,33.48,28.58,32.5,1986372,63040305
20240219,32.8,32.8,31,31.86,1112115,35486228
20240220,32.5,32.5,30.86,31.75,682109,21446814
20240221,31.2,33.33,31.08,32.28,1062408,34373841
20240222,32.13,32.78,31.65,32.19,773752,24795678
20240223,32.5,33.4,32.2,33.07,1277315,41827266
20240226,33.78,35.5,32.8,33.09,2316528,78205834
20240227,33.22,33.86,32.23,33.73,1913584,62863625
20240228,34,34.57,31.43,31.43,1970008,65268145
20240229,31.06,32.46,31.05,32.3,1521050,48630940
20240301,32.2,34.35,32.2,33.99,2579218,85586406
20240304,34.2,34.2,32.73,33.35,2298296,76981404
20240305,33.5,33.54,32.45,32.75,1376057,45361748
20240306,32.28,33.16,31.8,32.69,1348611,43829405
20240307,33.08,35.8,32.94,34.19,4748239,164833488
20240308,35,35.73,34,34.9,3134077,109401805
20240311,34.9,36.49,33.85,36.06,2687896,95979505
20240312,36.03,38.86,36,38.31,3067439,115395664
20240313,38.51,41.42,38.35,39.63,3377382,136115645
20240314,39.4,41.6,37.66,38.28,2527601,99543243
20240315,38.28,38.78,37.03,38.6,1306975,49704925
20240318,38.63,38.98,37.72,38.73,1447574,55400006
20240319,38.7,38.7,37.95,38.15,1376183,52664652
20240320,37.82,38.35,37.61,38.32,634449,24141472
20240321,38.21,38.52,37.5,37.96,966438,36728561
20240322,37.94,37.94,36.5,36.88,1128512,41814200
20240325,36.84,37.27,35.67,35.93,1482784,53879884
20240326,35.93,36.56,35.05,35.81,861658,30780872
20240327,35.81,36.25,35.19,35.35,660374,23626192
20240328,35.12,36.59,35.11,36.22,888062,31944790
20240329,36.01,36.7,35.67,36.64,584832,21145207
20240401,36.99,37.29,36.56,36.92,445329,16439941
20240402,36.94,37.32,36.04,36.6,560500,20433032
20240403,37.08,37.08,35.59,35.65,522288,18789926
20240408,35.58,36.28,34.57,34.63,631877,22351503
20240409,34.69,35.13,34.3,35.13,265872,9250154
20240410,35.14,35.49,34.5,34.86,353365,12322800
20240411,34.68,35.5,34.41,35.14,1087970,38222251
20240412,35.19,35.96,34.85,35.3,910261,32367108
20240415,35.31,35.35,33.29,33.5,1573895,53616411
20240416,33.2,33.58,31.55,32.44,971672,31482776
20240417,32.43,33.66,31.76,32.68,1075642,35130880
20240418,32.88,32.88,31.7,32.45,1195167,38576251
20240419,31.87,32.27,31.39,31.99,582158,18478499
20240422,31.55,32.96,31.12,32.75,647765,21067770
20240423,32.66,32.99,32,32.12,470414,15242005
20240424,32.12,32.38,31.65,32.15,813762,26016417
20240425,32.15,32.84,31.46,31.74,1050089,33655483
20240426,31.79,33.77,31.31,32.8,1304549,42591860
20240429,32.79,34.19,32.58,33.85,1264033,42321707
20240430,33.8,33.8,32.55,33,1756832,57907738
20240506,33.24,34.44,33.08,33.99,1030642,34971849
20240507,34.2,34.51,33.6,34.34,941237,32015476
20240508,34.5,34.5,33.2,33.36,539319,18095323
20240509,33.55,34.05,33.28,33.31,880642,29626000
20240510,33.43,33.49,32.49,32.68,658135,21613295
20240513,32.52,32.53,31.12,31.38,869911,27529647
20240514,31.38,32.1,31.25,31.57,650238,20621617
20240515,31.66,32.41,31.38,31.44,473522,15054987
20240516,31.4,31.94,30.98,31.05,608326,19107773
20240517,31.1,31.82,30.73,31.79,497494,15653857
20240520,31.88,33.29,31.52,32.6,903705,29526820
20240521,32.58,34.23,32.4,33.88,1499901,50575943
20240522,33.53,34.19,33.23,34.05,640347,21639055
20240523,33.65,34.55,33.1,33.27,746816,25180356
20240524,33.25,33.65,32.31,32.36,705314,23069533
20240527,32.41,32.46,31.51,32.28,589087,18802979
20240528,32.28,32.55,31.6,31.71,498076,15914846
20240529,31.79,32.39,31.4,31.58,478537,15229162
20240530,31.31,31.91,30.88,31.67,557885,17489673
20240531,31.64,32.47,31.42,32.1,571465,18291231
20240603,31.89,32.16,31,31.34,829508,26141188
20240604,30.26,30.7,29.3,29.9,880265,26283345
20240605,29.5,30.48,29.4,29.92,357490,10802805
20240606,29.8,30.31,29.4,29.63,746055,22320125
20240607,29.53,30.75,29.53,30.49,722419,21941210
20240611,30.47,31.04,29.88,30.92,378673,11568653
20240612,30.99,31.37,30.7,30.97,334421,10389198
20240613,31,32.04,30.61,31.35,731735,22947178
20240614,31.38,31.38,30.72,31.06,434215,13473779
20240617,30.75,31.35,30.6,30.99,429448,13329619
20240618,30.87,31.26,30.67,30.9,466535,14425865
20240619,30.89,30.9,29.75,29.82,767501,23073135
20240620,29.77,31,29.61,29.97,1183972,35895390
20240621,29.99,29.99,29.07,29.46,652435,19188546
20240624,29.11,29.33,28.12,28.15,586756,16803083
20240625,28.29,28.55,26.81,27.15,913405,24994233
20240626,27.09,28.29,26.81,28.08,968043,26731836
20240627,27.99,28.25,27.21,27.23,681376,18822947
20240628,27.01,27.72,26.9,26.99,652969,17850295
20240701,26.81,27.3,26.19,27.17,556265,14871442
20240702,27.12,27.18,26.29,26.3,707691,18818529
20240703,26.19,26.78,25.91,26.08,350291,9172703
20240704,26.18,26.53,25.8,25.99,520706,13579002
20240705,25.98,26.39,25.65,26.12,475730,12344727
20240708,26.18,26.18,25.09,25.31,856685,21827464
20240709,25.25,25.77,24.83,25.4,884802,22313005
20240710,25.42,26.21,25.17,25.44,683127,17502567
20240711,25.66,26.46,25.6,26.03,961243,25065715
20240712,25.99,26.21,25.73,26.01,595485,15456446
20240715,25.93,25.93,24.98,25.02,392323,9947384
20240716,25.02,25.13,23.88,24.44,1215696,29696712
20240717,24.46,24.93,24.36,24.69,778463,19224035
20240718,24.36,24.88,23.9,24.76,413475,10102259
20240719,24.62,25.69,24.53,25.57,628202,15847123
20240722,25.56,26.33,25.5,26.21,1320145,34317780
20240723,26.06,26.13,25.19,25.29,685893,17449947
20240724,25.19,25.3,24.08,24.08,801914,19583574
20240725,23.92,24.79,23.84,24.22,406818,9855166
20240726,24.25,24.99,24.06,24.63,367478,9046035
20240729,24.63,24.93,24.03,24.04,394969,9553537
20240730,23.93,24.33,23.51,23.82,410613,9798220
20240731,23.82,24.8,23.49,24.8,2906651,69928564
20240801,24.74,24.96,24.12,24.41,1583574,38850867
20240802,24.1,24.53,23.74,23.81,1035704,24904488
20240805,23.5,24.35,23.2,23.96,1406166,33385514
20240806,24.01,24.51,23.91,24.28,832919,20164509
20240807,24.16,24.43,23.54,23.71,1064401,25429709
20240808,23.53,24.07,23.41,23.75,695676,16493354
20240809,23.89,23.97,23.37,23.4,726717,17143210
20240812,23.3,23.68,23.2,23.62,448896,10547078
20240813,23.44,23.96,23.35,23.83,623394,14793162
20240814,23.85,23.86,23.43,23.65,379117,8971831
20240815,23.55,24.25,23.44,23.91,488241,11674678
20240816,23.89,24.2,23.84,23.95,308769,7415945
20240819,23.8,24.34,23.71,23.85,335303,8052683
20240820,23.72,23.98,23.22,23.4,435306,10288227
20240821,23.32,23.59,23.17,23.17,330837,7712773
20240822,23.32,23.35,22.73,22.88,350708,8051894
20240823,22.72,23.06,22.5,22.98,219069,5003282
20240826,22.95,23.86,22.55,23.35,427555,10018201
20240827,23.05,23.64,22.93,23.14,453717,10562215
20240828,23.15,23.47,22.88,23.3,314220,7291138
20240829,23.12,24.22,23.05,24.03,904368,21501596
20240830,23.83,24.4,23.73,24.25,1386085,33348690
20240902,24.46,24.46,23.87,24.07,748754,18100861
20240903,24.15,24.85,23.93,24.44,670486,16419751
20240904,24.1,24.74,24.05,24.15,620369,15121515
20240905,24.45,24.55,24.15,24.34,382452,9320086
20240906,24.39,24.46,23.91,23.91,213566,5131484
20240909,23.85,24.09,23.59,23.72,228931,5435434
20240910,23.75,23.99,23.25,23.78,328843,7766613
20240911,23.48,24.01,23.42,23.73,314181,7456195
20240912,23.69,24.11,23,23,461319,10783513
20240913,23.2,23.2,21.58,21.66,1099139,24259389
20240918,21.66,21.66,20.9,21,644648,13626067
20240919,21.21,22.21,21.03,21.28,1069954,23031097
20240920,21.38,21.38,20.76,20.97,574070,12088522
20240923,21.09,21.17,20.36,20.4,801285,16575195
20240924,20.48,21.28,20.38,21.12,1986376,41469407
20240925,21.31,22.14,21.3,21.34,1342417,29029285
20240926,21.32,22.85,21.1,22.85,1982262,43723415
20240927,23.72,24.9,23.5,24.5,1571561,38151832
20240930,26.8,29.4,26.1,29.4,3615924,101157914
20241008,35.28,35.28,31.5,33.2,6519638,219054144
20241009,32.28,33,29.91,31.15,4419600,139773501
20241010,31.19,32.7,30.8,30.88,2522877,79826435
20241011,30.24,30.57,27.98,28.46,2109811,61339516
20241014,29,29.1,27.55,28.94,1445424,40844752
20241015,28.68,29.74,28.22,28.4,1319681,38308097
20241016,27.8,28.32,27.31,27.75,1023348,28511110
20241017,27.99,28.26,27.43,27.5,1151527,32116205
20241018,27.35,29.59,27.27,28.79,1956639,55897159
20241021,29.64,30.33,28.89,29.39,2185977,64781052
20241022,29.77,29.98,29,29.36,1162589,34213204
20241023,29.36,29.95,28.86,29.51,1409574,41563567
20241024,29.59,30.13,29.08,29.4,1165371,34430690
20241025,29.78,30.7,29.16,30.13,1539374,46348282
20241028,30.28,30.31,29.38,30.16,1254062,37394124
20241029,30.36,31.99,30.36,30.58,1852822,57883907
20241030,30.49,31.18,30.07,31,1610870,49284277
20241031,30.21,32.38,29.66,31.9,2846639,88293024
20241101,32.08,32.12,29.88,29.88,1840126,56616766
20241104,29.51,31.64,29.51,31.31,1851017,57474471
20241105,31.21,31.99,30.93,31.6,2093477,66110762
20241106,31.62,32.16,31,31.8,2236021,70803732
20241107,31.7,32.43,31.2,32.24,1896790,60749803
20241108,32.6,34.19,32.58,32.87,2763913,91476309
20241111,32.88,35.22,32.8,35.16,3872460,132346209
20241112,35,35.22,33.12,33.63,3345875,114385965
20241113,33.19,33.64,32.6,33.42,1812071,60048191
20241114,33.78,33.98,32,32.04,1771501,58178638
20241115,31.8,32.28,30.3,30.61,1642141,51583074
20241118,30.62,31.38,29.75,30.08,1450413,44167691
20241119,30.42,31.15,30.1,31.09,831359,25565453
20241120,31.07,31.44,30.85,31.13,753400,23470552
20241121,30.92,31.37,30.38,30.9,727275,22535921
20241122,30.77,31.06,28.88,28.99,1374335,41175281
20241125,28.99,29.48,28.3,28.96,852139,24481545
20241126,28.74,29.3,28.63,28.86,678735,19670005
20241127,28.87,29.67,28.16,29.66,667718,19327969
20241128,29.37,30.01,29.22,29.41,749224,22174934
20241129,29.41,30.28,28.9,29.84,1081576,32041287
20241202,29.96,30.79,29.68,30.19,1252467,38015249
20241203,30.03,30.34,29.63,30.12,764615,22900828
20241204,29.87,30.36,29.27,29.41,792506,23618362
20241205,29.41,30.7,29.41,30.59,1244141,37657290
20241206,31.5,32.98,31.46,31.89,3433098,110155916
20241209,31.8,32.56,31.14,31.61,1857350,58923564
20241210,32.52,33.01,32.14,32.2,1895101,61712678
20241211,32.2,32.88,31.75,32.87,1772078,57452108
20241212,32.95,33.71,31.8,32.05,2009957,65132192
20241213,32.01,32.17,31.4,31.63,1114674,35443758
20241216,31.68,31.72,30.6,30.9,716248,22247261
20241217,30.62,30.94,30,30.18,914970,27785509
20241218,30.17,30.54,29.7,30.03,784549,23625104
20241219,29.72,30.09,29.4,29.59,1257250,37312826
20241220,29.69,30.74,29.41,30.2,1596545,48264098
20241223,30.23,30.34,28.81,28.86,1589291,46543342
20241224,29,29.62,28.9,29.58,884705,25984741
20241225,29.52,29.52,28.33,29.11,852772,24719008
20241226,29.43,29.88,28.83,29.81,942014,27845218
20241227,30.8,31.28,29.61,29.65,1595803,48453998
20241230,29.35,30.1,28.91,29.07,1467760,43118087
20241231,29.54,29.54,28,28.03,1307827,37188698
20250102,28.21,28.21,27,27.2,1400669,38573930
20250103,27.42,27.55,26.26,26.42,1019416,27343110
20250106,26.42,26.77,25.81,26.17,778106,20407627
20250107,26.03,26.6,25.81,26.56,799597,20992754
20250108,26.31,26.87,25.53,26.47,869527,22763850
20250109,26.28,26.9,26.16,26.69,628138,16762983
20250110,26.5,27.1,26.05,26.08,672390,17894667
20250113,26.08,26.49,25.76,26.24,467453,12248177
20250114,26.4,27.6,26.4,27.54,963759,26199234
20250115,27.58,27.8,27.22,27.56,593323,16358683
20250116,27.53,28.03,27.2,27.59,532648,14723838
20250117,27.98,28.47,27.8,28.08,992991,27951500
20250120,28.26,28.66,28,28.13,754281,21305537
20250121,28.13,28.61,27.92,28.35,741524,20919360
20250122,28.27,28.6,27.94,28.15,457398,12896166
20250123,28.38,28.98,28.01,28.35,749773,21430334
20250124,28.36,28.94,28.24,28.94,762227,21883447
20250127,29.28,29.28,28.01,28.01,808728,23011111
20250205,28.25,28.47,28.01,28.4,718236,20320149
20250206,28.08,29.08,28.06,28.8,1882967,54260666
20250207,28.6,29.16,28.17,28.51,2560606,73572076
20250210,28.68,29.34,28.13,28.48,3322797,95116934
20250211,28.6,28.61,27.9,28.05,1578840,44311646
20250212,28.09,28.69,27.84,28.68,1713452,48621460
20250213,28.66,28.71,27.85,27.91,1491425,41991163
20250214,27.91,28.38,27.82,28.29,1147291,32290663
20250217,28.29,28.69,28.02,28.41,1313103,37224211
20250218,28.45,28.74,27.52,27.68,1543260,43524490
20250219,27.98,29.24,27.8,29.22,2449506,70624090
20250220,29.35,29.95,29.25,29.48,2662451,78811009
20250221,29.4,31.56,29,31.05,3534641,107705399
20250224,31.01,31.36,30.35,30.79,2201437,67980670
20250225,30.41,31.8,30.3,31.38,1872588,58382673
20250226,31.39,32.88,31.16,32.36,2641715,85035307
20250227,32.2,32.57,31.6,32.3,2213777,71030533
20250228,32.36,32.36,30.36,30.65,2632431,81523951
20250303,30.65,31.5,30.35,30.68,1427650,44223834
20250304,30.59,31.59,30.57,31.18,1496775,46572884
20250305,31.16,31.29,30.63,31.24,1030632,31918505
20250306,31.7,31.83,31.31,31.47,1408208,44429561
20250307,31.54,32.18,31.1,31.63,1215796,38399693
20250310,31.63,31.67,30.82,31.13,1757417,54822691
20250311,30.8,31.44,30.67,31.34,1161020,36028437
20250312,31.3,31.63,31.04,31.34,890483,27920373
20250313,31.04,31.26,30.23,30.54,934700,28698605
20250314,30.3,31.07,30.12,30.91,1005468,30836396
20250317,31.3,31.58,30.79,31.06,808926,25117958
20250318,31.06,31.46,30.97,31.29,666230,20761440
20250319,31.16,31.41,30.75,30.92,716713,22254141
20250320,30.92,30.92,30.1,30.35,1133874,34578178
20250321,30.24,30.42,29.55,29.58,899061,26866046
20250324,29.8,29.97,28.71,29.21,1219663,35781378
20250325,29.22,29.74,28.82,28.82,965221,28237989
20250326,28.82,29.39,28.8,28.91,959332,27890264
20250327,28.8,29.65,28.33,29.12,1033277,30052244
20250328,29.7,29.73,28.92,29.06,821809,24063526
20250331,28.66,28.97,28.21,28.68,1185606,33921279
20250401,28.71,29.3,28.63,28.95,705103,20460801
20250402,28.9,29.54,28.66,29.18,720140,21071873
20250403,29.01,29.72,28.4,28.77,1342999,39016073
20250407,26.31,27.49,24.53,24.97,2131856,55405238
20250408,25.68,26.17,24.07,24.6,1911683,47586867
20250409,23.97,26.3,23.03,26.08,2362933,59296603
20250410,26.46,27.48,26.13,26.31,1807948,48398180
20250411,26.3,30.16,26.12,28.85,3930076,112495329
20250414,29.95,31.3,29.5,30.93,5121374,156610081
20250415,30.48,32.23,30.48,32.04,3573601,112933612
20250416,31.61,32.5,30.51,30.97,2699830,84612575
20250417,30.96,32.22,30.5,31.09,2664277,84005840
20250418,31.09,31.58,30.67,31.36,1355261,42062572
20250421,31.34,31.6,30.88,31.25,1212227,38020465
20250422,31.16,32.06,31.03,31.79,1603460,50866974
20250423,31.82,32.52,31.1,32.15,1943137,61437692
20250424,34,35.5,34,35.23,7097709,247989094
20250425,35.26,36.75,34.71,35.94,5498870,196261356
20250428,35.61,37.49,35.38,36.42,4238174,153690834
20250429,36.6,36.78,35.85,36.05,2182630,79168872
20250430,35.76,36.34,34.7,34.78,2697264,95071089
20250506,35,36.79,34.43,36.66,3860928,137978688
20250507,36.66,37.27,35.86,36.48,2087932,76161883
20250508,36,38,36,36.5,2846644,105604480
20250509,36.51,37.5,35.8,36.51,1933243,70896133
20250512,36.62,37.97,35.81,37.59,2586036,96179207
20250513,37.81,37.81,36.31,36.47,2050736,75506995
20250514,36.3,36.6,35.33,35.59,1871727,66995828
20250515,35.69,35.95,35.16,35.85,1249513,44483578
20250516,35.49,37.79,35.49,36.8,2177347,80541809
20250519,36.57,36.65,35.73,36.28,1103055,39774437
20250520,35.8,36.69,35.8,36.3,894165,32459630
20250521,36.3,36.56,35.5,35.55,824043,29459016
20250522,35.85,36.16,34.65,34.66,1429275,50270109
20250523,34.63,35.44,34.32,34.69,1052437,36884099
