日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230407,4.89,5,4.85,4.95,34963530,173013554
20230410,4.97,5.11,4.87,5.08,41591771,208754371
20230411,5.07,5.12,4.98,5.03,41045745,207001210
20230412,5.08,5.1,5.01,5.08,24345766,123242405
20230413,5.08,5.12,4.99,5.04,28431822,143710882
20230414,5.04,5.1,5.01,5.03,21367784,107877121
20230417,5.02,5.1,5.01,5.04,26089457,131721544
20230418,5.04,5.07,4.99,4.99,16107876,80781868
20230419,5.02,5.02,4.85,4.87,27112705,133019906
20230420,4.88,4.9,4.75,4.78,32353162,155463869
20230421,4.81,4.82,4.62,4.66,42197195,198529901
20230424,4.65,4.65,4.54,4.61,27079250,124345485
20230425,4.59,4.6,4.46,4.56,33137075,150215209
20230426,4.5,4.81,4.47,4.7,42164215,197212422
20230427,4.69,4.79,4.61,4.71,30223460,142480638
20230428,4.69,4.7,4.59,4.66,41381192,192281137
20230504,4.64,4.68,4.5,4.63,36128782,165797584
20230505,4.64,4.8,4.6,4.77,42811376,202002874
20230508,4.75,4.77,4.56,4.75,44819229,209586452
20230509,4.73,5.23,4.72,5.23,73246806,372482890
20230510,5.34,5.34,4.93,5.06,113676956,577369719
20230511,5.12,5.18,5.01,5.1,70187066,358419727
20230512,5.09,5.2,4.97,5.01,52492407,266384300
20230515,5,5.01,4.83,4.93,42740280,209613549
20230516,4.94,5.03,4.86,4.86,39722358,196125849
20230517,4.87,5.02,4.86,4.93,28601710,141097203
20230518,4.94,5.03,4.85,4.9,28779164,141539188
20230519,4.89,4.89,4.73,4.77,34977666,167796297
20230522,4.75,4.82,4.7,4.82,27756400,132433663
20230523,4.79,4.99,4.79,4.9,43402278,213761760
20230524,4.86,4.87,4.64,4.69,37382032,176637234
20230525,4.64,4.71,4.61,4.68,18050803,84244069
20230526,4.68,4.93,4.68,4.91,36815190,178054195
20230529,4.91,4.92,4.77,4.89,33112474,160979936
20230530,4.84,5.06,4.75,5.02,34144276,167343278
20230531,5,5.11,4.96,4.99,27307889,137343070
20230601,5,5.01,4.82,4.83,28380644,139241093
20230602,4.84,5.31,4.8,5.31,98753028,510190558
20230605,5.15,5.18,5.08,5.12,60642014,310080685
20230606,5.1,5.6,5.09,5.35,91544479,491396914
20230607,5.42,5.6,5.32,5.47,83868354,457899557
20230608,5.54,5.77,5.37,5.7,104480112,586883533
20230609,5.62,5.63,5.45,5.54,59148971,327719497
20230612,5.45,5.69,5.35,5.57,56938865,316976819
20230613,5.61,5.85,5.53,5.56,52646209,298278979
20230614,5.61,5.69,5.51,5.6,36830282,205861671
20230615,5.58,5.66,5.41,5.44,44065722,242077952
20230616,5.51,5.69,5.48,5.62,48911791,273862457
20230619,5.61,5.69,5.41,5.46,35665761,196231603
20230620,5.45,5.52,5.21,5.26,35570743,189511505
20230621,5.2,5.33,5.11,5.14,34295336,178443270
20230626,5.07,5.13,5.01,5.04,23223196,117587605
20230627,5.05,5.44,5,5.34,44680294,235858127
20230628,5.32,5.35,5.16,5.2,31738497,165171842
20230629,5.22,5.22,5,5.03,26263820,133579924
20230630,5.03,5.19,5,5.08,23327788,119307734
20230703,5.06,5.27,5.06,5.18,26468988,137264150
20230704,5.09,5.11,4.89,5.04,33272266,165985605
20230705,5.04,5.19,4.98,5.07,30305156,154809454
20230706,5.06,5.26,5.05,5.19,33724938,174140344
20230707,5.17,5.27,5.13,5.21,26114475,135699997
20230710,5.19,5.27,5.11,5.23,19638751,102225414
20230711,5.3,5.35,5.12,5.14,19490394,100853429
20230712,5.11,5.12,4.96,4.99,23430117,117431672
20230713,4.98,5.12,4.98,5.1,19247927,97475654
20230714,5.21,5.33,5.12,5.14,36693422,191285563
20230717,5.21,5.25,5.13,5.21,16893071,87754299
20230718,5.18,5.24,5.11,5.2,19581067,101305504
20230719,5.19,5.39,5.17,5.38,35239814,187332820
20230720,5.4,5.46,5.32,5.38,33789205,182063988
20230721,5.39,5.61,5.32,5.52,54296603,299852622
20230724,5.6,5.68,5.33,5.55,57877447,320104677
20230725,5.8,6.11,5.8,6.11,157342618,950043509
20230726,5.98,6.54,5.92,6.36,161136584,1000528539
20230727,6.07,6.47,5.89,6.17,127379353,791177429
20230728,6.11,6.79,6.11,6.79,114031501,740081731
20230731,7.47,7.47,7.47,7.47,15589732,116455298
20230801,8.18,8.22,7.37,7.56,361142103,2830040763
20230802,7.47,8.2,7.46,7.47,276656831,2143211414
20230803,7.36,7.71,6.89,7.68,272570540,2000338886
20230804,7.83,8.04,7.55,7.9,245371782,1919938931
20230807,7.52,7.65,7.11,7.41,162012945,1202147378
20230808,7.4,7.45,7.05,7.28,123108111,888821906
20230809,7.22,7.93,7.22,7.39,160135065,1214439333
20230810,7.39,7.64,7.14,7.32,118939234,867971113
20230811,7.54,7.6,6.98,7.31,150433618,1091308565
20230814,6.89,7.15,6.81,7.11,90634730,637022489
20230815,7.12,7.48,7.04,7.39,114007460,827896535
20230816,7.43,7.84,7.32,7.53,127031738,962391550
20230817,7.38,7.59,7.2,7.39,79378387,583174667
20230818,7.45,7.75,7.33,7.38,84734484,637828761
20230821,7.33,7.41,6.99,7,69704562,499378528
20230822,6.99,7.53,6.98,7.46,104852094,759769338
20230823,7.45,7.8,7.17,7.58,111270356,840739575
20230824,7.62,7.65,7.21,7.58,71479833,533843267
20230825,7.53,7.86,7.49,7.52,100490050,770784654
20230828,8.13,8.27,7.68,7.8,151845192,1215004965
20230829,7.63,7.99,7.48,7.88,143140774,1103949610
20230830,7.76,7.8,7.5,7.63,82635008,632822193
20230831,7.49,7.53,6.87,6.87,131850143,929554217
20230901,6.93,7.18,6.81,6.88,119951554,839862614
20230904,7.06,7.28,6.71,6.75,125672077,880318839
20230905,6.77,6.8,6.55,6.68,73319087,487051408
20230906,6.67,6.97,6.56,6.86,87225160,593581658
20230907,6.81,6.94,6.76,6.79,50996146,348922496
20230908,6.7,6.78,6.55,6.66,36496443,242520058
20230911,6.67,6.71,6.5,6.63,49283707,325429892
20230912,6.63,6.8,6.55,6.72,38467172,258155798
20230913,6.68,6.83,6.63,6.75,47688410,320674327
20230914,6.72,6.82,6.57,6.65,41404240,277507663
20230915,6.69,6.74,6.59,6.7,31974049,212903562
20230918,6.74,6.8,6.6,6.64,31374068,209510387
20230919,6.63,6.78,6.58,6.72,42173485,282947253
20230920,6.73,6.93,6.65,6.81,56622086,387208524
20230921,6.8,7.06,6.68,6.71,45533963,311805770
20230922,6.71,6.97,6.66,6.91,46323611,317448834
20230925,6.85,6.85,6.56,6.83,45388525,305569616
20230926,6.76,6.86,6.63,6.79,39896194,269095384
20230927,6.77,6.79,6.29,6.33,79523931,515931591
20230928,6.4,6.47,6.29,6.32,52470306,333723969
20231009,6.35,6.36,6.09,6.16,52730426,325949174
20231010,6.12,6.27,6.1,6.12,39759173,245993421
20231011,6.15,6.19,6.07,6.12,24443554,149768975
20231012,6.14,6.32,6.07,6.22,38915806,241572381
20231013,6.17,6.25,6.1,6.12,22032617,135933401
20231016,6.08,6.17,6.01,6.09,19086223,116363339
20231017,6.14,6.18,6.03,6.14,20965623,127713024
20231018,6.1,6.14,6,6.02,27525062,167087207
20231019,6.01,6.13,5.97,6.03,26292922,159441925
20231020,6.01,6.3,5.95,6.15,37621364,231268910
20231023,6.08,6.24,6.04,6.11,28041973,172238403
20231024,6.1,6.38,6.1,6.35,33836600,211959221
20231025,6.45,6.7,5.83,5.89,81078122,497616013
20231026,5.89,5.99,5.77,5.84,48675994,285880891
20231027,5.78,5.96,5.7,5.74,43983550,255393146
20231030,5.78,5.99,5.64,5.74,52789942,304770365
20231031,5.71,5.88,5.62,5.83,50778680,292362663
20231101,5.76,5.99,5.76,5.92,45238998,267585485
20231102,5.9,6.08,5.85,5.86,29684800,175822435
20231103,5.83,5.99,5.8,5.92,33482780,197424687
20231106,5.92,6.21,5.87,6.1,49499759,301194483
20231107,6.15,6.2,5.79,5.89,36526288,216484783
20231108,5.86,5.94,5.79,5.9,42814760,250573785
20231109,5.93,6.14,5.93,6.03,46541830,282371206
20231110,6.03,6.08,5.84,5.89,27390549,161837009
20231113,5.92,6.02,5.79,5.93,22812228,134528792
20231114,5.94,6.36,5.91,6.34,72042267,447754011
20231115,6.48,6.5,6.09,6.12,79268543,494814573
20231116,6.11,6.17,6.04,6.1,30413347,185280004
20231117,6.05,6.11,5.92,5.95,29012920,173297670
20231120,5.95,6.01,5.8,5.81,32810498,191573656
20231121,5.82,6.26,5.82,6.15,81901516,498889363
20231122,6.06,6.28,6.05,6.07,33460899,206444679
20231123,6.07,6.52,6.01,6.36,56263456,356303423
20231124,6.35,6.5,6.3,6.35,36959094,235710797
20231127,6.26,6.29,6.02,6.06,40529609,247750115
20231128,6.07,6.09,5.8,5.84,36770890,216933268
20231129,5.8,5.83,5.26,5.3,105727847,567831219
20231130,5.24,5.32,5.2,5.25,46304251,242799267
20231201,5.27,5.45,5.25,5.37,42720090,228782849
20231204,5.37,5.43,5.28,5.35,37683381,201338754
20231205,5.37,5.44,5.3,5.34,25456334,136561940
20231206,5.34,5.51,5.3,5.44,30709441,166665048
20231207,5.42,5.66,5.42,5.56,37077962,206133031
20231208,5.55,5.55,5.36,5.39,25687503,139063855
20231211,5.39,5.39,5.26,5.34,28533081,151887861
20231212,5.3,5.61,5.3,5.59,37241079,204723088
20231213,5.52,5.56,5.24,5.25,58928382,314645425
20231214,5.26,5.32,5.17,5.19,30720709,160670084
20231215,5.35,5.48,5.26,5.32,61065583,328494871
20231218,5.3,5.5,5.25,5.29,41194223,221055008
20231219,5.27,5.33,5.12,5.18,36954374,191990209
20231220,5.16,5.19,5.04,5.06,26297768,134172261
20231221,5.02,5.15,5.01,5.13,26964288,137362129
20231222,5.14,5.16,5.04,5.1,30566253,155660768
20231225,5.1,5.12,5,5.07,23621701,119189908
20231226,5.05,5.05,4.86,4.92,41680808,205574019
20231227,4.9,5.04,4.9,4.96,21643828,107413722
20231228,4.95,5.09,4.9,5.05,30632518,153217808
20231229,5.03,5.05,4.76,4.84,55823034,270638518
20240102,4.82,4.83,4.74,4.75,40045096,191350804
20240103,4.75,4.98,4.74,4.83,53551158,259708853
20240104,4.8,4.82,4.54,4.64,63567592,295297511
20240105,4.64,4.74,4.59,4.63,44390086,206680254
20240108,4.64,4.68,4.57,4.58,28949042,133962579
20240109,4.6,4.65,4.56,4.62,26460630,121989017
20240110,4.6,4.63,4.54,4.57,23239295,106570308
20240111,4.56,4.68,4.52,4.65,33794781,155331595
20240112,4.61,4.68,4.59,4.6,26456876,122562604
20240115,4.58,4.66,4.54,4.61,25649336,118163227
20240116,4.58,4.63,4.43,4.5,39186095,176294692
20240117,4.49,4.52,4.38,4.38,25291972,112464238
20240118,4.39,4.4,4.2,4.33,48375713,207184408
20240119,4.3,4.39,4.27,4.3,23405249,101193228
20240122,4.27,4.29,4,4.02,45113487,186331309
20240123,4.03,4.18,3.98,4.14,41598988,169936680
20240124,4.19,4.26,4.02,4.21,68798152,284186040
20240125,4.27,4.46,4.21,4.44,73336750,318871895
20240126,4.51,4.79,4.51,4.67,97403353,454120361
20240129,4.78,4.92,4.64,4.66,106020912,504681064
20240130,4.63,4.66,4.41,4.44,81669380,369355107
20240131,4.51,4.55,4.23,4.25,69707069,302972834
20240201,4.18,4.29,4.11,4.16,61019241,256072646
20240202,4.19,4.42,4.09,4.23,100877690,430524800
20240205,4.13,4.17,3.81,3.81,87667156,337906528
20240206,3.6,3.81,3.43,3.74,110293690,395959539
20240207,3.75,3.9,3.61,3.7,100925440,378657618
20240208,3.74,4,3.72,3.99,96825508,374286552
20240219,4.05,4.17,3.82,3.98,97380776,387593107
20240220,3.98,4.07,3.95,4.05,68885346,277574762
20240221,4.01,4.46,3.93,4.28,108766257,462169270
20240222,4.22,4.29,4.17,4.27,67688358,286470297
20240223,4.25,4.44,4.25,4.36,69847771,304064480
20240226,4.34,4.38,4.2,4.26,54410784,232684091
20240227,4.26,4.34,4.21,4.33,51648517,221483953
20240228,4.34,4.42,4.15,4.16,69768079,301112663
20240229,4.12,4.28,4.08,4.28,45828019,193253999
20240301,4.29,4.31,4.2,4.25,42773925,181813528
20240304,4.24,4.24,4,4.08,63015644,256747223
20240305,4.06,4.07,3.94,4.03,43651572,175121924
20240306,4,4.06,3.98,4.01,33356388,134007287
20240307,4.02,4.09,3.97,3.97,39255051,157520607
20240308,3.97,4,3.91,3.94,40452594,159680450
20240311,3.94,4.01,3.93,4.01,41391683,164818014
20240312,4.02,4.29,3.96,4.24,101581948,419288533
20240313,4.25,4.25,4.07,4.12,66634503,274730772
20240314,4.15,4.19,4.1,4.14,48175744,199555426
20240315,4.12,4.2,4.07,4.12,35415932,145827001
20240318,4.12,4.14,4.05,4.11,36736503,149956202
20240319,4.1,4.1,4.04,4.05,35047006,142619409
20240320,4.04,4.19,4.02,4.13,53386377,220277096
20240321,4.13,4.2,4.11,4.13,50017256,207708478
20240322,4.12,4.13,3.98,4.06,58953656,238233818
20240325,4.05,4.2,3.99,4.08,61873485,253783543
20240326,4.05,4.19,4.04,4.18,67141679,277081654
20240327,4.2,4.2,4,4.01,70373273,286834180
20240328,4,4.1,4,4.03,58626518,237259803
20240329,4.01,4.03,3.89,3.92,62792828,247663906
20240401,3.92,4.06,3.91,4.04,69082391,277590851
20240402,4.03,4.04,3.91,3.94,75282685,298056217
20240403,3.93,3.94,3.87,3.9,42171749,164668789
20240408,3.88,3.92,3.83,3.85,38974402,150881270
20240409,3.85,3.92,3.83,3.91,31407858,121685049
20240410,3.9,3.9,3.71,3.74,51826181,195707175
20240411,3.71,3.79,3.68,3.77,36682363,137463652
20240412,3.74,3.77,3.66,3.68,36081122,133615715
20240415,3.68,3.7,3.5,3.61,61103708,220518928
20240416,3.6,3.61,3.45,3.51,50055951,176713107
20240417,3.51,3.63,3.51,3.62,45621884,164060302
20240418,3.6,3.67,3.57,3.58,40050436,144949198
20240419,3.56,3.62,3.51,3.53,29128584,103316634
20240422,3.54,3.6,3.5,3.52,28492134,100772377
20240423,3.53,3.55,3.49,3.51,32434189,114205012
20240424,3.52,3.52,3.46,3.51,27071442,94368160
20240425,3.49,3.56,3.47,3.53,25567618,90043257
20240426,3.52,3.75,3.49,3.73,77397655,281267604
20240429,3.66,4.1,3.65,4.1,175569362,695655034
20240430,4.05,4.08,3.86,3.94,116283210,457823334
20240506,4.1,4.15,3.94,3.96,94777428,381568472
20240507,3.96,4.04,3.86,3.97,67072620,264120812
20240508,3.95,3.96,3.83,3.83,45407981,175559986
20240509,3.84,3.95,3.83,3.89,46622989,180999141
20240510,3.87,4.18,3.86,4.09,100488880,404160143
20240513,4.06,4.09,3.96,3.99,56169597,224935055
20240514,3.97,4.04,3.93,3.98,40525053,161098696
20240515,3.97,4.17,3.96,4.08,90862973,370355003
20240516,4.06,4.43,4.05,4.28,150380407,645286235
20240517,4.45,4.71,4.29,4.71,216280116,984480260
20240520,4.84,5.18,4.71,5.04,272269710,1369429682
20240521,5.14,5.28,5,5.03,182151048,934143759
20240522,5.1,5.53,4.98,5.3,240526879,1277575719
20240523,5.2,5.77,5.11,5.76,213690602,1170271649
20240524,5.38,5.38,5.18,5.18,130747033,678820889
20240527,5.16,5.16,4.87,5.08,155246770,775465779
20240528,5.07,5.11,4.73,4.79,140800314,691294798
20240529,4.85,4.98,4.76,4.78,86711882,421421288
20240530,4.78,4.79,4.56,4.61,83858700,388087819
20240531,4.6,4.76,4.48,4.72,92957533,429918155
20240603,4.63,4.66,4.5,4.58,72323753,330442510
20240604,4.57,4.95,4.5,4.86,103509324,492683998
20240605,4.8,4.84,4.57,4.59,60804566,284710746
20240606,4.61,4.65,4.37,4.47,71697466,321362679
20240607,4.46,4.63,4.45,4.6,62016212,281675344
20240611,4.54,4.61,4.41,4.5,44510144,200340911
20240612,4.46,4.54,4.44,4.51,29060265,130496621
20240613,4.55,4.59,4.3,4.33,65199130,286761725
20240614,4.33,4.57,4.29,4.48,55385703,246541406
20240617,4.42,4.43,4.22,4.24,70742343,304065205
20240618,4.24,4.3,4.17,4.18,45375386,191129941
20240619,4.17,4.32,4.13,4.2,48354628,204303020
20240620,4.18,4.24,4.08,4.1,38518385,159162755
20240621,4.12,4.17,4.07,4.08,26254334,108084982
20240624,4.05,4.06,3.84,3.87,56884764,223685626
20240625,3.87,4,3.82,3.93,66503511,260646537
20240626,3.9,3.93,3.82,3.91,40764512,158169511
20240627,3.99,4.02,3.83,3.83,70516132,275988841
20240628,3.82,3.87,3.72,3.74,51606016,196148595
20240701,3.76,4.11,3.72,4.11,84138964,333803497
20240702,4.13,4.31,4.05,4.11,86849339,363699728
20240703,4.12,4.38,4.06,4.31,92348017,393421429
20240704,4.29,4.46,4.22,4.24,79378186,342719794
20240705,4.24,4.25,4.05,4.14,61120009,252707015
20240708,4.06,4.09,3.79,3.82,72780998,283444284
20240709,3.83,3.9,3.7,3.88,51411971,195650422
20240710,3.87,3.95,3.77,3.8,35368670,136011715
20240711,3.9,3.92,3.78,3.86,49740830,191746245
20240712,3.89,4.25,3.87,4.08,104748558,432104686
20240715,4,4.11,3.88,3.89,67296088,266602963
20240716,3.88,3.98,3.81,3.96,54521913,214019171
20240717,3.95,4.27,3.94,4.16,84318525,351703159
20240718,4.16,4.22,4.07,4.2,50078870,207447923
20240719,4.15,4.18,3.93,3.99,72284928,288175231
20240722,3.96,4.04,3.9,3.98,43992781,173910855
20240723,3.97,4.07,3.92,3.93,42767335,171076797
20240724,3.84,3.86,3.69,3.71,43761512,164471442
20240725,3.68,3.85,3.66,3.76,28769347,108553180
20240726,3.78,3.87,3.75,3.79,29340006,111693094
20240729,3.78,3.79,3.66,3.71,36617100,135458384
20240730,3.69,3.99,3.69,3.87,67864948,261566657
20240731,3.87,3.98,3.71,3.97,65333899,253146865
20240801,3.99,4.04,3.87,3.89,46206219,181746403
20240802,3.87,3.89,3.78,3.82,58767614,225256115
20240805,3.8,4,3.78,3.79,59970166,233836835
20240806,3.86,4.16,3.8,4.11,99292436,394947745
20240807,4.06,4.08,3.96,4.04,48061474,192958800
20240808,4.04,4.44,4.01,4.37,126846218,543384533
20240809,4.3,4.64,4.29,4.52,122706361,554766921
20240812,4.45,4.79,4.3,4.53,99925917,445194780
20240813,4.44,4.52,4.19,4.26,72034900,310291243
20240814,4.24,4.35,4.18,4.27,44788106,190847933
20240815,4.25,4.43,4.19,4.33,53422557,230307783
20240816,4.32,4.48,4.23,4.25,57618684,250049407
20240819,4.2,4.36,4.13,4.24,38291923,162920672
20240820,4.22,4.3,4.09,4.12,43107460,179159135
20240821,4.12,4.21,4.06,4.16,34954900,144693766
20240822,4.19,4.28,4.08,4.11,32001575,133505081
20240823,4.08,4.15,4.04,4.12,26028328,106793117
20240826,4.1,4.19,4.05,4.14,22644997,93472154
20240827,4.11,4.12,3.94,3.96,30587404,122489594
20240828,3.95,3.98,3.86,3.88,20828964,81436732
20240829,3.85,3.98,3.85,3.94,17329104,68154707
20240830,3.95,4.33,3.95,4.21,77747133,329466804
20240902,4.14,4.22,4.03,4.04,52857971,217288714
20240903,4.04,4.25,4.02,4.16,45688544,189566091
20240904,4.12,4.29,4.09,4.15,37034542,154238908
20240905,4.18,4.3,4.14,4.27,39689402,168350898
20240906,4.23,4.32,4.17,4.18,26132055,110587285
20240909,4.17,4.22,4.1,4.2,23650047,98667193
20240910,4.18,4.23,3.98,4.04,33755296,136606439
20240911,4.04,4.08,3.94,4.06,22282100,89877405
20240912,4.04,4.17,4.02,4.11,28298340,116382774
20240913,4.13,4.2,4.1,4.11,31065896,128968573
20240918,4.09,4.45,4.08,4.35,57595730,245616076
20240919,4.38,4.56,4.32,4.35,67088755,296243589
20240920,4.25,4.49,4.25,4.47,56738645,250219957
20240923,4.42,4.54,4.37,4.49,44259640,198134829
20240924,4.57,4.68,4.3,4.51,84182848,375745449
20240925,4.55,4.84,4.54,4.59,78267098,368797700
20240926,4.64,5.05,4.64,5.05,87671788,429655455
20240927,5.49,5.56,5.22,5.51,110444145,597779386
20240930,5.9,6.06,5.77,6.06,155876987,933342052
20241008,6.65,6.67,5.46,5.99,245185489,1489165271
20241009,5.75,5.76,5.39,5.39,113168085,618702158
20241010,5.23,5.55,5.11,5.3,90811247,482781509
20241011,5.26,5.55,5.2,5.35,107610250,582501780
20241014,5.5,5.78,5.39,5.67,113949366,635232226
20241015,5.6,5.94,5.51,5.77,102930531,596505407
20241016,5.8,6.04,5.8,6.01,107632505,639864225
20241017,5.95,5.95,5.44,5.47,108322402,609242762
20241018,5.34,5.77,5.27,5.7,102664886,571127923
20241021,5.69,5.77,5.51,5.71,58403714,330230061
20241022,5.7,5.8,5.65,5.78,43017269,246417257
20241023,5.75,5.94,5.73,5.81,41368614,240457955
20241024,5.76,5.85,5.61,5.62,43649542,249299739
20241025,5.66,5.92,5.64,5.8,53704408,312182549
20241028,5.8,6.05,5.78,6.01,51734058,309027123
20241029,5.99,6.25,5.85,5.87,41817061,251965376
20241030,5.87,6.23,5.86,6.1,64611732,392486874
20241031,6.08,6.66,6.01,6.49,93810686,601568004
20241101,6.51,6.6,6.24,6.39,61012635,392461909
20241104,6.39,6.43,6.03,6.3,59817553,369172693
20241105,6.28,6.68,6.28,6.61,68466858,445013397
20241106,6.6,6.96,6.29,6.77,96767098,635200959
20241107,6.65,7.02,6.64,6.91,70659615,485723570
20241108,7.06,7.11,6.4,6.47,91170517,606044380
20241111,6.29,6.45,6.16,6.29,62038312,387445028
20241112,6.26,6.37,6.2,6.29,43653860,274371720
20241113,6.26,6.31,6.04,6.16,37893664,232875746
20241114,6.27,6.29,5.82,5.83,60679886,362089218
20241115,5.8,5.86,5.64,5.65,39037963,224578394
20241118,5.73,6,5.69,5.74,52168019,304892790
20241119,5.8,5.91,5.69,5.87,39179428,227756352
20241120,5.83,5.87,5.74,5.81,28585072,166010129
20241121,5.8,5.84,5.66,5.69,35456664,202441809
20241122,5.67,5.75,5.51,5.51,33974007,191782726
20241125,5.51,5.55,5.38,5.5,27251741,148722561
20241126,5.46,5.69,5.45,5.51,34102376,189481441
20241127,5.51,5.6,5.33,5.6,37389821,204744942
20241128,5.59,5.79,5.58,5.73,42608973,242979198
20241129,5.71,5.85,5.6,5.84,44417256,256153525
20241202,5.82,6.02,5.77,5.87,44651886,263466236
20241203,5.86,5.95,5.79,5.85,37138370,217425465
20241204,5.83,5.84,5.61,5.64,34637433,198059269
20241205,5.63,5.72,5.56,5.72,26515269,149549051
20241206,5.72,5.85,5.66,5.79,34201200,197456403
20241209,5.77,5.82,5.52,5.56,53160412,297579018
20241210,5.83,5.98,5.61,5.62,86777654,502665018
20241211,5.61,5.89,5.58,5.8,61662919,358143612
20241212,5.79,5.89,5.71,5.83,44787810,259823232
20241213,5.81,5.81,5.4,5.42,90761780,500716476
20241216,5.43,5.44,5.16,5.21,76541742,403032283
20241217,5.22,5.25,5.07,5.1,50443707,259200270
20241218,5.12,5.17,5.06,5.08,44206491,225322260
20241219,5.01,5.06,4.97,5.02,40121848,201142219
20241220,5.01,5.07,4.95,5.03,56516219,283343062
20241223,5.03,5.04,4.85,4.88,47973825,236448488
20241224,4.89,5.04,4.86,4.96,45751463,227320159
20241225,4.97,5.01,4.86,5,35896455,177267663
20241226,4.99,5.07,4.97,5,31672948,159200948
20241227,5,5.14,4.97,5.05,38005606,192716537
20241230,5.03,5.08,5,5.07,31991998,161244666
20241231,5.05,5.15,5.05,5.1,51705244,264018644
20250102,5.15,5.28,5.1,5.12,71385459,371107317
20250103,5.14,5.22,5.04,5.09,57194622,293091719
20250106,5.05,5.05,4.81,4.86,51172321,250421542
20250107,4.86,4.89,4.78,4.85,36986156,178759796
20250108,4.85,4.85,4.61,4.74,38800295,182860197
20250109,4.7,4.78,4.68,4.75,20580448,97614085
20250110,4.76,4.79,4.58,4.6,32935129,152948014
20250113,4.56,4.77,4.54,4.75,37085683,174682514
20250114,4.75,4.87,4.72,4.84,27914478,134091106
20250115,4.85,5,4.77,4.92,31118469,152329872
20250116,4.91,5.01,4.84,4.89,28635796,140872508
20250117,4.85,5.12,4.82,5.06,49946354,251217852
20250120,4.88,4.96,4.76,4.88,54150746,263578379
20250121,4.92,5.01,4.87,4.94,51087185,252188484
20250122,4.89,4.9,4.76,4.78,30715871,147625869
20250123,4.8,4.91,4.74,4.75,35185280,169682424
20250124,4.71,4.81,4.69,4.76,22061809,104878562
20250127,4.78,4.86,4.74,4.75,23364793,111662883
20250205,4.76,4.79,4.66,4.71,21161669,99409476
20250206,4.71,4.73,4.59,4.7,25127262,117146739
20250207,4.68,4.82,4.67,4.75,35848623,170989657
20250210,4.75,4.94,4.74,4.89,45394557,221404952
20250211,4.91,4.94,4.84,4.9,39610085,193674799
20250212,4.88,5.02,4.77,5.01,43041431,210226135
20250213,5,5.16,4.93,5.03,44664706,225772054
20250214,5.02,5.05,4.88,4.98,31243664,154681518
20250217,4.99,5.06,4.93,5.01,25685248,128580058
20250218,5.01,5.02,4.87,4.9,22463848,110725416
20250219,4.9,5.01,4.88,4.98,24671937,121763324
20250220,4.97,4.99,4.89,4.91,24882310,122548553
20250221,4.93,5.15,4.88,4.98,51479839,258545577
20250224,4.99,5.14,4.98,5.1,32403826,164831112
20250225,5.05,5.13,5,5.03,29789990,151304835
20250226,5.06,5.2,5.05,5.2,35984055,184372664
20250227,5.19,5.32,5.15,5.3,34670342,182685249
20250228,5.29,5.32,5.12,5.14,29866425,155174956
20250303,5.16,5.28,5.06,5.1,27001775,139302673
20250304,5.09,5.1,5,5.03,18629389,93858070
20250305,5.04,5.04,4.86,4.88,32313469,158585587
20250306,4.9,5.09,4.86,5.08,41525366,207520675
20250307,5.04,5.05,4.9,4.92,29921511,147567790
20250310,4.93,4.94,4.83,4.87,26499859,128991720
20250311,4.84,4.87,4.79,4.87,16420277,79217672
20250312,4.87,4.88,4.82,4.83,15556884,75232461
20250313,4.83,4.83,4.77,4.8,16035616,76976862
20250314,4.82,4.93,4.8,4.91,26464128,129131612
20250317,4.97,5.02,4.92,4.95,27916997,138295797
20250318,4.95,4.98,4.9,4.92,13519569,66495944
20250319,4.93,4.94,4.89,4.9,13417779,65815126
20250320,4.9,4.94,4.88,4.9,15777493,77536638
20250321,4.88,4.89,4.81,4.83,16194397,78524865
20250324,4.81,4.84,4.72,4.78,18980375,90561098
20250325,4.78,4.79,4.71,4.75,15822716,75134795
20250326,4.74,4.85,4.74,4.77,17769041,85317368
20250327,4.78,4.83,4.71,4.78,15269879,72906656
20250328,4.79,4.81,4.74,4.79,15221982,72657037
20250331,4.78,4.82,4.69,4.71,18601715,88275195
20250401,4.7,4.71,4.52,4.58,32049608,146545135
20250402,4.56,4.59,4.53,4.57,18643786,85061854
20250403,4.53,4.72,4.52,4.63,28395306,132236943
20250407,4.43,4.48,4.17,4.2,36033714,155018817
20250408,4.2,4.43,4.19,4.39,40599861,177128465
20250409,4.35,4.71,4.21,4.66,49386912,221815748
20250410,4.6,4.71,4.56,4.67,33393868,154798945
20250411,4.65,4.7,4.52,4.59,30486855,140744711
20250414,4.58,4.63,4.55,4.57,18015725,82622150
20250415,4.58,4.58,4.51,4.55,11770726,53467638
20250416,4.57,4.65,4.45,4.53,27230952,123670335
20250417,4.53,4.98,4.51,4.85,97641788,476307654
20250418,4.77,5.1,4.75,5.05,97035535,481424690
20250421,4.92,4.97,4.83,4.84,53404194,259874015
20250422,4.82,5.02,4.8,4.96,58984117,290666533
20250423,4.91,4.96,4.86,4.87,29688816,145520497
20250424,4.86,5.04,4.86,5.03,49780735,248268207
20250425,4.99,5.27,4.88,4.9,86985986,440730070
20250428,4.9,4.92,4.52,4.55,69070770,319671397
20250429,4.7,4.76,4.62,4.76,40243154,189328163
20250430,4.77,4.9,4.72,4.73,25183970,121180085
