日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230419,26.7,28.28,26.66,27.64,2697267,74450195
20230420,27.87,27.88,26.12,27.13,3404753,91109933
20230421,26.87,27.69,26.01,26.2,2235649,59605689
20230424,26.56,27.46,26.3,26.74,2605107,70052553
20230425,26.78,27.02,25.36,25.75,1734719,44944132
20230426,25.78,26.46,25.62,26.24,1737192,45433356
20230427,26.26,26.69,25.77,26.48,1591738,41976475
20230428,26.99,27.3,26.2,27.2,2043207,54636903
20230504,27.61,27.96,26.16,27.77,3054017,82594723
20230505,27.53,28.12,26.55,27.5,2359284,64187770
20230508,27.54,27.76,26.35,26.9,1801471,48171084
20230509,27.1,27.1,25.81,25.83,1124860,29639039
20230510,25.45,27.07,25.45,26.6,1153991,30275746
20230511,26.65,27.35,26.45,26.91,1386813,37361391
20230512,27.01,27.51,26.22,27,1459785,39378775
20230515,26.99,27.75,26.18,27.46,2448541,65857629
20230516,27.9,30.65,27.61,29.91,5434548,160956227
20230517,29.1,29.86,28.11,29.86,4219545,121676404
20230518,29.84,31.08,29.16,29.37,3814148,114444865
20230519,29.25,32.3,29.25,32.04,5699331,179250007
20230522,31.9,31.95,30.81,30.93,3467697,108342000
20230523,30.86,31.3,30.29,30.47,2120781,65061864
20230524,29.6,30.52,29.5,29.8,2478078,74073906
20230525,29.8,31.75,29.6,30.28,2600684,79228983
20230526,30.19,30.4,29.47,29.82,1884027,56311605
20230529,30.17,30.47,28.96,30.03,1639705,48515297
20230530,29.5,30.27,29.13,29.67,1699801,50346630
20230531,29.7,30,29.28,29.86,1398813,41558366
20230601,29.76,29.95,28.78,28.96,1930835,56319074
20230602,28.95,29.48,28.67,29.21,1609718,46828307
20230605,29.1,30.35,28.6,29.91,1819065,53781993
20230606,29.74,29.74,28.3,28.62,1978918,57118750
20230607,28.59,28.93,28.37,28.5,990761,28335268
20230608,28.82,28.88,27.61,27.82,1354693,37932216
20230609,27.94,28.54,27.36,28.38,1416759,39716088
20230612,28.31,29.02,28.02,28.88,950143,27264972
20230613,28.75,29.29,28.53,29.18,1004457,29182222
20230614,28.92,29.08,28.37,28.83,872693,25097245
20230615,29.1,32.69,28.76,31.45,4041457,125306741
20230616,31.45,33.9,31.16,32.97,5376434,175834499
20230619,33.06,36.88,32.34,36.32,6503734,226602151
20230620,36.07,39.61,35.11,38.33,7579596,284665357
20230621,39.2,40.97,38.39,39.79,7983268,317364437
20230626,39.78,40.34,38.37,39.12,4434298,174225241
20230627,39.23,39.79,36.7,38.46,4365901,165740671
20230628,39.42,39.5,37,38.86,3434161,131422197
20230629,39.29,43.31,38.36,40.8,5046114,208198753
20230630,40.81,40.87,39.4,39.98,3828346,153162980
20230703,40.42,40.6,37.85,38.17,4284630,165706886
20230704,37.8,40.15,37.8,39.17,3240176,127416246
20230705,39.45,40.49,38.56,38.78,2233113,87891196
20230706,38.78,40.28,38.6,39.4,2787242,110648288
20230707,39.04,39.3,37.73,38.15,2537793,97001595
20230710,37.88,38.28,36.01,36.13,3837747,140407963
20230711,36.43,36.53,35.5,35.93,2529745,90756620
20230712,36.12,36.12,34.5,34.71,2417320,84906884
20230713,34.54,35.17,34.11,34.88,2178729,75637610
20230714,35.38,36.18,34.5,34.7,2012064,70740379
20230717,34.8,35.59,34.34,35.05,2328250,81197888
20230718,35.06,35.42,34.08,34.56,2106126,72678523
20230719,34.65,34.71,33.91,34.28,1483542,50898343
20230720,34.28,34.73,33.68,33.77,1106894,37733851
20230721,34.49,34.68,33,33.31,1774755,59490286
20230724,32.97,33.84,32.88,33.73,1267825,42408728
20230725,33.97,34.1,33.09,33.4,1344816,44902049
20230726,33.5,33.51,32.2,32.87,1521724,49931505
20230727,32.9,33.16,31.85,32.03,1508718,48707421
20230728,32.09,32.09,31.22,31.47,1463436,46191876
20230731,31.72,32.47,31.22,31.84,2008578,64404115
20230801,32.28,32.56,31.4,31.75,1184655,37732975
20230802,31.81,32.98,31.24,32.22,1767367,57181474
20230803,32.36,32.86,31.6,32.14,1460910,46850900
20230804,32.1,33.55,31.7,33.48,2417211,79844484
20230807,33.24,33.76,32.33,32.92,2364777,77700498
20230808,32.92,33.44,32.41,32.64,1064114,34922000
20230809,32.54,33,32.14,32.65,1075365,35056958
20230810,32.67,32.88,32.3,32.37,705852,22910128
20230811,32.37,32.76,31.59,31.67,1040133,33537348
20230814,31.19,31.9,30.9,31.68,1199108,37561660
20230815,32.02,32.17,30.69,30.89,1167211,36350206
20230816,30.78,32.08,30.58,30.62,1563994,48923832
20230817,31,34.97,30.74,33.33,4149009,137369061
20230818,33.72,34.79,33.55,33.66,3539964,120594247
20230821,33.23,34.1,31.33,31.64,3584527,115560926
20230822,31.87,32.25,30.86,31.85,1872937,58949117
20230823,31.86,32.59,30.84,31.16,2051888,65109198
20230824,31.72,31.72,30.08,30.78,2023360,62439278
20230825,30.87,30.95,29.63,29.87,1354979,40740887
20230828,32.8,32.8,28.96,29.14,1895455,56548800
20230829,29,34.96,28.99,34.05,5305871,173203869
20230830,34.15,35.14,33.72,34.97,4633421,160619638
20230831,35,35.18,34.02,34.31,2767944,95378844
20230901,34.15,34.7,32.6,33.62,2588047,86339842
20230904,34.1,34.96,33.14,34.78,5102461,174676754
20230905,34.85,38.13,34.39,36.62,8261058,301865070
20230906,36.47,37.3,35.94,36.94,3738356,136533710
20230907,36.68,36.85,34.99,35.76,4936673,176400958
20230908,35.1,36.78,34.6,35.43,5528738,198384059
20230911,35.47,35.48,33.15,33.5,4295983,145247829
20230912,33.59,34.42,33.13,33.7,3023432,101545800
20230913,33.56,33.56,32.55,33.19,2075785,68538791
20230914,33.45,33.79,32.67,33.22,2523040,84218509
20230915,33,34.75,32.86,34.32,2861300,97510856
20230918,34.87,36.58,34.26,35.21,3426782,121904547
20230919,35.39,35.72,33.66,33.72,1568424,53460729
20230920,33.64,34.39,32.55,32.77,2427888,80828267
20230921,32.77,33.02,32.2,32.3,1236245,40307722
20230922,32.17,34.06,31.91,33.95,2078868,69179168
20230925,34.03,36.38,34.03,35.86,4166460,147936817
20230926,35.8,36.59,34.65,36,3619668,128915193
20230927,35.63,36.48,35.33,35.58,2512193,89789547
20230928,35.94,35.94,34.29,34.44,2054480,71627427
20231009,34.45,37.99,33.45,36.97,4764690,173463425
20231010,36.7,37.12,35.3,35.86,2460498,88390493
20231011,35.91,36.88,35.1,35.62,1771252,63485364
20231012,35.66,36,33.8,34.3,2921074,100573044
20231013,34.18,34.86,33.72,34.6,2433507,83491102
20231016,34.2,35.15,33.77,34.86,2003805,69118741
20231017,34.86,34.86,32.75,33.89,2227194,74480625
20231018,33.6,33.76,32.66,33.25,1575796,52311045
20231019,32.98,34.27,32.91,33.28,1616669,54235068
20231020,33.36,34.4,33.01,34.18,1709494,57687617
20231023,33.77,34.52,32.78,33.4,1746506,58695005
20231024,33.43,33.97,32.21,32.67,1274721,42058240
20231025,32.67,34.09,32.67,32.84,1453128,48464445
20231026,32.39,33.3,32.1,33.07,924953,30273936
20231027,33.22,34.32,32.45,34.02,1291196,43112016
20231030,33.63,34.9,32.9,34.37,1555349,52975764
20231031,34.42,35.29,33.6,34.98,1621946,55546010
20231101,34.61,35.61,34.29,34.29,965033,33811932
20231102,34.29,34.57,32.88,32.89,852457,28453500
20231103,33.77,35.79,33.72,34.43,1606307,55790853
20231106,34.55,35.7,34.1,35.4,1926338,67572363
20231107,35.6,37.71,34.95,37.11,3045574,111359437
20231108,36.99,36.99,35.56,36.1,1837089,66377449
20231109,36.03,37.25,35.63,36.44,1342721,48986135
20231110,36.1,37.64,35.55,37.16,1336747,49147654
20231113,36.92,40.5,36.57,39.23,2305592,89882555
20231114,39.08,41.09,38.5,40.39,2355654,93868432
20231115,40.22,41.3,39.5,40.62,1576921,63650646
20231116,40.6,40.6,38.5,38.79,1505701,59321467
20231117,38.82,41.2,38.8,41.2,2206342,88524133
20231120,41.2,45,40.87,43.8,3005237,130106899
20231121,43.34,44.27,41.8,42.3,2155233,91733213
20231122,42.04,42.58,40.11,40.27,1985922,81399280
20231123,39.82,41.24,39.5,40.62,1392842,56359668
20231124,40.48,40.5,39.09,39.24,1049836,41558249
20231127,39.24,39.79,39.16,39.46,625345,24639550
20231128,39.41,40.82,39.37,39.74,1097035,43884516
20231129,40,40.88,39.31,39.82,981898,39356171
20231130,40.07,40.97,38.1,39,1359193,53419770
20231201,38.9,38.9,37.88,38.44,1413619,53992582
20231204,38.2,38.56,37.61,38.34,990609,37696104
20231205,37.99,39.2,37.7,37.99,1068024,40877772
20231206,37.99,39.1,37.89,37.97,905441,34826321
20231207,37.73,39.34,37.4,38.7,1101644,42543412
20231208,38.7,40.27,38.66,39.65,1296561,51547095
20231211,39.09,40.8,38.08,40.39,1140774,45506945
20231212,40.37,41.1,38.78,39.17,1131100,44450879
20231213,39.17,41.58,38.6,40.73,1827345,73912764
20231214,40.73,40.83,37.62,37.7,2417131,94509530
20231215,37.67,38.55,36.35,36.75,2872785,106422319
20231218,36.49,37.36,36.03,36.73,1182501,43284659
20231219,36.05,37.45,35.71,37.11,828979,30524708
20231220,36.56,37.02,35.73,36.01,857081,30996081
20231221,35.66,36.9,34.81,36.72,1631713,58530942
20231222,36.79,37.76,36.2,36.48,1117105,41482021
20231225,36.01,37.17,35.52,36.56,829022,30289265
20231226,37.37,37.5,34.9,35.43,841663,29956737
20231227,35.01,35.84,34.99,35.76,910579,32334087
20231228,35.8,36.6,35,35.9,1537395,55392903
20231229,35.63,36.76,34.51,36.33,1552691,55640015
20240102,36.08,36.36,35.08,35.15,1047744,37470485
20240103,35.11,35.51,34.5,35.03,1340297,46945780
20240104,35.33,35.48,33.9,34.05,1408780,48328843
20240105,34.05,34.94,33.82,34.16,1276145,43876981
20240108,34.64,34.8,33.3,33.33,985074,33175580
20240109,33.32,34.34,33.32,33.61,870688,29430834
20240110,33.1,33.87,32.68,32.86,703815,23389029
20240111,32.94,33.63,32.56,33.54,924869,30694348
20240112,33.54,33.8,33.01,33.28,708458,23612887
20240115,33.65,33.65,32.67,32.96,523413,17369819
20240116,32.62,33.3,32.5,33.15,650379,21433739
20240117,33.2,34.03,31.99,32.44,924317,30667342
20240118,32.53,32.55,31.06,32.33,1197392,38043776
20240119,32.56,33.81,32.03,32.13,1040868,34243406
20240122,31.79,32.48,29.33,29.34,1416889,43243835
20240123,29.22,30.42,28.93,29.96,1058814,31563558
20240124,31.76,31.76,29.24,30.48,1107924,33512103
20240125,30.37,30.87,28.72,30.67,1781573,53284905
20240126,30.67,30.97,29.1,29.36,1391331,41259734
20240129,29.16,29.7,28.36,28.52,1234342,35741398
20240130,28.76,29.29,27.8,27.92,1173141,33410464
20240131,27.9,28.41,26.3,26.33,1354052,36666690
20240201,25.52,26.91,25.52,25.92,1627136,42820124
20240202,26.2,26.64,24,24.97,1848729,46831690
20240205,24.7,24.92,22.55,24,2290038,54278243
20240206,23.88,27.21,22.36,26.17,2559289,63561604
20240207,25.91,26.98,24.36,24.77,2310091,59549894
20240208,24.61,28.5,24.61,28,4071283,108551864
20240219,28.6,29.89,27.81,28.15,3426096,98733710
20240220,28.15,28.72,27.61,28.64,2015840,56950691
20240221,28,30.5,27.5,29.65,3195787,95008307
20240222,29.2,30.06,29.2,29.8,1533445,45425231
20240223,30.06,32.35,30.06,32.2,4004441,126117278
20240226,33.65,36.99,33,34.2,3939351,135542883
20240227,33.52,34.05,32.4,33.98,3831968,127196674
20240228,33.8,33.8,30.88,31.1,3976885,128299871
20240229,30.3,32.1,30.3,32.04,2619357,82697436
20240301,31.98,32.19,31.3,31.7,2646989,83762741
20240304,31.84,32.58,30.61,32.37,2495908,78995768
20240305,32.36,32.36,30.78,30.9,1870437,58557163
20240306,30.51,31.89,30.38,31.33,2794464,87223205
20240307,31.68,32.2,30.32,30.79,2054732,63931352
20240308,30.49,31.16,30.11,30.94,1514231,46365047
20240311,30.64,31.72,30.3,31.58,1707704,53247242
20240312,31.7,32.78,31.52,32.34,2828123,91277889
20240313,32.2,32.78,31.74,31.84,1742986,56198651
20240314,31.83,32.98,31.21,31.76,1870992,60211211
20240315,31.4,33.65,31.4,33.4,3063921,100691938
20240318,33.3,33.5,32.25,33.16,3943469,129171832
20240319,32.66,32.79,31.48,31.66,3047988,97596959
20240320,31.31,31.81,30.18,30.73,3013722,92708034
20240321,30.5,31.49,30.5,31,2635940,81499924
20240322,30.9,30.9,30,30.19,1928497,58598828
20240325,30.17,31.35,29.81,29.9,2636566,80650559
20240326,29.01,30,27.29,28.14,7132489,201195285
20240327,27.86,28.3,26.81,27.23,3835909,104870931
20240328,27.25,28.22,27,27.2,4376795,120747887
20240329,27.29,27.54,26.27,27.03,3496977,93611677
20240401,27.31,28.22,26.88,27.66,4348016,119544024
20240402,27.66,27.74,27.03,27.33,2164743,59095711
20240403,27.23,27.36,26.07,26.9,3297243,87888402
20240408,26.91,27.49,26.21,26.91,2998436,80611925
20240409,26.68,27.85,26.68,27.31,2686475,73422611
20240410,27.29,27.54,25.85,25.92,2747970,72419052
20240411,25.58,26.53,25.52,25.83,2566020,66836493
20240412,25.91,26.24,25.33,25.35,1988055,51138732
20240415,25.26,25.88,23.97,24.62,3423864,84799754
20240416,24.66,25.61,23.63,24.68,4279197,105327571
20240417,25.35,26.87,25.25,26.84,5288694,137429152
20240418,26.5,27.96,26.05,27.3,5200684,141564701
20240419,27,27.58,26.71,27.14,2683379,72800354
20240422,26.9,27.33,26.25,26.69,1628010,43504426
20240423,26.9,27.59,26.52,27.2,3038212,82450155
20240424,27.48,28.17,27.08,27.85,2933920,80938616
20240425,27.75,27.84,27.3,27.32,2051616,56559833
20240426,27.63,27.85,27.05,27.2,3122179,85799217
20240429,27.79,28.9,27.79,28.53,4936852,140076168
20240430,29.65,29.7,28.4,28.8,4725782,136624502
20240506,29.09,29.95,28.91,29.35,3601140,105886858
20240507,29.12,29.28,28,28.34,5497369,156795733
20240508,28.24,28.9,28.17,28.45,2770969,78783644
20240509,28.5,29.33,28.35,28.9,2885321,83580048
20240510,28.99,28.99,28,28.09,2245127,63634323
20240513,28.05,28.29,27.38,27.53,2242332,62429239
20240514,27.51,29.18,27.51,28.68,4757826,136281077
20240515,28.48,28.98,27.92,28.08,2235078,63556295
20240516,28.01,28.31,27.5,27.64,2228384,62139205
20240517,27.54,28.42,27.35,28.42,1815011,50806199
20240520,28.44,28.96,28.06,28.61,2465297,70516487
20240521,28.61,28.69,28.01,28.27,1515306,42849563
20240522,28.09,29.28,28.09,28.49,3011218,86742367
20240523,28.41,28.84,27.61,27.88,1923729,53898067
20240524,27.7,28.05,26.94,27.14,1411527,38706384
20240527,27.08,27.42,26.65,27.37,1384478,37389157
20240528,27.37,28.3,26.9,27.58,1618773,44577695
20240529,27.4,27.84,27.15,27.46,817211,22464746
20240530,27.24,28.1,27.21,27.82,1316154,36601680
20240531,28.06,29.66,27.86,28.68,4048022,117151828
20240603,28.9,30.2,28.82,29.34,3942323,116106149
20240604,29.29,29.33,28.29,28.83,3153376,90669196
20240605,28.7,29.18,28.08,28.55,2284065,65423246
20240606,28.65,28.92,28.09,28.12,2288036,65240251
20240607,28.45,28.45,27.3,27.68,1713098,47625147
20240611,27.38,28.18,26.93,28.04,1390005,38291690
20240612,27.85,28.92,27.85,28.32,1886157,53850501
20240613,28.3,29.98,28.12,29.59,3652965,107044055
20240614,29.33,29.44,28.27,28.72,2901477,83296253
20240617,28.5,29.06,28.11,28.93,2768356,79048483
20240618,28.96,29.25,28.74,29.09,1400707,40594301
20240619,28.87,29.39,28.48,28.57,1247751,36010745
20240620,28.48,29.08,28.19,28.25,2021758,57783607
20240621,28.02,28.65,27.79,28.13,1413884,39758265
20240624,27.99,28.65,27.5,27.5,2571980,72484055
20240625,27.48,27.79,27.16,27.49,1170217,32050265
20240626,27.22,27.61,26.69,27.6,1994781,54338425
20240627,27.4,27.66,26.58,26.62,1150976,31236170
20240628,26.6,27.5,26.36,26.97,1697004,45936060
20240701,26.78,27,24.49,24.91,3965941,99494338
20240702,24.85,25.22,24.27,24.51,1741060,42936461
20240703,24.7,24.7,23.7,24,1506863,36155585
20240704,24.3,24.85,24,24.15,1793798,43714299
20240705,24.03,24.17,23.5,23.75,1852263,43815965
20240708,23.62,23.79,22.2,22.35,3088772,69941041
20240709,22.16,23.3,22.16,23.06,2247098,51132745
20240710,22.83,23.4,22.52,22.63,1977214,45366462
20240711,23.04,23.6,22.85,23.54,1890600,44036046
20240712,23.3,23.59,23.16,23.36,1281323,29931644
20240715,23.37,23.53,22.35,22.42,1503500,34084906
20240716,22.5,22.72,22,22.64,1450959,32603539
20240717,22.55,22.68,22.18,22.23,956407,21349945
20240718,22.28,22.28,21.57,22.22,956264,20916545
20240719,22.2,23.24,21.97,22.9,1419340,32437402
20240722,22.73,23.15,22.61,22.84,930913,21359217
20240723,23.09,23.19,22.31,22.36,1005873,22889605
20240724,22.31,22.5,21.69,21.8,737913,16295440
20240725,21.63,22.37,21.61,22,931169,20581439
20240726,22.22,22.79,22.07,22.54,1322317,29750290
20240729,22.54,22.65,21.6,21.64,1551158,33951328
20240730,21.64,22.16,21.23,21.72,1526839,32953081
20240731,21.74,23.76,21.56,23.58,3213556,74200610
20240801,23.8,23.98,22.88,23.38,2986756,69723388
20240802,23.14,23.25,22.85,23.1,1527297,35171577
20240805,22.88,23.58,22.13,22.13,1806765,41324073
20240806,22.5,22.87,22.3,22.63,1070246,24185505
20240807,22.63,22.98,22.44,22.46,1304218,29620733
20240808,22.48,22.48,21.59,22,1501402,32850478
20240809,22.03,22.37,21.7,21.7,945235,20825334
20240812,21.74,21.87,21.4,21.7,555069,12022746
20240813,21.79,22.08,21.46,21.86,683668,14916367
20240814,21.85,21.91,21.47,21.5,633384,13680479
20240815,21.49,22.15,21.3,21.65,1102865,24060021
20240816,21.69,22.1,21.52,21.77,988037,21571962
20240819,21.76,22.12,21.55,21.64,797090,17394990
20240820,21.8,21.95,20.81,20.95,1241467,26436783
20240821,20.89,21.36,20.7,20.88,974099,20475069
20240822,20.84,21.19,19.8,20.21,2236970,45225652
20240823,20.02,20.21,19.74,20.12,1170403,23419152
20240826,21.12,22.37,21.12,21.78,3659574,79691766
20240827,21.69,22.43,21.57,21.62,3245450,71267243
20240828,21.56,23.2,21.5,22.73,3221188,72555662
20240829,22.65,24.58,22.51,24.48,4929470,117198702
20240830,24.4,24.7,24.06,24.3,3032706,73889021
20240902,24.4,24.4,23.7,23.8,2243092,53901745
20240903,23.78,24.28,23.6,23.99,1754418,42090249
20240904,23.97,24.33,23.5,24.09,1276532,30695223
20240905,24.02,24.78,24,24.26,1783893,43485850
20240906,24.49,24.49,23.59,23.68,1499375,35710544
20240909,23.39,23.88,23.14,23.54,1251417,29450490
20240910,23.78,24.45,23.37,24.3,1650031,39495352
20240911,24.19,24.66,23.97,24.29,996140,24215704
20240912,24.39,24.49,23.9,23.9,1009326,24408271
20240913,23.9,23.9,23.25,23.3,1135249,26660827
20240918,21.9,22.51,21,22.24,3325817,72627981
20240919,23.16,23.16,22.13,22.9,1902734,43180275
20240920,22.99,23.14,21.98,22.25,1429241,31917618
20240923,22.25,22.55,21.97,22.05,994968,22148518
20240924,22.51,23,21.43,22.9,2062094,45892091
20240925,22.92,23.66,22.62,22.63,2419746,56004317
20240926,22.47,23.98,22.46,23.98,2513393,58511513
20240927,24.7,26.49,24.7,26.11,2580212,65693393
20240930,27.12,30,26.76,29.56,6418924,183909514
20241008,35.47,35.47,31.17,34.98,8017307,271396719
20241009,32.88,33.57,31.6,31.76,5560195,179478454
20241010,32,33,30.31,30.5,4039538,127121183
20241011,30.6,30.6,28,28.18,3810523,110418009
20241014,28.48,29.2,27.28,28.87,2329439,66002611
20241015,28.6,28.98,27.81,27.92,2201591,62642458
20241016,27.38,28.03,27,27.82,2206214,60598558
20241017,27.84,28.79,27.82,28.15,1783022,50530345
20241018,28.15,30.3,28,29.81,3248384,95159071
20241021,30.5,30.75,29.34,30.34,3467262,104497067
20241022,30.3,30.76,29.36,30.35,3556642,106300015
20241023,30.26,30.62,29.4,29.58,2871092,85819786
20241024,29.59,29.69,28.7,29.22,1205919,35312194
20241025,29.25,29.99,29.1,29.55,1853003,54758030
20241028,29.55,30.3,29.16,29.93,1892002,56266020
20241029,30.27,31.3,30,30.5,3565209,109098474
20241030,30.02,32.03,30.02,32,3382017,105568483
20241031,33.1,34.3,32.5,33.93,6052451,204315515
20241101,34.4,34.4,32.21,32.36,4735041,156769111
20241104,32.93,34.99,32.92,34.52,6549108,224610454
20241105,34.39,35,33.26,34.01,6304888,214843396
20241106,33.8,35.88,33.02,33.49,6627604,227904580
20241107,32.87,33.99,32.6,33.13,4307473,142678395
20241108,33.98,34.5,33.55,34.48,6063501,206448422
20241111,34.79,38.16,34.21,38.05,8557606,313182373
20241112,38.51,38.51,35.9,36.33,4698556,172072676
20241113,36.03,36.28,34.01,35.7,5025800,176769055
20241114,35.5,36.09,34.76,35.11,2395033,84490098
20241115,34.68,35.36,33.3,33.43,2891503,99210918
20241118,33.27,33.65,32.49,32.8,2704471,89398623
20241119,32.8,35.65,32.8,35.6,4024263,138409017
20241120,35.6,36.36,35.04,35.86,3784228,135302109
20241121,35.5,35.7,34.3,34.8,2453676,85875702
20241122,34.77,35.06,33.01,33.1,2566738,87134980
20241125,33,33.58,32.02,32.93,2569630,84133151
20241126,32.46,32.95,31.79,31.91,2532407,81564581
20241127,31.7,32.55,31.08,32.5,2514816,80039731
20241128,32.35,32.73,31.91,32.11,2089948,67417440
20241129,31.9,34.03,31.9,33.61,3863676,128683494
20241202,34.78,37.45,34.08,36.16,7877067,283464009
20241203,36.49,36.97,35.68,36,5286014,192101240
20241204,36.01,37.2,35.45,35.87,5801181,210162047
20241205,41,43.04,41,43.04,7794093,331799396
20241206,47.99,51.65,44,47.43,26635138,1266086835
20241209,45.5,56.92,45.5,54.38,27708608,1430868661
20241210,54.4,58.99,51.55,53.24,28600086,1576166602
20241211,51,51.53,48.02,50,17888612,890137913
20241212,49.71,50.59,47.09,48.33,12986034,630468109
20241213,47.4,48.93,45.79,45.9,11467407,541940556
20241216,45.69,46.36,43.8,44.3,9721225,435603765
20241217,44.01,44.61,42.81,43.32,8319228,362477784
20241218,43.1,44.58,42.58,44.12,9065403,396499387
20241219,43.58,46.7,43.41,45.68,9552077,434598051
20241220,45,47.53,44.91,46.43,8683916,402646629
20241223,46,46.39,44.1,44.35,7049783,317822563
20241224,45.08,45.9,44.4,45.28,5277362,238337785
20241225,46.03,47.49,45.39,46.3,6991503,325241681
20241226,45.8,48.25,45.11,46.58,6749870,318601754
20241227,46.21,46.49,44.14,44.88,7600706,344165004
20241230,44.19,45.67,43.44,45.03,4903958,220048992
20241231,44.87,45.46,43.96,44,4837488,215776766
20250102,43.9,45.43,42.6,43.5,5666867,248848047
20250103,43.6,44.15,40.57,40.71,6459551,271222343
20250106,40.4,40.88,39.52,40.31,3849344,155278320
20250107,40.8,43.62,40.31,43.46,6450207,271969461
20250108,43.11,45.9,41.52,45.06,7896387,347071131
20250109,44,49.98,43.81,47.77,10943301,508484628
20250110,47.4,52.56,47.05,47.78,10490182,514369700
20250113,46.7,49.25,45.81,46.21,7360623,348578029
20250114,46.29,49.97,45.92,49.8,8381068,406701413
20250115,49.49,50.48,48.7,48.77,6730898,331370582
20250116,48.91,50.2,47.77,48,6145235,300208008
20250117,48.07,50.26,47.81,49.1,6352705,313370002
20250120,50,50.4,47.78,48.29,6632979,325421290
20250121,48.48,51.4,48.18,51.4,9735371,488479396
20250122,50.9,50.9,49.28,49.39,7545951,376219810
20250123,49.8,53.17,48.6,50.38,9564777,487563551
20250124,49.77,53.64,49.3,53.44,8959572,465540254
20250127,52.51,52.9,50.01,50.8,5903195,300754106
20250205,51,53.82,50.89,51.91,6448109,337729053
20250206,51,58.1,50.5,55.84,9101845,501755109
20250207,55.55,57.93,53.67,55.8,9540229,532335558
20250210,55.1,55.2,53,54.46,7785550,420152488
20250211,54.39,55.36,53.5,54.03,5059984,273984104
20250212,53.8,55.36,52.6,54.55,5018145,270474622
20250213,54.09,54.5,49.3,50.08,8492024,435359396
20250214,49.5,52.19,49.37,51.5,7905298,401768900
20250217,53.51,57.95,53.51,56.87,11389918,640828297
20250218,57.89,59.93,55.52,57.76,9256704,536692700
20250219,56.64,63.3,56.64,61.85,12282473,748202632
20250220,60.77,62.8,58.51,61.07,8503986,517105137
20250221,60.3,63.5,60,62.81,8052211,496867103
20250224,62.39,62.48,58.01,60.7,8166470,488889596
20250225,59,61.75,59,60.53,5885061,355917320
20250226,60.77,72.63,59.89,67.3,15960421,1065735281
20250227,67.02,70.77,65.6,70.47,13516753,926624933
20250228,68,68.4,60.07,60.5,12937751,807804609
20250303,59.7,61.2,55.9,56.89,11185551,652027113
20250304,56.02,62.97,56.02,61.04,11353261,684821006
20250305,61.04,63.69,60.1,63.37,8718067,542698538
20250306,63.39,68.15,63.39,65.99,9967230,661613173
20250307,64.99,68.77,64.49,66.89,7663071,508300732
20250310,66.47,68.1,64.79,65.41,5410136,358156238
20250311,63.81,66.23,61.26,63.87,7732939,489077528
20250312,64.5,66.81,63.51,63.98,8026723,522206586
20250313,63.96,64.39,57.5,58.7,9117435,543769395
20250314,58.59,61.6,57,61.07,7458955,444257928
20250317,61,62.5,59.56,61.88,4616723,281685267
20250318,63,63.1,59.43,60.64,4944672,300672084
20250319,60.37,61.83,58.37,60.25,5511631,330912490
20250320,59.93,60.25,57.7,59.24,4873747,287552544
20250321,58.73,58.98,55.8,56.31,4632680,263064474
20250324,57.09,57.09,54.59,56.51,5362808,297811638
20250325,56.84,58.08,55.47,55.73,3834857,217388826
20250326,55.71,58.27,55.22,56.72,3547487,203018448
20250327,56.56,58.15,55.82,56.62,3317306,189943553
20250328,56.22,57.28,54.8,54.8,3317490,184785149
20250331,54.08,54.5,51.81,53.59,6015076,317723076
20250401,53.64,53.91,52.71,53.01,2512486,133524895
20250402,52.71,54.1,52.66,53.28,2496763,133625699
20250403,52.7,53.74,51.19,51.4,2654656,138474370
20250407,47.65,47.73,41.12,41.12,6043258,264237870
20250408,41.07,42.98,40.18,41.8,6914864,286130892
20250409,40.22,43.26,37.23,43.15,8117373,334260276
20250410,45,47.66,44.5,45.55,7179669,331273304
20250411,45,47.9,44.98,46.98,6014245,281329743
20250414,47.74,48.73,47.08,47.83,4712627,225558143
20250415,47.66,48.47,46.78,47.45,3226961,153746023
20250416,47.45,47.49,45.16,46.07,3351986,155097766
20250417,45.8,47.09,45.8,45.8,2525118,117156510
20250418,45.83,46.18,45.04,45.3,1740849,79093387
20250421,45,49.2,44.9,49,5083698,240889385
20250422,48.15,49.11,47.5,47.63,4217780,203684461
20250423,48.15,50.94,48.15,50.26,6984178,346111386
20250424,50,50.28,48.56,48.86,3702448,182804253
20250425,49.18,49.79,48.21,48.98,3049777,149750395
20250428,48.98,49.39,48,48.18,2170278,105218807
20250429,47.65,49.25,46.75,48.47,4127001,199545009
20250430,48.4,50.97,48.4,50.4,4031492,201243822
20250506,50.99,51.38,49.64,50.71,6468893,326551251
20250507,51.95,53.03,49.89,51.03,7293352,376189795
20250508,50.08,52.27,49.86,51.05,5913771,301024342
20250509,50.61,50.7,48.5,49.12,4209448,207381501
20250512,49.9,50.99,49.9,50.98,5072097,256048722
20250513,51.66,51.88,50.03,50.22,3486245,176781175
20250514,50.19,50.7,48.95,49.34,4112951,204418996
20250515,49.28,49.31,47.08,47.3,4263498,203178120
20250516,47.3,49.35,47.18,48.15,5220535,253630946
20250519,47.9,48.15,45.68,46.66,3917477,181935562
20250520,46.66,49.87,46.21,49,6143769,299227210
20250521,48.47,48.55,47.32,47.91,2599848,124536517
20250522,48.9,49.8,47.17,47.57,2828968,136250614
