日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230420,43.8,46.65,43.65,44.74,6542851,293740018
20230421,45.49,46.64,44.74,46.1,6403200,293097312
20230424,45.9,46.9,44.1,44.5,4714504,214634053
20230425,44.49,44.97,41.26,43.22,8088704,347409535
20230426,43,43.63,41.57,42.09,3792765,161156059
20230427,42.4,46.08,42,44.54,5053104,226300897
20230428,43.84,48.59,43.4,46.82,4475196,205174971
20230504,46.75,48.2,45.61,47.29,3867200,182224175
20230505,47.7,47.74,45.2,45.4,2739100,125746085
20230508,47,49.94,44,47.4,7004259,326286446
20230509,45.79,47.68,44.1,44.24,5107508,234745022
20230510,44.91,44.91,42.63,43.38,5068404,219813715
20230511,43.37,45.78,42.9,43,5776700,255235265
20230512,43,43.66,41.33,42.5,4677600,198025374
20230515,43.3,43.3,40.77,41.36,2533400,105020227
20230516,41.36,42.22,40,40.61,2529300,103723484
20230517,40.6,43,39.83,40.03,4617594,188699836
20230518,40.02,40.4,39.06,39.56,3000300,119193187
20230519,39.06,42.01,39.06,41.21,3345400,136224223
20230522,41.05,41.6,39.7,40.21,1557400,62903916
20230523,40.28,40.69,39.3,39.51,1794304,71310482
20230524,39.39,42.3,38.9,41.46,3951000,161789747
20230525,41.06,42.13,39.68,40.3,3202400,130367487
20230526,39.94,43.46,39.72,42.73,4090200,171744608
20230529,43,43.3,41.51,41.97,2933500,124060283
20230530,41.96,44.58,41.31,44,4264800,183495187
20230531,44,46,43.82,45.4,5103604,230817268
20230601,45,46.88,43.9,44,3495500,157243686
20230602,44.22,44.48,43.31,43.51,1705200,74495176
20230605,43.65,45.23,43.14,44.65,3211300,142494369
20230606,44.7,46.8,43.5,44.5,4225529,191937613
20230607,43.76,46.46,43,45.7,3266482,147792580
20230608,46,46.19,44.01,45.3,1587400,71118357
20230609,45.3,49.13,45.28,47.21,5341456,253441888
20230612,47.2,47.42,45.52,46.73,3462600,160474880
20230613,47.85,49.54,45.06,46.65,3199000,151318526
20230614,46.99,51.32,46.25,51.32,8783647,442831056
20230615,51.24,52.27,50,50.72,5597998,285911026
20230616,50.41,51.11,49.66,50.4,3218700,162197498
20230619,50.37,55.44,49.41,54.32,7859033,421005557
20230620,55.09,56.61,52.16,53.89,6021600,325583811
20230621,53.89,55.55,51.33,54.78,3907400,210342554
20230626,54.65,56.16,50.28,50.93,4608417,241003490
20230627,51.64,51.64,49,50.11,3298443,165127613
20230628,50.42,50.42,47.39,48.5,3047500,147552211
20230629,48.57,49.86,47.7,49.1,3628100,177391671
20230630,49,51,48.35,49.5,3694566,183018357
20230703,50.76,50.76,47.42,50.7,3169938,156029025
20230704,50.2,52.28,48.78,51.61,2500296,127321199
20230705,51.38,52.29,50.68,52,1505502,77529871
20230706,51.12,52.3,50.36,51.98,1819418,93623966
20230707,51.54,51.54,49.7,50.95,1339664,67813337
20230710,50.69,50.69,47.2,48.73,3146130,151556326
20230711,48,48.18,46.12,47.5,3096200,145644590
20230712,47.01,47.08,43.63,44.49,5306200,237458029
20230713,43.95,44.3,42.6,43.53,3883886,168020991
20230714,43.33,45.5,42.6,44.9,3370700,148913323
20230717,44.22,44.85,43.3,44.83,2139126,94589152
20230718,44.49,45.7,44,44.5,2084900,93062015
20230719,44.48,44.48,43.37,43.91,1339600,58732785
20230720,44.68,44.76,43.13,43.46,1034200,45248476
20230721,42.97,43.55,42.71,43.45,693500,29914194
20230724,42.59,45.24,42.58,45,2229261,99238050
20230725,45.47,45.74,43,44,2671900,117901528
20230726,44.52,46.3,44.52,45.28,2723900,123841591
20230727,45.28,45.8,44,44.65,1918500,85820183
20230728,44.17,45,43.6,45,1708900,75736596
20230731,44.54,44.6,40.5,41.19,5042446,206936579
20230801,40.82,40.99,39.76,40.46,2706120,109045226
20230802,40.46,40.57,39.1,39.52,2681700,106177410
20230803,40.51,40.51,38.63,39.32,2436800,95793770
20230804,39.27,40,38.88,39.79,1493400,58651964
20230807,39.38,39.6,37.5,38.96,2718900,104706937
20230808,38.75,38.75,37.84,38.75,2182800,83433880
20230809,38.25,39.27,37.74,38.75,2001800,77208762
20230810,38.39,38.97,37.88,38.85,1580100,60708902
20230811,38.85,40.24,38.42,39.66,2656900,104638643
20230814,39.5,39.65,37.2,38.71,3162300,120941552
20230815,38.76,38.76,36.95,37,2356000,88384808
20230816,37.1,38.15,36.58,37.33,2117600,79556938
20230817,37.5,38.19,36.81,38,1566117,59063910
20230818,37.75,38.1,36,36,1961300,72228390
20230821,36.1,36.9,35.55,35.75,1699100,61472563
20230822,36.1,36.35,34.8,36.3,1928800,68701016
20230823,35.81,35.95,34.65,34.98,1071300,37713721
20230824,35.27,35.66,34.26,35,1247500,43721763
20230825,34.94,35,34.05,34.52,1124400,38777810
20230828,36.62,36.67,33.3,33.52,2203316,75191361
20230829,33.49,35.05,33.05,34.89,3263100,111676904
20230830,34.89,35.68,34.59,35.27,1583600,55913120
20230831,35.41,36.39,35.01,36.19,2501366,89991779
20230901,36.35,36.45,35.54,35.81,1510882,54108817
20230904,35.82,36,35.09,35.56,1448200,51366068
20230905,35.18,35.9,34.86,35,1131200,39742138
20230906,34.67,35.6,34.51,35.47,1508300,53028207
20230907,35.5,35.57,34.41,34.69,1037400,36089290
20230908,34.13,35.38,34.12,35.32,1280200,44677832
20230911,35.4,37.7,34.75,37.13,3189500,117180315
20230912,37.3,37.3,35.9,36.4,2092000,75846074
20230913,36.2,36.48,34.75,35.09,1389900,49037889
20230914,35.07,35.18,34.1,34.55,1175416,40622784
20230915,34.55,34.98,33.71,34.55,1791020,61476673
20230918,34.48,35.17,33.67,35.17,1475216,51321055
20230919,35.79,38.69,35.17,38.69,6427474,239206689
20230920,38.96,41.75,38.18,40.28,8527874,340155669
20230921,39,40.69,38.68,40.58,4685966,185601029
20230922,40.51,41.15,39.57,40.55,3997800,161154409
20230925,40.49,40.74,39.55,40.08,3097716,124161560
20230926,39.78,41.15,38.99,40.3,3890718,155799050
20230927,39.95,40.69,39.66,39.77,2418612,96953469
20230928,40.09,41,39.1,39.47,1691900,66899221
20231009,39.7,40,37.83,38.55,1646000,63233617
20231010,38.6,38.79,37.61,38.24,1522800,57853898
20231011,37.97,39.47,37.41,38.39,2596666,99108821
20231012,38.18,38.21,36.02,37.14,2445500,90783048
20231013,36.85,37.5,35.9,36.5,2210700,80726451
20231016,36.68,36.8,35.85,36.32,994700,35979296
20231017,36.81,39.44,35.77,39.1,3041800,115334713
20231018,38.78,39.39,37.36,39,2510675,96492951
20231019,38.33,40.29,38.07,39.78,2932400,115754414
20231020,39.24,40.29,39.1,39.4,1735000,68845724
20231023,39,39,35.87,36.79,2616300,96157419
20231024,36.79,36.8,34.15,34.98,2526500,88834505
20231025,35.5,36.29,34.74,35.81,1758875,62272862
20231026,35.5,35.55,33.8,34.43,1944800,66967727
20231027,34.5,37.49,33.53,36.22,3299100,115149498
20231030,35.93,37.61,35.38,36.43,2548775,93546088
20231031,36.71,37,35.51,36.31,1632400,59035034
20231101,36.74,37.03,35.92,36.94,1351134,49571927
20231102,36.85,37.2,35.43,35.53,1058100,38324895
20231103,35.54,37.8,35.54,37.45,1912800,70860446
20231106,37.55,39.68,37.31,39.1,2247000,87304613
20231107,39.2,39.56,38.25,39.05,1637300,63242564
20231108,39.88,39.88,38.1,38.55,1343600,51831498
20231109,38.45,38.75,37.9,38.01,808505,30850097
20231110,37.9,39.23,37.6,38.88,1423600,55111479
20231113,38.88,39.78,38.15,38.89,1536000,59549236
20231114,38.8,39.6,38.52,39.25,1261300,49349996
20231115,39.18,40.55,38.7,40.43,2657800,105355915
20231116,40.15,42.2,40.01,41.11,2448791,100884697
20231117,40.79,44.3,39.87,43.45,5644630,235238529
20231120,43.25,44.13,42.7,43.21,2890030,125618735
20231121,43.13,43.15,41.5,41.84,1977500,83705573
20231122,41.81,43,40.88,42.45,1531100,64624000
20231123,41.9,43.66,41.5,43.16,2981910,126312213
20231124,42.91,43.26,41.8,42.26,1579900,67035890
20231127,42.19,43.2,41.3,42.83,1815700,77112254
20231128,42.58,43.58,42.35,43.55,1786582,77038668
20231129,43.44,44.4,43,44.16,2015349,88654416
20231130,44.35,44.8,42.4,43.06,1473300,64258686
20231201,43.3,44,42.3,43.88,1613400,69759661
20231204,43.67,44.21,43.06,43.31,1235053,53778684
20231205,44.55,44.55,41.3,41.58,1987300,85433759
20231206,41.47,44.56,41.36,43.52,2165200,93323892
20231207,43.65,43.7,41.84,43.12,1302516,55980397
20231208,43.3,44.1,42.88,43.02,1141104,49471375
20231211,43.06,43.71,42.21,43.51,1548153,66639698
20231212,43.52,43.94,42.5,42.88,1001700,43153627
20231213,42.5,46.39,42.5,44.53,3420800,153991420
20231214,44.39,44.71,43,43.23,1983500,86386096
20231215,43.3,43.49,42,42.38,839900,35880993
20231218,41.92,42.01,40.3,40.66,1219915,50042639
20231219,41,41.64,40.16,41.29,975289,39937872
20231220,41.33,41.5,39.7,39.7,1019700,41066909
20231221,39.7,40.56,38.5,39.48,831600,32754783
20231222,39.64,42.36,39.26,40.48,1737400,71015625
20231225,40.65,41.92,40.06,41.23,1109600,45837584
20231226,41.55,41.95,39.9,40.87,1295946,53027402
20231227,40.65,40.96,39.5,40.6,991400,39759544
20231228,40.68,41.24,39.81,40.39,802600,32407533
20231229,40.36,41.99,40.08,41.74,1255018,52049684
20240102,41.88,41.98,39.9,39.94,1040500,42088814
20240103,39.8,40.25,38.88,39.6,582700,23006407
20240104,39.78,39.8,38.87,39,885500,34655748
20240105,39,39.35,37.57,37.67,801900,30626444
20240108,37.87,38,35.7,35.94,1117762,40982242
20240109,36.07,36.4,35,35.42,1054700,37441088
20240110,35.42,35.42,34.05,34.05,1265200,43698425
20240111,34.14,35.3,33.94,34.9,1387900,48075259
20240112,34.75,34.92,34.18,34.18,635800,21917781
20240115,34,34.78,33.77,33.94,713700,24380463
20240116,34.17,34.44,33.5,33.97,639700,21638449
20240117,33.84,33.94,32.38,32.5,1651700,54409661
20240118,33.2,35.75,32,35.75,5266000,182974275
20240119,36.4,36.4,34.65,34.65,2906300,102469402
20240122,34.65,34.98,31.55,31.9,2110452,70007980
20240123,31.6,32.38,30.61,31.48,2192552,68932111
20240124,31.96,32.04,30,31.38,2123200,65417271
20240125,31.12,33.8,31.09,33.61,2183700,71455640
20240126,33.61,34.5,33.03,33.66,1994526,67344899
20240129,33.5,34.2,32.13,32.2,1678846,55151235
20240130,32,32.49,31.1,31.15,780300,24761371
20240131,31.15,32.33,29.61,29.65,1816105,55837110
20240201,29.66,30.96,28.3,30.88,2038105,60750499
20240202,30.87,33.66,30.61,31.82,4086200,131563313
20240205,31.66,35,29.23,32.72,3709000,118114638
20240206,32,34.33,30.87,34,2923916,95367614
20240207,33.5,34.79,32.74,33.85,3187124,108122224
20240208,33.84,37,33.16,36.45,2704826,96368314
20240219,37.44,38.25,36.14,37.8,2774900,104392978
20240220,38.4,39.66,35.03,36.28,4757355,173918017
20240221,35.56,36.28,34.53,35.66,2407261,85132974
20240222,35.5,39.23,35.05,39.21,5368498,203446073
20240223,39.41,39.41,37.62,38.95,3384056,130642459
20240226,39.18,41.49,38.51,39.42,3109285,123299638
20240227,39.27,40,37.06,40,3271016,125442486
20240228,39.42,39.96,36,36.64,3175814,120824919
20240229,36.79,38.35,36,38.13,1977616,74370238
20240301,38.2,38.66,37.2,38.08,1928300,73089022
20240304,37.44,38.2,36.69,36.9,2080072,77292522
20240305,36.72,36.95,36,36.22,1475000,53788444
20240306,38.32,39.84,38.01,39.84,5306277,208678354
20240307,40.75,43.43,39.05,41.82,7483127,304938486
20240308,42.36,44.44,40.91,44,5291100,225297401
20240311,43.9,44.74,43.2,44.46,3516300,154682955
20240312,44.5,45.8,43.51,44.4,2846789,126828689
20240313,44.4,44.4,41.49,42.5,4737605,201572477
20240314,42.45,43.1,41.5,43,3148389,133234739
20240315,42.69,43.3,42,43.3,1908000,81406164
20240318,43.75,45.1,43.5,44.54,2955800,130529412
20240319,44.2,44.2,42.28,42.28,2722100,117239391
20240320,42.37,43.38,41.95,43.35,2111400,90248849
20240321,43.25,43.5,42.1,42.42,1427900,60896062
20240322,43.18,43.18,41.26,42,2190916,91925348
20240325,41.37,41.66,39.33,39.54,2755500,111772912
20240326,39.63,40.07,38.13,38.75,1685600,65695501
20240327,38.49,38.89,36.81,36.85,1487500,56179484
20240328,37,39.17,36.21,38.15,2640601,100118844
20240329,38,38.18,37.25,38.02,1048500,39480217
20240401,38.49,40.74,38.04,40.61,2385899,94725432
20240402,41.15,41.15,39.26,39.71,1413800,56649123
20240403,39.57,40.07,38.97,39.41,1109600,43670609
20240408,39.04,39.18,37.93,37.97,1265700,48593262
20240409,37.92,39.2,37.5,38.9,1125800,43182724
20240410,38.8,39.08,37.5,37.84,927170,35443813
20240411,37.6,39,37.52,38.29,1066670,40865143
20240412,38.39,39.2,37.8,37.98,1267900,48640145
20240415,37.6,39.5,37.48,38.29,1807200,69749490
20240416,38.02,38.02,34.55,34.77,2032000,73000535
20240417,34.98,37.08,34.98,35.93,1838500,66528740
20240418,35.72,36.27,34.76,35.32,1553300,55113927
20240419,34.6,36.2,33.3,35.75,2937670,102281413
20240422,35.4,36.09,34.76,34.94,1525570,53949887
20240423,34.94,36.7,34.59,35.95,1725670,61587736
20240424,36.05,36.61,34.4,35.58,1929070,67711975
20240425,35.58,35.69,34.92,35,1300100,45730114
20240426,35.55,36.58,34.56,34.98,3007526,107052273
20240429,34.97,35.5,34.35,34.8,2334170,81508037
20240430,34.01,36.8,34,35.88,4469170,158912089
20240506,35.84,36.65,35.41,36.09,2341400,84393278
20240507,36,37.28,35.99,37.2,2516400,92975874
20240508,37.15,37.25,35.61,35.68,2347300,85096233
20240509,35.79,37.1,35.79,36.53,1681700,61292468
20240510,36.71,36.79,35.56,35.74,1399387,50188167
20240513,35.39,35.74,34.05,34.51,1721217,59870597
20240514,34.57,34.84,33.36,33.38,2075500,70457212
20240515,33.66,35.05,33.21,34.3,2296887,78672076
20240516,34.14,34.38,32.21,32.7,2564800,85334605
20240517,32.66,32.9,31.92,32.1,1626417,52270153
20240520,32.19,32.59,32,32.49,1347817,43541998
20240521,32.49,32.88,31.93,32.66,1491417,48275474
20240522,32.76,32.76,32.08,32.43,868100,28049199
20240523,32.2,32.39,31.58,31.62,1143300,36425080
20240524,31.64,31.69,30.6,30.73,1205500,37510188
20240527,30.73,31.26,29.72,31.22,2731900,82880341
20240528,31.9,33.6,31.23,32.84,4325400,140540844
20240529,32.71,33,31.58,31.8,3415096,110006383
20240530,31.61,31.61,30.2,30.3,2687700,82807627
20240531,30.31,30.7,29.88,30.11,1776600,53573059
20240603,30.11,30.26,28.7,29.02,1870238,54890483
20240604,29,29.13,28.55,28.69,1623906,46667636
20240605,28.67,28.7,26.64,27.22,3396000,92832541
20240606,27.25,27.4,25.74,25.89,2841500,74581853
20240607,26.01,26.46,25.36,26.4,1975600,51430529
20240611,26.04,27.64,26.01,27.43,2453116,66250435
20240612,27.43,27.85,26.91,27,1507000,41118437
20240613,27.01,27.88,26.97,27.2,1967500,53828731
20240614,27.2,27.2,26.26,26.51,1864000,49556678
20240617,26.43,26.45,25.53,25.65,2223200,57222297
20240618,25.44,25.7,24.67,25.14,2630916,66174032
20240619,25,25.66,25,25.5,1603000,40815443
20240620,25.55,25.55,24,24.23,2194400,53823506
20240621,24.16,24.19,23.43,23.55,1960200,46488976
20240624,23.46,23.46,22,22.06,3394400,76491815
20240625,22.24,22.24,21.46,21.78,2650100,57662870
20240626,22.06,22.71,21.45,22.71,3213900,71131743
20240627,22.72,23.01,22.3,22.44,2079016,47055470
20240628,22,23.32,21.53,22.46,2713300,61809549
20240701,22.22,22.6,21.62,21.98,2479500,54455644
20240702,21.87,22.02,21.4,21.55,1923500,41725199
20240703,21.35,22.14,21.2,21.45,1979000,43075135
20240704,21.37,21.71,20.48,20.49,1982500,41461924
20240705,20.56,21.5,20.09,21.23,2208400,45859464
20240708,21.5,21.5,19.87,19.99,2674000,54329099
20240709,20,20.29,19.49,19.81,2048200,40754024
20240710,19.98,20.45,19.7,19.95,1664800,33535746
20240711,20,21,20,20.63,2216800,45650130
20240712,20.6,20.74,20.08,20.12,1960400,39884584
20240715,20.07,20.15,19.22,19.32,2017000,39324947
20240716,19.3,19.46,18.99,19.36,1290800,24827527
20240717,19.5,21.3,19.47,21.3,2066116,42729018
20240718,21.75,22.58,21.14,21.31,9341716,203988029
20240719,21.3,21.81,20.69,21.6,6559687,139420351
20240722,21.3,21.95,20.91,21.01,4595316,97498620
20240723,20.74,21.36,20.55,20.66,4804950,100033898
20240724,20.5,20.86,19.91,20.05,3818850,77108085
20240725,19.75,20.24,19.6,20.03,2468900,49200563
20240726,19.86,20.18,19.82,20.08,2445057,48848747
20240729,20,20.5,19.68,20.16,2845500,57096939
20240730,19.9,21.15,19.9,20.62,3512900,72212901
20240731,20.75,21.75,20.45,21.62,4802600,102483162
20240801,21.5,22.27,21.34,21.62,4131600,89745195
20240802,21.51,22.45,21.36,21.63,4158100,91094095
20240805,21.56,22.19,20.89,20.89,5183500,111774453
20240806,21.26,21.62,21.01,21.6,3397000,72461646
20240807,21.7,22.16,21.27,21.93,3242200,70650126
20240808,21.93,22.06,21.38,21.44,2929600,63270962
20240809,21.43,21.68,21.08,21.1,1846400,39346575
20240812,21,21.23,20.67,20.95,1605400,33623323
20240813,20.9,20.92,20.3,20.8,1430350,29487855
20240814,20.63,20.88,20.35,20.35,1287557,26455661
20240815,20.3,20.74,19.97,20.35,1579017,32115230
20240816,20.32,20.78,20.12,20.53,2212967,45405468
20240819,20.5,20.6,19.41,19.44,3321104,66191054
20240820,19.4,19.46,18.18,18.27,3884050,72600951
20240821,18.26,18.59,18.16,18.38,2135904,39295015
20240822,18.5,18.56,18.1,18.18,1744100,31853607
20240823,18.12,18.18,17.48,17.53,1534500,27214599
20240826,17.53,17.96,17.39,17.74,2154800,38184475
20240827,17.67,17.89,17.46,17.67,1370700,24257156
20240828,17.55,17.71,17.24,17.33,1349700,23529398
20240829,17.29,17.89,17.24,17.77,1626500,28678790
20240830,17.85,18.41,17.65,18.24,1998900,36243936
20240902,18.38,18.7,17.89,17.91,2113400,38367119
20240903,17.83,18.29,17.69,18.14,1632800,29534992
20240904,18.13,18.34,17.8,18.16,1424600,25839578
20240905,18.2,18.55,18.18,18.46,1554400,28560687
20240906,18.48,18.52,18.04,18.06,1291357,23461128
20240909,18.1,18.36,17.93,18.19,1446600,26220064
20240910,18.2,18.34,17.82,18.22,1478400,26724388
20240911,18.23,18.47,18,18.22,1228600,22404456
20240912,18.3,18.51,18.07,18.16,1044200,19112413
20240913,18.16,18.32,17.34,17.36,1943100,34327040
20240918,17.35,17.58,16.62,17.03,2240700,38175520
20240919,17,17.64,17,17.47,1753000,30488252
20240920,17.48,17.54,17.01,17.19,1332000,22935555
20240923,17.31,17.5,17.05,17.21,1419400,24577799
20240924,17.18,18.1,17.17,18.08,2282200,40441075
20240925,18.25,18.88,18.19,18.37,2609500,48339273
20240926,18.29,19.2,18.12,19.13,3081757,57946960
20240927,19.29,20.39,19.16,20.21,2529557,49965609
20240930,20.99,22.23,20.4,22.22,6990069,150056425
20241008,24.44,24.44,21.52,23.1,10067219,231175990
20241009,22.68,22.95,20.84,20.85,6868616,150555944
20241010,20.85,21.98,20.85,21.23,5468082,117358669
20241011,21.21,21.22,19.5,19.84,4314500,87323011
20241014,19.88,20.65,19.64,20.58,3740900,75613584
20241015,20.6,20.94,20.17,20.21,3035000,62314116
20241016,20,21.85,19.96,20.45,4259900,88193142
20241017,20.41,20.58,19.97,20,3886100,78852006
20241018,19.81,21.13,19.79,20.63,4938039,100823303
20241021,20.99,21,20.44,20.6,4390169,90709252
20241022,20.61,21.2,20.2,20.84,4609600,95290506
20241023,20.92,21.05,20.51,20.62,3524800,73222400
20241024,20.43,20.75,20.36,20.38,2191379,44888780
20241025,20.46,21.4,20.37,21.04,3928600,81924717
20241028,21.04,22.35,20.9,22.09,7281900,157319533
20241029,22.13,22.57,21.28,21.37,7553696,164793374
20241030,21.37,21.75,20.75,21.04,4032619,85691127
20241031,20.87,22.3,20.65,21.9,7129538,153458298
20241101,21.88,24.09,21.39,23.29,13773619,315364597
20241104,22.92,25.62,22.88,25.62,9676048,239616454
20241105,25.87,27.58,25.86,26.3,20528961,548272561
20241106,26.3,28.85,25.99,27.95,16823196,458074983
20241107,27.07,27.07,26.21,26.89,8982410,239409498
20241108,26.89,27.19,26,26.41,7045315,186223912
20241111,26.1,26.39,25.07,26.34,7458773,192266287
20241112,26.2,27.19,26,26.62,7197646,190648702
20241113,27.5,28.48,27,27.19,9424072,260719183
20241114,26.93,26.93,25,25.01,5836300,151291177
20241115,24.83,25.3,24.04,24.14,3391900,83821889
20241118,24.39,24.41,22.87,22.98,3553000,83025740
20241119,22.98,23.68,22.64,23.66,3030233,70179117
20241120,23.6,24.55,23.55,24.2,3558800,86213068
20241121,23.97,24.17,23.42,23.77,2618108,62255098
20241122,23.67,23.76,21.77,21.93,5280080,119840758
20241125,22.11,22.35,21.7,22.21,3021373,66551243
20241126,22.07,22.55,21.98,21.99,2584500,57515877
20241127,21.77,21.96,20.9,21.69,5651700,119909050
20241128,21.64,21.87,21.46,21.55,4140700,89746131
20241129,21.49,23.5,21.27,22.6,6497300,145117802
20241202,22.6,22.86,22.41,22.86,4101000,93070866
20241203,22.86,22.87,22.47,22.74,3025700,68609133
20241204,22.59,23.04,22.39,22.4,3501300,79274540
20241205,22.49,23.1,22.38,22.76,3596100,81862344
20241206,22.75,23.74,22.25,23.33,6115087,141004728
20241209,23.36,25.34,23.36,25.18,9780176,238312637
20241210,25.58,25.71,24.56,24.6,8209455,205792449
20241211,24.47,24.84,24.19,24.4,3813677,92971456
20241212,24.48,25.97,24.36,25.15,6717300,169546247
20241213,24.86,24.86,23.81,23.82,5490259,133183378
20241216,23.81,24.03,23.45,23.87,2823026,67143584
20241217,23.71,24.18,22.3,22.51,3839458,88999010
20241218,22.55,22.69,21.85,22.2,2949600,65471056
20241219,21.98,22.33,21.6,21.96,3424100,74956421
20241220,21.88,22.55,21.76,22.33,2470300,55081545
20241223,22.32,22.39,20.96,21,3527900,75679085
20241224,21.09,21.32,20.61,21.28,2420200,50789873
20241225,21.23,21.99,21.23,21.66,2788017,60131501
20241226,21.43,21.75,21.41,21.56,1676000,36211451
20241227,21.55,21.77,21.19,21.33,2133700,45897971
20241230,21.3,21.56,21.12,21.15,1394600,29686905
20241231,21.12,21.24,20.11,20.11,2499082,51327932
20250102,20.1,20.15,19.09,19.23,2443200,47811217
20250103,19.4,19.4,18.24,18.28,2802500,52677621
20250106,18.23,18.55,17.81,18.18,1716900,31268230
20250107,18.26,18.58,18.12,18.56,1768900,32467119
20250108,18.55,18.66,17.95,18.49,2006400,36848796
20250109,18.45,18.72,18.39,18.56,1339600,24894400
20250110,18.5,18.61,17.92,17.95,1836500,33455249
20250113,17.59,18.29,17.54,18.23,1740600,31319890
20250114,18.28,19,18.28,19,2352100,44083102
20250115,19.11,19.35,18.88,19.03,1786200,34095297
20250116,19.17,19.35,18.81,18.97,1778200,33890730
20250117,18.96,19.04,18.71,18.9,1192300,22502674
20250120,19,19.2,18.84,19.09,1179000,22482861
20250121,19.22,19.23,18.66,18.87,1120915,21087474
20250122,18.8,19.29,18.56,18.71,1274700,24003018
20250123,18.86,19.43,18.86,18.98,2081900,39876577
20250124,18.85,19.37,18.8,19.37,1618000,31038140
20250127,19.36,21,19.32,20.1,3631805,73406046
20250205,20.1,20.85,20.1,20.53,3122895,64003449
20250206,20.52,21.2,20.16,20.88,3198200,66002450
20250207,20.88,21.49,20.68,20.98,3722995,78182895
20250210,21.04,23.08,21,23.08,5233795,116560505
20250211,23.08,23.7,22.36,22.44,9526622,217222170
20250212,22.3,22.87,22.16,22.43,4632105,103901796
20250213,22.8,22.81,21.98,22.01,3656000,81397643
20250214,21.96,22.85,21.96,22.62,5700705,128688399
20250217,23.5,24.88,23.2,24.88,6491500,158640336
20250218,24.9,25,23.3,23.5,11897605,284861792
20250219,23.19,24,23.19,23.88,8421500,198483062
20250220,23.55,24.78,23.46,24.49,9292639,225616959
20250221,24.51,24.8,23.69,24.29,7482095,180303182
20250224,24.07,24.24,23.36,23.62,4220100,99716775
20250225,23.2,23.56,22.99,23.1,3595700,83486343
20250226,23.27,24.37,22.87,23.55,5704700,133914456
20250227,23.51,23.6,22.72,23.01,3355100,77600181
20250228,22.6,22.98,21.68,21.79,3502200,77874726
20250303,21.84,22.58,21.84,22.15,2613638,58123460
20250304,21.96,22.98,21.88,22.73,3221095,73069945
20250305,22.74,23.02,22.28,22.74,3144700,70949235
20250306,22.95,23.71,22.74,23.71,5331900,124440855
20250307,23.67,23.7,22.67,22.84,5929405,137295917
20250310,23.88,24,23.17,23.44,4863200,114143069
20250311,22.89,23.37,22.85,23.08,3014900,69482942
20250312,23.05,23.16,22.76,22.8,3033935,69545384
20250313,22.7,22.81,22.02,22.47,2816300,62971556
20250314,22.42,22.83,22.11,22.77,2513035,56631126
20250317,22.78,22.92,22.6,22.77,1961700,44585873
20250318,22.71,23.33,22.64,22.86,2398200,54895279
20250319,22.7,22.96,22.53,22.61,1808200,41002818
20250320,22.6,22.75,22.12,22.23,2690500,60377727
20250321,22.35,22.35,21.73,21.78,2093800,45944672
20250324,21.72,21.8,19.85,20.45,4140900,85313667
20250325,20.4,20.58,20.05,20.28,2154600,43785849
20250326,20.36,20.59,20.2,20.5,1808900,37018223
20250327,20.67,20.67,20.01,20.3,1460700,29720594
20250328,20.34,20.58,20.09,20.15,1425800,28955583
20250331,19.97,20.15,19.65,20.09,1533700,30478316
20250401,20.12,20.92,20.12,20.49,2242700,46158451
20250402,20.38,20.9,20.37,20.66,1592300,32924348
20250403,20.41,21.15,20.33,20.53,1757400,36293503
20250407,19.47,19.82,18.48,18.48,1959000,36638382
20250408,17.48,18.53,17.25,17.76,3488200,61890295
20250409,17.56,18.03,16.34,17.87,4374810,75285398
20250410,18.15,18.7,18.15,18.44,2569200,47566900
20250411,18.21,18.69,18.14,18.42,2155100,39895111
20250414,18.69,19.17,18.68,18.9,1946000,36835198
20250415,18.89,19.05,18.72,18.87,1219700,23006894
20250416,18.9,18.9,17.97,18.22,2241900,41083196
20250417,18.01,18.56,18,18.37,1296700,23869511
20250418,18.37,18.71,18.03,18.46,1573600,28879306
20250421,18.5,18.8,18.31,18.69,1142500,21315901
20250422,18.69,18.8,18.55,18.64,1206726,22543782
20250423,18.79,19.29,18.56,18.91,2175900,41267575
20250424,18.91,18.92,18.32,18.48,1712100,31863681
20250425,18.8,19.77,18.68,18.72,4230700,81343276
20250428,18.55,18.68,18.18,18.18,1903300,34957686
20250429,18.09,18.97,17.98,18.92,3044590,56999422
20250430,18.84,19.29,18.84,19.09,2219045,42448129
20250506,19.34,19.96,19.19,19.96,2495900,49029972
20250507,20.3,20.33,19.77,19.99,2316200,46302135
20250508,19.59,20.46,19.59,20.26,1852400,37524627
20250509,20.19,20.27,19.98,20.12,1269000,25514643
20250512,20.33,20.45,20.11,20.43,1381845,28105570
20250513,20.54,20.59,20.21,20.29,1493500,30429378
20250514,20.28,20.43,19.87,20.04,1810300,36350546
20250515,20,20.15,19.81,19.97,996600,19848910
20250516,19.85,20.12,19.8,20.02,1705600,34070418
20250519,20.1,20.22,19.75,20.05,1679300,33596126
20250520,20.05,20.29,19.9,20.25,1133900,22810113
20250521,20.26,20.26,19.9,20.03,1149200,23009237
20250522,19.96,20.15,19.66,19.75,1104300,21909315
20250523,19.64,20.39,19.64,19.78,1775400,35447701
