日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230426,60.7,66.39,60.41,65.77,5580699,358792982
20230427,64.83,65.79,63.45,64.2,3375927,217253281
20230428,63.8,65.65,63.5,65.26,2612196,169753087
20230504,64.96,67.12,64.88,65.47,2660175,175604791
20230505,65.38,65.55,63.88,64.6,2038523,131686061
20230508,64.5,65.69,64.26,65.4,1809074,117835993
20230509,65.06,65.37,63.1,63.18,2077338,132435082
20230510,63.17,65.2,62.36,63.99,2185634,139322896
20230511,64,65.49,63.58,64.22,1951057,125813373
20230512,64.22,64.97,62.96,62.96,1370960,87193056
20230515,62.93,66.66,62.8,64.98,3064360,199141733
20230516,64.52,66.5,64.41,65.55,2909924,190713558
20230517,65.98,66.34,64.5,65.68,1939753,126964323
20230518,65.69,66.17,64.8,65.09,1429868,93307879
20230519,65.39,65.73,64.71,65.44,1288283,84067086
20230522,65.45,66.5,64.91,66.12,2053447,135426822
20230523,66.19,67.38,65.5,65.92,1907639,126432351
20230524,65.88,69.7,65.27,68.46,5452725,370246261
20230525,68,72.16,66.7,71.97,8879392,625854625
20230526,71.5,71.5,68.01,68.04,5748992,396257341
20230529,67.5,67.8,62.18,62.35,6077641,387534346
20230530,62.48,64.14,62.05,62.76,3396432,213925020
20230531,62.77,62.85,60.71,61.4,2533633,156147829
20230601,61.53,61.77,60.4,60.41,2565666,156366684
20230602,60.24,62.88,60.2,62.34,2569055,158709499
20230605,62,62.39,60.79,60.88,2028990,124216759
20230606,60.89,61.55,59.55,60.32,2948853,177822613
20230607,60.22,60.22,57.62,57.92,2972466,173087128
20230608,57.75,59.27,57.58,57.74,2134775,124739751
20230609,57.68,58.39,57.02,57.84,1779828,102675732
20230612,57.36,58.48,56.81,57.96,1822604,105140106
20230613,57.01,58.37,57.01,57.38,1419694,81726172
20230614,57.38,57.39,56.38,56.74,1884594,107111799
20230615,56.8,60.8,56.34,60.01,4003490,236483663
20230616,60.01,61.68,59.6,61.47,3548912,215750899
20230619,61.28,64.29,61.27,63.83,3881304,244149662
20230620,63.83,64.89,63.3,63.53,2500758,159906852
20230621,63.66,64.86,62.35,62.35,2093317,133044566
20230626,61.8,63.49,60.51,61.84,2468054,152758908
20230627,62.29,64.68,61.65,62.82,2602285,164524101
20230628,62.56,63.6,61.99,63.28,2278240,143334931
20230629,62.52,67.22,62.5,65.65,4128588,270830814
20230630,65,67,64.68,65.6,3578305,235774464
20230703,66.11,67.28,65.43,65.74,3081221,204019517
20230704,65.55,66.5,65,65.8,1938270,127407642
20230705,65.65,66.1,64.31,64.54,2011152,130739565
20230706,64.67,64.79,63.81,64.33,1383075,88951420
20230707,64.27,64.27,62.52,62.58,1539500,97281875
20230710,63.25,65.4,62.52,64.69,2677774,172638199
20230711,64.75,64.75,63.05,63.29,1884026,119794443
20230712,63.3,64.98,62.08,63.52,1830823,116188838
20230713,64.16,67.35,64.02,65.04,3943608,259157095
20230714,65.15,67.73,63.5,66.35,6295538,416623359
20230717,67.11,70.8,65.8,68.49,7300798,501761497
20230718,67.66,67.99,65.53,66.89,5371310,357238944
20230719,65.98,66.15,62.89,63.73,4419834,283946910
20230720,63.86,64.05,61.29,61.3,2961137,184592628
20230721,61.04,62,60.38,60.65,1754922,107304104
20230724,60.75,60.84,58.73,58.85,1983468,117997335
20230725,60.3,60.42,59.35,59.55,1684800,100818070
20230726,59.5,61.85,59.01,60.98,2774721,168263941
20230727,60.68,61.3,58.5,58.58,2996241,178271286
20230728,58.14,58.76,57.5,58.7,1766155,102664099
20230731,58.71,59.68,58.71,59.18,1637294,96868347
20230801,58.88,59.67,58.58,59.17,1048416,61781370
20230802,59,59.15,58.58,58.78,903272,53074561
20230803,58.62,61.95,58.58,61.13,3651684,221699115
20230804,60.51,61.19,60,60.44,2143453,129518754
20230807,60.53,60.53,59.16,59.49,1226910,72961164
20230808,59.98,60.2,58.64,58.87,1151233,68038423
20230809,58.54,59.29,58.3,58.77,710979,41758367
20230810,58.58,59.65,58.58,59.12,930571,55095843
20230811,59,59.3,58.39,58.4,845302,49592779
20230814,58.01,58.3,56.06,57.34,1505924,85725754
20230815,57.3,57.51,55.6,55.99,1096620,61766308
20230816,56.02,56.45,54.4,54.4,1134104,62755658
20230817,54.4,55.39,53,55.12,1864941,101661163
20230818,55.25,56.19,54.5,54.5,1354001,75178171
20230821,54.3,54.78,52.27,52.28,1599271,85058609
20230822,52.9,53.6,50.79,51.74,2154012,111302173
20230823,51.74,51.78,49.7,49.81,1686337,85088591
20230824,49.99,51.73,49.81,50.91,2100350,106996140
20230825,51.23,51.23,49.6,49.96,1415324,71220192
20230828,52.99,53,49.58,49.95,1965609,100157872
20230829,49.77,51.16,49.4,51.07,1845022,93579651
20230830,51.69,53,51,52.72,2586700,135453090
20230831,52.22,52.93,51.2,52.73,1353400,70868498
20230901,52.9,53.17,52.22,52.65,810100,42610248
20230904,52.65,52.94,51.75,52.89,1029200,53999859
20230905,52.62,54.88,52.33,54.7,3273096,176836208
20230906,53.94,54,52.77,53.21,2228100,118664643
20230907,53.15,53.85,52.12,52.12,1432622,75634483
20230908,52,52.3,51.4,52.16,1043729,54263642
20230911,51.96,53.09,51.54,52.48,1215678,63767983
20230912,52.41,52.98,51.9,52.78,1039512,54629257
20230913,52.65,52.76,51.05,51.59,1114100,57670189
20230914,51.8,51.8,50.29,50.71,954192,48550755
20230915,50.82,51.1,49.94,50.45,1002425,50559845
20230918,50.59,52.08,49.8,50.88,1375929,70334682
20230919,51,51.01,49.45,49.81,1031741,51626400
20230920,49.59,50.07,48.89,48.9,1019274,50323548
20230921,49.02,49.8,48.37,48.46,1196633,58579483
20230922,48.43,49.37,48.43,49.37,1335400,65464077
20230925,49.36,49.75,48.5,49.37,1173045,57506641
20230926,49.37,49.87,48.7,48.8,1007682,49444573
20230927,48.7,51.5,48.7,50.2,2542940,127961562
20230928,50.17,51.33,50.17,51.2,1590618,81023564
20231009,51.2,51.27,50.14,50.46,1288090,65232019
20231010,50.7,51.28,50.05,50.3,1056700,53480814
20231011,50.3,51.39,50.3,50.76,1106272,56232986
20231012,51.05,51.67,50.1,51.51,1912900,97439556
20231013,50.99,51.43,50.06,50.53,1386700,69933298
20231016,50.53,50.89,49.01,49.21,1388509,68811093
20231017,49.21,49.93,48.85,49.47,1001820,49423577
20231018,49.01,49.37,48.3,48.3,1013381,49195608
20231019,48.26,48.99,48,48.5,1197872,57990160
20231020,48.26,49.59,48.02,48.75,1322172,64677309
20231023,48.5,48.5,46.1,46.36,1553400,72622817
20231024,46.36,48.28,46.35,48.03,1797409,85687945
20231025,48.45,48.88,47.15,47.29,1369220,65437480
20231026,47.23,47.23,44.56,46.62,2288893,104628152
20231027,46.96,48.48,46.08,48.1,1942694,92201567
20231030,47.8,49.29,47.68,49.16,2084902,101588392
20231031,49.52,49.52,47.82,48.28,1740314,84126308
20231101,48.28,48.6,47.45,47.92,1108576,53133634
20231102,47.92,48.25,46.7,46.76,1102028,51950840
20231103,46.74,48.59,46.74,48.2,1862540,89613213
20231106,48.34,50.77,48.34,50,2454219,122497028
20231107,50,50.28,49.31,50.07,1387600,69104193
20231108,50.06,50.38,49.6,50.07,1211700,60580034
20231109,50.07,51.36,49.73,50.63,2212200,112399150
20231110,50.64,50.64,49.48,50.08,1220100,60987273
20231113,49.88,51.2,49.88,50.81,1577200,79744821
20231114,50.8,51.59,50.64,51.03,1207395,61704536
20231115,51.56,52.98,51.26,52.03,2437000,127129905
20231116,51.53,51.87,50.58,50.6,1626703,83112077
20231117,50.52,51.49,50.4,50.94,1185974,60377850
20231120,50.95,51.84,50.7,51.58,1193871,61249217
20231121,51.58,51.96,50.54,50.59,1406550,71630288
20231122,50.18,50.62,49.5,49.5,1087758,54292235
20231123,49.5,50.16,49.39,49.85,843100,41971204
20231124,49.86,50.09,48.81,48.91,1059800,51996717
20231127,48.99,49.44,48.45,49.1,925602,45279991
20231128,49.19,49.47,48.59,49.24,746845,36634974
20231129,49.37,49.63,48.9,49.08,913000,44964616
20231130,48.9,49.22,47.81,48.06,1192600,57671401
20231201,48.08,48.11,46.88,47.49,1158468,54880103
20231204,47.51,47.96,46.67,46.82,1211200,56937020
20231205,46.76,47.1,45.8,45.82,1115100,51648552
20231206,45.82,46.97,45.63,46.47,1308070,60828351
20231207,46.43,46.43,45.01,45.5,1107100,50303411
20231208,45.71,45.89,45.15,45.15,764756,34772568
20231211,45.15,45.88,44.53,45.75,1118900,50476124
20231212,45.87,46.16,45.5,45.75,842300,38560375
20231213,45.7,45.7,45.04,45.04,548600,24806620
20231214,45.4,45.88,44.44,44.6,777945,35028686
20231215,44.6,45.48,44.24,44.44,1027900,46139376
20231218,44.57,44.57,42.89,43.14,1109669,48206592
20231219,43,44.1,42.8,43.8,1174400,51136037
20231220,43.8,44,42.92,42.94,644500,27947523
20231221,42.93,45.66,42.61,44.38,2551582,112434932
20231222,44.11,47.89,43.99,47.05,4606086,212731152
20231225,47,47.19,45.45,46.2,3064152,141648903
20231226,45.96,46.76,45.21,46.6,2614910,120214473
20231227,46.2,46.29,44.52,45.16,2768873,124820782
20231228,44.9,49.68,44.66,49.68,4834354,232329044
20231229,53,54.65,50.82,54.65,12785542,681847301
20240102,53.8,60.12,53.2,60.12,16781620,965765403
20240103,59,63.12,58.5,59.5,15488213,942598178
20240104,60.18,61.12,56.48,57.55,11090817,643921750
20240105,56.46,57.75,53,54.44,11237295,618788152
20240108,54.44,59.88,53.7,59.88,15845085,912901157
20240109,58.69,62.65,56.88,57.45,15886154,943613580
20240110,56.23,58.65,55.28,56.74,12443214,705536075
20240111,55.3,57.19,54.88,56.59,9510107,533614780
20240112,56.07,59.95,55.88,57.01,11540973,674180481
20240115,56.4,58.35,55.16,55.85,6998436,393257320
20240116,55.76,57.5,54.02,56.98,8557264,479938906
20240117,56,56.52,53.21,53.46,6347658,348742194
20240118,52,54.64,51.85,54.17,7081222,377912907
20240119,54,55.48,50.85,50.91,7608024,406138606
20240122,51.22,51.58,47.11,48.08,6696639,328940411
20240123,47.99,51.16,46.57,49.88,7310279,360913369
20240124,49.88,50.19,46.28,48.18,5999332,288085134
20240125,48.18,48.75,47.1,48.64,5041386,242439792
20240126,48.38,49.25,47.02,47.3,3925816,188629492
20240129,46.88,46.88,42.7,42.71,5854502,257881027
20240130,42.5,42.57,40.42,40.5,4208126,174437539
20240131,40.9,41.53,38.66,38.66,3873535,155039624
20240201,38.6,41.2,37.9,39.45,4951365,198082339
20240202,39.63,39.75,35.72,37.06,4742433,180025743
20240205,36,36.5,33.35,33.9,4627757,158672188
20240206,33.86,36.61,33.12,35.79,4422967,154225246
20240207,35.97,37.68,35.51,36.53,4736525,174058610
20240208,36.5,38.49,36.2,38.28,4100429,154712467
20240219,38.32,39.37,37.65,38.5,3730204,143261911
20240220,38.5,38.91,37.43,38.91,2829190,107876113
20240221,38.29,40.92,38.02,39.35,4394385,174396835
20240222,39.2,40.87,39.03,40.28,3801483,151842379
20240223,40.8,41.78,40.35,41.16,3880417,159132756
20240226,41.26,42.58,40.8,42.09,4505513,187911337
20240227,41.67,42.99,41.52,42.99,3670087,155266049
20240228,43.49,45.15,40,40.85,6330291,273871857
20240229,40,42.1,40,41.98,4306971,178368528
20240301,42.04,43,41.58,42.43,3439122,145244590
20240304,42.38,42.87,41.25,42.1,2614811,110120897
20240305,42.14,42.14,40.69,40.95,2702850,111200566
20240306,40.8,45.05,40.61,43.42,6572512,284183359
20240307,43.42,43.8,41.77,41.77,4071633,173691663
20240308,42.05,44.38,42.05,43.1,5001280,216144287
20240311,43.41,45.32,43.41,45.23,6369157,283172799
20240312,45.23,45.41,44.44,44.56,4381366,196090768
20240313,44.5,44.85,43.84,44.37,2880536,127809417
20240314,43.95,44.59,42.99,43.61,2877469,126003304
20240315,43.2,43.8,42.85,43.52,2077428,90105826
20240318,43.93,44.25,43.35,44.18,2454136,107581483
20240319,44.01,44.8,43.9,43.96,2392582,105896942
20240320,43.6,45.12,43.6,44.38,2403899,106882178
20240321,44.25,44.88,43.48,44.01,2510576,110504256
20240322,43.72,44.24,42.65,42.65,2445615,105578503
20240325,42.03,43,41.51,41.52,2125895,89597627
20240326,41.51,41.97,40.01,41.18,2697786,110479754
20240327,40.85,41.09,38.85,38.86,2208324,88231325
20240328,38.85,39.75,38.58,39.19,1897719,74618743
20240329,39.22,39.89,38.74,39.4,1545863,60654183
20240401,39.94,41,39.6,40.97,2363224,95649371
20240402,40.97,41.87,40.04,40.91,2627600,107391805
20240403,40.53,40.87,39.97,40.13,1521600,61208543
20240408,40,40,38.57,38.57,1799212,70419621
20240409,38.38,39.96,38.33,39.81,1676501,66198646
20240410,39.83,39.83,38.6,38.9,1377300,53710243
20240411,38.3,39.38,38.28,38.89,1298708,50485502
20240412,38.72,38.92,37.66,37.66,1756597,66960607
20240415,37.46,38.65,36.25,36.89,2165779,80821204
20240416,37.12,37.26,34.56,34.89,2346026,83172115
20240417,35.5,36.39,35.26,36.24,2047500,73574294
20240418,35.94,36.75,35.41,36.23,1710573,61949968
20240419,35.7,36.1,35.08,35.53,1457800,51826554
20240422,35.64,36.49,35.2,35.7,1552099,55710602
20240423,35.72,36.39,35.28,35.78,1297108,46353664
20240424,35.78,36.05,35.31,35.94,1167600,41787414
20240425,35.94,37.14,35.42,36.24,1894108,69022033
20240426,36.3,37.6,36.25,37.47,2504808,93066969
20240429,37.07,39.24,37.07,38.99,2492099,95999639
20240430,39.36,39.36,38.4,39.06,1986429,77077606
20240506,39.55,40.38,39.47,40.13,1984899,79111478
20240507,39.95,40.45,39.63,40.3,1869238,74993641
20240508,40.3,40.65,39.5,39.51,1905900,76279931
20240509,39.51,40.97,39.51,40.42,2304042,93285250
20240510,40.42,40.69,39.32,39.91,1786685,71098614
20240513,39.7,40.37,39.12,39.46,1323400,52507279
20240514,39.6,39.91,39,39,1260000,49488983
20240515,39.25,39.77,38.43,38.47,1466200,57054198
20240516,38.51,38.88,38.1,38.37,1110844,42794701
20240517,38.5,39.2,37.8,39.19,1650862,63390059
20240520,39.16,39.75,38.52,39.01,1535034,60195594
20240521,39.13,39.2,37.91,37.99,1621154,62072665
20240522,38.49,41.79,38.19,41.79,6819400,275645517
20240523,43,45,42.5,44,11879645,522247801
20240524,43.6,45,41.5,41.85,7930007,339925826
20240527,41.84,41.97,39.62,40.83,5648598,228693949
20240528,40.83,41.28,39.53,39.79,4290127,171776877
20240529,40,42.84,40,41.34,7488950,313232015
20240530,41.33,41.66,39.97,40.03,4546197,184125979
20240531,39.98,39.98,38.97,39.11,3565802,140155885
20240603,38.71,38.97,37.9,38.43,2651905,101374781
20240604,38.2,38.67,37.39,38.55,2824091,107498911
20240605,37.96,38.3,37.65,37.68,1817600,68996524
20240606,37.8,38.12,35.53,35.8,3656074,133508427
20240607,35.99,36.5,35.53,36.17,2113325,76262554
20240611,36,37.09,35.18,37.08,2181911,79340840
20240612,36.78,37.41,36.62,37.02,1753420,65040617
20240613,37.04,38.47,37.04,37.58,3080120,116665643
20240614,37.32,37.98,36.87,36.9,2313563,85976539
20240617,36.32,37.08,36.07,36.61,1832878,67060781
20240618,36.58,37,36.45,36.71,1466500,53778049
20240619,36.5,36.98,35.83,35.97,1605966,58009178
20240620,35.69,35.88,34.68,34.68,1852332,65033136
20240621,34.99,36.5,34.97,35.23,2287059,81464173
20240624,34.5,34.68,33.44,33.46,2347943,79693158
20240625,33.41,33.65,33.01,33.1,1614147,53702505
20240626,33.01,33.88,32.71,33.8,1705622,56869944
20240627,33.7,33.7,32.75,32.75,1372301,45546525
20240628,32.74,33.26,32.3,32.47,1245513,40895431
20240701,32.5,33.41,32.5,33.21,1485676,49099385
20240702,33.01,33.21,32.51,32.7,900100,29574855
20240703,32.56,33.1,32.4,32.92,882300,28866852
20240704,32.92,33.22,31.53,31.65,1445800,46361637
20240705,31.61,31.88,31.11,31.47,1021300,32208386
20240708,31.12,31.43,30.12,30.23,1420796,43324823
20240709,30.09,30.72,29.64,30.59,1806001,54378157
20240710,30.29,31.69,29.7,31,1841500,57215946
20240711,31.6,32.3,31.15,32.02,1814400,57737262
20240712,31.88,32.88,31.71,32.09,2004800,64826033
20240715,31.8,31.9,31.35,31.41,1100700,34764446
20240716,31.21,31.7,31.05,31.41,966000,30284736
20240717,32.05,32.84,31.38,31.4,2561342,82591804
20240718,30.59,31.62,30.06,31.29,1786379,55377216
20240719,31.15,31.15,29.12,29.43,8224485,243592939
20240722,29.2,29.46,27.81,28.05,8919337,254462765
20240723,27.95,28.07,26.94,26.95,6126273,168340386
20240724,26.94,27.25,26.28,26.35,4319335,115228678
20240725,26.09,27.77,26.03,27.21,7081281,191153045
20240726,26.91,27.46,26.8,27.31,3953122,107453853
20240729,27.33,27.44,26.61,26.73,2468700,66101696
20240730,26.74,26.86,26.27,26.83,2091100,55608315
20240731,26.69,27.98,26.45,27.98,4065845,111811597
20240801,28.02,28.15,27.53,27.77,2966567,82487101
20240802,27.75,28.1,27.12,27.16,2928529,80879478
20240805,27.1,27.81,26.08,26.08,4357000,117043594
20240806,26.39,28.64,26.34,27.61,8403968,232109372
20240807,27.69,27.85,27.01,27.53,4923030,134863550
20240808,27.55,27.75,27,27.17,3911427,107069350
20240809,27.31,27.52,26.75,26.75,2624430,71064542
20240812,27.31,27.74,26.5,26.63,3662482,98980050
20240813,26.58,27.1,26.12,26.85,2953455,78520362
20240814,26.98,27.16,26.21,26.22,2476100,65560413
20240815,26.1,26.92,25.7,26.48,3440063,90558763
20240816,26.49,26.59,25.68,25.71,2512800,65373631
20240819,25.59,25.64,24.91,25,3161247,79747090
20240820,24.92,25.19,24.43,24.55,2365227,58457716
20240821,24.55,24.8,24.37,24.62,2291113,56443459
20240822,25,25.28,23.96,24.04,2256964,55113510
20240823,23.91,24.13,23.47,23.47,2288622,54281916
20240826,23.44,24.49,23.39,23.9,2554463,61364474
20240827,23.97,24.19,23.47,23.64,2668227,63512971
20240828,23.31,24.11,23.31,23.89,2046369,48710398
20240829,24.2,25.43,23.63,24.81,5375201,132284240
20240830,24.88,26.06,24.6,25.53,4728182,120512059
20240902,25.55,25.65,24.51,24.57,3538822,88618864
20240903,24.45,25.32,24.22,25.2,3146500,78398036
20240904,24.88,25.95,24.88,25.35,3863394,98548310
20240905,25.6,26.27,25.34,25.45,4220600,108648463
20240906,25.1,25.7,24.43,24.49,2885000,71627750
20240909,24.1,24.64,23.99,24.27,2579598,62689377
20240910,24.3,24.38,23.77,24.2,2075600,49920550
20240911,24.19,24.85,23.98,24.62,3000020,73615099
20240912,24.73,25.82,24.5,24.56,3384379,84822861
20240913,24.76,24.78,23.69,23.7,2706814,65105663
20240918,23.69,23.7,22.88,23.15,2545194,58939024
20240919,23.37,24.02,23.1,23.59,2664455,62859254
20240920,23.55,23.59,22.8,22.92,2666494,61290813
20240923,22.88,23.08,22.61,22.83,1812400,41423865
20240924,23,24.13,22.72,24.1,4524749,106172508
20240925,24.37,25.18,24.26,24.5,4821733,119427947
20240926,24.69,25.45,24.35,25.45,3849391,96135767
20240927,26,27.87,25.7,27.73,5305327,142596634
20240930,29.52,30.5,28.52,30.5,10102367,300949363
20241008,33.55,33.55,31.1,33.11,11839050,388459275
20241009,32,32.44,29.88,29.98,8175768,254828824
20241010,29.98,30.98,29.08,29.6,5220941,156144392
20241011,29.5,29.59,27.75,28.32,4909134,139228403
20241014,28.32,29.07,27.91,28.99,4165134,119087631
20241015,28.72,29.33,28.34,28.4,3484565,100336005
20241016,27.85,28.45,27.5,27.89,3346480,93289931
20241017,28.28,28.29,27.42,27.43,3117229,86701869
20241018,27.31,28.8,27.3,28.2,4848598,135925714
20241021,28.6,29.9,28.33,29.01,6439820,188027934
20241022,29.1,30,28.43,29.83,6398880,188029750
20241023,29.85,32.7,29.69,31.8,12890872,401717106
20241024,31.78,31.78,30.33,30.42,7771649,238342476
20241025,30.45,33.46,30.45,33.46,14206761,463205707
20241028,33.46,36.3,32.65,35.59,19273583,654595810
20241029,35.04,36.28,33.26,33.34,13796085,474524191
20241030,32.97,34.04,32.54,32.66,8124050,269495165
20241031,33.21,34.28,33.12,33.45,8037338,270308788
20241101,32.95,33.35,31.63,31.84,6981758,225385405
20241104,31.84,32.63,31.54,32.54,4237440,136699348
20241105,32.65,33.43,32.41,33.43,5961208,196611051
20241106,33.6,34.44,33.11,33.19,7051467,237721078
20241107,32.3,33.39,32.02,33.09,5882800,193247236
20241108,33.29,33.6,32.68,32.85,5761671,190932139
20241111,32.65,34.62,32.5,34.28,9250876,314650167
20241112,34.5,34.85,33.1,33.49,6102500,207991378
20241113,33.03,34.56,33.03,34.35,7049460,239882559
20241114,34.36,34.85,33.1,33.16,6226920,211426113
20241115,33.43,33.83,32,32,5418787,178451359
20241118,31.66,31.95,30.09,30.4,4987800,153942253
20241119,30.5,31.67,30.33,31.63,3558210,110427693
20241120,31.62,31.63,31.05,31.41,3208500,100405493
20241121,31.7,32.93,31.11,31.49,3554391,113069640
20241122,31.31,31.33,29.71,29.78,4004431,122451292
20241125,29.81,30.52,29.69,30.52,2663810,80352848
20241126,30.62,31.41,29.97,30.05,2737077,83926350
20241127,29.8,30.22,29.02,30.2,2974300,87954894
20241128,30.1,30.77,30.01,30.16,2556500,77752207
20241129,30.01,30.79,29.84,30.48,2504900,75985711
20241202,30.31,30.57,29.67,30.56,3371000,102020272
20241203,30.62,31.29,30.41,30.88,4267347,131593997
20241204,30.69,30.85,29.69,29.93,3683010,111031739
20241205,29.9,30.19,29.72,30.1,2029900,60862554
20241206,30.1,30.3,29.52,30.25,2665200,79870764
20241209,30.11,30.6,29.61,29.92,2335700,70263222
20241210,30.6,30.8,30.32,30.44,4032975,123170632
20241211,30.39,30.5,30.02,30.25,2386100,72151669
20241212,30.25,30.55,30.1,30.55,2649300,80416931
20241213,30.49,30.49,29.72,29.73,2753300,82674031
20241216,29.7,30.11,29.42,29.68,2514000,74729435
20241217,29.69,29.78,28.92,28.98,2057800,60144101
20241218,29.17,29.2,28.7,28.79,2146045,62021282
20241219,28.47,28.74,28.11,28.62,1940400,55194200
20241220,28.54,28.82,28.54,28.73,1708200,49033946
20241223,28.73,28.86,28,28.02,1952900,55405316
20241224,28,28.78,27.99,28.33,1551636,44068996
20241225,28.5,28.65,27.4,27.72,1803127,50082331
20241226,27.8,27.89,27.5,27.6,1526936,42252949
20241227,27.66,28.32,27.38,27.93,1864945,52189556
20241230,27.92,28.05,27.51,27.79,1418400,39371229
20241231,27.79,27.98,26.86,26.9,1558400,42472641
20250102,26.8,27.06,25.78,26.05,1959900,51828549
20250103,26.25,26.35,24.91,24.99,1875600,47899075
20250106,25.19,25.55,24.52,25.16,1717478,43188855
20250107,25.16,25.48,24.93,25.28,1259500,31719488
20250108,25.34,25.5,24.5,25.1,1925200,48243883
20250109,25,25.42,24.74,25.26,1361435,34376079
20250110,25.13,25.4,24.28,24.29,1728700,42911328
20250113,24,24.36,23.7,24.19,1204600,28968631
20250114,24.2,25.15,24.2,25.13,1830093,45272445
20250115,25.09,26.26,24.85,25.8,3468675,89062464
20250116,25.81,26.39,25.55,25.79,2367029,61410316
20250117,25.6,26.01,25.32,25.7,1340604,34368498
20250120,25.7,26.07,25.58,25.91,1521404,39414865
20250121,25.99,26.04,25.3,25.54,1329675,33969614
20250122,25.54,25.54,24.95,25.12,980750,24704670
20250123,25.37,25.75,25.07,25.07,1325920,33704082
20250124,25.08,25.58,24.92,25.52,1397745,35447429
20250127,25.5,25.8,24.95,24.96,1376820,34888241
20250205,25.1,25.26,24.81,25.24,1423600,35705710
20250206,25.19,25.95,24.9,25.91,2187800,55921712
20250207,26.14,27.69,25.88,27.17,5037457,136362084
20250210,27.12,27.3,26.7,27.27,2809057,76131018
20250211,27.22,27.26,26.56,26.8,2038200,54551106
20250212,26.81,27.15,26.61,27.14,2258662,60678618
20250213,27.17,27.48,26.73,26.78,2519462,68043401
20250214,26.78,27.23,26.66,26.83,2140300,57608518
20250217,26.8,26.97,26.5,26.8,1768687,47311119
20250218,26.82,27.2,26.17,26.32,2914109,78149078
20250219,26.15,26.9,26.1,26.88,2317409,61782794
20250220,26.88,26.94,26.5,26.78,1901762,50898383
20250221,26.78,27.05,26.41,26.98,2576662,69043597
20250224,27,27.18,26.69,27.05,2584350,69710560
20250225,26.8,27.47,26.71,27.14,2873500,78096412
20250226,27.12,27.92,27.02,27.92,4809746,132691709
20250227,27.92,27.98,27.04,27.62,4064505,111616352
20250228,27.51,27.83,26.7,26.79,3317700,90640864
20250303,26.81,27.53,26.8,26.99,3087116,84084704
20250304,26.8,27.38,26.57,27.27,2570105,69268289
20250305,27.2,27.27,26.43,26.78,2543057,67924403
20250306,26.77,27.59,26.74,27.28,2857540,77561679
20250307,27.23,27.35,26.77,26.91,2287109,61634873
20250310,26.91,27.65,26.9,27.65,3584300,98332606
20250311,27.38,27.8,27.15,27.8,2491245,68463560
20250312,27.8,27.94,27.46,27.5,2246000,61993792
20250313,27.4,27.59,26.84,27.14,2070800,56185687
20250314,27.1,27.6,26.9,27.51,2533900,69370799
20250317,27.68,28.04,27.52,27.65,2262200,62757850
20250318,27.6,27.98,27.6,27.93,2118600,58947969
20250319,27.8,28.7,27.61,28.24,4940860,139507947
20250320,28.2,28.58,27.92,27.96,2831300,79821470
20250321,27.76,28.45,27.6,28.06,3577166,100263258
20250324,27.78,27.98,26.45,27.03,3480009,94485042
20250325,26.97,27.38,26.58,26.92,2405300,64946678
20250326,26.88,27.99,26.7,27.53,3536384,97258131
20250327,27.5,27.58,26.7,27.07,2560300,69152561
20250328,27,27.65,26.61,26.72,2700300,73001488
20250331,26.61,26.74,25.56,25.84,2476400,64401619
20250401,25.84,26.86,25.84,26.45,2545300,67394397
20250402,26.46,26.98,26.15,26.4,2092800,55870582
20250403,26.03,26.67,25.82,26.14,1700187,44532304
20250407,24.26,25.04,23.53,23.53,2484500,59265177
20250408,23.08,23.77,22.25,22.79,3484800,79227384
20250409,22.45,22.96,21.08,22.96,3124448,69262945
20250410,23.3,23.74,23.3,23.37,2683000,63111243
20250411,23.22,23.66,23.02,23.43,1757500,41323002
20250414,23.75,24.14,23.61,23.88,1572400,37572487
20250415,24.01,24.08,23.6,23.79,1004700,23857178
20250416,23.8,23.84,22.8,23.11,1650700,38250404
20250417,23.15,23.5,22.87,23.25,1250913,29179918
20250418,23.19,23.34,22.85,23.06,1066313,24570634
20250421,23,23.25,22.86,23.2,875200,20266257
20250422,23.18,23.4,23.01,23.31,1212300,28138489
20250423,23.45,23.61,23.22,23.38,1126750,26363134
20250424,23.25,23.55,22.93,22.97,1332000,30929889
20250425,23,23.22,22.8,22.93,1097581,25284178
20250428,23.06,23.13,22.68,22.89,1098900,25164024
20250429,22.85,23.2,22.77,23.1,1127900,26067636
20250430,23.22,23.68,23.22,23.58,1577141,37108856
20250506,23.61,24.15,23.61,24.15,1590700,38058686
20250507,24.37,24.5,23.95,24.13,1854000,44919412
20250508,23.95,25,23.94,24.9,2847400,70388762
20250509,24.8,24.9,24.47,24.69,1647500,40637662
20250512,24.88,25,24.71,24.97,1405700,34991953
20250513,25.2,25.91,25.03,25.24,3993086,101734145
20250514,25.11,25.18,24.78,24.95,2112100,52660804
20250515,24.98,25.1,24.6,24.6,1429342,35319471
20250516,24.6,25.04,24.57,24.78,1104696,27439917
20250519,24.79,24.86,24.46,24.72,952900,23501306
20250520,24.7,24.94,24.56,24.83,1246300,30791626
20250521,24.86,25.27,24.7,24.76,1873380,46715354
20250522,24.76,24.95,24.22,24.25,1492796,36530839
20250523,24.32,24.57,23.97,24,1656240,40209439
