日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230419,47.4,47.5,46,46.4,3114500,145015666
20230420,46.54,46.55,44.94,44.94,3447451,156242547
20230421,44.94,45.54,44.18,44.22,3422787,153777159
20230424,43.77,45.67,43.21,44.69,3148487,139857180
20230425,44.7,44.7,42,42.96,3212646,138073880
20230426,38.66,38.68,38.66,38.66,2213400,85570074
20230427,36.93,40.5,36,40.23,8041713,312819664
20230428,39.93,41.31,39.36,39.67,4148200,165850972
20230504,39.37,40.86,39.33,39.65,3347320,133938505
20230505,39.16,39.63,38.71,38.76,2529979,98692571
20230508,38.76,39.7,38.67,39.11,2322026,90824509
20230509,39.21,39.25,38.08,38.11,2092700,80831510
20230510,38.12,39.85,37.61,39.16,4281702,165879608
20230511,39.45,40.55,38.92,39.87,3668900,146027557
20230512,39.95,40.6,39.07,40.12,2898500,115608421
20230515,39.9,41.33,39.9,40.39,2636918,106759571
20230516,40.23,40.9,39.96,40.55,1927223,77885104
20230517,40.44,41.06,39.98,40.3,2442011,98734639
20230518,40.5,41.1,40.2,40.25,2512463,102041571
20230519,40,40.55,39.84,40.23,1599543,64301821
20230522,40.68,42,40.17,41.59,3600386,148686273
20230523,41.59,42.7,41.49,42.02,2824692,118838548
20230524,42.02,42.5,41.2,41.22,2067855,86290264
20230525,40.8,41.42,40.5,40.76,2388937,97808277
20230526,40.58,42.19,39.75,41.74,2908723,119812315
20230529,41.75,41.89,39.9,40.25,2246000,90956840
20230530,40.57,42.68,39.95,40.45,4506368,185013488
20230531,40.8,40.85,39.69,40.15,2400811,96803897
20230601,40.15,41.12,39.76,39.89,2105554,84772527
20230602,39.8,41.75,39.79,41.26,3580177,146584656
20230605,41.5,41.77,40.1,40.64,2258500,92092184
20230606,40.55,40.89,39.13,39.35,2626100,104562225
20230607,39.33,39.55,38.41,38.43,1911174,73950973
20230608,38.58,38.96,37.76,37.85,1643456,62817442
20230609,38.04,38.88,37.77,38.27,1893562,72536121
20230612,38,42.1,37.98,42.1,5589609,227410412
20230613,43.77,44.85,42.68,44.23,10374455,453649490
20230614,44.22,45.5,43.9,44.68,7710981,343522139
20230615,44.23,46.2,43.62,45.3,8250488,372603502
20230616,45.68,46.3,44.7,45.38,6042647,273383441
20230619,45.39,46.15,44.7,44.76,4738853,214412020
20230620,45.18,45.67,44.5,44.9,4828331,217292927
20230621,44.9,45.68,44.02,44.19,3373251,150247242
20230626,43.9,44.64,43.01,43.14,3167501,138319277
20230627,43.51,43.51,42.43,43.2,3149507,134880062
20230628,43.18,43.54,42,43.47,3865940,165576155
20230629,43.2,43.98,42.75,43,3938832,170741671
20230630,43,44.3,42.35,43.81,4462686,194576811
20230703,44,45.58,43.32,43.61,6613398,293759161
20230704,43.6,46,43.19,45.06,10194544,459596288
20230705,45.06,45.18,42.8,43.04,7755794,338451800
20230706,43.05,43.15,41.78,42.47,4219245,179077624
20230707,42.13,42.52,41.18,41.23,3933363,163839027
20230710,41.5,42.05,40.89,40.98,3076155,127077925
20230711,41.23,45.08,40.92,45.08,6722091,291370847
20230712,46.78,48.74,45.93,47.99,19548327,927093830
20230713,47.74,49.08,46.54,48.59,13255375,634705748
20230714,48.5,48.59,45.99,46.1,8246852,385432141
20230717,44.99,46.5,43.8,46.36,6545585,296881512
20230718,46.2,50.83,45.28,50.83,13754616,674211126
20230719,51.08,52.88,50.33,51.28,13930819,715383102
20230720,50.89,51.18,49.02,49.4,7947449,399644221
20230721,49.34,49.88,47.99,48.63,5587430,273347972
20230724,50.18,52.84,49.48,50.6,10579308,541814409
20230725,52.63,55.66,51.78,55.66,11209794,606088029
20230726,55,57.76,54.1,54.82,11339529,630922460
20230727,57.1,58.13,54.88,56.19,10738834,603229596
20230728,54.36,57,54.16,56.3,6704021,373204893
20230731,55.88,58.68,54.81,54.94,7317855,415994973
20230801,54.94,55.6,53.34,53.85,6086170,328804015
20230802,53.85,54.3,51.95,52.46,6529263,343398909
20230803,52.4,52.59,50.9,51.18,5027182,259349351
20230804,51.19,51.45,49.96,50.04,4962641,250828313
20230807,49.69,50.2,48.77,48.92,3698732,182331090
20230808,49.04,50.3,48.9,49.03,3959800,195718222
20230809,48.5,48.99,47.82,48.12,3467497,167393207
20230810,47.2,47.96,46.5,47.35,2783595,131757376
20230811,47.76,47.82,46.77,46.8,2343996,110593035
20230814,46.01,46.27,43.84,45.34,5951373,266911901
20230815,45.35,45.81,44.8,45.7,3646064,165051757
20230816,45.07,45.27,43.07,43.15,3235212,142251085
20230817,43.05,44.02,42.49,43.2,4420874,190697280
20230818,42.7,43.18,41.01,41.08,4819500,201401792
20230821,41.13,41.21,39.8,39.88,2975041,120217430
20230822,40.16,40.45,38.93,39.6,2934252,116006235
20230823,39.54,39.79,38.39,38.42,2360200,91713458
20230824,38.6,39.4,38.12,38.75,2240400,86823946
20230825,38.54,38.54,37.26,37.49,2290550,86400475
20230828,39.39,39.5,36.6,36.85,3331800,126241966
20230829,36.85,38.88,36.44,38.75,6639859,251214073
20230830,38.75,39.13,38.11,38.2,4574325,176367543
20230831,38.2,38.32,37.02,37.22,4578175,171774967
20230901,37.2,38.66,36.95,38.1,4124500,156268838
20230904,38.2,39.05,37.88,38.9,4841673,186891256
20230905,38.96,39.19,38.3,38.48,3523692,135949092
20230906,38.63,39.37,38.4,38.65,4579971,177629084
20230907,38.28,38.39,37.56,37.56,3143280,119138774
20230908,37.5,37.99,37.17,37.8,1854700,69865390
20230911,37.6,39.05,37.5,38.79,3603474,138787709
20230912,38.79,42.67,38.69,42.67,10926463,450578451
20230913,42,42.57,40.7,41.16,10086862,417846504
20230914,41.15,41.16,39.85,40.36,4526631,182922674
20230915,40.61,44.4,40.45,43.22,12989444,553895300
20230918,42.22,46.28,42,44.49,14944413,667213965
20230919,44.12,44.18,42.96,43.95,7699726,334931247
20230920,43.4,44.09,43.02,43.57,4395712,190657868
20230921,43.36,43.37,41.16,41.4,6210203,260327375
20230922,41.54,42.42,40.79,42.28,4699063,196089582
20230925,42,43.3,41.81,42.89,5207396,221989104
20230926,42.35,42.47,41.28,41.74,3908600,163060884
20230927,41.95,42.08,40.9,40.91,3809857,157326156
20230928,41.02,41.67,40.69,40.88,3195162,131363314
20231009,42.89,44.97,42.88,44.97,12701096,563028291
20231010,45.87,49,44.62,46.24,15974557,739842284
20231011,46.23,47.5,45.32,46.3,9876554,459379028
20231012,46.08,47.85,45.35,47.24,8560244,402103534
20231013,47.2,48.77,46.32,46.7,9361451,441513466
20231016,46.7,46.71,45.08,45.67,6082665,277798587
20231017,45.69,45.74,44.15,44.43,5161281,230244920
20231018,44.39,46.55,43.7,46.51,11058438,504559083
20231019,45.8,45.81,42.21,42.61,9561330,417140507
20231020,41.83,43.2,41.1,41.22,4949965,207518490
20231023,40.79,42.55,40,40.32,4946141,204522953
20231024,41,41.2,39.17,40.18,4667438,187222779
20231025,40.6,42.49,40.16,42.03,5554317,230571171
20231026,41.8,42.06,40.36,41.74,5134961,210657610
20231027,41.99,43.15,41.47,42.08,5679834,240222229
20231030,41.9,42.5,41.26,42.43,4415639,185140185
20231031,42.59,42.59,39.62,39.9,6601747,267676530
20231101,39.81,40.53,38.96,40.09,3782318,150680082
20231102,40.1,40.5,39.19,39.2,3664039,146045065
20231103,39.52,41.12,39.38,40.72,4943850,200297558
20231106,41.08,42.43,40.56,42.32,5821875,242806089
20231107,42.32,42.99,41.91,42.4,5170344,219569059
20231108,42.19,42.3,41.2,41.68,4610542,191801528
20231109,41.68,41.9,40.77,41.24,3504100,144429773
20231110,41.3,42.66,40.82,42.66,7100823,296793404
20231113,42,44.24,41.85,42.9,6976605,300870656
20231114,42.91,43.7,42.75,43.15,4521718,195337385
20231115,43.43,45.25,43.43,44.55,6765170,299771021
20231116,44.65,45.02,43.61,43.61,4322651,189985480
20231117,43.2,45.4,43,44.94,5841917,259016033
20231120,44.76,45.02,44.18,44.55,4091410,181951996
20231121,44.58,44.66,43.24,43.33,3229996,141256814
20231122,43.29,43.33,41.86,41.86,3232795,137149228
20231123,41.9,44.23,41.9,44,5422634,235841164
20231124,43.76,43.9,42.04,42.11,3504678,149089421
20231127,42,42.6,40.87,41.4,3323375,137650436
20231128,41.96,42.36,41.36,42.15,2707635,113559893
20231129,41.9,42.5,41.39,41.5,2360815,98755851
20231130,41.36,41.42,39.5,40.06,4076027,163799957
20231201,40.19,40.26,39.16,39.49,2779648,109533166
20231204,39.33,40.09,39.03,39.6,2485418,98414124
20231205,39.47,39.47,38.26,38.32,3066650,119096364
20231206,38.07,38.96,38,38.18,2107863,80954408
20231207,38.07,38.39,37.5,38.33,2586954,98228537
20231208,38.35,39.65,38.21,39.31,4258382,166323151
20231211,39.02,39.47,38.45,39.23,2975357,115930413
20231212,39.04,39.09,38.6,38.9,2387840,92626985
20231213,39.9,39.99,38.91,39,2918335,114691619
20231214,39.11,39.3,38.5,38.73,2328900,90255726
20231215,38.95,38.95,37.92,38,2168300,82828989
20231218,37.9,37.98,37.03,37.11,2162436,80823241
20231219,37.03,37.03,36.03,36.31,2516800,91725572
20231220,36.5,36.59,34.85,34.86,3001430,106428317
20231221,34.85,35.73,34.7,35.47,2771399,97885008
20231222,35.5,35.58,34.75,35.04,2511852,88018754
20231225,35.26,38.54,35.25,38.54,5297541,198382497
20231226,40.7,40.7,38.93,39.25,11906347,473774514
20231227,39.5,39.82,37.76,38.62,9095998,352009895
20231228,38.05,39.11,37.6,38.85,7551610,290588008
20231229,38.64,39.28,38.31,38.8,6403617,248016704
20240102,38.81,39.44,37.99,38.04,4417464,170285597
20240103,37.85,37.97,35.58,36.21,7172385,260447936
20240104,36.08,36.36,35.63,36.32,3338633,120555751
20240105,36.3,36.4,34.56,34.8,4473205,158013821
20240108,34.8,34.8,32.21,32.5,5776153,190421013
20240109,32.52,33.55,31.88,32.34,4506101,147204311
20240110,32.01,32.2,31.5,32,3112124,99289678
20240111,31.96,33.08,31.82,32.72,3387293,110009340
20240112,32.8,32.9,32.28,32.36,3079700,100281270
20240115,32.01,32.4,31.52,32.04,2524455,80739707
20240116,32.04,32.1,31.28,31.7,3120950,98666472
20240117,31.7,31.7,30.3,30.4,3149187,97449682
20240118,30.03,30.6,29.6,30.55,3411917,102512710
20240119,30.58,30.84,29.74,29.74,2566637,77400378
20240122,29.92,29.98,27.85,28.13,3380350,97529204
20240123,27.89,28.54,27.62,28.17,3368049,94847788
20240124,28.74,28.74,27.3,28.25,2998716,84098285
20240125,28.2,29.12,27.89,28.95,3144870,90197646
20240126,28.8,28.92,28.1,28.15,2894098,82426750
20240129,28.23,28.29,27.16,27.25,2821042,77879021
20240130,27.28,27.63,26.66,26.68,2303500,62635053
20240131,26.01,26.65,24.76,24.81,5026779,127782516
20240201,24.8,25.59,24.52,25.02,3593500,90123882
20240202,25.2,25.37,22.6,23.68,3889600,93686922
20240205,23.41,23.47,21.31,21.41,4950329,108733877
20240206,21,23.3,20.4,22.93,6114032,133416379
20240207,22.92,25.22,22.8,25.22,3996334,98433662
20240208,25.99,26.9,25.32,26.28,7189560,188514935
20240219,26.6,27,25.15,25.79,6308499,162464508
20240220,25.48,25.87,25.12,25.8,3601523,91434792
20240221,25.47,28.06,25.21,26.82,6759570,182478791
20240222,26.66,27.35,26.51,27.12,4661179,125499401
20240223,27.25,28.05,26.94,27.97,4850291,133567894
20240226,28.11,29.15,28.01,28.5,5277800,150952031
20240227,29.26,30.68,29.26,30.52,8470769,254588580
20240228,30.52,30.65,27.5,27.5,8885938,261540475
20240229,27.4,28.97,27,28.97,5008764,142112157
20240301,29.21,29.3,28.5,29.13,4039228,116861903
20240304,29.08,29.25,28.18,28.34,5185076,147408193
20240305,28,28.93,27.39,28.2,3748900,105098213
20240306,28.25,28.57,27.8,28.26,3296320,92968733
20240307,28.2,28.75,27.44,27.49,3246300,91186579
20240308,27.55,27.77,27.02,27.35,2789598,76191546
20240311,27.3,28.95,27.3,28.95,4982243,141378876
20240312,29.1,29.92,28.9,29.78,5577551,164637988
20240313,29.63,30.18,29.39,29.86,3614300,107886752
20240314,29.86,30.2,28.82,29.19,3589004,105532222
20240315,29.18,29.72,28.7,29.72,3185050,93255492
20240318,30.35,30.4,29.76,30.03,3313950,99349667
20240319,29.88,30.3,29.58,29.62,2733300,81620062
20240320,29.65,29.91,29.19,29.47,2410728,71097912
20240321,30.09,30.15,28.99,29.6,4147308,122988326
20240322,29.42,29.55,28.5,28.75,3497716,101051118
20240325,28.75,28.88,27.8,27.8,3281842,92896048
20240326,27.6,28.45,27.6,28.04,3031844,84996733
20240327,27.9,28.21,26.7,26.72,3141800,85466532
20240328,26.6,27.58,26.6,27.08,2303500,62520321
20240329,27.26,27.64,26.61,26.85,2354700,63445585
20240401,26.88,28.01,26.85,28.01,3316818,91845102
20240402,28,28.04,27.31,27.48,2349272,64681804
20240403,27.57,27.57,26.4,26.58,2497077,66698655
20240408,26.58,26.95,26.01,26.01,3073437,80763589
20240409,26.2,26.98,26,26.85,2471800,65730025
20240410,26.91,26.91,25.88,26.22,2598000,68068321
20240411,26.08,26.08,25.3,25.66,3389885,87058611
20240412,25.42,25.91,25.25,25.39,2797526,71352000
20240415,25.65,25.8,24.24,24.65,3806731,94554714
20240416,24.65,24.65,23,23.04,3923667,92012625
20240417,23.58,24.26,23.36,24.18,3129772,74947543
20240418,24.29,25.16,23.61,24.53,3559500,87514857
20240419,24.43,24.43,23.75,24.03,2785368,66952766
20240422,23.55,24.55,23.53,24.24,2164800,52298969
20240423,24.29,24.6,23.95,24.46,2187605,53220991
20240424,25.01,25.26,24.58,25.2,2533022,63277526
20240425,25.05,25.79,25.02,25.63,3343132,85319407
20240426,27.27,28.19,27.01,28.19,3439700,95996027
20240429,29.49,30.05,28.86,28.93,13527497,396399453
20240430,28.93,30.96,28.93,30.13,12644545,381161967
20240506,30.5,32.24,30.3,31.95,10438595,329323824
20240507,32.18,32.85,31.33,32.52,8429976,270688158
20240508,32.66,32.66,31.58,32.03,6000785,191572607
20240509,32,33.3,31.8,33.2,6178710,203008501
20240510,33.29,33.29,31.98,31.98,5025010,162470963
20240513,31.69,32.38,31.14,31.72,4591400,145879753
20240514,31.81,32.2,31.15,31.25,4579700,144392430
20240515,31.53,31.58,31,31.08,2578900,80582124
20240516,31.14,31.42,30.8,30.99,2563665,79697612
20240517,31.02,31.52,30.77,31.49,2549468,79671809
20240520,31.69,32.12,31.36,31.58,3244809,102803311
20240521,31.49,31.77,30.77,31,2938100,91186215
20240522,30.98,31.54,30.93,31.42,2066150,64694770
20240523,31.1,31.3,30.5,30.6,2082422,64141410
20240524,30.28,30.52,29.9,29.94,2437800,73494478
20240527,30.16,30.18,28.88,29.61,4200300,123385451
20240528,29.98,30.18,29.22,29.61,2678500,79904357
20240529,29.5,30.72,29.48,30.38,4145334,125326873
20240530,30,30.65,29.92,30.31,2717129,82349565
20240531,30.2,30.87,30.16,30.2,3008379,91787620
20240603,30,30.77,29.96,30.52,3921538,119374869
20240604,30.2,30.87,29.74,30.28,2999586,90408719
20240605,30.15,30.72,30.01,30.04,1910500,58088148
20240606,29.85,30.1,29.02,29.16,2671046,78534537
20240607,29.42,29.52,28.98,29.48,2191195,64101695
20240611,30.95,31.44,28.72,29.22,4816804,141513170
20240612,29.02,29.65,29.02,29.26,3133445,91987055
20240613,29.22,30.3,29.1,29.98,3043998,90670600
20240614,29.68,29.79,29.05,29.4,2482453,72707126
20240617,29.4,30.05,29.02,29.67,2512455,74586794
20240618,29.79,30.39,29.75,30.39,3083483,92889797
20240619,30.4,30.57,29.32,29.32,2366044,70307780
20240620,29.3,29.4,28.62,28.67,2398386,69394508
20240621,28.5,29.16,28.35,28.84,1578168,45457879
20240624,28.81,28.81,27.66,27.77,2591006,72795421
20240625,28,28.4,27.7,27.93,2012400,56427674
20240626,27.74,28.45,27.55,28.41,1976452,55432126
20240627,28.63,28.88,27.45,27.62,2464958,68650980
20240628,27.42,28.1,27.22,27.69,2531800,70522293
20240701,29.23,29.52,27.15,28.17,6399516,180180006
20240702,28.18,28.8,27.56,27.89,4972200,139592457
20240703,27.78,28.5,27.72,27.91,3697615,103808253
20240704,28.12,29.52,27.32,27.53,7556124,214388414
20240705,27.46,28.24,26.88,28.19,5146465,141988051
20240708,27.9,27.9,26.95,27.07,4439723,121006750
20240709,26.96,28.15,26.8,28.15,4966999,136555482
20240710,28.28,29.74,28.2,29.31,8617908,250711839
20240711,29.54,29.58,28.98,29.4,6897576,202061957
20240712,29.2,29.33,28.22,28.82,6158535,175928361
20240715,26.21,26.65,25.94,25.94,13202590,344814545
20240716,25.25,26,24.74,25.39,8541919,217319589
20240717,25.39,25.39,24.66,24.81,5698268,141904101
20240718,24.5,25,24.2,24.8,4423914,108779517
20240719,24.81,24.9,24.48,24.53,3968904,97845288
20240722,24.56,24.58,24.08,24.25,3713566,90048712
20240723,24.25,24.25,23.5,23.54,3830500,91443211
20240724,23.29,23.47,22.56,22.59,4386958,100366142
20240725,22.34,23.5,22.34,23.23,4184752,96422918
20240726,23.46,24.32,23.39,23.92,4139543,99134762
20240729,24.1,24.1,23.37,23.49,2766737,65177380
20240730,23.6,23.83,23.19,23.66,2450953,57761953
20240731,23.85,24.91,23.63,24.89,4499620,110231453
20240801,24.9,25.14,24.21,24.3,4582455,112067379
20240802,24.17,24.23,23.45,23.56,4176523,99477178
20240805,23.23,23.71,22.51,22.55,4603553,105957378
20240806,22.66,22.98,22.43,22.85,3078390,69797000
20240807,22.72,22.87,22.44,22.6,2433900,55005078
20240808,22.6,22.66,21.87,22.43,2984044,66425347
20240809,22.67,22.73,22.31,22.31,2097400,47178084
20240812,22.3,22.3,22,22.12,1645800,36393693
20240813,22.18,22.23,21.89,22.2,1734533,38228225
20240814,22.21,22.21,21.65,21.81,2255900,49331476
20240815,21.8,22.39,21.58,22.06,2730434,60217371
20240816,22.06,22.35,21.86,22.3,2711226,59850565
20240819,23.41,23.81,21.84,21.96,5971758,133607495
20240820,21.95,22,21.32,21.45,3462158,74507650
20240821,21.35,21.63,21.24,21.4,1967970,42257395
20240822,21.33,21.5,20.79,20.82,2778116,58397500
20240823,20.9,21.19,20.74,21.16,2116151,44509701
20240826,21.18,21.55,20.96,21.07,1844700,39039207
20240827,20.95,21,20.6,20.66,1697885,35182182
20240828,20.61,20.88,20.4,20.66,1593532,32899986
20240829,20.44,21.05,20.44,21,2377502,49509444
20240830,20.94,21.52,20.67,21.24,4115900,87484027
20240902,21.24,21.39,20.7,20.7,2761763,57968168
20240903,20.7,21.24,20.55,21.23,3182200,67038402
20240904,21,21.59,21,21.59,3311424,70963210
20240905,21.58,23.75,21.51,22.68,11377129,259847371
20240906,22.44,22.44,21.61,21.65,7680528,168546119
20240909,21.44,21.57,21.07,21.32,3559534,75706135
20240910,21.27,21.27,20.65,20.93,3697200,77211572
20240911,20.85,21.68,20.67,21.27,3329400,70729438
20240912,21.3,21.55,20.81,20.83,2650800,56061496
20240913,20.89,21.12,20.22,20.22,2977915,61036318
20240918,20.32,20.53,20,20.35,1905900,38570553
20240919,20.51,21.06,20.23,20.64,3071400,63505260
20240920,20.66,20.98,20.2,20.41,2231400,45694814
20240923,20.35,20.64,20.15,20.42,1758100,35945895
20240924,20.59,21.13,20.22,21.11,4648905,96569610
20240925,21.37,21.65,21.03,21.49,6128115,131170705
20240926,21.4,22.3,21.24,22.26,5474795,119353760
20240927,22.7,23.48,22.34,23.4,4761001,109355614
20240930,24.85,25.74,24.02,25.73,12817415,322787385
20241008,28.3,28.3,26.1,27.98,13699575,377116075
20241009,27.39,27.39,25.18,25.18,9985600,259370733
20241010,25.18,25.85,24.43,24.83,6356928,159613041
20241011,25.11,25.2,23.39,23.71,5285970,126673891
20241014,23.67,24.08,23.02,24.04,4380377,103575007
20241015,24.04,24.07,23.27,23.28,3825900,90569823
20241016,22.87,23.27,22.63,22.95,3399300,77910855
20241017,23.17,23.36,22.74,22.76,3381956,77853480
20241018,22.69,24.49,22.62,23.99,6809810,160979134
20241021,24.03,24.31,23.67,23.81,5465400,130863799
20241022,23.81,24.95,23.61,24.78,6937680,169618627
20241023,24.78,25.45,24.44,24.98,6360131,159015867
20241024,24.99,25.44,24.61,24.75,4689157,116896574
20241025,25.11,25.45,24.8,25.01,4986372,125147266
20241028,25.19,25.2,24.7,25.15,4612174,115371147
20241029,24.85,24.92,23.88,23.99,8650683,210765274
20241030,23.92,24.2,23.41,23.75,4518016,107442622
20241031,23.74,23.89,23.37,23.51,4499323,105892317
20241101,23.42,23.65,22.81,22.84,6071315,140028961
20241104,22.84,25.12,22.83,25.12,12449547,300002665
20241105,25.28,27.63,24.7,27,24563692,652515832
20241106,26.62,28.86,26.29,28,25059058,686040113
20241107,28.5,28.5,26.88,27.31,16241911,445987779
20241108,27.9,29.36,27.9,28.29,17528702,501162918
20241111,29.14,29.98,28.61,29.61,18369184,539717547
20241112,29.71,29.98,28.37,28.79,14943832,435252298
20241113,28.35,28.5,27.4,28.46,9723143,272382167
20241114,28.06,28.37,27.06,27.26,6684287,184985690
20241115,27.03,27.45,26.02,26.1,6581145,175543624
20241118,26.25,27.05,25.52,26.78,11169000,292821127
20241119,26.7,27.56,26.5,27.55,9461282,256158323
20241120,27.3,27.82,27.09,27.54,7375318,202536536
20241121,27.32,27.66,26.84,27.22,5698220,155104155
20241122,27.22,27.73,25.91,25.94,6470770,173562386
20241125,26.13,27.22,25.6,26.58,6729150,178039811
20241126,26.57,26.62,26.02,26.08,3879100,101903769
20241127,25.88,26.84,25.01,26.81,6458942,166194463
20241128,26.62,26.8,25.9,25.96,4656900,122245659
20241129,25.75,26.8,25.74,26.36,5372310,141957113
20241202,26.6,27.19,26.36,26.83,6445520,172985391
20241203,26.8,26.99,26.47,26.63,4041178,107905723
20241204,26.55,28.5,26.11,27.72,12657305,345716012
20241205,27.5,29,27.23,28.7,14427022,408095295
20241206,28.3,29.71,27.69,28.32,14464245,413308773
20241209,28.1,28.58,27.65,27.89,7301254,205289032
20241210,28.57,28.94,27.55,27.79,11870667,336788624
20241211,27.78,27.79,27.26,27.51,5779096,158939899
20241212,27.51,27.79,26.89,27.33,6508481,177423255
20241213,27.08,27.15,26.25,26.28,6999554,186450616
20241216,26.2,26.44,25.77,25.86,5041600,130963155
20241217,25.67,26.11,25.6,25.91,5448565,141146023
20241218,25.89,26.18,25.51,25.92,3871973,100302427
20241219,25.15,25.67,25.11,25.46,3936843,100078296
20241220,25.42,25.99,25.4,25.75,3224955,83037129
20241223,26,26,24.69,24.74,4712781,118842688
20241224,24.74,25.2,24.61,24.87,3001139,74752084
20241225,24.87,25,24.14,24.28,3417609,83456455
20241226,24.2,24.99,24.19,24.79,3443031,85128441
20241227,24.56,24.85,24.45,24.6,2772023,68352669
20241230,24.39,24.71,24.21,24.42,2537078,61951304
20241231,24.4,24.52,23.54,23.66,3916532,93541217
20250102,23.68,23.8,22.8,22.99,3939805,91671505
20250103,22.94,23.37,22.5,22.52,3715939,84983533
20250106,22.52,22.97,22.36,22.73,2802510,63630264
20250107,22.73,23.19,22.68,23.18,2563034,58738267
20250108,23.04,23.68,22.35,23.53,4457169,102939129
20250109,23.31,23.69,23.29,23.41,2736479,64260641
20250110,23.23,23.97,23.12,23.12,3300826,77685166
20250113,22.51,22.6,21.06,21.31,13893123,298968231
20250114,21.35,22.86,21.08,22.68,12504722,276320411
20250115,22.5,22.66,22.25,22.39,5476718,122713573
20250116,22.45,22.95,22.04,22.32,5532230,124243132
20250117,22.22,22.45,22,22.31,3612708,80431152
20250120,22.53,22.78,22.4,22.57,4300335,97101718
20250121,22.6,22.77,22.3,22.7,4050164,91336711
20250122,22.7,22.7,22.16,22.3,4156540,92848075
20250123,22.55,23.5,22.43,22.7,8133383,186341041
20250124,22.52,23.29,22.5,23.19,6188329,142594111
20250127,23.64,23.7,23.06,23.08,5711103,133731282
20250205,23,23.47,22.93,23.17,4668756,108478145
20250206,23.1,24,22.98,23.99,9738875,231236771
20250207,24.06,24.65,23.9,24.2,11458298,278742118
20250210,24.21,24.28,23.7,24.1,6498464,155904275
20250211,24.01,24.1,23.63,23.68,5290147,125725251
20250212,23.56,24.06,23.45,23.98,6387124,152365745
20250213,24.03,24.08,23.39,23.4,7410751,175272312
20250214,23.25,23.95,23.25,23.53,6083824,143937346
20250217,23.53,23.74,23.36,23.7,4737562,111778852
20250218,23.71,23.84,23.01,23.15,6048457,142101860
20250219,23.11,23.95,23.09,23.94,7641471,181039846
20250220,23.97,24.3,23.63,24.18,7654430,183676357
20250221,24.2,24.3,23.79,24.04,9181924,220791887
20250224,23.87,24.04,23.47,23.65,6654143,157726498
20250225,23.5,24.29,23.4,24.12,9067072,217720459
20250226,24.09,25,24.04,24.74,10913340,268780934
20250227,24.81,24.96,23.99,24.54,8094426,198396014
20250228,24.49,24.52,23.31,23.36,8137800,193481271
20250303,23.39,23.9,23.25,23.32,5500224,129814464
20250304,23.33,23.74,23.1,23.67,4586299,107967148
20250305,23.68,23.79,23.24,23.45,5300753,124268940
20250306,23.55,25.8,23.48,25.8,15268579,385218396
20250307,25.51,26.5,25.33,25.78,26831853,697344464
20250310,25.84,26.56,25.75,26.08,14907548,390003159
20250311,25.52,26.37,25.51,26.02,10330191,269049424
20250312,26.36,26.52,26.11,26.42,14179014,373323853
20250313,26.46,26.5,25.6,25.92,10977297,285034343
20250314,26,26.1,25.55,25.98,9437906,243837924
20250317,26,26.35,25.7,26.3,8706128,227912790
20250318,26.5,26.86,26.23,26.7,11434866,303632977
20250319,26.6,26.6,26.13,26.27,7834178,206232785
20250320,26.3,26.59,26.01,26.33,8605080,226691600
20250321,26.25,26.25,25.2,25.46,10169166,260453573
20250324,25.47,25.49,24.22,24.78,8307743,205779238
20250325,24.76,25.09,24.23,24.36,6876034,168660675
20250326,24.25,24.92,24.25,24.71,5712134,141071764
20250327,24.55,24.81,24.29,24.45,5721505,140464042
20250328,24.55,24.8,23.85,23.91,6421679,155895173
20250331,23.72,23.89,23,23.25,6576260,153371172
20250401,23.4,23.44,23.02,23.1,6498889,150596913
20250402,23.11,23.97,23,23.4,7570166,177838240
20250403,23.04,23.45,22.91,23.21,4910550,113937582
20250407,21.95,21.95,20.89,20.89,7184868,151830123
20250408,20.87,21.03,19.3,20.01,11630995,232836880
20250409,19.89,20.5,18.28,20.36,9255834,180675578
20250410,21.02,21.22,20.5,20.65,8121082,169896107
20250411,20.65,20.99,20.52,20.73,4842002,100693039
20250414,21.18,21.29,20.74,20.83,5585727,117019561
20250415,20.87,21.05,20.69,20.98,3974559,82999495
20250416,20.84,20.91,20.31,20.54,3847528,79231954
20250417,20.35,20.67,20.35,20.37,3265431,66942476
20250418,20.31,20.52,20.11,20.37,3008888,61008581
20250421,20.4,20.75,20.23,20.66,2762283,56819314
20250422,20.6,20.99,20.55,20.87,3801284,79186267
20250423,21.13,21.89,21.1,21.59,8566553,183278082
20250424,21.51,21.55,21.11,21.16,4849743,103257969
20250425,21.11,21.38,21.06,21.1,3727602,79007129
20250428,20.41,20.43,19.93,20.2,5590266,113080074
20250429,20.4,20.41,20.03,20.1,3496238,70589994
20250430,20.1,20.63,20.1,20.41,4139005,84575822
20250506,20.7,20.96,20.7,20.95,4024648,83967890
20250507,21.22,21.37,20.8,21.04,4494692,94627429
20250508,20.92,21.7,20.85,21.39,6159585,131976126
20250509,21.45,21.49,20.92,21.11,3704084,78219869
20250512,21.29,21.56,21.29,21.38,3545071,75884539
20250513,21.69,21.82,21.29,21.31,4174653,89796792
20250514,21.25,21.41,21.04,21.2,3236600,68587315
20250515,21.2,21.4,21,21.1,3571511,75742907
20250516,21.1,21.6,21.1,21.36,4348451,93125504
20250519,21.36,21.41,20.93,21.15,3890122,82061814
20250520,21.16,21.24,20.97,21.2,3140918,66408104
