日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230614,5.32,5.32,5.24,5.25,80671078,425059624
20230615,5.24,5.3,5.24,5.29,53807598,283828123
20230616,5.29,5.35,5.26,5.34,76129792,404169798
20230619,5.34,5.34,5.3,5.31,52016155,276666298
20230620,5.31,5.31,5.27,5.28,45028455,237944595
20230621,5.28,5.35,5.27,5.28,60041117,319195677
20230626,5.26,5.34,5.24,5.32,74274785,394703131
20230627,5.33,5.34,5.27,5.32,61536583,326811728
20230628,5.33,5.42,5.31,5.41,143685065,774269562
20230629,5.4,5.41,5.35,5.37,65191938,350246341
20230630,5.36,5.39,5.36,5.37,50294971,270099702
20230703,5.37,5.42,5.36,5.39,62491325,337268769
20230704,5.39,5.41,5.36,5.37,44046776,236940205
20230705,5.37,5.4,5.36,5.36,38090075,204549733
20230706,5.36,5.37,5.32,5.33,42703500,228047698
20230707,5.33,5.38,5.33,5.35,43433075,232339036
20230710,5.37,5.4,5.35,5.36,47586414,255543059
20230711,5.37,5.38,5.34,5.37,44055499,236020181
20230712,5.38,5.39,5.35,5.36,44486530,238710002
20230713,5.36,5.4,5.36,5.39,63515804,341844202
20230714,5.38,5.39,5.36,5.36,57717951,309868764
20230717,5.37,5.38,5.34,5.35,37841581,202528877
20230718,5.35,5.36,5.3,5.32,41798825,222355524
20230719,5.31,5.33,5.3,5.32,31579278,168024507
20230720,5.32,5.34,5.31,5.31,45901050,244135882
20230721,5.31,5.33,5.3,5.3,40661564,215848785
20230724,5.28,5.3,5.27,5.29,40075032,211767902
20230725,5.31,5.33,5.29,5.33,61252369,325225941
20230726,5.32,5.34,5.31,5.34,45772554,243615759
20230727,5.34,5.34,5.3,5.3,56279795,299449416
20230728,5.29,5.37,5.29,5.36,102249424,546193568
20230731,5.37,5.4,5.36,5.39,96735169,521106053
20230801,5.39,5.44,5.38,5.44,107536603,582400846
20230802,5.43,5.44,5.39,5.42,56229720,304123797
20230803,5.4,5.44,5.39,5.43,66351883,359298350
20230804,5.45,5.49,5.42,5.43,94098341,512428363
20230807,5.43,5.44,5.38,5.43,86869961,469336828
20230808,5.42,5.44,5.37,5.39,65966379,356083998
20230809,5.39,5.4,5.34,5.34,71939985,385109661
20230810,5.29,5.31,5.27,5.3,52100263,275595314
20230811,5.3,5.31,5.23,5.23,63130707,331456512
20230814,5.21,5.23,5.17,5.19,77463328,401929185
20230815,5.19,5.21,5.17,5.19,66161420,343314288
20230816,5.19,5.21,5.18,5.2,40583900,210669696
20230817,5.19,5.19,5.15,5.19,47545533,245817663
20230818,5.19,5.19,5.14,5.14,55686417,287514680
20230821,5.13,5.14,5.08,5.08,73767839,376184988
20230822,5.08,5.1,5,5.04,86996591,438405888
20230823,5.04,5.06,5,5.01,60623358,304979138
20230824,5,5.02,4.91,4.96,83948710,416234172
20230825,4.95,4.98,4.92,4.95,59206146,293203663
20230828,5.1,5.15,4.94,4.96,114920132,579576135
20230829,4.97,5.04,4.95,5.02,70394107,352940696
20230830,5.03,5.06,5,5.01,55534461,278862214
20230831,4.95,4.97,4.91,4.92,94805245,467364355
20230901,4.92,4.95,4.9,4.92,66433363,326683948
20230904,4.93,4.96,4.91,4.96,78255624,386470671
20230905,4.95,4.99,4.94,4.98,68927343,342695104
20230906,4.96,4.97,4.93,4.94,59448191,294032402
20230907,4.95,4.95,4.87,4.87,103337972,506269631
20230908,4.86,4.87,4.82,4.84,57848190,280309169
20230911,4.86,4.89,4.84,4.86,54659468,265668870
20230912,4.87,4.93,4.86,4.9,65868538,322925483
20230913,4.9,4.91,4.84,4.86,50846060,247231291
20230914,4.85,4.88,4.84,4.85,54052000,262532849
20230915,4.86,4.87,4.82,4.82,64368450,311453628
20230918,4.82,4.83,4.78,4.82,49913258,239855902
20230919,4.82,4.82,4.77,4.79,65017578,311247156
20230920,4.77,4.78,4.7,4.71,90060175,425830448
20230921,4.7,4.73,4.67,4.67,69816287,327716899
20230922,4.66,4.77,4.65,4.76,105116823,496520637
20230925,4.76,4.77,4.73,4.74,51049922,242162889
20230926,4.74,4.75,4.71,4.73,35277887,166877971
20230927,4.73,4.78,4.72,4.76,57137719,272236550
20230928,4.77,4.8,4.76,4.78,42629900,203784752
20231009,4.78,4.79,4.74,4.76,62510447,297525352
20231010,4.76,4.81,4.72,4.72,72296097,344279771
20231011,4.74,4.76,4.72,4.75,47205687,223600157
20231012,4.75,4.8,4.74,4.79,57460848,274695206
20231013,4.78,4.8,4.76,4.77,37288592,178194922
20231016,4.78,4.81,4.73,4.75,45749600,217984750
20231017,4.8,4.86,4.78,4.8,84699450,407319845
20231018,4.8,4.81,4.74,4.81,70331452,335457908
20231019,4.78,4.79,4.68,4.71,80091845,379412516
20231020,4.69,4.78,4.66,4.73,94842736,449694066
20231023,4.74,4.76,4.59,4.64,76800422,358175082
20231024,4.64,4.66,4.57,4.64,66299087,306401263
20231025,4.66,4.72,4.65,4.7,72491514,340508670
20231026,4.69,4.76,4.68,4.75,70741945,334450866
20231027,4.75,4.82,4.74,4.79,75888639,364144422
20231030,4.77,4.81,4.76,4.77,60689728,290018672
20231031,4.77,4.82,4.76,4.8,63301330,303750047
20231101,4.82,4.82,4.78,4.78,42923700,205670905
20231102,4.78,4.8,4.74,4.76,42614113,203241346
20231103,4.76,4.81,4.75,4.78,44072806,211041995
20231106,4.79,4.81,4.78,4.79,61291010,293487781
20231107,4.78,4.79,4.75,4.77,45150553,215225101
20231108,4.77,4.77,4.72,4.74,49972864,237307441
20231109,4.74,4.78,4.73,4.76,36784155,175146697
20231110,4.76,4.76,4.71,4.73,47466900,224533056
20231113,4.74,4.77,4.72,4.74,35311154,167278644
20231114,4.75,4.77,4.73,4.76,45712363,217247895
20231115,4.76,4.78,4.75,4.78,50748183,242115901
20231116,4.78,4.78,4.73,4.74,41762970,198335947
20231117,4.73,4.75,4.7,4.72,54829999,258584747
20231120,4.73,4.75,4.71,4.74,44520081,210575325
20231121,4.74,4.75,4.73,4.74,40690581,192908518
20231122,4.73,4.73,4.68,4.68,55661881,261887792
20231123,4.68,4.7,4.66,4.69,41560500,194439674
20231124,4.68,4.69,4.64,4.65,48698022,227069509
20231127,4.65,4.65,4.6,4.63,54893511,253540423
20231128,4.63,4.66,4.61,4.64,41059492,190151643
20231129,4.64,4.65,4.59,4.6,46407076,213834538
20231130,4.61,4.65,4.59,4.6,72681010,334963156
20231201,4.61,4.63,4.59,4.62,51558144,237625184
20231204,4.61,4.64,4.6,4.6,40827931,188359583
20231205,4.6,4.61,4.49,4.49,80995902,368927784
20231206,4.5,4.5,4.44,4.45,75993563,338598006
20231207,4.44,4.44,4.37,4.42,79787589,351109233
20231208,4.42,4.52,4.41,4.44,75673967,337900573
20231211,4.42,4.51,4.38,4.49,76112861,338295161
20231212,4.49,4.53,4.47,4.53,50784917,228925863
20231213,4.52,4.53,4.47,4.48,40595400,182862493
20231214,4.48,4.51,4.47,4.47,45673513,204851795
20231215,4.48,4.5,4.41,4.42,52671230,234310371
20231218,4.41,4.44,4.37,4.38,44332232,195105172
20231219,4.38,4.42,4.36,4.41,49734779,218366253
20231220,4.41,4.46,4.31,4.32,74189599,324062823
20231221,4.3,4.35,4.28,4.32,73710306,318743853
20231222,4.34,4.37,4.3,4.34,76182918,330666561
20231225,4.33,4.35,4.31,4.33,37856522,163905413
20231226,4.32,4.34,4.3,4.32,37500014,162010829
20231227,4.32,4.35,4.28,4.32,57422984,248055812
20231228,4.32,4.4,4.31,4.39,97049757,423913569
20231229,4.39,4.4,4.35,4.37,75135385,328329405
20240102,4.37,4.4,4.35,4.37,63989283,280434731
20240103,4.37,4.44,4.36,4.42,69949790,308349818
20240104,4.42,4.43,4.35,4.38,68061409,298174300
20240105,4.37,4.42,4.33,4.35,67932198,297429889
20240108,4.35,4.36,4.28,4.29,78836382,339375195
20240109,4.29,4.33,4.26,4.3,59443558,255584016
20240110,4.29,4.31,4.26,4.29,40658998,174553709
20240111,4.28,4.33,4.26,4.32,48055312,206796353
20240112,4.32,4.39,4.31,4.36,62769626,274028830
20240115,4.35,4.37,4.33,4.34,36466900,158445420
20240116,4.34,4.34,4.24,4.3,88685349,379681019
20240117,4.29,4.29,4.22,4.22,93166300,395669081
20240118,4.21,4.25,4.08,4.22,156220975,648996687
20240119,4.21,4.3,4.16,4.25,115411008,491128433
20240122,4.29,4.3,4.18,4.24,137673853,586354964
20240123,4.24,4.28,4.18,4.26,89244892,378399863
20240124,4.26,4.37,4.24,4.36,113270568,487163601
20240125,4.36,4.47,4.35,4.47,126469714,560126767
20240126,4.45,4.47,4.41,4.45,95019293,422029899
20240129,4.45,4.48,4.43,4.44,76580096,341147936
20240130,4.43,4.47,4.4,4.4,74801125,332147330
20240131,4.4,4.47,4.38,4.43,105312762,466935964
20240201,4.41,4.44,4.37,4.39,77499922,341638774
20240202,4.39,4.45,4.25,4.39,129527968,568600827
20240205,4.38,4.45,4.27,4.42,155913368,682966208
20240206,4.41,4.56,4.4,4.56,158643069,715876833
20240207,4.55,4.6,4.49,4.56,177503231,807324474
20240208,4.58,4.6,4.51,4.58,148346695,675998041
20240219,4.58,4.65,4.56,4.64,120827985,557035194
20240220,4.64,4.68,4.61,4.65,89312552,414761224
20240221,4.62,4.67,4.61,4.61,118804025,551183078
20240222,4.59,4.63,4.58,4.62,76886436,354263024
20240223,4.62,4.67,4.61,4.65,79026260,367245739
20240226,4.65,4.65,4.58,4.58,86836752,400202083
20240227,4.57,4.6,4.55,4.59,76612207,350351012
20240228,4.59,4.65,4.57,4.58,104782453,483085168
20240229,4.56,4.62,4.56,4.62,89314722,410504123
20240301,4.61,4.73,4.6,4.67,117979378,552147825
20240304,4.68,4.7,4.64,4.68,81999005,383243407
20240305,4.68,4.74,4.67,4.69,111906345,526282526
20240306,4.7,4.83,4.68,4.8,183801121,876629602
20240307,4.81,4.83,4.75,4.78,101523520,485778172
20240308,4.78,4.88,4.77,4.88,156432040,757742361
20240311,4.88,4.97,4.84,4.86,158510589,775457259
20240312,4.85,4.88,4.78,4.78,131249053,632588193
20240313,4.77,4.8,4.73,4.75,107719832,512578231
20240314,4.75,4.77,4.71,4.73,71940540,341043168
20240315,4.72,4.75,4.7,4.73,66925349,316259296
20240318,4.73,4.83,4.73,4.77,104900180,501390696
20240319,4.77,4.79,4.72,4.72,79206666,376354307
20240320,4.72,4.73,4.67,4.69,95533601,448384029
20240321,4.69,4.69,4.64,4.66,75438500,351662273
20240322,4.66,4.69,4.6,4.63,81859680,379324578
20240325,4.6,4.68,4.59,4.65,62349876,290036075
20240326,4.64,4.71,4.63,4.7,66996824,313165060
20240327,4.7,4.72,4.65,4.65,68540586,321458432
20240328,4.64,4.72,4.62,4.68,76183393,356659119
20240329,4.68,4.71,4.67,4.69,59454174,278985147
20240401,4.71,4.72,4.68,4.7,73676466,346326518
20240402,4.7,4.78,4.69,4.77,91902263,436811969
20240403,4.77,4.78,4.71,4.72,70850016,335676796
20240408,4.74,4.84,4.72,4.83,160715865,772576091
20240409,4.82,4.87,4.8,4.84,119411944,577919177
20240410,4.85,4.89,4.82,4.84,107283907,520947757
20240411,4.83,4.86,4.79,4.82,87703107,423135788
20240412,4.82,4.83,4.77,4.78,76508662,367078497
20240415,4.8,4.87,4.78,4.86,108687781,526671812
20240416,4.86,4.9,4.81,4.83,111707639,542737038
20240417,4.81,4.87,4.79,4.86,103573549,500367106
20240418,4.85,4.9,4.83,4.84,98675343,479712556
20240419,4.82,4.84,4.76,4.77,98852895,473543675
20240422,4.77,4.82,4.74,4.75,88341625,422518102
20240423,4.75,4.78,4.71,4.71,77315064,366372378
20240424,4.71,4.74,4.68,4.72,74777262,351945667
20240425,4.72,4.75,4.68,4.72,55411918,261208575
20240426,4.71,4.77,4.71,4.76,87110728,413188515
20240429,4.75,4.85,4.75,4.84,105313900,508218794
20240430,4.81,4.83,4.66,4.69,195951874,924377092
20240506,4.71,4.82,4.71,4.74,177450418,845619216
20240507,4.76,4.76,4.67,4.7,120735093,566942382
20240508,4.7,4.72,4.66,4.69,83433700,390546964
20240509,4.67,4.71,4.67,4.69,77010956,361585681
20240510,4.69,4.75,4.67,4.74,115920191,546476542
20240513,4.74,4.78,4.7,4.76,139610513,662814595
20240514,4.75,4.79,4.73,4.74,109652166,521271379
20240515,4.73,4.76,4.67,4.67,108945572,511854713
20240516,4.67,4.69,4.62,4.63,103521666,482051416
20240517,4.64,4.68,4.63,4.66,92867392,431926754
20240520,4.66,4.69,4.64,4.67,87448163,408373350
20240521,4.67,4.67,4.63,4.64,72992792,338820467
20240522,4.64,4.68,4.63,4.65,61036959,284233447
20240523,4.66,4.66,4.58,4.6,101901592,469522155
20240524,4.59,4.68,4.58,4.64,123506234,574494176
20240527,4.65,4.68,4.62,4.66,104118126,485518419
20240528,4.65,4.8,4.64,4.75,204602367,969814271
20240529,4.75,4.79,4.67,4.74,124994646,592528386
20240530,4.75,4.83,4.75,4.76,165586413,792619426
20240531,4.76,4.77,4.66,4.67,135415289,636752278
20240603,4.65,4.71,4.61,4.63,122298136,566386652
20240604,4.63,4.67,4.61,4.65,100642012,467059836
20240605,4.63,4.65,4.61,4.63,77529847,358862713
20240606,4.63,4.63,4.56,4.58,115997203,532459395
20240607,4.58,4.7,4.55,4.68,171072442,789148893
20240611,4.69,4.76,4.68,4.71,195073010,920267725
20240612,4.7,4.7,4.62,4.62,128308056,596583711
20240613,4.61,4.68,4.59,4.68,126152933,585900653
20240614,4.66,4.7,4.61,4.7,253699865,1179711172
20240617,4.64,4.71,4.58,4.62,185474547,861228610
20240618,4.62,4.63,4.51,4.53,204058364,927396662
20240619,4.52,4.53,4.41,4.43,162203974,722367288
20240620,4.42,4.43,4.3,4.31,183335808,797497386
20240621,4.3,4.35,4.28,4.31,120295641,518321954
20240624,4.3,4.37,4.28,4.33,125396140,542918364
20240625,4.33,4.34,4.27,4.29,93005356,400046185
20240626,4.28,4.33,4.23,4.32,82465728,352846952
20240627,4.3,4.32,4.27,4.28,76070127,326277188
20240628,4.3,4.38,4.29,4.36,130564898,566770575
20240701,4.36,4.49,4.35,4.48,151422269,672612311
20240702,4.48,4.5,4.45,4.49,97135243,435431091
20240703,4.5,4.52,4.47,4.49,76101635,342207575
20240704,4.5,4.52,4.47,4.49,82122299,368983252
20240705,4.5,4.51,4.45,4.49,71520320,320559381
20240708,4.49,4.55,4.48,4.51,90289062,408636818
20240709,4.52,4.54,4.47,4.51,98607454,444394462
20240710,4.51,4.51,4.42,4.45,88119192,393112359
20240711,4.47,4.48,4.44,4.46,75394674,336382442
20240712,4.45,4.48,4.44,4.45,59244974,264245893
20240715,4.44,4.45,4.38,4.44,71779758,317144770
20240716,4.43,4.5,4.42,4.5,85413554,382017105
20240717,4.49,4.54,4.48,4.53,83832638,379175263
20240718,4.53,4.59,4.49,4.59,109972556,500412876
20240719,4.59,4.69,4.58,4.68,169000122,788062886
20240722,4.68,4.74,4.67,4.71,137912059,648980588
20240723,4.71,4.75,4.65,4.65,120801104,567780002
20240724,4.66,4.74,4.65,4.73,135352560,637848617
20240725,4.71,4.93,4.71,4.9,334648222,1621875607
20240726,4.93,4.93,4.82,4.89,186816406,908044230
20240729,4.87,4.95,4.86,4.93,167029439,821921047
20240730,4.92,4.95,4.87,4.89,130035955,636413339
20240731,4.87,4.88,4.79,4.86,189253101,913191006
20240801,4.84,4.92,4.82,4.83,114415139,557041848
20240802,4.83,4.86,4.8,4.82,84865295,409403826
20240805,4.81,4.85,4.76,4.76,105135001,504191531
20240806,4.77,4.8,4.72,4.76,77636857,369124919
20240807,4.77,4.78,4.74,4.75,70347455,334905138
20240808,4.75,4.77,4.73,4.77,72548600,344474632
20240809,4.76,4.81,4.75,4.76,84644524,404164772
20240812,4.8,4.83,4.73,4.75,104533300,498157541
20240813,4.75,4.76,4.7,4.72,78132200,369293995
20240814,4.67,4.71,4.65,4.67,70210922,328564421
20240815,4.66,4.76,4.65,4.75,91533827,432968217
20240816,4.75,4.79,4.71,4.73,77441265,366698966
20240819,4.72,4.76,4.71,4.73,55331000,261935453
20240820,4.74,4.75,4.66,4.69,65630555,307843403
20240821,4.69,4.7,4.66,4.66,43102017,201510841
20240822,4.66,4.7,4.66,4.68,49247160,230364774
20240823,4.68,4.69,4.6,4.66,76824300,356259481
20240826,4.65,4.72,4.63,4.71,71704400,335484901
20240827,4.7,4.72,4.66,4.7,43124367,202061368
20240828,4.7,4.7,4.62,4.64,59119509,274905582
20240829,4.63,4.67,4.6,4.62,67927109,314568772
20240830,4.61,4.64,4.55,4.57,129557784,594422523
20240902,4.5,4.51,4.26,4.28,292147437,1266762102
20240903,4.28,4.3,4.24,4.24,127002204,541368802
20240904,4.23,4.24,4.19,4.2,115683043,486894813
20240905,4.2,4.22,4.17,4.19,96966010,406606464
20240906,4.2,4.23,4.17,4.17,67309000,282314078
20240909,4.16,4.17,4.06,4.09,132674200,543783881
20240910,4.1,4.11,4.04,4.1,91952800,374401379
20240911,4.08,4.09,4.04,4.06,66297307,268997412
20240912,4.06,4.11,4.05,4.08,70844699,289303124
20240913,4.08,4.1,4.07,4.07,46549254,190181451
20240918,4.08,4.09,4.01,4.05,52448240,211966835
20240919,4.06,4.1,4.02,4.07,85463220,347021630
20240920,4.07,4.11,4.04,4.09,84516840,344249550
20240923,4.1,4.1,4.07,4.09,54508772,222823150
20240924,4.11,4.22,4.1,4.21,141143030,588135807
20240925,4.24,4.37,4.24,4.29,206281253,890150261
20240926,4.28,4.37,4.25,4.37,153363319,662571762
20240927,4.41,4.5,4.41,4.49,122554833,545977914
20240930,4.6,4.87,4.59,4.85,433271515,2057112037
20241008,5.31,5.33,4.76,4.91,665275017,3337669330
20241009,4.84,4.84,4.56,4.57,329359267,1543955636
20241010,4.55,4.76,4.55,4.68,225525959,1053948065
20241011,4.68,4.72,4.57,4.61,140463971,652613084
20241014,4.62,4.67,4.59,4.63,142761575,659592994
20241015,4.62,4.63,4.52,4.52,145795073,665947876
20241016,4.49,4.54,4.47,4.51,107452202,483391340
20241017,4.52,4.53,4.41,4.41,123938918,553091662
20241018,4.41,4.58,4.39,4.51,166724318,746300874
20241021,4.51,4.53,4.47,4.49,132042479,593100101
20241022,4.48,4.56,4.47,4.56,126115881,570730032
20241023,4.56,4.78,4.56,4.77,325984734,1532649836
20241024,4.75,4.76,4.66,4.7,139077151,652599229
20241025,4.69,4.74,4.68,4.71,113152950,532911732
20241028,4.7,4.73,4.65,4.73,112158599,527292546
20241029,4.74,4.76,4.65,4.67,113190546,531239944
20241030,4.65,4.68,4.56,4.6,154843355,713689385
20241031,4.9,4.9,4.7,4.75,352589522,1680368984
20241101,4.72,4.79,4.65,4.76,227993994,1075940297
20241104,4.76,4.77,4.71,4.75,118419484,560391428
20241105,4.74,4.8,4.72,4.8,199913846,953463632
20241106,4.79,4.82,4.76,4.78,166517818,796542821
20241107,4.75,4.85,4.74,4.85,202064717,971554554
20241108,4.87,4.91,4.8,4.84,189842039,921167905
20241111,4.83,4.86,4.77,4.81,146598965,704109444
20241112,4.81,4.83,4.74,4.76,160687288,769237122
20241113,4.74,4.78,4.73,4.77,106789297,508276641
20241114,4.76,4.78,4.69,4.69,112196481,531089356
20241115,4.68,4.74,4.66,4.67,123661838,581066817
20241118,4.69,4.8,4.67,4.72,157949897,750373743
20241119,4.72,4.74,4.66,4.73,101388838,476759637
20241120,4.72,4.72,4.69,4.7,80434270,378248917
20241121,4.7,4.71,4.66,4.68,74355800,347947778
20241122,4.68,4.7,4.58,4.59,121727395,565152987
20241125,4.58,4.62,4.5,4.53,126715578,577534116
20241126,4.52,4.56,4.51,4.54,65650573,298078169
20241127,4.54,4.57,4.48,4.57,93309293,423128846
20241128,4.56,4.58,4.54,4.55,80958478,368951478
20241129,4.55,4.59,4.53,4.56,81911301,373912746
20241202,4.56,4.62,4.55,4.61,98256808,450925092
20241203,4.6,4.63,4.58,4.62,83778784,385907779
20241204,4.61,4.62,4.57,4.58,83448311,383891482
20241205,4.58,4.6,4.55,4.56,75742544,346074965
20241206,4.56,4.62,4.55,4.61,96167016,441965006
20241209,4.62,4.66,4.61,4.62,96377907,446316498
20241210,4.68,4.72,4.6,4.6,152142518,706532439
20241211,4.6,4.62,4.59,4.61,83901874,386494006
20241212,4.61,4.63,4.58,4.63,91716696,422653803
20241213,4.61,4.62,4.54,4.54,144220804,658190322
20241216,4.53,4.57,4.53,4.55,96120078,437510413
20241217,4.55,4.57,4.51,4.51,85937422,389676077
20241218,4.53,4.59,4.52,4.54,93986048,428537972
20241219,4.52,4.52,4.46,4.49,103841095,465504430
20241220,4.48,4.5,4.46,4.47,95921866,429490542
20241223,4.47,4.5,4.45,4.45,82792605,370629889
20241224,4.44,4.49,4.44,4.48,78605100,351098772
20241225,4.48,4.53,4.47,4.51,84255534,379624320
20241226,4.51,4.52,4.44,4.45,99019063,442781629
20241227,4.45,4.47,4.43,4.45,104498438,464888438
20241230,4.45,4.46,4.4,4.42,92380408,408917146
20241231,4.42,4.44,4.37,4.37,108057676,475883097
20250102,4.37,4.38,4.23,4.25,157223360,675345097
20250103,4.25,4.3,4.24,4.25,93761279,400445113
20250106,4.26,4.28,4.2,4.24,101733644,431329863
20250107,4.24,4.27,4.22,4.26,62762656,266295853
20250108,4.27,4.3,4.23,4.27,94514211,403503544
20250109,4.26,4.27,4.22,4.23,60085498,254632291
20250110,4.23,4.24,4.16,4.16,94736320,397082455
20250113,4.15,4.19,4.11,4.14,104957605,435253380
20250114,4.15,4.22,4.14,4.21,115654288,484189861
20250115,4.21,4.21,4.16,4.17,81793099,341714955
20250116,4.18,4.22,4.17,4.2,93612325,392875478
20250117,4.19,4.24,4.18,4.22,78870044,332281645
20250120,4.22,4.25,4.21,4.21,69913814,295642372
20250121,4.22,4.23,4.17,4.19,68972414,288958358
20250122,4.18,4.18,4.14,4.15,76249970,316728065
20250123,4.17,4.22,4.16,4.17,73664841,308556777
20250124,4.17,4.19,4.15,4.18,62872996,262550621
20250127,4.19,4.24,4.18,4.2,89859800,377514336
20250205,4.2,4.21,4.16,4.2,92158948,385284807
20250206,4.18,4.24,4.18,4.24,90354599,380999903
20250207,4.24,4.29,4.23,4.27,112163397,477950640
20250210,4.29,4.31,4.27,4.27,115555706,494862358
20250211,4.27,4.27,4.23,4.25,73308459,311198389
20250212,4.24,4.27,4.23,4.26,72699178,308714281
20250213,4.27,4.29,4.25,4.25,80064000,341699623
20250214,4.26,4.27,4.24,4.26,65906822,280508719
20250217,4.26,4.32,4.24,4.31,134596015,576400357
20250218,4.31,4.32,4.26,4.26,101725788,437015550
20250219,4.26,4.27,4.24,4.25,84287168,358496395
20250220,4.25,4.26,4.21,4.23,86136033,364287047
20250221,4.24,4.27,4.21,4.27,94952732,402479602
20250224,4.25,4.3,4.24,4.26,96413627,411082955
20250225,4.25,4.26,4.22,4.23,86358556,365586567
20250226,4.22,4.25,4.22,4.25,78783455,333591242
20250227,4.25,4.26,4.22,4.25,86434931,366603960
20250228,4.24,4.25,4.2,4.2,101265130,427737834
20250303,4.2,4.23,4.16,4.19,104194814,437245638
20250304,4.18,4.19,4.16,4.19,72399468,302222534
20250305,4.18,4.19,4.15,4.17,68494464,285463886
20250306,4.17,4.2,4.16,4.2,85781437,359225440
20250307,4.19,4.21,4.18,4.18,67815371,284405749
20250310,4.18,4.2,4.17,4.18,71498543,299131428
20250311,4.17,4.2,4.15,4.2,70552307,294946375
20250312,4.21,4.22,4.18,4.19,70438125,295782374
20250313,4.19,4.25,4.19,4.23,113721159,480480407
20250314,4.23,4.26,4.22,4.25,95524317,405092720
20250317,4.25,4.28,4.24,4.24,84462422,359247751
20250318,4.24,4.25,4.22,4.24,71431995,302754175
20250319,4.24,4.3,4.23,4.28,140719649,601030869
20250320,4.29,4.32,4.27,4.28,103969976,446046216
20250321,4.27,4.3,4.24,4.26,101547346,433678877
20250324,4.25,4.3,4.24,4.27,93808477,400498752
20250325,4.28,4.32,4.25,4.32,126299975,542845380
20250326,4.31,4.32,4.28,4.29,91400437,392261555
20250327,4.29,4.3,4.24,4.25,101927360,434094877
20250328,4.25,4.27,4.23,4.23,65222701,276746911
20250331,4.23,4.29,4.22,4.23,122951073,522334206
20250401,4.23,4.31,4.23,4.3,156013959,667983246
20250402,4.31,4.32,4.25,4.26,91912413,392553579
20250403,4.25,4.34,4.24,4.33,152657881,657344515
20250407,4.27,4.28,4.05,4.17,328814125,1377258612
20250408,4.16,4.31,4.16,4.31,262403007,1113224774
20250409,4.32,4.32,4.22,4.31,211462759,906436705
20250410,4.34,4.35,4.29,4.33,155641153,673202996
20250411,4.32,4.33,4.28,4.3,105291884,452936279
20250414,4.31,4.32,4.29,4.3,102146100,439620038
20250415,4.3,4.31,4.24,4.28,123565120,526547307
20250416,4.27,4.32,4.24,4.32,125390903,536636973
20250417,4.31,4.35,4.28,4.32,100105395,431157856
20250418,4.3,4.31,4.27,4.29,70993171,304442426
20250421,4.29,4.3,4.27,4.28,62166750,266351450
20250422,4.28,4.3,4.27,4.27,68908802,295262830
20250423,4.27,4.29,4.24,4.25,101193138,430319008
20250424,4.25,4.28,4.24,4.26,77016831,328244792
20250425,4.27,4.29,4.25,4.29,90278159,385782642
20250428,4.29,4.35,4.28,4.33,162337022,702275903
20250429,4.33,4.33,4.27,4.28,116154585,498720915
20250430,4.27,4.3,4.25,4.26,91354755,389731174
20250506,4.27,4.3,4.26,4.3,94747225,405925755
20250507,4.32,4.33,4.28,4.3,115621740,496815823
20250508,4.3,4.3,4.28,4.29,71573452,307170727
20250509,4.29,4.31,4.28,4.3,80844555,347386562
20250512,4.3,4.3,4.27,4.29,88474600,379017392
20250513,4.29,4.31,4.28,4.3,106372190,456554253
20250514,4.3,4.32,4.28,4.31,98841757,425214047
20250515,4.31,4.37,4.3,4.33,157243311,682066502
20250516,4.32,4.35,4.31,4.34,87327461,378041672
20250519,4.34,4.41,4.32,4.4,153540577,672258013
20250520,4.41,4.43,4.36,4.38,95757482,419184844
20250521,4.37,4.4,4.36,4.37,99782064,437150781
20250522,4.37,4.38,4.31,4.34,121993795,528910775
20250523,4.33,4.37,4.3,4.31,100216662,433819794
