日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230407,4.7,4.85,4.7,4.81,3473846,16652948
20230410,4.8,4.88,4.73,4.73,3049309,14574938
20230411,4.77,4.85,4.69,4.82,3743116,17910116
20230412,4.82,4.98,4.81,4.97,7661903,37734225
20230413,4.98,5.02,4.94,4.98,5936181,29599828
20230414,5,5.01,4.88,4.89,3210878,15800884
20230417,4.89,4.9,4.8,4.83,4585449,22151363
20230418,4.83,4.85,4.72,4.74,4451424,21173508
20230419,4.74,4.88,4.74,4.86,4904000,23735676
20230420,4.84,4.89,4.78,4.84,3065242,14814454
20230421,4.78,4.87,4.7,4.71,4723101,22484243
20230424,4.7,4.82,4.65,4.76,6378169,30264263
20230425,4.76,4.79,4.6,4.64,4966150,23272031
20230426,4.68,4.7,4.54,4.66,4828883,22340926
20230427,4.61,4.66,4.55,4.56,3124178,14355803
20230428,4.55,4.98,4.55,4.93,13875619,67408097
20230504,4.9,5,4.89,4.99,8291350,40993830
20230505,4.97,5.06,4.94,5,7395975,36997573
20230508,4.95,5.03,4.9,4.98,5320287,26440811
20230509,4.98,5.02,4.85,4.89,4982118,24606495
20230510,4.91,4.97,4.87,4.91,5680100,27890793
20230511,4.9,5.15,4.9,5.09,10032364,50809754
20230512,5.08,5.15,5.01,5.05,6276261,31831592
20230515,5.05,5.05,4.92,4.98,6260758,31088391
20230516,4.98,4.99,4.81,4.83,5203553,25379720
20230517,4.78,4.85,4.76,4.78,4322884,20702439
20230518,4.81,4.81,4.74,4.76,3461200,16539305
20230519,4.74,4.79,4.68,4.73,4978700,23505595
20230522,4.73,4.75,4.66,4.69,4265991,20017359
20230523,4.65,4.69,4.63,4.63,2939550,13674174
20230524,4.61,4.66,4.56,4.62,2897095,13360069
20230525,4.59,4.64,4.48,4.55,4424622,20082052
20230526,4.51,4.6,4.48,4.59,3104554,14112636
20230529,4.58,4.62,4.44,4.45,3696300,16680051
20230530,4.45,4.54,4.38,4.53,4277294,19125156
20230531,4.54,4.95,4.54,4.74,10908608,52029061
20230601,4.7,4.8,4.6,4.63,6460146,30415457
20230602,4.6,4.64,4.5,4.5,4995973,22771739
20230605,4.53,4.66,4.45,4.63,4906919,22422998
20230606,4.65,4.66,4.47,4.51,5836858,26641125
20230607,4.56,4.56,4.46,4.52,6237639,28135594
20230608,4.52,4.52,4.42,4.46,4674112,20889030
20230609,4.46,4.51,4.39,4.42,3998445,17762568
20230612,4.43,4.46,4.39,4.43,4190693,18548083
20230613,4.45,4.58,4.41,4.54,7424630,33642756
20230614,4.54,4.62,4.5,4.51,5391054,24556347
20230615,4.51,4.56,4.43,4.45,4303448,19260303
20230616,4.48,4.53,4.4,4.48,3761587,16852909
20230619,4.48,4.51,4.37,4.4,5776175,25411022
20230620,4.4,4.42,4.35,4.36,3374505,14762202
20230621,4.4,4.42,4.25,4.27,4634000,20013925
20230626,4.27,4.35,4.15,4.19,4224684,17821040
20230627,4.16,4.25,4.15,4.22,2421732,10200233
20230628,4.25,4.25,4.12,4.19,2881912,12025930
20230629,4.21,4.26,4.17,4.25,2759439,11679233
20230630,4.22,4.3,4.21,4.29,2557000,10950280
20230703,4.29,4.35,4.27,4.32,2773514,11951253
20230704,4.3,4.35,4.25,4.31,2681889,11497916
20230705,4.26,4.74,4.26,4.55,24398866,113401658
20230706,4.55,5.01,4.5,5.01,41745875,204477652
20230707,4.93,5.03,4.85,4.95,34165274,168000088
20230710,4.97,5.06,4.82,4.86,14906676,73159361
20230711,4.87,4.94,4.8,4.88,10292438,50206001
20230712,4.87,5.08,4.84,4.91,15385214,76523856
20230713,4.95,5.35,4.9,5.2,29674370,152440850
20230714,5.2,5.33,5.12,5.19,13871418,72273508
20230717,5.18,5.32,5.15,5.21,12172981,63588250
20230718,5.18,5.26,5.06,5.08,11051038,56454310
20230719,5.07,5.17,5.04,5.14,10331297,52774776
20230720,5.16,5.17,5.03,5.06,7127513,36341047
20230721,5.08,5.12,5.01,5.07,6543782,33240924
20230724,5.08,5.11,5,5.09,7336582,37050112
20230725,5.1,5.23,5.04,5.06,12573594,64434798
20230726,5.06,5.07,4.89,4.92,14156372,70077011
20230727,4.97,5.02,4.87,4.89,7925300,39105047
20230728,4.92,4.96,4.85,4.92,6099178,29953183
20230731,4.94,5.05,4.88,5.01,7226680,35989666
20230801,5.02,5.02,4.92,4.99,4975149,24764220
20230802,4.96,5.08,4.96,5.04,7849944,39464790
20230803,5.05,5.13,4.97,5.09,7640100,38605463
20230804,5.02,5.12,5.02,5.03,8809569,44634403
20230807,5.03,5.07,4.94,4.97,6440700,32118936
20230808,5.01,5.02,4.94,4.95,4302311,21384193
20230809,4.95,5,4.89,4.92,4693863,23133878
20230810,4.9,4.93,4.86,4.88,3938600,19231203
20230811,4.9,4.97,4.8,4.81,6549200,31909026
20230814,4.76,4.88,4.72,4.86,5331105,25550311
20230815,4.86,4.88,4.77,4.79,4519900,21712882
20230816,4.79,4.87,4.72,4.8,4864285,23365406
20230817,4.83,4.91,4.75,4.89,4985684,24225960
20230818,4.86,4.97,4.82,4.83,6058800,29710983
20230821,4.87,4.89,4.75,4.77,4753484,22923256
20230822,4.81,4.83,4.72,4.81,4774661,22761789
20230823,4.81,4.82,4.72,4.72,3338000,15895304
20230824,4.75,4.84,4.7,4.79,4682128,22366544
20230825,4.79,4.88,4.72,4.72,5553829,26590063
20230828,5.03,5.05,4.86,4.91,12290869,60691105
20230829,4.88,4.95,4.85,4.91,10551668,51662156
20230830,4.91,4.95,4.83,4.86,6401814,31177472
20230831,4.84,4.87,4.74,4.78,5677072,27152141
20230901,4.76,4.84,4.72,4.83,5192237,24941140
20230904,4.82,4.88,4.82,4.85,4701106,22806186
20230905,4.86,4.86,4.7,4.72,6621481,31368986
20230906,4.7,4.84,4.68,4.79,5352109,25506944
20230907,4.78,4.85,4.72,4.72,4063848,19421501
20230908,4.7,4.73,4.68,4.7,3243367,15248416
20230911,4.7,4.79,4.67,4.78,4800739,22820287
20230912,4.82,4.82,4.74,4.76,2984464,14215229
20230913,4.8,4.8,4.68,4.73,3242042,15281537
20230914,4.76,4.76,4.67,4.69,3734525,17536814
20230915,4.69,4.83,4.69,4.82,7750580,37102374
20230918,4.85,4.87,4.75,4.85,6812013,32796763
20230919,4.84,4.87,4.77,4.8,4601762,22121087
20230920,4.82,4.82,4.72,4.74,3156969,15001630
20230921,4.77,4.77,4.68,4.7,3774264,17739924
20230922,4.67,4.72,4.66,4.72,3258924,15310597
20230925,4.71,4.73,4.68,4.68,3304633,15525891
20230926,4.68,4.72,4.66,4.7,3700861,17359158
20230927,4.7,4.72,4.66,4.69,2554108,11975019
20230928,4.67,4.71,4.65,4.68,3303571,15429606
20231009,4.67,4.76,4.62,4.72,7930150,37398036
20231010,4.73,4.82,4.7,4.73,5573905,26517117
20231011,4.78,4.79,4.66,4.66,4342200,20352979
20231012,4.67,4.69,4.53,4.58,4617725,21214671
20231013,4.62,4.62,4.52,4.53,4004186,18215238
20231016,4.58,4.58,4.44,4.48,4396774,19717390
20231017,4.5,4.5,4.43,4.44,2865221,12766486
20231018,4.44,4.47,4.37,4.39,3709087,16336012
20231019,4.37,4.48,4.37,4.38,4430260,19579535
20231020,4.35,4.4,4.31,4.33,4321068,18770730
20231023,4.33,4.36,4.2,4.22,5339678,22719074
20231024,4.22,4.45,4.2,4.39,6686489,29152536
20231025,4.46,4.5,4.41,4.46,4262187,19021378
20231026,4.44,4.54,4.43,4.53,5627112,25285824
20231027,4.51,4.63,4.47,4.58,4293418,19534310
20231030,4.58,4.6,4.42,4.48,10571195,47548303
20231031,4.5,4.52,4.44,4.49,4565822,20464407
20231101,4.49,4.62,4.47,4.53,7632045,34718885
20231102,4.55,4.65,4.55,4.57,6919857,31832962
20231103,4.59,4.61,4.53,4.54,5009837,22795722
20231106,4.55,4.7,4.55,4.7,7299192,33932683
20231107,4.71,4.73,4.66,4.71,5463747,25695475
20231108,4.7,4.81,4.68,4.77,6160727,29304279
20231109,4.76,4.77,4.67,4.68,5229733,24598727
20231110,4.66,4.68,4.63,4.66,3323839,15461643
20231113,4.66,4.7,4.64,4.68,5345022,24972752
20231114,4.65,4.73,4.65,4.69,5093955,23911469
20231115,4.7,4.74,4.67,4.67,4042236,18993903
20231116,4.66,4.85,4.65,4.8,10952622,52163868
20231117,4.77,4.83,4.7,4.79,10360878,49395329
20231120,4.79,5.1,4.77,4.99,19524674,97046618
20231121,5,5.18,5,5.12,18564140,94916463
20231122,5.12,5.63,5.09,5.44,40497840,220203618
20231123,5.43,5.57,5.18,5.45,46381104,251448377
20231124,5.44,5.76,5.33,5.38,29015981,159631610
20231127,5.37,5.42,5.23,5.39,22636660,120898419
20231128,5.37,5.45,5.32,5.37,10481358,56368823
20231129,5.37,5.42,5.28,5.3,10013247,53436695
20231130,5.26,5.32,5.25,5.27,9460820,49925172
20231201,5.25,5.34,5.24,5.31,7649489,40549123
20231204,5.26,5.35,5.26,5.28,8862856,47002718
20231205,5.28,5.32,5.22,5.24,8317956,43743173
20231206,5.22,5.4,5.2,5.26,15645867,82948848
20231207,5.28,5.29,5.18,5.23,12665987,66169832
20231208,5.2,5.25,5.02,5.06,10787115,55356248
20231211,5.06,5.11,5.03,5.07,12576737,63655642
20231212,5.09,5.13,5.05,5.11,6654479,33874261
20231213,5.1,5.25,5.1,5.12,8328900,43144845
20231214,5.15,5.2,5.12,5.17,8552700,44111874
20231215,5.19,5.45,5.12,5.28,29040359,153450330
20231218,5.28,5.29,5.05,5.09,22891503,117375126
20231219,5.07,5.09,4.96,5.03,12913901,64794834
20231220,5.08,5.08,4.9,4.91,9614419,47561697
20231221,4.91,5.02,4.85,4.98,10041572,49507809
20231222,4.99,4.99,4.8,4.85,11932751,58089025
20231225,4.86,4.87,4.79,4.84,6271467,30315280
20231226,4.79,4.86,4.74,4.74,6131175,29351996
20231227,4.78,4.79,4.7,4.74,5812454,27522109
20231228,4.74,4.82,4.67,4.76,7984998,37895850
20231229,4.73,5,4.73,4.99,16142815,79746382
20240102,5.01,5.05,4.84,4.86,8831484,43659933
20240103,4.84,4.92,4.8,4.86,7482105,36492162
20240104,4.89,4.89,4.77,4.79,6475663,31171028
20240105,4.8,4.81,4.65,4.69,7273731,34377937
20240108,4.7,4.72,4.61,4.61,5207457,24316652
20240109,4.63,4.72,4.63,4.66,6278694,29327112
20240110,4.7,4.7,4.53,4.59,5146201,23735996
20240111,4.57,4.64,4.56,4.63,5274717,24332991
20240112,4.66,4.68,4.56,4.57,5286597,24406935
20240115,4.61,4.67,4.58,4.61,6136865,28378653
20240116,4.61,4.62,4.45,4.52,6868445,31038209
20240117,4.54,4.54,4.42,4.42,5856220,26253003
20240118,4.44,4.44,4.23,4.36,9290624,40118361
20240119,4.36,4.41,4.32,4.33,6833818,29796458
20240122,4.31,4.36,4.03,4.06,12165182,50533706
20240123,4,4.03,3.91,4,10433896,41378517
20240124,3.98,4.17,3.93,4.17,11425782,46351126
20240125,4.16,4.31,4.13,4.3,7812243,33031068
20240126,4.31,4.46,4.31,4.43,9334089,41186991
20240129,4.43,4.44,4.23,4.26,7799450,33507852
20240130,4.25,4.27,4.11,4.13,6936062,29183473
20240131,4.12,4.2,3.94,3.96,10377000,42217452
20240201,3.89,3.95,3.74,3.88,13018417,50068412
20240202,3.83,3.94,3.49,3.62,14171446,52490691
20240205,3.51,3.61,3.26,3.26,10472837,34683256
20240206,2.99,3.18,2.93,3.05,27210746,81103148
20240207,3.02,3.02,2.75,2.77,29721655,82482944
20240208,2.77,3.05,2.55,3.05,27173634,76538416
20240219,3.12,3.35,3.12,3.15,17772472,57161920
20240220,3.15,3.31,3.09,3.29,10892988,35092854
20240221,3.26,3.6,3.22,3.44,13279324,45831660
20240222,3.44,3.56,3.4,3.53,9291911,32564228
20240223,3.58,3.7,3.53,3.67,13381416,48765712
20240226,3.68,3.79,3.64,3.75,10073566,37525389
20240227,3.75,3.86,3.71,3.86,7137839,27300974
20240228,3.85,3.95,3.47,3.47,19053877,70258145
20240229,3.43,3.63,3.38,3.61,12401574,44004128
20240301,3.63,3.65,3.54,3.6,5600866,20111185
20240304,3.62,3.62,3.48,3.53,6778994,23945405
20240305,3.51,3.52,3.4,3.42,6096609,20990541
20240306,3.39,3.53,3.39,3.49,5663070,19638471
20240307,3.49,3.59,3.48,3.53,6212375,21977542
20240308,3.5,3.58,3.49,3.58,5951710,21078309
20240311,3.63,3.79,3.55,3.79,8291373,30608187
20240312,3.77,3.8,3.66,3.72,7131400,26429910
20240313,3.71,3.88,3.65,3.82,10763795,40454293
20240314,3.81,3.81,3.69,3.75,6665815,24985610
20240315,3.76,3.8,3.7,3.78,4167748,15631029
20240318,3.8,3.83,3.76,3.82,4415645,16742864
20240319,3.83,3.91,3.82,3.83,5702472,21978361
20240320,3.83,3.91,3.8,3.9,6071825,23540452
20240321,3.92,4.09,3.91,4.06,12899643,51669780
20240322,4.06,4.15,3.98,4.05,11855357,48046529
20240325,4.08,4.1,3.87,3.88,10573196,41926780
20240326,3.89,3.95,3.81,3.9,7578609,29446797
20240327,3.9,3.92,3.77,3.79,6121518,23481349
20240328,3.76,3.94,3.75,3.9,7247957,28079500
20240329,3.89,3.93,3.83,3.9,5996236,23250611
20240401,3.89,4.01,3.89,3.99,7271434,28762423
20240402,4,4.1,3.97,4.04,7255810,29314708
20240403,4,4.34,4,4.24,16267359,68274430
20240408,4.23,4.65,4.19,4.34,26320012,116657046
20240409,4.3,4.38,4.19,4.35,15777397,67205162
20240410,4.32,4.39,4.15,4.17,9602972,40605388
20240411,4.12,4.25,4.1,4.15,8724258,36428049
20240412,4.14,4.17,4.02,4.03,7621269,31105932
20240415,4.03,4.06,3.66,3.76,14014514,52970449
20240416,3.7,3.7,3.38,3.38,11711646,40359442
20240417,3.44,3.62,3.42,3.57,10701260,37889402
20240418,3.6,3.63,3.47,3.56,7100188,25355003
20240419,3.57,3.64,3.5,3.52,5723800,20331670
20240422,3.5,3.53,3.41,3.42,4004552,13821416
20240423,3.42,3.63,3.42,3.59,7134856,25505106
20240424,3.59,3.76,3.55,3.75,6161276,22619773
20240425,3.76,4.02,3.7,3.96,9705548,37843754
20240426,4.07,4.12,3.93,4.04,10759830,43169891
20240429,4.05,4.14,4.01,4.1,8232770,33558680
20240430,4.09,4.17,4.02,4.1,7262648,29724071
20240506,4.15,4.28,4.1,4.13,7139148,29781481
20240507,4.14,4.17,4.1,4.16,5534974,22965210
20240508,4.16,4.32,4.16,4.26,8956765,38081014
20240509,4.26,4.3,4.22,4.29,5754232,24553229
20240510,4.3,4.39,4.25,4.31,7509130,32387552
20240513,4.35,4.42,4.26,4.31,9000269,39130345
20240514,4.29,4.34,4.19,4.22,10067100,42765247
20240515,4.2,4.35,4.2,4.33,8660353,37254773
20240516,4.33,4.46,4.26,4.29,9836464,42731748
20240517,4.27,4.34,4.24,4.33,5739177,24605712
20240520,4.35,4.38,4.31,4.33,5392971,23383485
20240521,4.35,4.39,4.28,4.31,6165902,26639351
20240522,4.35,4.37,4.23,4.24,5397960,23182667
20240523,4.26,4.26,4.05,4.11,9953967,41087059
20240524,4.11,4.22,4.05,4.14,7045357,29233178
20240527,4.14,4.21,4.06,4.12,5121646,21050557
20240528,4.12,4.14,4.03,4.06,6465300,26325322
20240529,4.03,4.47,4.03,4.47,19872553,86831025
20240530,4.53,4.88,4.41,4.66,49225556,226804148
20240531,4.53,4.58,4.41,4.53,29303938,131605998
20240603,4.5,4.64,4.29,4.34,25609589,113631279
20240604,4.33,4.33,4.04,4.28,16913194,71051872
20240605,4.28,4.42,4.22,4.28,13522708,58211168
20240606,4.22,4.3,3.98,4,15374583,62904628
20240607,4.06,4.18,4.03,4.14,10381007,42830611
20240611,4.08,4.1,3.95,4.07,9417581,37957746
20240612,4.06,4.12,4.03,4.12,7781662,31768867
20240613,4.1,4.53,4.09,4.53,20803119,92102396
20240614,4.53,4.98,4.53,4.69,51972838,247070620
20240617,4.59,4.64,4.42,4.54,33907015,153339893
20240618,4.55,4.57,4.44,4.53,20183918,91107168
20240619,4.53,4.55,4.36,4.44,14531832,64551595
20240620,4.44,4.85,4.39,4.73,41216286,192633350
20240621,4.59,4.73,4.49,4.51,25617117,117606006
20240624,4.5,4.53,4.21,4.25,19214279,83558056
20240625,4.31,4.61,4.29,4.38,22643714,100277953
20240626,4.42,4.59,4.27,4.43,23534318,104052442
20240627,4.35,4.49,4.22,4.23,19427577,84251322
20240628,4.23,4.41,4.2,4.29,15298073,65835098
20240701,4.29,4.35,4.23,4.33,12668369,54360556
20240702,4.33,4.38,4.27,4.3,11207115,48274796
20240703,4.23,4.38,4.11,4.2,22097997,93375689
20240704,4.16,4.24,4.13,4.22,13585310,57099244
20240705,4.2,4.26,4.08,4.26,12917430,53794918
20240708,4.24,4.29,4.1,4.11,9084203,37895234
20240709,4.09,4.09,3.79,4.01,20995100,82307298
20240710,3.98,4.19,3.94,4.14,13885590,57001912
20240711,4.19,4.2,4.06,4.13,9336040,38575466
20240712,4.15,4.21,4.06,4.07,7356810,30374792
20240715,4.07,4.09,3.98,4,4970245,19924541
20240716,3.96,4.02,3.89,4.02,5785700,22927386
20240717,3.98,4.05,3.93,3.94,5515100,21961485
20240718,3.9,3.93,3.81,3.88,5718300,22089704
20240719,3.86,3.89,3.8,3.87,4001800,15388515
20240722,3.87,3.91,3.85,3.91,3372254,13107303
20240723,3.91,3.93,3.76,3.77,5108763,19584838
20240724,3.75,3.79,3.68,3.7,3462600,12877632
20240725,3.66,3.78,3.66,3.75,2914927,10863846
20240726,3.73,3.81,3.73,3.81,2982429,11298652
20240729,3.8,3.82,3.75,3.8,2558896,9702972
20240730,3.78,3.97,3.76,3.86,8529713,33137620
20240731,3.83,3.97,3.83,3.96,5876421,23009867
20240801,3.96,4.14,3.95,4,9535270,38697691
20240802,3.99,4.03,3.91,3.93,5374571,21326816
20240805,3.92,3.95,3.79,3.8,6231768,24105893
20240806,3.82,3.86,3.8,3.85,4282030,16381477
20240807,3.84,3.88,3.81,3.85,3368877,12969099
20240808,3.85,3.86,3.77,3.85,3831000,14645074
20240809,3.85,3.88,3.79,3.79,3554787,13616224
20240812,3.79,3.81,3.73,3.75,2737263,10282222
20240813,3.75,3.8,3.7,3.8,2428400,9105817
20240814,3.8,3.81,3.73,3.74,2431300,9129958
20240815,3.73,3.8,3.68,3.78,3671264,13785003
20240816,3.77,3.8,3.73,3.73,2118601,7961182
20240819,3.73,3.75,3.65,3.66,3833703,14129985
20240820,3.66,3.67,3.56,3.59,3392610,12202004
20240821,3.6,3.79,3.58,3.64,8037064,29603589
20240822,3.64,3.66,3.49,3.51,5376200,19170729
20240823,3.5,3.51,3.42,3.46,5374369,18553698
20240826,3.44,3.51,3.41,3.44,4982300,17236658
20240827,3.43,3.48,3.37,3.39,3994546,13630575
20240828,3.35,3.44,3.35,3.41,3553500,12107590
20240829,3.41,3.48,3.36,3.42,3669278,12541715
20240830,3.44,3.54,3.42,3.49,4926253,17215154
20240902,3.49,3.52,3.38,3.39,3767971,12997724
20240903,3.39,3.45,3.32,3.35,5811449,19534122
20240904,3.35,3.37,3.31,3.34,4094400,13662000
20240905,3.35,3.5,3.35,3.46,7426900,25520373
20240906,3.52,3.52,3.42,3.43,4176400,14403925
20240909,3.45,3.48,3.39,3.45,3487497,11988006
20240910,3.45,3.49,3.35,3.46,4151000,14190904
20240911,3.44,3.44,3.38,3.42,2816004,9593981
20240912,3.44,3.48,3.42,3.45,2852704,9836974
20240913,3.46,3.52,3.38,3.39,5410000,18679975
20240918,3.36,3.41,3.32,3.4,3837400,12883156
20240919,3.4,3.48,3.38,3.47,5810209,20008102
20240920,3.47,3.57,3.47,3.56,6304085,22174943
20240923,3.62,3.76,3.59,3.69,13219458,48524596
20240924,3.7,3.75,3.62,3.73,8850726,32772875
20240925,3.74,3.86,3.72,3.76,8270860,31469073
20240926,3.77,3.81,3.7,3.81,8851900,33327546
20240927,3.86,3.95,3.82,3.95,6284697,24407005
20240930,4.06,4.35,4.01,4.33,19001570,79768770
20241008,4.76,4.76,4.25,4.46,25188711,112854196
20241009,4.44,4.44,4.12,4.12,15821743,67096324
20241010,4.18,4.45,4.06,4.3,15465256,66324237
20241011,4.26,4.3,4.13,4.15,8260903,34684132
20241014,4.15,4.24,4.15,4.22,6040817,25385803
20241015,4.22,4.33,4.17,4.19,10396961,44298222
20241016,4.18,4.21,4.07,4.15,7907931,32752591
20241017,4.16,4.29,4.11,4.12,9139072,38255053
20241018,4.1,4.2,4.06,4.16,7654196,31594000
20241021,4.16,4.42,4.14,4.33,12620256,54044000
20241022,4.35,4.66,4.35,4.43,15370898,68889287
20241023,4.44,4.45,4.31,4.4,10237912,44871160
20241024,4.38,4.61,4.38,4.54,15645256,70733168
20241025,4.53,4.82,4.52,4.82,22073585,103749075
20241028,4.78,4.97,4.75,4.94,19331274,94051078
20241029,4.97,5.16,4.8,4.84,21302268,106152352
20241030,4.85,4.89,4.65,4.7,13836124,65587450
20241031,4.7,5.01,4.7,4.95,18720138,91099012
20241101,4.93,4.97,4.71,4.72,12864095,61809339
20241104,4.75,4.76,4.62,4.7,8566646,40141561
20241105,4.7,4.76,4.66,4.75,7923348,37346936
20241106,4.74,4.98,4.72,4.92,15191400,73929003
20241107,4.95,5.01,4.78,4.96,14398216,70865715
20241108,4.93,4.98,4.83,4.91,12759964,62475237
20241111,4.88,4.93,4.8,4.9,8883931,43305964
20241112,4.89,5.3,4.88,5.09,28733774,146834305
20241113,5.09,5.21,4.88,5.03,15025042,75547480
20241114,4.97,5.05,4.78,4.79,11787900,57572004
20241115,4.79,4.91,4.66,4.68,10005824,48047841
20241118,4.73,4.82,4.64,4.68,8755464,41305659
20241119,4.66,4.73,4.58,4.73,7033344,32675162
20241120,4.75,4.88,4.71,4.83,5977500,28695806
20241121,4.8,4.89,4.76,4.86,5126200,24762919
20241122,4.86,5.11,4.84,4.95,17796401,88719259
20241125,4.99,5.08,4.79,5.04,16530676,81985534
20241126,5,5.14,4.93,4.95,11834475,59416541
20241127,4.92,4.98,4.75,4.97,10302065,49922945
20241128,4.94,5.2,4.92,5.08,19907515,101426030
20241129,5.08,5.1,4.98,5,11106048,55860178
20241202,5.03,5.39,5,5.31,20376493,106344350
20241203,5.32,5.35,5.2,5.22,13276415,69836056
20241204,5.22,5.26,5.06,5.08,8337382,42848368
20241205,5.07,5.16,5.04,5.15,6004386,30583047
20241206,5.12,5.18,4.95,5.16,13698621,69476382
20241209,5.15,5.2,5.01,5.05,8289697,42030965
20241210,5.15,5.18,4.95,4.99,17456900,88006751
20241211,4.99,5.1,4.98,5.02,8646892,43514201
20241212,5.02,5.25,5.01,5.21,17078008,88032502
20241213,5.19,5.35,5.17,5.25,18510013,96900336
20241216,5.26,5.45,5.2,5.26,21815738,116178099
20241217,5.26,5.28,4.9,4.91,17338408,87103776
20241218,4.92,5.4,4.82,5.18,29068831,150564229
20241219,5.17,5.31,4.92,5.03,20122928,101966814
20241220,4.97,5.09,4.93,4.97,9367955,46891220
20241223,4.99,5.02,4.66,4.67,13381371,63848439
20241224,4.64,4.74,4.56,4.66,9630499,44505238
20241225,4.66,4.67,4.43,4.53,9274509,41947957
20241226,4.54,4.77,4.53,4.67,8995233,42111694
20241227,4.7,4.87,4.65,4.75,10153703,48738846
20241230,4.7,4.76,4.63,4.7,6212783,29097431
20241231,4.69,4.78,4.52,4.52,7588108,35033927
20250102,4.52,4.57,4.39,4.42,5948100,26703326
20250103,4.4,4.47,4.17,4.18,9045601,38631995
20250106,4.18,4.2,4.01,4.17,5957300,24672304
20250107,4.14,4.21,4.03,4.19,7095149,29277915
20250108,4.19,4.25,4.05,4.2,8668402,36012579
20250109,4.17,4.25,4.16,4.22,4472580,18828183
20250110,4.21,4.25,4.06,4.06,5286418,21902123
20250113,4.06,4.11,3.94,4.07,5084800,20518086
20250114,4.09,4.23,4.08,4.22,6242928,26010895
20250115,4.21,4.3,4.2,4.25,6378100,27061688
20250116,4.23,4.41,4.23,4.36,8859700,38336086
20250117,4.35,4.49,4.3,4.3,9138930,40000896
20250120,4.33,4.43,4.24,4.37,8482580,37019472
20250121,4.36,4.4,4.27,4.3,5593200,24165116
20250122,4.14,4.31,4.09,4.26,12647782,53384245
20250123,4.25,4.39,4.25,4.27,6557663,28313960
20250124,4.27,4.31,4.17,4.21,7327800,30881293
20250127,4.22,4.48,4.22,4.39,11309740,49708172
20250205,4.4,4.45,4.34,4.42,7355901,32266026
20250206,4.43,4.55,4.42,4.54,6451900,28983230
20250207,4.56,4.62,4.45,4.52,8795800,39943269
20250210,4.5,4.75,4.5,4.74,10802050,50240290
20250211,4.74,4.95,4.69,4.8,16581712,79731338
20250212,4.78,4.86,4.65,4.84,12602900,59760730
20250213,4.87,4.87,4.63,4.67,11097700,52239463
20250214,4.64,4.74,4.62,4.7,7203800,33647118
20250217,4.72,4.72,4.6,4.66,7440800,34644035
20250218,4.7,4.7,4.5,4.53,6326810,28949062
20250219,4.5,4.57,4.5,4.57,4687228,21218211
20250220,4.53,4.59,4.53,4.56,4668801,21281573
20250221,4.53,4.58,4.49,4.51,5876700,26576731
20250224,4.49,4.6,4.49,4.56,4870960,22138113
20250225,4.59,5.02,4.54,4.85,32660177,158926554
20250226,4.72,4.86,4.72,4.81,17081763,81874027
20250227,4.81,4.9,4.71,4.81,15305634,73466720
20250228,4.77,5.05,4.7,4.94,28599102,140675729
20250303,4.99,5.02,4.65,4.69,22523758,107227318
20250304,4.63,4.71,4.6,4.71,10046388,46707236
20250305,4.68,4.71,4.55,4.64,10422712,48003265
20250306,4.67,4.73,4.61,4.67,11768200,54918717
20250307,4.64,4.66,4.55,4.56,7522100,34445268
20250310,4.56,4.67,4.55,4.66,7914900,36513020
20250311,4.62,4.68,4.56,4.62,8558884,39413617
20250312,4.62,4.67,4.57,4.61,6586037,30438766
20250313,4.59,4.61,4.43,4.5,10132300,45638527
20250314,4.48,4.61,4.45,4.6,7100784,32207085
20250317,4.62,4.65,4.55,4.57,4855456,22318378
20250318,4.58,4.59,4.51,4.54,5193847,23608047
20250319,4.57,4.57,4.48,4.49,4272953,19215675
20250320,4.51,4.53,4.49,4.5,3530600,15923092
20250321,4.49,4.54,4.44,4.45,6357706,28471042
20250324,4.45,4.47,4.25,4.33,7470969,32367020
20250325,4.34,4.39,4.28,4.38,4639341,20115738
20250326,4.35,4.46,4.35,4.46,3974088,17621331
20250327,4.44,4.51,4.38,4.43,4233300,18843053
20250328,4.43,4.44,4.36,4.38,3201600,14071664
20250331,4.39,4.39,4.25,4.3,5025601,21611294
20250401,4.3,4.39,4.29,4.36,3181881,13858701
20250402,4.38,4.4,4.31,4.33,3278354,14278088
20250403,4.37,4.4,4.3,4.38,4340901,18930857
20250407,4.21,4.29,3.94,3.94,7901762,31581128
20250408,3.88,3.89,3.7,3.81,10899700,41388877
20250409,3.79,3.83,3.52,3.81,11615300,42856757
20250410,3.84,3.99,3.84,3.96,8636515,33964718
20250411,3.96,4.13,3.92,4.02,6933778,28010264
20250414,4.05,4.23,4.03,4.16,7911300,32830030
20250415,4.14,4.2,4.07,4.12,4504801,18536953
20250416,4.12,4.12,3.96,4.02,4630823,18622072
20250417,3.99,4.14,3.99,4.08,4730694,19298866
20250418,4.1,4.1,4,4.09,3369800,13647779
20250421,4.1,4.14,4.05,4.11,3707600,15198689
20250422,4.13,4.26,4.1,4.13,7765608,32272831
20250423,4.13,4.15,4.07,4.08,3776608,15468511
20250424,4.08,4.1,4.01,4.05,3847800,15597196
20250425,4.05,4.13,4.03,4.1,3845300,15730130
20250428,4.1,4.1,3.96,3.99,4316598,17289439
20250429,3.97,4.12,3.95,4.05,6812800,27639560
20250430,4.05,4.16,4.05,4.08,4805300,19792164
