日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230407,4.86,4.88,4.85,4.86,4410400,21443475
20230410,4.85,4.87,4.8,4.81,4738540,22874165
20230411,4.8,4.81,4.73,4.76,5547500,26363188
20230412,4.75,4.77,4.68,4.73,6593832,31122727
20230413,4.73,4.81,4.71,4.8,5868361,28034144
20230414,4.81,4.88,4.74,4.75,7154242,34345866
20230417,4.74,4.78,4.71,4.76,7497539,35624746
20230418,4.76,4.83,4.75,4.82,5302842,25444533
20230419,4.8,4.83,4.74,4.76,4156600,19803621
20230420,4.76,4.77,4.69,4.72,4056020,19137167
20230421,4.73,4.83,4.69,4.71,7490381,35780036
20230424,4.7,4.71,4.63,4.66,5031600,23438362
20230425,4.66,4.7,4.57,4.64,4037740,18669321
20230426,4.64,4.72,4.6,4.69,3454800,16148478
20230427,4.76,4.86,4.72,4.84,9051000,43587253
20230428,4.8,4.9,4.8,4.88,8326240,40559435
20230504,4.83,4.93,4.83,4.91,7061499,34583886
20230505,4.9,4.93,4.85,4.92,4829300,23627654
20230508,4.93,4.94,4.89,4.93,12113411,59600289
20230509,4.93,4.98,4.88,4.94,9371527,46336848
20230510,4.95,5.02,4.93,4.96,5425620,26963714
20230511,4.99,5.01,4.92,4.97,4438244,22038506
20230512,4.99,4.99,4.94,4.94,3794640,18810614
20230515,4.94,4.96,4.86,4.95,5367044,26386955
20230516,4.96,4.96,4.89,4.91,5264533,25930005
20230517,4.93,4.93,4.86,4.91,3309500,16221831
20230518,4.94,4.94,4.83,4.86,4693900,22816715
20230519,4.86,4.9,4.79,4.85,3638600,17629914
20230522,4.85,4.95,4.83,4.91,5409429,26502996
20230523,4.91,4.98,4.86,4.86,4734483,23252618
20230524,4.88,4.88,4.76,4.76,4456500,21394805
20230525,4.78,4.78,4.67,4.74,4027400,18972875
20230526,4.71,4.75,4.67,4.74,3230200,15220456
20230529,4.73,4.76,4.65,4.68,4001900,18781259
20230530,4.66,4.69,4.6,4.67,3504000,16289887
20230531,4.65,4.66,4.58,4.6,4389200,20249285
20230601,4.6,4.69,4.59,4.66,4006200,18630461
20230602,4.66,4.74,4.65,4.72,4571809,21530462
20230605,4.74,4.74,4.7,4.73,4152100,19594724
20230606,4.72,4.75,4.68,4.71,3737100,17635046
20230607,4.71,4.75,4.66,4.73,2684000,12664310
20230608,4.75,4.75,4.69,4.74,4773800,22528610
20230609,4.74,4.74,4.7,4.72,3645700,17188375
20230612,4.72,4.84,4.65,4.8,6642365,31575429
20230613,4.8,4.83,4.77,4.8,3154300,15128079
20230614,4.8,4.88,4.78,4.84,5957486,28837274
20230615,4.85,4.86,4.8,4.83,3844501,18559150
20230616,4.84,4.87,4.8,4.83,3164903,15316281
20230619,4.8,4.83,4.78,4.78,3729720,17912069
20230620,4.8,4.8,4.75,4.76,3959120,18886931
20230621,4.78,4.79,4.7,4.72,3910005,18553749
20230626,4.69,4.69,4.6,4.63,4683391,21745294
20230627,4.68,4.83,4.64,4.76,5002991,23743215
20230628,4.8,4.8,4.69,4.78,3625899,17229209
20230629,4.8,4.8,4.73,4.76,2328600,11090513
20230630,4.77,4.82,4.76,4.77,2728201,13064946
20230703,4.78,4.86,4.77,4.84,5295386,25509910
20230704,4.82,4.86,4.8,4.84,3486800,16857851
20230705,4.8,4.86,4.8,4.82,2461700,11885329
20230706,4.81,4.83,4.79,4.8,2391800,11491134
20230707,4.8,4.85,4.77,4.83,2751461,13264858
20230710,4.84,4.87,4.8,4.81,2985000,14411909
20230711,4.84,4.86,4.81,4.84,2565234,12405059
20230712,4.84,4.91,4.81,4.83,4402200,21404116
20230713,4.83,4.88,4.81,4.85,7045500,34119620
20230714,4.84,4.86,4.81,4.84,3215600,15557114
20230717,4.89,4.95,4.83,4.92,9277583,45480175
20230718,4.95,5.04,4.91,5.01,10124165,50601207
20230719,5,5.11,4.99,5.06,7482602,37824466
20230720,5.08,5.1,5.03,5.05,7252836,36755627
20230721,5.04,5.14,5.03,5.11,9375500,47924649
20230724,5.1,5.17,5.08,5.16,7388101,37868666
20230725,5.14,5.22,5.11,5.15,7366201,37864859
20230726,5.16,5.19,5.13,5.18,5354500,27640256
20230727,5.18,5.25,5.18,5.23,7039500,36760383
20230728,5.21,5.35,5.19,5.3,10022303,53051074
20230731,5.3,5.35,5.23,5.3,8486300,44807687
20230801,5.3,5.41,5.29,5.39,12044088,64609013
20230802,5.38,5.49,5.35,5.48,10134901,55061579
20230803,5.47,5.6,5.42,5.58,15062338,83483957
20230804,5.56,5.62,5.43,5.46,15715963,86606688
20230807,5.45,5.47,5.35,5.42,8863600,47978341
20230808,5.43,5.47,5.35,5.45,7126400,38619415
20230809,5.45,5.47,5.41,5.45,4928000,26819593
20230810,5.44,5.44,5.35,5.43,5713179,30842768
20230811,5.52,5.52,5.27,5.34,7373105,39651003
20230814,5.3,5.36,5.24,5.3,7751392,41015790
20230815,5.34,5.34,5.24,5.29,4086200,21577323
20230816,5.27,5.33,5.21,5.26,5392648,28446014
20230817,5.25,5.31,5.19,5.28,6502001,34196182
20230818,5.3,5.34,5.22,5.22,6576400,34716279
20230821,5.2,5.35,5.2,5.25,7009894,37044908
20230822,5.26,5.33,5.23,5.3,7442435,39250430
20230823,5.27,5.3,5.21,5.23,5419600,28447993
20230824,5.22,5.31,5.16,5.28,5912500,30968932
20230825,5.3,5.3,5.16,5.19,6973152,36412000
20230828,5.48,5.48,5.18,5.21,14490500,76549735
20230829,5.23,5.26,5.14,5.19,10897944,56546690
20230830,5.2,5.26,5.14,5.16,6939544,35975859
20230831,5.13,5.22,5.06,5.08,7608945,38799126
20230901,5.11,5.26,5.1,5.23,10801944,56367810
20230904,5.23,5.62,5.18,5.38,30272219,163782198
20230905,5.31,5.35,5,5.05,32347791,165307615
20230906,5.09,5.09,4.93,4.99,15059300,75027633
20230907,4.98,4.98,4.86,4.87,9518572,46664203
20230908,4.84,4.93,4.83,4.88,5126200,24998145
20230911,4.91,4.97,4.86,4.93,9635501,47473137
20230912,4.92,5.02,4.9,4.99,7178300,35723751
20230913,4.99,5.06,4.96,5,7281599,36469119
20230914,5.03,5.04,4.95,4.98,5570400,27774889
20230915,4.98,5.1,4.98,5.05,9033203,45542888
20230918,5.03,5.06,4.95,5.05,6495700,32599888
20230919,5.05,5.13,5.04,5.06,7511700,38166447
20230920,5.1,5.16,5.06,5.11,7973102,40835506
20230921,5.12,5.13,5.02,5.03,6004500,30365159
20230922,5.04,5.07,4.98,5.06,5526134,27774512
20230925,5.05,5.07,5,5.01,4251800,21374829
20230926,5,5.02,4.96,4.99,4322800,21560574
20230927,4.96,5.05,4.93,5.02,6352997,31787719
20230928,5.04,5.05,4.97,4.97,4171497,20829772
20231009,4.99,5,4.85,4.92,8702500,42691035
20231010,4.92,4.96,4.85,4.87,4539499,22208256
20231011,4.89,4.99,4.86,4.93,7534672,37101570
20231012,4.93,4.97,4.89,4.91,4593600,22582156
20231013,4.9,4.9,4.8,4.82,5300000,25591978
20231016,4.84,4.88,4.78,4.8,5679604,27273469
20231017,4.8,4.83,4.76,4.81,4574700,21939306
20231018,4.82,4.82,4.74,4.74,4617769,22039957
20231019,4.75,4.76,4.68,4.68,4992700,23534947
20231020,4.66,4.71,4.64,4.65,4763100,22247930
20231023,4.65,4.7,4.56,4.6,6117900,28262596
20231024,4.6,4.77,4.56,4.71,9807000,45751278
20231025,4.73,4.8,4.71,4.76,6130338,29192809
20231026,4.75,4.78,4.7,4.76,3906002,18537605
20231027,4.75,4.89,4.74,4.86,6254800,30330149
20231030,4.86,4.87,4.73,4.74,14372100,68546167
20231031,4.76,4.77,4.62,4.72,12256990,57443000
20231101,4.71,4.76,4.67,4.74,10147878,47847381
20231102,4.7,4.76,4.7,4.71,5355400,25340715
20231103,4.72,4.79,4.7,4.72,8297282,39301187
20231106,4.75,4.77,4.69,4.77,8309200,39344455
20231107,4.76,4.77,4.7,4.73,7269220,34365268
20231108,4.74,4.75,4.69,4.72,5152733,24312398
20231109,4.72,4.73,4.67,4.7,5460247,25680541
20231110,4.7,4.73,4.64,4.7,5526500,25897757
20231113,4.68,4.73,4.66,4.72,5494820,25808918
20231114,4.72,4.75,4.69,4.72,5874300,27690805
20231115,4.74,4.79,4.71,4.76,8590055,40807186
20231116,4.74,4.77,4.71,4.71,4779800,22598319
20231117,4.73,4.73,4.68,4.71,5899700,27733686
20231120,4.72,4.75,4.67,4.74,7288400,34367173
20231121,4.75,4.82,4.75,4.77,9119000,43630381
20231122,4.76,4.89,4.75,4.8,11771400,56759491
20231123,4.83,4.84,4.76,4.81,9476500,45467936
20231124,4.79,4.88,4.78,4.86,8742500,42332084
20231127,4.84,4.86,4.78,4.82,8621600,41513040
20231128,4.83,4.84,4.77,4.81,7009800,33657218
20231129,4.82,4.82,4.77,4.77,6041900,28916938
20231130,4.76,4.82,4.72,4.8,6232463,29790495
20231201,4.77,4.86,4.76,4.79,5830381,28048315
20231204,4.8,4.81,4.73,4.76,6749900,32089374
20231205,4.77,4.88,4.74,4.81,16330764,78951531
20231206,4.8,4.94,4.77,4.85,14055588,68155348
20231207,4.83,4.92,4.74,4.9,15415600,74701763
20231208,4.87,4.96,4.76,4.77,13950900,67829827
20231211,4.75,4.75,4.62,4.71,12458400,58227571
20231212,4.7,4.77,4.67,4.75,10028100,47307136
20231213,4.74,4.75,4.66,4.67,10001000,47087779
20231214,4.66,4.69,4.61,4.65,11586800,53744705
20231215,4.63,4.65,4.6,4.61,7558937,34959392
20231218,4.62,4.63,4.52,4.55,9318600,42594436
20231219,4.53,4.56,4.48,4.51,6267100,28299654
20231220,4.52,4.52,4.43,4.44,5920000,26449549
20231221,4.41,4.5,4.38,4.49,6681500,29687726
20231222,4.5,4.5,4.41,4.44,6263590,27863337
20231225,4.42,4.46,4.39,4.4,4658201,20550661
20231226,4.42,4.44,4.34,4.35,5524100,24235435
20231227,4.33,4.5,4.32,4.47,8421600,37167383
20231228,4.45,4.51,4.45,4.49,6886750,30862979
20231229,4.48,4.51,4.44,4.46,8301600,37105210
20240102,4.47,4.55,4.43,4.53,8160848,36766678
20240103,4.52,4.53,4.47,4.51,5337631,24046653
20240104,4.51,4.51,4.42,4.46,7095324,31620719
20240105,4.47,4.49,4.4,4.42,5638600,25068115
20240108,4.42,4.43,4.34,4.35,6915320,30257621
20240109,4.33,4.38,4.32,4.36,4866698,21157982
20240110,4.34,4.42,4.3,4.39,6383729,27900934
20240111,4.38,4.46,4.38,4.45,5219986,23112036
20240112,4.45,4.54,4.45,4.47,6716000,30229171
20240115,4.48,4.5,4.42,4.44,6648677,29629610
20240116,4.45,4.46,4.35,4.44,5882520,25964060
20240117,4.43,4.44,4.33,4.33,4914300,21575506
20240118,4.31,4.32,4.11,4.24,11004674,46131649
20240119,4.23,4.27,4.19,4.22,4677700,19797168
20240122,4.21,4.21,3.94,3.99,11259322,45872536
20240123,3.97,4.02,3.87,3.99,8609270,34010830
20240124,4.01,4.12,3.95,4.12,7105341,28711022
20240125,4.11,4.24,4.1,4.22,6330731,26454453
20240126,4.22,4.32,4.21,4.26,9696500,41435936
20240129,4.27,4.32,4.15,4.17,6256634,26333707
20240130,4.14,4.22,4.08,4.1,6836300,28343911
20240131,4.08,4.13,3.94,3.96,8425328,33921107
20240201,3.94,4,3.87,3.92,6983400,27469539
20240202,3.89,4.2,3.73,3.84,13777600,54336253
20240205,3.8,3.8,3.5,3.59,14946248,54076082
20240206,3.57,3.78,3.41,3.69,12074979,43317435
20240207,3.7,3.71,3.56,3.62,13354570,48410662
20240208,3.61,3.9,3.55,3.89,15166299,56538865
20240219,3.92,4.02,3.88,3.94,12443544,49243108
20240220,3.96,3.96,3.86,3.94,6183600,24281770
20240221,3.9,4.06,3.89,3.98,8003786,31975071
20240222,3.98,4.02,3.94,4.01,5818900,23193336
20240223,4.01,4.07,3.97,4.06,6159600,24742626
20240226,4.06,4.09,4,4.05,6499862,26303129
20240227,4.03,4.09,3.99,4.08,5902300,23961187
20240228,4.08,4.17,3.97,3.97,11113162,45184216
20240229,3.93,4.04,3.92,4.03,8281500,33148343
20240301,4.04,4.16,4,4.12,8840300,35992516
20240304,4.12,4.13,4.01,4.04,7588872,30705226
20240305,4,4.05,3.97,3.99,5947415,23791379
20240306,3.96,4.2,3.96,4.11,10554800,43094045
20240307,4.11,4.11,4.04,4.06,8458883,34420171
20240308,4.06,4.08,4.02,4.05,3996548,16166544
20240311,4.03,4.11,4.02,4.09,4426748,18038690
20240312,4.1,4.14,4.07,4.13,5551760,22830166
20240313,4.13,4.13,4.07,4.1,6265800,25688830
20240314,4.1,4.13,4.02,4.08,6226000,25414806
20240315,4.06,4.13,4.05,4.12,4853303,19857372
20240318,4.11,4.16,4.11,4.16,5245167,21705229
20240319,4.16,4.22,4.15,4.16,5572900,23292029
20240320,4.16,4.29,4.14,4.23,9226588,38922644
20240321,4.23,4.26,4.19,4.26,4152100,17580159
20240322,4.24,4.27,4.16,4.17,4145400,17401290
20240325,4.17,4.21,4.11,4.14,6697700,27785734
20240326,4.13,4.16,4.08,4.15,4757300,19630056
20240327,4.14,4.2,4.11,4.12,4865300,20251499
20240328,4.12,4.15,4.08,4.12,4749901,19564657
20240329,4.12,4.15,4.11,4.15,3357400,13871009
20240401,4.16,4.21,4.16,4.21,4776817,20023496
20240402,4.21,4.27,4.19,4.26,5989140,25420142
20240403,4.26,4.3,4.24,4.3,4993501,21359682
20240408,4.3,4.33,4.25,4.3,7544602,32435845
20240409,4.29,4.33,4.22,4.3,5704301,24407081
20240410,4.3,4.31,4.21,4.24,4434901,18904503
20240411,4.22,4.28,4.21,4.24,3198600,13599710
20240412,4.22,4.26,4.18,4.19,4560500,19240088
20240415,4.18,4.24,4.06,4.14,6383199,26498137
20240416,4.1,4.14,3.92,3.93,9465248,37946015
20240417,3.95,4.11,3.94,4.1,6554694,26528049
20240418,4.1,4.17,4.08,4.1,4129818,17054041
20240419,4.1,4.12,4.06,4.11,3599400,14736358
20240422,4.12,4.2,4.08,4.13,7522700,31179819
20240423,4.14,4.15,4.08,4.09,4034800,16580828
20240424,4.11,4.12,4.04,4.11,3403801,13897303
20240425,4.11,4.14,4.09,4.11,3515102,14454944
20240426,4.17,4.32,4.17,4.3,11691350,49513448
20240429,4.29,4.34,4.23,4.33,7533851,32375508
20240430,4.31,4.5,4.3,4.44,11847415,52349090
20240506,4.46,4.53,4.45,4.49,6737000,30283719
20240507,4.5,4.54,4.43,4.52,6255300,28106968
20240508,4.49,4.52,4.43,4.45,4535500,20254180
20240509,4.47,4.5,4.44,4.46,4029676,17997238
20240510,4.44,4.51,4.44,4.46,3627365,16221034
20240513,4.45,4.46,4.36,4.4,6919200,30435749
20240514,4.39,4.47,4.37,4.43,4414000,19546355
20240515,4.45,4.46,4.38,4.39,2677999,11847072
20240516,4.4,4.44,4.35,4.42,3822610,16834220
20240517,4.43,4.46,4.38,4.44,3573000,15789612
20240520,4.45,4.54,4.45,4.48,6015600,27063299
20240521,4.46,4.51,4.43,4.46,4536234,20250806
20240522,4.45,4.47,4.39,4.41,4103098,18143696
20240523,4.4,4.4,4.28,4.31,5292916,22890853
20240524,4.29,4.38,4.28,4.35,4241100,18467675
20240527,4.35,4.41,4.26,4.32,3510821,15069432
20240528,4.32,4.33,4.25,4.26,3559501,15249687
20240529,4.28,4.33,4.24,4.27,2925400,12544631
20240530,4.26,4.29,4.2,4.22,4704400,19896502
20240531,4.21,4.24,4.18,4.22,3233099,13615440
20240603,4.2,4.21,4.07,4.13,6789426,28094376
20240604,4.1,4.14,4.05,4.14,4024160,16498828
20240605,4.11,4.14,4.01,4.02,5262901,21336285
20240606,4.02,4.03,3.84,3.88,9860610,38566709
20240607,3.91,4.03,3.91,4.01,6351560,25270363
20240611,4.01,4.01,3.89,3.92,5585900,21914892
20240612,3.92,3.96,3.89,3.94,4279751,16791950
20240613,3.94,3.95,3.84,3.89,4569748,17763067
20240614,3.89,3.93,3.86,3.93,4216000,16451081
20240617,3.9,3.93,3.85,3.88,3872233,15035851
20240618,3.88,3.9,3.86,3.87,3476000,13486128
20240619,3.88,3.88,3.83,3.85,3346733,12875515
20240620,3.85,3.87,3.74,3.77,4808300,18282629
20240621,3.77,3.82,3.75,3.79,2483019,9415104
20240624,3.77,3.77,3.65,3.69,4184002,15469113
20240625,3.68,3.77,3.67,3.75,3760000,14043037
20240626,3.75,3.82,3.7,3.8,3067666,11564479
20240627,3.79,3.81,3.72,3.74,2450300,9194918
20240628,3.7,3.79,3.7,3.73,3452687,12968885
20240701,3.73,3.85,3.7,3.84,4459700,16858799
20240702,3.81,3.85,3.79,3.83,2820900,10815818
20240703,3.83,3.9,3.83,3.88,3489488,13525280
20240704,3.87,3.92,3.77,3.79,3643600,13921996
20240705,3.75,3.82,3.75,3.81,2658900,10055258
20240708,3.81,3.81,3.72,3.74,2635500,9886702
20240709,3.74,3.74,3.62,3.71,5266083,19394294
20240710,3.7,3.76,3.68,3.72,3069000,11439619
20240711,3.76,3.84,3.75,3.82,3300400,12539448
20240712,3.81,3.85,3.79,3.82,3294700,12577478
20240715,3.8,3.82,3.78,3.81,2440700,9281400
20240716,3.8,3.83,3.76,3.79,2230300,8458970
20240717,3.78,3.85,3.76,3.83,3296200,12563641
20240718,3.82,3.88,3.79,3.88,3499819,13484128
20240719,3.88,3.88,3.8,3.82,4383687,16759316
20240722,3.81,3.84,3.78,3.82,2301500,8767236
20240723,3.84,3.85,3.76,3.76,3595900,13705570
20240724,3.79,3.79,3.72,3.74,3050500,11429036
20240725,3.73,3.82,3.72,3.76,3059000,11506467
20240726,3.75,3.8,3.75,3.79,2205501,8337921
20240729,3.8,3.81,3.73,3.76,4082601,15366570
20240730,3.74,3.8,3.72,3.79,3303780,12473454
20240731,3.79,3.86,3.78,3.85,8544355,32736849
20240801,3.83,3.88,3.83,3.85,6191000,23865389
20240802,3.83,3.89,3.82,3.85,4862501,18794211
20240805,3.83,3.91,3.83,3.85,5043601,19567031
20240806,3.89,3.93,3.86,3.92,6754501,26306117
20240807,3.94,3.94,3.89,3.9,4516504,17676064
20240808,3.91,3.95,3.87,3.95,4778242,18743003
20240809,3.94,3.99,3.94,3.95,4115003,16304326
20240812,3.98,4,3.93,3.99,3786000,15073369
20240813,3.97,3.98,3.91,3.94,3712400,14608589
20240814,3.92,3.94,3.87,3.88,3206700,12489955
20240815,3.87,3.93,3.85,3.9,4242000,16497433
20240816,3.89,3.9,3.84,3.85,3617800,13967438
20240819,3.85,3.9,3.84,3.87,2588800,10034290
20240820,3.89,3.9,3.78,3.81,3473000,13289879
20240821,3.8,3.81,3.75,3.79,3123300,11814216
20240822,3.84,3.87,3.7,3.72,4499670,16929803
20240823,3.67,3.7,3.57,3.61,8239800,29768670
20240826,3.61,3.67,3.58,3.6,5058566,18259052
20240827,3.6,3.68,3.6,3.61,4454397,16173854
20240828,3.62,3.65,3.58,3.62,2514400,9083738
20240829,3.61,3.64,3.58,3.63,3158907,11435213
20240830,3.62,3.74,3.6,3.68,4074068,14961414
20240902,3.68,3.69,3.6,3.61,3565426,12989441
20240903,3.63,3.66,3.6,3.63,3328212,12094398
20240904,3.61,3.65,3.6,3.62,2830412,10276767
20240905,3.62,3.67,3.61,3.67,2729700,9965270
20240906,3.65,3.67,3.63,3.64,2328800,8493188
20240909,3.61,3.67,3.59,3.64,2935019,10666276
20240910,3.65,3.66,3.6,3.65,3655638,13254401
20240911,3.63,3.64,3.58,3.59,3926420,14154663
20240912,3.6,3.64,3.58,3.61,3068720,11115082
20240913,3.63,3.65,3.59,3.61,2578700,9340814
20240918,3.62,3.62,3.5,3.54,3579320,12668412
20240919,3.56,3.73,3.55,3.72,7092800,26039460
20240920,3.7,3.74,3.67,3.72,3985200,14759045
20240923,3.71,3.74,3.67,3.71,3060500,11339183
20240924,3.72,3.81,3.72,3.81,4127300,15590546
20240925,3.85,3.93,3.83,3.84,5964404,23134289
20240926,3.83,3.99,3.82,3.99,7932356,31116052
20240927,4.21,4.39,4.15,4.22,24609130,105273237
20240930,4.25,4.55,4.19,4.49,40293387,176231705
20241008,4.9,4.9,4.37,4.52,43038919,197408582
20241009,4.42,4.43,4.12,4.16,22429692,95281376
20241010,4.2,4.29,4.13,4.22,11328046,47795323
20241011,4.25,4.33,4.16,4.22,11525800,48907234
20241014,4.16,4.25,4.11,4.24,9369604,39171985
20241015,4.25,4.25,4.16,4.16,6448300,27033548
20241016,4.15,4.2,4.12,4.17,5011303,20862749
20241017,4.19,4.2,4.12,4.13,4478204,18615120
20241018,4.1,4.2,4.09,4.16,6965348,28918368
20241021,4.17,4.18,4.12,4.17,7465593,31016907
20241022,4.15,4.25,4.15,4.23,7326342,30804268
20241023,4.23,4.32,4.2,4.25,6818951,29044469
20241024,4.23,4.27,4.22,4.24,4777905,20258324
20241025,4.24,4.3,4.24,4.28,6256788,26731464
20241028,4.26,4.4,4.24,4.4,13426500,58317008
20241029,4.49,4.55,4.33,4.33,15929662,70574714
20241030,4.3,4.38,4.27,4.31,9098600,39302496
20241031,4.31,4.38,4.28,4.32,10087600,43564405
20241101,4.31,4.35,4.24,4.29,6921484,29779736
20241104,4.32,4.37,4.26,4.36,7149282,30810708
20241105,4.36,4.41,4.34,4.4,9656322,42299117
20241106,4.4,4.43,4.35,4.43,9635332,42425573
20241107,4.4,4.62,4.4,4.61,18269597,83368318
20241108,4.68,4.69,4.49,4.53,12333897,56142858
20241111,4.49,4.51,4.39,4.46,11607500,51515720
20241112,4.46,4.5,4.41,4.44,8857450,39495914
20241113,4.43,4.46,4.35,4.42,6682428,29378425
20241114,4.41,4.41,4.31,4.33,6184000,26969175
20241115,4.31,4.36,4.26,4.27,5918700,25571791
20241118,4.29,4.37,4.26,4.28,8764500,37813330
20241119,4.29,4.32,4.23,4.32,6325866,27083418
20241120,4.33,4.37,4.28,4.36,5963900,25853240
20241121,4.35,4.37,4.32,4.37,3901305,16970289
20241122,4.36,4.41,4.2,4.21,7389406,31843611
20241125,4.21,4.31,4.2,4.28,6093211,25984439
20241126,4.28,4.43,4.26,4.4,10409138,45443883
20241127,4.38,4.4,4.27,4.4,9290100,40328064
20241128,4.39,4.48,4.37,4.46,12792500,56905993
20241129,4.46,4.55,4.44,4.51,13159900,59191138
20241202,4.52,4.6,4.51,4.56,13832008,63038181
20241203,4.56,4.59,4.51,4.55,9744600,44256777
20241204,4.54,4.62,4.47,4.5,11764200,53591379
20241205,4.49,4.5,4.42,4.5,9479410,42297028
20241206,4.51,4.6,4.48,4.6,14005870,64004761
20241209,4.6,4.8,4.56,4.65,27317460,127493875
20241210,4.85,5.1,4.65,4.69,48090819,231811614
20241211,4.61,4.85,4.56,4.84,36865231,175577623
20241212,4.79,5.32,4.74,5.32,34287272,176507008
20241213,5.75,5.85,5.36,5.49,149446635,830517510
20241216,5.31,5.65,5.12,5.48,97989289,525872751
20241217,5.3,5.33,4.94,5.06,58122343,296472608
20241218,5.02,5.08,4.85,4.89,30626606,151867820
20241219,4.81,4.89,4.74,4.85,20113079,96745341
20241220,4.85,4.96,4.78,4.8,23476200,114139228
20241223,4.82,4.88,4.53,4.54,26944049,125144248
20241224,4.51,4.61,4.49,4.58,16571411,75497521
20241225,4.58,4.59,4.39,4.49,15065427,67240222
20241226,4.48,4.59,4.46,4.56,12758268,58059489
20241227,4.57,4.69,4.51,4.63,14272612,65976949
20241230,4.6,4.61,4.49,4.52,10396973,46984078
20241231,4.52,4.59,4.4,4.4,12741171,57224349
20250102,4.42,4.6,4.4,4.45,16431836,74110554
20250103,4.46,4.47,4.14,4.16,17166600,72988094
20250106,4.14,4.24,3.99,4.1,10871082,44439744
20250107,4.09,4.14,4.02,4.11,8883665,36151743
20250108,4.09,4.17,4.03,4.15,10343400,42457187
20250109,4.13,4.14,4.06,4.07,10277920,42060812
20250110,4.08,4.09,3.94,3.95,10247300,41091601
20250113,3.93,4.03,3.87,4.01,9321100,36841794
20250114,4.02,4.14,4.02,4.14,12214868,49952768
20250115,4.14,4.18,4.1,4.16,9483568,39315631
20250116,4.17,4.24,4.15,4.18,8388801,35115178
20250117,4.16,4.19,4.09,4.17,6976853,29040254
20250120,4.17,4.22,4.12,4.19,8630050,36063613
20250121,4.22,4.23,4.08,4.12,10928900,45097798
20250122,4.12,4.12,4.04,4.05,7440315,30203811
20250123,4.09,4.13,4.06,4.06,8008899,32808555
20250124,4.06,4.1,4.04,4.08,5927000,24136332
20250127,4.09,4.19,4.08,4.09,6847250,28304204
20250205,4.1,4.13,4.05,4.07,6060600,24663887
20250206,4.05,4.09,4.03,4.09,7890401,32082896
20250207,4.1,4.2,4.08,4.16,12851900,53305038
20250210,4.16,4.25,4.16,4.25,10036900,42210286
20250211,4.25,4.28,4.18,4.23,7825800,32994771
20250212,4.22,4.24,4.19,4.22,6970801,29384101
20250213,4.24,4.4,4.24,4.27,14086420,60392238
20250214,4.26,4.28,4.2,4.22,7064068,29890361
20250217,4.23,4.3,4.2,4.29,8258501,35130701
20250218,4.28,4.29,4.15,4.16,9694000,40750993
20250219,4.17,4.18,4.14,4.18,7197300,29936816
20250220,4.18,4.23,4.15,4.21,6129300,25749195
20250221,4.24,4.24,4.13,4.17,7946312,33103174
20250224,4.18,4.25,4.17,4.22,10700658,45153765
20250225,4.21,4.24,4.17,4.18,6768463,28408985
20250226,4.18,4.23,4.18,4.23,6452700,27175270
20250227,4.25,4.34,4.24,4.32,16397393,70585545
20250228,4.3,4.34,4.23,4.25,10990330,47116520
20250303,4.24,4.28,4.2,4.22,10540501,44691341
20250304,4.2,4.22,4.18,4.21,5455991,22923516
20250305,4.21,4.21,4.12,4.17,7319300,30424302
20250306,4.19,4.2,4.15,4.2,7885000,32972804
20250307,4.2,4.21,4.16,4.17,5603790,23452628
20250310,4.16,4.21,4.16,4.2,4938900,20674802
20250311,4.17,4.24,4.15,4.23,8050402,33813789
20250312,4.24,4.27,4.19,4.2,6903376,29093443
20250313,4.21,4.25,4.17,4.22,8833300,37199993
20250314,4.25,4.64,4.25,4.64,69800279,312819671
20250317,4.67,4.76,4.52,4.57,69623899,321932014
20250318,4.57,4.6,4.48,4.55,32574550,147389561
20250319,4.5,4.56,4.44,4.46,21985175,98285794
20250320,4.47,4.55,4.42,4.45,19938200,89213637
20250321,4.44,4.45,4.36,4.39,16004301,70473090
20250324,4.41,4.43,4.29,4.38,15234700,66261525
20250325,4.37,4.45,4.31,4.43,23837354,104822137
20250326,4.41,4.46,4.34,4.45,20261600,89656462
20250327,4.44,4.48,4.39,4.41,16004396,70852657
20250328,4.42,4.44,4.29,4.32,12976133,56432882
20250331,4.29,4.31,4.22,4.27,9938799,42376456
20250401,4.26,4.33,4.26,4.31,7752600,33375761
20250402,4.31,4.32,4.27,4.29,6017361,25850631
20250403,4.26,4.37,4.25,4.37,11012500,47737091
20250407,4.25,4.29,3.93,3.94,26817311,109036629
20250408,3.98,4.21,3.98,4.19,29679856,122546379
20250409,4.11,4.41,4.03,4.36,27958396,118138749
20250410,4.37,4.58,4.3,4.53,39792400,177771392
20250411,4.52,4.58,4.43,4.5,31572657,141889491
20250414,4.48,4.66,4.45,4.57,31260902,143033670
20250415,4.61,4.62,4.47,4.5,29423600,133623414
20250416,4.48,4.59,4.39,4.56,26896062,120713205
20250417,4.54,4.63,4.49,4.59,26551690,121459334
20250418,4.59,4.59,4.47,4.5,15113152,68273228
20250421,4.48,4.53,4.43,4.52,13888670,62495924
20250422,4.49,4.57,4.48,4.56,16278800,73772537
20250423,4.57,4.96,4.5,4.52,57606539,269320269
20250424,4.52,4.6,4.44,4.48,35816057,161546914
20250425,4.47,4.53,4.4,4.4,21907300,97707579
20250428,4.39,4.43,4.23,4.25,15767300,67555832
20250429,4.33,4.68,4.31,4.47,56709826,256903458
