日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230608,0.498,0.498,0.491,0.493,76400,37782
20230609,0.496,0.501,0.489,0.501,148450,73251
20230612,0.498,0.502,0.49,0.49,123701,60892
20230613,0.494,0.494,0.487,0.488,80000,39065
20230614,0.483,0.492,0.479,0.487,221800,106963
20230615,0.48,0.483,0.478,0.482,127300,61214
20230616,0.478,0.483,0.471,0.473,172400,82081
20230619,0.473,0.52,0.473,0.497,583900,287988
20230620,0.498,0.499,0.484,0.492,262151,128626
20230621,0.487,0.494,0.476,0.482,159100,76763
20230626,0.481,0.49,0.48,0.485,169000,82096
20230627,0.477,0.489,0.477,0.486,108800,52739
20230628,0.483,0.485,0.478,0.485,133350,64503
20230629,0.476,0.486,0.474,0.48,161100,77180
20230630,0.483,0.496,0.482,0.492,127500,62107
20230703,0.493,0.501,0.491,0.5,222089,110784
20230704,0.497,0.5,0.49,0.492,106600,52748
20230705,0.497,0.499,0.491,0.497,115300,57042
20230706,0.496,0.499,0.491,0.499,98000,48476
20230707,0.493,0.498,0.493,0.497,66400,32958
20230710,0.502,0.504,0.495,0.5,82800,41309
20230711,0.521,0.521,0.504,0.509,357716,182836
20230712,0.51,0.513,0.502,0.505,201100,101866
20230713,0.508,0.509,0.505,0.507,83200,42223
20230714,0.509,0.509,0.5,0.5,80500,40482
20230717,0.5,0.5,0.492,0.498,98800,48811
20230718,0.499,0.502,0.498,0.5,88600,44254
20230719,0.5,0.5,0.49,0.497,116000,57287
20230720,0.497,0.499,0.49,0.491,144000,70728
20230721,0.491,0.497,0.49,0.494,66623,32820
20230724,0.494,0.494,0.493,0.493,12100,5970
20230725,0.493,0.51,0.493,0.507,263000,132168
20230726,0.507,0.524,0.502,0.515,677486,349167
20230727,0.515,0.515,0.507,0.51,237700,121102
20230728,0.51,0.517,0.507,0.513,370659,189816
20230731,0.516,0.519,0.512,0.512,302000,155584
20230801,0.513,0.516,0.511,0.513,121400,62313
20230802,0.51,0.515,0.506,0.507,163800,83356
20230803,0.51,0.51,0.504,0.508,161100,81657
20230804,0.507,0.516,0.506,0.513,268842,137671
20230807,0.511,0.512,0.509,0.512,127100,64897
20230808,0.511,0.514,0.509,0.513,63400,32488
20230809,0.513,0.513,0.507,0.507,69700,35509
20230810,0.507,0.51,0.502,0.51,82470,41709
20230811,0.505,0.509,0.5,0.502,112670,56865
20230814,0.497,0.506,0.495,0.499,124300,61830
20230815,0.504,0.504,0.494,0.5,112800,55914
20230816,0.499,0.499,0.491,0.492,134870,66551
20230817,0.489,0.495,0.487,0.491,127200,62322
20230818,0.491,0.491,0.49,0.49,28800,14114
20230821,0.492,0.493,0.49,0.49,31200,15354
20230822,0.491,0.491,0.473,0.483,265300,127454
20230823,0.485,0.485,0.474,0.479,80000,38147
20230824,0.481,0.481,0.474,0.475,137400,65295
20230825,0.473,0.474,0.46,0.461,269000,125036
20230828,0.49,0.49,0.46,0.468,417600,198699
20230829,0.46,0.474,0.46,0.471,280900,131291
20230830,0.471,0.472,0.464,0.468,74600,35008
20230831,0.464,0.464,0.427,0.43,645292,282472
20230901,0.435,0.439,0.426,0.428,191200,82197
20230904,0.43,0.445,0.428,0.436,163100,71627
20230905,0.435,0.44,0.434,0.434,39000,17021
20230906,0.434,0.436,0.432,0.432,22700,9834
20230907,0.432,0.436,0.424,0.425,73000,31262
20230908,0.423,0.429,0.42,0.424,79000,33442
20230911,0.421,0.426,0.416,0.422,190900,80551
20230912,0.418,0.422,0.413,0.418,96700,40443
20230913,0.413,0.418,0.402,0.408,237800,97456
20230914,0.413,0.413,0.403,0.406,79000,32200
20230915,0.411,0.411,0.384,0.384,248700,98666
20230918,0.383,0.388,0.35,0.37,852500,307676
20230919,0.362,0.368,0.36,0.363,167800,60833
20230920,0.36,0.362,0.358,0.362,210700,75740
20230921,0.364,0.364,0.357,0.36,66400,23938
20230922,0.363,0.382,0.36,0.379,227687,84608
20230925,0.38,0.38,0.373,0.377,64200,24097
20230926,0.38,0.389,0.37,0.388,180300,68973
20230927,0.388,0.406,0.387,0.402,378905,150639
20230928,0.406,0.406,0.393,0.401,135500,53909
20231009,0.4,0.4,0.384,0.386,111900,43451
20231010,0.385,0.39,0.38,0.381,47300,18086
20231011,0.387,0.388,0.38,0.384,172717,66225
20231012,0.384,0.394,0.384,0.393,82100,31922
20231013,0.393,0.393,0.385,0.387,103600,40042
20231016,0.382,0.382,0.355,0.37,234800,86226
20231017,0.365,0.373,0.361,0.37,81200,29712
20231018,0.37,0.37,0.359,0.361,95000,34394
20231019,0.353,0.36,0.345,0.357,353500,123722
20231020,0.35,0.357,0.349,0.354,92500,32740
20231023,0.358,0.358,0.335,0.34,137706,46987
20231024,0.344,0.358,0.344,0.35,107800,37955
20231025,0.35,0.358,0.35,0.356,113519,40428
20231026,0.355,0.368,0.351,0.364,83832,30225
20231027,0.365,0.372,0.364,0.37,161900,59552
20231030,0.369,0.4,0.367,0.393,407000,157699
20231031,0.389,0.403,0.387,0.399,314176,125253
20231101,0.4,0.4,0.395,0.399,160200,63837
20231102,0.395,0.403,0.383,0.392,168217,65821
20231103,0.385,0.399,0.385,0.397,162800,64473
20231106,0.398,0.419,0.398,0.419,544391,224374
20231107,0.418,0.425,0.41,0.422,280250,116379
20231108,0.424,0.427,0.418,0.42,174800,73685
20231109,0.417,0.417,0.405,0.411,275100,112783
20231110,0.406,0.406,0.393,0.4,297478,118547
20231113,0.396,0.407,0.396,0.403,82078,33082
20231114,0.405,0.41,0.405,0.409,85900,35129
20231115,0.411,0.435,0.411,0.427,658563,281251
20231116,0.43,0.43,0.42,0.425,307900,130445
20231117,0.425,0.429,0.42,0.427,139100,59054
20231120,0.427,0.428,0.42,0.426,148663,63126
20231121,0.422,0.427,0.421,0.427,91363,38862
20231122,0.422,0.427,0.418,0.418,134700,56667
20231123,0.415,0.423,0.412,0.421,204400,85056
20231124,0.422,0.422,0.41,0.416,180000,74627
20231127,0.411,0.415,0.406,0.41,155400,63573
20231128,0.412,0.413,0.403,0.408,83300,33898
20231129,0.41,0.428,0.41,0.41,260600,108640
20231130,0.412,0.415,0.406,0.414,77000,31645
20231201,0.41,0.415,0.408,0.414,55000,22590
20231204,0.412,0.415,0.408,0.408,65600,26903
20231205,0.405,0.407,0.403,0.404,200800,81166
20231206,0.398,0.408,0.398,0.405,68700,27647
20231207,0.402,0.402,0.388,0.39,217900,85616
20231208,0.388,0.388,0.383,0.383,110800,42749
20231211,0.381,0.387,0.376,0.385,87900,33718
20231212,0.385,0.393,0.382,0.391,83378,32120
20231213,0.39,0.39,0.384,0.388,63100,24286
20231214,0.378,0.397,0.378,0.395,89700,35164
20231215,0.383,0.397,0.383,0.395,44100,17263
20231218,0.393,0.393,0.382,0.383,19906,7656
20231219,0.384,0.39,0.384,0.388,57500,22286
20231220,0.389,0.391,0.384,0.388,44500,17221
20231221,0.382,0.399,0.379,0.392,119100,45730
20231222,0.392,0.395,0.385,0.39,42700,16571
20231225,0.398,0.398,0.384,0.386,93000,36095
20231226,0.382,0.391,0.378,0.384,68400,26164
20231227,0.38,0.392,0.38,0.391,60900,23601
20231228,0.391,0.422,0.381,0.418,773821,318788
20231229,0.418,0.418,0.41,0.413,337300,139232
20240102,0.413,0.419,0.408,0.413,120800,49748
20240103,0.408,0.414,0.407,0.409,158500,64928
20240104,0.406,0.41,0.405,0.41,71200,29025
20240105,0.406,0.411,0.401,0.401,171900,69559
20240108,0.399,0.407,0.397,0.403,105500,42549
20240109,0.401,0.414,0.398,0.414,150500,61309
20240110,0.415,0.422,0.41,0.421,475600,199203
20240111,0.423,0.423,0.417,0.419,137000,57718
20240112,0.417,0.423,0.417,0.42,224200,94356
20240115,0.42,0.421,0.413,0.418,71600,29787
20240116,0.413,0.416,0.406,0.415,254400,104175
20240117,0.415,0.415,0.406,0.411,115300,47149
20240118,0.401,0.411,0.396,0.409,238499,95889
20240119,0.41,0.412,0.401,0.405,105900,42782
20240122,0.4,0.401,0.377,0.381,260200,100308
20240123,0.388,0.397,0.382,0.391,239300,93326
20240124,0.391,0.411,0.391,0.409,704598,285324
20240125,0.41,0.427,0.406,0.425,820200,346706
20240126,0.423,0.433,0.419,0.428,691500,294527
20240129,0.422,0.428,0.414,0.414,425300,177295
20240130,0.411,0.419,0.409,0.411,308800,127960
20240131,0.411,0.415,0.408,0.412,142300,58478
20240201,0.411,0.42,0.411,0.415,273000,113850
20240202,0.418,0.419,0.393,0.41,454700,184340
20240205,0.402,0.406,0.376,0.39,561800,218785
20240206,0.39,0.418,0.388,0.409,465500,186650
20240207,0.414,0.416,0.404,0.411,404000,165016
20240208,0.41,0.417,0.41,0.414,292100,120768
20240219,0.416,0.416,0.41,0.415,169800,70221
20240220,0.411,0.414,0.408,0.411,93700,38424
20240221,0.409,0.452,0.409,0.444,2457640,1091156
20240222,0.439,0.447,0.43,0.435,701140,306150
20240223,0.433,0.441,0.428,0.438,375160,163126
20240226,0.438,0.447,0.434,0.441,432800,191712
20240227,0.444,0.448,0.441,0.448,377900,168185
20240228,0.446,0.449,0.434,0.434,398699,175504
20240229,0.432,0.446,0.432,0.445,423500,187331
20240301,0.445,0.445,0.44,0.442,204600,90323
20240304,0.444,0.447,0.438,0.441,211499,93304
20240305,0.441,0.441,0.433,0.436,238499,103952
20240306,0.435,0.436,0.426,0.434,249300,107480
20240307,0.433,0.439,0.431,0.432,182300,79285
20240308,0.43,0.434,0.4,0.42,505530,212631
20240311,0.418,0.428,0.413,0.426,310000,130881
20240312,0.426,0.427,0.414,0.419,448000,187191
20240313,0.415,0.422,0.415,0.42,134099,56141
20240314,0.425,0.425,0.415,0.415,169000,70680
20240315,0.416,0.421,0.415,0.421,130100,54352
20240318,0.421,0.434,0.417,0.433,349200,148875
20240319,0.43,0.432,0.424,0.426,213600,91116
20240320,0.424,0.424,0.415,0.42,311700,130780
20240321,0.419,0.419,0.412,0.416,462594,191693
20240322,0.416,0.417,0.41,0.415,211694,87474
20240325,0.415,0.419,0.407,0.407,172000,70701
20240326,0.407,0.413,0.406,0.411,122600,50394
20240327,0.414,0.414,0.408,0.408,80100,32860
20240328,0.408,0.423,0.406,0.415,270200,112963
20240329,0.416,0.419,0.415,0.418,76500,31956
20240401,0.422,0.422,0.417,0.42,60700,25411
20240402,0.421,0.424,0.418,0.421,100300,42247
20240403,0.419,0.42,0.415,0.42,80300,33529
20240408,0.416,0.418,0.41,0.414,165100,68128
20240409,0.413,0.414,0.41,0.412,117900,48591
20240410,0.409,0.409,0.406,0.406,123700,50447
20240411,0.406,0.406,0.401,0.402,141801,57177
20240412,0.402,0.405,0.401,0.401,83033,33381
20240415,0.4,0.402,0.372,0.372,1188743,455954
20240416,0.372,0.377,0.335,0.353,1136650,397182
20240417,0.357,0.369,0.354,0.361,418733,151842
20240418,0.36,0.363,0.348,0.355,338300,120186
20240419,0.357,0.357,0.346,0.347,153067,53850
20240422,0.348,0.364,0.348,0.35,184700,65712
20240423,0.35,0.357,0.349,0.355,88500,31250
20240424,0.356,0.367,0.355,0.366,167900,60814
20240425,0.366,0.367,0.365,0.367,95400,34876
20240426,0.365,0.373,0.358,0.373,413200,150074
20240429,0.368,0.379,0.368,0.373,264500,98681
20240430,0.373,0.376,0.362,0.365,206300,76387
20240506,0.366,0.367,0.357,0.358,224573,81382
20240507,0.363,0.363,0.322,0.325,1974650,657584
20240508,0.316,0.318,0.293,0.295,1231779,368999
20240509,0.294,0.311,0.283,0.3,906300,268038
20240510,0.297,0.3,0.291,0.299,557710,164456
20240513,0.297,0.299,0.29,0.292,359200,105783
20240514,0.292,0.292,0.27,0.272,958700,271298
20240515,0.266,0.266,0.245,0.245,1128600,278572
20240516,0.221,0.221,0.221,0.221,506800,112003
20240517,0.199,0.218,0.199,0.209,6279221,1268027
20240520,0.23,0.23,0.22,0.23,5025034,1150848
20240521,0.242,0.253,0.23,0.253,3953729,983736
20240522,0.261,0.273,0.251,0.257,4140901,1081460
20240523,0.259,0.259,0.248,0.254,1240530,311394
20240524,0.251,0.276,0.251,0.267,2258855,598684
20240527,0.267,0.268,0.255,0.264,810775,210570
20240528,0.265,0.265,0.238,0.238,2184830,541735
20240529,0.233,0.248,0.233,0.244,1863855,453790
20240530,0.242,0.243,0.224,0.229,2190400,508514
20240531,0.229,0.229,0.206,0.206,1791500,376091
20240603,0.185,0.185,0.185,0.185,803000,148555
20240604,0.167,0.167,0.167,0.167,507300,84719
20240605,0.15,0.15,0.15,0.15,2047500,307125
20240606,0.135,0.152,0.135,0.135,8413868,1155989
20240607,0.147,0.147,0.122,0.136,8767320,1139022
20240611,0.13,0.14,0.125,0.135,2960223,399693
20240612,0.134,0.149,0.123,0.149,6354194,891366
20240613,0.154,0.164,0.151,0.152,7231687,1149734
20240614,0.15,0.16,0.144,0.155,3435500,529707
20240617,0.158,0.17,0.157,0.169,3370748,558643
20240618,0.171,0.186,0.169,0.186,4725113,853763
20240619,0.187,0.189,0.167,0.167,5154750,891648
20240620,0.16,0.162,0.15,0.15,5109793,781746
20240621,0.149,0.157,0.143,0.151,3190800,480826
20240624,0.146,0.157,0.146,0.15,2390800,359632
20240625,0.15,0.15,0.139,0.143,2221247,316396
20240626,0.139,0.157,0.139,0.157,3516246,539166
20240627,0.164,0.169,0.158,0.161,2705996,441802
20240628,0.157,0.174,0.152,0.173,3603260,589734
20240701,0.169,0.182,0.168,0.179,2441000,433052
20240702,0.175,0.182,0.169,0.172,2271432,397390
20240703,0.169,0.184,0.168,0.178,2017900,361291
20240704,0.177,0.185,0.169,0.174,2211800,387006
20240705,0.171,0.174,0.16,0.169,1953528,325335
20240708,0.165,0.17,0.157,0.159,1071400,173346
20240709,0.161,0.169,0.157,0.168,1436532,234066
20240710,0.168,0.174,0.166,0.167,1025600,173732
20240711,0.171,0.178,0.169,0.175,1679418,293181
20240712,0.176,0.178,0.171,0.172,572400,98712
20240715,0.169,0.173,0.169,0.172,403300,68850
20240716,0.17,0.175,0.169,0.174,489700,84368
20240717,0.174,0.174,0.17,0.171,705697,120940
20240718,0.169,0.178,0.169,0.177,1467438,255843
20240719,0.175,0.179,0.172,0.176,557200,97814
20240722,0.175,0.176,0.172,0.175,303700,52747
20240723,0.172,0.174,0.17,0.17,934300,159895
20240724,0.17,0.172,0.168,0.17,478400,81047
20240725,0.167,0.168,0.163,0.168,870400,143921
20240726,0.168,0.171,0.167,0.171,833838,140850
20240729,0.169,0.171,0.167,0.17,278300,47015
20240730,0.168,0.17,0.167,0.17,495500,83550
20240731,0.169,0.187,0.169,0.187,3071000,556545
20240801,0.194,0.201,0.19,0.191,3597350,702603
20240802,0.19,0.192,0.182,0.186,1382800,257770
20240805,0.183,0.204,0.183,0.195,2886448,565603
20240806,0.195,0.21,0.193,0.208,3475000,711869
20240807,0.207,0.229,0.206,0.229,4050968,908016
20240808,0.237,0.239,0.211,0.217,4863330,1111033
20240809,0.218,0.239,0.217,0.234,5195039,1206708
20240812,0.234,0.238,0.223,0.227,2248488,510457
20240813,0.226,0.238,0.217,0.234,3662700,837141
20240814,0.233,0.256,0.23,0.252,4015750,996379
20240815,0.252,0.268,0.246,0.255,4954650,1272645
20240816,0.254,0.26,0.248,0.254,1860100,472701
20240819,0.252,0.254,0.229,0.229,4474583,1059620
20240820,0.229,0.23,0.218,0.226,1959889,438585
20240821,0.222,0.242,0.222,0.238,2649300,623669
20240822,0.239,0.24,0.233,0.234,1203800,284183
20240823,0.237,0.24,0.228,0.236,1316800,308841
20240826,0.235,0.237,0.23,0.235,1215589,283012
20240827,0.236,0.236,0.224,0.228,1547800,352759
20240828,0.228,0.248,0.226,0.24,2764089,666927
20240829,0.238,0.253,0.238,0.252,2325589,578463
20240830,0.25,0.271,0.249,0.268,3575539,939558
20240902,0.269,0.272,0.249,0.257,2533600,654983
20240903,0.259,0.279,0.256,0.278,3384400,916051
20240904,0.276,0.298,0.274,0.298,3960256,1151579
20240905,0.297,0.299,0.287,0.293,2402738,699918
20240906,0.289,0.292,0.264,0.266,5238400,1432321
20240909,0.262,0.278,0.261,0.273,2729400,744698
20240910,0.275,0.275,0.248,0.267,3800038,985235
20240911,0.267,0.276,0.259,0.265,1622200,436303
20240912,0.265,0.277,0.265,0.27,1354500,367417
20240913,0.267,0.274,0.261,0.267,862300,228879
20240918,0.269,0.269,0.252,0.258,2046389,527165
20240919,0.261,0.267,0.255,0.265,1351200,354164
20240920,0.265,0.265,0.258,0.258,849100,220564
20240923,0.257,0.265,0.255,0.258,779500,203316
20240924,0.258,0.278,0.245,0.278,3340401,881574
20240925,0.278,0.305,0.278,0.286,4285111,1249341
20240926,0.289,0.299,0.283,0.296,1476320,428905
20240927,0.3,0.321,0.294,0.319,3982700,1245812
20240930,0.337,0.351,0.331,0.351,4380022,1504386
20241008,0.386,0.386,0.356,0.377,4892545,1839033
20241009,0.371,0.392,0.35,0.371,2553138,945132
20241010,0.372,0.374,0.345,0.357,2952000,1059654
20241011,0.357,0.357,0.328,0.334,3229620,1087392
20241014,0.338,0.355,0.329,0.354,3076789,1061163
20241015,0.35,0.358,0.339,0.339,2234607,776500
20241016,0.338,0.36,0.332,0.356,3165908,1116249
20241017,0.354,0.373,0.353,0.36,2305200,838956
20241018,0.36,0.396,0.357,0.396,5411302,2093483
20241021,0.396,0.415,0.393,0.399,4189173,1690918
20241022,0.398,0.398,0.383,0.395,3111973,1211175
20241023,0.395,0.416,0.39,0.401,2966083,1209393
20241024,0.403,0.421,0.387,0.42,3687808,1506300
20241025,0.415,0.421,0.402,0.417,2405700,993936
20241028,0.428,0.449,0.421,0.446,2835513,1248614
20241029,0.442,0.449,0.422,0.423,3177702,1376897
20241030,0.413,0.42,0.382,0.386,4382675,1717801
20241031,0.388,0.413,0.382,0.398,2755500,1107769
20241101,0.402,0.403,0.359,0.365,3772100,1403546
20241104,0.37,0.382,0.37,0.378,1488500,560253
20241105,0.376,0.402,0.372,0.402,2304145,912259
20241106,0.405,0.411,0.39,0.39,1982011,785730
20241107,0.389,0.422,0.384,0.422,3488407,1437750
20241108,0.43,0.437,0.412,0.419,2159400,905514
20241111,0.424,0.424,0.407,0.417,1722563,712135
20241112,0.42,0.422,0.387,0.395,2179900,879056
20241113,0.395,0.408,0.388,0.402,1611757,640703
20241114,0.398,0.402,0.381,0.383,1394800,544365
20241115,0.387,0.391,0.38,0.382,905145,349518
20241118,0.386,0.386,0.359,0.362,1443700,534222
20241119,0.364,0.389,0.358,0.386,1306900,489036
20241120,0.383,0.391,0.378,0.391,866000,332406
20241121,0.391,0.393,0.383,0.39,431900,167428
20241122,0.385,0.389,0.37,0.373,681800,256105
20241125,0.373,0.382,0.367,0.375,702107,262001
20241126,0.377,0.377,0.366,0.367,471246,174385
20241127,0.364,0.385,0.362,0.38,1146171,428181
20241128,0.379,0.38,0.372,0.374,510000,191149
20241129,0.374,0.394,0.372,0.389,1588850,612953
20241202,0.389,0.401,0.385,0.399,1571990,623602
20241203,0.4,0.4,0.393,0.399,720100,285527
20241204,0.399,0.399,0.387,0.39,608000,238608
20241205,0.39,0.396,0.387,0.391,475401,186820
20241206,0.388,0.407,0.388,0.4,1124501,451505
20241209,0.401,0.401,0.385,0.388,924900,361592
20241210,0.401,0.406,0.39,0.39,917900,365154
20241211,0.389,0.394,0.387,0.389,592361,230670
20241212,0.392,0.396,0.386,0.395,820400,320971
20241213,0.391,0.392,0.38,0.383,858000,330586
20241216,0.383,0.386,0.375,0.378,782550,296865
20241217,0.378,0.378,0.362,0.362,1354200,497574
20241218,0.365,0.372,0.363,0.371,520300,191695
20241219,0.37,0.372,0.362,0.37,383701,140923
20241220,0.371,0.372,0.365,0.366,408800,150539
20241223,0.363,0.364,0.329,0.329,2933100,983061
20241224,0.305,0.334,0.305,0.333,2213501,710026
20241225,0.334,0.335,0.31,0.319,1152600,368546
20241226,0.321,0.335,0.318,0.326,1050300,344612
20241227,0.325,0.336,0.323,0.332,1062343,353025
20241230,0.33,0.338,0.327,0.331,443100,147000
20241231,0.331,0.333,0.314,0.314,933500,299129
20250102,0.315,0.32,0.302,0.304,658900,204843
20250103,0.305,0.312,0.301,0.303,710200,217282
20250106,0.302,0.308,0.29,0.305,519600,156433
20250107,0.307,0.313,0.296,0.312,588900,179208
20250108,0.311,0.311,0.296,0.31,794200,241721
20250109,0.309,0.312,0.305,0.307,320700,99127
20250110,0.304,0.305,0.297,0.302,467600,140657
20250113,0.293,0.304,0.293,0.303,82200,24736
20250114,0.307,0.333,0.306,0.333,3139166,1026078
20250115,0.334,0.342,0.325,0.329,1572836,525797
20250116,0.333,0.338,0.325,0.33,878446,291212
20250117,0.328,0.339,0.328,0.337,939046,314298
20250120,0.339,0.342,0.333,0.336,496800,167303
20250121,0.339,0.34,0.333,0.339,479482,161577
20250122,0.336,0.337,0.328,0.334,738700,245566
20250123,0.339,0.346,0.334,0.336,907000,308444
20250124,0.331,0.342,0.33,0.341,738400,248866
20250127,0.342,0.343,0.334,0.337,396900,133363
20250205,0.34,0.34,0.32,0.323,650000,212861
20250206,0.323,0.337,0.322,0.337,1068832,355994
20250207,0.337,0.347,0.332,0.343,1337832,458399
20250210,0.338,0.346,0.338,0.343,590732,202045
20250211,0.342,0.344,0.332,0.335,754200,253148
20250212,0.337,0.347,0.336,0.343,830686,283691
20250213,0.339,0.344,0.336,0.341,524500,178129
20250214,0.337,0.341,0.331,0.333,747632,250540
20250217,0.332,0.332,0.314,0.321,1149200,369326
20250218,0.323,0.326,0.312,0.316,461900,147367
20250219,0.316,0.326,0.316,0.326,551600,177393
20250220,0.327,0.327,0.317,0.322,520900,166896
20250221,0.317,0.318,0.306,0.311,1016338,316972
20250224,0.311,0.315,0.28,0.288,2732640,784975
20250225,0.287,0.288,0.28,0.282,786000,221812
20250226,0.284,0.293,0.279,0.293,756609,215564
20250227,0.293,0.293,0.285,0.292,468500,135404
20250228,0.288,0.289,0.284,0.284,360700,103237
20250303,0.282,0.287,0.282,0.284,360250,102356
20250304,0.281,0.283,0.273,0.279,762850,211112
20250305,0.279,0.279,0.275,0.278,341100,94348
20250306,0.278,0.303,0.276,0.301,2076350,611364
20250307,0.297,0.308,0.292,0.293,1365600,410996
20250310,0.294,0.297,0.289,0.295,366500,106855
20250311,0.288,0.294,0.287,0.293,535000,155192
20250312,0.289,0.296,0.289,0.293,383800,112706
20250313,0.291,0.291,0.282,0.288,788000,225424
20250314,0.286,0.311,0.286,0.308,2339300,709487
20250317,0.308,0.318,0.302,0.316,1221353,383342
20250318,0.315,0.319,0.311,0.317,1044287,329654
20250319,0.311,0.325,0.311,0.32,1833077,590468
20250320,0.318,0.318,0.309,0.313,1090800,341440
20250321,0.314,0.321,0.309,0.313,1106300,348170
20250324,0.309,0.312,0.299,0.308,1040700,316792
20250325,0.303,0.308,0.303,0.305,446900,136238
20250326,0.303,0.327,0.303,0.321,1877906,598799
20250327,0.315,0.335,0.315,0.327,2183800,719165
20250328,0.328,0.334,0.319,0.32,1118600,364813
20250331,0.318,0.318,0.307,0.312,1193832,372414
20250401,0.312,0.322,0.311,0.315,797700,252402
20250402,0.316,0.323,0.314,0.318,617600,196597
20250403,0.315,0.318,0.302,0.308,1075800,332136
20250407,0.29,0.295,0.277,0.278,2600700,735063
20250408,0.273,0.285,0.269,0.278,1129700,312465
20250409,0.272,0.288,0.262,0.283,1345600,370685
20250410,0.291,0.295,0.282,0.283,1638700,470621
20250411,0.28,0.284,0.278,0.281,565600,158486
20250414,0.284,0.29,0.277,0.277,1258000,355153
20250415,0.282,0.282,0.267,0.27,1335800,362095
20250416,0.272,0.272,0.253,0.262,1299300,340584
20250417,0.257,0.267,0.257,0.267,450750,119415
20250418,0.263,0.267,0.262,0.265,195000,51366
20250421,0.267,0.267,0.261,0.267,383000,100853
20250422,0.24,0.24,0.24,0.24,402800,96672
20250423,0.216,0.216,0.216,0.216,209500,45252
20250425,0.205,0.205,0.205,0.205,56100,11501
20250428,0.195,0.195,0.195,0.195,6400,1248
20250429,0.185,0.185,0.185,0.185,163900,30322
20250430,0.176,0.176,0.176,0.176,19900,3502
20250506,0.167,0.167,0.167,0.167,9400,1570
20250507,0.159,0.159,0.159,0.159,49100,7807
20250508,0.151,0.151,0.151,0.151,138600,20929
20250509,0.143,0.143,0.143,0.143,257600,36837
20250512,0.136,0.136,0.136,0.136,508800,69197
20250513,0.129,0.129,0.129,0.129,401800,51832
20250514,0.123,0.123,0.123,0.123,125500,15437
20250515,0.117,0.117,0.117,0.117,332500,38903
20250516,0.111,0.111,0.111,0.111,159600,17716
20250519,0.105,0.105,0.105,0.105,98100,10301
20250520,0.1,0.1,0.1,0.1,128600,12860
20250521,0.095,0.095,0.095,0.095,565000,53675
20250522,0.09,0.09,0.09,0.09,2534000,228060
20250523,0.095,0.095,0.095,0.095,4221104,401005
