日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230602,47.5,50.29,46.77,49.42,1798939,87669593
20230605,49.98,50,47.29,48.18,1398327,67528662
20230606,48.18,48.55,47.2,47.42,768904,36824029
20230607,47.39,47.41,45.89,45.97,593812,27597789
20230608,45.97,47.73,45.97,46.56,906770,42493793
20230609,47.08,47.09,44.9,45.73,784095,35681823
20230612,45.7,48.36,45.07,47.82,1195012,56019309
20230613,47.89,50.87,47.38,48.78,1552277,76230033
20230614,48.66,48.85,47.35,47.67,598713,28614187
20230615,47.91,49.15,47.18,48.65,677428,32800991
20230616,48.18,48.95,47.4,48.05,724783,34760844
20230619,47.5,49,47.38,47.51,517517,24695295
20230620,47.03,48.01,47.03,47.28,446954,21224611
20230621,47.07,48.1,46.64,46.76,537854,25380210
20230626,46.3,47.32,45.52,46.88,616833,28699484
20230627,47.59,47.59,46.31,46.95,606317,28414798
20230628,46.33,47.44,46,46.94,422765,19710229
20230629,47.04,49.6,46.37,49,1068336,51670083
20230630,49.1,54.5,49.1,52.6,1912699,99956625
20230703,52.9,54.64,52.08,53.04,1390797,74437356
20230704,54,57.3,53.1,55.79,1898794,105127236
20230705,55.22,55.86,54,54.79,843674,46237176
20230706,54.21,54.61,53.5,53.68,718070,38721786
20230707,53.64,53.88,52.5,53.42,731717,38979235
20230710,53.15,54.5,53.15,53.65,531933,28469936
20230711,53.77,54.68,53.1,54.38,632625,34248827
20230712,54.49,54.49,52.97,53.15,501290,26823280
20230713,53.64,54.1,53.15,53.83,331489,17818118
20230714,53.94,54.24,53,53.33,375752,20084991
20230717,53.97,54.32,52.64,53.96,481917,25908071
20230718,53.9,55.16,53.54,54.56,353082,19235202
20230719,55.05,55.19,54.09,54.44,349335,18998234
20230720,55.16,55.16,53.05,53.58,748242,40289322
20230721,53.58,53.7,52.7,52.89,354424,18825820
20230724,52.63,54.01,52.63,53.78,474746,25489173
20230725,53.67,53.99,51.69,52.35,813788,42972605
20230726,54.37,54.87,53.3,53.74,620178,33416516
20230727,53.74,54.49,52.85,53,382063,20401590
20230728,52.74,53.33,52.27,52.55,400558,21120981
20230731,52.81,53.72,52.28,52.52,399021,21090706
20230801,52.44,53.5,52.2,52.97,231020,12231552
20230802,52.3,53.35,51.45,52.13,354156,18439843
20230803,52.1,52.92,50.72,51.8,402527,20845044
20230804,52.16,52.88,51.71,51.81,154211,8061702
20230807,52.02,52.02,50.09,50.62,440764,22316772
20230808,50.21,51.18,49.43,50.64,501494,25195455
20230809,50.63,50.63,49.3,49.86,303575,15136549
20230810,49.79,50.86,49.79,50.6,390557,19700050
20230811,50.94,51.15,49.03,49.24,382820,19022459
20230814,49.59,49.98,47.85,49.01,315862,15305809
20230815,49.5,49.53,47.87,48.55,400294,19325336
20230816,48.08,51.29,48.08,50.24,586127,29526519
20230817,50.05,50.76,49.03,49.39,429764,21279082
20230818,51.35,55.78,51,54.03,2191505,118887405
20230821,55.03,55.54,53.95,54.2,1217304,66468699
20230822,53.9,55.84,52.41,53.7,971707,52411178
20230823,53.46,54.63,52.93,53.87,891278,48015843
20230824,53.87,54.5,52.25,53.12,474656,25261503
20230825,53.08,54,52.07,52.23,502343,26635566
20230828,55.17,55.17,51.31,52.12,629230,33564899
20230829,51.34,56.03,51.28,55.7,846752,46207083
20230830,55.8,58.84,55.78,57.32,765327,43820491
20230831,57.17,57.84,56.01,56.97,298809,16972466
20230901,56.89,58.18,56.27,57.35,456372,26134428
20230904,57.77,58.84,57.06,58.47,610244,35389623
20230905,58.23,59,57.67,58.68,444718,25932649
20230906,58.68,60.41,58.05,59.85,371710,22086524
20230907,59.7,60.4,59.09,59.45,367118,21880172
20230908,59.03,60.38,58.09,59.96,308424,18364340
20230911,59.83,60.46,58.86,59.08,318129,18880182
20230912,58.61,59.51,58,58.43,291925,17116474
20230913,58.44,58.77,57.28,58.42,281920,16376492
20230914,58.84,59,57.82,58.28,173231,10093581
20230915,59.44,59.44,56.6,58.9,632309,36703847
20230918,59,59.27,57.51,57.91,294013,17093227
20230919,57.8,58.46,56.63,56.71,335708,19154260
20230920,57.01,57.38,55.6,56.19,366650,20565307
20230921,55.5,56.75,55.46,55.63,276878,15486425
20230922,56.1,56.11,54.41,55.87,665166,36841414
20230925,56.27,57.3,55.27,57.28,495306,27899945
20230926,57.28,57.28,55.74,56.63,385132,21707605
20230927,56.69,57.88,56.38,57.4,376423,21520576
20230928,58,58.49,56.96,58.36,344978,19976508
20231009,58.07,58.23,56.6,57.51,353584,20291591
20231010,57.51,58,56.82,56.88,209737,12046912
20231011,56.32,57.29,55.75,56.35,325508,18334416
20231012,56.84,57.01,55.56,56.52,379272,21333859
20231013,56,57.31,55.19,57,682302,38515812
20231016,56.24,57.24,54.03,54.44,595514,32805761
20231017,54.83,54.99,53.7,54.41,312014,16936240
20231018,54.3,54.77,53.76,54.01,197566,10683949
20231019,53.63,55.5,53.52,54.13,191213,10427396
20231020,53.53,54.72,53.04,53.4,273442,14633548
20231023,53.3,53.39,51.24,52,628779,32674920
20231024,52.5,52.58,50.71,52.32,454360,23487691
20231025,52.31,54.72,52.31,53.8,405717,21859057
20231026,51.01,53.7,51.01,52.72,350700,18380243
20231027,52.6,54.74,51.8,54.11,509228,27571607
20231030,54.56,57.27,53.55,56.55,739261,41188052
20231031,57,58.87,55.18,57.22,941289,53949487
20231101,57.32,58.5,56.21,57.69,631395,36326774
20231102,57.3,58.13,54.66,54.8,904020,50530072
20231103,55.13,55.48,54.16,54.79,598832,32820340
20231106,54.33,56.95,54.33,56.65,713578,39917532
20231107,56.65,57,55.62,56.03,528263,29569831
20231108,56.16,56.4,54.58,54.74,628649,34725552
20231109,54.71,55.29,54.21,54.87,508611,27793411
20231110,54.98,55.14,53.8,54.49,328003,17821057
20231113,54.5,54.99,53.36,53.59,509238,27507102
20231114,54.41,54.55,52.6,54.47,642774,34609404
20231115,55,55.25,53.61,53.94,519073,28122791
20231116,53.97,54.16,52.52,52.99,504425,26855205
20231117,52.99,53.91,52.58,53.44,267734,14294414
20231120,53.3,54.26,51.87,52.87,930594,48959910
20231121,53.45,53.45,52.1,52.11,596414,31246396
20231122,51.6,52.68,50.46,50.6,738203,37745854
20231123,50.69,52.38,50.34,51.91,521728,26876878
20231124,51.77,51.9,50.83,51.26,474458,24355358
20231127,51.2,52.73,50.99,52.24,412737,21464236
20231128,52.24,53.28,51.8,52.73,375640,19770800
20231129,52.2,53.38,51.92,52.12,612429,32099437
20231130,51.59,52.68,51.59,51.88,347768,18143135
20231201,52.14,52.48,51.34,52.3,360276,18693256
20231204,51.77,52.21,51.04,51.11,321498,16586603
20231205,50.96,51.09,49.51,49.7,498666,25042085
20231206,49.5,50.14,49.06,49.3,403826,19992798
20231207,49.75,49.92,48.89,49.5,270894,13397469
20231208,49.06,49.7,48.5,48.8,400019,19538935
20231211,48.31,49.88,47.7,49.8,378151,18420525
20231212,49.8,49.8,49.05,49.47,174438,8603548
20231213,49.44,49.44,48.49,48.57,242052,11817541
20231214,48.8,49.34,48.36,48.36,210324,10263850
20231215,48.61,49.41,48.03,48.81,392248,19177948
20231218,48.9,48.9,47.65,48.11,378784,18260627
20231219,47.91,48.41,47.46,47.81,206935,9901311
20231220,47.31,48.31,47.26,47.74,189504,9075494
20231221,47.26,51.56,47.26,50.42,918928,45689888
20231222,50.96,50.96,49.03,49.88,744307,37038798
20231225,49.93,51.3,49.3,50.85,787705,39659669
20231226,51.56,51.56,48.03,48.41,797021,39182615
20231227,48.38,49.6,47.63,48.7,918699,44499127
20231228,48.68,53.47,48.25,52.4,1630472,84322568
20231229,52.01,54.08,51.9,53.94,904627,48284106
20240102,53.58,53.7,52.37,52.44,509032,26889454
20240103,52.57,52.69,51.06,51.56,406105,21015620
20240104,51.29,51.5,50.62,50.7,260366,13279869
20240105,50.7,51.39,50.3,50.55,360246,18301939
20240108,50,51.37,49.27,50.24,512330,25571511
20240109,49.81,50.6,49.52,49.72,364345,18168464
20240110,49.51,50.58,48.88,49.61,348338,17305488
20240111,49.1,51.69,49.09,51.14,419137,21260120
20240112,51.16,51.5,50.3,50.3,188400,9576342
20240115,50.3,50.5,48.9,49.59,351907,17434709
20240116,49.11,50.03,48.5,49.09,243434,11961546
20240117,48.51,49.26,46.25,46.45,520368,24699872
20240118,45.3,47.5,44.68,46.2,672093,30719343
20240119,46.87,46.87,45,45.16,246303,11197906
20240122,44.98,45.37,42.12,42.47,689465,30056737
20240123,40.6,42.93,40.6,41.01,571432,23601112
20240124,41.92,41.92,39.07,40.79,470066,18937312
20240125,39.86,41.74,39.7,41.2,791290,32419728
20240126,41.09,41.2,39.13,40.58,820065,32762251
20240129,40.74,40.8,38.66,38.72,390916,15407109
20240130,38.33,39.38,36.83,36.89,906308,34036853
20240131,36.85,37.12,33.53,33.6,1508579,52643907
20240201,33.6,36.05,33.6,34.78,1365938,47804114
20240202,35.06,35.23,31.99,33.01,969400,32519065
20240205,33.01,33.01,28.49,29.01,1463698,43310037
20240206,27.77,31.43,26.69,30.19,1468339,42502828
20240207,31.5,34.88,31.09,32.12,1543987,50062674
20240208,31.92,38.54,30.87,38.54,1838622,65811606
20240219,37.4,38.48,36.02,37.66,1598918,59670117
20240220,37.12,37.66,36.06,37.06,587400,21749801
20240221,37.7,38.98,36.3,38.01,748346,28544858
20240222,38.02,38.35,36.86,37.62,543233,20339134
20240223,37.8,38.66,37.06,38.66,422227,16064563
20240226,38.99,40.5,38.51,39.5,651553,25788002
20240227,39.3,40.83,38.89,40.5,659562,26422280
20240228,40.49,41.94,37.88,38.18,933503,36725405
20240229,37,38.8,36.88,38.09,1687451,63799785
20240301,38.18,38.4,36.88,37.8,1073089,40374731
20240304,37.88,38.55,36.9,38.39,950715,35926927
20240305,38.16,39.38,37.61,38.19,715714,27527227
20240306,37.97,38.5,37,38.03,753825,28434886
20240307,38.31,38.6,37.16,37.66,543225,20484480
20240308,37.73,38.01,37.26,37.68,311682,11727116
20240311,37.3,39.6,37.18,39.34,659757,25651487
20240312,39.58,40.18,38,39.25,736420,28657219
20240313,38.94,39.38,38.3,38.68,589779,22921889
20240314,38.68,39.19,38.36,38.85,618458,23997391
20240315,39.28,39.64,38.2,38.93,359627,13910154
20240318,38.91,40.68,38.55,40.5,587385,23171167
20240319,40.5,41,39.93,40.79,471791,19093515
20240320,41.04,41.12,40.22,40.47,320701,12977992
20240321,41.34,41.34,39.4,39.76,518828,20875826
20240322,39.5,40.4,38.42,38.76,489251,19052765
20240325,38.52,39.49,38.11,38.28,620889,24055204
20240326,37.5,38.61,37.5,38.15,347835,13246216
20240327,38.4,38.89,36.32,36.32,518964,19612392
20240328,35,37.84,35,37.11,563649,20845999
20240329,36.68,37.66,36.41,37.43,323959,11979085
20240401,37.66,38.34,37.24,37.43,712387,26991149
20240402,37.43,37.9,36.77,37.48,394651,14789940
20240403,37.44,37.87,36.6,36.71,406887,15036470
20240408,36.85,37.39,35.88,35.9,492811,17831676
20240409,35,36.74,34.91,36.15,567853,20507759
20240410,36.54,36.54,35.2,35.3,517809,18506817
20240411,35.02,36.07,34.71,34.77,371556,13157634
20240412,34.77,34.93,34.21,34.21,396353,13661339
20240415,33.79,34.8,31.5,32.09,932089,30332478
20240416,30.5,32.94,30.22,31.7,713740,22627511
20240417,31.96,33,30.01,31.55,2751142,85376252
20240418,31.15,32.4,30.24,31.13,1096870,34451842
20240419,30.2,31.83,30.2,30.51,1257519,38475770
20240422,30.25,31.08,29.42,30.47,608080,18473031
20240423,30,31.66,30,31.01,973717,30312551
20240424,30.88,31.36,30.08,31.29,675532,20728606
20240425,31.27,32.55,31.01,31.79,785013,25090630
20240426,32.28,32.38,30.99,32.01,1198207,37944673
20240429,32.05,34.19,32.05,33.94,954762,31976977
20240430,34.27,34.3,32.71,32.87,1768971,58887595
20240506,33.3,34.03,32.9,33.76,1101492,36983899
20240507,34.58,38.15,34.58,38.15,2823660,102363985
20240508,37.86,37.86,35.8,36.05,2369395,86424553
20240509,35.85,36.39,35.52,35.9,1199707,43095964
20240510,36.05,36.12,34.2,34.6,1136905,39651104
20240513,34.06,34.08,33.08,33.5,1102473,36794327
20240514,34.04,34.3,33.3,33.36,653525,21930014
20240515,33.36,33.77,32.82,33.19,466113,15481337
20240516,33.05,33.73,33,33.19,542115,18071152
20240517,33.19,34.2,32.99,33.71,703032,23593899
20240520,33.65,34.25,33.51,33.75,853327,28907001
20240521,34.07,34.07,33,33,612705,20393215
20240522,32.97,33.86,32.91,33.1,768065,25503977
20240523,32.8,33.02,32.1,32.23,565696,18364805
20240524,32.63,32.63,30.99,31.6,1177721,37183612
20240527,31.43,32.36,30.88,32.21,638499,20146662
20240528,32.6,32.6,31.58,31.58,325200,10369256
20240529,31.3,32.39,31.02,31.89,383202,12216065
20240530,31.87,32.22,31.61,31.96,271192,8655423
20240531,31.96,32.97,31.88,32.79,502230,16329614
20240603,33.15,33.15,30.9,31.22,1008826,32081408
20240604,30.9,31.56,30,31.4,972726,29941385
20240605,31,31.53,30.42,31.19,482268,14987118
20240606,31.39,31.59,30.3,30.78,617590,19036931
20240607,31.04,32.7,30.5,31.4,780653,24836516
20240611,31.52,32.74,30.4,32.61,653940,20694005
20240612,32.61,34.28,32.61,33.3,950623,32017016
20240613,33.55,34.79,33.23,34.36,873495,29693088
20240614,34.36,34.36,33.11,33.23,476149,15969643
20240617,33.3,34.33,32.42,33.83,1008192,33821565
20240618,33.83,34.32,33.31,33.9,488049,16487111
20240619,33.94,34.18,33,33.43,348278,11649827
20240620,33.58,36.28,33.02,34.71,1401267,49152782
20240621,34.4,36.45,34.12,35.45,1177637,41578763
20240624,35,35.39,33.04,33.13,860649,29388422
20240625,32.72,33.5,32.31,32.78,579819,19013471
20240626,32.1,32.97,32.1,32.72,737465,24070295
20240627,32.75,35.18,32.25,34.15,1324835,44736487
20240628,34.07,35,33.33,34.4,795994,27328463
20240701,33.88,34.41,32.05,33.02,1048660,34378941
20240702,32.82,33.37,32.28,32.3,503916,16537521
20240703,32.47,33.3,32.1,32.41,398596,13019151
20240704,32.4,33.34,32.18,33.06,531907,17431530
20240705,32.92,34.5,32.76,34.01,848021,28791536
20240708,33.71,35.88,32.59,32.87,781630,26677396
20240709,32.53,37,32.47,35.96,1874420,65778852
20240710,35.85,35.96,34.8,34.95,916767,32340446
20240711,35.3,38,34.98,37.3,1610255,58993259
20240712,36.93,36.93,35.96,36.12,1088146,39509141
20240715,36.4,36.74,34.7,34.85,1062962,37830209
20240716,34.32,35.36,33.9,35.25,1214747,42226913
20240717,35.26,35.8,34.58,34.59,672229,23513134
20240718,34.37,34.98,33.68,34.66,541441,18602194
20240719,34.61,36.18,34,36.03,958572,34163851
20240722,36.23,36.83,35.4,35.49,507243,18162060
20240723,35.48,35.48,34.3,34.5,502968,17471806
20240724,34.17,34.5,32.56,32.86,821200,27256765
20240725,32.69,32.98,31.52,32.31,285992,9311870
20240726,32.37,34.49,32.35,34.33,878706,29623893
20240729,34.19,34.52,33.58,34.23,322074,10947734
20240730,33.81,36.25,33.81,35.67,921251,32714758
20240731,35.36,36.66,35.35,36.27,538785,19506206
20240801,36.51,37.58,36.14,37,857037,31681001
20240802,36.56,37.5,36.34,36.35,627215,23149574
20240805,35.97,36.45,35.25,36.05,689446,24739692
20240806,35.63,36.28,35.17,35.68,346598,12321385
20240807,35.5,35.9,35.23,35.38,225519,8020114
20240808,35.01,35.88,34.66,35.26,234974,8296174
20240809,35.6,36.66,35.6,36.37,548976,19879483
20240812,36.5,37.8,36.16,37.48,712278,26524603
20240813,37.22,37.95,37.03,37.75,334502,12574674
20240814,37.25,37.88,36.66,37.07,280055,10355797
20240815,37.1,37.45,35.98,36.17,303588,11089719
20240816,35.57,37.08,35.57,36.53,489419,17944545
20240819,36.26,37.39,36.26,36.54,327116,12069805
20240820,36.32,36.93,36.2,36.52,189522,6922807
20240821,35.8,38.4,35.66,37.28,728045,27429843
20240822,37.66,39.65,37.03,38.78,954018,36784275
20240823,38.5,38.96,37.8,38.1,640491,24471605
20240826,38.17,39.67,38.16,39.65,804343,31550527
20240827,39.1,40.48,38.96,39.55,708869,28193123
20240828,39.08,39.65,38.59,39.22,434625,16988823
20240829,39,40,38.6,39.85,467592,18506566
20240830,39.85,41.5,39.51,40.58,798299,32536692
20240902,40.5,40.79,38.09,38.3,1125105,43998360
20240903,38.3,40.7,38.12,40.14,995578,39738273
20240904,39.79,40.88,39.38,40,510008,20478530
20240905,40.14,40.83,39.13,39.83,390955,15528310
20240906,39.58,39.65,38.5,38.87,379242,14742284
20240909,37.8,39.16,37.7,38.3,347815,13316975
20240910,38.3,39.31,37.86,38.99,284366,10972912
20240911,38.99,39.74,38.3,39.39,229438,9030505
20240912,39.12,39.76,39.12,39.22,200118,7882881
20240913,38.87,39.49,38.24,38.59,264212,10208581
20240918,38.21,38.49,36.19,36.47,991219,36432093
20240919,36.67,37.35,35.82,36.21,503520,18296191
20240920,35.76,36.39,35.67,35.98,302780,10859107
20240923,35.98,36.27,35.03,35.5,363818,12923410
20240924,34.86,36.89,34.86,36.43,633905,22929455
20240925,36.46,37.26,34.92,35.08,1586677,56941604
20240926,35.05,36.48,34.38,36.43,965421,34371136
20240927,36.84,40,36.51,39.7,951974,36551376
20240930,40.84,46.8,40.06,45.24,1548885,66231716
20241008,52.2,52.88,45.71,49.39,2548428,125508672
20241009,48.51,48.51,43.66,44.81,1837740,83346285
20241010,45.86,45.88,42.8,42.95,1448981,63643691
20241011,42.25,42.78,40.3,41.06,915202,37908088
20241014,41.02,42.5,40,41.7,1101825,45496151
20241015,41.7,42.49,40.74,40.81,780268,32487161
20241016,40.5,42.23,40.02,42.2,1243734,51565746
20241017,42.04,43.56,42.04,42.95,1310667,56134517
20241018,42.6,45,40.88,43.68,2382840,102127134
20241021,43.78,44.59,43,43.72,1645890,72045104
20241022,43.47,43.8,41.7,42.64,1003031,42987530
20241023,43,44.4,42.59,44.05,1344634,58918464
20241024,42.71,46,42.71,44.99,2044695,92292719
20241025,44.9,47.38,44.58,47.14,1840984,85755128
20241028,46.96,47.82,45.38,46.8,1441994,67266296
20241029,46.65,47,44.88,45,1007701,46136949
20241030,45.13,46.28,43.57,44.3,1133501,50577031
20241031,44.8,44.84,43.8,44.83,979345,43485743
20241101,44,45.19,43.76,44,622332,27530497
20241104,43.41,48.3,43.41,48,1554105,72446930
20241105,48,48.88,47.06,48.75,1431715,68953433
20241106,48.75,49.9,46.06,46.46,1424347,68409361
20241107,46.48,46.93,45.71,46.45,839389,38838001
20241108,46.46,47.59,46.24,46.8,785222,36826456
20241111,45.56,48.55,45.56,48.35,1199768,57479507
20241112,48.99,51.33,48.6,50.31,1920565,96476613
20241113,50.4,51.44,48.5,51,1302555,65720176
20241114,50.4,51.27,47.66,48.18,925707,45570688
20241115,47.71,48.63,46.3,46.58,1053872,49635115
20241118,47.5,47.5,44.9,45.9,632006,29043700
20241119,46.15,48.27,46.1,47.84,622080,29249015
20241120,47.84,48.06,46.36,47.24,729763,34313765
20241121,47.11,47.54,46.45,46.93,478615,22525054
20241122,47.06,48.35,45.52,45.58,720564,33720715
20241125,46.03,46.62,45.06,45.86,459103,21074032
20241126,45.18,46.24,45.18,45.25,278049,12677043
20241127,45.15,45.6,44,45.39,985137,44072170
20241128,45.38,45.38,44.18,44.22,546344,24399568
20241129,44,45.5,43.73,44.5,526157,23413088
20241202,44.5,45.55,43.84,45.18,659296,29424420
20241203,44.5,45.3,44.07,44.65,542473,24198158
20241204,44.4,44.61,43.01,43.61,810071,35490438
20241205,43.32,44.1,43.3,43.66,407344,17766119
20241206,43.66,44.5,42.44,43.79,769571,33642186
20241209,43.42,44.08,43.1,43.61,310569,13540811
20241210,44.6,44.9,43.66,43.7,882294,39041491
20241211,42,44,42,43.27,887104,38321299
20241212,43.39,43.61,42.51,43.03,539026,23156152
20241213,42.94,42.94,41.74,42.12,662127,27982511
20241216,42.27,42.68,41.11,42.36,429061,18089516
20241217,42.3,42.54,41.32,41.36,430459,17912061
20241218,42.18,42.18,40.56,41.51,677317,27909706
20241219,40.98,42.7,40.8,42.34,638769,26772176
20241220,42.65,43.79,42.15,42.43,745630,32156717
20241223,42.43,42.43,41.01,41.17,491775,20452013
20241224,41.4,42.32,40.85,42.2,432299,18096849
20241225,41.7,42.39,41.23,41.5,272839,11360983
20241226,41.5,42.1,40.6,41.95,619108,25540256
20241227,41.95,43.25,41.04,42.55,707573,30248133
20241230,42.55,42.55,40.27,40.51,1103155,45267092
20241231,38.99,40.8,38.99,39.31,582709,23147353
20250102,39.7,39.7,38.12,38.6,523349,20265626
20250103,38.6,38.88,37.3,37.75,596363,22671431
20250106,37.99,37.99,35.26,35.63,1379103,50467726
20250107,35.35,36.66,34.82,36.6,836302,29789417
20250108,36.5,36.68,34.7,36,1001951,35694391
20250109,35.59,36.35,35.2,35.52,748097,26722180
20250110,35.62,36.25,34.38,34.49,621214,21922268
20250113,33,34.59,33,33.7,1349513,45405287
20250114,33.7,34.92,33.56,34.85,914109,31476825
20250115,34.81,35.02,34.31,34.53,630428,21784454
20250116,34.6,35.2,34.07,34.6,596062,20605645
20250117,34.47,34.9,34,34.32,782716,26974139
20250120,34.56,35.44,34.1,35.25,898592,31281807
20250121,35.45,35.95,34.6,35.58,832871,29407969
20250122,35.9,38.38,35.17,37.09,1750888,64741104
20250123,37.16,37.68,36.41,36.47,858278,31850991
20250124,36.43,37,36.01,37,574951,21004889
20250127,37,37.26,36.06,36.21,526464,19299982
20250205,36.58,36.85,35.82,35.91,486525,17680109
20250206,35.71,36.7,35.48,36.65,663987,24007416
20250207,36.65,37.57,36.41,36.85,985190,36503412
20250210,37,38.8,37,38.38,1148263,43871248
20250211,38.4,38.47,37.5,37.95,515768,19523183
20250212,37.94,38.34,37.53,38.31,814797,30942278
20250213,38.26,38.73,37.2,37.29,601028,22684545
20250214,36.66,38.6,36.63,37.75,769522,29038036
20250217,37.6,37.7,36.51,36.91,938787,34719140
20250218,36.71,38.28,36.54,37.31,1139866,42623151
20250219,37.31,39.74,36.61,39.08,1540147,59807725
20250220,39,39.58,38.81,39.36,1041898,40867886
20250221,39.3,42.98,39.3,41.93,2132288,88740166
20250224,41.8,43.99,41.23,43.77,2335152,99905068
20250225,42.97,44.63,42.77,43.28,1400992,61220896
20250226,43.15,43.95,42.28,42.77,1316852,56430632
20250227,43,44.39,42.31,43.41,1510109,65547819
20250228,44,44.8,42.69,42.72,1081165,47332948
20250303,42.43,44.99,42.16,44.12,1107613,48900571
20250304,44.31,45.11,43.35,44.99,985621,43719390
20250305,44.35,45.96,44.18,45.69,836591,37718495
20250306,45.69,46.47,45.06,46,882148,40474284
20250307,46,47.84,45.5,45.84,994896,46376099
20250310,45.6,46.27,45.11,45.91,641718,29457662
20250311,45.98,46.58,45,46.4,744807,34091509
20250312,46.62,47.84,46.23,47.44,655618,31019509
20250313,47.74,47.74,46.03,46.2,451142,21038515
20250314,45.94,46.74,44.17,44.35,1842181,82752487
20250317,44.55,46.19,44.36,46.01,1175397,53238704
20250318,46.24,46.24,45.2,45.48,555592,25280234
20250319,45.48,46.1,44.91,45.51,398751,18126950
20250320,45.49,45.54,44.18,44.67,715588,32083423
20250321,44.5,44.64,43.86,44.3,474509,20955471
20250324,44.4,44.88,43.13,43.66,546523,23860433
20250325,43.59,45.19,43.42,44.59,733083,32582615
20250326,44.52,45.55,44.4,45,480416,21625040
20250327,44.92,46.35,44.5,45.44,891003,40551210
20250328,45.61,45.61,43.71,43.91,414349,18381651
20250331,43.58,43.84,42.91,43.13,684058,29698100
20250401,43.09,44.2,42.92,43.79,712352,31121824
20250402,43.44,44.24,42.56,42.82,430226,18680994
20250403,42.6,42.9,41.96,42.4,692140,29277320
20250407,41.07,41.88,36.13,38.12,1411008,56043391
20250408,38.04,39.9,37.18,39.44,1111959,42354687
20250409,38.46,39.58,37.21,38.85,830242,32020442
20250410,39.44,41.22,39.15,40.14,667209,27027411
20250411,39.92,43.39,39.91,42.38,1108946,46880638
20250414,42.49,42.98,41.23,41.57,830601,34752162
20250415,41.56,41.81,40.51,41.12,483496,19795695
20250416,40.56,41.65,38.75,39.46,1054630,42074569
20250417,39.08,40.54,38.7,39.9,410339,16417076
20250418,40,40.11,39.03,39.81,244908,9685443
20250421,39.6,41.58,39.51,41.07,537478,21879582
20250422,41.03,41.13,40.3,40.76,217271,8836689
20250423,40.76,41.53,40.06,41.43,458509,18833409
20250424,41.44,41.59,40.39,41.09,270802,11123546
20250425,41.02,42.1,40.4,41.91,722255,29957612
20250428,41.49,42.64,41.18,41.37,637433,26709577
20250429,40.83,41.07,39,40.57,1079789,43226661
20250430,40.29,40.69,39.76,40.04,645184,25918237
20250506,40.5,42.43,39.89,42.02,1168013,48677514
20250507,42.54,43.6,42.23,43.42,1113462,47944820
20250508,43.02,43.32,42.2,42.26,503767,21446751
20250509,42.3,42.3,40.84,40.84,840548,34794059
20250512,41.26,41.26,40.38,40.69,857364,34877261
20250513,41.16,41.48,40.66,40.88,429296,17589250
20250514,40.6,41.08,40.3,40.52,321061,13026795
20250515,40.42,40.8,40.1,40.23,252676,10215881
20250516,40.58,40.91,40.07,40.32,535781,21703532
20250519,40.68,40.68,39.71,40.12,369189,14802367
20250520,40.13,40.87,39.8,40.32,414153,16703224
20250521,40.3,40.72,39.62,39.68,461953,18530986
20250522,39.69,40.09,38.42,38.5,501060,19588441
20250523,38.4,40.23,38.4,39.26,709453,27950680
