日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230914,46.24,46.27,44.67,45.1,820530,37093790
20230915,45.17,46.35,44.42,45.55,1085010,49194740
20230918,44.88,47.65,44.38,46.07,1642293,76203931
20230919,45.78,45.9,44.56,44.64,1045994,47036420
20230920,45.06,45.06,43.93,44.09,706201,31292595
20230921,43.9,44.55,43.17,43.35,1034938,45336385
20230922,43.2,44.48,43.15,44.35,1597196,70058073
20230925,44.32,44.89,43.69,44.18,870336,38490327
20230926,44.28,44.67,43.81,44.2,591758,26163842
20230927,44,45.54,43.92,44.65,1117794,50136820
20230928,44.37,45.39,44.37,45.02,852417,38324576
20231009,44.79,44.94,43.61,43.82,817170,36022787
20231010,44,44.9,43.25,43.33,1277563,56152470
20231011,43.31,44.78,43.31,44.33,1301345,57618468
20231012,44.43,45.82,44.01,45.17,1605025,72039119
20231013,44.88,44.88,42.82,43.42,1709841,74401883
20231016,43.42,43.42,41.55,41.85,1483094,62285641
20231017,42.18,42.53,41.08,41.38,1662211,69479883
20231018,41.38,41.68,40.76,40.84,1157703,47594963
20231019,40.75,41.6,40.45,40.6,1079250,44152982
20231020,40.34,41.48,40.33,40.76,1116567,45594732
20231023,40.9,40.9,39.41,39.88,1304128,52161800
20231024,39.72,40.6,39.43,40.2,1057134,42310344
20231025,40.01,41.14,40.01,40.2,951522,38610279
20231026,39.95,40.33,38.85,40.27,1043424,41201323
20231027,39.92,42.49,39.61,42.1,1581669,65251221
20231030,42.01,43.3,41.57,43.08,1531486,65334727
20231031,42.88,43.1,42.18,42.55,989332,42098325
20231101,42.5,42.75,41.76,41.81,908801,38234558
20231102,41.82,41.96,40.76,40.78,997929,41149324
20231103,40.78,42.87,40.78,42.61,1609655,67969602
20231106,42.89,44.32,42.66,44.08,1892442,82760906
20231107,44.07,44.47,43.6,44.1,983394,43299214
20231108,44.19,44.19,43.5,44.15,1038689,45569535
20231109,44.19,44.74,43.73,44,1142083,50531343
20231110,43.86,44.23,43.3,44.18,1047790,46048584
20231113,44.47,44.54,43.72,44.07,819460,36115208
20231114,43.94,44.65,43.61,44.5,994007,44033428
20231115,45.06,45.57,44.64,45.05,1568170,70656857
20231116,44.95,45.03,44,44.17,1243464,55385427
20231117,44.2,45.2,43.86,44.88,1315611,58692145
20231120,45.07,45.35,44.14,45.11,1058711,47420170
20231121,45.16,45.48,44.66,44.73,967718,43604577
20231122,44.48,44.79,43.35,43.45,1170301,51227819
20231123,43.97,43.97,43,43.57,802834,34800212
20231124,43.57,43.65,41.93,41.94,1413174,59868340
20231127,41.99,42.27,41.01,41.52,1233490,51034887
20231128,41.47,42.2,41.1,42.14,1061739,44248291
20231129,42.14,42.74,41.92,42.07,1021735,43231575
20231130,42.08,42.09,40.57,40.93,1239259,50859973
20231201,40.77,41.13,39.62,40,1397695,55874176
20231204,39.98,40.07,39.2,39.42,1038742,41044241
20231205,39.37,39.4,38.1,38.1,1104121,42780977
20231206,38.01,40.17,37.93,39.08,1698931,66936168
20231207,38.88,39.15,38.11,38.3,1198095,46014135
20231208,38.33,38.98,37.95,38.98,1808720,69541677
20231211,38.77,38.77,37.18,38.31,2052110,77304861
20231212,38.15,38.43,37.36,37.51,1043363,39322803
20231213,37.38,37.38,36.9,36.96,882581,32757146
20231214,37.13,37.83,36.75,36.8,939909,34965392
20231215,36.93,37.56,36.65,36.76,990702,36783803
20231218,36.76,36.76,35.63,35.8,1073882,38681243
20231219,35.94,36.4,35.36,35.77,1020825,36625595
20231220,35.88,36.18,35.06,35.06,1161659,41222438
20231221,34.98,36.57,34.88,36.06,1582087,56401037
20231222,36.03,37.14,35.31,36.69,2026879,73598024
20231225,36.66,36.75,35.6,35.95,1376339,49586215
20231226,36,36,35.26,35.89,1173450,41782153
20231227,35.88,35.93,34.62,35.28,1794943,62928466
20231228,35.26,39.36,34.98,38.4,4510220,170844161
20231229,38.84,38.88,37.72,38.08,2367949,90205155
20240102,38.03,38.03,37.04,37.04,1820233,68022143
20240103,37,37.25,36.34,36.91,1439217,52945616
20240104,36.81,36.95,35.5,35.79,1750215,62870320
20240105,35.75,36.99,35.18,35.43,1825920,65913227
20240108,35.4,35.85,34.26,34.31,1571668,55052388
20240109,34.67,35.88,34.21,34.75,1816600,63436293
20240110,34.42,35.93,33.89,34.92,2048157,71836119
20240111,34.85,37.52,34.68,36.89,3348312,121484321
20240112,36.67,37.77,36.32,36.59,2750200,101330085
20240115,36.4,36.8,35.5,35.71,2188874,78456538
20240116,35.71,36.5,34.94,35.61,2061688,73390326
20240117,35.65,35.77,34.35,34.37,1776981,62043764
20240118,34.02,34.58,33.12,34,2025759,68438114
20240119,33.79,34.9,33.36,33.38,1798852,61076921
20240122,33,33.07,30.68,30.68,2343138,74786937
20240123,30.75,31.43,30.17,31,1881434,58183524
20240124,31.04,31.54,29.1,30.69,2791746,84273847
20240125,30.69,31.67,30.01,31.59,2013194,62572649
20240126,31.7,31.87,30.53,30.63,1581638,49385887
20240129,31,31.17,29.21,29.3,1763999,52847526
20240130,29.18,29.73,28.56,28.67,1630804,47464866
20240131,28,28.87,26.7,26.71,2063722,56948897
20240201,27,27.79,26.41,26.73,1945681,52710149
20240202,26.82,27.05,24.63,25.37,2275698,58610239
20240205,25.13,25.2,22.24,22.61,2989819,69909975
20240206,22.33,24.42,21.22,23.85,2532224,57271766
20240207,24.19,25.32,23.82,24.53,2883671,71178826
20240208,24.31,26.36,24.31,26.11,2497698,63802028
20240219,26.37,26.97,25.47,25.88,2372881,61961172
20240220,25.88,26.14,25.16,26.14,1577572,40375402
20240221,26,27.56,25.69,26.57,2096272,56146806
20240222,26.56,27.25,26.41,26.88,1402172,37600878
20240223,27.19,27.93,27,27.85,1852804,50895105
20240226,27.85,29.13,27.85,28.67,2018405,57418440
20240227,28.44,29.18,28.16,29.17,1655387,47536118
20240228,29.3,30.48,27.09,27.09,3190565,92656013
20240229,27.02,28.26,27,28.14,2281251,63051487
20240301,28.4,29.3,28,28.67,1763799,50461014
20240304,29,29.26,27.99,28.28,1797652,51078987
20240305,28.29,28.31,27.12,27.33,1733698,47915304
20240306,27.23,28.3,26.88,27.95,1665855,45878287
20240307,27.97,28.3,27,27.02,1922263,53066982
20240308,27.25,27.73,26.72,27.17,3217294,87265372
20240311,27.19,29.4,27.16,29.4,4098612,116938549
20240312,29.3,29.45,28.5,29,2589360,74771900
20240313,28.95,29.24,28.16,28.43,2660492,76072771
20240314,28.25,29.01,27.55,27.99,2820059,79674587
20240315,27.96,28.06,27.38,27.93,2404428,66375234
20240318,28.02,29.17,28.02,29.15,3227861,92515890
20240319,29.04,29.17,28.52,28.7,2109342,60562160
20240320,28.44,29.1,28.44,29.06,1960422,56550767
20240321,29.1,29.3,28,28.32,1936670,55284375
20240322,28.21,28.52,26.8,26.8,2881523,78706340
20240325,26.79,26.94,25.46,25.54,2300569,60157311
20240326,25.54,27.42,25.16,26.45,3269895,85392334
20240327,27,28.1,25.21,25.29,4517512,120995657
20240328,24.97,25.86,24.91,25.47,3068586,77827551
20240329,25.38,25.99,25.23,25.5,1601462,40943167
20240401,25.51,27.39,25.51,27.24,3078190,82539473
20240402,27.6,32.69,27.17,32.69,6147354,181535742
20240403,35.96,38.8,34.5,35.45,16667190,608182982
20240408,33.68,35.38,31.22,31.46,10719503,354047230
20240409,31.12,36.48,31.12,36.42,12609844,429703831
20240410,35.12,35.68,33.85,34.75,9088064,316440027
20240411,34,35.87,32.63,33.75,6531060,222463442
20240412,33.6,33.73,31.7,31.9,6167696,200129602
20240415,31,32.7,29.16,29.73,6039604,185156861
20240416,29.39,29.49,25.95,26.68,5651105,153243895
20240417,27.61,28.93,27.22,28.66,4072260,115304079
20240418,28.4,29.53,27.02,28.06,4429272,125940754
20240419,27.85,28.49,26.48,26.54,4007385,108072035
20240422,26.01,26.9,25.31,25.84,2527643,65562162
20240423,25.84,26.53,25.7,26.05,2138765,55996695
20240424,26.06,27.68,25.72,27.52,3731471,101054600
20240425,24.2,26.27,24.2,25.5,4760552,120519937
20240426,25.36,25.87,24.96,25.52,3458434,88113612
20240429,25.55,28.13,25.55,27.75,6131104,166373645
20240430,28,28.37,26.5,26.61,4041449,108890743
20240506,27.01,27.7,26.93,27.2,3185209,86794529
20240507,27.44,27.64,26.76,27.51,2850620,77381185
20240508,27.31,27.31,26.34,26.4,2532969,67732112
20240509,26.7,28.41,26.7,27.76,5000725,139515551
20240510,27.68,28.03,26.35,26.48,4111941,110028058
20240513,26.11,26.14,24.89,25.06,3013685,76556132
20240514,25.12,25.68,24.79,24.87,1782279,44732159
20240515,24.99,25.15,24.65,24.7,1381963,34363830
20240516,24.7,25.1,24.55,24.76,1330775,33062929
20240517,24.79,25.08,24.44,25,1949738,48256947
20240520,25,25.45,24.81,24.91,1789870,44868953
20240521,25.2,25.28,24.55,24.75,1241513,30884653
20240522,24.85,25.88,24.77,25.7,2647380,67181140
20240523,25.5,25.53,24.71,24.76,2013007,50264151
20240524,25.4,26.79,25.4,25.56,4114874,107353460
20240527,26.14,26.31,25.21,25.88,2618704,67612269
20240528,25.88,25.88,24.91,25.07,1956608,49559091
20240529,25.17,26.1,25.08,25.61,2193531,56168700
20240530,25.9,26.33,25.4,25.62,1882227,48529206
20240531,25.85,25.88,25.4,25.48,1287240,32918311
20240603,25.56,25.56,23.61,23.77,2755313,66804500
20240604,23.59,23.66,22.7,23.38,1965041,45588228
20240605,23.3,23.75,22.86,23.35,1349886,31489453
20240606,23.25,23.35,21.55,21.6,2667556,59041641
20240607,22.01,22.18,21.61,21.92,1546868,33954007
20240611,22.3,22.3,21.25,21.92,1701775,36993934
20240612,21.95,22.24,21.85,22,1456062,32120978
20240613,22.2,23.07,21.8,22.49,2579076,57789341
20240614,22.24,22.43,21.65,21.75,2244519,49086996
20240617,21.75,22.51,21.38,21.92,1856777,40725237
20240618,22.5,22.5,21.6,21.91,1900751,41607463
20240619,21.98,22.01,21.27,21.45,1522251,32785450
20240620,21.4,21.61,20.69,20.91,1741045,36897654
20240621,20.74,21,20.27,20.31,1607026,32989785
20240624,20.29,20.29,19.01,19.02,2417940,46813701
20240625,19.14,19.33,18.63,18.85,2026164,38326669
20240626,18.98,19.99,18.59,19.92,2260828,43915784
20240627,19.93,20.16,19.44,19.45,1287123,25498001
20240628,19.36,19.82,19.11,19.13,1360739,26523360
20240701,19.3,19.42,18.71,19.09,1638619,31138291
20240702,19.19,19.38,18.78,18.86,1409377,26815836
20240703,19.1,19.44,18.81,19.02,1480440,28248166
20240704,19.09,19.09,18.15,18.23,1581780,29307293
20240705,18.28,18.46,17.91,18.34,1563942,28437184
20240708,18.34,18.78,17.69,18.08,1910138,34650689
20240709,17.97,18.47,17.71,18.44,1693672,30620964
20240710,18.44,18.96,18.18,18.3,1354915,25192265
20240711,18.8,19.4,18.61,19.26,1752628,33485114
20240712,19.45,19.58,19.13,19.21,1383551,26761633
20240715,19.18,19.29,18.6,18.63,1096382,20571849
20240716,18.65,18.97,18.5,18.68,1183734,22193596
20240717,18.9,18.9,18.44,18.6,928956,17316779
20240718,18.52,18.55,17.81,18.55,1213695,22091191
20240719,18.53,19.08,18.16,18.81,1195230,22244040
20240722,18.83,19.25,18.74,18.91,939362,17808009
20240723,18.91,19.2,18.23,18.23,1195389,22268075
20240724,18.14,18.36,17.68,17.68,1138541,20448169
20240725,17.66,18.53,17.56,18.16,1397014,25414653
20240726,18.35,18.72,18.18,18.4,1007271,18626370
20240729,18.66,18.68,17.84,18.11,958297,17282989
20240730,17.92,18.29,17.85,18.13,755627,13666150
20240731,18.32,19.13,17.86,19.11,1592876,29816813
20240801,19.15,19.3,19.01,19.1,1262755,24173977
20240802,18.99,19.4,18.78,18.85,1248142,23799932
20240805,18.75,19.26,18.05,18.05,2032863,37924011
20240806,18.53,18.95,18.38,18.63,1401095,26114847
20240807,18.65,18.87,18.33,18.63,950334,17663067
20240808,18.57,18.63,18.06,18.35,1110514,20372142
20240809,18.47,18.57,17.93,17.93,1085887,19724635
20240812,17.96,18.18,17.52,17.6,949435,16822532
20240813,17.77,17.8,17.26,17.65,1227981,21536782
20240814,17.69,17.89,17.27,17.3,890003,15508359
20240815,17.33,17.77,17.1,17.45,1273532,22232107
20240816,17.62,17.68,17.12,17.12,954700,16526370
20240819,17.28,17.55,16.87,17.33,974748,16807486
20240820,17.26,17.54,16.85,16.96,876783,15034789
20240821,16.96,17.93,16.86,17.39,1768053,30871021
20240822,17.52,19.7,17.39,18.81,4963339,92781690
20240823,18.5,18.53,17.43,17.5,3194136,56816274
20240826,17.87,20.16,17.87,18.8,4728983,90529996
20240827,18.64,18.99,18.32,18.49,2516906,46639438
20240828,18.21,18.49,17.88,18.12,2282732,41209412
20240829,18.3,18.93,17.93,18.67,2976600,55062942
20240830,18.69,19.55,18.59,19.13,2848827,54390352
20240902,19.19,19.24,18.63,18.65,1891511,35763085
20240903,18.58,19.5,18.39,19.2,2232249,42497613
20240904,19,20.11,18.96,19.63,3378008,66338839
20240905,19.32,19.63,18.97,19.09,2694661,51691954
20240906,18.98,19.02,18.32,18.5,2178129,40551770
20240909,18.27,18.72,18.16,18.47,1362129,25074837
20240910,18.47,18.65,18.11,18.59,1527284,28092265
20240911,18.51,19.2,18.51,19.06,1866605,35454590
20240912,19.05,19.2,18.62,18.62,1389869,26208139
20240913,18.62,18.66,17.8,17.82,1454793,26264978
20240918,18.18,18.18,17.15,17.41,1211720,21064258
20240919,17.47,18.07,17.28,17.69,1423935,25280395
20240920,17.83,17.92,17.25,17.37,1133342,19850043
20240923,17.31,17.65,17.15,17.27,918142,15948719
20240924,17.38,18.08,17.29,18,2277784,40413386
20240925,18.2,19.1,18.18,18.55,3034453,56558203
20240926,18.63,19.1,18.4,19.1,2579115,48411969
20240927,19.42,21,19.37,20.9,2967160,60192211
20240930,22.08,24.6,21.36,24.18,7184315,164265180
20241008,28.4,28.88,25,27.38,11529192,309718031
20241009,26.13,26.19,23.21,23.4,8727603,215394583
20241010,23.6,24.3,22.91,22.96,4135372,97277319
20241011,22.8,22.82,20.85,21.23,5419459,117522908
20241014,21.51,21.87,20.91,21.8,3739250,80242401
20241015,21.67,22.22,21.3,21.3,2800754,60790601
20241016,20.99,21.29,20.73,20.92,2482669,52179216
20241017,21.1,21.35,20.77,20.79,2382620,50170204
20241018,20.79,22.56,20.71,21.9,4098669,88333147
20241021,22.29,23.26,22.04,22.61,5924609,134430064
20241022,22.51,22.95,22.22,22.73,4081702,92082668
20241023,22.73,24.04,22.42,23.68,5826159,136001911
20241024,23.46,23.55,22.78,22.82,3742383,86077838
20241025,22.82,24.63,22.82,24.1,6276484,150721184
20241028,24.98,24.99,24.09,24.6,4918125,120079392
20241029,24.63,25.18,23.41,23.41,5276639,127796410
20241030,23.18,23.48,22.41,22.7,4425935,101259904
20241031,21.9,22.33,21.22,22.21,6363492,139152340
20241101,22.09,22.38,21.09,21.26,4814957,103745006
20241104,21.2,22.08,21.02,21.97,3484469,75625188
20241105,21.96,22.85,21.88,22.8,3627834,82039243
20241106,22.94,24.3,22.94,23.25,5778525,137011848
20241107,23.25,24.99,23.25,24.63,6568518,159034131
20241108,24.91,25.63,24.5,24.7,6143915,153537925
20241111,25.01,29.64,25.01,29.64,13335740,373696196
20241112,29.71,35.57,28.9,35.57,33113560,1064305689
20241113,33.9,35.54,31.2,34.2,31419903,1050399151
20241114,33.93,35.36,31.57,31.9,19564566,642233667
20241115,31.5,33.38,30.05,30.58,18274656,580583620
20241118,31.11,33,29.08,30.12,15054976,468463136
20241119,30,30.2,27.78,29.92,15480138,450643571
20241120,29.92,32.25,29.71,30.7,20071570,616475125
20241121,30.01,30.49,28.75,29.2,15003916,442725509
20241122,29.2,29.89,27.21,27.21,12457526,356142648
20241125,27.59,28.97,27.58,28.4,11044906,311243488
20241126,27.9,28.76,27.18,27.18,8985926,249625600
20241127,27.13,28.22,26.28,28.1,8019920,216904291
20241128,28.19,28.85,27.47,27.51,8400544,237574171
20241129,27.36,28.36,26.71,27.75,8789899,241460984
20241202,27.75,28.5,27.17,28.34,8169633,229028943
20241203,28.4,28.8,27.08,27.55,8542038,236023706
20241204,27.35,27.35,26.08,26.21,9972677,265708360
20241205,26.04,27.27,25.99,27.02,8821777,235397773
20241206,27.15,27.5,26.3,27.17,7930237,214342512
20241209,27.2,28.16,27.01,27.62,9588094,265773023
20241210,28.8,28.98,27.47,27.61,8963358,252350600
20241211,27.4,27.83,27.3,27.65,5790521,159864886
20241212,27.76,28.54,27.52,28.28,9340799,263633898
20241213,27.99,28.02,26.83,26.92,7323769,200406500
20241216,26.84,26.84,25.6,25.76,6861918,178576261
20241217,25.76,26.1,24.54,24.76,5972601,150564596
20241218,24.99,24.99,24.1,24.39,4743077,116288854
20241219,24.49,25.54,24.23,25.11,7014471,175957191
20241220,24.95,25.57,24.87,25.27,5065652,127842155
20241223,25.27,25.43,23.59,23.7,6334811,153754876
20241224,23.9,24.22,23.22,23.76,5876020,138812868
20241225,23.57,23.89,23,23.15,5150449,120477054
20241226,23,24.81,22.99,24.1,8805568,212328645
20241227,24,24.09,23.42,23.55,5086291,121005715
20241230,23.39,23.5,22.79,23.1,4423590,102210627
20241231,23.09,23.31,22.22,22.37,4668288,105891826
20250102,22.41,22.74,21.71,21.9,4580152,101303115
20250103,21.99,22.08,20.5,20.65,5796280,123438439
20250106,20.65,20.98,19.86,20.3,4051932,82689675
20250107,20.31,20.8,20.11,20.75,3488105,71383613
20250108,20.66,20.78,19.74,20.59,4394772,89407101
20250109,20.47,20.96,20.35,20.58,3442824,71236247
20250110,20.41,20.77,19.6,19.67,3956100,79941728
20250113,19.23,20.27,19.17,20.04,4085208,80903137
20250114,20.05,21.16,20.05,21.08,5361456,111055649
20250115,21,21.46,20.72,21.16,5574856,117502486
20250116,21.21,21.58,20.93,21.17,4374065,93159095
20250117,21.02,21.37,20.88,20.93,3475443,73323424
20250120,21.04,21.3,20.81,20.98,3696873,77844052
20250121,21.12,21.17,20.33,20.48,3885031,79869615
20250122,20.5,20.57,19.96,20.12,2939185,59185758
20250123,20.33,20.85,20.12,20.12,4204607,86362737
20250124,20.12,20.65,19.95,20.56,3232508,65884715
20250127,20.97,21.58,20.26,20.35,4792310,99376058
20250205,20.7,21.33,20.52,21.2,4582476,96450506
20250206,21.18,22.69,21.05,22.62,7148361,157689315
20250207,22.55,23.37,22.5,23,8091995,185998007
20250210,23.03,23.63,22.97,23.63,5895407,137589956
20250211,23.6,23.62,22.91,23.21,4731741,109533963
20250212,23.2,25.26,23.02,24.59,11196782,273106470
20250213,24.5,26.18,24.26,24.68,12375195,313237554
20250214,25.1,25.89,24.35,24.85,10934395,273544795
20250217,24.8,25,23.95,24.24,8470331,206589535
20250218,24.99,26.93,24.99,25.28,16057413,415805248
20250219,25.24,26.12,24.96,25.9,10890294,278677346
20250220,25.9,26.08,25.21,25.79,7613618,195122851
20250221,25.75,27,25.74,26.42,10513651,278438347
20250224,26.43,27.77,26.1,27.42,10296107,278801346
20250225,26.86,28.67,26.71,27.82,10776728,303036682
20250226,27.81,33.03,27.81,31.38,18610879,572648418
20250227,31.36,33.42,30.9,31.8,20332119,654813602
20250228,31,32.17,29.16,29.25,17503320,533277115
20250303,30.38,34.67,30.2,31.56,21493108,689236673
20250304,30.77,30.94,29.13,29.4,16095240,478148452
20250305,29.45,29.94,28.68,29.23,10181709,296831162
20250306,29.59,30.4,29.24,29.7,11106675,330829978
20250307,29.6,29.6,27.91,28.32,12126245,347313259
20250310,28.17,29.58,28.17,28.86,8317578,241407002
20250311,28.24,29.65,27.8,29.58,7513248,217320335
20250312,29.9,30.34,29.24,29.36,8562807,255120419
20250313,29.78,30.06,28.2,28.73,6972484,201388483
20250314,28.73,28.83,27.01,28.69,7456454,210662381
20250317,28.69,28.96,28,28.44,5200870,147813877
20250318,28.59,29.88,28.52,28.74,7203517,209675319
20250319,28.37,28.54,27.5,27.78,7173350,199968829
20250320,27.51,28.5,27.28,28.18,6096822,169699392
20250321,28.03,28.33,27.14,27.14,5508691,151952787
20250324,27.33,27.49,25.53,26.25,5796327,151695038
20250325,26.39,26.59,25.89,26.2,3351195,87841828
20250326,26.1,26.7,26.1,26.38,3105206,82242321
20250327,26.2,26.65,25.74,26.02,2784233,72940052
20250328,25.99,26.57,25.77,26.18,3661110,95827281
20250331,26.4,26.4,25.25,25.64,3374322,86557145
20250401,25.95,26.28,25.81,26.1,2754070,71721519
20250402,26.48,27.27,26.23,26.61,4322612,115547542
20250403,26.21,26.77,25.7,25.95,3397092,88947062
20250407,24.13,24.47,20.76,20.8,8818867,196760737
20250408,21,22.22,21,21.64,6399276,137947387
20250409,21.26,22.72,20.12,22.58,6876636,148402197
20250410,23.47,23.73,22.95,23.17,5026123,117493818
20250411,23,23.66,22.8,23.32,3416555,79787899
20250414,23.75,24.2,23.57,23.63,3546848,84353761
20250415,23.7,24.85,23.63,24.27,5273057,128312288
20250416,24.09,24.37,23.03,23.43,4246747,100242851
20250417,23.3,23.59,23.1,23.1,2235796,52163191
20250418,23.07,23.39,22.75,23.15,2586825,59686801
20250421,23.1,23.7,22.75,23.62,2309359,54110095
20250422,23.43,23.8,23.1,23.18,2379614,55636087
20250423,23.34,24.26,23.34,24.02,3943720,94146156
20250424,24.02,24.35,23.55,23.69,3270166,78172350
20250425,23.8,23.9,23.28,23.3,2742985,64447695
20250428,23.28,23.93,22.68,23.7,3422164,79780530
20250429,23.4,24.26,23.4,23.97,3060286,73565672
20250430,25.9,27.38,25.3,27.06,12720880,338221784
20250506,26.95,27.56,26.88,27.55,6643348,181160312
20250507,27.61,28.26,27.14,27.48,6135848,169404180
20250508,27.48,28.68,27.48,28.24,7745085,217438508
20250509,28,28.1,27.1,27.65,5767089,158624883
20250512,28.5,28.88,28,28.52,7033320,199696666
20250513,28.9,28.97,28.18,28.37,5570193,158789672
20250514,28.11,28.43,27.69,27.71,5297422,147924548
20250515,27.72,27.85,27.06,27.1,3918484,107169980
20250516,27.11,27.85,27.09,27.49,3614146,99637431
20250519,27.8,28.19,27.34,27.68,4431740,122933959
20250520,27.52,27.84,27.27,27.78,4207537,115873343
20250521,27.62,30.06,27.51,29.23,13440569,388939493
20250522,28.83,28.86,27.18,27.4,9160574,255030330
20250523,27.27,28.7,27.21,28.04,9410784,263352540
