日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230407,3.43,3.44,3.4,3.43,5338401,18295162
20230410,3.43,3.43,3.34,3.35,9226578,31061527
20230411,3.36,3.37,3.32,3.35,7014300,23455448
20230412,3.36,3.4,3.35,3.39,6032754,20383292
20230413,3.39,3.42,3.36,3.38,5341248,18088049
20230414,3.37,3.4,3.35,3.39,6780466,22887287
20230417,3.38,3.45,3.37,3.44,6612301,22571672
20230418,3.44,3.45,3.37,3.37,5842300,19840631
20230419,3.37,3.4,3.33,3.37,5560564,18714738
20230420,3.36,3.37,3.31,3.31,4956000,16478440
20230421,3.31,3.34,3.24,3.25,6486820,21354620
20230424,3.23,3.39,3.17,3.32,13180376,43453347
20230425,3.31,3.32,3.19,3.22,7612900,24645603
20230426,3.22,3.28,3.2,3.27,5408192,17568832
20230427,3.28,3.41,3.27,3.36,11423278,38453874
20230428,3.35,3.42,3.35,3.41,8204801,27901578
20230504,3.42,3.48,3.38,3.46,6784724,23341310
20230505,3.45,3.46,3.39,3.44,5837678,19993076
20230508,3.47,3.48,3.42,3.44,6019700,20734479
20230509,3.44,3.51,3.4,3.44,10965300,38002485
20230510,3.44,3.58,3.43,3.53,12605800,44204008
20230511,3.55,3.56,3.45,3.55,8509576,29970075
20230512,3.55,3.58,3.51,3.52,5663150,19991499
20230515,3.5,3.55,3.47,3.54,6063400,21281157
20230516,3.55,3.55,3.48,3.48,5474201,19163803
20230517,3.49,3.52,3.46,3.51,4744078,16580712
20230518,3.53,3.55,3.48,3.52,6246857,21985818
20230519,3.54,3.54,3.46,3.5,5455205,19061969
20230522,3.49,3.51,3.46,3.5,5683080,19842038
20230523,3.5,3.52,3.44,3.45,4664400,16242197
20230524,3.44,3.46,3.4,3.42,5577688,19155824
20230525,3.42,3.42,3.34,3.4,7690502,25993235
20230526,3.4,3.74,3.33,3.63,41256184,150203153
20230529,3.53,3.59,3.43,3.5,38843000,135736514
20230530,3.49,3.74,3.47,3.56,33784033,122000257
20230531,3.63,3.68,3.57,3.6,20441100,73845928
20230601,3.62,3.69,3.59,3.64,21648081,78873114
20230602,3.65,3.67,3.58,3.59,12673788,45739622
20230605,3.59,3.62,3.53,3.59,12450910,44493035
20230606,3.58,3.59,3.47,3.48,10364200,36572361
20230607,3.49,3.5,3.43,3.44,8552100,29551590
20230608,3.45,3.47,3.41,3.44,6356280,21886148
20230609,3.45,3.56,3.45,3.52,12641700,44524212
20230612,3.51,3.69,3.5,3.67,22412848,81423928
20230613,3.67,3.77,3.67,3.71,20552166,76260877
20230614,3.72,3.76,3.69,3.72,11522435,42841241
20230615,3.7,3.73,3.65,3.67,10901940,40151414
20230616,3.69,3.71,3.64,3.66,9783718,35878855
20230619,3.66,3.76,3.64,3.69,11172796,41354374
20230620,3.69,3.75,3.66,3.71,9564380,35557559
20230621,3.71,3.78,3.68,3.74,14138016,52830982
20230626,3.74,3.8,3.68,3.7,15889063,59252496
20230627,3.7,3.8,3.64,3.77,13820400,51540400
20230628,3.77,3.82,3.7,3.8,11904753,44870861
20230629,3.82,3.86,3.78,3.8,11552618,44160292
20230630,3.8,3.84,3.76,3.77,9349978,35424230
20230703,3.78,3.88,3.76,3.83,18152514,69331903
20230704,3.9,4.21,3.84,4.21,57230354,235872184
20230705,3.99,4.08,3.93,3.99,94032592,375940315
20230706,3.96,4.05,3.88,4.03,59172526,236312036
20230707,4.04,4.09,3.97,4,41053200,165141738
20230710,3.97,4.05,3.91,3.94,29424100,116601320
20230711,3.96,4.04,3.91,4.03,36778800,147213874
20230712,4.05,4.12,3.98,3.99,29453900,119273272
20230713,4.01,4.02,3.9,3.95,24105012,95013043
20230714,3.93,3.98,3.87,3.92,15137600,59451344
20230717,3.81,3.88,3.8,3.85,18065900,69198886
20230718,3.84,3.93,3.8,3.88,14494200,56002768
20230719,3.87,3.94,3.85,3.9,13768864,53601220
20230720,3.86,3.92,3.78,3.79,11792700,45167939
20230721,3.8,3.81,3.75,3.77,11216300,42321832
20230724,3.75,3.81,3.73,3.77,7558300,28524481
20230725,3.8,3.86,3.78,3.85,8868400,33953171
20230726,3.85,3.86,3.74,3.76,10923200,41308873
20230727,3.79,3.96,3.78,3.88,22794280,88475144
20230728,3.86,3.96,3.77,3.91,19821108,76867866
20230731,3.95,4.05,3.91,3.99,16363000,65257106
20230801,3.98,4.07,3.92,3.98,20799924,83041942
20230802,3.97,4.06,3.95,4.04,18703200,75014482
20230803,4.03,4.06,4,4.02,12487900,50220372
20230804,4,4.04,3.96,3.97,11688580,46619038
20230807,3.99,3.99,3.92,3.97,13447136,53046175
20230808,3.97,4.01,3.92,3.93,9202736,36382966
20230809,3.93,3.93,3.82,3.84,9588590,37074189
20230810,3.82,3.86,3.77,3.78,7909970,30043022
20230811,3.79,3.8,3.69,3.69,8364202,31246378
20230814,3.65,3.73,3.65,3.72,8688424,32041096
20230815,3.71,3.74,3.64,3.66,9432900,34631155
20230816,3.65,3.66,3.59,3.6,7024300,25396611
20230817,3.6,3.7,3.56,3.69,8989600,32762372
20230818,3.69,3.72,3.63,3.64,5799800,21308817
20230821,3.65,3.71,3.6,3.61,6540900,23911875
20230822,3.61,3.67,3.56,3.63,5779000,20876245
20230823,3.61,3.63,3.54,3.57,5766936,20655132
20230824,3.56,3.61,3.53,3.56,6080706,21689130
20230825,3.55,3.6,3.49,3.51,6634803,23441450
20230828,3.71,3.72,3.62,3.63,15257088,55939258
20230829,3.62,3.75,3.59,3.74,13517887,50072822
20230830,3.76,3.79,3.68,3.69,9040000,33786580
20230831,3.68,3.71,3.59,3.6,8863900,32207148
20230901,3.59,3.65,3.56,3.63,8418000,30380934
20230904,3.63,3.7,3.59,3.7,8261280,30209332
20230905,3.67,3.71,3.63,3.63,8102400,29636834
20230906,3.63,3.69,3.62,3.68,8257001,30265089
20230907,3.67,3.69,3.57,3.58,10977000,39600188
20230908,3.58,3.65,3.56,3.6,9507000,34333802
20230911,3.59,3.73,3.58,3.72,13534301,49722785
20230912,3.72,3.79,3.72,3.76,12690101,47648891
20230913,3.75,3.75,3.64,3.67,10518000,38715946
20230914,3.68,3.68,3.59,3.61,10329200,37422530
20230915,3.63,3.65,3.59,3.63,8069180,29220663
20230918,3.61,3.75,3.61,3.73,11580460,42907415
20230919,3.75,3.75,3.68,3.69,8594600,31771088
20230920,3.69,3.71,3.62,3.64,7971100,29230636
20230921,3.63,3.66,3.56,3.57,7672400,27636269
20230922,3.58,3.65,3.56,3.64,7772065,28045652
20230925,3.64,3.69,3.63,3.66,7515918,27536941
20230926,3.65,3.7,3.63,3.67,8712387,31903013
20230927,3.66,3.67,3.63,3.64,7299800,26607158
20230928,3.64,3.77,3.63,3.71,13045600,48433118
20231009,3.73,4.08,3.72,3.92,78571262,311556010
20231010,3.93,3.95,3.79,3.86,55024957,211860492
20231011,3.93,3.94,3.79,3.81,32822481,125629232
20231012,3.85,4.05,3.79,3.86,54430923,212053417
20231013,3.88,4.01,3.86,3.96,56126472,221870893
20231016,3.95,4.03,3.86,3.97,49202281,195454503
20231017,3.99,4,3.87,3.91,29362179,114868738
20231018,3.9,4.3,3.86,4.3,92664626,385169817
20231019,4.41,4.54,4.08,4.14,165468441,707731609
20231020,4.16,4.28,4,4.02,97259077,402506041
20231023,4.03,4.42,4.02,4.15,99126831,415645558
20231024,4.03,4.08,3.89,4,83794847,332763356
20231025,3.96,4.29,3.92,4.12,77611029,319383611
20231026,4.06,4.53,4.06,4.3,111966505,478186249
20231027,4.22,4.44,4.2,4.23,91114661,392144149
20231030,4.22,4.23,4.06,4.13,61122728,251992805
20231031,4.14,4.51,4.08,4.2,79255449,336560373
20231101,4.05,4.26,4.01,4.18,55390830,229221678
20231102,4.14,4.37,4.13,4.22,62980789,267785359
20231103,4.17,4.29,4.12,4.18,44471248,185613271
20231106,4.18,4.3,4.16,4.27,49895048,212166059
20231107,4.25,4.34,4.2,4.22,51314605,218127483
20231108,4.21,4.64,4.1,4.53,154566616,687656865
20231109,4.45,4.49,4.28,4.3,99538906,433417954
20231110,4.31,4.37,4.19,4.26,55891665,238851154
20231113,4.2,4.33,4.2,4.25,39083570,166036503
20231114,4.27,4.3,4.13,4.23,49686973,208112662
20231115,4.24,4.25,4.12,4.19,40329874,168393938
20231116,4.28,4.42,4.19,4.19,68776692,295014416
20231117,4.1,4.51,4.1,4.33,91221321,395623738
20231120,4.3,4.44,4.29,4.39,65889400,288106181
20231121,4.38,4.47,4.33,4.38,48758070,213842855
20231122,4.36,4.43,4.23,4.23,37665170,162142874
20231123,4.27,4.65,4.24,4.65,73573662,333905108
20231124,4.79,5.12,4.55,4.69,168757324,809431274
20231127,4.69,5.09,4.61,4.87,119872486,575556064
20231128,4.83,5,4.67,4.9,95218376,457660195
20231129,4.8,4.81,4.56,4.67,73986200,346707965
20231130,4.68,5.1,4.6,4.85,111375401,546599936
20231201,4.7,4.75,4.37,4.61,83633401,384229809
20231204,4.66,4.95,4.52,4.78,90851218,434123011
20231205,4.87,5.26,4.87,5.26,120404377,626589574
20231206,5.23,5.56,4.93,5.39,177409063,918462559
20231207,5.12,5.19,4.89,4.93,97654679,495185983
20231208,4.95,5.03,4.65,4.74,69092507,329215099
20231211,4.68,4.88,4.6,4.84,51410380,245659569
20231212,4.84,4.9,4.75,4.78,36356532,174346554
20231213,4.75,4.88,4.71,4.79,40322562,194103540
20231214,4.8,4.82,4.49,4.51,56402800,261348760
20231215,4.51,4.51,4.28,4.33,46553602,202546602
20231218,4.33,4.5,4.26,4.36,34051100,147838379
20231219,4.33,4.35,4.13,4.17,36767100,154569462
20231220,4.16,4.19,4.06,4.07,23929800,98518612
20231221,4.03,4.14,3.98,4.11,26755200,108607893
20231222,4.1,4.11,3.97,3.99,21566300,86967115
20231225,3.99,4.03,3.96,4,13548500,54205463
20231226,3.99,4.01,3.87,3.89,19835700,77680384
20231227,3.92,3.97,3.87,3.92,15657700,61282416
20231228,3.9,3.99,3.84,3.97,18718700,73614566
20231229,3.96,4.12,3.95,4.05,23616200,95412847
20240102,4.05,4.09,4.03,4.04,14821300,60236473
20240103,4.01,4.05,3.95,3.99,15713264,62693444
20240104,3.98,4.01,3.94,3.98,12394712,49306790
20240105,3.98,3.99,3.87,3.89,15907900,62400374
20240108,3.88,3.92,3.84,3.85,12911080,50025229
20240109,3.86,3.9,3.82,3.86,12116000,46843540
20240110,3.84,3.87,3.79,3.8,13909900,53132488
20240111,3.79,3.89,3.78,3.89,13100400,50423987
20240112,3.88,3.94,3.83,3.84,11678700,45442232
20240115,3.81,3.86,3.78,3.84,9556980,36601464
20240116,3.83,3.84,3.75,3.81,12924600,48973479
20240117,3.81,3.82,3.7,3.7,9578900,35917899
20240118,3.68,3.71,3.55,3.69,16067600,58274466
20240119,3.68,3.7,3.62,3.64,8305300,30317457
20240122,3.66,3.67,3.42,3.44,13708884,48511917
20240123,3.46,3.48,3.38,3.44,10039640,34515071
20240124,3.46,3.53,3.37,3.52,12886300,44714323
20240125,3.52,3.68,3.51,3.67,14806021,53459853
20240126,3.66,3.75,3.64,3.69,14158600,52389285
20240129,3.75,3.75,3.57,3.57,9707500,35181524
20240130,3.56,3.6,3.48,3.49,7972300,28142570
20240131,3.45,3.49,3.29,3.3,14467130,48776507
20240201,3.3,3.34,3.21,3.23,12925212,42236766
20240202,3.24,3.3,2.96,3.07,16132500,50280917
20240205,3.07,3.07,2.76,2.76,25650100,72313850
20240206,2.68,2.88,2.53,2.73,22944180,61646629
20240207,2.8,2.8,2.54,2.59,21411400,57140327
20240208,2.6,2.81,2.49,2.79,21553628,57610977
20240219,2.84,2.96,2.8,2.94,18014106,52370099
20240220,2.94,3,2.88,2.96,13540205,39837173
20240221,2.95,3.14,2.91,3.04,19069300,58522262
20240222,3.08,3.1,3.03,3.1,11213505,34469521
20240223,3.1,3.24,3.08,3.23,18667296,58883247
20240226,3.3,3.55,3.26,3.55,29532665,102575571
20240227,3.7,3.91,3.56,3.91,41440706,155147875
20240228,4.1,4.3,3.56,3.57,115943124,468930116
20240229,3.35,3.71,3.35,3.68,66486730,237526580
20240301,3.69,3.74,3.55,3.6,41817693,150706855
20240304,3.59,3.59,3.46,3.5,27340704,95856676
20240305,3.46,3.6,3.37,3.55,37322900,130553426
20240306,3.49,3.55,3.46,3.49,19527240,68410818
20240307,3.52,3.84,3.5,3.7,67869083,256279465
20240308,3.69,3.75,3.58,3.6,46614700,169633234
20240311,3.67,3.84,3.66,3.73,38021470,142509969
20240312,3.8,3.95,3.74,3.87,46761769,180266414
20240313,3.85,4.07,3.8,3.92,46042448,182241541
20240314,3.87,4.08,3.77,3.9,45103008,176219770
20240315,3.82,4,3.79,3.95,36397725,142604513
20240318,3.96,4.05,3.96,4.02,32865543,131438430
20240319,4,4,3.9,3.91,29107818,114707335
20240320,3.91,3.99,3.87,3.93,25618700,100322702
20240321,3.91,3.97,3.9,3.96,23080512,90893540
20240322,3.94,3.95,3.84,3.87,18225000,70821634
20240325,3.87,3.89,3.73,3.75,17242800,65824740
20240326,3.74,3.81,3.71,3.8,16058300,60500555
20240327,3.78,3.78,3.6,3.63,17512400,64478317
20240328,3.61,3.75,3.61,3.71,13502500,49896948
20240329,3.77,3.79,3.67,3.75,13528400,50436951
20240401,3.73,3.87,3.73,3.85,20484204,78426340
20240402,3.8,3.83,3.7,3.72,19229944,72091178
20240403,3.72,3.72,3.58,3.61,15037100,54490571
20240408,3.61,3.65,3.54,3.55,13986599,50297551
20240409,3.53,3.58,3.5,3.56,8952856,31681399
20240410,3.57,3.58,3.44,3.49,11637100,40753218
20240411,3.46,3.57,3.41,3.5,10948600,38380098
20240412,3.5,3.61,3.47,3.49,13115800,46500302
20240415,3.45,3.48,3.19,3.25,20714421,68179665
20240416,3.21,3.22,2.93,2.93,23828421,71467360
20240417,2.99,3.16,2.97,3.16,20592300,63665755
20240418,3.16,3.29,3.11,3.21,16437800,52922568
20240419,3.2,3.23,3.13,3.15,11756800,37288540
20240422,3.1,3.15,3.02,3.09,11074156,34187592
20240423,3.09,3.16,3.08,3.12,9574000,29889798
20240424,3.13,3.2,3.12,3.19,8394100,26528790
20240425,3.2,3.27,3.19,3.22,10157123,32751874
20240426,3.17,3.28,3.15,3.27,10195339,33076990
20240429,3.28,3.41,3.27,3.4,10720500,35975944
20240430,3.44,3.44,3.33,3.42,11912000,40374274
20240506,3.42,3.49,3.4,3.41,9326838,32081778
20240507,3.45,3.45,3.33,3.38,9744594,32851895
20240508,3.39,3.4,3.3,3.32,8690900,28985533
20240509,3.3,3.38,3.3,3.36,7732400,25971776
20240510,3.36,3.38,3.29,3.3,9081800,30164313
20240513,3.29,3.3,3.22,3.24,7469300,24327814
20240514,3.25,3.34,3.25,3.32,8360145,27622808
20240515,3.32,3.33,3.25,3.26,7694600,25305352
20240516,3.26,3.32,3.26,3.28,7820000,25774538
20240517,3.3,3.34,3.26,3.34,8493800,28089653
20240520,3.34,3.37,3.31,3.33,8154100,27216948
20240521,3.32,3.33,3.21,3.24,9115700,29561491
20240522,3.22,3.28,3.21,3.24,6579200,21401652
20240523,3.23,3.23,3.14,3.16,11565600,36683877
20240524,3.17,3.18,3.11,3.11,7451300,23377675
20240527,3.13,3.15,3.05,3.1,7693700,23730762
20240528,3.1,3.11,3.03,3.07,6561100,20202927
20240529,3.05,3.23,3.04,3.08,13682400,42366144
20240530,3.07,3.13,3.03,3.05,11804600,36391672
20240531,3.05,3.15,3.04,3.13,10281288,32003239
20240603,3.14,3.15,2.95,3,14634872,44049075
20240604,2.99,2.99,2.9,2.93,11184786,32789364
20240605,2.92,2.93,2.83,2.83,12632700,36259918
20240606,2.83,2.86,2.63,2.67,21410700,57735519
20240607,2.7,2.83,2.7,2.81,17293500,47809793
20240611,2.8,2.81,2.69,2.75,10778100,29504428
20240612,2.74,2.81,2.73,2.8,7378905,20571277
20240613,2.8,2.81,2.71,2.72,7419500,20363527
20240614,2.72,2.75,2.67,2.72,5359700,14546307
20240617,2.72,2.75,2.65,2.66,9484392,25501257
20240618,2.67,2.8,2.63,2.79,14976640,40941145
20240619,2.78,2.84,2.77,2.77,8748400,24492860
20240620,2.78,2.79,2.66,2.68,9729700,26373011
20240621,2.68,2.75,2.64,2.69,6270200,16989687
20240624,2.69,2.69,2.55,2.56,10451600,27190934
20240625,2.57,2.68,2.56,2.64,10279800,27143303
20240626,2.62,2.74,2.59,2.73,8264200,22069247
20240627,2.71,2.74,2.64,2.64,8499000,22737173
20240628,2.63,2.73,2.6,2.66,9491200,25455685
20240701,2.68,2.89,2.62,2.76,16295400,44742784
20240702,2.75,3.03,2.7,2.86,24784300,71025406
20240703,2.85,2.95,2.8,2.81,19339608,55512322
20240704,2.83,2.85,2.67,2.68,12374035,33954432
20240705,2.72,2.83,2.63,2.78,13995543,38314611
20240708,2.74,2.94,2.73,2.8,26927735,76345445
20240709,2.77,2.78,2.63,2.71,22596000,60995855
20240710,2.64,2.74,2.6,2.61,19578000,51835823
20240711,2.66,2.85,2.65,2.72,21159900,58053375
20240712,2.73,2.95,2.73,2.9,33484600,95117732
20240715,2.86,2.89,2.75,2.76,22223400,62338745
20240716,2.76,2.87,2.74,2.8,21919558,61553429
20240717,2.8,2.84,2.72,2.72,15702708,43431060
20240718,2.7,2.7,2.61,2.68,12345994,32768267
20240719,2.68,2.76,2.63,2.63,14501305,39092727
20240722,2.64,2.71,2.63,2.66,9817052,26259619
20240723,2.66,2.79,2.64,2.69,16926702,46128432
20240724,2.67,2.7,2.59,2.61,13574700,35619787
20240725,2.6,2.66,2.58,2.63,7724600,20275391
20240726,2.64,2.75,2.64,2.75,16813600,45675160
20240729,2.75,2.86,2.75,2.82,17737600,49957927
20240730,2.82,2.85,2.77,2.82,10282208,28873938
20240731,2.81,2.93,2.81,2.9,18656900,53815337
20240801,2.89,2.99,2.86,2.95,18086198,52950384
20240802,2.92,3.06,2.9,2.92,24905600,73555256
20240805,2.89,2.97,2.82,2.82,18885190,54319433
20240806,2.85,2.89,2.8,2.85,13962300,39563557
20240807,2.85,2.87,2.8,2.83,9950532,28266057
20240808,2.78,2.81,2.75,2.78,11671900,32414567
20240809,2.78,2.81,2.74,2.74,8269900,22910187
20240812,2.73,2.74,2.67,2.69,6819160,18436754
20240813,2.68,2.73,2.66,2.73,6504400,17566945
20240814,2.71,2.74,2.69,2.71,4870000,13216188
20240815,2.7,2.75,2.68,2.73,6718700,18315117
20240816,2.74,2.75,2.67,2.67,7763200,21052863
20240819,2.68,2.71,2.66,2.68,5781000,15549743
20240820,2.69,2.7,2.63,2.65,7037658,18677818
20240821,2.64,2.67,2.62,2.64,5236900,13827730
20240822,2.64,2.66,2.55,2.57,8593300,22339475
20240823,2.56,2.58,2.5,2.53,6370100,16202110
20240826,2.55,2.63,2.54,2.63,7434800,19323682
20240827,2.62,2.63,2.55,2.55,6136900,15805114
20240828,2.54,2.61,2.53,2.55,4887300,12523193
20240829,2.53,2.62,2.53,2.58,5887300,15152031
20240830,2.59,2.68,2.59,2.64,8184100,21702827
20240902,2.64,2.71,2.63,2.63,7746028,20647123
20240903,2.63,2.67,2.62,2.65,4855200,12850719
20240904,2.63,2.67,2.63,2.63,5006600,13245729
20240905,2.64,2.67,2.62,2.64,4802240,12694721
20240906,2.66,2.69,2.61,2.61,6081028,16098845
20240909,2.61,2.66,2.55,2.64,6331600,16601599
20240910,2.64,2.67,2.6,2.66,7234500,19087856
20240911,2.65,2.66,2.6,2.61,5696600,14969151
20240912,2.61,2.66,2.61,2.63,5223700,13796704
20240913,2.63,2.65,2.59,2.64,6862500,18031116
20240918,2.64,2.64,2.56,2.63,6779400,17643286
20240919,2.63,2.7,2.62,2.7,9630600,25765047
20240920,2.7,2.72,2.68,2.69,5358300,14456587
20240923,2.69,2.72,2.68,2.71,5325100,14394669
20240924,2.72,2.8,2.7,2.8,10059000,27809292
20240925,2.81,2.92,2.81,2.86,13249700,38114617
20240926,2.86,2.97,2.85,2.97,13429300,39215273
20240927,3,3.07,2.96,3.05,14821900,44718261
20240930,3.16,3.36,3.07,3.33,33708688,108864359
20241008,3.65,3.65,3.27,3.44,41917284,144743473
20241009,3.41,3.41,3.16,3.17,29508648,96052903
20241010,3.2,3.27,3.11,3.21,16391900,52599986
20241011,3.22,3.22,3.06,3.09,15972952,50163670
20241014,3.14,3.18,3.09,3.17,10340500,32449063
20241015,3.17,3.17,3.07,3.08,13837624,43069456
20241016,3.05,3.1,3.02,3.09,11912724,36633263
20241017,3.1,3.17,3.04,3.05,13906276,43107029
20241018,3.05,3.12,3.02,3.07,15549698,47756882
20241021,3.08,3.1,3.04,3.06,13149478,40266706
20241022,3.06,3.14,3.04,3.12,13781582,42790493
20241023,3.11,3.24,3.11,3.17,15451566,49162789
20241024,3.16,3.21,3.15,3.19,12010266,38219504
20241025,3.19,3.29,3.18,3.26,13789602,44897245
20241028,3.26,3.42,3.25,3.42,19491046,65639904
20241029,3.45,3.48,3.31,3.34,18781000,63278139
20241030,3.34,3.43,3.33,3.38,17233037,58205048
20241031,3.38,3.52,3.35,3.48,20111300,69401738
20241101,3.47,3.51,3.31,3.32,16838300,56836079
20241104,3.33,3.46,3.32,3.44,14720336,50199725
20241105,3.43,3.51,3.41,3.49,14177819,49235045
20241106,3.5,3.7,3.45,3.59,31641848,113215517
20241107,3.59,3.68,3.54,3.65,22549521,81708408
20241108,3.69,3.71,3.58,3.59,19435600,70717998
20241111,3.58,3.66,3.58,3.64,16541647,59923376
20241112,3.63,3.69,3.58,3.62,20781021,75554174
20241113,3.59,3.64,3.5,3.57,16998000,60489724
20241114,3.57,3.58,3.4,3.46,24665601,85763755
20241115,3.44,3.56,3.4,3.43,21339401,74209628
20241118,3.5,3.7,3.46,3.5,32596554,116127157
20241119,3.55,3.78,3.5,3.72,53705236,195842380
20241120,3.62,4.09,3.6,4.09,79054894,315923313
20241121,4.09,4.09,3.84,3.93,100305208,394072332
20241122,3.91,3.95,3.62,3.65,61685028,233003903
20241125,3.68,4.02,3.68,4.02,25026020,98635064
20241126,4.42,4.42,4.3,4.42,49999396,220605427
20241127,4.01,4.19,3.98,3.98,104968957,420111831
20241128,4.03,4.14,3.87,3.94,74232583,294762116
20241129,3.88,4.07,3.79,3.99,65924845,257969758
20241202,4,4.29,3.98,4.15,76235368,314395095
20241203,4.11,4.15,4,4.04,61205300,248051382
20241204,4.01,4.15,3.94,3.97,45681640,184147006
20241205,3.95,4.16,3.94,4.16,54528601,222882836
20241206,4.2,4.26,4.07,4.17,43035800,178554358
20241209,4.16,4.25,4.03,4.11,36443312,150156399
20241210,4.23,4.24,4.04,4.06,37416200,153462519
20241211,4.03,4.14,3.99,4.12,29485140,120616221
20241212,4.12,4.35,4.06,4.28,57828166,244085700
20241213,4.24,4.37,4.1,4.11,44074500,184851549
20241216,4.11,4.23,4.03,4.07,31226027,127845136
20241217,4.04,4.16,3.8,3.86,43417376,172295087
20241218,3.85,3.92,3.75,3.84,22079695,85041116
20241219,3.77,3.84,3.71,3.78,22374040,84099904
20241220,3.77,3.86,3.75,3.82,17437112,66421778
20241223,3.83,3.83,3.5,3.53,26161200,94704796
20241224,3.55,3.61,3.45,3.5,19161612,67274534
20241225,3.5,3.52,3.31,3.39,18498232,62736183
20241226,3.39,3.52,3.39,3.46,16776584,57830291
20241227,3.46,3.57,3.43,3.52,13958011,49180049
20241230,3.46,3.49,3.35,3.42,18131128,61686577
20241231,3.42,3.45,3.32,3.33,17259784,58272655
20250102,3.33,3.41,3.2,3.28,19744960,65720545
20250103,3.3,3.33,3.11,3.13,17191400,54716891
20250106,3.1,3.13,2.99,3.08,15117200,46346850
20250107,3.08,3.16,3.07,3.15,9770400,30438858
20250108,3.14,3.17,3.03,3.14,12333200,38328676
20250109,3.13,3.18,3.1,3.16,10694900,33759666
20250110,3.15,3.21,3.08,3.08,11474700,36022076
20250113,3.05,3.17,2.99,3.11,12037700,37246023
20250114,3.11,3.31,3.11,3.28,15612021,50357629
20250115,3.28,3.3,3.23,3.25,10800700,35195060
20250116,3.26,3.34,3.24,3.28,9300800,30568738
20250117,3.28,3.28,3.22,3.25,7319300,23794089
20250120,3.27,3.33,3.19,3.29,10938700,35910160
20250121,3.32,3.33,3.22,3.25,8997800,29260822
20250122,3.28,3.28,3.18,3.19,9406400,30260734
20250123,3.22,3.3,3.2,3.2,10490300,34072142
20250124,3.21,3.26,3.16,3.24,11427548,36833826
20250127,3.26,3.3,3.18,3.19,12230200,39633355
20250205,3.25,3.3,3.2,3.26,9804802,31890507
20250206,3.27,3.33,3.19,3.32,13176800,43027358
20250207,3.36,3.42,3.33,3.39,12837700,43502064
20250210,3.44,3.45,3.39,3.42,8739200,29825287
20250211,3.43,3.44,3.35,3.39,9533100,32228291
20250212,3.39,3.41,3.35,3.41,11247200,38086760
20250213,3.41,3.43,3.34,3.34,8727000,29426065
20250214,3.35,3.4,3.28,3.29,17335600,57695668
20250217,3.32,3.4,3.29,3.38,17097672,57452742
20250218,3.4,3.4,3.26,3.27,13838300,46033715
20250219,3.3,3.36,3.26,3.36,11208000,37313123
20250220,3.38,3.42,3.33,3.39,13304400,44924378
20250221,3.38,3.39,3.3,3.35,13625001,45515606
20250224,3.36,3.41,3.32,3.37,12806860,43157388
20250225,3.33,3.44,3.32,3.4,15005400,51073632
20250226,3.42,3.53,3.4,3.52,19072281,66584011
20250227,3.53,3.58,3.46,3.53,18064221,63383426
20250228,3.5,3.55,3.37,3.38,16452160,56461808
20250303,3.38,3.44,3.34,3.37,13337000,45206666
20250304,3.35,3.41,3.33,3.41,10564960,35743349
20250305,3.39,3.42,3.32,3.37,10960002,36746654
20250306,3.37,3.59,3.37,3.5,24788216,86351630
20250307,3.5,3.78,3.44,3.6,40714592,146094376
20250310,3.61,3.96,3.61,3.96,49248950,191588640
20250311,3.74,4.22,3.74,4.01,111680924,453192151
20250312,4.07,4.16,3.95,3.96,72050419,291590541
20250313,3.93,4.1,3.88,3.98,49035859,194824481
20250314,3.99,3.99,3.8,3.9,42813537,165403529
20250317,3.9,4.17,3.89,4.01,45349699,182934528
20250318,4.05,4.09,4,4.04,24345500,98388121
20250319,4.05,4.2,4.01,4.04,32843617,134414386
20250320,4.15,4.44,4.09,4.44,25117332,109993684
20250321,4.88,4.88,4.21,4.23,111048817,499444897
20250324,4.23,4.31,3.88,3.94,65851521,264220159
20250325,4,4.04,3.81,3.88,52640322,205796287
20250326,3.88,4.02,3.86,3.95,31558132,124697057
20250327,3.94,3.96,3.82,3.84,27974720,108176901
20250328,3.86,3.88,3.76,3.76,27303253,103790445
20250331,3.38,3.54,3.38,3.38,52814924,180600235
20250401,3.38,3.58,3.38,3.44,40850400,142936861
20250402,3.45,3.54,3.38,3.5,26936300,93691907
20250403,3.45,3.57,3.44,3.48,19310700,67404400
20250407,3.32,3.32,3.13,3.13,24479600,77564808
20250408,3.05,3.15,2.99,3.05,30469308,92948340
20250409,3.02,3.13,2.78,3.11,29077802,86640635
20250410,3.16,3.23,3.15,3.18,21117000,67402171
20250411,3.12,3.24,3.12,3.19,15648821,50201072
20250414,3.23,3.41,3.23,3.33,22514300,75078928
20250415,3.34,3.42,3.3,3.35,17607980,58949074
20250416,3.33,3.34,3.19,3.25,14031800,45609125
20250417,3.23,3.28,3.22,3.27,9435500,30773878
20250418,3.24,3.3,3.22,3.27,9156873,29835495
20250421,3.28,3.34,3.22,3.34,11349000,37388711
20250422,3.32,3.38,3.3,3.36,13404605,44848524
20250423,3.36,3.42,3.33,3.4,12138100,41253423
20250424,3.4,3.41,3.32,3.35,16403202,55120594
20250425,3.36,3.65,3.35,3.56,44216241,155854570
20250428,3.54,3.59,3.42,3.53,27797175,97495883
20250429,3.51,3.67,3.51,3.67,26902300,97347745
20250430,3.68,3.86,3.68,3.83,33243700,126034062
